347,40000000	-0,00017897	0,00000957
347,60000000	-0,00014113	-0,00021650
347,80000000	0,00001143	0,00008832
348,00000000	-0,00028795	-0,00004105
348,20000000	-0,00012024	-0,00010149
348,40000000	-0,00018434	0,00013234
348,60000000	-0,00027196	-0,00021809
348,80000000	-0,00003883	0,00015313
349,00000000	-0,00033229	-0,00006082
349,20000000	-0,00013903	0,00000990
349,40000000	-0,00023540	0,00003435
349,60000000	-0,00019568	0,00004992
349,80000000	-0,00018322	0,00017261
350,00000000	-0,00023602	0,00003369
350,20000000	-0,00012425	0,00000325
350,40000000	-0,00026219	0,00007513
350,60000000	-0,00014762	0,00022998
350,80000000	-0,00037153	0,00015790
351,00000000	-0,00000636	0,00007803
351,20000000	-0,00017870	0,00022657
351,40000000	-0,00022693	0,00007678
351,60000000	-0,00014540	0,00025222
351,80000000	-0,00017225	0,00013760
352,00000000	-0,00006883	0,00030962
352,20000000	-0,00018623	0,00022476
352,40000000	-0,00012221	0,00012509
352,60000000	-0,00010789	0,00028949
352,80000000	-0,00008235	0,00006276
353,00000000	-0,00012931	0,00044767
353,20000000	-0,00005911	0,00011091
353,40000000	-0,00013481	0,00034518
353,60000000	-0,00014782	0,00014334
353,80000000	0,00001205	0,00022354
354,00000000	-0,00009190	0,00033418
354,20000000	-0,00009880	0,00014719
354,40000000	0,00005683	0,00033163
354,60000000	-0,00008025	0,00013791
354,80000000	-0,00004181	0,00038878
355,00000000	-0,00013156	0,00010477
355,20000000	0,00000780	0,00031953
355,40000000	0,00003346	0,00022066
355,60000000	-0,00000530	0,00041082
355,80000000	-0,00012579	0,00020840
356,00000000	0,00018648	0,00015953
356,20000000	-0,00004971	0,00042588
356,40000000	-0,00004823	0,00013148
356,60000000	0,00016103	0,00039984
356,80000000	-0,00005914	0,00024005
357,00000000	0,00021642	0,00027147
357,20000000	-0,00019262	0,00037267
357,40000000	0,00017134	0,00015601
357,60000000	0,00005135	0,00045784
357,80000000	0,00009102	0,00017785
358,00000000	0,00007336	0,00037058
358,20000000	0,00003949	0,00023039
358,40000000	0,00017827	0,00038973
358,60000000	0,00000160	0,00028874
358,80000000	0,00018920	0,00027952
359,00000000	-0,00001307	0,00039395
359,20000000	0,00014881	0,00015226
359,40000000	0,00020105	0,00035145
359,60000000	0,00014515	0,00025424
359,80000000	0,00009252	0,00044296
360,00000000	0,00000824	0,00018072
360,20000000	0,00031631	0,00040415
360,40000000	0,00002850	0,00035294
360,60000000	0,00023505	0,00025270
360,80000000	0,00010512	0,00030139
361,00000000	0,00020653	0,00033377
361,20000000	0,00013051	0,00043110
361,40000000	0,00015297	0,00023139
361,60000000	0,00026210	0,00037829
361,80000000	0,00013254	0,00027020
362,00000000	0,00028029	0,00042229
362,20000000	0,00006923	0,00032995
362,40000000	0,00039840	0,00032606
362,60000000	0,00007209	0,00036129
362,80000000	0,00038532	0,00028118
363,00000000	0,00013259	0,00053277
363,20000000	0,00031413	0,00023834
363,40000000	0,00030685	0,00053481
363,60000000	0,00022815	0,00035963
363,80000000	0,00033040	0,00036614
364,00000000	0,00015272	0,00036567
364,20000000	0,00049421	0,00037338
364,40000000	0,00015360	0,00054069
364,60000000	0,00043846	0,00024478
364,80000000	0,00020906	0,00047792
365,00000000	0,00046496	0,00025911
365,20000000	0,00038530	0,00051127
365,40000000	0,00025544	0,00034350
365,60000000	0,00053906	0,00046252
365,80000000	0,00036817	0,00038520
366,00000000	0,00059526	0,00045267
366,20000000	0,00031023	0,00040844
366,40000000	0,00061878	0,00022991
366,60000000	0,00044835	0,00055359
366,80000000	0,00045983	0,00033646
367,00000000	0,00064196	0,00047194
367,20000000	0,00059949	0,00035261
367,40000000	0,00065062	0,00048580
367,60000000	0,00049737	0,00030292
367,80000000	0,00070323	0,00045994
368,00000000	0,00062963	0,00038231
368,20000000	0,00086156	0,00043668
368,40000000	0,00062816	0,00042333
368,60000000	0,00083596	0,00027071
368,80000000	0,00072795	0,00032492
369,00000000	0,00084051	0,00028931
369,20000000	0,00091288	0,00044684
369,40000000	0,00080867	0,00025094
369,60000000	0,00111819	0,00027019
369,80000000	0,00080286	0,00023731
370,00000000	0,00103937	0,00020274
370,20000000	0,00093818	0,00012418
370,40000000	0,00113780	0,00029219
370,60000000	0,00103482	0,00014905
370,80000000	0,00111497	0,00015624
371,00000000	0,00117732	-0,00001223
371,20000000	0,00118150	-0,00014750
371,40000000	0,00128014	-0,00007120
371,60000000	0,00107125	-0,00026249
371,80000000	0,00132150	-0,00005510
372,00000000	0,00113168	-0,00026358
372,20000000	0,00134076	-0,00026866
372,40000000	0,00112303	-0,00034569
372,60000000	0,00132436	-0,00057273
372,80000000	0,00118485	-0,00039765
373,00000000	0,00110544	-0,00065134
373,20000000	0,00108775	-0,00063546
373,40000000	0,00111072	-0,00076979
373,60000000	0,00117855	-0,00064494
373,80000000	0,00088808	-0,00085357
374,00000000	0,00101986	-0,00077157
374,20000000	0,00085681	-0,00092102
374,40000000	0,00096194	-0,00085304
374,60000000	0,00074657	-0,00090700
374,80000000	0,00081667	-0,00094947
375,00000000	0,00075377	-0,00095471
375,20000000	0,00065494	-0,00100385
375,40000000	0,00062658	-0,00089983
375,60000000	0,00047721	-0,00114412
375,80000000	0,00066251	-0,00073279
376,00000000	0,00048044	-0,00111614
376,20000000	0,00044913	-0,00078971
376,40000000	0,00055451	-0,00110222
376,60000000	0,00035644	-0,00092660
376,80000000	0,00030481	-0,00086738
377,00000000	0,00029064	-0,00109629
377,20000000	0,00026454	-0,00079013
377,40000000	0,00041432	-0,00095940
377,60000000	0,00013830	-0,00069692
377,80000000	0,00041584	-0,00112019
378,00000000	0,00006267	-0,00082098
378,20000000	0,00025028	-0,00091381
378,40000000	0,00007828	-0,00081606
378,60000000	0,00015548	-0,00086159
378,80000000	0,00030751	-0,00076723
379,00000000	0,00003524	-0,00084614
379,20000000	0,00023676	-0,00083842
379,40000000	0,00006913	-0,00087396
379,60000000	0,00011958	-0,00082815
379,80000000	-0,00001722	-0,00062059
380,00000000	0,00014060	-0,00081443
380,20000000	0,00007451	-0,00077450
380,40000000	0,00021481	-0,00081870
380,60000000	-0,00005695	-0,00069717
380,80000000	0,00015134	-0,00077393
381,00000000	-0,00008577	-0,00073159
381,20000000	-0,00001637	-0,00066980
381,40000000	0,00004762	-0,00065666
381,60000000	-0,00016150	-0,00067869
381,80000000	0,00031505	-0,00075453
382,00000000	-0,00020788	-0,00063555
382,20000000	0,00011792	-0,00069845
382,40000000	-0,00011931	-0,00077718
382,60000000	0,00003103	-0,00063918
382,80000000	-0,00001024	-0,00059314
383,00000000	-0,00017381	-0,00064643
383,20000000	0,00004996	-0,00063427
383,40000000	-0,00004755	-0,00068375
383,60000000	-0,00013061	-0,00043705
383,80000000	-0,00000429	-0,00090292
384,00000000	-0,00002556	-0,00041731
384,20000000	-0,00011261	-0,00070733
384,40000000	-0,00012829	-0,00040143
384,60000000	-0,00015593	-0,00071224
384,80000000	0,00005846	-0,00053496
385,00000000	-0,00023200	-0,00060281
385,20000000	-0,00000236	-0,00067959
385,40000000	-0,00011659	-0,00053829
385,60000000	-0,00011876	-0,00062066
385,80000000	-0,00021403	-0,00044034
386,00000000	-0,00004399	-0,00070181
386,20000000	-0,00004808	-0,00047967
386,40000000	-0,00002973	-0,00062733
386,60000000	-0,00020072	-0,00054712
386,80000000	-0,00008672	-0,00070162
387,00000000	-0,00014434	-0,00053466
387,20000000	-0,00022308	-0,00053427
387,40000000	-0,00003005	-0,00057829
387,60000000	-0,00023631	-0,00048024
387,80000000	0,00010212	-0,00055901
388,00000000	-0,00020145	-0,00052808
388,20000000	0,00008770	-0,00063698
388,40000000	-0,00019249	-0,00069098
388,60000000	-0,00009389	-0,00056894
388,80000000	-0,00024814	-0,00048430
389,00000000	-0,00017878	-0,00059307
389,20000000	-0,00003596	-0,00043875
389,40000000	-0,00019065	-0,00050113
389,60000000	-0,00019949	-0,00046209
389,80000000	0,00003583	-0,00062303
390,00000000	-0,00014708	-0,00043817
390,20000000	-0,00020558	-0,00068646
390,40000000	-0,00011416	-0,00044314
390,60000000	-0,00009149	-0,00060895
390,80000000	-0,00018771	-0,00029932
391,00000000	-0,00024603	-0,00068855
391,20000000	-0,00005373	-0,00037433
391,40000000	-0,00025071	-0,00054676
391,60000000	0,00009185	-0,00059101
391,80000000	-0,00030421	-0,00033974
392,00000000	-0,00005795	-0,00066599
392,20000000	-0,00018548	-0,00031819
392,40000000	-0,00011912	-0,00052273
392,60000000	-0,00017809	-0,00064007
392,80000000	0,00000107	-0,00048939
393,00000000	-0,00021507	-0,00051100
393,20000000	-0,00025494	-0,00057224
393,40000000	-0,00011252	-0,00036900
393,60000000	-0,00008368	-0,00056307
393,80000000	-0,00021174	-0,00027933
394,00000000	-0,00016119	-0,00055813
394,20000000	-0,00005563	-0,00031591
394,40000000	-0,00014840	-0,00059691
394,60000000	-0,00014816	-0,00044451
394,80000000	-0,00020730	-0,00054291
395,00000000	-0,00016815	-0,00044094
395,20000000	-0,00016092	-0,00039174
395,40000000	-0,00028622	-0,00048064
395,60000000	-0,00019008	-0,00048123
395,80000000	-0,00007762	-0,00026429
396,00000000	-0,00014493	-0,00047187
396,20000000	-0,00007546	-0,00047243
396,40000000	-0,00022770	-0,00041696
396,60000000	-0,00007780	-0,00044958
396,80000000	-0,00029236	-0,00047030
397,00000000	-0,00014126	-0,00051525
397,20000000	-0,00028336	-0,00028490
397,40000000	-0,00016541	-0,00041974
397,60000000	-0,00019039	-0,00038346
397,80000000	-0,00024530	-0,00054827
398,00000000	-0,00012497	-0,00033761
398,20000000	-0,00022745	-0,00052703
398,40000000	-0,00024294	-0,00040704
398,60000000	-0,00017422	-0,00047928
398,80000000	-0,00032216	-0,00032568
399,00000000	-0,00029539	-0,00044855
399,20000000	-0,00003806	-0,00040445
399,40000000	-0,00034407	-0,00039520
399,60000000	-0,00020901	-0,00045291
399,80000000	-0,00028366	-0,00059808
400,00000000	-0,00009530	-0,00039746
400,20000000	-0,00034856	-0,00045439
400,40000000	-0,00024364	-0,00035278
400,60000000	-0,00027070	-0,00043213
400,80000000	-0,00018523	-0,00041629
401,00000000	-0,00025450	-0,00040678
401,20000000	-0,00018027	-0,00054436
401,40000000	-0,00023040	-0,00043911
401,60000000	-0,00020241	-0,00060402
401,80000000	-0,00034967	-0,00040757
402,00000000	-0,00011061	-0,00043627
402,20000000	-0,00028640	-0,00020669
402,40000000	-0,00025188	-0,00049329
402,60000000	-0,00028612	-0,00035173
402,80000000	-0,00006740	-0,00038276
403,00000000	-0,00028339	-0,00040569
403,20000000	-0,00024563	-0,00049395
403,40000000	-0,00022510	-0,00031811
403,60000000	-0,00034300	-0,00045939
403,80000000	-0,00017832	-0,00035861
404,00000000	-0,00035830	-0,00055089
404,20000000	-0,00020707	-0,00015442
404,40000000	-0,00034585	-0,00050403
404,60000000	-0,00021668	-0,00030974
404,80000000	-0,00023834	-0,00052448
405,00000000	-0,00021858	-0,00028909
405,20000000	-0,00034247	-0,00037383
405,40000000	-0,00019772	-0,00044228
405,60000000	-0,00030271	-0,00043764
405,80000000	-0,00020586	-0,00037158
406,00000000	-0,00040063	-0,00037212
406,20000000	-0,00013407	-0,00036306
406,40000000	-0,00036120	-0,00044068
406,60000000	-0,00022949	-0,00042890
406,80000000	-0,00040466	-0,00039353
407,00000000	-0,00015597	-0,00036210
407,20000000	-0,00045665	-0,00035935
407,40000000	-0,00021471	-0,00049873
407,60000000	-0,00027290	-0,00031326
407,80000000	-0,00024556	-0,00041191
408,00000000	-0,00030848	-0,00035542
408,20000000	-0,00025170	-0,00047647
408,40000000	-0,00024488	-0,00028825
408,60000000	-0,00022769	-0,00043223
408,80000000	-0,00035609	-0,00042487
409,00000000	-0,00018302	-0,00039800
409,20000000	-0,00038199	-0,00026560
409,40000000	-0,00020867	-0,00041566
409,60000000	-0,00028925	-0,00030550
409,80000000	-0,00022522	-0,00037007
410,00000000	-0,00033518	-0,00020297
410,20000000	-0,00021816	-0,00044778
410,40000000	-0,00024340	-0,00020279
410,60000000	-0,00039442	-0,00051832
410,80000000	-0,00026283	-0,00028395
411,00000000	-0,00032429	-0,00037584
411,20000000	-0,00030237	-0,00039368
411,40000000	-0,00034828	-0,00040937
411,60000000	-0,00035403	-0,00038518
411,80000000	-0,00034046	-0,00032132
412,00000000	-0,00028144	-0,00038648
412,20000000	-0,00034861	-0,00041828
412,40000000	-0,00027397	-0,00034091
412,60000000	-0,00029636	-0,00043965
412,80000000	-0,00024190	-0,00039709
413,00000000	-0,00030091	-0,00046210
413,20000000	-0,00023014	-0,00026241
413,40000000	-0,00040360	-0,00041505
413,60000000	-0,00017780	-0,00037138
413,80000000	-0,00027597	-0,00033579
414,00000000	-0,00035527	-0,00042950
414,20000000	-0,00040018	-0,00028068
414,40000000	-0,00021459	-0,00039168
414,60000000	-0,00033509	-0,00034088
414,80000000	-0,00031839	-0,00033481
415,00000000	-0,00040996	-0,00040196
415,20000000	-0,00016740	-0,00032208
415,40000000	-0,00044013	-0,00035245
415,60000000	-0,00027918	-0,00042537
415,80000000	-0,00027015	-0,00025821
416,00000000	-0,00030235	-0,00037077
416,20000000	-0,00033212	-0,00038178
416,40000000	-0,00025830	-0,00042497
416,60000000	-0,00039190	-0,00025198
416,80000000	-0,00023661	-0,00042436
417,00000000	-0,00036210	-0,00033548
417,20000000	-0,00027847	-0,00039876
417,40000000	-0,00035059	-0,00037306
417,60000000	-0,00024311	-0,00032504
417,80000000	-0,00030935	-0,00032973
418,00000000	-0,00038483	-0,00046873
418,20000000	-0,00025375	-0,00032270
418,40000000	-0,00033504	-0,00034082
418,60000000	-0,00032725	-0,00029858
418,80000000	-0,00030875	-0,00041676
419,00000000	-0,00039906	-0,00035924
419,20000000	-0,00026678	-0,00036695
419,40000000	-0,00040152	-0,00028687
419,60000000	-0,00031481	-0,00035774
419,80000000	-0,00042008	-0,00042275
420,00000000	-0,00026317	-0,00029277
420,20000000	-0,00045570	-0,00033963
420,40000000	-0,00022638	-0,00046877
420,60000000	-0,00034744	-0,00027767
420,80000000	-0,00044526	-0,00043318
421,00000000	-0,00031878	-0,00040037
421,20000000	-0,00029648	-0,00034907
421,40000000	-0,00044032	-0,00040973
421,60000000	-0,00025547	-0,00033702
421,80000000	-0,00037968	-0,00034494
422,00000000	-0,00040549	-0,00035780
422,20000000	-0,00033823	-0,00031576
422,40000000	-0,00031284	-0,00037202
422,60000000	-0,00042416	-0,00026929
422,80000000	-0,00035530	-0,00043290
423,00000000	-0,00027141	-0,00035011
423,20000000	-0,00032886	-0,00025781
423,40000000	-0,00051596	-0,00052722
423,60000000	-0,00012875	-0,00035881
423,80000000	-0,00062362	-0,00022505
424,00000000	-0,00037911	-0,00050320
424,20000000	-0,00025632	-0,00024097
424,40000000	-0,00050300	-0,00037345
424,60000000	-0,00038150	-0,00038943
424,80000000	-0,00031099	-0,00035179
425,00000000	-0,00044133	-0,00029594
425,20000000	-0,00033094	-0,00038431
425,40000000	-0,00035340	-0,00038190
425,60000000	-0,00028634	-0,00027300
425,80000000	-0,00047678	-0,00046103
426,00000000	-0,00031367	-0,00032237
426,20000000	-0,00037806	-0,00033717
426,40000000	-0,00036373	-0,00039939
426,60000000	-0,00035351	-0,00035495
426,80000000	-0,00039575	-0,00032032
427,00000000	-0,00053457	-0,00035010
427,20000000	-0,00022376	-0,00033047
427,40000000	-0,00051007	-0,00038699
427,60000000	-0,00039134	-0,00030085
427,80000000	-0,00046793	-0,00042435
428,00000000	-0,00034533	-0,00032053
428,20000000	-0,00046392	-0,00026754
428,40000000	-0,00035787	-0,00043365
428,60000000	-0,00038366	-0,00034117
428,80000000	-0,00037669	-0,00037515
429,00000000	-0,00046122	-0,00034100
429,20000000	-0,00029729	-0,00046218
429,40000000	-0,00054602	-0,00038971
429,60000000	-0,00030187	-0,00034338
429,80000000	-0,00052891	-0,00040142
430,00000000	-0,00029776	-0,00025297
430,20000000	-0,00056319	-0,00040138
430,40000000	-0,00023407	-0,00043574
430,60000000	-0,00060666	-0,00025771
430,80000000	-0,00040161	-0,00037897
431,00000000	-0,00051968	-0,00034049
431,20000000	-0,00037542	-0,00030838
431,40000000	-0,00051603	-0,00042480
431,60000000	-0,00038099	-0,00033056
431,80000000	-0,00048528	-0,00046880
432,00000000	-0,00048518	-0,00019946
432,20000000	-0,00040898	-0,00051777
432,40000000	-0,00040752	-0,00024980
432,60000000	-0,00052925	-0,00037091
432,80000000	-0,00035306	-0,00033173
433,00000000	-0,00051774	-0,00044046
433,20000000	-0,00042950	-0,00018523
433,40000000	-0,00058199	-0,00045725
433,60000000	-0,00036458	-0,00023850
433,80000000	-0,00057084	-0,00033126
434,00000000	-0,00050684	-0,00033718
434,20000000	-0,00045265	-0,00027600
434,40000000	-0,00049060	-0,00029738
434,60000000	-0,00049257	-0,00048680
434,80000000	-0,00044227	-0,00019979
435,00000000	-0,00054948	-0,00047931
435,20000000	-0,00045123	-0,00025363
435,40000000	-0,00053017	-0,00041847
435,60000000	-0,00049224	-0,00027496
435,80000000	-0,00048838	-0,00043141
436,00000000	-0,00058487	-0,00027385
436,20000000	-0,00043527	-0,00047973
436,40000000	-0,00054567	-0,00019638
436,60000000	-0,00054550	-0,00048691
436,80000000	-0,00052980	-0,00024048
437,00000000	-0,00047903	-0,00036009
437,20000000	-0,00063784	-0,00031300
437,40000000	-0,00034595	-0,00044294
437,60000000	-0,00066301	-0,00019359
437,80000000	-0,00043701	-0,00051729
438,00000000	-0,00050761	-0,00024293
438,20000000	-0,00061522	-0,00035185
438,40000000	-0,00048455	-0,00029963
438,60000000	-0,00047610	-0,00040417
438,80000000	-0,00065009	-0,00027428
439,00000000	-0,00050929	-0,00038162
439,20000000	-0,00064156	-0,00029034
439,40000000	-0,00054047	-0,00036566
439,60000000	-0,00064666	-0,00025534
439,80000000	-0,00047714	-0,00032005
440,00000000	-0,00064656	-0,00024746
440,20000000	-0,00052246	-0,00041292
440,40000000	-0,00063444	-0,00026063
440,60000000	-0,00040655	-0,00034508
440,80000000	-0,00074935	-0,00029698
441,00000000	-0,00050169	-0,00033504
441,20000000	-0,00064707	-0,00033456
441,40000000	-0,00048277	-0,00029434
441,60000000	-0,00059151	-0,00038775
441,80000000	-0,00052447	-0,00024687
442,00000000	-0,00060444	-0,00036994
442,20000000	-0,00050752	-0,00020829
442,40000000	-0,00073844	-0,00040948
442,60000000	-0,00043560	-0,00019065
442,80000000	-0,00074126	-0,00042412
443,00000000	-0,00051242	-0,00023813
443,20000000	-0,00061397	-0,00036565
443,40000000	-0,00067589	-0,00021655
443,60000000	-0,00053767	-0,00040048
443,80000000	-0,00069799	-0,00017863
444,00000000	-0,00060832	-0,00038019
444,20000000	-0,00055868	-0,00023266
444,40000000	-0,00061298	-0,00039286
444,60000000	-0,00064630	-0,00017122
444,80000000	-0,00050628	-0,00043932
445,00000000	-0,00072803	-0,00016234
445,20000000	-0,00053344	-0,00038632
445,40000000	-0,00065765	-0,00021333
445,60000000	-0,00059529	-0,00033227
445,80000000	-0,00068067	-0,00028537
446,00000000	-0,00065448	-0,00033485
446,20000000	-0,00070636	-0,00021198
446,40000000	-0,00059054	-0,00036790
446,60000000	-0,00080617	-0,00026444
446,80000000	-0,00051266	-0,00031675
447,00000000	-0,00077669	-0,00031877
447,20000000	-0,00052732	-0,00019637
447,40000000	-0,00077575	-0,00034852
447,60000000	-0,00057704	-0,00019406
447,80000000	-0,00071646	-0,00034394
448,00000000	-0,00061593	-0,00018069
448,20000000	-0,00069411	-0,00031461
448,40000000	-0,00062724	-0,00022566
448,60000000	-0,00075366	-0,00035950
448,80000000	-0,00057987	-0,00010717
449,00000000	-0,00077357	-0,00039167
449,20000000	-0,00071078	-0,00022357
449,40000000	-0,00064848	-0,00037401
449,60000000	-0,00080903	-0,00019484
449,80000000	-0,00060395	-0,00034675
450,00000000	-0,00074845	-0,00016352
450,20000000	-0,00067379	-0,00034376
450,40000000	-0,00073798	-0,00016568
450,60000000	-0,00061806	-0,00031490
450,80000000	-0,00084622	-0,00018063
451,00000000	-0,00055641	-0,00026019
451,20000000	-0,00085043	-0,00025606
451,40000000	-0,00058800	-0,00022749
451,60000000	-0,00084407	-0,00026828
451,80000000	-0,00060434	-0,00023465
452,00000000	-0,00083344	-0,00023868
452,20000000	-0,00061043	-0,00022825
452,40000000	-0,00084447	-0,00030707
452,60000000	-0,00064884	-0,00015004
452,80000000	-0,00081139	-0,00030748
453,00000000	-0,00067379	-0,00013810
453,20000000	-0,00079642	-0,00033463
453,40000000	-0,00078406	-0,00009596
453,60000000	-0,00072817	-0,00034773
453,80000000	-0,00082372	-0,00005398
454,00000000	-0,00075622	-0,00031037
454,20000000	-0,00081413	-0,00012198
454,40000000	-0,00070299	-0,00030564
454,60000000	-0,00085606	-0,00006860
454,80000000	-0,00066826	-0,00032395
455,00000000	-0,00090045	-0,00011317
455,20000000	-0,00071462	-0,00024817
455,40000000	-0,00086424	-0,00021657
455,60000000	-0,00071062	-0,00012588
455,80000000	-0,00088056	-0,00026011
456,00000000	-0,00071646	-0,00008441
456,20000000	-0,00088293	-0,00023974
456,40000000	-0,00074607	-0,00008727
456,60000000	-0,00087243	-0,00030328
456,80000000	-0,00076351	-0,00009732
457,00000000	-0,00087546	-0,00029022
457,20000000	-0,00078555	-0,00001903
457,40000000	-0,00083362	-0,00027150
457,60000000	-0,00081107	-0,00002555
457,80000000	-0,00080850	-0,00025987
458,00000000	-0,00083872	-0,00002766
458,20000000	-0,00077457	-0,00021830
458,40000000	-0,00088140	-0,00009719
458,60000000	-0,00074326	-0,00013159
458,80000000	-0,00094289	-0,00009966
459,00000000	-0,00073358	-0,00009827
459,20000000	-0,00097664	-0,00016108
459,40000000	-0,00072532	-0,00000677
459,60000000	-0,00096439	-0,00021568
459,80000000	-0,00073578	0,00000313
460,00000000	-0,00099083	-0,00020073
460,20000000	-0,00072928	0,00000317
460,40000000	-0,00093710	-0,00018824
460,60000000	-0,00080646	0,00004024
460,80000000	-0,00093072	-0,00019011
461,00000000	-0,00083862	-0,00000813
461,20000000	-0,00084391	-0,00016005
461,40000000	-0,00092776	-0,00005415
461,60000000	-0,00081240	-0,00011218
461,80000000	-0,00096208	-0,00003696
462,00000000	-0,00076279	-0,00008496
462,20000000	-0,00102928	-0,00004988
462,40000000	-0,00074668	-0,00001364
462,60000000	-0,00105910	-0,00008625
462,80000000	-0,00073520	-0,00000977
463,00000000	-0,00104521	-0,00007562
463,20000000	-0,00075292	0,00002104
463,40000000	-0,00103680	-0,00008283
463,60000000	-0,00078283	0,00007293
463,80000000	-0,00097226	-0,00009534
464,00000000	-0,00078644	0,00009201
464,20000000	-0,00087653	-0,00008008
464,40000000	-0,00089991	0,00008285
464,60000000	-0,00083103	-0,00001571
464,80000000	-0,00098823	0,00005441
465,00000000	-0,00074275	0,00003229
465,20000000	-0,00104564	0,00000084
465,40000000	-0,00071687	0,00010197
465,60000000	-0,00106712	-0,00003555
465,80000000	-0,00071033	0,00011301
466,00000000	-0,00106644	-0,00008990
466,20000000	-0,00074453	0,00018345
466,40000000	-0,00105717	-0,00007275
466,60000000	-0,00077167	0,00015809
466,80000000	-0,00098815	-0,00008942
467,00000000	-0,00085159	0,00021098
467,20000000	-0,00092425	-0,00003755
467,40000000	-0,00091439	0,00018939
467,60000000	-0,00084522	0,00003236
467,80000000	-0,00098399	0,00013243
468,00000000	-0,00076667	0,00011165
468,20000000	-0,00101813	0,00001649
468,40000000	-0,00070870	0,00018289
468,60000000	-0,00103180	-0,00002172
468,80000000	-0,00073279	0,00026065
469,00000000	-0,00102873	-0,00003460
469,20000000	-0,00072402	0,00029831
469,40000000	-0,00099286	-0,00006874
469,60000000	-0,00079706	0,00031874
469,80000000	-0,00090811	-0,00005654
470,00000000	-0,00086160	0,00032866
470,20000000	-0,00082936	0,00001354
470,40000000	-0,00087568	0,00022129
470,60000000	-0,00081127	0,00013629
470,80000000	-0,00094975	0,00010118
471,00000000	-0,00075108	0,00027584
471,20000000	-0,00094761	0,00008827
471,40000000	-0,00075815	0,00035852
471,60000000	-0,00093724	0,00000895
471,80000000	-0,00077195	0,00036850
472,00000000	-0,00085687	-0,00007138
472,20000000	-0,00079757	0,00048877
472,40000000	-0,00074860	-0,00005639
472,60000000	-0,00082750	0,00043899
472,80000000	-0,00077872	-0,00001798
473,00000000	-0,00086224	0,00036123
473,20000000	-0,00070992	0,00009830
473,40000000	-0,00085356	0,00031282
473,60000000	-0,00077115	0,00017285
473,80000000	-0,00088719	0,00023202
474,00000000	-0,00074139	0,00029564
474,20000000	-0,00080905	0,00016748
474,40000000	-0,00073438	0,00035479
474,60000000	-0,00079634	0,00005554
474,80000000	-0,00085048	0,00039735
475,00000000	-0,00061202	-0,00000766
475,20000000	-0,00090563	0,00039661
475,40000000	-0,00057421	0,00006495
475,60000000	-0,00084284	0,00040101
475,80000000	-0,00058116	0,00007001
476,00000000	-0,00090267	0,00029786
476,20000000	-0,00060205	0,00018982
476,40000000	-0,00083029	0,00033600
476,60000000	-0,00052892	0,00019188
476,80000000	-0,00079978	0,00018845
477,00000000	-0,00067632	0,00030194
477,20000000	-0,00062177	0,00016065
477,40000000	-0,00082152	0,00034559
477,60000000	-0,00049062	0,00018031
477,80000000	-0,00088008	0,00023570
478,00000000	-0,00046985	0,00029033
478,20000000	-0,00092434	0,00016502
478,40000000	-0,00039662	0,00026425
478,60000000	-0,00089995	0,00016356
478,80000000	-0,00039333	0,00029475
479,00000000	-0,00084586	0,00001143
479,20000000	-0,00044885	0,00042444
479,40000000	-0,00073782	0,00004790
479,60000000	-0,00054977	0,00040380
479,80000000	-0,00060035	0,00001371
480,00000000	-0,00067290	0,00024015
480,20000000	-0,00051487	0,00014591
480,40000000	-0,00071457	0,00018687
480,60000000	-0,00051338	0,00017525
480,80000000	-0,00071539	0,00009131
481,00000000	-0,00043587	0,00026520
481,20000000	-0,00068158	-0,00004103
481,40000000	-0,00049846	0,00037503
481,60000000	-0,00059303	-0,00008914
481,80000000	-0,00055899	0,00039701
482,00000000	-0,00043381	-0,00010968
482,20000000	-0,00067515	0,00026779
482,40000000	-0,00043810	-0,00001679
482,60000000	-0,00056726	0,00025951
482,80000000	-0,00045292	0,00001995
483,00000000	-0,00051433	0,00006686
483,20000000	-0,00049338	0,00011220
483,40000000	-0,00051486	-0,00007464
483,60000000	-0,00056462	0,00021902
483,80000000	-0,00042442	-0,00016308
484,00000000	-0,00067283	0,00023732
484,20000000	-0,00024353	-0,00016386
484,40000000	-0,00082914	0,00010676
484,60000000	-0,00022543	-0,00008898
484,80000000	-0,00079359	0,00007401
485,00000000	-0,00015194	-0,00001780
485,20000000	-0,00074901	-0,00007359
485,40000000	-0,00032261	-0,00006341
485,60000000	-0,00069616	-0,00010291
485,80000000	-0,00044805	0,00006270
486,00000000	-0,00051601	-0,00010610
486,20000000	-0,00060825	-0,00004861
486,40000000	-0,00041242	-0,00018317
486,60000000	-0,00065332	-0,00009153
486,80000000	-0,00040248	-0,00006755
487,00000000	-0,00066705	-0,00024994
487,20000000	-0,00035395	0,00004659
487,40000000	-0,00062948	-0,00039430
487,60000000	-0,00035612	0,00003850
487,80000000	-0,00069930	-0,00038549
488,00000000	-0,00051547	0,00003724
488,20000000	-0,00050497	-0,00040869
488,40000000	-0,00057488	-0,00009750
488,60000000	-0,00047554	-0,00036262
488,80000000	-0,00071622	-0,00020791
489,00000000	-0,00052942	-0,00026760
489,20000000	-0,00063753	-0,00026600
489,40000000	-0,00055407	-0,00011215
489,60000000	-0,00052311	-0,00052267
489,80000000	-0,00074529	-0,00008580
490,00000000	-0,00047179	-0,00048474
490,20000000	-0,00089497	-0,00016863
490,40000000	-0,00036688	-0,00040692
