235,60000000	0,22091982	0,52133750
235,80000000	0,23250311	0,51201282
236,00000000	0,23729482	0,50422270
236,20000000	0,23493027	0,49158697
236,40000000	0,23594940	0,49422340
236,60000000	0,23659082	0,49024324
236,80000000	0,24971375	0,48786734
237,00000000	0,25277303	0,47511917
237,20000000	0,24978036	0,47028933
237,40000000	0,25840295	0,47035428
237,60000000	0,26235208	0,45417136
237,80000000	0,25651710	0,44624250
238,00000000	0,25749701	0,44625418
238,20000000	0,25925287	0,43903688
238,40000000	0,26287267	0,43399232
238,60000000	0,26123677	0,42633740
238,80000000	0,26278699	0,42174772
239,00000000	0,26258273	0,41894869
239,20000000	0,27054821	0,41196931
239,40000000	0,27237943	0,39730841
239,60000000	0,26678368	0,38977929
239,80000000	0,26733798	0,38240899
240,00000000	0,26200299	0,37555494
240,20000000	0,26174837	0,37247372
240,40000000	0,26824920	0,36774919
240,60000000	0,26766753	0,35365548
240,80000000	0,26459689	0,34687614
241,00000000	0,25935560	0,34256843
241,20000000	0,26395233	0,33728349
241,40000000	0,26044225	0,32837562
241,60000000	0,25815264	0,32258599
241,80000000	0,26071253	0,31531238
242,00000000	0,25545034	0,30302035
242,20000000	0,25293090	0,29633552
242,40000000	0,24865548	0,28770300
242,60000000	0,24052838	0,27738237
242,80000000	0,23750065	0,28374766
243,00000000	0,24510141	0,27121238
243,20000000	0,23526006	0,25474454
243,40000000	0,21994189	0,25458981
243,60000000	0,22111010	0,25041753
243,80000000	0,21659553	0,24361568
244,00000000	0,20804869	0,23171973
244,20000000	0,19987367	0,22913852
244,40000000	0,19367109	0,23012773
244,60000000	0,19321318	0,21895332
244,80000000	0,17834628	0,22332178
245,00000000	0,18292491	0,21578456
245,20000000	0,17369075	0,20392894
245,40000000	0,15501861	0,20116357
245,60000000	0,15286032	0,20186020
245,80000000	0,14603954	0,19689271
246,00000000	0,13252201	0,18944300
246,20000000	0,12930932	0,19860496
246,40000000	0,12118875	0,18812746
246,60000000	0,11153628	0,18806021
246,80000000	0,10002830	0,19434986
247,00000000	0,09313542	0,18511766
247,20000000	0,08348357	0,19251283
247,40000000	0,07319946	0,18695039
247,60000000	0,07626118	0,19251446
247,80000000	0,05972026	0,18587148
248,00000000	0,04965717	0,18999697
248,20000000	0,04842178	0,20323636
248,40000000	0,04055124	0,19029029
248,60000000	0,02433755	0,19709864
248,80000000	0,00819677	0,21176651
249,00000000	0,01512560	0,21396476
249,20000000	0,00697642	0,22122426
249,40000000	-0,00413337	0,21174941
249,60000000	-0,00968437	0,23211040
249,80000000	-0,01265188	0,23029489
250,00000000	-0,01303932	0,23615144
250,20000000	-0,02510469	0,24100910
250,40000000	-0,03532894	0,24362644
250,60000000	-0,04122222	0,26412846
250,80000000	-0,03887391	0,27098951
251,00000000	-0,03028742	0,27119437
251,20000000	-0,04379718	0,27501267
251,40000000	-0,04127191	0,28308781
251,60000000	-0,04084504	0,29466998
251,80000000	-0,03938738	0,29509059
252,00000000	-0,03682409	0,29986154
252,20000000	-0,04695762	0,30543620
252,40000000	-0,04282453	0,31248166
252,60000000	-0,04484734	0,32295318
252,80000000	-0,04598296	0,32557022
253,00000000	-0,03711231	0,34430066
253,20000000	-0,03712621	0,33887937
253,40000000	-0,03133258	0,34832462
253,60000000	-0,03677379	0,35392557
253,80000000	-0,02641004	0,35521179
254,00000000	-0,03291205	0,35856357
254,20000000	-0,02904007	0,36510047
254,40000000	-0,01473855	0,37650789
254,60000000	-0,00780083	0,37363959
254,80000000	0,00005067	0,37240414
255,00000000	-0,00550442	0,37670958
255,20000000	0,00111453	0,37905554
255,40000000	0,00656239	0,38279892
255,60000000	0,00827707	0,37827012
255,80000000	0,02190936	0,38382162
256,00000000	0,02153326	0,37194066
256,20000000	0,02712489	0,37568047
256,40000000	0,03008390	0,37173993
256,60000000	0,02983311	0,37604537
256,80000000	0,04085530	0,37979819
257,00000000	0,04564988	0,37263354
257,20000000	0,05442530	0,36221925
257,40000000	0,04961983	0,35983653
257,60000000	0,06117932	0,35607538
257,80000000	0,06334322	0,34968821
258,00000000	0,06574704	0,34478559
258,20000000	0,07450343	0,33578812
258,40000000	0,06618567	0,32745681
258,60000000	0,07339744	0,32127131
258,80000000	0,06616508	0,31532756
259,00000000	0,07100292	0,30492729
259,20000000	0,06656688	0,29544745
259,40000000	0,05965570	0,28329070
259,60000000	0,06206314	0,28074027
259,80000000	0,05336074	0,26568237
260,00000000	0,04981752	0,26720333
260,20000000	0,04488392	0,25429624
260,40000000	0,03142587	0,24548758
260,60000000	0,02749146	0,23946910
260,80000000	0,01473222	0,22630619
261,00000000	0,00568544	0,22557613
261,20000000	-0,00143239	0,22115437
261,40000000	-0,01042261	0,21133868
261,60000000	-0,02820393	0,21167874
261,80000000	-0,03621691	0,20523393
262,00000000	-0,05519505	0,20088041
262,20000000	-0,07124748	0,20017997
262,40000000	-0,09003380	0,20312810
262,60000000	-0,10245725	0,20757032
262,80000000	-0,11748549	0,20579335
263,00000000	-0,12872451	0,21294136
263,20000000	-0,14424594	0,20975231
263,40000000	-0,16364120	0,22380928
263,60000000	-0,17552964	0,23082582
263,80000000	-0,19006759	0,24066421
264,00000000	-0,20034551	0,25439650
264,20000000	-0,20796696	0,25925134
264,40000000	-0,22963311	0,27223708
264,60000000	-0,24027888	0,28957045
264,80000000	-0,24651804	0,30354507
265,00000000	-0,26053403	0,31455673
265,20000000	-0,26335832	0,34085253
265,40000000	-0,26419769	0,34773970
265,60000000	-0,27616608	0,36037638
265,80000000	-0,28699068	0,37849619
266,00000000	-0,28570712	0,39391075
266,20000000	-0,28939185	0,40547381
266,40000000	-0,28837466	0,42795042
266,60000000	-0,27981469	0,44642238
266,80000000	-0,28140119	0,45904682
267,00000000	-0,28406379	0,47457505
267,20000000	-0,28764661	0,49165267
267,40000000	-0,28407942	0,50915038
267,60000000	-0,27832104	0,53099678
267,80000000	-0,26517393	0,53904465
268,00000000	-0,26783649	0,55125648
268,20000000	-0,25677449	0,56741842
268,40000000	-0,25197357	0,57398216
268,60000000	-0,24722226	0,58913742
268,80000000	-0,23842963	0,60024029
269,00000000	-0,22877826	0,61202200
269,20000000	-0,22512751	0,61901235
269,40000000	-0,21919226	0,63238913
269,60000000	-0,21349465	0,64394419
269,80000000	-0,19979703	0,65442990
270,00000000	-0,19837024	0,66261712
270,20000000	-0,18536809	0,67480446
270,40000000	-0,17615893	0,67723095
270,60000000	-0,16523497	0,67877636
270,80000000	-0,16184260	0,68552847
271,00000000	-0,15299171	0,69180610
271,20000000	-0,14702839	0,69670930
271,40000000	-0,13520276	0,69737150
271,60000000	-0,12587297	0,70046899
271,80000000	-0,11462383	0,70322432
272,00000000	-0,10961312	0,70843653
272,20000000	-0,09872071	0,71880381
272,40000000	-0,08451988	0,72296272
272,60000000	-0,07489148	0,72520708
272,80000000	-0,06638471	0,72331363
273,00000000	-0,06425153	0,71888639
273,20000000	-0,06244201	0,72591171
273,40000000	-0,04605882	0,73043829
273,60000000	-0,04211839	0,72808482
273,80000000	-0,03449315	0,73499385
274,00000000	-0,02859059	0,73617445
274,20000000	-0,02005457	0,74054294
274,40000000	-0,02010432	0,73740257
274,60000000	-0,01752333	0,74359728
274,80000000	-0,00956339	0,74076332
275,00000000	-0,00189450	0,74201837
275,20000000	0,00846269	0,74114419
275,40000000	0,01032552	0,74105829
275,60000000	0,01395997	0,74740017
275,80000000	0,02132506	0,74832089
276,00000000	0,02569553	0,74599659
276,20000000	0,02787236	0,75181788
276,40000000	0,03801695	0,75188380
276,60000000	0,03998871	0,75428851
276,80000000	0,05139793	0,75805503
277,00000000	0,06042119	0,75634013
277,20000000	0,06068568	0,75529484
277,40000000	0,07168908	0,76429358
277,60000000	0,07970424	0,75376454
277,80000000	0,07708262	0,76261535
278,00000000	0,09184264	0,76924028
278,20000000	0,10294815	0,76399738
278,40000000	0,10318478	0,76220834
278,60000000	0,11350666	0,76419593
278,80000000	0,12312639	0,76197024
279,00000000	0,13420122	0,75632266
279,20000000	0,13490763	0,75266740
279,40000000	0,13822923	0,75350222
279,60000000	0,14974164	0,75460032
279,80000000	0,15609542	0,74605672
280,00000000	0,16067426	0,74893823
280,20000000	0,17147464	0,74088928
280,40000000	0,17487056	0,73094164
280,60000000	0,17648801	0,72382177
280,80000000	0,17911930	0,71990315
281,00000000	0,18086658	0,71788580
281,20000000	0,18384776	0,71552283
281,40000000	0,18705571	0,71058914
281,60000000	0,18694362	0,69985859
281,80000000	0,18426034	0,69569934
282,00000000	0,18302351	0,69083209
282,20000000	0,18324472	0,68935240
282,40000000	0,18283450	0,68222561
282,60000000	0,18211018	0,67856572
282,80000000	0,17915078	0,67434220
283,00000000	0,17711903	0,67199125
283,20000000	0,16847392	0,66947063
283,40000000	0,16451996	0,67179297
283,60000000	0,15902384	0,67216546
283,80000000	0,15253927	0,67147399
284,00000000	0,14182278	0,68032215
284,20000000	0,14430224	0,68972188
284,40000000	0,14145117	0,69530643
284,60000000	0,14042363	0,69975019
284,80000000	0,13584067	0,70639804
285,00000000	0,13893033	0,71706773
285,20000000	0,14363992	0,72224240
285,40000000	0,14377401	0,72616150
285,60000000	0,14690056	0,73128662
285,80000000	0,14652637	0,73811323
286,00000000	0,15391249	0,75270053
286,20000000	0,16116632	0,75641083
286,40000000	0,16043415	0,75986997
286,60000000	0,16498771	0,76913515
286,80000000	0,17733749	0,77279939
287,00000000	0,18424623	0,77473105
287,20000000	0,18958149	0,77650176
287,40000000	0,19266701	0,78117493
287,60000000	0,19986970	0,78785262
287,80000000	0,20944737	0,78927774
288,00000000	0,21176191	0,78748860
288,20000000	0,21628426	0,79516608
288,40000000	0,22596534	0,79679499
288,60000000	0,23310258	0,80125979
288,80000000	0,24594466	0,80211331
289,00000000	0,25222151	0,79807418
289,20000000	0,25327528	0,80026811
289,40000000	0,26221220	0,80337270
289,60000000	0,26677361	0,80320334
289,80000000	0,27704309	0,80412883
290,00000000	0,28187521	0,80089130
290,20000000	0,28957949	0,80273962
290,40000000	0,29593836	0,80449045
290,60000000	0,30691988	0,80479459
290,80000000	0,31107875	0,80100439
291,00000000	0,31430969	0,80020067
291,20000000	0,31922895	0,80272661
291,40000000	0,32717541	0,80073523
291,60000000	0,33078615	0,80057343
291,80000000	0,33923987	0,79842196
292,00000000	0,34351745	0,79604081
292,20000000	0,34714541	0,79450643
292,40000000	0,34934897	0,79568855
292,60000000	0,35686838	0,79539757
292,80000000	0,36414197	0,79637606
293,00000000	0,37164905	0,79373899
293,20000000	0,37384199	0,79268244
293,40000000	0,37963948	0,78950771
293,60000000	0,38444011	0,78771748
293,80000000	0,38939126	0,78655731
294,00000000	0,39511078	0,78607321
294,20000000	0,39718993	0,78122657
294,40000000	0,40073627	0,78140844
294,60000000	0,40528828	0,78020944
294,80000000	0,41221702	0,78062573
295,00000000	0,41676453	0,77926906
295,20000000	0,42327047	0,77739268
295,40000000	0,42869509	0,77684517
295,60000000	0,43654797	0,76824280
295,80000000	0,43509130	0,76658658
296,00000000	0,44295447	0,76249887
296,20000000	0,44301782	0,76270176
296,40000000	0,45044462	0,76082835
296,60000000	0,45258484	0,76262151
296,80000000	0,45897734	0,76077249
297,00000000	0,46209234	0,76095618
297,20000000	0,46748179	0,75540326
297,40000000	0,47203837	0,75330074
297,60000000	0,47471900	0,75072894
297,80000000	0,48246622	0,75208098
298,00000000	0,48254923	0,74754330
298,20000000	0,49041935	0,75035126
298,40000000	0,49377940	0,74236272
298,60000000	0,49739205	0,73945551
298,80000000	0,49636470	0,73850774
299,00000000	0,50480027	0,73806970
299,20000000	0,50403245	0,73683160
299,40000000	0,51578952	0,73356045
299,60000000	0,51472445	0,72668420
299,80000000	0,51796550	0,72571601
300,00000000	0,51832668	0,73031518
300,20000000	0,52721544	0,72571898
300,40000000	0,52754596	0,72436571
300,60000000	0,53541586	0,71844066
300,80000000	0,53780985	0,71800331
301,00000000	0,54073071	0,71266760
301,20000000	0,54312783	0,71610683
301,40000000	0,54686052	0,70914195
301,60000000	0,55078421	0,71197063
301,80000000	0,55419517	0,70215167
302,00000000	0,55418329	0,70455113
302,20000000	0,55936375	0,70044910
302,40000000	0,56537044	0,69983704
302,60000000	0,56799112	0,69305371
302,80000000	0,56976956	0,69265157
303,00000000	0,57114497	0,69243497
303,20000000	0,57986723	0,68959889
303,40000000	0,57975214	0,68365354
303,60000000	0,58567772	0,68098622
303,80000000	0,58474446	0,67985528
304,00000000	0,59484815	0,67900828
304,20000000	0,59234569	0,67305086
304,40000000	0,59588767	0,67409049
304,60000000	0,59758987	0,67136485
304,80000000	0,60310078	0,66703027
305,00000000	0,60296042	0,66409076
305,20000000	0,60817911	0,66235660
305,40000000	0,60966938	0,66292126
305,60000000	0,61724901	0,65930120
305,80000000	0,61810218	0,65627550
306,00000000	0,62301584	0,65207412
306,20000000	0,62156051	0,65179494
306,40000000	0,62755887	0,65062595
306,60000000	0,63018209	0,64699332
306,80000000	0,63422848	0,64164553
307,00000000	0,63344744	0,64078438
307,20000000	0,63739317	0,63959506
307,40000000	0,64023588	0,63842136
307,60000000	0,64568605	0,63379075
307,80000000	0,64787249	0,62954625
308,00000000	0,64894812	0,62442693
308,20000000	0,65037572	0,62560889
308,40000000	0,65582554	0,62212573
308,60000000	0,65678518	0,62014264
308,80000000	0,65877830	0,61738316
309,00000000	0,66104541	0,61709802
309,20000000	0,66493680	0,61376803
309,40000000	0,66827954	0,61162743
309,60000000	0,67119303	0,60591534
309,80000000	0,67355555	0,60505614
310,00000000	0,67722259	0,60101448
310,20000000	0,67798475	0,60092282
310,40000000	0,68223058	0,59750537
310,60000000	0,68391024	0,59432486
310,80000000	0,68651217	0,59098185
311,00000000	0,68881152	0,58851102
311,20000000	0,68937256	0,58426039
311,40000000	0,69104963	0,58519247
311,60000000	0,69631904	0,58119573
311,80000000	0,69882189	0,57892716
312,00000000	0,70124283	0,57505475
312,20000000	0,70249999	0,57371390
312,40000000	0,70540783	0,56869851
312,60000000	0,70705392	0,56822688
312,80000000	0,71122812	0,56500072
313,00000000	0,71232643	0,56277240
313,20000000	0,71460999	0,55862739
313,40000000	0,71705658	0,55660041
313,60000000	0,71932163	0,55177837
313,80000000	0,72078529	0,55210060
314,00000000	0,72466450	0,54805619
314,20000000	0,72627415	0,54552537
314,40000000	0,72815431	0,54128283
314,60000000	0,72984806	0,54105482
314,80000000	0,73237974	0,53662616
315,00000000	0,73361577	0,53608625
315,20000000	0,73725199	0,53264943
315,40000000	0,74003664	0,53023912
315,60000000	0,74128239	0,52510411
315,80000000	0,74233470	0,52520925
316,00000000	0,74488569	0,52111564
316,20000000	0,74661459	0,52036074
316,40000000	0,75089953	0,51504583
316,60000000	0,75184859	0,51204468
316,80000000	0,75392169	0,50913823
317,00000000	0,75597957	0,50750653
317,20000000	0,75828205	0,50257267
317,40000000	0,75916872	0,50111922
317,60000000	0,76209872	0,49795971
317,80000000	0,76367402	0,49573594
318,00000000	0,76547090	0,49244645
318,20000000	0,76677761	0,49157877
318,40000000	0,76933802	0,48711614
318,60000000	0,77008114	0,48481013
318,80000000	0,77285740	0,48130320
319,00000000	0,77496266	0,47887518
319,20000000	0,77750785	0,47416617
319,40000000	0,77839808	0,47308769
319,60000000	0,78176809	0,46965010
319,80000000	0,78297877	0,46732786
320,00000000	0,78585156	0,46344544
320,20000000	0,78676687	0,46070006
320,40000000	0,78841317	0,45664683
320,60000000	0,78925857	0,45570767
320,80000000	0,79293993	0,45185662
321,00000000	0,79318377	0,44933475
321,20000000	0,79550999	0,44588694
321,40000000	0,79601200	0,44349815
321,60000000	0,79901103	0,43943286
321,80000000	0,79923977	0,43719332
322,00000000	0,80287111	0,43441034
322,20000000	0,80375963	0,43122708
322,40000000	0,80588839	0,42852057
322,60000000	0,80672025	0,42679771
322,80000000	0,81008903	0,42340509
323,00000000	0,81052462	0,41981490
323,20000000	0,81274598	0,41665954
323,40000000	0,81313099	0,41361368
323,60000000	0,81544532	0,41076317
323,80000000	0,81616596	0,40754548
324,00000000	0,81869673	0,40450658
324,20000000	0,81974136	0,40124201
324,40000000	0,82174174	0,39854178
324,60000000	0,82254162	0,39559195
324,80000000	0,82462122	0,39289212
325,00000000	0,82543987	0,39009576
325,20000000	0,82767396	0,38714656
325,40000000	0,82844673	0,38398468
325,60000000	0,83063213	0,38123363
325,80000000	0,83137387	0,37749038
326,00000000	0,83338515	0,37479406
326,20000000	0,83409815	0,37164183
326,40000000	0,83649867	0,36938877
326,60000000	0,83799915	0,36527530
326,80000000	0,83975404	0,36292330
327,00000000	0,84103089	0,35887427
327,20000000	0,84179122	0,35643118
327,40000000	0,84298726	0,35329527
327,60000000	0,84437326	0,35068567
327,80000000	0,84615441	0,34683560
328,00000000	0,84701874	0,34402938
328,20000000	0,84807112	0,34135161
328,40000000	0,84979979	0,33898120
328,60000000	0,85149349	0,33512961
328,80000000	0,85230190	0,33233386
329,00000000	0,85362796	0,32893646
329,20000000	0,85408240	0,32628346
329,40000000	0,85589343	0,32333295
329,60000000	0,85745750	0,31968144
329,80000000	0,85866638	0,31627675
330,00000000	0,85946389	0,31349677
330,20000000	0,86053690	0,31046754
330,40000000	0,86174173	0,30768485
330,60000000	0,86324726	0,30412388
330,80000000	0,86384525	0,30128195
331,00000000	0,86546887	0,29809099
331,20000000	0,86600945	0,29441960
331,40000000	0,86739737	0,29165029
331,60000000	0,86859085	0,28862894
331,80000000	0,86980743	0,28548071
332,00000000	0,87039090	0,28210228
332,20000000	0,87174601	0,27929010
332,40000000	0,87277171	0,27572853
332,60000000	0,87401585	0,27306547
332,80000000	0,87520196	0,26935649
333,00000000	0,87566909	0,26633462
333,20000000	0,87688564	0,26303266
333,40000000	0,87727863	0,26018554
333,60000000	0,87864335	0,25742063
333,80000000	0,87956519	0,25373721
334,00000000	0,88040539	0,25071746
334,20000000	0,88169507	0,24766402
334,40000000	0,88272810	0,24430990
334,60000000	0,88332427	0,24132305
334,80000000	0,88453613	0,23805717
335,00000000	0,88502068	0,23453889
335,20000000	0,88590900	0,23207798
335,40000000	0,88700605	0,22846598
335,60000000	0,88739083	0,22521588
335,80000000	0,88862871	0,22211246
336,00000000	0,88912893	0,21872208
336,20000000	0,89003303	0,21631756
336,40000000	0,89135984	0,21245860
336,60000000	0,89107691	0,20918679
336,80000000	0,89264087	0,20651557
337,00000000	0,89301533	0,20237073
337,20000000	0,89342902	0,20013840
337,40000000	0,89495910	0,19641316
337,60000000	0,89514060	0,19309185
337,80000000	0,89613657	0,18999493
338,00000000	0,89667815	0,18676323
338,20000000	0,89736965	0,18357816
338,40000000	0,89793077	0,18035703
338,60000000	0,89885347	0,17699410
338,80000000	0,89927113	0,17375758
339,00000000	0,90018847	0,17043066
339,20000000	0,90028972	0,16711316
339,40000000	0,90118196	0,16452356
339,60000000	0,90195323	0,16072484
339,80000000	0,90202664	0,15767543
340,00000000	0,90281849	0,15453707
340,20000000	0,90330824	0,15106180
340,40000000	0,90382618	0,14808529
340,60000000	0,90457975	0,14485687
340,80000000	0,90499086	0,14140063
341,00000000	0,90521981	0,13813060
341,20000000	0,90587665	0,13492492
341,40000000	0,90636496	0,13133968
341,60000000	0,90665840	0,12847569
341,80000000	0,90750564	0,12484682
342,00000000	0,90743019	0,12152945
342,20000000	0,90840729	0,11860935
342,40000000	0,90842773	0,11473580
342,60000000	0,90869362	0,11206768
342,80000000	0,90960450	0,10836005
343,00000000	0,90946279	0,10511666
343,20000000	0,91016530	0,10211304
343,40000000	0,91037998	0,09838888
343,60000000	0,91045038	0,09530098
343,80000000	0,91099059	0,09206239
344,00000000	0,91120555	0,08859535
344,20000000	0,91150788	0,08540919
344,40000000	0,91198073	0,08196026
344,60000000	0,91203231	0,07853844
344,80000000	0,91234107	0,07545065
345,00000000	0,91266736	0,07197983
345,20000000	0,91270691	0,06860566
345,40000000	0,91314261	0,06535237
345,60000000	0,91334304	0,06174941
345,80000000	0,91331041	0,05867247
346,00000000	0,91382721	0,05522951
346,20000000	0,91367039	0,05168047
346,40000000	0,91401631	0,04860533
346,60000000	0,91409843	0,04490817
346,80000000	0,91413510	0,04175311
347,00000000	0,91444712	0,03812073
347,20000000	0,91432111	0,03493379
347,40000000	0,91461407	0,03157063
347,60000000	0,91448404	0,02811427
347,80000000	0,91472851	0,02475158
348,00000000	0,91457694	0,02116521
348,20000000	0,91466334	0,01794883
348,40000000	0,91474100	0,01433605
348,60000000	0,91464427	0,01098700
348,80000000	0,91473554	0,00748602
349,00000000	0,91454953	0,00401223
349,20000000	0,91447767	0,00063169
349,40000000	0,91454205	-0,00285073
349,60000000	0,91441745	-0,00639646
349,80000000	0,91428412	-0,00973883
350,00000000	0,91424453	-0,01338077
350,20000000	0,91388459	-0,01692796
350,40000000	0,91380571	-0,02026084
350,60000000	0,91369788	-0,02379078
350,80000000	0,91353828	-0,02738851
351,00000000	0,91334493	-0,03096034
351,20000000	0,91306343	-0,03455233
351,40000000	0,91262292	-0,03801186
351,60000000	0,91255397	-0,04150859
351,80000000	0,91215073	-0,04526050
352,00000000	0,91186797	-0,04859171
352,20000000	0,91163219	-0,05241464
352,40000000	0,91100525	-0,05602536
