218,80000000	0,33346908	0,65240846
219,00000000	0,34750808	0,64416296
219,20000000	0,33375555	0,62845304
219,40000000	0,32558060	0,65790906
219,60000000	0,33843508	0,66395961
219,80000000	0,32735832	0,66768935
220,00000000	0,33910855	0,68288970
220,20000000	0,32819278	0,69747065
220,40000000	0,35879702	0,69219849
220,60000000	0,32799651	0,69464141
220,80000000	0,33778938	0,69844486
221,00000000	0,31888997	0,70871091
221,20000000	0,33699005	0,73159249
221,40000000	0,33231788	0,71405989
221,60000000	0,34054427	0,74065216
221,80000000	0,34708001	0,72126351
222,00000000	0,32883475	0,73691811
222,20000000	0,35684836	0,75252647
222,40000000	0,32310197	0,74883277
222,60000000	0,34707913	0,78596036
222,80000000	0,34542177	0,77912506
223,00000000	0,34864522	0,79694223
223,20000000	0,36663287	0,79023819
223,40000000	0,34015675	0,79628858
223,60000000	0,34614724	0,82408188
223,80000000	0,36260617	0,82845743
224,00000000	0,36555644	0,82951024
224,20000000	0,36839172	0,82405800
224,40000000	0,37422172	0,83790241
224,60000000	0,37245642	0,83379115
224,80000000	0,36761565	0,85513712
225,00000000	0,39372176	0,87535175
225,20000000	0,39205784	0,85064969
225,40000000	0,36824547	0,88957335
225,60000000	0,41260290	0,90942535
225,80000000	0,40210789	0,88555021
226,00000000	0,39932393	0,90278802
226,20000000	0,40382078	0,90508427
226,40000000	0,41059073	0,89626053
226,60000000	0,40585208	0,89764823
226,80000000	0,39131223	0,90907126
227,00000000	0,40835719	0,94479463
227,20000000	0,41968271	0,94590605
227,40000000	0,43162765	0,95356280
227,60000000	0,42190571	0,95422873
227,80000000	0,44063106	0,97467128
228,00000000	0,43804334	0,96480276
228,20000000	0,44614459	0,99044671
228,40000000	0,45885576	0,98769807
228,60000000	0,46064997	0,99351878
228,80000000	0,46480275	0,99304351
229,00000000	0,46047290	0,99698239
229,20000000	0,47340999	1,01010752
229,40000000	0,48038835	1,00665921
229,60000000	0,48592032	1,03309397
229,80000000	0,50631316	1,03838748
230,00000000	0,50718864	1,04476870
230,20000000	0,51113501	1,04025318
230,40000000	0,49269386	1,05020759
230,60000000	0,51097283	1,07297165
230,80000000	0,52241427	1,07052463
231,00000000	0,53573517	1,08150163
231,20000000	0,55449111	1,07832872
231,40000000	0,55992874	1,08126123
231,60000000	0,55654372	1,07868364
231,80000000	0,55217060	1,10510577
232,00000000	0,57287232	1,11627549
232,20000000	0,59567886	1,11852553
232,40000000	0,59744352	1,12386852
232,60000000	0,61788494	1,13414498
232,80000000	0,62812138	1,12926619
233,00000000	0,63238997	1,13249860
233,20000000	0,64607844	1,13684483
233,40000000	0,65599518	1,14939451
233,60000000	0,66579778	1,14198232
233,80000000	0,67623588	1,16741999
234,00000000	0,69083407	1,15841483
234,20000000	0,69883041	1,17576704
234,40000000	0,70784688	1,18198431
234,60000000	0,73234808	1,18632623
234,80000000	0,74102592	1,17088887
235,00000000	0,73248630	1,18394212
235,20000000	0,76253458	1,19538735
235,40000000	0,77503040	1,18172360
235,60000000	0,77313787	1,18653162
235,80000000	0,80331092	1,20302548
236,00000000	0,82474146	1,20633251
236,20000000	0,85025271	1,18885913
236,40000000	0,84546578	1,19373295
236,60000000	0,85488882	1,19116552
236,80000000	0,87350490	1,21823083
237,00000000	0,90598127	1,21190518
237,20000000	0,91382180	1,19971528
237,40000000	0,92323052	1,21979949
237,60000000	0,96602286	1,21048436
237,80000000	0,97761324	1,18697427
238,00000000	0,97881149	1,18929205
238,20000000	0,99807795	1,18425016
238,40000000	1,01481823	1,18624777
238,60000000	1,03086738	1,17200570
238,80000000	1,04396967	1,16932220
239,00000000	1,05036836	1,16487526
239,20000000	1,07874732	1,17400506
239,40000000	1,11737451	1,15616673
239,60000000	1,12670080	1,13055847
239,80000000	1,14532812	1,11974243
240,00000000	1,15259545	1,09542160
240,20000000	1,15941299	1,08949923
240,40000000	1,18205524	1,09661519
240,60000000	1,21454866	1,06944223
240,80000000	1,22464902	1,04932608
241,00000000	1,22446711	1,02887730
241,20000000	1,24566928	1,02904636
241,40000000	1,25896341	1,00301633
241,60000000	1,26726235	0,98589966
241,80000000	1,28892959	0,97624789
242,00000000	1,30448115	0,93788865
242,20000000	1,31316889	0,91755115
242,40000000	1,32150245	0,88894401
242,60000000	1,32347355	0,84860394
242,80000000	1,30390882	0,85734990
243,00000000	1,34648956	0,84302320
243,20000000	1,35405293	0,78416478
243,40000000	1,31709620	0,75623736
243,60000000	1,32720351	0,74820916
243,80000000	1,32785035	0,72389279
244,00000000	1,32625499	0,68064686
244,20000000	1,31014495	0,66157452
244,40000000	1,29355751	0,65458545
244,60000000	1,30891317	0,62661435
244,80000000	1,26667018	0,61607076
245,00000000	1,28816595	0,60429070
245,20000000	1,28144373	0,56304875
245,40000000	1,23996240	0,53326479
245,60000000	1,23403823	0,53233653
245,80000000	1,22381134	0,51273128
246,00000000	1,20058499	0,48057175
246,20000000	1,18342383	0,49804003
246,40000000	1,17608021	0,46583433
246,60000000	1,15454501	0,45605035
246,80000000	1,12327353	0,45852321
247,00000000	1,11718061	0,43217866
247,20000000	1,08996582	0,43899402
247,40000000	1,07358876	0,41827580
247,60000000	1,07498938	0,43244417
247,80000000	1,04703635	0,40465157
248,00000000	1,02361987	0,40457152
248,20000000	1,01008040	0,42930934
248,40000000	1,00563665	0,39778381
248,60000000	0,96951318	0,39787158
248,80000000	0,92860514	0,41178932
249,00000000	0,93919007	0,42129062
249,20000000	0,91881940	0,42747162
249,40000000	0,90696560	0,40213667
249,60000000	0,88139168	0,43250207
249,80000000	0,87789020	0,42706534
250,00000000	0,87250311	0,43650260
250,20000000	0,84882599	0,43467160
250,40000000	0,83039986	0,43071702
250,60000000	0,80468915	0,45779830
250,80000000	0,80251416	0,47018451
251,00000000	0,81542278	0,47785931
251,20000000	0,79170423	0,47206619
251,40000000	0,78853404	0,48624397
251,60000000	0,77893524	0,50362810
251,80000000	0,78068066	0,50554983
252,00000000	0,78007602	0,51481861
252,20000000	0,76046321	0,51359212
252,40000000	0,75985162	0,52733834
252,60000000	0,74722946	0,54005336
252,80000000	0,74319407	0,54258253
253,00000000	0,73699576	0,57664805
253,20000000	0,74238108	0,56932030
253,40000000	0,74067960	0,58790110
253,60000000	0,72772135	0,58979574
253,80000000	0,74013078	0,60221057
254,00000000	0,72803602	0,59986788
254,20000000	0,72625606	0,61247070
254,40000000	0,73244503	0,64280521
254,60000000	0,74470324	0,64684428
254,80000000	0,75647956	0,65415341
255,00000000	0,74423015	0,65347122
255,20000000	0,75019641	0,66416188
255,40000000	0,75293965	0,67545601
255,60000000	0,76055494	0,67152357
255,80000000	0,77193490	0,69534141
256,00000000	0,78595178	0,67888673
256,20000000	0,78899524	0,69082924
256,40000000	0,79792583	0,68909138
256,60000000	0,79223443	0,69468611
256,80000000	0,80255590	0,71376871
257,00000000	0,81843337	0,71002167
257,20000000	0,84445824	0,70655261
257,40000000	0,84056503	0,69688169
257,60000000	0,86241806	0,70637688
257,80000000	0,87404863	0,69965084
258,00000000	0,88413349	0,69533853
258,20000000	0,90962323	0,69284837
258,40000000	0,90722812	0,66879979
258,60000000	0,92679410	0,66805736
258,80000000	0,92250125	0,64917001
259,00000000	0,94347554	0,63791238
259,20000000	0,94751968	0,61642308
259,40000000	0,94990835	0,58743474
259,60000000	0,95701008	0,58576602
259,80000000	0,95847009	0,54966130
260,00000000	0,95060401	0,54853452
260,20000000	0,95537531	0,52061168
260,40000000	0,94025267	0,49176197
260,60000000	0,93897078	0,47744936
260,80000000	0,92817907	0,44288351
261,00000000	0,91297841	0,43398969
261,20000000	0,90426917	0,42053507
261,40000000	0,89640700	0,39665003
261,60000000	0,86604986	0,38416804
261,80000000	0,85724180	0,36784675
262,00000000	0,82909450	0,34820980
262,20000000	0,80398877	0,33710456
262,40000000	0,77322764	0,33044146
262,60000000	0,75202147	0,32987007
262,80000000	0,73102640	0,31878152
263,00000000	0,71101429	0,32279419
263,20000000	0,69105200	0,30998761
263,40000000	0,65742977	0,31878225
263,60000000	0,63819703	0,32167472
263,80000000	0,61454841	0,32650584
264,00000000	0,59456407	0,33794563
264,20000000	0,58277066	0,33969093
264,40000000	0,55050108	0,34327629
264,60000000	0,52918587	0,35702216
264,80000000	0,51465165	0,36883946
265,00000000	0,49361931	0,37272140
265,20000000	0,47566636	0,39813298
265,40000000	0,47075090	0,40455578
265,60000000	0,45144968	0,40987469
265,80000000	0,43030401	0,42064378
266,00000000	0,42207841	0,43569174
266,20000000	0,41153142	0,44388292
266,40000000	0,39808912	0,46439351
266,60000000	0,39320895	0,48597634
266,80000000	0,38327004	0,49554013
267,00000000	0,37036872	0,50647235
267,20000000	0,35559147	0,51759556
267,40000000	0,34592884	0,53367430
267,60000000	0,33432098	0,55425838
267,80000000	0,33793469	0,57004537
268,00000000	0,32667931	0,57684139
268,20000000	0,32191462	0,59682840
268,40000000	0,32002527	0,60518127
268,60000000	0,31103956	0,61928213
268,80000000	0,30774236	0,63383468
269,00000000	0,30411230	0,64954390
269,20000000	0,30048150	0,65708598
269,40000000	0,29264981	0,67049121
269,60000000	0,28600380	0,68242136
269,80000000	0,28472272	0,70075266
270,00000000	0,27815751	0,70673405
270,20000000	0,27427518	0,72541735
270,40000000	0,27705136	0,73532469
270,60000000	0,28152724	0,74651930
270,80000000	0,27687112	0,75339939
271,00000000	0,27544349	0,76527835
271,20000000	0,27371319	0,77365812
271,40000000	0,27909282	0,78576525
271,60000000	0,28067687	0,79678121
271,80000000	0,28345552	0,80974147
272,00000000	0,28047777	0,81752569
272,20000000	0,27471698	0,83394389
272,40000000	0,27676307	0,85111589
272,60000000	0,27863036	0,86266549
272,80000000	0,28452309	0,87127380
273,00000000	0,29044846	0,87167911
273,20000000	0,28335112	0,87684749
273,40000000	0,28525890	0,89746609
273,60000000	0,28965612	0,90102915
273,80000000	0,28477181	0,91281357
274,00000000	0,28577727	0,92024600
274,20000000	0,28396353	0,93213653
274,40000000	0,28770535	0,93084326
274,60000000	0,28128102	0,93634913
274,80000000	0,28775067	0,94488219
275,00000000	0,28912109	0,95474277
275,20000000	0,29406267	0,96727276
275,40000000	0,29485753	0,96957629
275,60000000	0,28819865	0,97643083
275,80000000	0,28960623	0,98606722
276,00000000	0,29408599	0,99084399
276,20000000	0,28736267	0,99561234
276,40000000	0,29061089	1,00873858
276,60000000	0,28811054	1,01207870
276,80000000	0,28668209	1,02822444
277,00000000	0,29164267	1,03974374
277,20000000	0,29312522	1,03979124
277,40000000	0,28405446	1,05718306
277,60000000	0,30067463	1,06531233
277,80000000	0,28776894	1,06409564
278,00000000	0,28227310	1,08612908
278,20000000	0,29221509	1,10054836
278,40000000	0,29481651	1,10047189
278,60000000	0,29427758	1,11572374
278,80000000	0,29954757	1,12925804
279,00000000	0,31019695	1,14452881
279,20000000	0,31583689	1,14483443
279,40000000	0,31526444	1,15002122
279,60000000	0,31582184	1,16778572
279,80000000	0,33026613	1,17602630
280,00000000	0,32660273	1,18374005
280,20000000	0,34133831	1,19946018
280,40000000	0,35811003	1,20308296
280,60000000	0,37013373	1,20427223
280,80000000	0,37719453	1,20778412
281,00000000	0,38094257	1,21025347
281,20000000	0,38556641	1,21472975
281,40000000	0,39463645	1,21904235
281,60000000	0,41295111	1,21623297
281,80000000	0,41938272	1,21051319
282,00000000	0,42740771	1,20701031
282,20000000	0,43002398	1,20695941
282,40000000	0,44223760	1,20407852
282,60000000	0,44836781	1,20164443
282,80000000	0,45472181	1,19507979
283,00000000	0,45809708	1,19072930
283,20000000	0,45929574	1,17489477
283,40000000	0,45385239	1,16901395
283,60000000	0,45115071	1,15985855
283,80000000	0,44980694	1,14873482
284,00000000	0,43112260	1,13452604
284,20000000	0,41679446	1,14198516
284,40000000	0,40681466	1,13932632
284,60000000	0,39936682	1,13917418
284,80000000	0,38735023	1,13407499
285,00000000	0,37153725	1,14216669
285,20000000	0,36473175	1,15099613
285,40000000	0,35862147	1,15224090
285,60000000	0,35138174	1,15841993
285,80000000	0,34064500	1,15943572
286,00000000	0,31951479	1,17387324
286,20000000	0,31499318	1,18578344
286,40000000	0,30949607	1,18519201
286,60000000	0,29578361	1,19355455
286,80000000	0,29147151	1,21319300
287,00000000	0,28905427	1,22423016
287,20000000	0,28665109	1,23280357
287,40000000	0,27942895	1,23797471
287,60000000	0,26912119	1,24964703
287,80000000	0,26697948	1,26493627
288,00000000	0,26985908	1,26865165
288,20000000	0,25746663	1,27583863
288,40000000	0,25450112	1,29138946
288,60000000	0,24683673	1,30270374
288,80000000	0,24433092	1,32363547
289,00000000	0,25036631	1,33446613
289,20000000	0,24659096	1,33597692
289,40000000	0,24025201	1,35050296
289,60000000	0,23986022	1,35818879
289,80000000	0,23657432	1,37541400
290,00000000	0,24121704	1,38427185
290,20000000	0,23649431	1,39717669
290,40000000	0,23205339	1,40779604
290,60000000	0,22880621	1,42687197
290,80000000	0,23438198	1,43520815
291,00000000	0,23493031	1,44116382
291,20000000	0,22902912	1,44920143
291,40000000	0,23017303	1,46404116
291,60000000	0,22930816	1,47060832
291,80000000	0,23037234	1,48670637
292,00000000	0,23323601	1,49540333
292,20000000	0,23476036	1,50267007
292,40000000	0,23174885	1,50631970
292,60000000	0,22937328	1,52043608
292,80000000	0,22453443	1,53365980
293,00000000	0,22623427	1,54899097
293,20000000	0,22725630	1,55364061
293,40000000	0,23066698	1,56622003
293,60000000	0,23184311	1,57636059
293,80000000	0,23166765	1,58657602
294,00000000	0,22969699	1,59803123
294,20000000	0,23819083	1,60466393
294,40000000	0,23595698	1,61162300
294,60000000	0,23588172	1,62136806
294,80000000	0,23113268	1,63504879
295,00000000	0,23120281	1,64502726
295,20000000	0,23107025	1,65940002
295,40000000	0,22877428	1,67085448
295,60000000	0,24152788	1,69277029
295,80000000	0,24597075	1,69079438
296,00000000	0,24939525	1,71020575
296,20000000	0,24891860	1,71020269
296,40000000	0,24775466	1,72744577
296,60000000	0,24235371	1,73076255
296,80000000	0,24161765	1,74593159
297,00000000	0,23884916	1,75254972
297,20000000	0,24680906	1,76865993
297,40000000	0,24783316	1,78042037
297,60000000	0,25139295	1,78848448
297,80000000	0,24188185	1,80470484
298,00000000	0,25203391	1,80877025
298,20000000	0,23880148	1,82411999
298,40000000	0,25401193	1,83898423
298,60000000	0,25744850	1,85000499
298,80000000	0,26059750	1,84848244
299,00000000	0,25371835	1,86860266
299,20000000	0,25735745	1,86798652
299,40000000	0,25350460	1,89901176
299,60000000	0,27108308	1,90340516
299,80000000	0,27014801	1,91224228
300,00000000	0,25866879	1,90839908
300,20000000	0,26043401	1,93475202
300,40000000	0,26338375	1,93701776
300,60000000	0,26936355	1,96296494
300,80000000	0,26775317	1,96942961
301,00000000	0,27783624	1,98287258
301,20000000	0,26637865	1,98493686
301,40000000	0,27966155	2,00261010
301,60000000	0,26772314	2,00923843
301,80000000	0,28890232	2,03004733
302,00000000	0,28265847	2,02706284
302,20000000	0,28692515	2,04573628
302,40000000	0,28081845	2,06236360
302,60000000	0,29546614	2,07826191
302,80000000	0,29418999	2,08358739
303,00000000	0,29293377	2,08758786
303,20000000	0,28863585	2,11514531
303,40000000	0,30513699	2,12317920
303,60000000	0,30411993	2,14347076
303,80000000	0,30863260	2,14248989
304,00000000	0,29607064	2,17213048
304,20000000	0,31675649	2,17400887
304,40000000	0,30843198	2,18256529
304,60000000	0,31363907	2,19162252
304,80000000	0,31759881	2,21436136
305,00000000	0,32643434	2,21860195
305,20000000	0,32318308	2,23678488
305,40000000	0,31907982	2,24027020
305,60000000	0,31715945	2,26885058
305,80000000	0,32478413	2,27658634
306,00000000	0,32900543	2,29879695
306,20000000	0,33240887	2,29483812
306,40000000	0,32535073	2,31528558
306,60000000	0,33179975	2,32997243
306,80000000	0,34105591	2,35251375
307,00000000	0,34523239	2,35165161
307,20000000	0,34158319	2,36639220
307,40000000	0,33987353	2,37767982
307,60000000	0,34406072	2,40423285
307,80000000	0,35349775	2,41983207
308,00000000	0,36823282	2,43371837
308,20000000	0,36140268	2,43605965
308,40000000	0,36172841	2,46144433
308,60000000	0,36637362	2,46885188
308,80000000	0,37148582	2,48147242
309,00000000	0,36757906	2,48980350
309,20000000	0,37046178	2,51040887
309,40000000	0,37038732	2,52672527
309,60000000	0,38372965	2,54989426
309,80000000	0,38131087	2,56022314
310,00000000	0,38708581	2,58276645
310,20000000	0,38560168	2,58571498
310,40000000	0,38766949	2,60925031
310,60000000	0,39512472	2,62317038
310,80000000	0,40095598	2,64105802
311,00000000	0,40433248	2,65583458
311,20000000	0,41887729	2,66877201
311,40000000	0,41105266	2,67271855
311,60000000	0,41243475	2,70316932
311,80000000	0,41443029	2,71883006
312,00000000	0,42284354	2,73872236
312,20000000	0,42462463	2,74731737
312,40000000	0,43632543	2,77276934
312,60000000	0,43355352	2,78066063
312,80000000	0,43448143	2,80665502
313,00000000	0,44028032	2,81760337
313,20000000	0,45047671	2,83918843
313,40000000	0,45150923	2,85537878
313,60000000	0,46476662	2,87954691
313,80000000	0,45889378	2,88471958
314,00000000	0,46386836	2,91383459
314,20000000	0,46957519	2,92880839
314,40000000	0,48190345	2,95067726
314,60000000	0,47736068	2,95882800
314,80000000	0,48848171	2,98467025
315,00000000	0,48673061	2,99197826
315,20000000	0,48970418	3,01996606
315,40000000	0,49089568	3,04093319
315,60000000	0,51001410	3,06478799
315,80000000	0,50577482	3,06927967
316,00000000	0,51562893	3,09593736
316,20000000	0,51284144	3,10682174
316,40000000	0,52204566	3,14701648
316,60000000	0,53289234	3,16302595
316,80000000	0,53906548	3,18434026
317,00000000	0,53903265	3,20083487
317,20000000	0,55442202	3,23190733
317,40000000	0,55817248	3,24222912
317,60000000	0,56225757	3,27001742
317,80000000	0,56712715	3,28732904
318,00000000	0,57662698	3,31048200
318,20000000	0,57560146	3,32100280
318,40000000	0,58810492	3,35378867
318,60000000	0,59719369	3,36786500
318,80000000	0,60385086	3,39847551
319,00000000	0,60762063	3,42098610
319,20000000	0,62203937	3,45682396
319,40000000	0,62393689	3,46686779
319,60000000	0,62740386	3,50228513
319,80000000	0,63485130	3,52044611
320,00000000	0,64324301	3,55619443
320,20000000	0,65481139	3,57529664
320,40000000	0,67067308	3,60564764
320,60000000	0,67201073	3,61555917
320,80000000	0,67627212	3,65804304
321,00000000	0,69054058	3,67291595
321,20000000	0,69961254	3,70597586
321,40000000	0,71201457	3,72215663
321,60000000	0,72154916	3,76391427
321,80000000	0,73485925	3,77798370
322,00000000	0,73245182	3,81778134
322,20000000	0,74850025	3,84223004
322,40000000	0,75421188	3,87259614
322,60000000	0,76098405	3,88858095
322,80000000	0,76384040	3,93246891
323,00000000	0,78627789	3,95780219
323,20000000	0,79474483	3,99349266
323,40000000	0,81429479	4,01573892
323,60000000	0,82018421	4,05118232
323,80000000	0,83936795	4,07773282
324,00000000	0,84535926	4,11718973
324,20000000	0,86325078	4,14745436
324,40000000	0,87038255	4,18171683
324,60000000	0,88801107	4,20877275
324,80000000	0,89473795	4,24468471
325,00000000	0,91145923	4,27160614
325,20000000	0,91922558	4,31171977
325,40000000	0,93982757	4,34188215
325,60000000	0,94648246	4,38137743
325,80000000	0,97299976	4,41680309
326,00000000	0,98078546	4,45570489
326,20000000	1,00314869	4,48731485
326,40000000	1,00392914	4,52735721
326,60000000	1,02919173	4,57536878
326,80000000	1,03626447	4,61170960
327,00000000	1,06370417	4,65883161
327,20000000	1,08069246	4,68762636
327,40000000	1,10091881	4,72728942
327,60000000	1,11449201	4,76474695
327,80000000	1,13728757	4,81838577
328,00000000	1,15832147	4,85370545
328,20000000	1,17658000	4,89030841
328,40000000	1,18523322	4,93177061
328,60000000	1,21047682	4,98830820
328,80000000	1,23344190	5,02544293
329,00000000	1,25841013	5,07524133
329,20000000	1,28437351	5,10804227
329,40000000	1,29998464	5,16049203
329,60000000	1,32694738	5,21866745
329,80000000	1,35543909	5,27100801
330,00000000	1,38134996	5,31212608
330,20000000	1,40785644	5,36027982
330,40000000	1,43016008	5,40816449
330,60000000	1,45974437	5,47021576
330,80000000	1,49119169	5,51248565
331,00000000	1,51561478	5,57404141
331,20000000	1,56107030	5,62748118
331,40000000	1,58375498	5,68278984
331,60000000	1,61315657	5,73957446
331,80000000	1,64486426	5,79954547
332,00000000	1,68953753	5,85394577
332,20000000	1,71574824	5,91390264
332,40000000	1,75943588	5,98023604
332,60000000	1,78612700	6,03881609
332,80000000	1,83221662	6,11288387
333,00000000	1,87828661	6,16570236
333,20000000	1,91936226	6,23718954
333,40000000	1,96582276	6,28793659
333,60000000	1,99672621	6,35662874
333,80000000	2,05334549	6,43291896
334,00000000	2,09982716	6,49846011
334,20000000	2,14083087	6,57513433
334,40000000	2,19367807	6,65331736
334,60000000	2,24775688	6,71740901
334,80000000	2,29882068	6,80133025
335,00000000	2,37040754	6,87507647
335,20000000	2,41196794	6,94044802
335,40000000	2,47864558	7,03358147
335,60000000	2,55217063	7,10426364
335,80000000	2,60789721	7,19538122
336,00000000	2,68760547	7,27476292
336,20000000	2,73490904	7,34699193
336,40000000	2,81586237	7,46236748
336,60000000	2,91645184	7,52154558
336,80000000	2,96344431	7,62406478
337,00000000	3,08341290	7,72412786
337,20000000	3,14570204	7,78555460
337,40000000	3,23451939	7,91801459
337,60000000	3,34380681	7,99884096
337,80000000	3,43049634	8,10460285
338,00000000	3,53604611	8,19929792
338,20000000	3,64034527	8,30033256
338,40000000	3,75328839	8,39909347
338,60000000	3,86778323	8,51802755
338,80000000	3,99424211	8,61508125
339,00000000	4,11736546	8,73802820
339,20000000	4,26607064	8,82586726
339,40000000	4,36573309	8,93348536
339,60000000	4,53223220	9,06880662
339,80000000	4,68615515	9,15112956
340,00000000	4,83218222	9,27427790
340,20000000	5,01149358	9,39177270
340,40000000	5,16920865	9,49914487
340,60000000	5,34263137	9,62870814
340,80000000	5,54764154	9,74475288
341,00000000	5,75473207	9,84419986
341,20000000	5,95562823	9,97082634
341,40000000	6,19781452	10,09620528
341,60000000	6,40258290	10,18893999
341,80000000	6,66254738	10,34273484
342,00000000	6,93277199	10,41446983
342,20000000	7,15701682	10,56305178
342,40000000	7,49867133	10,64844044
342,60000000	7,73911706	10,72622270
342,80000000	8,07893115	10,88321290
343,00000000	8,40817457	10,92319821
343,20000000	8,71325286	11,04083177
343,40000000	9,11962693	11,10978091
343,60000000	9,47277548	11,14539396
343,80000000	9,85602514	11,22838129
344,00000000	10,28724517	11,26193718
344,20000000	10,70098443	11,29334037
344,40000000	11,17006872	11,33231463
344,60000000	11,65121326	11,29513123
344,80000000	12,10602690	11,28074758
345,00000000	12,63711027	11,23974798
345,20000000	13,16311540	11,13112061
345,40000000	13,70272811	11,06248001
345,60000000	14,30714694	10,90745987
345,80000000	14,82281472	10,70905459
346,00000000	15,45139169	10,54395897
346,20000000	16,05499860	10,20982707
346,40000000	16,62742316	9,96452719
346,60000000	17,28505428	9,55917724
346,80000000	17,83807174	9,16029698
347,00000000	18,50482104	8,69097517
347,20000000	19,01552907	8,16091613
347,40000000	19,60605171	7,61888976
347,60000000	20,10621356	6,93888932
347,80000000	20,63189247	6,27904575
348,00000000	21,05870613	5,46546890
348,20000000	21,44370948	4,72057848
348,40000000	21,81293321	3,83592638
348,60000000	22,04944717	2,96692788
348,80000000	22,27700268	2,04366633
349,00000000	22,35388367	1,09655631
349,20000000	22,38442923	0,17272305
349,40000000	22,37730927	-0,77982695
349,60000000	22,23943181	-1,73692124
349,80000000	22,03553506	-2,61724108
350,00000000	21,76780737	-3,55255255
350,20000000	21,36061306	-4,39549085
350,40000000	20,98845881	-5,16860957
350,60000000	20,53768528	-5,93726296
350,80000000	20,02218542	-6,65920438
351,00000000	19,46733942	-7,31262284
351,20000000	18,86706009	-7,89602289
351,40000000	18,24678256	-8,37297506
351,60000000	17,66556262	-8,86010772
351,80000000	16,99082726	-9,26898780
352,00000000	16,40293696	-9,59513258
352,20000000	15,74240925	-9,93062115
352,40000000	15,09467406	-10,13216935
352,60000000	14,49254646	-10,34655758
352,80000000	13,90345468	-10,48598391
353,00000000	13,34499773	-10,62759048
353,20000000	12,74681191	-10,71334178
353,40000000	12,20835163	-10,75445563
353,60000000	11,69149314	-10,78532141
353,80000000	11,18881933	-10,78902336
354,00000000	10,68333085	-10,75520454
354,20000000	10,24440675	-10,70269638
354,40000000	9,81827344	-10,67369898
354,60000000	9,38425129	-10,58557350
354,80000000	8,99071968	-10,48867026
355,00000000	8,60957506	-10,39862918
