216,80000000	0,00992495	-0,00317433
217,00000000	0,00991051	-0,00338738
217,20000000	0,00981666	-0,00331439
217,40000000	0,01007712	-0,00313184
217,60000000	0,00991677	-0,00324665
217,80000000	0,01008042	-0,00304053
218,00000000	0,01023461	-0,00305302
218,20000000	0,01027062	-0,00308355
218,40000000	0,01046207	-0,00321022
218,60000000	0,01039496	-0,00301465
218,80000000	0,01069065	-0,00319639
219,00000000	0,01062247	-0,00334298
219,20000000	0,01047443	-0,00320853
219,40000000	0,01078615	-0,00312418
219,60000000	0,01086318	-0,00325704
219,80000000	0,01091331	-0,00314661
220,00000000	0,01108375	-0,00326720
220,20000000	0,01124499	-0,00315665
220,40000000	0,01120940	-0,00347309
220,60000000	0,01124406	-0,00316079
220,80000000	0,01129841	-0,00326341
221,00000000	0,01141501	-0,00307118
221,20000000	0,01166656	-0,00325646
221,40000000	0,01150018	-0,00321390
221,60000000	0,01178898	-0,00329763
221,80000000	0,01160484	-0,00337061
222,00000000	0,01177782	-0,00318350
222,20000000	0,01195718	-0,00347306
222,40000000	0,01192890	-0,00312838
222,60000000	0,01233054	-0,00337370
222,80000000	0,01227455	-0,00336056
223,00000000	0,01247438	-0,00339445
223,20000000	0,01242246	-0,00358488
223,40000000	0,01249652	-0,00331259
223,60000000	0,01280109	-0,00337385
223,80000000	0,01286423	-0,00354738
224,00000000	0,01289098	-0,00358112
224,20000000	0,01284999	-0,00361462
224,40000000	0,01301050	-0,00367673
224,60000000	0,01298285	-0,00366216
224,80000000	0,01322063	-0,00361191
225,00000000	0,01345131	-0,00388537
225,20000000	0,01320839	-0,00387480
225,40000000	0,01362859	-0,00362339
225,60000000	0,01385894	-0,00408923
225,80000000	0,01362306	-0,00398591
226,00000000	0,01381983	-0,00395786
226,20000000	0,01386077	-0,00400837
226,40000000	0,01378498	-0,00408441
226,60000000	0,01381509	-0,00403792
226,80000000	0,01394974	-0,00388658
227,00000000	0,01434556	-0,00406515
227,20000000	0,01437544	-0,00418833
227,40000000	0,01447468	-0,00431742
227,60000000	0,01449714	-0,00421818
227,80000000	0,01473309	-0,00441773
228,00000000	0,01464493	-0,00439548
228,20000000	0,01493525	-0,00448204
228,40000000	0,01492477	-0,00462153
228,60000000	0,01500402	-0,00464395
228,80000000	0,01501662	-0,00469234
229,00000000	0,01507519	-0,00464980
229,20000000	0,01523413	-0,00479028
229,40000000	0,01521548	-0,00486949
229,60000000	0,01551618	-0,00492957
229,80000000	0,01559296	-0,00515156
230,00000000	0,01567905	-0,00516467
230,20000000	0,01564877	-0,00521209
230,40000000	0,01577096	-0,00501743
230,60000000	0,01603564	-0,00521542
230,80000000	0,01602868	-0,00534337
231,00000000	0,01616645	-0,00549015
231,20000000	0,01615256	-0,00569748
231,40000000	0,01620287	-0,00576077
231,60000000	0,01619270	-0,00572956
231,80000000	0,01649580	-0,00568414
232,00000000	0,01663741	-0,00591176
232,20000000	0,01668284	-0,00616366
232,40000000	0,01675941	-0,00618754
232,60000000	0,01689173	-0,00641358
232,80000000	0,01685850	-0,00653087
233,00000000	0,01691268	-0,00658259
233,20000000	0,01698007	-0,00673676
233,40000000	0,01713647	-0,00684926
233,60000000	0,01707550	-0,00696284
233,80000000	0,01737289	-0,00708010
234,00000000	0,01729502	-0,00724660
234,20000000	0,01750443	-0,00733852
234,40000000	0,01759244	-0,00744290
234,60000000	0,01766156	-0,00771728
234,80000000	0,01751236	-0,00782056
235,00000000	0,01767379	-0,00773235
235,20000000	0,01782154	-0,00806794
235,40000000	0,01769179	-0,00821351
235,60000000	0,01776368	-0,00819932
235,80000000	0,01796726	-0,00853715
236,00000000	0,01802496	-0,00878043
236,20000000	0,01785377	-0,00907087
236,40000000	0,01792645	-0,00902541
236,60000000	0,01791818	-0,00913748
236,80000000	0,01823835	-0,00934905
237,00000000	0,01819038	-0,00971713
237,20000000	0,01807541	-0,00981323
237,40000000	0,01831824	-0,00992450
237,60000000	0,01823743	-0,01040866
237,80000000	0,01799657	-0,01054786
238,00000000	0,01804171	-0,01057004
238,20000000	0,01800618	-0,01079373
238,40000000	0,01804875	-0,01098920
238,60000000	0,01791030	-0,01117826
238,80000000	0,01790031	-0,01133404
239,00000000	0,01787020	-0,01141534
239,20000000	0,01799285	-0,01174157
239,40000000	0,01781454	-0,01218428
239,60000000	0,01754755	-0,01230012
239,80000000	0,01744612	-0,01251953
240,00000000	0,01719272	-0,01261257
240,20000000	0,01714512	-0,01269989
240,40000000	0,01724428	-0,01296435
240,60000000	0,01695890	-0,01334105
240,80000000	0,01675153	-0,01346641
241,00000000	0,01653976	-0,01347637
241,20000000	0,01656020	-0,01372618
241,40000000	0,01628548	-0,01388809
241,60000000	0,01611058	-0,01399368
241,80000000	0,01601983	-0,01424985
242,00000000	0,01560503	-0,01443800
242,20000000	0,01539281	-0,01454851
242,40000000	0,01508691	-0,01465530
242,60000000	0,01464798	-0,01469053
242,80000000	0,01476266	-0,01448154
243,00000000	0,01461769	-0,01497543
243,20000000	0,01396806	-0,01507430
243,40000000	0,01366703	-0,01466903
243,60000000	0,01359167	-0,01479582
243,80000000	0,01333144	-0,01481584
244,00000000	0,01285623	-0,01481076
244,20000000	0,01265430	-0,01464065
244,40000000	0,01258916	-0,01446463
244,60000000	0,01228626	-0,01465154
244,80000000	0,01217973	-0,01418383
245,00000000	0,01206037	-0,01444023
245,20000000	0,01160500	-0,01437655
245,40000000	0,01127859	-0,01391699
245,60000000	0,01128120	-0,01386098
245,80000000	0,01107081	-0,01375637
246,00000000	0,01071653	-0,01350381
246,20000000	0,01092816	-0,01331844
246,40000000	0,01057317	-0,01324662
246,60000000	0,01047332	-0,01301175
246,80000000	0,01051299	-0,01266467
247,00000000	0,01022397	-0,01260643
247,20000000	0,01031323	-0,01230474
247,40000000	0,01008754	-0,01212809
247,60000000	0,01026246	-0,01215331
247,80000000	0,00995453	-0,01184380
248,00000000	0,00996457	-0,01158449
248,20000000	0,01026041	-0,01143681
248,40000000	0,00990995	-0,01139680
248,60000000	0,00992093	-0,01099017
248,80000000	0,01009076	-0,01052677
249,00000000	0,01021342	-0,01065669
249,20000000	0,01029580	-0,01042970
249,40000000	0,01001480	-0,01030300
249,60000000	0,01037623	-0,01001335
249,80000000	0,01032562	-0,00998130
250,00000000	0,01044704	-0,00992620
250,20000000	0,01043656	-0,00965984
250,40000000	0,01040178	-0,00945415
250,60000000	0,01072664	-0,00916085
250,80000000	0,01088328	-0,00914181
251,00000000	0,01098667	-0,00929865
251,20000000	0,01093018	-0,00903039
251,40000000	0,01110814	-0,00899938
251,60000000	0,01132323	-0,00889300
251,80000000	0,01135914	-0,00892029
252,00000000	0,01148076	-0,00891949
252,20000000	0,01147803	-0,00869727
252,40000000	0,01165234	-0,00869574
252,60000000	0,01181372	-0,00855352
252,80000000	0,01185669	-0,00851273
253,00000000	0,01226980	-0,00844340
253,20000000	0,01219825	-0,00851409
253,40000000	0,01243065	-0,00849902
253,60000000	0,01246586	-0,00835298
253,80000000	0,01262758	-0,00850461
254,00000000	0,01261309	-0,00836890
254,20000000	0,01277600	-0,00835324
254,40000000	0,01314952	-0,00842998
254,60000000	0,01321322	-0,00858124
254,80000000	0,01331566	-0,00872674
255,00000000	0,01332125	-0,00858852
255,20000000	0,01346346	-0,00866500
255,40000000	0,01361276	-0,00870330
255,60000000	0,01358182	-0,00880099
255,80000000	0,01388117	-0,00894101
256,00000000	0,01370187	-0,00911636
256,20000000	0,01385952	-0,00915868
256,40000000	0,01385484	-0,00927248
256,60000000	0,01393633	-0,00921134
256,80000000	0,01418043	-0,00934012
257,00000000	0,01415250	-0,00953753
257,20000000	0,01412863	-0,00985659
257,40000000	0,01402797	-0,00981848
257,60000000	0,01415882	-0,01008718
257,80000000	0,01409452	-0,01023502
258,00000000	0,01405893	-0,01036433
258,20000000	0,01404625	-0,01067866
258,40000000	0,01377247	-0,01065992
258,60000000	0,01378003	-0,01090349
258,80000000	0,01356762	-0,01086163
259,00000000	0,01344846	-0,01112331
259,20000000	0,01320474	-0,01118206
259,40000000	0,01287022	-0,01122141
259,60000000	0,01286494	-0,01131584
259,80000000	0,01244384	-0,01134451
260,00000000	0,01244377	-0,01125841
260,20000000	0,01212086	-0,01132653
260,40000000	0,01178507	-0,01115443
260,60000000	0,01162547	-0,01114849
260,80000000	0,01122007	-0,01102888
261,00000000	0,01112446	-0,01085404
261,20000000	0,01097391	-0,01075789
261,40000000	0,01069685	-0,01067262
261,60000000	0,01055592	-0,01031378
261,80000000	0,01036981	-0,01021613
262,00000000	0,01014162	-0,00988397
262,20000000	0,01001685	-0,00958763
262,40000000	0,00994525	-0,00922179
262,60000000	0,00994838	-0,00897102
262,80000000	0,00982349	-0,00872347
263,00000000	0,00988230	-0,00848602
263,20000000	0,00973620	-0,00825055
263,40000000	0,00985172	-0,00784586
263,60000000	0,00989685	-0,00761675
263,80000000	0,00996514	-0,00733310
264,00000000	0,01011469	-0,00709296
264,20000000	0,01014679	-0,00695380
264,40000000	0,01019887	-0,00656344
264,60000000	0,01037682	-0,00630535
264,80000000	0,01053224	-0,00613022
265,00000000	0,01058956	-0,00587605
265,20000000	0,01091190	-0,00565629
265,40000000	0,01100301	-0,00559914
265,60000000	0,01107859	-0,00536492
265,80000000	0,01122112	-0,00510678
266,00000000	0,01141851	-0,00500688
266,20000000	0,01153121	-0,00487916
266,40000000	0,01179586	-0,00471354
266,60000000	0,01207553	-0,00465334
266,80000000	0,01220606	-0,00453223
267,00000000	0,01235326	-0,00437397
267,20000000	0,01250273	-0,00419212
267,40000000	0,01271477	-0,00407263
267,60000000	0,01298282	-0,00392798
267,80000000	0,01319413	-0,00397321
268,00000000	0,01329138	-0,00383484
268,20000000	0,01355424	-0,00377492
268,40000000	0,01367288	-0,00375270
268,60000000	0,01386227	-0,00364086
268,80000000	0,01405856	-0,00359982
269,00000000	0,01426959	-0,00355434
269,20000000	0,01437868	-0,00351015
269,40000000	0,01456068	-0,00341223
269,60000000	0,01472467	-0,00332924
269,80000000	0,01497022	-0,00331236
270,00000000	0,01506003	-0,00323117
270,20000000	0,01531022	-0,00318136
270,40000000	0,01545148	-0,00321684
270,60000000	0,01560948	-0,00327358
270,80000000	0,01571169	-0,00321597
271,00000000	0,01587772	-0,00319814
271,20000000	0,01599973	-0,00317707
271,40000000	0,01617033	-0,00324522
271,60000000	0,01632670	-0,00326563
271,80000000	0,01650815	-0,00330087
272,00000000	0,01662323	-0,00326408
272,20000000	0,01684757	-0,00319036
272,40000000	0,01708324	-0,00321556
272,60000000	0,01724775	-0,00323952
272,80000000	0,01737579	-0,00331529
273,00000000	0,01739951	-0,00339304
273,20000000	0,01748167	-0,00330404
273,40000000	0,01776269	-0,00332706
273,60000000	0,01782675	-0,00338494
273,80000000	0,01799435	-0,00332280
274,00000000	0,01810757	-0,00333668
274,20000000	0,01827753	-0,00331369
274,40000000	0,01827976	-0,00336420
274,60000000	0,01836737	-0,00328318
274,80000000	0,01849625	-0,00336700
275,00000000	0,01864147	-0,00338521
275,20000000	0,01882186	-0,00344891
275,40000000	0,01887016	-0,00346114
275,60000000	0,01897581	-0,00337657
275,80000000	0,01911890	-0,00339536
276,00000000	0,01920005	-0,00345467
276,20000000	0,01927919	-0,00336942
276,40000000	0,01946823	-0,00341139
276,60000000	0,01952994	-0,00338083
276,80000000	0,01975770	-0,00336178
277,00000000	0,01992702	-0,00342633
277,20000000	0,01994717	-0,00344792
277,40000000	0,02019056	-0,00332945
277,60000000	0,02031861	-0,00354622
277,80000000	0,02032002	-0,00338110
278,00000000	0,02062529	-0,00330793
278,20000000	0,02083467	-0,00343711
278,40000000	0,02085404	-0,00347341
278,60000000	0,02107285	-0,00346603
278,80000000	0,02127062	-0,00353482
279,00000000	0,02149234	-0,00367375
279,20000000	0,02151769	-0,00375002
279,40000000	0,02160587	-0,00374420
279,60000000	0,02185920	-0,00375094
279,80000000	0,02199043	-0,00394155
280,00000000	0,02211174	-0,00389483
280,20000000	0,02234164	-0,00408841
280,40000000	0,02241308	-0,00431119
280,60000000	0,02245174	-0,00447223
280,80000000	0,02252017	-0,00456775
281,00000000	0,02257438	-0,00461991
281,20000000	0,02265526	-0,00468337
281,40000000	0,02273481	-0,00480566
281,60000000	0,02272183	-0,00505143
281,80000000	0,02266838	-0,00514089
282,00000000	0,02264441	-0,00525119
282,20000000	0,02266523	-0,00528948
282,40000000	0,02265006	-0,00545542
282,60000000	0,02263980	-0,00554086
282,80000000	0,02257474	-0,00563002
283,00000000	0,02253849	-0,00567941
283,20000000	0,02234930	-0,00570169
283,40000000	0,02229112	-0,00563420
283,60000000	0,02218971	-0,00560359
283,80000000	0,02206216	-0,00559130
284,00000000	0,02189065	-0,00534862
284,20000000	0,02200819	-0,00516022
284,40000000	0,02199165	-0,00503114
284,60000000	0,02200891	-0,00493524
284,80000000	0,02195935	-0,00477903
285,00000000	0,02208528	-0,00456964
285,20000000	0,02222275	-0,00448024
285,40000000	0,02225900	-0,00440129
285,60000000	0,02236117	-0,00430624
285,80000000	0,02239363	-0,00416506
286,00000000	0,02260429	-0,00388182
286,20000000	0,02278428	-0,00382156
286,40000000	0,02279634	-0,00375035
286,60000000	0,02292728	-0,00356691
286,80000000	0,02321192	-0,00350758
287,00000000	0,02338147	-0,00347527
287,20000000	0,02351803	-0,00344356
287,40000000	0,02360796	-0,00334739
287,60000000	0,02378520	-0,00320814
287,80000000	0,02401316	-0,00317835
288,00000000	0,02408581	-0,00321868
288,20000000	0,02420260	-0,00305159
288,40000000	0,02443473	-0,00301035
288,60000000	0,02460881	-0,00290611
288,80000000	0,02491475	-0,00286983
289,00000000	0,02508556	-0,00295157
289,20000000	0,02512791	-0,00290182
289,40000000	0,02534696	-0,00281451
289,60000000	0,02547430	-0,00280945
289,80000000	0,02573134	-0,00276299
290,00000000	0,02587613	-0,00282635
290,20000000	0,02607454	-0,00276105
290,40000000	0,02624203	-0,00269995
290,60000000	0,02652575	-0,00265336
290,80000000	0,02666455	-0,00272973
291,00000000	0,02676989	-0,00273777
291,20000000	0,02690262	-0,00265691
291,40000000	0,02713037	-0,00267127
291,60000000	0,02724434	-0,00265973
291,80000000	0,02748995	-0,00267276
292,00000000	0,02763440	-0,00271209
292,20000000	0,02775905	-0,00273332
292,40000000	0,02783306	-0,00269276
292,60000000	0,02805174	-0,00265877
292,80000000	0,02825790	-0,00259087
293,00000000	0,02849485	-0,00261283
293,20000000	0,02858417	-0,00262764
293,40000000	0,02878392	-0,00267392
293,60000000	0,02894969	-0,00268980
293,80000000	0,02911644	-0,00268694
294,00000000	0,02930028	-0,00265888
294,20000000	0,02941948	-0,00277721
294,40000000	0,02954118	-0,00274644
294,60000000	0,02970225	-0,00274509
294,80000000	0,02991742	-0,00267780
295,00000000	0,03008226	-0,00267836
295,20000000	0,03030862	-0,00267519
295,40000000	0,03049409	-0,00264238
295,60000000	0,03082921	-0,00281780
295,80000000	0,03082874	-0,00288212
296,00000000	0,03112758	-0,00292789
296,20000000	0,03115391	-0,00292302
296,40000000	0,03142205	-0,00290497
296,60000000	0,03149416	-0,00283024
296,80000000	0,03173387	-0,00281850
297,00000000	0,03185323	-0,00277991
297,20000000	0,03210857	-0,00289033
297,40000000	0,03230157	-0,00290411
297,60000000	0,03244323	-0,00295443
297,80000000	0,03269750	-0,00281865
298,00000000	0,03278449	-0,00296293
298,20000000	0,03302627	-0,00277448
298,40000000	0,03326743	-0,00298833
298,60000000	0,03345206	-0,00303656
298,80000000	0,03345906	-0,00308337
299,00000000	0,03377101	-0,00298353
299,20000000	0,03379115	-0,00303714
299,40000000	0,03425941	-0,00297783
299,60000000	0,03435396	-0,00322879
299,80000000	0,03450808	-0,00321566
300,00000000	0,03447958	-0,00305487
300,20000000	0,03488428	-0,00307646
300,40000000	0,03494606	-0,00311995
300,60000000	0,03534681	-0,00320194
300,80000000	0,03546804	-0,00317954
301,00000000	0,03569168	-0,00332301
301,20000000	0,03574825	-0,00316052
301,40000000	0,03603366	-0,00334921
301,60000000	0,03615587	-0,00317862
301,80000000	0,03648862	-0,00348042
302,00000000	0,03647431	-0,00339341
302,20000000	0,03677358	-0,00345305
302,40000000	0,03704173	-0,00336386
302,60000000	0,03730398	-0,00357374
302,80000000	0,03741089	-0,00355644
303,00000000	0,03749879	-0,00353967
303,20000000	0,03792650	-0,00347415
303,40000000	0,03807674	-0,00371324
303,60000000	0,03840106	-0,00369673
303,80000000	0,03841880	-0,00376454
304,00000000	0,03887708	-0,00357875
304,20000000	0,03893982	-0,00388073
304,40000000	0,03909381	-0,00376050
304,60000000	0,03925797	-0,00383666
304,80000000	0,03962114	-0,00389208
305,00000000	0,03971644	-0,00402227
305,20000000	0,04001265	-0,00397375
305,40000000	0,04009472	-0,00391563
305,60000000	0,04054370	-0,00388428
305,80000000	0,04069065	-0,00399652
306,00000000	0,04104883	-0,00405631
306,20000000	0,04102424	-0,00410937
306,40000000	0,04135510	-0,00400442
306,60000000	0,04160464	-0,00409852
306,80000000	0,04197038	-0,00423246
307,00000000	0,04199180	-0,00429656
307,20000000	0,04224110	-0,00424264
307,40000000	0,04244030	-0,00421785
307,60000000	0,04286581	-0,00427689
307,80000000	0,04313149	-0,00441560
308,00000000	0,04337325	-0,00463309
308,20000000	0,04344067	-0,00453459
308,40000000	0,04385020	-0,00453729
308,60000000	0,04399514	-0,00460736
308,80000000	0,04421754	-0,00468347
309,00000000	0,04437494	-0,00462683
309,20000000	0,04471594	-0,00466847
309,40000000	0,04499320	-0,00466708
309,60000000	0,04537527	-0,00486385
309,80000000	0,04556388	-0,00482888
310,00000000	0,04593619	-0,00491357
310,20000000	0,04601559	-0,00489388
310,40000000	0,04640288	-0,00492328
310,60000000	0,04664816	-0,00503499
310,80000000	0,04695279	-0,00512189
311,00000000	0,04721084	-0,00517279
311,20000000	0,04744376	-0,00539138
311,40000000	0,04753813	-0,00527669
311,60000000	0,04803188	-0,00529505
311,80000000	0,04830444	-0,00532536
312,00000000	0,04864216	-0,00545144
312,20000000	0,04880919	-0,00548000
312,40000000	0,04923206	-0,00565496
312,60000000	0,04938827	-0,00561522
312,80000000	0,04981847	-0,00562798
313,00000000	0,05002297	-0,00571703
313,20000000	0,05038929	-0,00587081
313,40000000	0,05067291	-0,00588718
313,60000000	0,05107991	-0,00608734
313,80000000	0,05119621	-0,00600114
314,00000000	0,05167782	-0,00607523
314,20000000	0,05194551	-0,00616303
314,40000000	0,05231954	-0,00635049
314,60000000	0,05248248	-0,00628387
314,80000000	0,05291775	-0,00645272
315,00000000	0,05306891	-0,00642874
315,20000000	0,05353664	-0,00647334
315,40000000	0,05389757	-0,00649197
315,60000000	0,05430618	-0,00678435
315,80000000	0,05441513	-0,00672289
316,00000000	0,05486610	-0,00687361
316,20000000	0,05507380	-0,00683330
316,40000000	0,05573370	-0,00697226
316,60000000	0,05602327	-0,00714067
316,80000000	0,05639410	-0,00723664
317,00000000	0,05669027	-0,00723798
317,20000000	0,05721402	-0,00747481
317,40000000	0,05741656	-0,00753568
317,60000000	0,05788920	-0,00759917
317,80000000	0,05820071	-0,00767650
318,00000000	0,05860377	-0,00782477
318,20000000	0,05881015	-0,00781213
318,40000000	0,05936408	-0,00800597
318,60000000	0,05962793	-0,00814994
318,80000000	0,06014872	-0,00825402
319,00000000	0,06054394	-0,00831454
319,20000000	0,06114885	-0,00853920
319,40000000	0,06135083	-0,00857266
319,60000000	0,06194929	-0,00862718
319,80000000	0,06227967	-0,00874638
320,00000000	0,06288575	-0,00887822
320,20000000	0,06323259	-0,00906231
320,40000000	0,06375680	-0,00931263
320,60000000	0,06395924	-0,00933813
320,80000000	0,06467395	-0,00940549
321,00000000	0,06495692	-0,00963384
321,20000000	0,06552593	-0,00977862
321,40000000	0,06583023	-0,00997821
321,60000000	0,06653815	-0,01013000
321,80000000	0,06681034	-0,01034492
322,00000000	0,06748798	-0,01030885
322,20000000	0,06792584	-0,01056663
322,40000000	0,06845704	-0,01066047
322,60000000	0,06876101	-0,01077285
322,80000000	0,06950823	-0,01082034
323,00000000	0,06996368	-0,01118133
323,20000000	0,07058334	-0,01131964
323,40000000	0,07099075	-0,01163623
323,60000000	0,07160810	-0,01173428
323,80000000	0,07208557	-0,01204578
324,00000000	0,07276913	-0,01214585
324,20000000	0,07330762	-0,01243754
324,40000000	0,07391023	-0,01255704
324,60000000	0,07439893	-0,01284589
324,80000000	0,07502996	-0,01295952
325,00000000	0,07551804	-0,01323489
325,20000000	0,07621887	-0,01336574
325,40000000	0,07676116	-0,01370463
325,60000000	0,07745426	-0,01381848
325,80000000	0,07808380	-0,01425414
326,00000000	0,07876975	-0,01438733
326,20000000	0,07933930	-0,01475758
326,40000000	0,08004579	-0,01477793
326,60000000	0,08088407	-0,01519614
326,80000000	0,08153327	-0,01531968
327,00000000	0,08235994	-0,01577533
327,20000000	0,08288861	-0,01606195
327,40000000	0,08359575	-0,01640200
327,60000000	0,08426792	-0,01663405
327,80000000	0,08520652	-0,01701778
328,00000000	0,08584621	-0,01737371
328,20000000	0,08650801	-0,01768492
328,40000000	0,08725098	-0,01783890
328,60000000	0,08824353	-0,01826696
328,80000000	0,08891778	-0,01865828
329,00000000	0,08980233	-0,01908411
329,20000000	0,09040711	-0,01952700
329,40000000	0,09133883	-0,01980028
329,60000000	0,09236690	-0,02026314
329,80000000	0,09329987	-0,02075257
330,00000000	0,09404783	-0,02119976
330,20000000	0,09491425	-0,02165861
330,40000000	0,09577805	-0,02204858
330,60000000	0,09687972	-0,02256275
330,80000000	0,09765199	-0,02310789
331,00000000	0,09874976	-0,02353877
331,20000000	0,09971089	-0,02432365
331,40000000	0,10070788	-0,02472791
331,60000000	0,10173080	-0,02524690
331,80000000	0,10280913	-0,02580698
332,00000000	0,10379322	-0,02658737
332,20000000	0,10487611	-0,02705835
332,40000000	0,10606626	-0,02782871
332,60000000	0,10713005	-0,02831129
332,80000000	0,10845580	-0,02912902
333,00000000	0,10942154	-0,02994487
333,20000000	0,11070886	-0,03068225
333,40000000	0,11164229	-0,03150947
333,60000000	0,11288874	-0,03207708
333,80000000	0,11426140	-0,03309074
334,00000000	0,11545437	-0,03393067
334,20000000	0,11684309	-0,03468249
334,40000000	0,11825706	-0,03564245
334,60000000	0,11942927	-0,03662279
334,80000000	0,12094828	-0,03756131
335,00000000	0,12228584	-0,03885675
335,20000000	0,12349110	-0,03963087
335,40000000	0,12517269	-0,04085745
335,60000000	0,12646186	-0,04219948
335,80000000	0,12811861	-0,04324406
336,00000000	0,12956126	-0,04470880
336,20000000	0,13089603	-0,04560569
336,40000000	0,13297650	-0,04712189
336,60000000	0,13405701	-0,04896182
336,80000000	0,13593528	-0,04988437
337,00000000	0,13773044	-0,05210547
337,20000000	0,13887620	-0,05328597
337,40000000	0,14127153	-0,05499070
337,60000000	0,14273490	-0,05703495
337,80000000	0,14466132	-0,05870132
338,00000000	0,14637759	-0,06070601
338,20000000	0,14820990	-0,06270247
338,40000000	0,14999537	-0,06486242
338,60000000	0,15214483	-0,06707857
338,80000000	0,15388870	-0,06950303
339,00000000	0,15610558	-0,07190351
339,20000000	0,15765838	-0,07474696
339,40000000	0,15962145	-0,07672882
339,60000000	0,16201878	-0,07997489
339,80000000	0,16345700	-0,08294614
340,00000000	0,16565054	-0,08583494
340,20000000	0,16769578	-0,08934571
340,40000000	0,16957824	-0,09246187
340,60000000	0,17184559	-0,09591580
340,80000000	0,17381076	-0,09995537
341,00000000	0,17545430	-0,10402781
341,20000000	0,17760353	-0,10804796
341,40000000	0,17964916	-0,11285954
341,60000000	0,18113644	-0,11693566
341,80000000	0,18365205	-0,12218152
342,00000000	0,18458631	-0,12748655
342,20000000	0,18704028	-0,13210511
342,40000000	0,18802904	-0,13882835
342,60000000	0,18907049	-0,14364416
342,80000000	0,19134879	-0,15055016
343,00000000	0,19139904	-0,15699342
343,20000000	0,19294639	-0,16319821
343,40000000	0,19325044	-0,17121594
343,60000000	0,19301968	-0,17814158
343,80000000	0,19354740	-0,18579335
344,00000000	0,19292536	-0,19421379
344,20000000	0,19225323	-0,20229975
344,40000000	0,19146210	-0,21146365
344,60000000	0,18910492	-0,22057144
344,80000000	0,18719998	-0,22924790
345,00000000	0,18440981	-0,23923198
345,20000000	0,18028071	-0,24879789
345,40000000	0,17675183	-0,25873610
345,60000000	0,17123069	-0,26942662
345,80000000	0,16523929	-0,27818539
346,00000000	0,15924068	-0,28908240
346,20000000	0,15021111	-0,29855595
346,40000000	0,14289826	-0,30778527
346,60000000	0,13222978	-0,31754380
346,80000000	0,12223411	-0,32531347
347,00000000	0,11038381	-0,33450638
