211,00000000	-0,17502662	-0,25933934
211,20000000	-0,15060773	-0,24930714
211,40000000	-0,16380172	-0,23399369
211,60000000	-0,17500750	-0,25732709
211,80000000	-0,16064623	-0,25741388
212,00000000	-0,15125477	-0,23183329
212,20000000	-0,17012270	-0,21957314
212,40000000	-0,17899355	-0,24076414
212,60000000	-0,15893469	-0,25493518
212,80000000	-0,15355887	-0,22771639
213,00000000	-0,16441697	-0,21243611
213,20000000	-0,17120614	-0,23579175
213,40000000	-0,15736448	-0,23332582
213,60000000	-0,16769364	-0,21344586
213,80000000	-0,17809022	-0,22914446
214,00000000	-0,17294017	-0,22621915
214,20000000	-0,17128345	-0,24047039
214,40000000	-0,15357216	-0,22324282
214,60000000	-0,17164325	-0,20718481
214,80000000	-0,19263542	-0,24338908
215,00000000	-0,14519486	-0,24017865
215,20000000	-0,15277984	-0,20039812
215,40000000	-0,19403571	-0,21994048
215,60000000	-0,15398383	-0,24440205
215,80000000	-0,14540343	-0,20832815
216,00000000	-0,19607410	-0,20972137
216,20000000	-0,16969207	-0,23382324
216,40000000	-0,16497032	-0,21482555
216,60000000	-0,17362264	-0,21053527
216,80000000	-0,16695605	-0,21025673
217,00000000	-0,19498770	-0,20706953
217,20000000	-0,18407763	-0,22919226
217,40000000	-0,15692247	-0,21350321
217,60000000	-0,19145592	-0,19244741
217,80000000	-0,18731331	-0,23244917
218,00000000	-0,15486335	-0,22104621
218,20000000	-0,18023273	-0,18839554
218,40000000	-0,19628230	-0,21468509
218,60000000	-0,16979044	-0,22138224
218,80000000	-0,17408799	-0,20414040
219,00000000	-0,18818418	-0,20256829
219,20000000	-0,19885527	-0,20670107
219,40000000	-0,18961740	-0,21600500
219,60000000	-0,18052605	-0,20250169
219,80000000	-0,19262232	-0,19306370
220,00000000	-0,20423501	-0,21079907
220,20000000	-0,18636166	-0,20971352
220,40000000	-0,19927275	-0,19976998
220,60000000	-0,19788113	-0,20474266
220,80000000	-0,20451444	-0,20427121
221,00000000	-0,19150791	-0,20735920
221,20000000	-0,18879831	-0,19708009
221,40000000	-0,21044092	-0,18496468
221,60000000	-0,21172370	-0,21746254
221,80000000	-0,17967022	-0,19911515
222,00000000	-0,21804760	-0,17066660
222,20000000	-0,23524746	-0,21322686
222,40000000	-0,18804488	-0,20698253
222,60000000	-0,21534680	-0,18165245
222,80000000	-0,23695608	-0,20384949
223,00000000	-0,21148256	-0,20994152
223,20000000	-0,22158451	-0,19440952
223,40000000	-0,21406542	-0,19400577
223,60000000	-0,23426021	-0,19157718
223,80000000	-0,24011085	-0,21492428
224,00000000	-0,20489629	-0,19550883
224,20000000	-0,24077968	-0,15864736
224,40000000	-0,26482059	-0,20834656
224,60000000	-0,20987085	-0,19551500
224,80000000	-0,24857551	-0,16728484
225,00000000	-0,26974001	-0,19726039
225,20000000	-0,23901855	-0,18989216
225,40000000	-0,25313360	-0,18031021
225,60000000	-0,26416501	-0,19298051
225,80000000	-0,25572405	-0,17765703
226,00000000	-0,26461700	-0,19961978
226,20000000	-0,24977459	-0,17679106
226,40000000	-0,27728390	-0,16283426
226,60000000	-0,27630054	-0,18437615
226,80000000	-0,26057951	-0,17187864
227,00000000	-0,28741775	-0,16618550
227,20000000	-0,28693156	-0,18598589
227,40000000	-0,28183149	-0,17254566
227,60000000	-0,29330893	-0,16795111
227,80000000	-0,29121173	-0,17207993
228,00000000	-0,30382849	-0,16460190
228,20000000	-0,29959511	-0,17699016
228,40000000	-0,30173732	-0,15701148
228,60000000	-0,31893339	-0,16179157
228,80000000	-0,31534975	-0,16929285
229,00000000	-0,29863493	-0,15092632
229,20000000	-0,31978392	-0,14489091
229,40000000	-0,33121363	-0,14243780
229,60000000	-0,33322008	-0,14826582
229,80000000	-0,33603696	-0,14003824
230,00000000	-0,35388823	-0,13553706
230,20000000	-0,35116439	-0,15192001
230,40000000	-0,32290795	-0,13805695
230,60000000	-0,35487140	-0,11666993
230,80000000	-0,37066314	-0,13268606
231,00000000	-0,35167740	-0,13081806
231,20000000	-0,34979718	-0,10342565
231,40000000	-0,38915444	-0,09832516
231,60000000	-0,38728379	-0,12522907
231,80000000	-0,35570119	-0,11908477
232,00000000	-0,38019766	-0,07474250
232,20000000	-0,41460719	-0,09284208
232,40000000	-0,38570861	-0,09958986
232,60000000	-0,39937443	-0,07311242
232,80000000	-0,40888177	-0,07762481
233,00000000	-0,40170982	-0,07640765
233,20000000	-0,40677341	-0,05864428
233,40000000	-0,42064607	-0,05042776
233,60000000	-0,42267457	-0,05202386
233,80000000	-0,41557262	-0,05159126
234,00000000	-0,43246865	-0,00350214
234,20000000	-0,46980794	-0,03370989
234,40000000	-0,42761759	-0,04857469
234,60000000	-0,43396298	0,00378482
234,80000000	-0,46492474	0,00058974
235,00000000	-0,45116611	-0,02450322
235,20000000	-0,43806700	0,01810817
235,40000000	-0,47259111	0,03296048
235,60000000	-0,46510461	0,02451804
235,80000000	-0,46520101	0,03884767
236,00000000	-0,46642810	0,05568805
236,20000000	-0,48792180	0,06970250
236,40000000	-0,47665481	0,05569243
236,60000000	-0,45170953	0,09702459
236,80000000	-0,50467316	0,10662414
237,00000000	-0,48831686	0,08028776
237,20000000	-0,45910909	0,11799079
237,40000000	-0,49636948	0,14234176
237,60000000	-0,48867797	0,13033818
237,80000000	-0,48337512	0,16535520
238,00000000	-0,48374719	0,16692417
238,20000000	-0,48471066	0,19481530
238,40000000	-0,50727350	0,18977448
238,60000000	-0,47889735	0,20309868
238,80000000	-0,49143507	0,24142712
239,00000000	-0,48796809	0,21585003
239,20000000	-0,44874223	0,25575941
239,40000000	-0,48574148	0,30031881
239,60000000	-0,48624940	0,26370153
239,80000000	-0,44154498	0,30656687
240,00000000	-0,47732337	0,33384406
240,20000000	-0,45132928	0,33169637
240,40000000	-0,45383474	0,35417532
240,60000000	-0,44169416	0,35532403
240,80000000	-0,42194703	0,39240011
241,00000000	-0,43599690	0,39588557
241,20000000	-0,39501064	0,39599962
241,40000000	-0,40222829	0,45077497
241,60000000	-0,39566612	0,42032163
241,80000000	-0,34506907	0,45841105
242,00000000	-0,37459976	0,49075101
242,20000000	-0,34939071	0,46779147
242,40000000	-0,31621436	0,50245973
242,60000000	-0,31247286	0,50722955
242,80000000	-0,29092418	0,53030897
243,00000000	-0,29466089	0,52045915
243,20000000	-0,23695687	0,52752008
243,40000000	-0,22422024	0,57775842
243,60000000	-0,23610913	0,55052880
243,80000000	-0,18318764	0,55378827
244,00000000	-0,16921197	0,57902610
244,20000000	-0,15027289	0,58011225
244,40000000	-0,13986711	0,56923358
244,60000000	-0,10334066	0,56130245
244,80000000	-0,07937021	0,58398786
245,00000000	-0,07969414	0,57300097
245,20000000	-0,03566459	0,57187152
245,40000000	-0,02855175	0,57419905
245,60000000	-0,00284826	0,55137927
245,80000000	0,02767795	0,57156933
246,00000000	0,02290926	0,55743106
246,20000000	0,05698392	0,53184295
246,40000000	0,08139431	0,54343295
246,60000000	0,08568166	0,53965878
246,80000000	0,09523458	0,51048836
247,00000000	0,13134114	0,49019175
247,20000000	0,15016738	0,51453076
247,40000000	0,13728238	0,48998665
247,60000000	0,16473969	0,45850209
247,80000000	0,19171159	0,46692552
248,00000000	0,18314160	0,46024391
248,20000000	0,18776974	0,42533499
248,40000000	0,22514506	0,41494825
248,60000000	0,21852983	0,43154663
248,80000000	0,21177129	0,38542170
249,00000000	0,24470453	0,38183470
249,20000000	0,22825176	0,37935405
249,40000000	0,24844121	0,35531177
249,60000000	0,24089700	0,34473590
249,80000000	0,26185135	0,32535726
250,00000000	0,26545877	0,34583680
250,20000000	0,25142467	0,31153854
250,40000000	0,27599108	0,29421881
250,60000000	0,25452060	0,30187791
250,80000000	0,27158617	0,26880628
251,00000000	0,28370244	0,28868697
251,20000000	0,25514497	0,25501592
251,40000000	0,29710155	0,25007891
251,60000000	0,27289641	0,26692473
251,80000000	0,27316550	0,22475226
252,00000000	0,28742215	0,23165881
252,20000000	0,29216693	0,22126541
252,40000000	0,29159101	0,23072791
252,60000000	0,26544614	0,19628222
252,80000000	0,31807047	0,18497561
253,00000000	0,28295086	0,23050843
253,20000000	0,27822284	0,16108774
253,40000000	0,31777802	0,18450138
253,60000000	0,29492862	0,18092161
253,80000000	0,30323976	0,17415518
254,00000000	0,28708154	0,14973354
254,20000000	0,32433721	0,14332461
254,40000000	0,30675591	0,16549032
254,60000000	0,30057703	0,12201417
254,80000000	0,32990742	0,13347993
255,00000000	0,31291181	0,12411269
255,20000000	0,33350535	0,11672200
255,40000000	0,31132508	0,10996443
255,60000000	0,33697982	0,08295703
255,80000000	0,33847668	0,09985546
256,00000000	0,33629554	0,07595652
256,20000000	0,33989680	0,06877618
256,40000000	0,34041451	0,05001111
256,60000000	0,35622074	0,05316591
256,80000000	0,32707179	0,04760815
257,00000000	0,35299985	-0,00195940
257,20000000	0,37144728	0,02740746
257,40000000	0,34362709	-0,00192064
257,60000000	0,35885264	-0,02110942
257,80000000	0,36059620	-0,03268977
258,00000000	0,36547932	-0,03847041
258,20000000	0,34196208	-0,05965955
258,40000000	0,36144251	-0,09089777
258,60000000	0,35703713	-0,07362689
258,80000000	0,33090495	-0,12236113
259,00000000	0,35563447	-0,12740965
259,20000000	0,32293236	-0,13964274
259,40000000	0,32251617	-0,17128846
259,60000000	0,31480181	-0,17731980
259,80000000	0,30347069	-0,19502153
260,00000000	0,28093095	-0,20928187
260,20000000	0,27644882	-0,22920599
260,40000000	0,25240018	-0,23235086
260,60000000	0,23402533	-0,25412190
260,80000000	0,22610746	-0,25770945
261,00000000	0,19360181	-0,26429142
261,20000000	0,18067501	-0,27603502
261,40000000	0,16102669	-0,27986984
261,60000000	0,14018013	-0,27441773
261,80000000	0,10407504	-0,27993484
262,00000000	0,10838038	-0,28910437
262,20000000	0,07937209	-0,25982325
262,40000000	0,05033619	-0,27110436
262,60000000	0,05282429	-0,26535926
262,80000000	0,02532019	-0,24209527
263,00000000	0,01031936	-0,25401506
263,20000000	0,00462062	-0,23504738
263,40000000	-0,00358612	-0,22849467
263,60000000	-0,02184121	-0,20715179
263,80000000	-0,02827262	-0,21421728
264,00000000	-0,02255903	-0,18520732
264,20000000	-0,05204556	-0,18707805
264,40000000	-0,03359180	-0,18021223
264,60000000	-0,04925401	-0,15470816
264,80000000	-0,04786840	-0,16221490
265,00000000	-0,04763424	-0,14574807
265,20000000	-0,05083000	-0,14510978
265,40000000	-0,05132229	-0,12935015
265,60000000	-0,05418458	-0,13421588
265,80000000	-0,04778098	-0,11249709
266,00000000	-0,06707519	-0,12092603
266,20000000	-0,04634716	-0,11545843
266,40000000	-0,05887086	-0,09897050
266,60000000	-0,05747972	-0,10980314
266,80000000	-0,05627529	-0,09554174
267,00000000	-0,05904706	-0,09438237
267,20000000	-0,06032336	-0,08744715
267,40000000	-0,05894195	-0,09084944
267,60000000	-0,05389651	-0,07874445
267,80000000	-0,06379765	-0,08428396
268,00000000	-0,05163772	-0,08135550
268,20000000	-0,06540081	-0,07054918
268,40000000	-0,06435352	-0,07922729
268,60000000	-0,05634845	-0,06787082
268,80000000	-0,06861069	-0,06671463
269,00000000	-0,06024560	-0,06683582
269,20000000	-0,06400076	-0,06196838
269,40000000	-0,06040439	-0,05451775
269,60000000	-0,07088762	-0,06018586
269,80000000	-0,05822864	-0,05204171
270,00000000	-0,07580843	-0,04709782
270,20000000	-0,06378937	-0,05722319
270,40000000	-0,06331523	-0,04141737
270,60000000	-0,07761348	-0,04257556
270,80000000	-0,06457555	-0,04232677
271,00000000	-0,06674553	-0,03400100
271,20000000	-0,07059902	-0,02955503
271,40000000	-0,07721925	-0,03811709
271,60000000	-0,06179602	-0,02145893
271,80000000	-0,08148781	-0,02231871
272,00000000	-0,06850710	-0,02528036
272,20000000	-0,07467330	-0,01316746
272,40000000	-0,07591312	-0,01365620
272,60000000	-0,07169337	-0,01082123
272,80000000	-0,06854258	-0,00350752
273,00000000	-0,07845455	-0,00157007
273,20000000	-0,06787211	-0,00282238
273,40000000	-0,06525364	0,01493366
273,60000000	-0,07836844	0,00745211
273,80000000	-0,05509650	0,01119891
274,00000000	-0,07343474	0,02155621
274,20000000	-0,06255151	0,02131585
274,40000000	-0,06002631	0,02217436
274,60000000	-0,05557333	0,03241778
274,80000000	-0,06033367	0,02950798
275,00000000	-0,04628925	0,03124614
275,20000000	-0,04806159	0,04460313
275,40000000	-0,04446692	0,03160811
275,60000000	-0,03375534	0,04612686
275,80000000	-0,04325241	0,04373688
276,00000000	-0,02167917	0,03960092
276,20000000	-0,02840660	0,05094990
276,40000000	-0,02065361	0,04602385
276,60000000	-0,02490909	0,04106807
276,80000000	-0,00591713	0,04714024
277,00000000	-0,02044197	0,04981942
277,20000000	-0,00511219	0,02854364
277,40000000	0,00050971	0,05544494
277,60000000	-0,01009750	0,03115403
277,80000000	0,01245529	0,04109194
278,00000000	-0,00212939	0,03651262
278,20000000	0,01236244	0,03527556
278,40000000	0,00782567	0,03629518
278,60000000	0,01646176	0,03194958
278,80000000	0,00686021	0,03048377
279,00000000	0,02360950	0,02185906
279,20000000	0,01330464	0,03471180
279,40000000	0,01633125	0,00864461
279,60000000	0,02698162	0,02748986
279,80000000	0,01180318	0,01532723
280,00000000	0,02776952	0,01111139
280,20000000	0,02206542	0,01265103
280,40000000	0,02204577	0,01084133
280,60000000	0,01901783	0,00547413
280,80000000	0,02397679	0,00799545
281,00000000	0,01434919	0,00445636
281,20000000	0,02519255	-0,00200407
281,40000000	0,01406412	0,00516032
281,60000000	0,01623792	-0,01016323
281,80000000	0,01825717	-0,00023069
282,00000000	0,00932259	-0,00768389
282,20000000	0,00858443	-0,00900662
282,40000000	0,01297169	-0,01112040
282,60000000	0,00405814	-0,00568662
282,80000000	0,00672512	-0,01556377
283,00000000	0,00995270	-0,00047002
283,20000000	-0,00870291	-0,00946008
283,40000000	0,00776723	-0,01224453
283,60000000	-0,00222981	-0,00204143
283,80000000	-0,00369676	-0,00917039
284,00000000	-0,00124382	-0,00560003
284,20000000	-0,00176304	0,00122219
284,40000000	-0,00602364	-0,00354290
284,60000000	0,00296891	-0,00382334
284,80000000	-0,00663480	0,00232718
285,00000000	-0,00235913	-0,00689499
285,20000000	0,00448961	0,00085594
285,40000000	-0,00578696	0,00166509
285,60000000	0,00090683	-0,00181421
285,80000000	0,00020511	0,00361710
286,00000000	-0,00667479	0,00244405
286,20000000	0,00184246	-0,00659725
286,40000000	0,00211884	0,00585235
286,60000000	-0,00664735	-0,00222954
286,80000000	0,00673925	0,00064763
287,00000000	-0,00580984	0,00352940
287,20000000	0,00319199	-0,00512778
287,40000000	0,00215447	0,00316286
287,60000000	-0,00053160	0,00038255
287,80000000	-0,00237289	-0,00158004
288,00000000	0,00484350	0,00166877
288,20000000	-0,01025566	0,00273793
288,40000000	0,00846994	-0,00729024
288,60000000	0,00082340	0,00999522
288,80000000	-0,00139336	-0,00924745
289,00000000	0,00477095	0,00619581
289,20000000	-0,00828497	-0,00632992
289,40000000	0,00646922	0,00270621
289,60000000	-0,00182432	-0,00353985
289,80000000	-0,00231654	0,00713424
290,00000000	-0,00368068	-0,00851292
290,20000000	0,00553096	0,00556706
290,40000000	-0,00851567	0,00280355
290,60000000	0,00876519	-0,00577412
290,80000000	-0,00209979	0,00966383
291,00000000	-0,00192460	-0,00991386
291,20000000	0,00267040	0,00567475
291,40000000	-0,00359408	-0,00188920
291,60000000	0,00240666	0,00108138
291,80000000	-0,00307011	-0,00383552
292,00000000	-0,00166858	0,00326040
292,20000000	0,00114058	-0,00442672
292,40000000	0,00144585	0,00721367
292,60000000	-0,00834272	-0,00202866
292,80000000	0,00657365	-0,00419120
293,00000000	-0,00206700	0,00950939
293,20000000	0,00087907	-0,01211964
293,40000000	0,00748182	0,01067376
293,60000000	-0,00645329	-0,00611771
293,80000000	0,00398855	0,00150187
294,00000000	-0,00433665	-0,00311420
294,20000000	0,00366862	0,00027018
294,40000000	0,00023603	-0,00035105
294,60000000	0,00161479	0,00324792
294,80000000	-0,00603265	-0,00049021
295,00000000	0,00586542	-0,00152138
295,20000000	-0,00407612	0,00630001
295,40000000	0,00336374	-0,01207683
295,60000000	0,00019559	0,00872604
295,80000000	-0,00267379	-0,00680554
296,00000000	0,00396123	0,00713691
296,20000000	0,00115398	-0,00355359
296,40000000	-0,00239461	-0,00221819
296,60000000	0,00080461	-0,00846470
296,80000000	-0,00047350	0,01547618
297,00000000	-0,00466469	-0,00907520
297,20000000	0,00964202	0,00203609
297,40000000	-0,01328062	-0,00654020
297,60000000	0,01178812	-0,00357662
297,80000000	-0,00637083	0,00982120
298,00000000	0,01313221	-0,00651585
298,20000000	-0,00857524	0,00562195
298,40000000	0,00469290	-0,00532058
298,60000000	-0,00828777	0,00629423
298,80000000	0,01095866	-0,00509001
299,00000000	-0,01146837	0,01183459
299,20000000	0,00803085	-0,01723879
299,40000000	-0,00401827	0,01507529
299,60000000	-0,00141133	-0,02065925
299,80000000	0,00952856	0,01122360
300,00000000	-0,01498875	-0,00183052
300,20000000	0,00443635	0,01337520
300,40000000	-0,00117451	-0,01242568
300,60000000	0,00006538	0,01209605
300,80000000	-0,00913153	-0,01444576
301,00000000	0,01540156	0,01499778
301,20000000	-0,01451811	-0,01106699
301,40000000	0,02002490	0,00107700
301,60000000	-0,02275112	-0,00750013
301,80000000	0,01366537	0,00508241
302,00000000	-0,00624122	0,00141794
302,20000000	0,01278366	-0,00344239
302,40000000	-0,01433622	0,00059610
302,60000000	0,00400165	-0,00379253
302,80000000	-0,00774735	0,00449939
303,00000000	0,01704176	-0,00714459
303,20000000	-0,01035459	0,00752903
303,40000000	0,00957444	-0,01646994
303,60000000	-0,00719830	0,02174345
303,80000000	0,00394880	-0,02056849
304,00000000	-0,00487842	0,01388324
304,20000000	0,00258008	-0,00899500
304,40000000	-0,00376046	0,01020748
304,60000000	0,00164595	-0,01247742
304,80000000	-0,00599759	0,00968016
305,00000000	-0,00327661	-0,01174554
305,20000000	0,00585088	0,01826287
305,40000000	0,00063309	-0,01619241
305,60000000	0,00788859	0,01656363
305,80000000	-0,01670319	-0,01385292
306,00000000	0,01292830	0,00942156
306,20000000	-0,00421706	-0,01147386
306,40000000	0,01014317	0,00500280
306,60000000	-0,00858889	-0,00983600
306,80000000	-0,00348367	0,01054550
307,00000000	-0,00809950	-0,01328886
307,20000000	0,01406944	0,00520185
307,40000000	-0,01792982	-0,00847075
307,60000000	0,01238862	-0,00031162
307,80000000	-0,01821240	0,00611922
308,00000000	0,00834943	-0,00502067
308,20000000	-0,00344106	0,00183269
308,40000000	0,00790094	-0,00378722
308,60000000	-0,00869459	0,00209396
308,80000000	0,00416029	-0,00271486
309,00000000	-0,01096839	-0,00021318
309,20000000	0,01121059	-0,00322215
309,40000000	-0,00951506	0,00254675
309,60000000	0,01124362	-0,01135342
309,80000000	-0,00940641	0,01080343
310,00000000	-0,00100680	-0,01073043
310,20000000	0,00196045	0,00454710
310,40000000	0,00219672	0,00280553
310,60000000	-0,00308764	-0,00707739
310,80000000	0,00303613	0,00055951
311,00000000	-0,01513588	0,00417157
311,20000000	0,00810199	-0,00791956
311,40000000	-0,00403742	0,00997473
311,60000000	0,00006386	-0,00978559
311,80000000	-0,00268399	0,00310421
312,00000000	-0,00367611	-0,00051867
312,20000000	-0,00207641	0,00230902
312,40000000	0,00977456	-0,00336100
312,60000000	-0,00657445	-0,00099665
312,80000000	0,00708822	-0,00250969
313,00000000	-0,01187387	0,00234361
313,20000000	0,00619114	-0,01003915
313,40000000	-0,00194799	0,00894707
313,60000000	0,00132578	-0,01005664
313,80000000	-0,00083503	0,00305508
314,00000000	0,00179409	-0,00466443
314,20000000	-0,00650087	-0,00167362
314,40000000	-0,00249983	-0,00145601
314,60000000	-0,00559689	0,00569661
314,80000000	0,00716526	-0,00995723
315,00000000	-0,00637985	0,00564510
315,20000000	-0,00381325	-0,00847727
315,40000000	-0,00469408	0,00904870
315,60000000	0,00369388	-0,00426289
315,80000000	0,00022902	0,01178868
316,00000000	-0,00671764	-0,00524663
316,20000000	-0,00343675	-0,00446960
316,40000000	0,00665446	0,00100114
316,60000000	-0,00176939	0,00724343
316,80000000	-0,00193069	-0,00569113
317,00000000	0,00114842	-0,00039876
317,20000000	0,00585759	-0,00439600
317,40000000	-0,00904790	0,01185388
317,60000000	-0,00033047	-0,01643581
317,80000000	0,00971440	0,00425467
318,00000000	-0,01486583	0,00289862
318,20000000	-0,00376246	-0,00727645
318,40000000	0,00344013	-0,00159092
318,60000000	-0,00445749	0,00463293
318,80000000	-0,00761597	-0,00081407
319,00000000	-0,00908542	0,00122251
319,20000000	0,00351435	-0,00433887
319,40000000	-0,00004748	0,00636758
319,60000000	-0,00279608	-0,00388948
319,80000000	0,00199177	0,00476409
320,00000000	-0,00372539	0,00403158
320,20000000	0,00425474	0,00058939
320,40000000	-0,00201048	0,00089800
320,60000000	-0,00333135	-0,00000216
320,80000000	-0,00082667	0,00197303
321,00000000	-0,00520517	-0,00104757
321,20000000	0,00464107	-0,00167141
321,40000000	0,00057541	-0,00016464
321,60000000	-0,00334759	-0,00662591
321,80000000	-0,00055400	0,00100895
322,00000000	-0,00373104	0,00400203
322,20000000	0,00071462	-0,00766025
322,40000000	0,00508588	0,00413816
322,60000000	-0,01125709	0,00116587
322,80000000	0,00071492	-0,00268186
323,00000000	-0,00168799	0,00234350
323,20000000	0,00266231	-0,00117495
323,40000000	-0,00620029	0,00172912
323,60000000	-0,00087377	-0,00148619
323,80000000	-0,00026787	0,00445754
324,00000000	-0,00930665	0,00067033
324,20000000	0,00838258	-0,00528118
324,40000000	-0,00189200	0,01197677
324,60000000	-0,00830140	-0,00941689
324,80000000	0,00720893	0,00547704
325,00000000	-0,00700132	0,00034080
325,20000000	0,00386847	-0,00634612
325,40000000	0,00102857	0,00916540
325,60000000	-0,00564600	0,00121669
325,80000000	0,00354100	-0,00791172
326,00000000	-0,00248811	0,00513388
326,20000000	0,00087805	-0,00394169
326,40000000	-0,00311899	0,00707401
326,60000000	-0,00616283	-0,00738126
326,80000000	0,00428106	0,00705099
327,00000000	-0,00644647	-0,00497637
327,20000000	0,00094126	0,00057048
327,40000000	-0,00560462	0,00632875
327,60000000	-0,00342362	-0,00668754
327,80000000	0,00632418	0,00206256
328,00000000	-0,00569273	0,00329520
328,20000000	0,00135087	-0,00201324
328,40000000	-0,00628675	0,00475860
328,60000000	0,00543838	-0,00045050
328,80000000	-0,00794981	0,00676545
329,00000000	0,00284522	-0,00736088
329,20000000	0,00313708	0,01318431
329,40000000	-0,01233923	-0,00277137
329,60000000	0,00826319	-0,00576724
329,80000000	-0,00303795	0,00306793
330,00000000	0,00100124	-0,00396344
330,20000000	0,00122047	0,00766808
330,40000000	-0,01030006	-0,00014103
330,60000000	0,00521663	-0,00155001
330,80000000	-0,00203742	-0,00040719
331,00000000	0,00064465	0,00415271
331,20000000	-0,00592770	-0,00002175
331,40000000	0,00053776	-0,00183006
331,60000000	0,00252908	0,00087579
331,80000000	-0,00435762	0,00704528
332,00000000	-0,00471442	-0,00257377
332,20000000	-0,00044794	0,00830370
332,40000000	-0,00932442	-0,00111136
332,60000000	0,00626247	-0,00401289
332,80000000	-0,00182186	0,00854696
333,00000000	-0,00645785	-0,00288834
333,20000000	0,00308708	0,00604086
333,40000000	-0,00689304	0,00087494
333,60000000	0,00802383	0,00159975
333,80000000	-0,00660455	0,00583165
334,00000000	-0,00172044	-0,00216741
334,20000000	0,00052512	0,00030335
334,40000000	0,00323973	0,00222783
334,60000000	-0,00370320	0,00849795
334,80000000	-0,00412319	-0,00229414
335,00000000	0,00178635	-0,00022883
335,20000000	-0,00710017	0,00613444
335,40000000	0,00651343	-0,00149852
335,60000000	-0,00656760	0,01223241
335,80000000	-0,00028344	-0,01102710
336,00000000	-0,00165664	0,01684072
336,20000000	-0,00390446	-0,00815073
336,40000000	0,00711871	0,00955977
336,60000000	-0,01073426	0,00359971
336,80000000	0,00414819	-0,00786587
337,00000000	-0,00180269	0,00812787
337,20000000	-0,00328136	-0,00104327
337,40000000	0,00575821	0,00709853
337,60000000	-0,00825447	-0,00007505
337,80000000	0,00510121	-0,00373776
338,00000000	-0,00346227	0,00697705
338,20000000	0,00511553	-0,00025490
338,40000000	-0,00564740	0,01321401
338,60000000	0,00529197	-0,00710850
338,80000000	0,00367302	0,00678152
339,00000000	-0,00407680	0,00135242
339,20000000	-0,00085575	0,00375296
339,40000000	0,00104303	0,00572535
339,60000000	-0,00488393	-0,00619002
339,80000000	0,00892008	0,00764653
340,00000000	-0,01150826	-0,00011944
340,20000000	0,00536737	0,00042564
340,40000000	-0,00379611	0,00404227
340,60000000	0,00512664	0,00192339
340,80000000	0,00118200	-0,00047677
341,00000000	-0,00285588	0,00565135
341,20000000	0,00019480	0,00050294
341,40000000	0,00051967	0,00268876
341,60000000	0,00610907	-0,00002156
341,80000000	-0,00397592	0,00807843
342,00000000	0,00268274	-0,00321880
342,20000000	-0,00198603	0,00500030
342,40000000	0,00453354	0,00013757
342,60000000	0,00296900	0,01422147
342,80000000	-0,00641475	-0,00720412
343,00000000	0,01083559	0,00150745
343,20000000	-0,00254436	0,00414223
343,40000000	0,00283206	-0,00039871
343,60000000	0,00373399	0,01080290
343,80000000	-0,00401924	-0,00945217
344,00000000	0,01718357	0,00867421
344,20000000	-0,01032478	0,00110556
344,40000000	0,01399370	-0,00803206
344,60000000	-0,00104505	0,01520094
344,80000000	0,00575494	-0,01409174
345,00000000	0,00992907	0,00796731
345,20000000	0,00036663	0,00280729
345,40000000	0,00985314	-0,00548846
