214,00000000	-0,03869022	-0,06694395
214,20000000	-0,04315773	-0,08631466
214,40000000	-0,04691880	-0,08127618
214,60000000	-0,01612326	-0,09979921
214,80000000	-0,02256403	-0,06983311
215,00000000	-0,03138087	-0,07337147
215,20000000	-0,03584792	-0,05538246
215,40000000	-0,05406865	-0,06594996
215,60000000	-0,04418830	-0,07405596
215,80000000	-0,04314166	-0,08181736
216,00000000	-0,02733251	-0,06448874
216,20000000	-0,03222895	-0,05943562
216,40000000	-0,05683918	-0,05793452
216,60000000	-0,04377728	-0,04888918
216,80000000	-0,06506198	-0,05780419
217,00000000	-0,03931414	-0,07345034
217,20000000	-0,05394330	-0,06529679
217,40000000	-0,03476575	-0,06376616
217,60000000	-0,04993659	-0,04003395
217,80000000	-0,04933972	-0,04864765
218,00000000	-0,07339027	-0,04559619
218,20000000	-0,06066148	-0,04828048
218,40000000	-0,04694338	-0,05764875
218,60000000	-0,05608599	-0,04420399
218,80000000	-0,04092398	-0,02957608
219,00000000	-0,05357486	-0,03306558
219,20000000	-0,06572450	-0,04245246
219,40000000	-0,06409309	-0,03662536
219,60000000	-0,05900845	-0,05626858
219,80000000	-0,04342256	-0,03163872
220,00000000	-0,05968245	-0,03317571
220,20000000	-0,05422952	-0,02053492
220,40000000	-0,06576416	-0,03329124
220,60000000	-0,06099364	-0,02700528
220,80000000	-0,06525062	-0,04202283
221,00000000	-0,04389619	-0,03660305
221,20000000	-0,05230210	-0,01454035
221,40000000	-0,05020455	-0,02647716
221,60000000	-0,07409592	-0,01371997
221,80000000	-0,06453745	-0,02868483
222,00000000	-0,07172165	-0,02881119
222,20000000	-0,05236526	-0,02179396
222,40000000	-0,04318796	-0,00724686
222,60000000	-0,05863239	-0,01329618
222,80000000	-0,06547557	-0,00347410
223,00000000	-0,05732381	-0,01805970
223,20000000	-0,06573320	-0,02986909
223,40000000	-0,05198609	0,00784493
223,60000000	-0,03231159	-0,03023986
223,80000000	-0,07577476	0,01349257
224,00000000	-0,06209529	-0,00559623
224,20000000	-0,05902113	-0,00343620
224,40000000	-0,06530522	-0,02362013
224,60000000	-0,04327064	0,01446280
224,80000000	-0,05443033	-0,02003473
225,00000000	-0,04000710	0,02531974
225,20000000	-0,05881711	-0,01219495
225,40000000	-0,07301011	0,02138693
225,60000000	-0,04599722	-0,00574405
225,80000000	-0,05054475	-0,00528195
226,00000000	-0,05759062	0,00445560
226,20000000	-0,04541724	0,01401448
226,40000000	-0,05281891	0,00954456
226,60000000	-0,06592169	0,01158143
226,80000000	-0,05584119	-0,00930129
227,00000000	-0,03783851	0,02707448
227,20000000	-0,05034616	-0,00838987
227,40000000	-0,05248870	0,02972533
227,60000000	-0,04912003	0,01272778
227,80000000	-0,05989655	0,02259108
228,00000000	-0,05938178	-0,00046465
228,20000000	-0,04295046	0,02015989
228,40000000	-0,05116943	0,01786387
228,60000000	-0,04012162	0,02634173
228,80000000	-0,05392273	0,01438547
229,00000000	-0,05463704	0,02491709
229,20000000	-0,04632500	0,01312043
229,40000000	-0,04384892	0,00498682
229,60000000	-0,04413167	0,03321633
229,80000000	-0,03391846	0,02608254
230,00000000	-0,05102262	0,02305439
230,20000000	-0,05653413	0,02644111
230,40000000	-0,03634730	0,02580168
230,60000000	-0,04363943	0,01878460
230,80000000	-0,02658239	0,03214866
231,00000000	-0,05534106	0,02727848
231,20000000	-0,03977682	0,03870168
231,40000000	-0,04404333	0,01960945
231,60000000	-0,04028496	0,03292739
231,80000000	-0,03826000	0,02407023
232,00000000	-0,02578317	0,03561992
232,20000000	-0,04063987	0,02940873
232,40000000	-0,04468139	0,03713286
232,60000000	-0,04158309	0,02545856
232,80000000	-0,03098330	0,03384538
233,00000000	-0,02762840	0,02175667
233,20000000	-0,03200777	0,04484746
233,40000000	-0,02801850	0,03903388
233,60000000	-0,03497376	0,04535309
233,80000000	-0,03408069	0,02935626
234,00000000	-0,02381644	0,03719156
234,20000000	-0,02568136	0,02961662
234,40000000	-0,02490335	0,05048277
234,60000000	-0,03233947	0,03801579
234,80000000	-0,03584938	0,04968031
235,00000000	-0,02897047	0,03188414
235,20000000	-0,02275145	0,03971336
235,40000000	-0,02061047	0,03837007
235,60000000	-0,02331569	0,05037168
235,80000000	-0,02720152	0,04357548
236,00000000	-0,03104960	0,04092159
236,20000000	-0,02290919	0,03913529
236,40000000	-0,01935724	0,03702616
236,60000000	-0,01014839	0,04840103
236,80000000	-0,01966404	0,04788840
237,00000000	-0,01816026	0,04928861
237,20000000	-0,01543020	0,04062243
237,40000000	-0,01643682	0,03808465
237,60000000	-0,00392053	0,04530616
237,80000000	-0,00744389	0,04835056
238,00000000	-0,01246022	0,05351112
238,20000000	-0,01758483	0,04879345
238,40000000	-0,01422002	0,04733890
238,60000000	-0,01056425	0,04207995
238,80000000	-0,00045338	0,04702269
239,00000000	-0,00715112	0,04963789
239,20000000	-0,00481744	0,05155120
239,40000000	-0,00953529	0,04437710
239,60000000	-0,00305794	0,04277611
239,80000000	-0,00450272	0,04311886
240,00000000	0,00573690	0,05210402
240,20000000	0,00007681	0,05288788
240,40000000	0,00232272	0,05236042
240,60000000	-0,00509872	0,04509293
240,80000000	0,00667410	0,04557567
241,00000000	0,00480350	0,04323277
241,20000000	0,00913429	0,05403019
241,40000000	0,00525715	0,05279319
241,60000000	0,00019573	0,05136512
241,80000000	0,00364538	0,04180484
242,00000000	0,00995959	0,04574234
242,20000000	0,01866762	0,04396538
242,40000000	0,01454847	0,04697713
242,60000000	0,00910947	0,04291780
242,80000000	0,00477227	0,05217963
243,00000000	0,01819566	0,03692267
243,20000000	0,02156450	0,04254103
243,40000000	0,02093500	0,04565819
243,60000000	0,01665435	0,05865404
243,80000000	0,01923327	0,04591381
244,00000000	0,01291608	0,04249068
244,20000000	0,02456393	0,04086503
244,40000000	0,02389686	0,04188398
244,60000000	0,03061523	0,05437188
244,80000000	0,02068565	0,04283392
245,00000000	0,02000389	0,04445810
245,20000000	0,02618904	0,03598846
245,40000000	0,03536770	0,03707174
245,60000000	0,03072680	0,03900836
245,80000000	0,03170433	0,04396128
246,00000000	0,02408431	0,04125692
246,20000000	0,02718372	0,03133791
246,40000000	0,03635322	0,03158768
246,60000000	0,03923881	0,03547549
246,80000000	0,04263087	0,04314457
247,00000000	0,02953861	0,03741435
247,20000000	0,02937892	0,03860909
247,40000000	0,03182016	0,02523671
247,60000000	0,04333312	0,02989982
247,80000000	0,04121045	0,03383429
248,00000000	0,03647980	0,03648232
248,20000000	0,03647359	0,02468323
248,40000000	0,03929186	0,02896757
248,60000000	0,05063266	0,01939520
248,80000000	0,05080459	0,03174054
249,00000000	0,04786177	0,02717710
249,20000000	0,04285561	0,03585480
249,40000000	0,03992131	0,01361355
249,60000000	0,04332261	0,02126542
249,80000000	0,05508145	0,02026688
250,00000000	0,04623128	0,02177616
250,20000000	0,04875197	0,01934012
250,40000000	0,03460841	0,02080010
250,60000000	0,05644583	0,00775444
250,80000000	0,04740552	0,01063675
251,00000000	0,06454749	0,01330034
251,20000000	0,04887835	0,01405936
251,40000000	0,05617066	0,00989582
251,60000000	0,04273889	0,00530434
251,80000000	0,06188300	0,00375216
252,00000000	0,05948773	0,00676653
252,20000000	0,05262461	0,01562114
252,40000000	0,05534817	0,01118618
252,60000000	0,04348348	0,00537275
252,80000000	0,04894729	-0,00372866
253,00000000	0,05346970	0,00186579
253,20000000	0,05575528	0,00236306
253,40000000	0,04399392	0,00411048
253,60000000	0,03930057	-0,00621348
253,80000000	0,05252152	-0,01984332
254,00000000	0,05357487	-0,01362269
254,20000000	0,06539957	-0,00897445
254,40000000	0,05406751	-0,00629944
254,60000000	0,05111963	-0,01297334
254,80000000	0,05139933	-0,01988447
255,00000000	0,06674728	-0,01955137
255,20000000	0,06700004	-0,00876922
255,40000000	0,05214269	-0,01015657
255,60000000	0,04952270	-0,00538846
255,80000000	0,05120730	-0,02448834
256,00000000	0,04512541	-0,02519371
256,20000000	0,05912951	-0,02039968
256,40000000	0,04669302	-0,01911632
256,60000000	0,04050591	-0,02035430
256,80000000	0,03692266	-0,04104734
257,00000000	0,05200826	-0,03745246
257,20000000	0,04862383	-0,04003683
257,40000000	0,05465376	-0,02719570
257,60000000	0,04579531	-0,03878049
257,80000000	0,03927969	-0,04015714
258,00000000	0,04516070	-0,04438731
258,20000000	0,05254773	-0,04078843
258,40000000	0,05258050	-0,03309113
258,60000000	0,03595956	-0,03523303
258,80000000	0,03560525	-0,04008286
259,00000000	0,03463874	-0,04758675
259,20000000	0,04478562	-0,05142283
259,40000000	0,03345058	-0,04296087
259,60000000	0,03529611	-0,04299604
259,80000000	0,01895529	-0,05678522
260,00000000	0,03072540	-0,06076698
260,20000000	0,03792032	-0,06356829
260,40000000	0,03700101	-0,05685894
260,60000000	0,03243936	-0,05463227
260,80000000	0,01923204	-0,05788074
261,00000000	0,02891195	-0,06985940
261,20000000	0,02786178	-0,06642380
261,40000000	0,03640318	-0,05565847
261,60000000	0,02192944	-0,05717118
261,80000000	0,01091871	-0,05880736
262,00000000	0,01485542	-0,07083151
262,20000000	0,01520110	-0,07065900
262,40000000	0,02555387	-0,06739018
262,60000000	0,00644101	-0,06423244
262,80000000	0,00014107	-0,06690222
263,00000000	-0,00202320	-0,07777657
263,20000000	0,01346748	-0,08405345
263,40000000	0,00018415	-0,06698113
263,60000000	0,00210404	-0,06712407
263,80000000	-0,01618203	-0,07012568
264,00000000	-0,00949990	-0,08155241
264,20000000	-0,01316656	-0,08328776
264,40000000	-0,00845417	-0,07320556
264,60000000	-0,02426240	-0,06855538
264,80000000	-0,02799926	-0,07225670
265,00000000	-0,03360042	-0,08884973
265,20000000	-0,02701650	-0,07984848
265,40000000	-0,02555891	-0,07944682
265,60000000	-0,04006015	-0,06373903
265,80000000	-0,04339493	-0,07605412
266,00000000	-0,05468891	-0,07752857
266,20000000	-0,04392460	-0,07923452
266,40000000	-0,04547190	-0,06101590
266,60000000	-0,06299485	-0,05876757
266,80000000	-0,07140299	-0,06126478
267,00000000	-0,07122845	-0,06881073
267,20000000	-0,07530210	-0,06456229
267,40000000	-0,06629698	-0,05076918
267,60000000	-0,08171231	-0,04903252
267,80000000	-0,09241128	-0,04301735
268,00000000	-0,09006532	-0,05418793
268,20000000	-0,08497083	-0,04229727
268,40000000	-0,08584862	-0,02842489
268,60000000	-0,09775098	-0,01992812
268,80000000	-0,10717800	-0,01751933
269,00000000	-0,10088141	-0,01626739
269,20000000	-0,09725450	-0,01159846
269,40000000	-0,08707674	-0,00036180
269,60000000	-0,10204495	0,01124494
269,80000000	-0,10523753	0,01025138
270,00000000	-0,09910108	0,00750366
270,20000000	-0,08532985	0,01960264
270,40000000	-0,08201242	0,03713260
270,60000000	-0,09093383	0,04593906
270,80000000	-0,09289489	0,04471332
271,00000000	-0,08290206	0,04356672
271,20000000	-0,06753640	0,04759647
271,40000000	-0,06636251	0,06148174
271,60000000	-0,07503131	0,06137615
271,80000000	-0,06901911	0,06284624
272,00000000	-0,05837426	0,04985513
272,20000000	-0,03992765	0,06340122
272,40000000	-0,03097977	0,06959773
272,60000000	-0,03882883	0,07527004
272,80000000	-0,03418018	0,06881234
273,00000000	-0,02470409	0,06679056
273,20000000	-0,01029637	0,07658408
273,40000000	-0,01849236	0,08509713
273,60000000	-0,02335555	0,08426963
273,80000000	-0,02236938	0,06633027
274,00000000	-0,01024008	0,06305138
274,20000000	-0,00216489	0,06302813
274,40000000	-0,00591069	0,06927469
274,60000000	-0,00732806	0,05520758
274,80000000	0,00648697	0,04860870
275,00000000	0,01939863	0,04650625
275,20000000	0,02580271	0,05617416
275,40000000	0,02427817	0,05679510
275,60000000	0,01998047	0,05411483
275,80000000	0,02627201	0,04917791
276,00000000	0,03367894	0,04757716
276,20000000	0,03063110	0,05734403
276,40000000	0,02467063	0,05426354
276,60000000	0,02091103	0,04538451
276,80000000	0,02895110	0,03285135
277,00000000	0,03759917	0,03019862
277,20000000	0,03148731	0,02967635
277,40000000	0,03135307	0,03405621
277,60000000	0,03210231	0,01397513
277,80000000	0,04334819	0,01087789
278,00000000	0,04935837	0,01318613
278,20000000	0,04356663	0,01810910
278,40000000	0,03728110	0,01235441
278,60000000	0,03971321	0,00139949
278,80000000	0,04311363	-0,00010943
279,00000000	0,04557680	0,00051538
279,20000000	0,03211289	0,00495583
279,40000000	0,02474092	-0,00648907
279,60000000	0,03315595	-0,00769417
279,80000000	0,03040125	-0,01250352
280,00000000	0,03156436	-0,00030606
280,20000000	0,01820915	-0,00830491
280,40000000	0,01683178	-0,01344136
280,60000000	0,01792133	-0,01806289
280,80000000	0,02428707	-0,01359376
281,00000000	0,01688648	-0,01010604
281,20000000	0,00568380	-0,01216076
281,40000000	0,00823957	-0,01929048
281,60000000	0,01520260	-0,01773406
281,80000000	0,01131001	-0,01076263
282,00000000	0,00442015	-0,00821143
282,20000000	-0,00098606	-0,01132240
282,40000000	0,00295501	-0,01483302
282,60000000	0,00923350	-0,00943292
282,80000000	0,00169255	-0,00895928
283,00000000	-0,00180038	-0,00120374
283,20000000	-0,00630244	-0,01217001
283,40000000	0,00455701	-0,01235972
283,60000000	0,00825218	-0,00643258
283,80000000	-0,00324775	-0,00103868
284,00000000	-0,00038243	-0,00647539
284,20000000	-0,00388984	-0,01049222
284,40000000	0,00360921	-0,00207869
284,60000000	0,00464610	-0,00384064
284,80000000	-0,00369384	0,00341517
285,00000000	-0,00806318	-0,01118598
285,20000000	-0,00049224	-0,00729702
285,40000000	0,00450863	-0,00376682
285,60000000	-0,00170184	0,00205178
285,80000000	-0,00743749	-0,00399121
286,00000000	-0,00349279	-0,00340361
286,20000000	0,00294554	-0,00938844
286,40000000	-0,00068221	0,00262653
286,60000000	0,00198489	0,00439783
286,80000000	-0,00876174	-0,00488522
287,00000000	0,00013229	-0,00003242
287,20000000	0,00629627	-0,00335756
287,40000000	-0,00140070	0,00668616
287,60000000	-0,00115258	0,00067690
287,80000000	-0,00087908	-0,00197690
288,00000000	0,00251768	-0,00467440
288,20000000	0,00552661	0,00102238
288,40000000	-0,00214541	0,00111918
288,60000000	-0,00057781	-0,00421116
288,80000000	-0,00180353	-0,00701342
289,00000000	0,00575663	-0,00181339
289,20000000	0,00230394	0,00134021
289,40000000	-0,00327114	0,00238088
289,60000000	-0,00609517	-0,00786010
289,80000000	0,00281696	-0,00128069
290,00000000	0,00377468	-0,00109517
290,20000000	-0,00407210	0,00478578
290,40000000	-0,00217306	-0,00342087
290,60000000	-0,00310410	-0,00545326
290,80000000	0,00507058	-0,00218782
291,00000000	-0,00061167	0,00104055
291,20000000	-0,00294982	0,00737541
291,40000000	-0,00389005	-0,01088621
291,60000000	0,00299626	0,00179805
291,80000000	0,00289664	-0,00081802
292,00000000	-0,00620386	0,00609773
292,20000000	0,00003371	-0,00483296
292,40000000	-0,00326693	-0,00115661
292,60000000	0,00682840	0,00003158
292,80000000	-0,00040673	0,00100809
293,00000000	-0,00573897	0,00495638
293,20000000	0,00131691	-0,00648183
293,40000000	0,00225393	0,00182484
293,60000000	0,00029434	0,00098124
293,80000000	-0,00503942	0,00308994
294,00000000	-0,00101294	-0,00386169
294,20000000	-0,00018340	-0,00227630
294,40000000	0,00475827	-0,00215678
294,60000000	-0,00145013	0,00463899
294,80000000	-0,00054140	-0,00035125
295,00000000	0,00078154	-0,00532357
295,20000000	0,00290499	0,00011145
295,40000000	0,00383568	0,00312698
295,60000000	-0,00438747	0,00293109
295,80000000	-0,00391272	-0,00208540
296,00000000	0,00110949	-0,00315051
296,20000000	0,00201619	0,00292724
296,40000000	-0,00306509	0,00153724
296,60000000	-0,00414242	-0,00070541
296,80000000	0,00153137	-0,00218840
297,00000000	0,00507704	-0,00280420
297,20000000	-0,00003875	0,00641644
297,40000000	-0,00111112	-0,00031820
297,60000000	-0,00361987	-0,00061156
297,80000000	0,00313811	-0,00137955
298,00000000	-0,00090359	0,00171530
298,20000000	-0,00304880	0,00046372
298,40000000	-0,00311938	-0,00185516
298,60000000	0,00063254	-0,00214284
298,80000000	0,00424531	-0,00034751
299,00000000	0,00054114	0,00374243
299,20000000	-0,00225822	0,00071563
299,40000000	-0,00134665	-0,00296418
299,60000000	0,00306292	0,00394331
299,80000000	-0,00147034	0,00146893
300,00000000	-0,00405828	0,00249899
300,20000000	-0,00020501	-0,00608238
300,40000000	-0,00130353	-0,00193132
300,60000000	0,00257069	0,00133325
300,80000000	-0,00269274	0,00002382
301,00000000	-0,00067171	-0,00124973
301,20000000	0,00320568	-0,00340145
301,40000000	-0,00105352	0,00352384
301,60000000	0,00117467	0,00447794
301,80000000	-0,00371391	-0,00363349
302,00000000	0,00028612	-0,00207116
302,20000000	0,00114761	-0,00056499
302,40000000	-0,00045035	0,00135455
302,60000000	-0,00196225	-0,00193015
302,80000000	-0,00029654	-0,00127839
303,00000000	0,00437421	-0,00124014
303,20000000	-0,00333074	0,00331558
303,40000000	-0,00164940	0,00408657
303,60000000	-0,00049262	-0,00477008
303,80000000	-0,00126031	0,00167402
304,00000000	0,00462059	0,00029116
304,20000000	-0,00503854	-0,00077299
304,40000000	0,00155124	-0,00206058
304,60000000	-0,00146400	-0,00112511
304,80000000	0,00002499	0,00232349
305,00000000	-0,00143797	0,00087277
305,20000000	-0,00593437	-0,00121522
305,40000000	0,00372193	0,00077952
305,60000000	-0,00259524	-0,00083003
305,80000000	0,00182801	0,00544471
306,00000000	-0,00192288	-0,00717876
306,20000000	0,00058201	0,00440956
306,40000000	0,00509493	-0,00596128
306,60000000	-0,00387563	0,00644863
306,80000000	-0,00006133	-0,00219125
307,00000000	-0,00491464	-0,00288401
307,20000000	0,00014748	0,00465920
307,40000000	0,00031246	-0,00297283
307,60000000	-0,00147671	-0,00016545
307,80000000	-0,00184999	-0,00369335
308,00000000	0,00028021	0,00286184
308,20000000	0,00181643	0,00151018
308,40000000	-0,00395160	-0,00155267
308,60000000	0,00049918	0,00524335
308,80000000	0,00089780	-0,00125871
309,00000000	0,00050505	-0,00163691
309,20000000	-0,00471389	0,00062767
309,40000000	0,00513093	-0,00492235
309,60000000	0,00049018	0,00073715
309,80000000	0,00271356	-0,00137095
310,00000000	-0,00605558	0,00300620
310,20000000	0,00605214	0,00416555
310,40000000	-0,00150723	-0,00623949
310,60000000	0,00230175	0,00593658
310,80000000	-0,00193853	-0,00238729
311,00000000	-0,00134963	0,00104705
311,20000000	0,00840643	-0,00557155
311,40000000	-0,00590334	0,00504601
311,60000000	0,00796942	-0,00035824
311,80000000	-0,00687276	-0,00586201
312,00000000	0,00571208	0,00863926
312,20000000	0,00173265	-0,00742949
312,40000000	-0,00447489	0,01011736
312,60000000	0,00291343	-0,01215810
312,80000000	-0,00757701	0,00219329
313,00000000	0,01378030	0,00039438
313,20000000	-0,00933091	-0,00216534
313,40000000	0,00766444	0,00421124
313,60000000	-0,00104609	-0,00978914
313,80000000	0,00135142	0,00840951
314,00000000	0,00399031	-0,00601158
314,20000000	-0,00713832	0,00352753
314,40000000	0,00916047	-0,00241131
314,60000000	-0,00612368	-0,00048549
314,80000000	0,00233633	0,00512579
315,00000000	-0,00355010	-0,00994688
315,20000000	0,00170562	0,00127635
315,40000000	0,00462355	-0,00263768
315,60000000	-0,00160661	0,00476077
315,80000000	0,00175448	-0,00425673
316,00000000	-0,00142556	-0,00114842
316,20000000	0,00583444	0,00233779
316,40000000	-0,00299354	-0,00046453
316,60000000	-0,00499061	-0,00213764
316,80000000	0,00470078	-0,00139355
317,00000000	0,00575219	-0,00356961
317,20000000	-0,00602316	0,00434561
317,40000000	0,00118175	0,00334938
317,60000000	0,00009868	-0,00875945
317,80000000	0,00093705	0,00719278
318,00000000	0,00011095	-0,00133728
318,20000000	-0,00734982	-0,00081812
318,40000000	0,00500231	-0,00413286
318,60000000	-0,00255788	-0,00368727
318,80000000	0,00242319	0,00911013
319,00000000	-0,00313005	-0,00742726
319,20000000	-0,00223136	0,00071301
319,40000000	0,00788772	-0,00199031
319,60000000	-0,01032747	0,00160232
319,80000000	0,00400556	0,00025690
320,00000000	-0,00562060	-0,01090428
320,20000000	0,00573260	0,00532168
320,40000000	0,00007611	-0,00586859
320,60000000	-0,01012941	0,00292175
320,80000000	0,00798892	-0,01025836
321,00000000	-0,00513534	0,00035804
321,20000000	0,00269986	0,00577374
321,40000000	-0,00667815	-0,00878541
321,60000000	0,00016640	-0,00099090
321,80000000	0,00464150	-0,00664219
322,00000000	-0,00418522	0,00427077
322,20000000	-0,00075354	-0,00412653
322,40000000	-0,00290010	-0,00993046
322,60000000	0,00518248	0,00265033
322,80000000	-0,00376719	-0,00243731
323,00000000	-0,00495706	-0,00114962
323,20000000	0,00082711	-0,01041163
323,40000000	0,00266113	-0,00063309
323,60000000	-0,00082739	0,00399989
323,80000000	-0,00653472	-0,00571222
324,00000000	0,00053247	-0,00729091
324,20000000	0,00057752	-0,00018186
324,40000000	-0,00146836	-0,00194339
324,60000000	-0,00577123	-0,00651004
324,80000000	0,00064288	-0,00822237
325,00000000	0,00303581	-0,00044070
325,20000000	-0,00200097	0,00136414
325,40000000	-0,00568605	-0,00670987
325,60000000	0,00043454	-0,00825721
325,80000000	0,00256497	-0,00277928
326,00000000	-0,00507153	-0,00207839
326,20000000	-0,00812181	-0,00649522
326,40000000	-0,00022412	-0,01028588
326,60000000	0,00198545	-0,00135312
326,80000000	-0,00598593	0,00017282
327,00000000	-0,01136661	-0,00723671
327,20000000	0,00004534	-0,00876983
327,40000000	-0,00124601	-0,00342778
327,60000000	-0,00927535	0,00077310
327,80000000	-0,00566445	-0,01217727
328,00000000	-0,00422681	-0,00829686
328,20000000	-0,00033925	0,00301259
328,40000000	-0,01064470	-0,00299002
328,60000000	-0,01144649	-0,00929671
328,80000000	0,00044951	-0,00792403
329,00000000	-0,00704407	-0,00165877
329,20000000	-0,01234507	-0,00039906
329,40000000	-0,00868339	-0,01267194
329,60000000	-0,00422674	-0,00487390
329,80000000	-0,00429509	0,00139013
330,00000000	-0,01668203	-0,00323159
330,20000000	-0,00913113	-0,01000980
330,40000000	-0,00592821	-0,00680445
330,60000000	-0,00931621	0,00263416
330,80000000	-0,01280650	-0,00507626
331,00000000	-0,01467150	-0,00833713
331,20000000	-0,00243301	-0,00445604
331,40000000	-0,01536825	0,00006892
331,60000000	-0,02334392	-0,00543346
331,80000000	-0,00668122	-0,01071995
332,00000000	-0,01087097	-0,00320649
332,20000000	-0,01415836	0,00316999
332,40000000	-0,01923746	-0,00773838
332,60000000	-0,01563414	-0,00887519
332,80000000	-0,00993625	-0,00065016
333,00000000	-0,01826941	0,00100607
333,20000000	-0,02624755	-0,00868930
333,40000000	-0,01053946	-0,00708655
333,60000000	-0,01592343	0,00109832
333,80000000	-0,02575066	0,00568877
334,00000000	-0,02174067	-0,00805060
334,20000000	-0,02150758	-0,00671316
334,40000000	-0,01702997	0,00637957
334,60000000	-0,03331292	-0,00090290
334,80000000	-0,02736388	-0,00128451
335,00000000	-0,01673030	-0,00557854
335,20000000	-0,02911613	0,01359296
335,40000000	-0,02944171	0,00767423
335,60000000	-0,03703894	-0,00291135
335,80000000	-0,01528780	0,01435842
336,00000000	-0,03517641	0,00480545
336,20000000	-0,04306750	0,01897956
336,40000000	-0,01860865	0,00031073
336,60000000	-0,03541349	0,00935752
336,80000000	-0,03011366	0,03478173
337,00000000	-0,03190112	0,00265134
337,20000000	-0,03891116	0,01383284
337,40000000	-0,01881841	0,02263823
337,60000000	-0,04999659	0,02221998
337,80000000	-0,03161731	0,02306930
338,00000000	-0,03149860	0,01185235
338,20000000	-0,03627003	0,03838075
338,40000000	-0,04249775	0,02771823
338,60000000	-0,04857506	0,02578584
338,80000000	-0,02274259	0,03629688
339,00000000	-0,04619981	0,03275855
339,20000000	-0,04748797	0,05653953
339,40000000	-0,03740463	0,02236276
339,60000000	-0,04459341	0,05362223
339,80000000	-0,03235027	0,07015335
340,00000000	-0,04933689	0,03889865
340,20000000	-0,03360968	0,06350015
340,40000000	-0,02637701	0,06182227
340,60000000	-0,04272634	0,06879488
340,80000000	-0,04267539	0,07425654
341,00000000	-0,02078600	0,07249852
341,20000000	-0,02042002	0,08836442
341,40000000	-0,04024122	0,08632139
341,60000000	-0,02050174	0,07958666
341,80000000	-0,01682708	0,09857017
342,00000000	-0,01027582	0,10789512
342,20000000	-0,01363739	0,10588916
342,40000000	-0,00594630	0,09791277
342,60000000	0,01199601	0,11853388
342,80000000	0,00204010	0,12313429
343,00000000	0,00864549	0,12064565
343,20000000	0,02185066	0,12143423
343,40000000	0,04467850	0,14115774
343,60000000	0,04057293	0,12894733
343,80000000	0,03149646	0,12974081
344,00000000	0,08243258	0,13854095
344,20000000	0,06981296	0,13127317
344,40000000	0,07454752	0,14897622
344,60000000	0,11101318	0,11403124
344,80000000	0,09166201	0,11945699
345,00000000	0,13115321	0,14444765
345,20000000	0,11217343	0,10689170
345,40000000	0,13923509	0,10897102
345,60000000	0,16630397	0,10499095
345,80000000	0,13693748	0,09074721
346,00000000	0,16303211	0,08600874
346,20000000	0,17367314	0,06178940
346,40000000	0,18057536	0,07498793
346,60000000	0,17960256	0,05138665
