245,20000000	-0,15881263	0,72746432
245,40000000	-0,15460952	0,74630732
245,60000000	-0,14116294	0,74270700
245,80000000	-0,12981010	0,73349698
246,00000000	-0,14448416	0,73655534
246,20000000	-0,13455265	0,75261874
246,40000000	-0,11624401	0,74077946
246,60000000	-0,13385008	0,74722628
246,80000000	-0,10996981	0,73758840
247,00000000	-0,12486711	0,76060472
247,20000000	-0,09994689	0,73817439
247,40000000	-0,11286092	0,74114798
247,60000000	-0,10131053	0,75388933
247,80000000	-0,10114998	0,75008840
248,00000000	-0,08866808	0,75227290
248,20000000	-0,08510719	0,75413453
248,40000000	-0,07235170	0,75121388
248,60000000	-0,08901739	0,74507318
248,80000000	-0,06991407	0,76522592
249,00000000	-0,07642194	0,74914440
249,20000000	-0,05832612	0,77053771
249,40000000	-0,07507122	0,75993657
249,60000000	-0,03344984	0,78368249
249,80000000	-0,03505991	0,73797735
250,00000000	-0,05529493	0,77314209
250,20000000	-0,01849985	0,74167903
250,40000000	-0,06300442	0,76797932
250,60000000	-0,00195752	0,76687598
250,80000000	-0,02432175	0,75545680
251,00000000	-0,00155367	0,75258750
251,20000000	-0,01529072	0,72246871
251,40000000	-0,05161702	0,77377656
251,60000000	0,01738911	0,78219182
251,80000000	0,00622998	0,73559828
252,00000000	-0,00413267	0,77169198
252,20000000	0,00936722	0,75988275
252,40000000	0,02545071	0,77521963
252,60000000	0,03032077	0,74320132
252,80000000	0,02149544	0,76564940
253,00000000	0,02263789	0,74220947
253,20000000	0,01640614	0,77636056
253,40000000	0,03229812	0,76909849
253,60000000	0,04614824	0,77592888
253,80000000	0,03532463	0,76494002
254,00000000	0,06164002	0,77911817
254,20000000	0,06500888	0,77212419
254,40000000	0,08450313	0,74737654
254,60000000	0,05674526	0,74826808
254,80000000	0,07557751	0,75508828
255,00000000	0,07417480	0,76141900
255,20000000	0,07495584	0,74136947
255,40000000	0,08802011	0,77994524
255,60000000	0,09112390	0,74005543
255,80000000	0,09563164	0,76945016
256,00000000	0,10820264	0,76440110
256,20000000	0,13532303	0,73372587
256,40000000	0,09131599	0,74408065
256,60000000	0,12638178	0,74002214
256,80000000	0,10669316	0,75217680
257,00000000	0,12427483	0,73036270
257,20000000	0,11164702	0,77149386
257,40000000	0,14477470	0,75374694
257,60000000	0,16703388	0,74428761
257,80000000	0,13025451	0,73287470
258,00000000	0,17592183	0,75175136
258,20000000	0,15310836	0,72296614
258,40000000	0,16294586	0,72822883
258,60000000	0,14499170	0,74571684
258,80000000	0,17983093	0,74391151
259,00000000	0,18697771	0,73109762
259,20000000	0,18262104	0,71957729
259,40000000	0,18906798	0,72637720
259,60000000	0,19744014	0,70599543
259,80000000	0,19634856	0,70707434
260,00000000	0,18661085	0,69038802
260,20000000	0,19273968	0,73097575
260,40000000	0,22230781	0,69312805
260,60000000	0,21711035	0,70881601
260,80000000	0,22597693	0,69581260
261,00000000	0,23561735	0,68902194
261,20000000	0,22817419	0,69039168
261,40000000	0,23019338	0,69393772
261,60000000	0,24785323	0,70974485
261,80000000	0,25921026	0,67244469
262,00000000	0,24374832	0,69895678
262,20000000	0,26199200	0,67314425
262,40000000	0,26259433	0,68552910
262,60000000	0,26204713	0,64813119
262,80000000	0,25293373	0,68387623
263,00000000	0,27711894	0,64220302
263,20000000	0,26196846	0,65577957
263,40000000	0,27220378	0,63526734
263,60000000	0,27453618	0,65093991
263,80000000	0,28264879	0,62932648
264,00000000	0,30641134	0,63207266
264,20000000	0,28799259	0,61069358
264,40000000	0,30972728	0,60930882
264,60000000	0,29644310	0,59727660
264,80000000	0,30236360	0,59585768
265,00000000	0,29515327	0,59954143
265,20000000	0,31122610	0,58423122
265,40000000	0,30631236	0,59428215
265,60000000	0,31163996	0,57392246
265,80000000	0,32521165	0,57715792
266,00000000	0,32085653	0,55307162
266,20000000	0,33351670	0,54693808
266,40000000	0,30499522	0,52405867
266,60000000	0,32785845	0,53499189
266,80000000	0,30856973	0,51820323
267,00000000	0,32808787	0,51239978
267,20000000	0,30196043	0,49035245
267,40000000	0,31423025	0,51724071
267,60000000	0,32247849	0,48275692
267,80000000	0,30748345	0,46812902
268,00000000	0,30473024	0,47563572
268,20000000	0,29588072	0,45689069
268,40000000	0,30612896	0,45904676
268,60000000	0,29501051	0,43525751
268,80000000	0,28739274	0,43353380
269,00000000	0,27635191	0,42507525
269,20000000	0,27282148	0,42248415
269,40000000	0,26521558	0,42685802
269,60000000	0,27807124	0,41046398
269,80000000	0,25043101	0,38568398
270,00000000	0,24844265	0,40391403
270,20000000	0,23081809	0,37963847
270,40000000	0,23475610	0,39038766
270,60000000	0,21875875	0,37054702
270,80000000	0,19822535	0,37128762
271,00000000	0,19095503	0,38899132
271,20000000	0,19805223	0,37656577
271,40000000	0,18164532	0,38065253
271,60000000	0,18250907	0,35452295
271,80000000	0,13605474	0,36371772
272,00000000	0,14206567	0,37974243
272,20000000	0,12753710	0,37551947
272,40000000	0,12140821	0,38773615
272,60000000	0,12267517	0,38587370
272,80000000	0,10297789	0,38732200
273,00000000	0,10209811	0,39134781
273,20000000	0,08320278	0,40494367
273,40000000	0,08882197	0,41503288
273,60000000	0,08641263	0,41286523
273,80000000	0,06659344	0,41744428
274,00000000	0,06275142	0,44263613
274,20000000	0,06905648	0,43583419
274,40000000	0,05186812	0,45099376
274,60000000	0,05559045	0,45413820
274,80000000	0,04898608	0,47097746
275,00000000	0,06872874	0,46391838
275,20000000	0,04829912	0,46147800
275,40000000	0,04307042	0,47362319
275,60000000	0,04810732	0,48853874
275,80000000	0,05242717	0,49756492
276,00000000	0,05553995	0,50517566
276,20000000	0,06573330	0,50732681
276,40000000	0,06283359	0,51291243
276,60000000	0,05743941	0,52394005
276,80000000	0,08899224	0,52948623
277,00000000	0,07812906	0,50595653
277,20000000	0,07173075	0,50563754
277,40000000	0,06197336	0,51547689
277,60000000	0,06962065	0,51191764
277,80000000	0,07075806	0,52159443
278,00000000	0,07272397	0,51499012
278,20000000	0,07957067	0,51899554
278,40000000	0,07995272	0,50431898
278,60000000	0,06384489	0,51583812
278,80000000	0,08296210	0,50847546
279,00000000	0,06399825	0,50053207
279,20000000	0,05685211	0,50164542
279,40000000	0,04752639	0,51554531
279,60000000	0,05643358	0,50499960
279,80000000	0,02503578	0,50605638
280,00000000	0,02315451	0,51985337
280,20000000	0,01629465	0,52490248
280,40000000	-0,00181955	0,52537665
280,60000000	-0,00133711	0,54343514
280,80000000	-0,01554205	0,54673852
281,00000000	-0,00896947	0,55990598
281,20000000	-0,02112628	0,56183702
281,40000000	-0,02501853	0,58001172
281,60000000	-0,02173423	0,60039845
281,80000000	-0,01420489	0,59573109
282,00000000	-0,03359538	0,62002466
282,20000000	-0,01937910	0,62532861
282,40000000	-0,03522986	0,65355459
282,60000000	-0,00885489	0,65825474
282,80000000	-0,01919535	0,66811190
283,00000000	-0,00793016	0,68021103
283,20000000	-0,00406573	0,68259947
283,40000000	-0,01129469	0,70272997
283,60000000	0,01042123	0,71242319
283,80000000	0,00369526	0,72645375
284,00000000	0,02858057	0,73716002
284,20000000	0,02516338	0,74663072
284,40000000	0,05096298	0,75007262
284,60000000	0,04271414	0,75098296
284,80000000	0,05611968	0,76700641
285,00000000	0,06761753	0,76710660
285,20000000	0,07285459	0,77877785
285,40000000	0,09037551	0,77841823
285,60000000	0,09324373	0,79059404
285,80000000	0,11349595	0,78018051
286,00000000	0,09822184	0,79424896
286,20000000	0,13609064	0,80426803
286,40000000	0,12656106	0,78057342
286,60000000	0,12931230	0,80033023
286,80000000	0,14021229	0,80546056
287,00000000	0,15502576	0,79941437
287,20000000	0,15850760	0,80209332
287,40000000	0,16437156	0,80058341
287,60000000	0,17364709	0,80334065
287,80000000	0,17196737	0,80567480
288,00000000	0,19059595	0,81425705
288,20000000	0,18762255	0,80957466
288,40000000	0,21199605	0,82314178
288,60000000	0,21365422	0,80394119
288,80000000	0,21129287	0,81240839
289,00000000	0,23012432	0,81987532
289,20000000	0,22946492	0,80507564
289,40000000	0,23702761	0,82272719
289,60000000	0,24660558	0,81535476
289,80000000	0,25885420	0,82307906
290,00000000	0,26181490	0,81292791
290,20000000	0,26294216	0,81653153
290,40000000	0,27418000	0,82579172
290,60000000	0,28064957	0,81167117
290,80000000	0,28620167	0,81971908
291,00000000	0,29354493	0,81153693
291,20000000	0,29777644	0,81201540
291,40000000	0,29866760	0,80967860
291,60000000	0,31123081	0,81865867
291,80000000	0,31647499	0,80601721
292,00000000	0,32366096	0,81498357
292,20000000	0,33298641	0,80277273
292,40000000	0,33180253	0,80797886
292,60000000	0,34165309	0,80825510
292,80000000	0,35525214	0,80313618
293,00000000	0,34667499	0,79475096
293,20000000	0,35538957	0,80225211
293,40000000	0,36314356	0,79941676
293,60000000	0,36119143	0,78803274
293,80000000	0,36591035	0,80377252
294,00000000	0,37593431	0,78353595
294,20000000	0,36706016	0,80120102
294,40000000	0,39506529	0,79196117
294,60000000	0,39293947	0,78589866
294,80000000	0,39908675	0,78459664
295,00000000	0,40388161	0,78257478
295,20000000	0,40739625	0,77930116
295,40000000	0,40602022	0,78316474
295,60000000	0,41345768	0,77604322
295,80000000	0,41126094	0,78207364
296,00000000	0,42323043	0,77595472
296,20000000	0,42060888	0,77563094
296,40000000	0,43848942	0,77716846
296,60000000	0,44068332	0,76236494
296,80000000	0,43637902	0,76519249
297,00000000	0,45013146	0,76677431
297,20000000	0,44372470	0,76067356
297,40000000	0,45530647	0,76804132
297,60000000	0,45597419	0,76021162
297,80000000	0,46153636	0,75426511
298,00000000	0,45151192	0,75952713
298,20000000	0,47412028	0,75670954
298,40000000	0,46823971	0,75189021
298,60000000	0,48048381	0,74875453
298,80000000	0,47802051	0,75171218
299,00000000	0,49255952	0,74898677
299,20000000	0,48549107	0,74466097
299,40000000	0,49546362	0,74891210
299,60000000	0,49380490	0,74061489
299,80000000	0,49596682	0,73960088
300,00000000	0,49696946	0,73938946
300,20000000	0,50690028	0,74121345
300,40000000	0,51501850	0,73218054
300,60000000	0,51772890	0,73063333
300,80000000	0,52365029	0,72958086
301,00000000	0,52706981	0,72241116
301,20000000	0,52489451	0,72552271
301,40000000	0,53369330	0,72477922
301,60000000	0,53257453	0,71703159
301,80000000	0,53533642	0,71868549
302,00000000	0,53907566	0,71511530
302,20000000	0,54374148	0,71073478
302,40000000	0,54582735	0,71158519
302,60000000	0,55593586	0,70572443
302,80000000	0,54991711	0,70383394
303,00000000	0,56008590	0,70405567
303,20000000	0,55803426	0,70304392
303,40000000	0,56601963	0,69694915
303,60000000	0,56539357	0,69989890
303,80000000	0,57349490	0,69084961
304,00000000	0,57259544	0,69337045
304,20000000	0,57877163	0,68658617
304,40000000	0,57575792	0,68978920
304,60000000	0,58323772	0,68882309
304,80000000	0,58913317	0,68696413
305,00000000	0,58791315	0,67812064
305,20000000	0,59462284	0,68166094
305,40000000	0,59624253	0,66979093
305,60000000	0,59588801	0,67581122
305,80000000	0,60644765	0,66825917
306,00000000	0,60295790	0,66955481
306,20000000	0,61079263	0,66437838
306,40000000	0,61124599	0,66438670
306,60000000	0,61494068	0,65532957
306,80000000	0,60927593	0,65604124
307,00000000	0,61666074	0,65855867
307,20000000	0,62115616	0,65486215
307,40000000	0,62609104	0,65409838
307,60000000	0,63171297	0,64623729
307,80000000	0,62793048	0,64604705
308,00000000	0,63521927	0,64482147
308,20000000	0,63537816	0,63880032
308,40000000	0,63890253	0,63928361
308,60000000	0,64134141	0,63448970
308,80000000	0,64696994	0,63173449
309,00000000	0,64673832	0,62990282
309,20000000	0,65430045	0,62944591
309,40000000	0,65511510	0,62384073
309,60000000	0,66002037	0,62386199
309,80000000	0,65647246	0,61547988
310,00000000	0,66041535	0,62098687
310,20000000	0,66579577	0,61164710
310,40000000	0,66542725	0,61124363
310,60000000	0,67118699	0,60422540
310,80000000	0,67015884	0,60653174
311,00000000	0,67524493	0,60039237
311,20000000	0,67511024	0,60269460
311,40000000	0,68189493	0,60072686
311,60000000	0,68355088	0,59271837
311,80000000	0,68277789	0,59246814
312,00000000	0,68744989	0,58929408
312,20000000	0,68821988	0,58496089
312,40000000	0,69177490	0,58437086
312,60000000	0,69423237	0,58205735
312,80000000	0,69857188	0,57994525
313,00000000	0,70056915	0,57444353
313,20000000	0,69824744	0,57469692
313,40000000	0,70456426	0,57159151
313,60000000	0,70462391	0,56906766
313,80000000	0,71137443	0,56390824
314,00000000	0,70828615	0,56033581
314,20000000	0,71558898	0,56135041
314,40000000	0,71736696	0,55612819
314,60000000	0,72025563	0,55451561
314,80000000	0,72184758	0,55078340
315,00000000	0,72241900	0,54814780
315,20000000	0,72322938	0,54711626
315,40000000	0,72689539	0,54331584
315,60000000	0,72757566	0,54277806
315,80000000	0,73339171	0,53625202
316,00000000	0,73164400	0,53471177
316,20000000	0,73770064	0,53227615
316,40000000	0,73614973	0,52821058
316,60000000	0,74128702	0,52884423
316,80000000	0,74145990	0,52486418
317,00000000	0,74605567	0,52058172
317,20000000	0,74352951	0,51788770
317,40000000	0,74925586	0,51658590
317,60000000	0,75210901	0,50982252
317,80000000	0,75290478	0,50711831
318,00000000	0,75435268	0,50511443
318,20000000	0,75866242	0,50264501
318,40000000	0,75870096	0,49907631
318,60000000	0,76033231	0,49707952
318,80000000	0,76290040	0,49342613
319,00000000	0,76362482	0,48964032
319,20000000	0,76499089	0,48666948
319,40000000	0,76787746	0,48411630
319,60000000	0,77064776	0,48327902
319,80000000	0,77436268	0,47603740
320,00000000	0,77222224	0,47649315
320,20000000	0,77690509	0,47314855
320,40000000	0,77646609	0,46960467
320,60000000	0,78171354	0,46853132
320,80000000	0,78226659	0,46024521
321,00000000	0,78306248	0,46151735
321,20000000	0,78731933	0,45751478
321,40000000	0,78772589	0,45439150
321,60000000	0,78909890	0,45312227
321,80000000	0,79186691	0,44906330
322,00000000	0,79085115	0,44599331
322,20000000	0,79565545	0,44456463
322,40000000	0,79691210	0,43764680
322,60000000	0,79678466	0,43712790
322,80000000	0,80045280	0,43434880
323,00000000	0,80127916	0,43189111
323,20000000	0,80377062	0,42804704
323,40000000	0,80514524	0,42541932
323,60000000	0,80710360	0,42001382
323,80000000	0,80692222	0,41827024
324,00000000	0,81089919	0,41554144
324,20000000	0,81077078	0,41115799
324,40000000	0,81237717	0,40955506
324,60000000	0,81357155	0,40626550
324,80000000	0,81559816	0,40362889
325,00000000	0,81696134	0,39904790
325,20000000	0,81884349	0,39764962
325,40000000	0,82067442	0,39190410
325,60000000	0,82157186	0,39174234
325,80000000	0,82573553	0,38657387
326,00000000	0,82430563	0,38314442
326,20000000	0,82801068	0,37988588
326,40000000	0,82462336	0,37629183
326,60000000	0,83118507	0,37564924
326,80000000	0,83060162	0,36948483
327,00000000	0,83373657	0,36766301
327,20000000	0,83395835	0,36325733
327,40000000	0,83549690	0,36204430
327,60000000	0,83663280	0,35768615
327,80000000	0,83872049	0,35520498
328,00000000	0,83971761	0,35067937
328,20000000	0,84206186	0,34659468
328,40000000	0,84185124	0,34278056
328,60000000	0,84380738	0,34147160
328,80000000	0,84577110	0,33589984
329,00000000	0,84522900	0,33458171
329,20000000	0,84723227	0,32987677
329,40000000	0,84789657	0,32765776
329,60000000	0,84977475	0,32350944
329,80000000	0,85060541	0,32029686
330,00000000	0,85328434	0,31814996
330,20000000	0,85445328	0,31248081
330,40000000	0,85371211	0,31053752
330,60000000	0,85670727	0,30768464
330,80000000	0,85694408	0,30233476
331,00000000	0,85781434	0,29968640
331,20000000	0,85880273	0,29625129
331,40000000	0,86006532	0,29335196
331,60000000	0,86182682	0,28927728
331,80000000	0,86180551	0,28628008
332,00000000	0,86350075	0,28205416
332,20000000	0,86442739	0,28046451
332,40000000	0,86751822	0,27530095
332,60000000	0,86741126	0,27175960
332,80000000	0,86913879	0,26819589
333,00000000	0,86830815	0,26501098
333,20000000	0,87186396	0,26179807
333,40000000	0,86927500	0,25601797
333,60000000	0,87132279	0,25601557
333,80000000	0,87320797	0,24933546
334,00000000	0,87295406	0,24768415
334,20000000	0,87565203	0,24189875
334,40000000	0,87482574	0,23967666
334,60000000	0,87648283	0,23498620
334,80000000	0,87653322	0,23235685
335,00000000	0,87834147	0,22756188
335,20000000	0,87728382	0,22350420
335,40000000	0,87919187	0,22071849
335,60000000	0,87884819	0,21634619
335,80000000	0,88015417	0,21394525
336,00000000	0,88124257	0,20884775
336,20000000	0,88014661	0,20529895
336,40000000	0,88111861	0,20182015
336,60000000	0,88184685	0,19904022
336,80000000	0,88328382	0,19392649
337,00000000	0,88252134	0,19074629
337,20000000	0,88472494	0,18764651
337,40000000	0,88420851	0,18159910
337,60000000	0,88424042	0,17988246
337,80000000	0,88566361	0,17516517
338,00000000	0,88601881	0,17145202
338,20000000	0,88716962	0,16718147
338,40000000	0,88699123	0,16284446
338,60000000	0,88753185	0,15914438
338,80000000	0,88795108	0,15531502
339,00000000	0,88805635	0,15062536
339,20000000	0,88798453	0,14734825
339,40000000	0,88872911	0,14282521
339,60000000	0,88830719	0,13869073
339,80000000	0,88895374	0,13478925
340,00000000	0,88829651	0,13039641
340,20000000	0,88899707	0,12731285
340,40000000	0,88947582	0,12220477
340,60000000	0,88873956	0,11802947
340,80000000	0,88900875	0,11395791
341,00000000	0,88863763	0,10954755
341,20000000	0,88859652	0,10551655
341,40000000	0,88848939	0,10125400
341,60000000	0,88849598	0,09738721
341,80000000	0,88852105	0,09225651
342,00000000	0,88748846	0,08860950
342,20000000	0,88782981	0,08374392
342,40000000	0,88673425	0,07963959
342,60000000	0,88695392	0,07513659
342,80000000	0,88608285	0,07068246
343,00000000	0,88602060	0,06647493
343,20000000	0,88531686	0,06178042
343,40000000	0,88471474	0,05740138
343,60000000	0,88393181	0,05298119
343,80000000	0,88343793	0,04822322
344,00000000	0,88215721	0,04361566
344,20000000	0,88161720	0,03935139
344,40000000	0,88045471	0,03452480
344,60000000	0,88013269	0,03032621
344,80000000	0,87828324	0,02453849
345,00000000	0,87700872	0,02154380
345,20000000	0,87656003	0,01589064
345,40000000	0,87437087	0,01155725
345,60000000	0,87396965	0,00708711
345,80000000	0,87201957	0,00160538
346,00000000	0,87053108	-0,00254803
346,20000000	0,86875016	-0,00758134
346,40000000	0,86700896	-0,01183925
346,60000000	0,86566889	-0,01657483
346,80000000	0,86375359	-0,02166684
347,00000000	0,86165209	-0,02618147
347,20000000	0,85981308	-0,03139993
347,40000000	0,85622562	-0,03573395
347,60000000	0,85583908	-0,03965270
347,80000000	0,85291021	-0,04684652
348,00000000	0,84909488	-0,05072112
348,20000000	0,84737885	-0,05519936
348,40000000	0,84374784	-0,06065236
348,60000000	0,84100018	-0,06384464
348,80000000	0,83829086	-0,06977509
349,00000000	0,83401856	-0,07393552
349,20000000	0,83105395	-0,07892506
349,40000000	0,82703921	-0,08334149
349,60000000	0,82381220	-0,08836104
349,80000000	0,81964691	-0,09241528
350,00000000	0,81625839	-0,09762171
350,20000000	0,81069796	-0,10220874
350,40000000	0,80671467	-0,10560962
350,60000000	0,80194642	-0,11171452
350,80000000	0,79557435	-0,11457126
351,00000000	0,79180842	-0,11802569
351,20000000	0,78749665	-0,12302002
351,40000000	0,78025151	-0,12681682
351,60000000	0,77586552	-0,12909506
