224,80000000	0,29492155	0,38271674
225,00000000	0,31861949	0,24159276
225,20000000	0,29139622	0,40398808
225,40000000	0,37402057	0,28105781
225,60000000	0,26531894	0,27238039
225,80000000	0,26655362	0,38083574
226,00000000	0,33501390	0,34502771
226,20000000	0,30928548	0,31335156
226,40000000	0,26293058	0,35903148
226,60000000	0,32537450	0,36259557
226,80000000	0,31168280	0,37525065
227,00000000	0,30939257	0,28117656
227,20000000	0,23291941	0,42065640
227,40000000	0,36429887	0,36482968
227,60000000	0,25816124	0,34697898
227,80000000	0,31565056	0,37373638
228,00000000	0,27016985	0,37777065
228,20000000	0,29548217	0,37820227
228,40000000	0,29621944	0,39114373
228,60000000	0,27725331	0,36465621
228,80000000	0,27557764	0,40774937
229,00000000	0,29178619	0,37518976
229,20000000	0,23762712	0,38333871
229,40000000	0,25055808	0,43560516
229,60000000	0,29186821	0,40885075
229,80000000	0,23989623	0,41126953
230,00000000	0,26881094	0,42519625
230,20000000	0,27191594	0,42353532
230,40000000	0,23356046	0,41140921
230,60000000	0,28503674	0,44240283
230,80000000	0,21691651	0,41720353
231,00000000	0,26822444	0,45326206
231,20000000	0,24738713	0,43681554
231,40000000	0,22921450	0,46500642
231,60000000	0,29925533	0,46070932
231,80000000	0,26692559	0,40624620
232,00000000	0,19638613	0,41322501
232,20000000	0,21012606	0,48796442
232,40000000	0,22082856	0,49451467
232,60000000	0,29498196	0,50276648
232,80000000	0,23569093	0,43851959
233,00000000	0,24452220	0,48740556
233,20000000	0,20874645	0,46143891
233,40000000	0,23026323	0,55485666
233,60000000	0,27602603	0,50547504
233,80000000	0,24500762	0,47797091
234,00000000	0,22757394	0,53698863
234,20000000	0,26624598	0,50252958
234,40000000	0,22710861	0,51031328
234,60000000	0,21610483	0,54390789
234,80000000	0,27023593	0,52370405
235,00000000	0,19517981	0,53849376
235,20000000	0,25038937	0,56857688
235,40000000	0,24562252	0,54811847
235,60000000	0,24385497	0,52680962
235,80000000	0,20509347	0,57481098
236,00000000	0,25048126	0,55084827
236,20000000	0,21329664	0,57567032
236,40000000	0,24633785	0,58757731
236,60000000	0,25487589	0,55155930
236,80000000	0,21518139	0,56951937
237,00000000	0,21240575	0,58434460
237,20000000	0,23599742	0,59995257
237,40000000	0,21987485	0,60577054
237,60000000	0,23755020	0,62551510
237,80000000	0,25818533	0,60657859
238,00000000	0,25491153	0,60931571
238,20000000	0,21951891	0,57421475
238,40000000	0,22107119	0,64445560
238,60000000	0,23787497	0,60064274
238,80000000	0,20614623	0,64211786
239,00000000	0,22116925	0,62969064
239,20000000	0,23111849	0,65845265
239,40000000	0,21232366	0,64271222
239,60000000	0,22637896	0,66355858
239,80000000	0,22475866	0,65587869
240,00000000	0,21176960	0,67605977
240,20000000	0,25138680	0,67272372
240,40000000	0,21829783	0,62885864
240,60000000	0,19228852	0,69001903
240,80000000	0,22954069	0,67899735
241,00000000	0,23810514	0,68646787
241,20000000	0,21974809	0,66687744
241,40000000	0,23313475	0,68164388
241,60000000	0,20773985	0,68476559
241,80000000	0,21980071	0,69935513
242,00000000	0,20498156	0,71234330
242,20000000	0,24417860	0,74391186
242,40000000	0,23612577	0,69188171
242,60000000	0,21809424	0,72259741
242,80000000	0,21312552	0,75916193
243,00000000	0,26560257	0,73814626
243,20000000	0,23460145	0,70507482
243,40000000	0,18690741	0,75613914
243,60000000	0,23109366	0,78021244
243,80000000	0,27035625	0,76830379
244,00000000	0,22934427	0,72631993
244,20000000	0,23569119	0,75461111
244,40000000	0,18055452	0,76385711
244,60000000	0,25979568	0,80852861
244,80000000	0,23408228	0,75726600
245,00000000	0,23069257	0,78335430
245,20000000	0,23801392	0,77718428
245,40000000	0,22174582	0,78970235
245,60000000	0,23111660	0,80125185
245,80000000	0,24532064	0,80848890
246,00000000	0,23570531	0,79526251
246,20000000	0,22413175	0,81204208
246,40000000	0,24389576	0,82549373
246,60000000	0,22979692	0,81045686
246,80000000	0,24991700	0,83058501
247,00000000	0,22013160	0,82501999
247,20000000	0,25365460	0,84132764
247,40000000	0,24497815	0,82913599
247,60000000	0,23657030	0,84647983
247,80000000	0,24061783	0,84509200
248,00000000	0,24340150	0,85919415
248,20000000	0,24283792	0,86375522
248,40000000	0,25109541	0,87642911
248,60000000	0,25095838	0,85586837
248,80000000	0,23668984	0,88450759
249,00000000	0,25172508	0,87114802
249,20000000	0,23507633	0,89922460
249,40000000	0,24050373	0,87687600
249,60000000	0,22870537	0,93174806
249,80000000	0,28104678	0,91336114
250,00000000	0,23325622	0,90352210
250,20000000	0,28320622	0,93444014
250,40000000	0,23621650	0,89311831
250,60000000	0,25872666	0,96340136
250,80000000	0,26463377	0,93269149
251,00000000	0,27627288	0,95901702
251,20000000	0,30771024	0,93055093
251,40000000	0,23383718	0,90785359
251,60000000	0,24590232	0,99178079
251,80000000	0,30016436	0,96239437
252,00000000	0,25219896	0,96233489
252,20000000	0,27104004	0,97497419
252,40000000	0,25690575	0,99982425
252,60000000	0,29929296	0,99583059
252,80000000	0,26774734	0,99197289
253,00000000	0,29786148	0,98559692
253,20000000	0,25283211	0,98887303
253,40000000	0,26665914	1,00670015
253,60000000	0,26179313	1,02642965
253,80000000	0,27288399	1,00933426
254,00000000	0,26162267	1,04752245
254,20000000	0,27176441	1,05023464
254,40000000	0,31093692	1,07019863
254,60000000	0,30136894	1,03235404
254,80000000	0,29769439	1,05998483
255,00000000	0,28863246	1,05979966
255,20000000	0,31647458	1,05507835
255,40000000	0,26661948	1,08324080
255,60000000	0,32321626	1,07743331
255,80000000	0,28285052	1,09146845
256,00000000	0,29282383	1,10813959
256,20000000	0,34473341	1,14108011
256,40000000	0,31754185	1,07887603
256,60000000	0,33291200	1,12907946
256,80000000	0,31005782	1,10308693
257,00000000	0,34693354	1,12335473
257,20000000	0,28340046	1,11457449
257,40000000	0,31619213	1,16001689
257,60000000	0,33509920	1,19296303
257,80000000	0,34472894	1,13311058
258,00000000	0,32463435	1,20837527
258,20000000	0,36605837	1,16616331
258,40000000	0,35998355	1,18317225
258,60000000	0,32854714	1,15872557
258,80000000	0,33787025	1,21347794
259,00000000	0,36012746	1,22307341
259,20000000	0,37849577	1,21355491
259,40000000	0,36839076	1,22571045
259,60000000	0,40487960	1,23584373
259,80000000	0,40276591	1,23419151
260,00000000	0,42920811	1,21308251
260,20000000	0,36132189	1,23267955
260,40000000	0,43322802	1,27738269
260,60000000	0,40386289	1,27103544
260,80000000	0,42905331	1,28465590
261,00000000	0,44354959	1,30122961
261,20000000	0,43949581	1,28761688
261,40000000	0,43332931	1,29206640
261,60000000	0,40658837	1,32729262
261,80000000	0,48017139	1,34361121
262,00000000	0,42627480	1,31821783
262,20000000	0,47930155	1,34928528
262,40000000	0,45485471	1,35250551
262,60000000	0,52999334	1,34376658
262,80000000	0,45656097	1,33335885
263,00000000	0,54629984	1,37372311
263,20000000	0,51431870	1,34555126
263,40000000	0,55969935	1,36140589
263,60000000	0,52725927	1,37037020
263,80000000	0,57548012	1,38215611
264,00000000	0,57529768	1,43558084
264,20000000	0,61838036	1,38809579
264,40000000	0,62851318	1,43750059
264,60000000	0,65206237	1,40249949
264,80000000	0,65759967	1,41577116
265,00000000	0,64634032	1,40037429
265,20000000	0,68871850	1,43240338
265,40000000	0,66277423	1,42449856
265,60000000	0,71398729	1,42904258
265,80000000	0,71168203	1,46403069
266,00000000	0,77062225	1,44193526
266,20000000	0,79320951	1,47156660
266,40000000	0,83458648	1,38334438
266,60000000	0,82154506	1,44986101
266,80000000	0,85218493	1,38814896
267,00000000	0,88205556	1,43525441
267,20000000	0,91846914	1,34766865
267,40000000	0,85891279	1,40208192
267,60000000	0,95790103	1,39507049
267,80000000	0,98223219	1,33995413
268,00000000	0,95952925	1,34051867
268,20000000	0,99882538	1,29700283
268,40000000	1,00488338	1,32637792
268,60000000	1,05398779	1,26812333
268,80000000	1,04842642	1,24621532
269,00000000	1,05478075	1,20699059
269,20000000	1,05626349	1,19467052
269,40000000	1,03508717	1,18224238
269,60000000	1,09357325	1,19033409
269,80000000	1,10966187	1,08550754
270,00000000	1,06476056	1,10967680
270,20000000	1,09083246	1,03195412
270,40000000	1,07382959	1,05796006
270,60000000	1,08987783	0,99124054
270,80000000	1,05399678	0,95116947
271,00000000	1,00788457	0,96539711
271,20000000	1,04338205	0,95949857
271,40000000	1,00921667	0,93457448
271,60000000	1,05922832	0,89302971
271,80000000	0,96643481	0,82786168
272,00000000	0,94928451	0,86280036
272,20000000	0,93406502	0,83244694
272,40000000	0,90529583	0,84083653
272,60000000	0,91014009	0,84013675
272,80000000	0,87923562	0,81142849
273,00000000	0,87183605	0,81583406
273,20000000	0,82538655	0,80626196
273,40000000	0,81781572	0,82799768
273,60000000	0,81790419	0,82154094
273,80000000	0,78555684	0,79854859
274,00000000	0,74475435	0,82399839
274,20000000	0,76213724	0,82496912
274,40000000	0,72020206	0,81824101
274,60000000	0,71999958	0,82709616
274,80000000	0,68881909	0,83636602
275,00000000	0,72061513	0,85713479
275,20000000	0,70144605	0,82502806
275,40000000	0,67877502	0,83089372
275,60000000	0,66302903	0,85351439
275,80000000	0,65447697	0,86875612
276,00000000	0,64653783	0,88070515
276,20000000	0,65322593	0,89773705
276,40000000	0,64219243	0,89877412
276,60000000	0,62100495	0,90106612
276,80000000	0,64102549	0,95377937
277,00000000	0,66728021	0,91506444
277,20000000	0,66155037	0,90506310
277,40000000	0,63760148	0,89991657
277,60000000	0,65009824	0,90792470
277,80000000	0,63663573	0,91866288
278,00000000	0,64840917	0,91549269
278,20000000	0,64870752	0,92964427
278,40000000	0,67156013	0,91625672
278,60000000	0,63881892	0,90301838
278,80000000	0,66809105	0,92491637
279,00000000	0,66159324	0,88854610
279,20000000	0,65294018	0,87917269
279,40000000	0,62400569	0,87902543
279,60000000	0,64765854	0,88183183
279,80000000	0,61598740	0,83878026
280,00000000	0,59553405	0,84910435
280,20000000	0,58253905	0,84443851
280,40000000	0,56575524	0,82111717
280,60000000	0,54289497	0,83734373
280,80000000	0,52684543	0,82200950
281,00000000	0,51552203	0,84100646
281,20000000	0,50346961	0,82722862
281,40000000	0,47795520	0,83630814
281,60000000	0,45502750	0,85501320
281,80000000	0,46613616	0,86118979
282,00000000	0,42295011	0,85358756
282,20000000	0,42553594	0,87448174
282,40000000	0,38137984	0,87208375
282,60000000	0,39048113	0,90725714
282,80000000	0,37253105	0,89973362
283,00000000	0,36334799	0,92006805
283,20000000	0,36228550	0,92612996
283,40000000	0,33368121	0,92675039
283,60000000	0,33114091	0,95832256
283,80000000	0,31061844	0,95563500
284,00000000	0,30649609	0,99143238
284,20000000	0,29308924	0,99038150
284,40000000	0,29713642	1,02519342
284,60000000	0,29330480	1,01458707
284,80000000	0,27619611	1,03704948
285,00000000	0,27917289	1,05242430
285,20000000	0,26478342	1,06238494
285,40000000	0,26922725	1,08615109
285,60000000	0,25307840	1,09254973
285,80000000	0,27136447	1,11888240
286,00000000	0,24896972	1,10004095
286,20000000	0,24019203	1,15457343
286,40000000	0,27305789	1,13770420
286,60000000	0,24506191	1,14445247
286,80000000	0,23888574	1,16060464
287,00000000	0,24899669	1,18165247
287,20000000	0,24530572	1,18699991
287,40000000	0,24794358	1,19560665
287,60000000	0,24430563	1,20965423
287,80000000	0,24073075	1,20722959
288,00000000	0,22809146	1,23545481
288,20000000	0,23520915	1,23094754
288,40000000	0,21370241	1,26782254
288,60000000	0,24356757	1,27139385
288,80000000	0,23036868	1,26734222
289,00000000	0,21728703	1,29634384
289,20000000	0,24092602	1,29655266
289,40000000	0,21202258	1,30694628
289,60000000	0,22263944	1,32319123
289,80000000	0,20830167	1,34187875
290,00000000	0,22442206	1,34839740
290,20000000	0,21829958	1,34966344
290,40000000	0,20094646	1,36636031
290,60000000	0,22309893	1,38007027
290,80000000	0,20834549	1,38765223
291,00000000	0,22047645	1,40201657
291,20000000	0,21862303	1,40915333
291,40000000	0,22242276	1,41127025
291,60000000	0,20350545	1,43046493
291,80000000	0,22400083	1,44334986
292,00000000	0,20599021	1,45320934
292,20000000	0,22460709	1,47385478
292,40000000	0,21565854	1,46996425
292,60000000	0,21164765	1,48754461
292,80000000	0,21567103	1,51431195
293,00000000	0,23447910	1,50170807
293,20000000	0,21724395	1,51492510
293,40000000	0,21926853	1,53049203
293,60000000	0,24152359	1,53154055
293,80000000	0,20995626	1,53374148
294,00000000	0,24391875	1,56178282
294,20000000	0,21423125	1,53702334
294,40000000	0,21821604	1,59484945
294,60000000	0,23116132	1,59385760
294,80000000	0,23051142	1,60664643
295,00000000	0,23192901	1,61725690
295,20000000	0,23653676	1,62610266
295,40000000	0,22956944	1,62119226
295,60000000	0,23968685	1,64020659
295,80000000	0,22877601	1,63229075
296,00000000	0,23403677	1,66020660
296,20000000	0,23630152	1,65503696
296,40000000	0,22162466	1,69081081
296,60000000	0,25121812	1,70544679
296,80000000	0,24806991	1,69442543
297,00000000	0,23524569	1,72251110
297,20000000	0,25277851	1,71310049
297,40000000	0,22875419	1,73259630
297,60000000	0,24507301	1,73984205
297,80000000	0,25390470	1,75643535
298,00000000	0,24980104	1,73068080
298,20000000	0,23858979	1,78225683
298,40000000	0,25399207	1,77310036
298,60000000	0,25104675	1,80307551
298,80000000	0,24646789	1,79506115
299,00000000	0,23996268	1,83019621
299,20000000	0,25606491	1,81793251
299,40000000	0,23747880	1,83686032
299,60000000	0,25802781	1,84062258
299,80000000	0,25841726	1,84655804
300,00000000	0,25799070	1,84908269
300,20000000	0,24434549	1,87046468
300,40000000	0,25757654	1,89857361
300,60000000	0,25851907	1,90663712
300,80000000	0,25487729	1,92197965
301,00000000	0,26869023	1,93795192
301,20000000	0,26339625	1,92930350
301,40000000	0,25562753	1,95161840
301,60000000	0,27603644	1,95744244
301,80000000	0,26884272	1,96249265
302,00000000	0,27355110	1,97589018
302,20000000	0,27926100	1,99276341
302,40000000	0,27464470	1,99707816
302,60000000	0,27744143	2,03016080
302,80000000	0,28971558	2,01684091
303,00000000	0,27655862	2,04305415
303,20000000	0,28179488	2,03897728
303,40000000	0,28762831	2,06786189
303,60000000	0,28062482	2,06234388
303,80000000	0,29404787	2,09608857
304,00000000	0,28845514	2,09023676
304,20000000	0,29841662	2,11636957
304,40000000	0,29383421	2,10368773
304,60000000	0,28596983	2,12544600
304,80000000	0,28249347	2,14431281
305,00000000	0,30891202	2,15391552
305,20000000	0,28897342	2,16746998
305,40000000	0,32024549	2,19014763
305,60000000	0,30352965	2,17994017
305,80000000	0,30867033	2,22214641
306,00000000	0,31048658	2,20994851
306,20000000	0,31293587	2,24118626
306,40000000	0,31216263	2,24250652
306,60000000	0,33301359	2,26864582
306,80000000	0,34026393	2,25035642
307,00000000	0,32038317	2,26835567
307,20000000	0,32377926	2,28825929
307,40000000	0,31738657	2,30457282
307,60000000	0,33133924	2,33611561
307,80000000	0,33883100	2,32469414
308,00000000	0,32923121	2,34967684
308,20000000	0,34791784	2,36148866
308,40000000	0,33969310	2,37178021
308,60000000	0,35033773	2,38883274
308,80000000	0,34816673	2,41249549
309,00000000	0,35460532	2,41540411
309,20000000	0,34067335	2,44108319
309,40000000	0,35748628	2,45547205
309,60000000	0,34701433	2,47176875
309,80000000	0,38288694	2,47764436
310,00000000	0,35578315	2,47927443
310,20000000	0,37587910	2,51807843
310,40000000	0,37809678	2,51769718
310,60000000	0,38972364	2,55375028
310,80000000	0,38392199	2,54483890
311,00000000	0,39398748	2,57714053
311,20000000	0,38606579	2,57125487
311,40000000	0,37688868	2,60019124
311,60000000	0,40190736	2,62581310
311,80000000	0,40473049	2,62358148
312,00000000	0,40486140	2,64878009
312,20000000	0,41916247	2,66262820
312,40000000	0,41228288	2,67757868
312,60000000	0,41465892	2,69293584
312,80000000	0,41119549	2,71512870
313,00000000	0,42707010	2,73776465
313,20000000	0,43237715	2,72800582
313,40000000	0,42722878	2,76131742
313,60000000	0,43705590	2,76861287
313,80000000	0,43846283	2,81042682
314,00000000	0,46195666	2,80818569
314,20000000	0,43640508	2,83507508
314,40000000	0,45252872	2,85809535
314,60000000	0,45041282	2,87504112
314,80000000	0,46114886	2,89329330
315,00000000	0,47056072	2,90396179
315,20000000	0,47242625	2,91067143
315,40000000	0,47712649	2,93860371
315,60000000	0,47726313	2,94329799
315,80000000	0,48674813	2,99042347
316,00000000	0,49948194	2,98778729
316,20000000	0,48983424	3,02327550
316,40000000	0,51366938	3,03026482
316,60000000	0,49282480	3,05153531
316,80000000	0,51049328	3,06646366
317,00000000	0,51385745	3,10338305
317,20000000	0,53582138	3,10126525
317,40000000	0,52088917	3,13335297
317,60000000	0,54271904	3,17281758
317,80000000	0,55295905	3,18716798
318,00000000	0,55727672	3,20216379
318,20000000	0,55253016	3,23352682
318,40000000	0,57043385	3,24811214
318,60000000	0,57402393	3,26458295
318,80000000	0,58232244	3,29295894
319,00000000	0,59917787	3,31262351
319,20000000	0,60923005	3,33247995
319,40000000	0,61056702	3,35900917
319,60000000	0,60295910	3,37767140
319,80000000	0,62607546	3,43060586
320,00000000	0,63323447	3,41659796
320,20000000	0,63056708	3,45817139
320,40000000	0,65277083	3,47217515
320,60000000	0,63406064	3,50735719
320,80000000	0,67982471	3,55081596
321,00000000	0,66836416	3,54931233
321,20000000	0,67101389	3,59465470
321,40000000	0,68785016	3,61299257
321,60000000	0,68856596	3,62789401
321,80000000	0,69920355	3,66616353
322,00000000	0,72384938	3,67597189
322,20000000	0,70717895	3,71407702
322,40000000	0,74489568	3,76018472
322,60000000	0,74901216	3,76222587
322,80000000	0,74675226	3,80210670
323,00000000	0,75843665	3,82170863
323,20000000	0,76998308	3,86097126
323,40000000	0,77990209	3,88599555
323,60000000	0,80597163	3,93233388
323,80000000	0,81952284	3,94168744
324,00000000	0,81449271	3,98727490
324,20000000	0,84741305	4,01406637
324,40000000	0,84906853	4,03626444
324,60000000	0,86608321	4,06657474
324,80000000	0,87285742	4,09941332
325,00000000	0,89930894	4,14073853
325,20000000	0,89749404	4,16511549
325,40000000	0,93086375	4,21977404
325,60000000	0,92584385	4,22822629
325,80000000	0,93834523	4,29986458
326,00000000	0,97778116	4,31303422
326,20000000	0,97809828	4,36917593
326,40000000	1,03509239	4,36653737
326,60000000	0,99061492	4,42954300
326,80000000	1,05064349	4,47277986
327,00000000	1,04230214	4,51620043
327,20000000	1,08169129	4,55421652
327,40000000	1,08050916	4,57885893
327,60000000	1,11303210	4,62640185
327,80000000	1,11956563	4,66817075
328,00000000	1,15626834	4,71766607
328,20000000	1,17737105	4,77823279
328,40000000	1,21948311	4,81063302
328,60000000	1,21551411	4,84360355
328,80000000	1,25785770	4,91745724
329,00000000	1,27773595	4,92397667
329,20000000	1,31191875	4,99220788
329,40000000	1,33117529	5,02176501
329,60000000	1,36154982	5,08558749
329,80000000	1,39205826	5,12849055
330,00000000	1,39057881	5,18392215
330,20000000	1,44970203	5,25937551
330,40000000	1,48295510	5,27077608
330,60000000	1,48766393	5,34162472
330,80000000	1,55750880	5,40504583
331,00000000	1,58451941	5,44742230
331,20000000	1,62201128	5,50134034
331,40000000	1,64934758	5,55395785
331,60000000	1,68889589	5,62943178
331,80000000	1,73506223	5,66588317
332,00000000	1,78040507	5,74526813
332,20000000	1,79415142	5,78037348
332,40000000	1,83863067	5,89875621
332,60000000	1,90023647	5,94444965
332,80000000	1,93892832	6,02324020
333,00000000	2,00757094	6,05230544
333,20000000	2,01648900	6,16306685
333,40000000	2,16394323	6,19641468
333,60000000	2,13457729	6,23653999
333,80000000	2,24092323	6,37324808
334,00000000	2,27910803	6,39282975
334,20000000	2,36178163	6,53979943
334,40000000	2,42410829	6,55629043
334,60000000	2,50527586	6,66863936
334,80000000	2,56666449	6,71224221
335,00000000	2,65422090	6,83520840
335,20000000	2,77510489	6,87563613
335,40000000	2,81632399	6,97248814
335,60000000	2,94095781	7,03754404
335,80000000	2,98585330	7,11542840
336,00000000	3,11489849	7,23649262
336,20000000	3,24165990	7,26561297
336,40000000	3,33366320	7,35708561
336,60000000	3,41057793	7,43003766
336,80000000	3,55654254	7,57079506
337,00000000	3,68178784	7,60166732
337,20000000	3,75365486	7,73807176
337,40000000	3,99252919	7,82992639
337,60000000	4,05964548	7,86234254
337,80000000	4,22613172	8,00651731
338,00000000	4,37805582	8,08974307
338,20000000	4,54717025	8,21927625
338,40000000	4,75264842	8,28950678
338,60000000	4,92311442	8,38130957
338,80000000	5,10991814	8,46917606
339,00000000	5,35693483	8,55354996
339,20000000	5,53933656	8,60202382
339,40000000	5,78889787	8,71410084
339,60000000	6,04455344	8,74733346
339,80000000	6,28186221	8,83880940
340,00000000	6,57802582	8,84616433
340,20000000	6,78143053	8,92477435
340,40000000	7,14186437	9,00232571
340,60000000	7,45770527	8,97226782
340,80000000	7,77211774	9,00658537
341,00000000	8,12722371	8,97848170
341,20000000	8,46323627	8,96316737
341,40000000	8,83035842	8,92617386
341,60000000	9,17492416	8,88674192
341,80000000	9,64806460	8,81200616
342,00000000	9,97112187	8,64040769
342,20000000	10,44874432	8,54739350
342,40000000	10,81599697	8,30808241
342,60000000	11,27099572	8,15597356
342,80000000	11,67638562	7,86534918
343,00000000	12,09338979	7,63631126
343,20000000	12,51674838	7,28154450
343,40000000	12,90184223	6,92182951
343,60000000	13,26001525	6,50921281
343,80000000	13,65065800	6,06116484
344,00000000	13,92696569	5,52472817
344,20000000	14,21334618	5,05703765
344,40000000	14,44209653	4,45969320
344,60000000	14,68138138	3,96736128
344,80000000	14,78983064	3,18328068
345,00000000	14,77722548	2,76362143
345,20000000	14,93808395	2,05173698
345,40000000	14,78627425	1,45225865
345,60000000	14,81916993	0,88956492
345,80000000	14,62493100	0,19599884
346,00000000	14,44174143	-0,30390378
346,20000000	14,18744037	-0,87726649
346,40000000	13,92036233	-1,32825418
346,60000000	13,66531037	-1,80952156
346,80000000	13,31720950	-2,27682136
347,00000000	12,95648168	-2,64117603
347,20000000	12,58510379	-3,04287529
347,40000000	12,10137280	-3,25623968
347,60000000	11,89758939	-3,54759249
347,80000000	11,34492421	-3,93172551
348,00000000	10,90808415	-4,00245790
348,20000000	10,58846492	-4,19126611
348,40000000	10,12374428	-4,31790115
348,60000000	9,83212726	-4,34952260
348,80000000	9,42665624	-4,49894694
349,00000000	9,05451484	-4,47872822
349,20000000	8,71738010	-4,53958426
349,40000000	8,38442628	-4,52190425
349,60000000	8,07020048	-4,54885255
349,80000000	7,78318300	-4,50061780
350,00000000	7,48867941	-4,51002577
350,20000000	7,18039402	-4,41679213
350,40000000	6,96845706	-4,35390370
350,60000000	6,66085390	-4,32119720
350,80000000	6,44497365	-4,17256835
351,00000000	6,27004635	-4,12145480
351,20000000	6,04918605	-4,08083466
351,40000000	5,82746587	-3,94012960
351,60000000	5,70040199	-3,85924019
351,80000000	5,48494044	-3,79281764
352,00000000	5,32650862	-3,63937724
352,20000000	5,18572020	-3,56291239
352,40000000	5,06349861	-3,46121048
352,60000000	4,84807508	-3,36403133
352,80000000	4,80851344	-3,16901154
353,00000000	4,68512362	-3,16931273
353,20000000	4,52321109	-3,00273062
353,40000000	4,47755327	-2,89725813
353,60000000	4,33934536	-2,82173062
353,80000000	4,25025690	-2,66395044
354,00000000	4,18758100	-2,56666848
354,20000000	4,12864583	-2,45903549
354,40000000	4,05194135	-2,38876601
354,60000000	3,96296757	-2,27384319
