224,20000000	0,00735461	-0,00308947
224,40000000	0,00794290	-0,00336556
224,60000000	0,00664024	-0,00328398
224,80000000	0,00828744	-0,00292198
225,00000000	0,00683518	-0,00319142
225,20000000	0,00853087	-0,00288729
225,40000000	0,00727356	-0,00376807
225,60000000	0,00717777	-0,00264013
225,80000000	0,00831975	-0,00263899
226,00000000	0,00796694	-0,00336178
226,20000000	0,00764304	-0,00310037
226,40000000	0,00812472	-0,00261131
226,60000000	0,00818233	-0,00326716
226,80000000	0,00832413	-0,00312463
227,00000000	0,00734819	-0,00311707
227,20000000	0,00881182	-0,00229566
227,40000000	0,00825578	-0,00368751
227,60000000	0,00806360	-0,00257664
227,80000000	0,00836494	-0,00318031
228,00000000	0,00841196	-0,00270301
228,20000000	0,00843159	-0,00297239
228,40000000	0,00857969	-0,00298084
228,60000000	0,00830828	-0,00278690
228,80000000	0,00877518	-0,00276508
229,00000000	0,00844437	-0,00294402
229,20000000	0,00853378	-0,00237130
229,40000000	0,00910180	-0,00250246
229,60000000	0,00883574	-0,00294750
229,80000000	0,00886516	-0,00239718
230,00000000	0,00902946	-0,00270477
230,20000000	0,00902404	-0,00274042
230,40000000	0,00890064	-0,00233579
230,60000000	0,00925095	-0,00288227
230,80000000	0,00898325	-0,00216113
231,00000000	0,00938846	-0,00270582
231,20000000	0,00922135	-0,00248771
231,40000000	0,00953239	-0,00229077
231,60000000	0,00950931	-0,00304431
231,80000000	0,00893235	-0,00270836
232,00000000	0,00900781	-0,00195241
232,20000000	0,00982507	-0,00208966
232,40000000	0,00990974	-0,00220556
232,60000000	0,01002266	-0,00300498
232,80000000	0,00933363	-0,00237837
233,00000000	0,00987438	-0,00246794
233,20000000	0,00960078	-0,00208786
233,40000000	0,01062645	-0,00230727
233,60000000	0,01011224	-0,00281225
233,80000000	0,00982227	-0,00248302
234,00000000	0,01047166	-0,00228678
234,20000000	0,01011683	-0,00271374
234,40000000	0,01020785	-0,00228983
234,60000000	0,01058401	-0,00216673
234,80000000	0,01038581	-0,00276071
235,00000000	0,01054777	-0,00194334
235,20000000	0,01089764	-0,00254200
235,40000000	0,01068697	-0,00249534
235,60000000	0,01046717	-0,00248150
235,80000000	0,01099850	-0,00205219
236,00000000	0,01075703	-0,00255431
236,20000000	0,01103605	-0,00214529
236,40000000	0,01118531	-0,00250734
236,60000000	0,01080509	-0,00260879
236,80000000	0,01100911	-0,00217231
237,00000000	0,01118496	-0,00214118
237,20000000	0,01137401	-0,00239995
237,40000000	0,01144915	-0,00222346
237,60000000	0,01168340	-0,00241693
237,80000000	0,01149171	-0,00264959
238,00000000	0,01153519	-0,00261521
238,20000000	0,01115550	-0,00223200
238,40000000	0,01194607	-0,00223953
238,60000000	0,01147789	-0,00243451
238,80000000	0,01194600	-0,00207818
239,00000000	0,01182477	-0,00224855
239,20000000	0,01215973	-0,00235615
239,40000000	0,01199605	-0,00215181
239,60000000	0,01224437	-0,00230646
239,80000000	0,01217298	-0,00229156
240,00000000	0,01241001	-0,00214538
240,20000000	0,01239376	-0,00258952
240,40000000	0,01191335	-0,00222952
240,60000000	0,01260624	-0,00193062
240,80000000	0,01250382	-0,00235058
241,00000000	0,01260338	-0,00244712
241,20000000	0,01239558	-0,00224671
241,40000000	0,01257776	-0,00239616
241,60000000	0,01262320	-0,00211265
241,80000000	0,01280369	-0,00224738
242,00000000	0,01296202	-0,00208043
242,20000000	0,01333869	-0,00251803
242,40000000	0,01276660	-0,00243786
242,60000000	0,01312454	-0,00223153
242,80000000	0,01355136	-0,00217116
243,00000000	0,01333796	-0,00276908
243,20000000	0,01297438	-0,00242634
243,40000000	0,01355888	-0,00188022
243,60000000	0,01385435	-0,00237813
243,80000000	0,01374134	-0,00282708
244,00000000	0,01327397	-0,00237102
244,20000000	0,01361127	-0,00244028
244,40000000	0,01372241	-0,00181416
244,60000000	0,01425933	-0,00270956
244,80000000	0,01368741	-0,00242738
245,00000000	0,01399950	-0,00238637
245,20000000	0,01394604	-0,00247278
245,40000000	0,01410185	-0,00228699
245,60000000	0,01425113	-0,00239393
245,80000000	0,01435212	-0,00255706
246,00000000	0,01421511	-0,00245124
246,20000000	0,01442122	-0,00231781
246,40000000	0,01459475	-0,00254401
246,60000000	0,01443599	-0,00238674
246,80000000	0,01468651	-0,00261637
247,00000000	0,01463376	-0,00227697
247,20000000	0,01484314	-0,00266175
247,40000000	0,01471763	-0,00256595
247,60000000	0,01493234	-0,00246818
247,80000000	0,01493338	-0,00251705
248,00000000	0,01511305	-0,00254882
248,20000000	0,01518218	-0,00254355
248,40000000	0,01534673	-0,00263897
248,60000000	0,01512537	-0,00264286
248,80000000	0,01547134	-0,00247483
249,00000000	0,01533570	-0,00265337
249,20000000	0,01567549	-0,00245749
249,40000000	0,01543370	-0,00252622
249,60000000	0,01608659	-0,00238172
249,80000000	0,01589848	-0,00299598
250,00000000	0,01579303	-0,00244323
250,20000000	0,01617884	-0,00302244
250,40000000	0,01570617	-0,00248332
250,60000000	0,01654783	-0,00273641
250,80000000	0,01620731	-0,00281270
251,00000000	0,01653461	-0,00294676
251,20000000	0,01622387	-0,00332185
251,40000000	0,01596306	-0,00246257
251,60000000	0,01696679	-0,00259180
251,80000000	0,01664849	-0,00323595
252,00000000	0,01665755	-0,00267478
252,20000000	0,01682700	-0,00289636
252,40000000	0,01713503	-0,00272804
252,60000000	0,01711294	-0,00323038
252,80000000	0,01708025	-0,00286144
253,00000000	0,01702788	-0,00322016
253,20000000	0,01707704	-0,00269017
253,40000000	0,01730809	-0,00285274
253,60000000	0,01755892	-0,00279404
253,80000000	0,01737656	-0,00293043
254,00000000	0,01784564	-0,00279277
254,20000000	0,01789806	-0,00291484
254,40000000	0,01816023	-0,00337923
254,60000000	0,01772748	-0,00327419
254,80000000	0,01807405	-0,00322850
255,00000000	0,01808903	-0,00312308
255,20000000	0,01805596	-0,00345810
255,40000000	0,01840240	-0,00286134
255,60000000	0,01836125	-0,00354033
255,80000000	0,01854129	-0,00305832
256,00000000	0,01876140	-0,00317721
256,20000000	0,01918345	-0,00379607
256,40000000	0,01845315	-0,00348300
256,60000000	0,01907662	-0,00366197
256,80000000	0,01878032	-0,00339460
257,00000000	0,01904886	-0,00383696
257,20000000	0,01895237	-0,00307740
257,40000000	0,01952400	-0,00346695
257,60000000	0,01994383	-0,00369217
257,80000000	0,01924362	-0,00382061
258,00000000	0,02016836	-0,00356897
258,20000000	0,01968510	-0,00407886
258,40000000	0,01990962	-0,00400588
258,60000000	0,01962884	-0,00363246
258,80000000	0,02031320	-0,00373935
259,00000000	0,02045336	-0,00401056
259,20000000	0,02036109	-0,00423799
259,40000000	0,02052747	-0,00411661
259,60000000	0,02067665	-0,00456177
259,80000000	0,02067678	-0,00453978
260,00000000	0,02044423	-0,00486828
260,20000000	0,02069306	-0,00404190
260,40000000	0,02126979	-0,00491535
260,60000000	0,02120890	-0,00456145
260,80000000	0,02140002	-0,00487075
261,00000000	0,02162594	-0,00504938
261,20000000	0,02147992	-0,00500556
261,40000000	0,02155464	-0,00493316
261,60000000	0,02200386	-0,00460370
261,80000000	0,02223639	-0,00550832
262,00000000	0,02193830	-0,00485389
262,20000000	0,02234939	-0,00550521
262,40000000	0,02240731	-0,00520799
262,60000000	0,02233175	-0,00613878
262,80000000	0,02221507	-0,00523965
263,00000000	0,02274696	-0,00634544
263,20000000	0,02241683	-0,00595899
263,40000000	0,02264044	-0,00652229
263,60000000	0,02276902	-0,00612478
263,80000000	0,02294314	-0,00672495
264,00000000	0,02362752	-0,00672113
264,20000000	0,02306625	-0,00726650
264,40000000	0,02370307	-0,00739205
264,60000000	0,02329346	-0,00769431
264,80000000	0,02348147	-0,00776752
265,00000000	0,02331107	-0,00763502
265,20000000	0,02373703	-0,00816513
265,40000000	0,02365831	-0,00784872
265,60000000	0,02374306	-0,00849315
265,80000000	0,02420246	-0,00846719
266,00000000	0,02395503	-0,00921255
266,20000000	0,02435059	-0,00949941
266,40000000	0,02327307	-0,01003207
266,60000000	0,02412724	-0,00987076
266,80000000	0,02337917	-0,01026735
267,00000000	0,02399458	-0,01064611
267,20000000	0,02292089	-0,01111740
267,40000000	0,02362158	-0,01037403
267,60000000	0,02356290	-0,01162653
267,80000000	0,02289375	-0,01194457
268,00000000	0,02292135	-0,01166798
268,20000000	0,02239790	-0,01217387
268,40000000	0,02278962	-0,01225771
268,60000000	0,02207981	-0,01288861
268,80000000	0,02182464	-0,01282925
269,00000000	0,02135139	-0,01292084
269,20000000	0,02121668	-0,01294981
269,40000000	0,02107934	-0,01269287
269,60000000	0,02120453	-0,01344070
269,80000000	0,01990152	-0,01365798
270,00000000	0,02022455	-0,01309994
270,20000000	0,01926300	-0,01344253
270,40000000	0,01961012	-0,01323651
270,60000000	0,01878598	-0,01345215
270,80000000	0,01829610	-0,01300996
271,00000000	0,01849215	-0,01243522
271,20000000	0,01843760	-0,01289448
271,40000000	0,01813827	-0,01247224
271,60000000	0,01763205	-0,01311767
271,80000000	0,01681853	-0,01195418
272,00000000	0,01727784	-0,01174327
272,20000000	0,01690890	-0,01156067
272,40000000	0,01703068	-0,01120312
272,60000000	0,01703937	-0,01127303
272,80000000	0,01668914	-0,01089025
273,00000000	0,01676164	-0,01080373
273,20000000	0,01665300	-0,01022074
273,40000000	0,01694642	-0,01012987
273,60000000	0,01688120	-0,01013898
273,80000000	0,01660190	-0,00973546
274,00000000	0,01694009	-0,00921885
274,20000000	0,01697133	-0,00944779
274,40000000	0,01689824	-0,00891868
274,60000000	0,01702873	-0,00892167
274,80000000	0,01716146	-0,00852751
275,00000000	0,01744857	-0,00893947
275,20000000	0,01705184	-0,00870321
275,40000000	0,01714194	-0,00841765
275,60000000	0,01744830	-0,00821877
275,80000000	0,01766099	-0,00811291
276,00000000	0,01783164	-0,00801512
276,20000000	0,01806979	-0,00810519
276,40000000	0,01809982	-0,00796852
276,60000000	0,01814485	-0,00770034
276,80000000	0,01884679	-0,00795850
277,00000000	0,01836726	-0,00830844
277,20000000	0,01825525	-0,00824137
277,40000000	0,01820384	-0,00793764
277,60000000	0,01832710	-0,00810442
277,80000000	0,01848293	-0,00793430
278,00000000	0,01846131	-0,00809325
278,20000000	0,01866342	-0,00810128
278,40000000	0,01851020	-0,00840584
278,60000000	0,01835235	-0,00798731
278,80000000	0,01865897	-0,00837172
279,00000000	0,01820253	-0,00829715
279,20000000	0,01809727	-0,00819134
279,40000000	0,01810978	-0,00781972
279,60000000	0,01816708	-0,00813376
279,80000000	0,01761886	-0,00773102
280,00000000	0,01776873	-0,00746794
280,20000000	0,01772364	-0,00730387
280,40000000	0,01743385	-0,00709246
280,60000000	0,01766060	-0,00679597
280,80000000	0,01747496	-0,00659255
281,00000000	0,01773985	-0,00644605
281,20000000	0,01757486	-0,00629437
281,40000000	0,01770781	-0,00596239
281,60000000	0,01796775	-0,00566238
281,80000000	0,01806838	-0,00581155
282,00000000	0,01797939	-0,00524819
282,20000000	0,01827280	-0,00528261
282,40000000	0,01825192	-0,00470434
282,60000000	0,01873560	-0,00482191
282,80000000	0,01865143	-0,00458933
283,00000000	0,01893691	-0,00446762
283,20000000	0,01903531	-0,00445559
283,40000000	0,01905700	-0,00407967
283,60000000	0,01949356	-0,00404321
283,80000000	0,01947297	-0,00377411
284,00000000	0,01996643	-0,00371544
284,20000000	0,01996907	-0,00353989
284,40000000	0,02045216	-0,00358974
284,60000000	0,02032957	-0,00354306
284,80000000	0,02064514	-0,00331320
285,00000000	0,02087038	-0,00335225
285,20000000	0,02102038	-0,00316042
285,40000000	0,02135872	-0,00321741
285,60000000	0,02146127	-0,00300223
285,80000000	0,02183754	-0,00324410
286,00000000	0,02160104	-0,00294968
286,20000000	0,02235116	-0,00282322
286,40000000	0,02215164	-0,00326971
286,60000000	0,02225749	-0,00289433
286,80000000	0,02249415	-0,00280999
287,00000000	0,02280030	-0,00294383
287,20000000	0,02289263	-0,00289496
287,40000000	0,02303027	-0,00293074
287,60000000	0,02324032	-0,00288079
287,80000000	0,02322814	-0,00283484
288,00000000	0,02362855	-0,00266016
288,20000000	0,02359051	-0,00275909
288,40000000	0,02410723	-0,00246212
288,60000000	0,02418350	-0,00286794
288,80000000	0,02414781	-0,00269149
289,00000000	0,02456094	-0,00250969
289,20000000	0,02459069	-0,00283259
289,40000000	0,02474845	-0,00243909
289,60000000	0,02499410	-0,00258189
289,80000000	0,02526834	-0,00238428
290,00000000	0,02538319	-0,00260436
290,20000000	0,02542194	-0,00252216
290,40000000	0,02566925	-0,00228319
290,60000000	0,02588420	-0,00258477
290,80000000	0,02600800	-0,00238288
291,00000000	0,02623041	-0,00254761
291,20000000	0,02635115	-0,00252233
291,40000000	0,02640432	-0,00257562
291,60000000	0,02668742	-0,00231344
291,80000000	0,02689235	-0,00259397
292,00000000	0,02704800	-0,00234573
292,20000000	0,02735998	-0,00259931
292,40000000	0,02732851	-0,00247838
292,60000000	0,02759418	-0,00242093
292,80000000	0,02798880	-0,00247243
293,00000000	0,02784290	-0,00273647
293,20000000	0,02804646	-0,00249710
293,40000000	0,02828681	-0,00252343
293,60000000	0,02833051	-0,00283310
293,80000000	0,02837914	-0,00239675
294,00000000	0,02879992	-0,00286374
294,20000000	0,02847490	-0,00245834
294,40000000	0,02930423	-0,00250316
294,60000000	0,02931838	-0,00268504
294,80000000	0,02952162	-0,00267500
295,00000000	0,02969521	-0,00269422
295,20000000	0,02984508	-0,00275833
295,40000000	0,02980069	-0,00266378
295,60000000	0,03009401	-0,00280285
295,80000000	0,03000683	-0,00265364
296,00000000	0,03042429	-0,00272310
296,20000000	0,03037832	-0,00275755
296,40000000	0,03090274	-0,00254602
296,60000000	0,03114057	-0,00295987
296,80000000	0,03101156	-0,00291973
297,00000000	0,03143005	-0,00273546
297,20000000	0,03132789	-0,00298573
297,40000000	0,03162394	-0,00264528
297,60000000	0,03175618	-0,00287534
297,80000000	0,03201884	-0,00299825
298,00000000	0,03168151	-0,00294745
298,20000000	0,03243447	-0,00278021
298,40000000	0,03233544	-0,00300157
298,60000000	0,03278622	-0,00295556
298,80000000	0,03269923	-0,00289416
299,00000000	0,03322338	-0,00279638
299,20000000	0,03308046	-0,00302908
299,40000000	0,03337301	-0,00276307
299,60000000	0,03345859	-0,00305599
299,80000000	0,03357097	-0,00306216
300,00000000	0,03363477	-0,00305743
300,20000000	0,03396452	-0,00286045
300,40000000	0,03439634	-0,00304501
300,60000000	0,03454012	-0,00305864
300,80000000	0,03478714	-0,00300528
301,00000000	0,03504713	-0,00320132
301,20000000	0,03495118	-0,00312928
301,40000000	0,03529799	-0,00301528
301,60000000	0,03541474	-0,00330845
301,80000000	0,03551483	-0,00320622
302,00000000	0,03573734	-0,00327301
302,20000000	0,03601032	-0,00335360
302,40000000	0,03610093	-0,00328835
302,60000000	0,03660736	-0,00332383
302,80000000	0,03644779	-0,00350541
303,00000000	0,03685289	-0,00331246
303,20000000	0,03682514	-0,00339086
303,40000000	0,03727359	-0,00347129
303,60000000	0,03722266	-0,00337326
303,80000000	0,03774397	-0,00356266
304,00000000	0,03768865	-0,00348500
304,20000000	0,03810005	-0,00362621
304,40000000	0,03794593	-0,00356449
304,60000000	0,03829092	-0,00344801
304,80000000	0,03859531	-0,00339568
305,00000000	0,03877146	-0,00378006
305,20000000	0,03899597	-0,00348932
305,40000000	0,03936410	-0,00394256
305,60000000	0,03924347	-0,00370321
305,80000000	0,03989213	-0,00377197
306,00000000	0,03974619	-0,00380324
306,20000000	0,04023529	-0,00383507
306,40000000	0,04028659	-0,00382580
306,60000000	0,04070583	-0,00412838
306,80000000	0,04047152	-0,00424076
307,00000000	0,04076391	-0,00394812
307,20000000	0,04108931	-0,00399640
307,40000000	0,04136047	-0,00390157
307,60000000	0,04186021	-0,00410293
307,80000000	0,04172662	-0,00421799
308,00000000	0,04212597	-0,00407412
308,20000000	0,04233719	-0,00434993
308,40000000	0,04252096	-0,00422910
308,60000000	0,04280859	-0,00438563
308,80000000	0,04319192	-0,00435155
309,00000000	0,04327020	-0,00444894
309,20000000	0,04368202	-0,00424014
309,40000000	0,04393302	-0,00448928
309,60000000	0,04420736	-0,00433332
309,80000000	0,04433616	-0,00486789
310,00000000	0,04438987	-0,00446746
310,20000000	0,04500606	-0,00476183
310,40000000	0,04503588	-0,00479783
310,60000000	0,04561090	-0,00496735
310,80000000	0,04551223	-0,00488543
311,00000000	0,04603213	-0,00503271
311,20000000	0,04597834	-0,00491841
311,40000000	0,04644535	-0,00477853
311,60000000	0,04686993	-0,00515145
311,80000000	0,04687322	-0,00519733
312,00000000	0,04728768	-0,00519778
312,20000000	0,04753484	-0,00541325
312,40000000	0,04779503	-0,00531035
312,60000000	0,04806341	-0,00534651
312,80000000	0,04843408	-0,00529349
313,00000000	0,04881555	-0,00553197
313,20000000	0,04870665	-0,00561719
313,40000000	0,04924627	-0,00553682
313,60000000	0,04939604	-0,00568746
313,80000000	0,05006700	-0,00570472
314,00000000	0,05007540	-0,00606456
314,20000000	0,05051686	-0,00567602
314,40000000	0,05090768	-0,00592013
314,60000000	0,05120354	-0,00588859
314,80000000	0,05152195	-0,00605226
315,00000000	0,05172511	-0,00619738
315,20000000	0,05186688	-0,00622842
315,40000000	0,05233298	-0,00629911
315,60000000	0,05244426	-0,00630423
315,80000000	0,05320568	-0,00644499
316,00000000	0,05320763	-0,00664416
316,20000000	0,05378953	-0,00649455
316,40000000	0,05394111	-0,00686267
316,60000000	0,05430454	-0,00654357
316,80000000	0,05457752	-0,00681638
317,00000000	0,05518657	-0,00686620
317,20000000	0,05519888	-0,00720869
317,40000000	0,05573202	-0,00697800
317,60000000	0,05638573	-0,00731258
317,80000000	0,05665095	-0,00747289
318,00000000	0,05692558	-0,00754188
318,20000000	0,05745237	-0,00746825
318,40000000	0,05772369	-0,00774779
318,60000000	0,05802240	-0,00780571
318,80000000	0,05850694	-0,00793501
319,00000000	0,05885819	-0,00819877
319,20000000	0,05921191	-0,00835724
319,40000000	0,05966876	-0,00837944
319,60000000	0,06000250	-0,00826344
319,80000000	0,06087567	-0,00862161
320,00000000	0,06070285	-0,00874060
320,20000000	0,06139685	-0,00869865
320,40000000	0,06166408	-0,00904946
320,60000000	0,06225787	-0,00875735
320,80000000	0,06299101	-0,00947466
321,00000000	0,06301216	-0,00930083
321,20000000	0,06377110	-0,00934243
321,40000000	0,06410834	-0,00961076
321,60000000	0,06438993	-0,00962614
321,80000000	0,06504150	-0,00979512
322,00000000	0,06524660	-0,01018892
322,20000000	0,06589414	-0,00992749
322,40000000	0,06667570	-0,01052498
322,60000000	0,06675693	-0,01059647
322,80000000	0,06743731	-0,01056293
323,00000000	0,06779854	-0,01075280
323,20000000	0,06847264	-0,01093883
323,40000000	0,06892124	-0,01110086
323,60000000	0,06971156	-0,01151845
323,80000000	0,06991228	-0,01174082
324,00000000	0,07068991	-0,01166374
324,20000000	0,07117187	-0,01219478
324,40000000	0,07157839	-0,01222705
324,60000000	0,07211668	-0,01250477
324,80000000	0,07269559	-0,01261869
325,00000000	0,07341317	-0,01304828
325,20000000	0,07385754	-0,01302559
325,40000000	0,07479237	-0,01356731
325,60000000	0,07498178	-0,01349440
325,80000000	0,07619210	-0,01370030
326,00000000	0,07646137	-0,01434540
326,20000000	0,07742419	-0,01435688
326,40000000	0,07743887	-0,01528907
326,60000000	0,07851396	-0,01457513
326,80000000	0,07927408	-0,01555760
327,00000000	0,08003627	-0,01543051
327,20000000	0,08071307	-0,01608073
327,40000000	0,08117201	-0,01607113
327,60000000	0,08200606	-0,01661149
327,80000000	0,08274693	-0,01672841
328,00000000	0,08361576	-0,01733967
328,20000000	0,08466774	-0,01769697
328,40000000	0,08525884	-0,01840011
328,60000000	0,08586100	-0,01834718
328,80000000	0,08713637	-0,01905787
329,00000000	0,08730443	-0,01939794
329,20000000	0,08849071	-0,01997743
329,40000000	0,08904051	-0,02030997
329,60000000	0,09015790	-0,02082944
329,80000000	0,09093046	-0,02135145
330,00000000	0,09191475	-0,02134440
330,20000000	0,09322962	-0,02234758
330,40000000	0,09348156	-0,02291690
330,60000000	0,09472823	-0,02301706
330,80000000	0,09584653	-0,02420598
331,00000000	0,09661921	-0,02467884
331,20000000	0,09758523	-0,02533033
331,40000000	0,09853251	-0,02581307
331,60000000	0,09986419	-0,02650637
331,80000000	0,10053980	-0,02730717
332,00000000	0,10194074	-0,02810412
332,20000000	0,10260198	-0,02836123
332,40000000	0,10466875	-0,02915624
332,60000000	0,10550314	-0,03023027
332,80000000	0,10690626	-0,03092566
333,00000000	0,10745781	-0,03212147
333,20000000	0,10941861	-0,03232314
333,40000000	0,11002194	-0,03487320
333,60000000	0,11079291	-0,03440559
333,80000000	0,11317960	-0,03629439
334,00000000	0,11358078	-0,03698071
334,20000000	0,11615933	-0,03848053
334,40000000	0,11649967	-0,03958716
334,60000000	0,11848814	-0,04106094
334,80000000	0,11929794	-0,04216936
335,00000000	0,12147349	-0,04377150
335,20000000	0,12220077	-0,04592141
335,40000000	0,12394980	-0,04671890
335,60000000	0,12510258	-0,04895964
335,80000000	0,12652395	-0,04982089
336,00000000	0,12865478	-0,05218710
336,20000000	0,12917279	-0,05446565
336,40000000	0,13080708	-0,05618100
336,60000000	0,13212722	-0,05762462
336,80000000	0,13459504	-0,06034486
337,00000000	0,13513430	-0,06262585
337,20000000	0,13758571	-0,06405347
337,40000000	0,13910378	-0,06842267
337,60000000	0,13971275	-0,06969333
337,80000000	0,14221902	-0,07284884
338,00000000	0,14364867	-0,07569939
338,20000000	0,14588577	-0,07892048
338,40000000	0,14701171	-0,08274449
338,60000000	0,14855740	-0,08597796
338,80000000	0,15000498	-0,08951488
339,00000000	0,15129869	-0,09414958
339,20000000	0,15201871	-0,09758066
339,40000000	0,15377930	-0,10233405
339,60000000	0,15408207	-0,10709336
339,80000000	0,15545189	-0,11162733
340,00000000	0,15517031	-0,11709931
340,20000000	0,15632896	-0,12102284
340,40000000	0,15714755	-0,12781927
340,60000000	0,15605642	-0,13359743
340,80000000	0,15610621	-0,13948677
341,00000000	0,15489211	-0,14598107
341,20000000	0,15391464	-0,15215349
341,40000000	0,15242641	-0,15883247
341,60000000	0,15090965	-0,16508667
341,80000000	0,14835709	-0,17355774
342,00000000	0,14442994	-0,17901315
342,20000000	0,14142426	-0,18744365
342,40000000	0,13608680	-0,19340217
342,60000000	0,13199454	-0,20114858
342,80000000	0,12557035	-0,20749714
343,00000000	0,12017372	-0,21419110
343,20000000	0,11253380	-0,22048118
343,40000000	0,10495089	-0,22600205
343,60000000	0,09657256	-0,23078364
343,80000000	0,08749860	-0,23590294
344,00000000	0,07741725	-0,23866556
344,20000000	0,06851841	-0,24180041
344,40000000	0,05776030	-0,24341881
344,60000000	0,04877257	-0,24557364
344,80000000	0,03564662	-0,24443420
345,00000000	0,02896172	-0,24276526
345,20000000	0,01702050	-0,24275734
345,40000000	0,00814223	-0,23825785
345,60000000	-0,00077637	-0,23683648
345,80000000	-0,01082274	-0,23146134
346,00000000	-0,01787184	-0,22702374
346,20000000	-0,02576712	-0,22131510
346,40000000	-0,03174073	-0,21589778
346,60000000	-0,03820058	-0,21062744
346,80000000	-0,04415257	-0,20407460
347,00000000	-0,04854211	-0,19771273
