213,40000000	-0,00117069	-0,00078107
213,60000000	-0,00114476	-0,00049172
213,80000000	-0,00100712	-0,00031981
214,00000000	-0,00113553	-0,00007632
214,20000000	-0,00134883	-0,00019780
214,40000000	-0,00147450	-0,00004071
214,60000000	-0,00128295	-0,00050960
214,80000000	-0,00109589	-0,00033919
215,00000000	-0,00117064	-0,00014272
215,20000000	-0,00092093	-0,00000329
215,40000000	-0,00132720	0,00008489
215,60000000	-0,00132420	-0,00000702
215,80000000	-0,00149546	-0,00009834
216,00000000	-0,00095385	-0,00011623
216,20000000	-0,00122173	-0,00013029
216,40000000	-0,00110141	0,00034302
216,60000000	-0,00099200	0,00010141
216,80000000	-0,00137581	0,00029272
217,00000000	-0,00130947	0,00010229
217,20000000	-0,00118532	0,00007104
217,40000000	-0,00117575	-0,00002064
217,60000000	-0,00095474	0,00027745
217,80000000	-0,00112871	0,00035544
218,00000000	-0,00113137	0,00061954
218,20000000	-0,00121180	0,00032586
218,40000000	-0,00129057	0,00032839
218,60000000	-0,00097622	0,00041549
218,80000000	-0,00076612	0,00030736
219,00000000	-0,00102475	0,00050007
219,20000000	-0,00104570	0,00068736
219,40000000	-0,00103567	0,00050416
219,60000000	-0,00130462	0,00045201
219,80000000	-0,00085583	0,00032263
220,00000000	-0,00094857	0,00066621
220,20000000	-0,00075393	0,00061157
220,40000000	-0,00102785	0,00077866
220,60000000	-0,00090115	0,00064691
220,80000000	-0,00116944	0,00072991
221,00000000	-0,00090659	0,00037589
221,20000000	-0,00065458	0,00068395
221,40000000	-0,00081126	0,00064213
221,60000000	-0,00072177	0,00102411
221,80000000	-0,00093695	0,00074960
222,00000000	-0,00100152	0,00089856
222,20000000	-0,00074269	0,00063110
222,40000000	-0,00049286	0,00061274
222,60000000	-0,00063143	0,00090023
222,80000000	-0,00058359	0,00097481
223,00000000	-0,00074843	0,00087909
223,20000000	-0,00088214	0,00086323
223,40000000	-0,00035287	0,00081132
223,60000000	-0,00080212	0,00047589
223,80000000	-0,00024363	0,00122369
224,00000000	-0,00062858	0,00097712
224,20000000	-0,00049848	0,00098024
224,40000000	-0,00080375	0,00093073
224,60000000	-0,00015927	0,00083544
224,80000000	-0,00065528	0,00082665
225,00000000	0,00007052	0,00089042
225,20000000	-0,00052352	0,00095157
225,40000000	-0,00021672	0,00131431
225,60000000	-0,00048258	0,00079773
225,80000000	-0,00037829	0,00087603
226,00000000	-0,00030113	0,00099400
226,20000000	-0,00008375	0,00088646
226,40000000	-0,00014603	0,00101891
226,60000000	-0,00021377	0,00119140
226,80000000	-0,00049385	0,00090597
227,00000000	0,00016700	0,00087248
227,20000000	-0,00039056	0,00088417
227,40000000	0,00015881	0,00104590
227,60000000	-0,00007624	0,00099028
227,80000000	0,00002652	0,00117076
228,00000000	-0,00035296	0,00107317
228,20000000	0,00010102	0,00087802
228,40000000	0,00002217	0,00100305
228,60000000	0,00023119	0,00088859
228,80000000	-0,00002960	0,00104292
229,00000000	0,00011542	0,00112396
229,20000000	-0,00000745	0,00094549
229,40000000	-0,00011603	0,00082082
229,60000000	0,00034850	0,00096306
229,80000000	0,00031496	0,00076283
230,00000000	0,00015851	0,00103707
230,20000000	0,00018812	0,00115424
230,40000000	0,00030350	0,00081216
230,60000000	0,00011874	0,00086665
230,80000000	0,00048721	0,00065916
231,00000000	0,00023213	0,00112081
231,20000000	0,00052456	0,00091638
231,40000000	0,00017822	0,00089411
231,60000000	0,00038473	0,00086383
231,80000000	0,00023539	0,00083544
232,00000000	0,00058013	0,00066945
232,20000000	0,00039483	0,00086236
232,40000000	0,00051485	0,00095968
232,60000000	0,00026704	0,00083347
232,80000000	0,00049085	0,00073971
233,00000000	0,00028372	0,00059190
233,20000000	0,00072092	0,00078917
233,40000000	0,00060462	0,00062520
233,60000000	0,00066061	0,00080808
233,80000000	0,00039555	0,00075061
234,00000000	0,00059086	0,00055646
234,20000000	0,00042612	0,00058284
234,40000000	0,00083525	0,00064334
234,60000000	0,00058619	0,00071076
234,80000000	0,00074431	0,00083313
235,00000000	0,00049949	0,00063344
235,20000000	0,00062737	0,00053480
235,40000000	0,00061638	0,00050338
235,60000000	0,00082853	0,00060950
235,80000000	0,00071027	0,00061833
236,00000000	0,00062454	0,00070057
236,20000000	0,00063919	0,00053018
236,40000000	0,00059467	0,00045980
236,60000000	0,00083236	0,00035451
236,80000000	0,00081042	0,00050366
237,00000000	0,00083849	0,00047179
237,20000000	0,00067609	0,00039598
237,40000000	0,00063452	0,00040118
237,60000000	0,00078660	0,00019690
237,80000000	0,00082832	0,00028240
238,00000000	0,00090544	0,00038502
238,20000000	0,00083601	0,00047157
238,40000000	0,00079892	0,00037314
238,60000000	0,00072139	0,00031701
238,80000000	0,00083624	0,00012472
239,00000000	0,00086593	0,00026118
239,20000000	0,00089277	0,00021786
239,40000000	0,00076681	0,00028272
239,60000000	0,00074475	0,00016182
239,80000000	0,00075083	0,00019021
240,00000000	0,00093161	0,00002116
240,20000000	0,00092194	0,00013952
240,40000000	0,00094905	0,00009981
240,60000000	0,00078623	0,00018608
240,80000000	0,00081762	-0,00000428
241,00000000	0,00076824	0,00002416
241,20000000	0,00098273	-0,00002798
241,40000000	0,00094211	0,00003963
241,60000000	0,00091155	0,00011446
241,80000000	0,00074341	0,00003257
242,00000000	0,00082549	-0,00007728
242,20000000	0,00079788	-0,00022164
242,40000000	0,00086314	-0,00013940
242,60000000	0,00077108	-0,00006527
242,80000000	0,00091173	0,00002154
243,00000000	0,00067913	-0,00022293
243,20000000	0,00080070	-0,00027679
243,40000000	0,00083642	-0,00028218
243,60000000	0,00104007	-0,00016645
243,80000000	0,00082834	-0,00022146
244,00000000	0,00077540	-0,00012991
244,20000000	0,00076290	-0,00033694
244,40000000	0,00077724	-0,00034506
244,60000000	0,00098650	-0,00040517
244,80000000	0,00079040	-0,00026687
245,00000000	0,00080862	-0,00025480
245,20000000	0,00067787	-0,00037685
245,40000000	0,00071100	-0,00053928
245,60000000	0,00073233	-0,00045182
245,80000000	0,00081779	-0,00045371
246,00000000	0,00076160	-0,00033194
246,20000000	0,00059180	-0,00040887
246,40000000	0,00061170	-0,00055934
246,60000000	0,00068876	-0,00060811
246,80000000	0,00082190	-0,00064241
247,00000000	0,00069965	-0,00044052
247,20000000	0,00071621	-0,00042454
247,40000000	0,00049614	-0,00049634
247,60000000	0,00059280	-0,00068593
247,80000000	0,00065784	-0,00064169
248,00000000	0,00069052	-0,00055428
248,20000000	0,00048851	-0,00057644
248,40000000	0,00056468	-0,00061346
248,60000000	0,00042943	-0,00082878
248,80000000	0,00062952	-0,00080900
249,00000000	0,00055379	-0,00076531
249,20000000	0,00068220	-0,00066671
249,40000000	0,00030512	-0,00065818
249,60000000	0,00042758	-0,00069737
249,80000000	0,00044541	-0,00088820
250,00000000	0,00044948	-0,00075094
250,20000000	0,00041393	-0,00078119
250,40000000	0,00041668	-0,00055625
250,60000000	0,00022307	-0,00093166
250,80000000	0,00026349	-0,00078108
251,00000000	0,00033551	-0,00105709
251,20000000	0,00033265	-0,00079237
251,40000000	0,00026534	-0,00094616
251,60000000	0,00015429	-0,00070676
251,80000000	0,00017740	-0,00102780
252,00000000	0,00021200	-0,00099295
252,20000000	0,00035150	-0,00085693
252,40000000	0,00027416	-0,00090863
252,60000000	0,00016609	-0,00071476
252,80000000	0,00001788	-0,00082722
253,00000000	0,00012696	-0,00089151
253,20000000	0,00012855	-0,00093641
253,40000000	0,00013964	-0,00073104
253,60000000	-0,00004330	-0,00066644
253,80000000	-0,00024716	-0,00091341
254,00000000	-0,00014687	-0,00091307
254,20000000	-0,00004920	-0,00110236
254,40000000	-0,00001552	-0,00090209
254,60000000	-0,00012962	-0,00087451
254,80000000	-0,00024699	-0,00088523
255,00000000	-0,00021954	-0,00114144
255,20000000	-0,00003153	-0,00112731
255,40000000	-0,00009321	-0,00088193
255,60000000	-0,00000614	-0,00082808
255,80000000	-0,00032969	-0,00088670
256,00000000	-0,00034877	-0,00078393
256,20000000	-0,00023811	-0,00099814
256,40000000	-0,00024002	-0,00080757
256,60000000	-0,00026952	-0,00069783
256,80000000	-0,00062213	-0,00067717
257,00000000	-0,00052938	-0,00091748
257,20000000	-0,00059449	-0,00086742
257,40000000	-0,00036535	-0,00093817
257,60000000	-0,00056420	-0,00080406
257,80000000	-0,00059738	-0,00071343
258,00000000	-0,00065936	-0,00079979
258,20000000	-0,00058138	-0,00092685
258,40000000	-0,00045740	-0,00091192
258,60000000	-0,00052589	-0,00064782
258,80000000	-0,00060243	-0,00064024
259,00000000	-0,00072215	-0,00063585
259,20000000	-0,00076628	-0,00081083
259,40000000	-0,00064826	-0,00061076
259,60000000	-0,00063953	-0,00064134
259,80000000	-0,00089073	-0,00039937
260,00000000	-0,00093362	-0,00060428
260,20000000	-0,00098163	-0,00071587
260,40000000	-0,00085594	-0,00068761
260,60000000	-0,00083412	-0,00061027
260,80000000	-0,00090271	-0,00040241
261,00000000	-0,00107674	-0,00057644
261,20000000	-0,00102631	-0,00055687
261,40000000	-0,00084056	-0,00067669
261,60000000	-0,00088974	-0,00043780
261,80000000	-0,00092185	-0,00026906
262,00000000	-0,00112071	-0,00034882
262,20000000	-0,00110584	-0,00035632
262,40000000	-0,00104192	-0,00051427
262,60000000	-0,00101285	-0,00021308
262,80000000	-0,00107803	-0,00010858
263,00000000	-0,00123881	-0,00009988
263,20000000	-0,00132317	-0,00035789
263,40000000	-0,00106539	-0,00012017
263,60000000	-0,00106849	-0,00014606
263,80000000	-0,00114136	0,00013459
264,00000000	-0,00130401	0,00001560
264,20000000	-0,00134071	0,00005752
264,40000000	-0,00116622	0,00000594
264,60000000	-0,00112461	0,00025620
264,80000000	-0,00118828	0,00030888
265,00000000	-0,00146540	0,00036739
265,20000000	-0,00130226	0,00027672
265,40000000	-0,00129868	0,00025799
265,60000000	-0,00107450	0,00050755
265,80000000	-0,00126899	0,00054037
266,00000000	-0,00131366	0,00070182
266,20000000	-0,00131345	0,00053034
266,40000000	-0,00104492	0,00057709
266,60000000	-0,00103688	0,00086086
266,80000000	-0,00110405	0,00097793
267,00000000	-0,00121039	0,00095735
267,20000000	-0,00116949	0,00101628
267,40000000	-0,00093011	0,00092280
267,60000000	-0,00093471	0,00114696
267,80000000	-0,00087793	0,00131880
268,00000000	-0,00104641	0,00126266
268,20000000	-0,00085912	0,00120275
268,40000000	-0,00064267	0,00125083
268,60000000	-0,00055383	0,00144422
268,80000000	-0,00054707	0,00159709
269,00000000	-0,00052137	0,00150309
269,20000000	-0,00044340	0,00146087
269,40000000	-0,00024584	0,00134122
269,60000000	-0,00010891	0,00159079
269,80000000	-0,00016060	0,00163625
270,00000000	-0,00017775	0,00154704
270,20000000	0,00003007	0,00136925
270,40000000	0,00031669	0,00137702
270,60000000	0,00040532	0,00154559
270,80000000	0,00037180	0,00158728
271,00000000	0,00039732	0,00144161
271,20000000	0,00050701	0,00120947
271,40000000	0,00072668	0,00125219
271,60000000	0,00067564	0,00138125
271,80000000	0,00071775	0,00133257
272,00000000	0,00056698	0,00111421
272,20000000	0,00085004	0,00088433
272,40000000	0,00099354	0,00076988
272,60000000	0,00105292	0,00091818
272,80000000	0,00097189	0,00083258
273,00000000	0,00098141	0,00067186
273,20000000	0,00121508	0,00048574
273,40000000	0,00132741	0,00064847
273,60000000	0,00129444	0,00072862
273,80000000	0,00101119	0,00065113
274,00000000	0,00102267	0,00042943
274,20000000	0,00105052	0,00029323
274,40000000	0,00115638	0,00038481
274,60000000	0,00091180	0,00034910
274,80000000	0,00086342	0,00008238
275,00000000	0,00086956	-0,00014887
275,20000000	0,00107151	-0,00021487
275,40000000	0,00108254	-0,00019191
275,60000000	0,00102027	-0,00013698
275,80000000	0,00095866	-0,00027113
276,00000000	0,00095862	-0,00041115
276,20000000	0,00111348	-0,00032407
276,40000000	0,00104121	-0,00023396
276,60000000	0,00087643	-0,00020491
276,80000000	0,00067251	-0,00039420
277,00000000	0,00066267	-0,00054566
277,20000000	0,00063457	-0,00044150
277,40000000	0,00071541	-0,00042774
277,60000000	0,00036283	-0,00051296
277,80000000	0,00034722	-0,00072547
278,00000000	0,00041094	-0,00082085
278,20000000	0,00047369	-0,00070191
278,40000000	0,00035301	-0,00060776
278,60000000	0,00017121	-0,00069836
278,80000000	0,00015449	-0,00075718
279,00000000	0,00018254	-0,00080257
279,20000000	0,00021142	-0,00055018
279,40000000	-0,00002189	-0,00046753
279,60000000	-0,00000960	-0,00061915
279,80000000	-0,00010298	-0,00059897
280,00000000	0,00011889	-0,00057445
280,20000000	-0,00007975	-0,00036537
280,40000000	-0,00017938	-0,00036486
280,60000000	-0,00026500	-0,00040320
280,80000000	-0,00015788	-0,00050848
281,00000000	-0,00012484	-0,00035526
281,20000000	-0,00020755	-0,00015454
281,40000000	-0,00033626	-0,00022911
281,60000000	-0,00028509	-0,00035375
281,80000000	-0,00016474	-0,00025383
282,00000000	-0,00014373	-0,00011383
282,20000000	-0,00022149	-0,00001878
282,40000000	-0,00028065	-0,00010457
282,60000000	-0,00015472	-0,00020714
282,80000000	-0,00016967	-0,00005964
283,00000000	-0,00002853	0,00003164
283,20000000	-0,00025446	0,00008855
283,40000000	-0,00023022	-0,00012219
283,60000000	-0,00010455	-0,00017685
283,80000000	-0,00002820	0,00006111
284,00000000	-0,00012674	-0,00000721
284,20000000	-0,00021328	0,00005282
284,40000000	-0,00003261	-0,00007417
284,60000000	-0,00006474	-0,00009840
284,80000000	0,00005893	0,00007832
285,00000000	-0,00023171	0,00013407
285,20000000	-0,00014194	-0,00000393
285,40000000	-0,00006427	-0,00009343
285,60000000	0,00003658	0,00003626
285,80000000	-0,00008910	0,00013512
286,00000000	-0,00007140	0,00006155
286,20000000	-0,00017432	-0,00007033
286,40000000	0,00004891	0,00001747
286,60000000	0,00008716	-0,00003106
286,80000000	-0,00010635	0,00015975
287,00000000	-0,00000042	-0,00000256
287,20000000	-0,00005438	-0,00012448
287,40000000	0,00012467	0,00003644
287,60000000	0,00001115	0,00002278
287,80000000	-0,00003873	0,00001383
288,00000000	-0,00008490	-0,00005376
288,20000000	0,00002690	-0,00010307
288,40000000	0,00001841	0,00004172
288,60000000	-0,00007980	0,00000520
288,80000000	-0,00013432	0,00002484
289,00000000	-0,00002705	-0,00011009
289,20000000	0,00002808	-0,00004141
289,40000000	0,00004079	0,00006412
289,60000000	-0,00015417	0,00010453
289,80000000	-0,00002074	-0,00005399
290,00000000	-0,00001599	-0,00007160
290,20000000	0,00008458	0,00008144
290,40000000	-0,00006605	0,00003683
290,60000000	-0,00010479	0,00005149
290,80000000	-0,00003521	-0,00009657
291,00000000	0,00001862	0,00001248
291,20000000	0,00013348	0,00006267
291,40000000	-0,00020606	0,00006017
291,60000000	0,00003633	-0,00005364
291,80000000	-0,00001201	-0,00005436
292,00000000	0,00010640	0,00012071
292,20000000	-0,00008891	-0,00000565
292,40000000	-0,00002466	0,00005907
292,60000000	0,00000735	-0,00012567
292,80000000	0,00001809	0,00000845
293,00000000	0,00008507	0,00011066
293,20000000	-0,00011779	-0,00003059
293,40000000	0,00003568	-0,00003955
293,60000000	0,00001830	-0,00000437
293,80000000	0,00005197	0,00009553
294,00000000	-0,00007163	0,00001457
294,20000000	-0,00004204	0,00000118
294,40000000	-0,00003494	-0,00008883
294,60000000	0,00008329	0,00003094
294,80000000	-0,00000692	0,00000954
295,00000000	-0,00009628	-0,00001929
295,20000000	0,00000480	-0,00005281
295,40000000	0,00006067	-0,00006705
295,60000000	0,00004919	0,00008268
295,80000000	-0,00004171	0,00006947
296,00000000	-0,00005630	-0,00002310
296,20000000	0,00005522	-0,00003400
296,40000000	0,00002524	0,00005701
296,60000000	-0,00001665	0,00007441
296,80000000	-0,00003832	-0,00002987
297,00000000	-0,00004632	-0,00009451
297,20000000	0,00011642	0,00000670
297,40000000	-0,00000674	0,00001988
297,60000000	-0,00001434	0,00006506
297,80000000	-0,00002211	-0,00005805
298,00000000	0,00003034	0,00001800
298,20000000	0,00000576	0,00005553
298,40000000	-0,00003640	0,00005481
298,60000000	-0,00003815	-0,00001330
298,80000000	-0,00000259	-0,00007713
299,00000000	0,00006798	-0,00000663
299,20000000	0,00001095	0,00004144
299,40000000	-0,00005466	0,00002186
299,60000000	0,00007387	-0,00005187
299,80000000	0,00002525	0,00002783
300,00000000	0,00004163	0,00007550
300,20000000	-0,00010996	-0,00000134
300,40000000	-0,00003586	0,00002185
300,60000000	0,00002615	-0,00004516
300,80000000	-0,00000179	0,00004846
301,00000000	-0,00002302	0,00001102
301,20000000	-0,00005855	-0,00006055
301,40000000	0,00006251	0,00002180
301,60000000	0,00008148	-0,00001733
301,80000000	-0,00006842	0,00006377
302,00000000	-0,00003698	-0,00000686
302,20000000	-0,00000919	-0,00002107
302,40000000	0,00002396	0,00000921
302,60000000	-0,00003618	0,00003360
302,80000000	-0,00002320	0,00000425
303,00000000	-0,00001871	-0,00007942
303,20000000	0,00005678	0,00006249
303,40000000	0,00007186	0,00003287
303,60000000	-0,00008597	0,00000500
303,80000000	0,00002893	0,00002391
304,00000000	0,00000894	-0,00008256
304,20000000	-0,00001790	0,00008951
304,40000000	-0,00003568	-0,00002947
304,60000000	-0,00002130	0,00002533
304,80000000	0,00004160	0,00000135
305,00000000	0,00001444	0,00002642
305,20000000	-0,00002634	0,00010521
305,40000000	0,00001694	-0,00006582
305,60000000	-0,00001691	0,00004578
305,80000000	0,00009858	-0,00002837
306,00000000	-0,00012983	0,00002870
306,20000000	0,00007914	-0,00000694
306,40000000	-0,00010248	-0,00009563
306,60000000	0,00011186	0,00007423
306,80000000	-0,00003919	-0,00000069
307,00000000	-0,00005535	0,00008552
307,20000000	0,00008326	0,00000100
307,40000000	-0,00005280	-0,00000785
307,60000000	-0,00000408	0,00002617
307,80000000	-0,00006732	0,00003009
308,00000000	0,00005122	-0,00000281
308,20000000	0,00002832	-0,00003117
308,40000000	-0,00003070	0,00006922
308,60000000	0,00009375	-0,00000482
308,80000000	-0,00002171	-0,00001694
309,00000000	-0,00002875	-0,00001025
309,20000000	0,00000765	0,00008433
309,40000000	-0,00008362	-0,00009498
309,60000000	0,00001347	-0,00000817
309,80000000	-0,00002224	-0,00004930
310,00000000	0,00004895	0,00011003
310,20000000	0,00007858	-0,00010432
310,40000000	-0,00011205	0,00002202
310,60000000	0,00010709	-0,00003631
310,80000000	-0,00004390	0,00003263
311,00000000	0,00001755	0,00002475
311,20000000	-0,00009265	-0,00015357
311,40000000	0,00008525	0,00010853
311,60000000	-0,00000036	-0,00014160
311,80000000	-0,00010925	0,00011755
312,00000000	0,00015752	-0,00009485
312,20000000	-0,00013043	-0,00003636
312,40000000	0,00017609	0,00008692
312,60000000	-0,00021343	-0,00006072
312,80000000	0,00003331	0,00013593
313,00000000	0,00001722	-0,00024382
313,20000000	-0,00004542	0,00016386
313,40000000	0,00008027	-0,00013271
313,60000000	-0,00017428	0,00001126
313,80000000	0,00014984	-0,00001777
314,00000000	-0,00010345	-0,00007519
314,20000000	0,00005730	0,00012895
314,40000000	-0,00003598	-0,00016387
314,60000000	-0,00001303	0,00010801
314,80000000	0,00009238	-0,00003760
315,00000000	-0,00017859	0,00005552
315,20000000	0,00002384	-0,00002925
315,40000000	-0,00004329	-0,00008372
315,60000000	0,00008310	0,00003190
315,80000000	-0,00007397	-0,00003408
316,00000000	-0,00002136	0,00002437
316,20000000	0,00004550	-0,00010146
316,40000000	-0,00001040	0,00005258
316,60000000	-0,00004134	0,00008672
316,80000000	-0,00002125	-0,00008411
317,00000000	-0,00005896	-0,00010415
317,20000000	0,00007241	0,00010961
317,40000000	0,00006002	-0,00001850
317,60000000	-0,00015453	-0,00000800
317,80000000	0,00012763	-0,00001138
318,00000000	-0,00002353	-0,00000292
318,20000000	-0,00001963	0,00012913
318,40000000	-0,00006936	-0,00009122
318,60000000	-0,00006689	0,00004252
318,80000000	0,00016244	-0,00003628
319,00000000	-0,00013324	0,00004990
319,20000000	0,00001098	0,00003987
319,40000000	-0,00002949	-0,00014051
319,60000000	0,00002101	0,00018329
319,80000000	0,00000734	-0,00007038
320,00000000	-0,00019629	0,00009138
320,20000000	0,00009781	-0,00009733
320,40000000	-0,00010339	-0,00000549
320,60000000	0,00004451	0,00018056
320,80000000	-0,00017499	-0,00014785
321,00000000	0,00000273	0,00009074
321,20000000	0,00010355	-0,00004357
321,40000000	-0,00015936	0,00011153
321,60000000	-0,00001734	-0,00000362
321,80000000	-0,00011378	-0,00008630
322,00000000	0,00007230	0,00007669
322,20000000	-0,00007319	0,00001046
322,40000000	-0,00017673	0,00004421
322,60000000	0,00005023	-0,00008942
322,80000000	-0,00004546	0,00006466
323,00000000	-0,00002361	0,00008649
323,20000000	-0,00018268	-0,00002160
323,40000000	-0,00000934	-0,00004726
323,60000000	0,00006980	0,00001726
323,80000000	-0,00010495	0,00011110
324,00000000	-0,00012791	-0,00001424
324,20000000	-0,00000281	-0,00001028
324,40000000	-0,00003518	0,00002453
324,60000000	-0,00011839	0,00009715
324,80000000	-0,00014421	-0,00001680
325,00000000	-0,00000572	-0,00005368
325,20000000	0,00002267	0,00003610
325,40000000	-0,00012171	0,00009550
325,60000000	-0,00014495	-0,00001309
325,80000000	-0,00004719	-0,00004689
326,00000000	-0,00003988	0,00008778
326,20000000	-0,00011942	0,00013853
326,40000000	-0,00018094	-0,00000290
326,60000000	-0,00002252	-0,00003578
326,80000000	-0,00000085	0,00010529
327,00000000	-0,00013445	0,00019514
327,20000000	-0,00015406	-0,00000643
327,40000000	-0,00006105	0,00001971
327,60000000	0,00000768	0,00016348
327,80000000	-0,00021758	0,00009186
328,00000000	-0,00014844	0,00006903
328,20000000	0,00005271	0,00000784
328,40000000	-0,00005920	0,00018509
328,60000000	-0,00017046	0,00019535
328,80000000	-0,00013888	-0,00001278
329,00000000	-0,00003351	0,00012273
329,20000000	-0,00001459	0,00021659
329,40000000	-0,00022795	0,00014479
329,60000000	-0,00008818	0,00007129
329,80000000	0,00002182	0,00007629
330,00000000	-0,00006672	0,00029119
330,20000000	-0,00018121	0,00015445
330,40000000	-0,00012307	0,00010010
330,60000000	0,00004084	0,00016524
330,80000000	-0,00009663	0,00022198
331,00000000	-0,00015497	0,00025292
331,20000000	-0,00007969	0,00004018
331,40000000	-0,00000756	0,00027008
331,60000000	-0,00010861	0,00040711
331,80000000	-0,00019213	0,00011139
332,00000000	-0,00006236	0,00018925
332,20000000	0,00004794	0,00025064
332,40000000	-0,00014633	0,00033399
332,60000000	-0,00016435	0,00027008
332,80000000	-0,00001664	0,00017434
333,00000000	0,00000811	0,00032172
333,20000000	-0,00016620	0,00045719
333,40000000	-0,00012994	0,00018164
333,60000000	0,00001129	0,00028069
333,80000000	0,00008746	0,00045565
334,00000000	-0,00015223	0,00037856
334,20000000	-0,00012819	0,00037522
334,40000000	0,00010429	0,00030265
334,60000000	-0,00003100	0,00058581
334,80000000	-0,00003487	0,00048108
335,00000000	-0,00010543	0,00029211
335,20000000	0,00022687	0,00051826
335,40000000	0,00012300	0,00052164
335,60000000	-0,00006614	0,00065103
335,80000000	0,00024698	0,00027495
336,00000000	0,00007158	0,00062154
336,20000000	0,00031870	0,00076560
336,40000000	-0,00000101	0,00032803
336,60000000	0,00015305	0,00062743
336,80000000	0,00060386	0,00054181
337,00000000	0,00003714	0,00056325
337,20000000	0,00023312	0,00069044
337,40000000	0,00039447	0,00033764
337,60000000	0,00037975	0,00088755
337,80000000	0,00040028	0,00056300
338,00000000	0,00020306	0,00055830
338,20000000	0,00067165	0,00064682
338,40000000	0,00048340	0,00075415
338,60000000	0,00044980	0,00086067
338,80000000	0,00063905	0,00040475
339,00000000	0,00057605	0,00081740
339,20000000	0,00099703	0,00083990
339,40000000	0,00039537	0,00066012
339,60000000	0,00094846	0,00078441
339,80000000	0,00124090	0,00056490
340,00000000	0,00069209	0,00086514
340,20000000	0,00112530	0,00058268
340,40000000	0,00109538	0,00045167
340,60000000	0,00122214	0,00073463
340,80000000	0,00131950	0,00072829
341,00000000	0,00128125	0,00033961
341,20000000	0,00155918	0,00032285
341,40000000	0,00153126	0,00066599
341,60000000	0,00140341	0,00031861
341,80000000	0,00173113	0,00023728
342,00000000	0,00188609	0,00011295
342,20000000	0,00184974	0,00016472
342,40000000	0,00170056	0,00003201
342,60000000	0,00203821	-0,00030084
342,80000000	0,00211707	-0,00013813
343,00000000	0,00206120	-0,00025579
343,20000000	0,00205220	-0,00048698
343,40000000	0,00235455	-0,00089759
343,60000000	0,00213874	-0,00081691
343,80000000	0,00214807	-0,00066647
344,00000000	0,00222705	-0,00152598
344,20000000	0,00210581	-0,00130408
344,40000000	0,00237832	-0,00139508
344,60000000	0,00174903	-0,00195073
344,80000000	0,00184562	-0,00162424
345,00000000	0,00220302	-0,00228353
345,20000000	0,00160105	-0,00192103
345,40000000	0,00160265	-0,00234096
345,60000000	0,00150393	-0,00275361
345,80000000	0,00130469	-0,00225188
346,00000000	0,00120594	-0,00264392
346,20000000	0,00081978	-0,00277072
346,40000000	0,00102549	-0,00287377
346,60000000	0,00066392	-0,00282400
346,80000000	0,00038401	-0,00271268
347,00000000	0,00028947	-0,00322132
