231,20000000	0,00953063	-0,00264882
231,40000000	0,00977155	-0,00267995
231,60000000	0,00965860	-0,00266257
231,80000000	0,00978520	-0,00247424
232,00000000	0,00975623	-0,00248982
232,20000000	0,00994381	-0,00238549
232,40000000	0,01000053	-0,00265513
232,60000000	0,00987856	-0,00257225
232,80000000	0,01002644	-0,00249513
233,00000000	0,01019754	-0,00246623
233,20000000	0,01027133	-0,00259713
233,40000000	0,01033249	-0,00256780
233,60000000	0,01035533	-0,00262199
233,80000000	0,01044978	-0,00257480
234,00000000	0,01032035	-0,00251845
234,20000000	0,01054891	-0,00223177
234,40000000	0,01067609	-0,00243874
234,60000000	0,01066321	-0,00245547
234,80000000	0,01074998	-0,00255047
235,00000000	0,01064676	-0,00252471
235,20000000	0,01082934	-0,00228719
235,40000000	0,01096477	-0,00237112
235,60000000	0,01100135	-0,00237673
235,80000000	0,01104344	-0,00246069
236,00000000	0,01111544	-0,00230693
236,20000000	0,01154930	-0,00241317
236,40000000	0,01143147	-0,00270981
236,60000000	0,01115439	-0,00257586
236,80000000	0,01130998	-0,00223211
237,00000000	0,01150151	-0,00243359
237,20000000	0,01154310	-0,00237568
237,40000000	0,01167054	-0,00245882
237,60000000	0,01169098	-0,00241366
237,80000000	0,01177614	-0,00231930
238,00000000	0,01194830	-0,00236643
238,20000000	0,01199667	-0,00246306
238,40000000	0,01201626	-0,00246878
238,60000000	0,01210229	-0,00236684
238,80000000	0,01226163	-0,00237000
239,00000000	0,01231874	-0,00251468
239,20000000	0,01220182	-0,00251887
239,40000000	0,01230266	-0,00252678
239,60000000	0,01226694	-0,00238375
239,80000000	0,01265015	-0,00243190
240,00000000	0,01251533	-0,00249306
240,20000000	0,01269775	-0,00246048
240,40000000	0,01259299	-0,00248371
240,60000000	0,01277657	-0,00238506
240,80000000	0,01296530	-0,00247730
241,00000000	0,01302105	-0,00260172
241,20000000	0,01293150	-0,00253733
241,40000000	0,01311861	-0,00231294
241,60000000	0,01331113	-0,00238675
241,80000000	0,01348151	-0,00238684
242,00000000	0,01343112	-0,00254297
242,20000000	0,01343375	-0,00236073
242,40000000	0,01348499	-0,00239195
242,60000000	0,01358116	-0,00225582
242,80000000	0,01381153	-0,00235136
243,00000000	0,01372670	-0,00253013
243,20000000	0,01365921	-0,00228537
243,40000000	0,01397193	-0,00234818
243,60000000	0,01393386	-0,00252234
243,80000000	0,01401933	-0,00249248
244,00000000	0,01404437	-0,00264407
244,20000000	0,01392633	-0,00247497
244,40000000	0,01411931	-0,00242863
244,60000000	0,01423453	-0,00250564
244,80000000	0,01422296	-0,00269651
245,00000000	0,01429769	-0,00261136
245,20000000	0,01427981	-0,00265472
245,40000000	0,01455724	-0,00243347
245,60000000	0,01458667	-0,00271269
245,80000000	0,01464093	-0,00252148
246,00000000	0,01477741	-0,00269407
246,20000000	0,01473331	-0,00255317
246,40000000	0,01506887	-0,00249636
246,60000000	0,01504490	-0,00273006
246,80000000	0,01511563	-0,00248027
247,00000000	0,01533433	-0,00255173
247,20000000	0,01539922	-0,00250057
247,40000000	0,01550515	-0,00243675
247,60000000	0,01567597	-0,00263052
247,80000000	0,01542137	-0,00267462
248,00000000	0,01552716	-0,00254723
248,20000000	0,01562810	-0,00251942
248,40000000	0,01579500	-0,00264248
248,60000000	0,01577194	-0,00270911
248,80000000	0,01581473	-0,00268648
249,00000000	0,01602359	-0,00255845
249,20000000	0,01645041	-0,00269630
249,40000000	0,01637168	-0,00304873
249,60000000	0,01626614	-0,00284376
249,80000000	0,01637878	-0,00285844
250,00000000	0,01645700	-0,00272010
250,20000000	0,01663719	-0,00275728
250,40000000	0,01672484	-0,00267386
250,60000000	0,01688519	-0,00278849
250,80000000	0,01681635	-0,00279228
251,00000000	0,01697284	-0,00270732
251,20000000	0,01708404	-0,00286463
251,40000000	0,01696263	-0,00285131
251,60000000	0,01705855	-0,00278743
251,80000000	0,01716595	-0,00273270
252,00000000	0,01744683	-0,00281084
252,20000000	0,01756919	-0,00295290
252,40000000	0,01765882	-0,00305491
252,60000000	0,01767002	-0,00309861
252,80000000	0,01765150	-0,00298020
253,00000000	0,01793574	-0,00286908
253,20000000	0,01799075	-0,00296529
253,40000000	0,01822984	-0,00294441
253,60000000	0,01810689	-0,00326365
253,80000000	0,01801424	-0,00301360
254,00000000	0,01828297	-0,00297522
254,20000000	0,01849806	-0,00301314
254,40000000	0,01871122	-0,00320653
254,60000000	0,01858564	-0,00332385
254,80000000	0,01871114	-0,00312153
255,00000000	0,01890420	-0,00309839
255,20000000	0,01924328	-0,00313719
255,40000000	0,01917967	-0,00349846
255,60000000	0,01903839	-0,00330889
255,80000000	0,01928827	-0,00326095
256,00000000	0,01950242	-0,00337480
256,20000000	0,01950109	-0,00352940
256,40000000	0,01960312	-0,00338780
256,60000000	0,01982443	-0,00344038
256,80000000	0,02000887	-0,00345258
257,00000000	0,02018856	-0,00357635
257,20000000	0,02021239	-0,00373035
257,40000000	0,02014824	-0,00367713
257,60000000	0,02039646	-0,00363460
257,80000000	0,02056517	-0,00380416
258,00000000	0,02062086	-0,00384710
258,20000000	0,02084812	-0,00380164
258,40000000	0,02098090	-0,00396888
258,60000000	0,02117069	-0,00403117
258,80000000	0,02118881	-0,00433589
259,00000000	0,02121169	-0,00421798
259,20000000	0,02140166	-0,00425909
259,40000000	0,02165543	-0,00421787
259,60000000	0,02180417	-0,00455922
259,80000000	0,02166821	-0,00454326
260,00000000	0,02184860	-0,00441139
260,20000000	0,02223857	-0,00443574
260,40000000	0,02246372	-0,00481035
260,60000000	0,02231983	-0,00507814
260,80000000	0,02218069	-0,00493843
261,00000000	0,02245601	-0,00483276
261,20000000	0,02278083	-0,00496798
261,40000000	0,02294001	-0,00542509
261,60000000	0,02275382	-0,00545590
261,80000000	0,02302866	-0,00542814
262,00000000	0,02322312	-0,00556182
262,20000000	0,02332763	-0,00580978
262,40000000	0,02343054	-0,00591499
262,60000000	0,02346108	-0,00617038
262,80000000	0,02357094	-0,00605886
263,00000000	0,02390142	-0,00636524
263,20000000	0,02384358	-0,00675899
263,40000000	0,02379127	-0,00682651
263,60000000	0,02410378	-0,00685807
263,80000000	0,02430864	-0,00719337
264,00000000	0,02428066	-0,00741444
264,20000000	0,02434905	-0,00755628
264,40000000	0,02446223	-0,00773595
264,60000000	0,02466649	-0,00788640
264,80000000	0,02487760	-0,00834804
265,00000000	0,02471940	-0,00868768
265,20000000	0,02475845	-0,00877987
265,40000000	0,02486388	-0,00893420
265,60000000	0,02491518	-0,00910996
265,80000000	0,02491711	-0,00944849
266,00000000	0,02469977	-0,00969570
266,20000000	0,02487573	-0,00980612
266,40000000	0,02505353	-0,01022577
266,60000000	0,02500619	-0,01067254
266,80000000	0,02469119	-0,01096114
267,00000000	0,02455863	-0,01113511
267,20000000	0,02443523	-0,01138681
267,40000000	0,02457031	-0,01177544
267,60000000	0,02419621	-0,01234246
267,80000000	0,02389900	-0,01228971
268,00000000	0,02394053	-0,01248090
268,20000000	0,02388129	-0,01300681
268,40000000	0,02335929	-0,01333173
268,60000000	0,02316412	-0,01332508
268,80000000	0,02279606	-0,01340650
269,00000000	0,02273289	-0,01338002
269,20000000	0,02245150	-0,01392707
269,40000000	0,02170936	-0,01410160
269,60000000	0,02139363	-0,01381544
269,80000000	0,02139048	-0,01379457
270,00000000	0,02120251	-0,01403917
270,20000000	0,02047517	-0,01424497
270,40000000	0,01997351	-0,01378953
270,60000000	0,02003624	-0,01364593
270,80000000	0,01981946	-0,01376572
271,00000000	0,01930654	-0,01377513
271,20000000	0,01868302	-0,01348351
271,40000000	0,01854926	-0,01306494
271,60000000	0,01849596	-0,01302327
271,80000000	0,01841264	-0,01290637
272,00000000	0,01805104	-0,01292992
272,20000000	0,01764527	-0,01229610
272,40000000	0,01793262	-0,01191183
272,60000000	0,01789294	-0,01203110
272,80000000	0,01758788	-0,01187134
273,00000000	0,01741919	-0,01152320
273,20000000	0,01742298	-0,01105779
273,40000000	0,01776397	-0,01081043
273,60000000	0,01771384	-0,01092045
273,80000000	0,01747849	-0,01048433
274,00000000	0,01765678	-0,01014320
274,20000000	0,01776904	-0,00992786
274,40000000	0,01798733	-0,00988739
274,60000000	0,01788262	-0,00986158
274,80000000	0,01785997	-0,00961921
275,00000000	0,01798911	-0,00940346
275,20000000	0,01818145	-0,00942172
275,40000000	0,01810216	-0,00930291
275,60000000	0,01819688	-0,00904038
275,80000000	0,01828643	-0,00889177
276,00000000	0,01841977	-0,00877552
276,20000000	0,01869244	-0,00873182
276,40000000	0,01889928	-0,00895199
276,60000000	0,01871717	-0,00893331
276,80000000	0,01896401	-0,00863115
277,00000000	0,01910491	-0,00882590
277,20000000	0,01907035	-0,00868777
277,40000000	0,01920135	-0,00887505
277,60000000	0,01892986	-0,00878885
277,80000000	0,01911322	-0,00858741
278,00000000	0,01914931	-0,00867479
278,20000000	0,01914332	-0,00872249
278,40000000	0,01896960	-0,00878595
278,60000000	0,01894154	-0,00859109
278,80000000	0,01900959	-0,00867210
279,00000000	0,01877062	-0,00862977
279,20000000	0,01865952	-0,00846476
279,40000000	0,01846910	-0,00834884
279,60000000	0,01843241	-0,00809466
279,80000000	0,01845166	-0,00803035
280,00000000	0,01829328	-0,00775137
280,20000000	0,01843470	-0,00742838
280,40000000	0,01839394	-0,00733489
280,60000000	0,01839044	-0,00704298
280,80000000	0,01839109	-0,00692087
281,00000000	0,01838852	-0,00656652
281,20000000	0,01859995	-0,00639323
281,40000000	0,01860218	-0,00620605
281,60000000	0,01873830	-0,00590643
281,80000000	0,01887286	-0,00570507
282,00000000	0,01906328	-0,00545619
282,20000000	0,01926700	-0,00530795
282,40000000	0,01937729	-0,00503626
282,60000000	0,01967783	-0,00478225
282,80000000	0,01989761	-0,00480147
283,00000000	0,01990148	-0,00459822
283,20000000	0,02019595	-0,00431354
283,40000000	0,02040939	-0,00425698
283,60000000	0,02057633	-0,00417382
283,80000000	0,02069882	-0,00413440
284,00000000	0,02082371	-0,00394496
284,20000000	0,02110583	-0,00375805
284,40000000	0,02135469	-0,00363721
284,60000000	0,02160275	-0,00354181
284,80000000	0,02182868	-0,00353944
285,00000000	0,02195531	-0,00344643
285,20000000	0,02227507	-0,00330248
285,40000000	0,02248554	-0,00340034
285,60000000	0,02254130	-0,00335544
285,80000000	0,02268614	-0,00324516
286,00000000	0,02294082	-0,00309678
286,20000000	0,02324409	-0,00310274
286,40000000	0,02338810	-0,00304657
286,60000000	0,02359480	-0,00294891
286,80000000	0,02379048	-0,00286499
287,00000000	0,02408984	-0,00286404
287,20000000	0,02434676	-0,00297204
287,40000000	0,02447409	-0,00301655
287,60000000	0,02456650	-0,00286109
287,80000000	0,02476760	-0,00274751
288,00000000	0,02497720	-0,00276481
288,20000000	0,02516644	-0,00279596
288,40000000	0,02534599	-0,00271894
288,60000000	0,02555787	-0,00263539
288,80000000	0,02572749	-0,00266785
289,00000000	0,02582442	-0,00268410
289,20000000	0,02600457	-0,00258533
289,40000000	0,02630104	-0,00256387
289,60000000	0,02644960	-0,00260805
289,80000000	0,02667392	-0,00254232
290,00000000	0,02687096	-0,00262045
290,20000000	0,02698239	-0,00253724
290,40000000	0,02723633	-0,00252266
290,60000000	0,02738733	-0,00258579
290,80000000	0,02756766	-0,00260252
291,00000000	0,02773804	-0,00258603
291,20000000	0,02801719	-0,00254290
291,40000000	0,02820422	-0,00256910
291,60000000	0,02843161	-0,00249041
291,80000000	0,02865390	-0,00259283
292,00000000	0,02873920	-0,00257242
292,20000000	0,02900393	-0,00254456
292,40000000	0,02916586	-0,00269191
292,60000000	0,02921502	-0,00272347
292,80000000	0,02938625	-0,00262783
293,00000000	0,02960834	-0,00265278
293,20000000	0,02967228	-0,00263899
293,40000000	0,02991145	-0,00250294
293,60000000	0,03019766	-0,00254178
293,80000000	0,03032855	-0,00255241
294,00000000	0,03050528	-0,00253283
294,20000000	0,03077820	-0,00255336
294,40000000	0,03102071	-0,00266279
294,60000000	0,03116884	-0,00265699
294,80000000	0,03137619	-0,00270844
295,00000000	0,03151487	-0,00274590
295,20000000	0,03176606	-0,00270648
295,40000000	0,03196966	-0,00269653
295,60000000	0,03212151	-0,00265399
295,80000000	0,03227976	-0,00267773
296,00000000	0,03244961	-0,00269073
296,20000000	0,03258027	-0,00265725
296,40000000	0,03284661	-0,00257851
296,60000000	0,03307169	-0,00274317
296,80000000	0,03316860	-0,00271091
297,00000000	0,03338970	-0,00262411
297,20000000	0,03362419	-0,00261650
297,40000000	0,03383641	-0,00270737
297,60000000	0,03401446	-0,00273868
297,80000000	0,03422366	-0,00272114
298,00000000	0,03442520	-0,00270107
298,20000000	0,03464678	-0,00272685
298,40000000	0,03485883	-0,00277554
298,60000000	0,03510521	-0,00280972
298,80000000	0,03531927	-0,00286244
299,00000000	0,03544850	-0,00285883
299,20000000	0,03562595	-0,00283449
299,40000000	0,03582857	-0,00287680
299,60000000	0,03610138	-0,00294501
299,80000000	0,03628549	-0,00307602
300,00000000	0,03639041	-0,00307694
300,20000000	0,03658910	-0,00302138
300,40000000	0,03685060	-0,00303405
300,60000000	0,03701453	-0,00304518
300,80000000	0,03725249	-0,00302756
301,00000000	0,03747283	-0,00308317
301,20000000	0,03772337	-0,00304600
301,40000000	0,03799255	-0,00308399
301,60000000	0,03820466	-0,00312671
301,80000000	0,03844393	-0,00314230
302,00000000	0,03869995	-0,00315212
302,20000000	0,03892174	-0,00317363
302,40000000	0,03918589	-0,00316418
302,60000000	0,03945277	-0,00326180
302,80000000	0,03957244	-0,00335053
303,00000000	0,03973257	-0,00327269
303,20000000	0,04010114	-0,00325045
303,40000000	0,04036345	-0,00336360
303,60000000	0,04057392	-0,00339896
303,80000000	0,04077257	-0,00341219
304,00000000	0,04100561	-0,00343108
304,20000000	0,04120286	-0,00348641
304,40000000	0,04145779	-0,00353560
304,60000000	0,04164167	-0,00357744
304,80000000	0,04184431	-0,00346166
305,00000000	0,04216511	-0,00343632
305,20000000	0,04246726	-0,00362221
305,40000000	0,04262973	-0,00379009
305,60000000	0,04280072	-0,00373050
305,80000000	0,04315214	-0,00366389
306,00000000	0,04351863	-0,00377935
306,20000000	0,04380144	-0,00385315
306,40000000	0,04407223	-0,00388340
306,60000000	0,04428249	-0,00389338
306,80000000	0,04451076	-0,00395817
307,00000000	0,04471213	-0,00402784
307,20000000	0,04500899	-0,00406664
307,40000000	0,04528087	-0,00410604
307,60000000	0,04553328	-0,00410822
307,80000000	0,04579892	-0,00407102
308,00000000	0,04614776	-0,00410509
308,20000000	0,04632080	-0,00419919
308,40000000	0,04656752	-0,00417127
308,60000000	0,04687180	-0,00430429
308,80000000	0,04707629	-0,00431714
309,00000000	0,04737747	-0,00427205
309,20000000	0,04771315	-0,00427009
309,40000000	0,04807859	-0,00439936
309,60000000	0,04833687	-0,00450820
309,80000000	0,04870070	-0,00450996
310,00000000	0,04905360	-0,00458552
310,20000000	0,04942570	-0,00458036
310,40000000	0,04980063	-0,00466566
310,60000000	0,05003285	-0,00468560
310,80000000	0,05028636	-0,00475262
311,00000000	0,05063396	-0,00479907
311,20000000	0,05109684	-0,00492442
311,40000000	0,05142234	-0,00499051
311,60000000	0,05174394	-0,00505292
311,80000000	0,05207119	-0,00517533
312,00000000	0,05233080	-0,00538622
312,20000000	0,05246441	-0,00542108
312,40000000	0,05280131	-0,00535756
312,60000000	0,05320125	-0,00539533
312,80000000	0,05361183	-0,00538352
313,00000000	0,05401122	-0,00549831
313,20000000	0,05418542	-0,00556871
313,40000000	0,05448051	-0,00555275
313,60000000	0,05483051	-0,00560698
313,80000000	0,05526312	-0,00560210
314,00000000	0,05571453	-0,00563603
314,20000000	0,05609506	-0,00576577
314,40000000	0,05641376	-0,00586365
314,60000000	0,05683476	-0,00586729
314,80000000	0,05733929	-0,00594084
315,00000000	0,05769550	-0,00618190
315,20000000	0,05800382	-0,00629993
315,40000000	0,05852463	-0,00638420
315,60000000	0,05905403	-0,00646612
315,80000000	0,05948650	-0,00653481
316,00000000	0,05996182	-0,00663960
316,20000000	0,06031764	-0,00688303
316,40000000	0,06056007	-0,00686265
316,60000000	0,06110975	-0,00684819
316,80000000	0,06167113	-0,00704435
317,00000000	0,06205910	-0,00718603
317,20000000	0,06240279	-0,00719509
317,40000000	0,06282067	-0,00730860
317,60000000	0,06318916	-0,00746739
317,80000000	0,06365386	-0,00752815
318,00000000	0,06420754	-0,00765803
318,20000000	0,06472868	-0,00786242
318,40000000	0,06513936	-0,00803510
318,60000000	0,06555183	-0,00810564
318,80000000	0,06600476	-0,00817904
319,00000000	0,06661275	-0,00823672
319,20000000	0,06734020	-0,00846585
319,40000000	0,06791782	-0,00870288
319,60000000	0,06839881	-0,00883674
319,80000000	0,06885221	-0,00895484
320,00000000	0,06931144	-0,00909035
320,20000000	0,06980553	-0,00919621
320,40000000	0,07038857	-0,00928053
320,60000000	0,07104516	-0,00935844
320,80000000	0,07171290	-0,00950742
321,00000000	0,07226067	-0,00959052
321,20000000	0,07290201	-0,00970864
321,40000000	0,07354900	-0,00999062
321,60000000	0,07419720	-0,01037335
321,80000000	0,07468408	-0,01061276
322,00000000	0,07530025	-0,01068910
322,20000000	0,07586834	-0,01086473
322,40000000	0,07654534	-0,01096958
322,60000000	0,07739397	-0,01123816
322,80000000	0,07809386	-0,01149785
323,00000000	0,07882209	-0,01169819
323,20000000	0,07947858	-0,01200577
323,40000000	0,08003738	-0,01221996
323,60000000	0,08063610	-0,01240275
323,80000000	0,08130367	-0,01262829
324,00000000	0,08203589	-0,01289720
324,20000000	0,08278484	-0,01313358
324,40000000	0,08359699	-0,01329781
324,60000000	0,08444813	-0,01357935
324,80000000	0,08518822	-0,01391620
325,00000000	0,08601835	-0,01425573
325,20000000	0,08685905	-0,01459709
325,40000000	0,08775918	-0,01486516
325,60000000	0,08855743	-0,01524783
325,80000000	0,08924622	-0,01547841
326,00000000	0,09015734	-0,01569858
326,20000000	0,09110767	-0,01609556
326,40000000	0,09204851	-0,01649602
326,60000000	0,09300025	-0,01682257
326,80000000	0,09397637	-0,01712913
327,00000000	0,09492462	-0,01748788
327,20000000	0,09583675	-0,01793254
327,40000000	0,09674726	-0,01834717
327,60000000	0,09787742	-0,01875675
327,80000000	0,09908627	-0,01929259
328,00000000	0,10022248	-0,01983617
328,20000000	0,10135655	-0,02035835
328,40000000	0,10238743	-0,02092211
328,60000000	0,10341509	-0,02135754
328,80000000	0,10465122	-0,02178634
329,00000000	0,10594190	-0,02236909
329,20000000	0,10711175	-0,02300389
329,40000000	0,10833708	-0,02366038
329,60000000	0,10956415	-0,02431577
329,80000000	0,11094827	-0,02481733
330,00000000	0,11247036	-0,02549493
330,20000000	0,11374563	-0,02644899
330,40000000	0,11487945	-0,02725020
330,60000000	0,11637134	-0,02800117
330,80000000	0,11800361	-0,02889171
331,00000000	0,11958815	-0,02982695
331,20000000	0,12104973	-0,03070541
331,40000000	0,12257018	-0,03162264
331,60000000	0,12387296	-0,03259319
331,80000000	0,12535301	-0,03336603
332,00000000	0,12722654	-0,03445386
332,20000000	0,12906620	-0,03556241
332,40000000	0,13093460	-0,03652718
332,60000000	0,13269389	-0,03769977
332,80000000	0,13454338	-0,03916149
333,00000000	0,13641407	-0,04081456
333,20000000	0,13837877	-0,04207441
333,40000000	0,14065222	-0,04350657
333,60000000	0,14249490	-0,04523771
333,80000000	0,14428261	-0,04677160
334,00000000	0,14651531	-0,04854626
334,20000000	0,14870122	-0,05059852
334,40000000	0,15092173	-0,05256860
334,60000000	0,15332564	-0,05471448
334,80000000	0,15568279	-0,05698193
335,00000000	0,15799860	-0,05923636
335,20000000	0,16057940	-0,06148848
335,40000000	0,16333029	-0,06424355
335,60000000	0,16559218	-0,06714961
335,80000000	0,16803414	-0,06971192
336,00000000	0,17066496	-0,07265876
336,20000000	0,17321979	-0,07569953
336,40000000	0,17586063	-0,07920422
336,60000000	0,17824888	-0,08311998
336,80000000	0,18089120	-0,08713849
337,00000000	0,18397813	-0,09136359
337,20000000	0,18723989	-0,09588952
337,40000000	0,19013894	-0,10084670
337,60000000	0,19259982	-0,10579383
337,80000000	0,19531719	-0,11093951
338,00000000	0,19807718	-0,11667735
338,20000000	0,20064528	-0,12287378
338,40000000	0,20310002	-0,12903224
338,60000000	0,20568472	-0,13566658
338,80000000	0,20776984	-0,14305238
339,00000000	0,20972376	-0,15094109
339,20000000	0,21178725	-0,15959039
339,40000000	0,21339538	-0,16875897
339,60000000	0,21453400	-0,17782756
339,80000000	0,21558079	-0,18726849
340,00000000	0,21573744	-0,19810604
340,20000000	0,21441773	-0,20971472
340,40000000	0,21300057	-0,22143266
340,60000000	0,21130786	-0,23341657
340,80000000	0,20846793	-0,24577391
341,00000000	0,20407902	-0,25894376
341,20000000	0,19834194	-0,27260428
341,40000000	0,19175521	-0,28608216
341,60000000	0,18392182	-0,29956849
341,80000000	0,17415363	-0,31275769
342,00000000	0,16279990	-0,32546191
342,20000000	0,14981022	-0,33784912
342,40000000	0,13520579	-0,34952920
342,60000000	0,11937261	-0,35999272
342,80000000	0,10245358	-0,36860037
343,00000000	0,08432169	-0,37558471
343,20000000	0,06437019	-0,38049853
343,40000000	0,04413491	-0,38294547
343,60000000	0,02426838	-0,38399182
343,80000000	0,00424593	-0,38328814
344,00000000	-0,01590129	-0,37975082
344,20000000	-0,03503694	-0,37330124
344,40000000	-0,05266114	-0,36604342
344,60000000	-0,06985444	-0,35811614
344,80000000	-0,08528472	-0,34814344
345,00000000	-0,09813321	-0,33679488
345,20000000	-0,10989320	-0,32465077
345,40000000	-0,12092439	-0,31169284
345,60000000	-0,13040399	-0,29901145
345,80000000	-0,13878144	-0,28638923
346,00000000	-0,14516070	-0,27302406
346,20000000	-0,14964855	-0,26042905
346,40000000	-0,15380345	-0,24821199
346,60000000	-0,15680183	-0,23607952
346,80000000	-0,15883389	-0,22501269
347,00000000	-0,16029325	-0,21413575
