229,60000000	0,15745713	0,15026448
229,80000000	0,14666189	0,18013626
230,00000000	0,14759630	0,15144300
230,20000000	0,14804950	0,16600011
230,40000000	0,14543173	0,17066258
230,60000000	0,12645909	0,16160548
230,80000000	0,14639863	0,14441889
231,00000000	0,15814775	0,15646198
231,20000000	0,15182901	0,16732967
231,40000000	0,14180806	0,16221233
231,60000000	0,15464887	0,15861625
231,80000000	0,13927759	0,17294500
232,00000000	0,13239240	0,14991751
232,20000000	0,14738096	0,14490534
232,40000000	0,15954039	0,16323081
232,60000000	0,14168487	0,16565326
232,80000000	0,13621446	0,15790116
233,00000000	0,14099289	0,15463122
233,20000000	0,14480992	0,16838389
233,40000000	0,13254873	0,15288507
233,60000000	0,15435525	0,14852762
233,80000000	0,15681232	0,16779234
234,00000000	0,14223418	0,16318043
234,20000000	0,12800563	0,16126988
234,40000000	0,14442326	0,15296662
234,60000000	0,14968062	0,16372056
234,80000000	0,14377770	0,15110264
235,00000000	0,15396228	0,13989950
235,20000000	0,14726930	0,16414699
235,40000000	0,13097102	0,17068686
235,60000000	0,13169760	0,14713512
235,80000000	0,15634749	0,15481426
236,00000000	0,14933603	0,16235115
236,20000000	0,14432183	0,15960841
236,40000000	0,16553327	0,14938159
236,60000000	0,15424225	0,16040127
236,80000000	0,12837337	0,15255972
237,00000000	0,14791298	0,13909678
237,20000000	0,15807464	0,16206694
237,40000000	0,15801810	0,16673825
237,60000000	0,14083253	0,15251858
237,80000000	0,16070229	0,15503570
238,00000000	0,14426328	0,16107754
238,20000000	0,14030715	0,14899880
238,40000000	0,15412847	0,13824065
238,60000000	0,15025823	0,15976519
238,80000000	0,14303180	0,16362183
239,00000000	0,14728221	0,14964565
239,20000000	0,16735867	0,14252675
239,40000000	0,15694592	0,15634472
239,60000000	0,14562075	0,13329051
239,80000000	0,16424847	0,15457196
240,00000000	0,16164730	0,15761854
240,20000000	0,15655050	0,15520680
240,40000000	0,15911782	0,13274174
240,60000000	0,17725470	0,15212965
240,80000000	0,14999559	0,16463999
241,00000000	0,16240214	0,13845326
241,20000000	0,17079025	0,15147471
241,40000000	0,15896853	0,16039014
241,60000000	0,15490100	0,14748389
241,80000000	0,17224803	0,15797204
242,00000000	0,19061353	0,16349421
242,20000000	0,14117084	0,15763889
242,40000000	0,17771269	0,12989521
242,60000000	0,16170803	0,16781467
242,80000000	0,16122960	0,15909660
243,00000000	0,17431354	0,14376373
243,20000000	0,16618706	0,14553147
243,40000000	0,16591052	0,16137206
243,60000000	0,15926223	0,13556187
243,80000000	0,18449647	0,13122675
244,00000000	0,18383796	0,15263195
244,20000000	0,14624753	0,12645619
244,40000000	0,17454212	0,13215920
244,60000000	0,16955462	0,14170304
244,80000000	0,18213206	0,12892614
245,00000000	0,16637495	0,11748693
245,20000000	0,20123202	0,12048153
245,40000000	0,14858982	0,15348097
245,60000000	0,18586169	0,11281241
245,80000000	0,18229493	0,12408880
246,00000000	0,17689989	0,13756266
246,20000000	0,16617148	0,13514379
246,40000000	0,17041798	0,13014779
246,60000000	0,19921282	0,14032032
246,80000000	0,15440881	0,12436680
247,00000000	0,20306373	0,11173768
247,20000000	0,17952943	0,15463071
247,40000000	0,15856213	0,14029249
247,60000000	0,17660234	0,13128866
247,80000000	0,19060017	0,09754249
248,00000000	0,17145719	0,13711425
248,20000000	0,17667561	0,10017255
248,40000000	0,20482423	0,13517071
248,60000000	0,16950393	0,13358858
248,80000000	0,18886528	0,10093477
249,00000000	0,19693080	0,11195610
249,20000000	0,19583639	0,14536170
249,40000000	0,20874991	0,13026176
249,60000000	0,19591113	0,09957805
249,80000000	0,21916050	0,12658156
250,00000000	0,16645315	0,10815293
250,20000000	0,21540644	0,11676923
250,40000000	0,20579069	0,12824941
250,60000000	0,19655173	0,13367918
250,80000000	0,19181034	0,10011164
251,00000000	0,22490070	0,12162855
251,20000000	0,19289377	0,13962996
251,40000000	0,19720810	0,08608709
251,60000000	0,21121803	0,11450137
251,80000000	0,18750117	0,10973156
252,00000000	0,20151205	0,10502152
252,20000000	0,21424786	0,11497009
252,40000000	0,21583887	0,12644173
252,60000000	0,18261252	0,09978663
252,80000000	0,22861561	0,08062730
253,00000000	0,19988995	0,11864526
253,20000000	0,19577450	0,09705959
253,40000000	0,20577141	0,12323752
253,60000000	0,23052439	0,10444298
253,80000000	0,18327653	0,09237784
254,00000000	0,22022008	0,07768963
254,20000000	0,21995787	0,12227399
254,40000000	0,20050520	0,11878339
254,60000000	0,22709107	0,06384249
254,80000000	0,20814195	0,09949331
255,00000000	0,20163490	0,10849312
255,20000000	0,20737381	0,10048285
255,40000000	0,25636828	0,11134928
255,60000000	0,20455605	0,09755628
255,80000000	0,21875953	0,06995848
256,00000000	0,23346460	0,10534727
256,20000000	0,22050430	0,10537577
256,40000000	0,20987480	0,08712414
256,60000000	0,24127925	0,07606594
256,80000000	0,21606059	0,11915609
257,00000000	0,22441391	0,08275960
257,20000000	0,25511609	0,08818308
257,40000000	0,23401036	0,09309644
257,60000000	0,21963748	0,06923652
257,80000000	0,27022302	0,07304866
258,00000000	0,25656841	0,09273718
258,20000000	0,21982478	0,08802302
258,40000000	0,26719108	0,07506607
258,60000000	0,23625887	0,11425186
258,80000000	0,27074023	0,06061120
259,00000000	0,25749837	0,05864626
259,20000000	0,26667757	0,09115110
259,40000000	0,23694235	0,08905315
259,60000000	0,28698053	0,06290267
259,80000000	0,27746867	0,08409965
260,00000000	0,23297746	0,05344732
260,20000000	0,27266634	0,07297526
260,40000000	0,28615618	0,09605668
260,60000000	0,28157409	0,07026005
260,80000000	0,28518585	0,01373685
261,00000000	0,28329288	0,07170349
261,20000000	0,24752747	0,03558698
261,40000000	0,31535534	0,04529833
261,60000000	0,31088654	0,03203829
261,80000000	0,27969898	0,04802436
262,00000000	0,29011849	0,01735026
262,20000000	0,34416727	0,04503777
262,40000000	0,28040543	0,01949417
262,60000000	0,34293021	-0,00289340
262,80000000	0,31050938	0,02531525
263,00000000	0,31504300	0,02746063
263,20000000	0,34481137	-0,03055555
263,40000000	0,35418980	-0,01653554
263,60000000	0,31515147	0,00533827
263,80000000	0,34943417	-0,02785024
264,00000000	0,37448427	-0,00313761
264,20000000	0,33687606	-0,04432613
264,40000000	0,35898106	-0,05131194
264,60000000	0,36273942	-0,03426286
264,80000000	0,35407322	-0,02738892
265,00000000	0,38767331	-0,10079675
265,20000000	0,37967133	-0,06544394
265,40000000	0,34372267	-0,07668996
265,60000000	0,36532326	-0,10993203
265,80000000	0,38987536	-0,08052776
266,00000000	0,36649732	-0,14449736
266,20000000	0,36327544	-0,16366483
266,40000000	0,38692329	-0,12128958
266,60000000	0,34576830	-0,14120276
266,80000000	0,39376152	-0,19781413
267,00000000	0,38377740	-0,19106995
267,20000000	0,35204632	-0,21674710
267,40000000	0,36727025	-0,23094877
267,60000000	0,39814916	-0,21793962
267,80000000	0,32962884	-0,26515366
268,00000000	0,36304405	-0,29720539
268,20000000	0,34342506	-0,25977507
268,40000000	0,32673180	-0,29815841
268,60000000	0,32001491	-0,32997564
268,80000000	0,31174769	-0,32417291
269,00000000	0,23975124	-0,34581149
269,20000000	0,29073660	-0,36277658
269,40000000	0,27154891	-0,34971359
269,60000000	0,21786677	-0,39254408
269,80000000	0,23006798	-0,39639287
270,00000000	0,18182948	-0,37658494
270,20000000	0,15452844	-0,40909262
270,40000000	0,17618170	-0,43131563
270,60000000	0,12635482	-0,39487761
270,80000000	0,08960363	-0,42025118
271,00000000	0,09935838	-0,42581590
271,20000000	0,07204329	-0,39042238
271,40000000	0,04131518	-0,43477825
271,60000000	0,04778682	-0,40794001
271,80000000	-0,00212843	-0,37073617
272,00000000	-0,02711501	-0,39167346
272,20000000	0,00231012	-0,38630593
272,40000000	-0,05503984	-0,35138900
272,60000000	-0,06416564	-0,37518276
272,80000000	-0,04962268	-0,34033915
273,00000000	-0,08791251	-0,30962961
273,20000000	-0,08783734	-0,33447374
273,40000000	-0,08725483	-0,30705143
273,60000000	-0,13941233	-0,28147959
273,80000000	-0,12271201	-0,30745119
274,00000000	-0,11340486	-0,27213129
274,20000000	-0,14862610	-0,25530025
274,40000000	-0,14465171	-0,28306317
274,60000000	-0,13946272	-0,22141682
274,80000000	-0,17049539	-0,22340420
275,00000000	-0,14060472	-0,22722309
275,20000000	-0,16286822	-0,18920669
275,40000000	-0,19078538	-0,18717453
275,60000000	-0,16070478	-0,19785007
275,80000000	-0,16637039	-0,15662888
276,00000000	-0,19261923	-0,16588999
276,20000000	-0,16258890	-0,15911733
276,40000000	-0,19686023	-0,11887571
276,60000000	-0,20387363	-0,13158825
276,80000000	-0,16158947	-0,13270370
277,00000000	-0,21196157	-0,07822832
277,20000000	-0,19011550	-0,10882811
277,40000000	-0,18578151	-0,08185354
277,60000000	-0,19340613	-0,04939664
277,80000000	-0,19101890	-0,09114499
278,00000000	-0,15497346	-0,03152517
278,20000000	-0,19470858	-0,02230626
278,40000000	-0,17346770	-0,02547522
278,60000000	-0,15567218	0,00379317
278,80000000	-0,18280648	0,00381521
279,00000000	-0,14090247	0,00360460
279,20000000	-0,12509464	0,04374413
279,40000000	-0,15965827	0,03682585
279,60000000	-0,10569206	0,02082403
279,80000000	-0,12578942	0,05200190
280,00000000	-0,11646589	0,04903017
280,20000000	-0,07139193	0,02626440
280,40000000	-0,09996966	0,07156145
280,60000000	-0,07244897	0,02594234
280,80000000	-0,06943597	0,05104250
281,00000000	-0,06900881	0,06372654
281,20000000	-0,06673296	0,02321320
281,40000000	-0,01763212	0,04943697
281,60000000	-0,06327563	0,04333431
281,80000000	-0,03306927	0,02838209
282,00000000	-0,03176559	0,05254638
282,20000000	-0,05232848	0,03032311
282,40000000	-0,01002151	0,02232966
282,60000000	-0,01077100	0,05552557
282,80000000	-0,05751043	0,02501628
283,00000000	0,00465524	0,03184247
283,20000000	-0,02388015	0,02397541
283,40000000	-0,01601874	0,01519473
283,60000000	0,01646711	0,02408076
283,80000000	-0,03648611	0,04220102
284,00000000	-0,00044880	-0,00483647
284,20000000	0,00301007	0,01223859
284,40000000	-0,01475199	0,01490737
284,60000000	-0,00702991	0,00079023
284,80000000	0,00487015	0,03406887
285,00000000	-0,02232258	0,00391772
285,20000000	0,00499138	0,00231320
285,40000000	-0,00707789	0,03509842
285,60000000	-0,01445904	-0,01232272
285,80000000	0,00473811	-0,00560806
286,00000000	-0,00801053	0,02654557
286,20000000	-0,00681721	-0,01930718
286,40000000	0,00121280	0,00269647
286,60000000	-0,00386429	0,01488946
286,80000000	0,00051725	-0,02369389
287,00000000	0,01635627	0,04215854
287,20000000	-0,03666573	-0,01106940
287,40000000	0,02754941	-0,00301886
287,60000000	0,01980059	0,01076086
287,80000000	-0,01622476	0,02900201
288,00000000	0,01449271	0,00936578
288,20000000	-0,02906767	0,01443023
288,40000000	-0,00252615	-0,04539124
288,60000000	0,02910621	0,01261658
288,80000000	-0,01908901	0,00158216
289,00000000	0,00678469	0,00424904
289,20000000	0,02761046	-0,00342317
289,40000000	-0,02355544	-0,00530835
289,60000000	0,01580358	0,00532959
289,80000000	-0,00484007	0,01700435
290,00000000	-0,00653493	-0,01445648
290,20000000	0,00596547	-0,01063808
290,40000000	-0,00459458	0,03137509
290,60000000	-0,00146757	-0,04830909
290,80000000	0,02339554	0,01356386
291,00000000	-0,01038507	0,00198411
291,20000000	-0,02091656	0,01737393
291,40000000	-0,00172311	-0,00597196
291,60000000	-0,02967984	-0,01401749
291,80000000	0,06392350	-0,02229083
292,00000000	-0,01233088	0,03350999
292,20000000	-0,00529460	0,00461159
292,40000000	0,01344423	-0,01248471
292,60000000	-0,01349614	0,01644818
292,80000000	0,01562167	-0,03860970
293,00000000	0,00931697	0,02509111
293,20000000	-0,01436680	-0,02417750
293,40000000	0,02467293	0,00835870
293,60000000	0,00853315	0,00098355
293,80000000	-0,03137629	-0,01378485
294,00000000	0,03031373	-0,01491714
294,20000000	-0,01942560	0,02143963
294,40000000	0,03012418	-0,01367469
294,60000000	-0,01540344	-0,00589308
294,80000000	0,01404131	0,00594463
295,00000000	0,00685563	-0,01341456
295,20000000	0,02070556	0,03900213
295,40000000	-0,04311858	-0,01023398
295,60000000	0,01782318	-0,01816146
295,80000000	-0,02383754	-0,00372607
296,00000000	-0,01066211	0,00878534
296,20000000	0,04215299	0,00122344
296,40000000	-0,03600243	0,00934769
296,60000000	0,01001649	-0,01300581
296,80000000	-0,02452876	0,03727316
297,00000000	-0,01338594	-0,02226329
297,20000000	0,02937930	0,00010985
297,40000000	-0,00620752	0,01441403
297,60000000	-0,02003395	0,00689703
297,80000000	0,01220260	0,02953002
298,00000000	-0,01797659	-0,00236353
298,20000000	0,02047316	-0,01134211
298,40000000	0,00002110	0,01808945
298,60000000	-0,03338288	-0,01000618
298,80000000	0,02219711	0,02310330
299,00000000	0,00166651	-0,00387141
299,20000000	-0,00749818	-0,00895105
299,40000000	-0,00096034	0,00438934
299,60000000	-0,01428339	0,04276358
299,80000000	0,00974555	-0,01232792
300,00000000	0,03125710	0,00989797
300,20000000	-0,01978015	-0,03220913
300,40000000	0,01427518	0,00920546
300,60000000	-0,03511311	0,01913733
300,80000000	0,00171173	-0,01792253
301,00000000	0,03840237	-0,00203305
301,20000000	0,00185404	-0,00257268
301,40000000	0,02715789	-0,00349572
301,60000000	0,01877476	0,02086184
301,80000000	-0,01284809	-0,05229237
302,00000000	0,00141536	-0,02658650
302,20000000	-0,04334058	0,01239226
302,40000000	0,04010205	-0,01975949
302,60000000	0,01802858	0,04096995
302,80000000	0,02823085	-0,03729062
303,00000000	-0,03143907	-0,01705152
303,20000000	0,00038706	-0,02429262
303,40000000	-0,04996973	0,01699623
303,60000000	0,02896743	-0,00867964
303,80000000	-0,04341856	0,03886626
304,00000000	0,04879205	-0,02520836
304,20000000	-0,00998941	0,02723301
304,40000000	-0,02722557	-0,00786067
304,60000000	-0,01522946	-0,01382194
304,80000000	-0,04771833	0,00574614
305,00000000	-0,03125678	-0,01631320
305,20000000	-0,00272704	0,05112873
305,40000000	0,00284120	0,00562249
305,60000000	0,03391468	-0,01013809
305,80000000	-0,02362245	-0,00043339
306,00000000	-0,06934895	-0,04504269
306,20000000	-0,00244862	0,03543455
306,40000000	-0,02524695	-0,02565889
306,60000000	0,01822381	0,02212817
306,80000000	0,00438068	-0,00915708
307,00000000	0,02686591	0,01715308
307,20000000	0,01163718	-0,02981532
307,40000000	-0,03046675	0,02894689
307,60000000	-0,02210683	-0,02728393
307,80000000	-0,01896473	0,01382637
308,00000000	0,00130109	0,01044264
308,20000000	0,00386751	-0,02580261
308,40000000	0,01298397	0,04171277
308,60000000	-0,01059102	-0,00651974
308,80000000	0,03391609	0,01221546
309,00000000	-0,05546278	-0,01658354
309,20000000	0,01819308	-0,01354546
309,40000000	-0,01743817	0,00773232
309,60000000	0,00695226	-0,00749424
309,80000000	0,03353814	0,02238852
310,00000000	0,01189536	0,02092283
310,20000000	0,00204954	-0,02825343
310,40000000	-0,00412519	0,03220599
310,60000000	-0,02722089	-0,04768939
310,80000000	0,00534278	0,02370556
311,00000000	-0,01110135	-0,00050696
311,20000000	0,00534896	0,00237371
311,40000000	-0,00125792	0,01034951
311,60000000	-0,02030092	0,03078355
311,80000000	0,00918352	-0,02210355
312,00000000	-0,01587912	0,00309740
312,20000000	-0,01026950	-0,03518357
312,40000000	0,02908898	0,01563813
312,60000000	-0,04484740	0,00096685
312,80000000	0,02993109	0,00248743
313,00000000	-0,01203987	0,01456980
313,20000000	0,00549199	-0,00995089
313,40000000	0,00704871	0,01428668
313,60000000	0,00873242	-0,01363722
313,80000000	0,03069116	-0,01999560
314,00000000	0,01456623	0,01847246
314,20000000	0,00296350	-0,00444640
314,40000000	-0,01078087	0,00786103
314,60000000	-0,02255460	0,03343554
314,80000000	-0,00356189	-0,02734249
315,00000000	0,00266617	0,02887426
315,20000000	-0,02027173	-0,02001886
315,40000000	0,03101329	0,03204049
315,60000000	-0,02600018	-0,01126509
315,80000000	0,00497591	-0,00261881
316,00000000	0,00152165	-0,02292999
316,20000000	-0,00458514	-0,03903588
316,40000000	0,02625337	-0,02141755
316,60000000	0,01626539	0,01171989
316,80000000	-0,00101723	-0,01677952
317,00000000	0,01115485	0,03411850
317,20000000	-0,01066766	-0,02323251
317,40000000	0,02018599	-0,01488038
317,60000000	-0,01023506	-0,00614841
317,80000000	0,04334379	-0,00989279
318,00000000	0,03811325	0,02808714
318,20000000	-0,02089056	0,00660133
318,40000000	0,01442297	0,01459753
318,60000000	-0,03552936	-0,01009306
318,80000000	0,00667538	-0,01979390
319,00000000	0,00955631	0,01195368
319,20000000	-0,00957302	-0,01092022
319,40000000	0,01831520	0,00389431
319,60000000	-0,01788359	0,02209238
319,80000000	0,01616692	-0,03226465
320,00000000	-0,00521312	0,01232473
320,20000000	0,00881354	-0,03346662
320,40000000	0,04232203	-0,00285477
320,60000000	0,00623470	-0,02794600
320,80000000	0,00577308	0,00566279
321,00000000	0,00530423	-0,00721859
321,20000000	-0,01286809	-0,00474806
321,40000000	0,03001325	-0,01640614
321,60000000	0,00752405	0,02913621
321,80000000	0,01422719	-0,01555263
322,00000000	0,01369718	0,03702638
322,20000000	-0,00882537	-0,01405035
322,40000000	0,03005337	-0,00666625
322,60000000	-0,01541277	-0,01289102
322,80000000	0,03330179	-0,04070672
323,00000000	-0,00110329	0,00800144
323,20000000	-0,01351438	-0,02503692
323,40000000	0,01399098	0,01419342
323,60000000	-0,00775837	-0,01718269
323,80000000	0,01571397	-0,02027230
324,00000000	0,01510389	0,00270599
324,20000000	0,02065100	-0,02138012
324,40000000	0,02875751	0,00451763
324,60000000	0,01003401	0,00751788
324,80000000	0,03518521	-0,02198885
325,00000000	0,00385061	0,00411375
325,20000000	0,01248794	-0,02916659
325,40000000	0,02614491	0,00886607
325,60000000	-0,00401622	-0,00733853
325,80000000	0,02801223	-0,01130864
326,00000000	0,02435533	0,01685093
326,20000000	0,02387028	-0,03547209
326,40000000	0,02424072	0,01371020
326,60000000	0,01074220	-0,02458794
326,80000000	0,04619169	-0,01820013
327,00000000	0,01195690	-0,00740250
327,20000000	0,03764315	-0,03869521
327,40000000	0,03167833	-0,00707860
327,60000000	0,01607474	-0,03071240
327,80000000	0,03125936	-0,00862584
328,00000000	0,01472605	-0,00546411
328,20000000	0,03506826	-0,03199554
328,40000000	0,03664575	-0,00172862
328,60000000	0,03081383	-0,02714127
328,80000000	0,03920897	-0,00960636
329,00000000	0,01488893	-0,00220862
329,20000000	0,04531492	-0,02850273
329,40000000	0,03071996	0,00336355
329,60000000	0,03321592	-0,04993947
329,80000000	0,04690027	-0,02176584
330,00000000	0,01963912	-0,03654955
330,20000000	0,06450088	-0,02763990
330,40000000	0,03098185	-0,02467796
330,60000000	0,05295192	-0,05390285
330,80000000	0,05737398	-0,02256361
331,00000000	0,03640418	-0,04862077
331,20000000	0,05369618	-0,03255292
331,40000000	0,02169707	-0,01772772
331,60000000	0,06007012	-0,04117839
331,80000000	0,04922965	-0,01575235
332,00000000	0,04579872	-0,05124069
332,20000000	0,06182006	-0,02552361
332,40000000	0,03413243	-0,03973772
332,60000000	0,07393873	-0,04088135
332,80000000	0,05585160	-0,02759843
333,00000000	0,05925649	-0,06563806
333,20000000	0,06382426	-0,03885527
333,40000000	0,05968422	-0,06584179
333,60000000	0,07966316	-0,04693206
333,80000000	0,07258350	-0,04308261
334,00000000	0,09303333	-0,06454079
334,20000000	0,08195644	-0,03098674
334,40000000	0,07907648	-0,06179244
334,60000000	0,09963731	-0,05589710
334,80000000	0,08364726	-0,05852589
335,00000000	0,10203047	-0,07559702
335,20000000	0,08320555	-0,05502351
335,40000000	0,10523929	-0,09267238
335,60000000	0,10890291	-0,08980905
335,80000000	0,07858303	-0,09848854
336,00000000	0,13561926	-0,09737740
336,20000000	0,09552210	-0,09382530
336,40000000	0,12132451	-0,11432582
336,60000000	0,12456829	-0,08685541
336,80000000	0,11988279	-0,13089698
337,00000000	0,14603749	-0,09768610
337,20000000	0,11561146	-0,12141196
337,40000000	0,15303175	-0,13113830
337,60000000	0,12007033	-0,12181993
337,80000000	0,14727596	-0,15427003
338,00000000	0,14670276	-0,13681811
338,20000000	0,15834385	-0,18918102
338,40000000	0,17631618	-0,16726564
338,60000000	0,14759369	-0,18546872
338,80000000	0,16666728	-0,19999604
339,00000000	0,16889290	-0,19711136
339,20000000	0,17634985	-0,24138758
339,40000000	0,19033317	-0,23162547
339,60000000	0,17736399	-0,25832709
339,80000000	0,18812327	-0,25159113
340,00000000	0,17326119	-0,26534744
340,20000000	0,18157769	-0,31460617
340,40000000	0,18465511	-0,31802521
340,60000000	0,17617734	-0,34872388
340,80000000	0,21337751	-0,36833953
341,00000000	0,16027065	-0,38918289
341,20000000	0,18035561	-0,40438514
341,40000000	0,13982779	-0,42417416
341,60000000	0,15464069	-0,48798953
341,80000000	0,15242157	-0,46823569
342,00000000	0,12505864	-0,52884222
342,20000000	0,11878659	-0,53052026
342,40000000	0,05600431	-0,56101124
342,60000000	0,07300125	-0,59480354
342,80000000	0,00533970	-0,60325438
343,00000000	0,02948091	-0,66850619
343,20000000	-0,02673095	-0,63993690
343,40000000	-0,06253610	-0,67924591
343,60000000	-0,10485786	-0,68400677
343,80000000	-0,16870794	-0,72397007
344,00000000	-0,16406888	-0,72086886
344,20000000	-0,23814800	-0,70108082
344,40000000	-0,26209376	-0,72089522
344,60000000	-0,30952582	-0,69303111
344,80000000	-0,37256873	-0,71121526
345,00000000	-0,40650658	-0,66282644
345,20000000	-0,44162173	-0,67086883
345,40000000	-0,46356966	-0,64474658
345,60000000	-0,52319673	-0,60034043
345,80000000	-0,55596496	-0,61380959
346,00000000	-0,55007871	-0,56496704
346,20000000	-0,58901661	-0,53862129
346,40000000	-0,61365422	-0,49810100
346,60000000	-0,63227520	-0,48347692
346,80000000	-0,62754899	-0,46660043
347,00000000	-0,65156677	-0,40216730
347,20000000	-0,69187181	-0,42371125
347,40000000	-0,63334173	-0,35258231
347,60000000	-0,70131557	-0,35563936
347,80000000	-0,68363175	-0,30792588
348,00000000	-0,72609709	-0,30303081
348,20000000	-0,63280067	-0,29899333
348,40000000	-0,67638666	-0,23665287
348,60000000	-0,69281092	-0,25383614
348,80000000	-0,70395286	-0,16911122
349,00000000	-0,70775617	-0,23280345
349,20000000	-0,67956303	-0,16990465
349,40000000	-0,70089333	-0,19294936
349,60000000	-0,63520795	-0,11524290
349,80000000	-0,69976402	-0,09620037
