220,40000000	-0,41990036	0,24084896
220,60000000	-0,39667415	0,25738516
220,80000000	-0,40808734	0,27087030
221,00000000	-0,36337816	0,24282504
221,20000000	-0,42908396	0,22596922
221,40000000	-0,40818901	0,26046324
221,60000000	-0,41822091	0,26069771
221,80000000	-0,39804801	0,27595522
222,00000000	-0,39251996	0,25998835
222,20000000	-0,40560098	0,24605316
222,40000000	-0,44200397	0,25871080
222,60000000	-0,42917479	0,30157483
222,80000000	-0,40834901	0,28007974
223,00000000	-0,43735995	0,29392929
223,20000000	-0,40968165	0,29918439
223,40000000	-0,42591472	0,29562968
223,60000000	-0,41423864	0,30102488
223,80000000	-0,43476656	0,30077446
224,00000000	-0,42872811	0,33553232
224,20000000	-0,39967810	0,33564717
224,40000000	-0,39835430	0,32448069
224,60000000	-0,40442974	0,32565455
224,80000000	-0,40707873	0,32771706
225,00000000	-0,42216409	0,33205081
225,20000000	-0,43166471	0,34234907
225,40000000	-0,42365681	0,37398648
225,60000000	-0,41071482	0,34698672
225,80000000	-0,43220910	0,36366299
226,00000000	-0,44064896	0,36017647
226,20000000	-0,44363403	0,40823146
226,40000000	-0,41835225	0,39468220
226,60000000	-0,41675250	0,40961170
226,80000000	-0,41113830	0,37880864
227,00000000	-0,43851173	0,41391150
227,20000000	-0,40490531	0,40324435
227,40000000	-0,44529931	0,40887165
227,60000000	-0,42729261	0,43071488
227,80000000	-0,43018713	0,42684609
228,00000000	-0,43018183	0,43293077
228,20000000	-0,42454482	0,44468733
228,40000000	-0,41480045	0,43974832
228,60000000	-0,43127634	0,45456683
228,80000000	-0,41511554	0,47234520
229,00000000	-0,41005941	0,47338880
229,20000000	-0,41182004	0,46273061
229,40000000	-0,41405707	0,47377387
229,60000000	-0,41988799	0,46806491
229,80000000	-0,39790069	0,49767454
230,00000000	-0,39974766	0,46516001
230,20000000	-0,41547026	0,50323433
230,40000000	-0,39660867	0,49918181
230,60000000	-0,40099081	0,50220274
230,80000000	-0,39315233	0,49844476
231,00000000	-0,39280698	0,49966692
231,20000000	-0,39427328	0,51393286
231,40000000	-0,37640634	0,52930987
231,60000000	-0,38650326	0,52124196
231,80000000	-0,39294421	0,54324353
232,00000000	-0,39487553	0,53914647
232,20000000	-0,39020761	0,55999108
232,40000000	-0,36747037	0,54401519
232,60000000	-0,38315194	0,54015383
232,80000000	-0,37933505	0,55575926
233,00000000	-0,37003979	0,56939718
233,20000000	-0,35658353	0,56433015
233,40000000	-0,35527703	0,56994348
233,60000000	-0,35098817	0,56687913
233,80000000	-0,34845988	0,57598904
234,00000000	-0,36281852	0,57048035
234,20000000	-0,36648764	0,60698052
234,40000000	-0,34411312	0,59896382
234,60000000	-0,34509809	0,59615673
234,80000000	-0,33358857	0,59405347
235,00000000	-0,34397694	0,58852104
235,20000000	-0,34683819	0,61764157
235,40000000	-0,33223828	0,61910485
235,60000000	-0,33023791	0,62027535
235,80000000	-0,32298552	0,61582971
236,00000000	-0,32807629	0,63133364
236,20000000	-0,28950272	0,64780791
236,40000000	-0,28286313	0,61830928
236,60000000	-0,31221092	0,61133404
236,80000000	-0,32208722	0,64622784
237,00000000	-0,29672031	0,64107080
237,20000000	-0,29797289	0,64724155
237,40000000	-0,28474841	0,64732808
237,60000000	-0,28683468	0,65129583
237,80000000	-0,28655805	0,66262364
238,00000000	-0,27186064	0,66747326
238,20000000	-0,26433865	0,66194961
238,40000000	-0,26373774	0,66194494
238,60000000	-0,26349739	0,67359533
238,80000000	-0,25218571	0,68068855
239,00000000	-0,24200797	0,67180549
239,20000000	-0,25185730	0,66523523
239,40000000	-0,24502797	0,66903258
239,60000000	-0,25593924	0,67767099
239,80000000	-0,22538376	0,69142997
240,00000000	-0,23409638	0,68008976
240,20000000	-0,22289566	0,69036031
240,40000000	-0,23103391	0,68334521
240,60000000	-0,22262535	0,69862866
240,80000000	-0,20544726	0,69919041
241,00000000	-0,19726509	0,69168764
241,20000000	-0,20789043	0,69226742
241,40000000	-0,20416347	0,71672562
241,60000000	-0,18764716	0,71822017
241,80000000	-0,17586410	0,72423819
242,00000000	-0,17505035	0,71013538
242,20000000	-0,18297838	0,72359355
242,40000000	-0,17913325	0,72270558
242,60000000	-0,17801665	0,73628513
242,80000000	-0,15821735	0,73667876
243,00000000	-0,15960205	0,71987428
243,20000000	-0,17469528	0,73557486
243,40000000	-0,14990197	0,74116667
243,60000000	-0,14817424	0,72646376
243,80000000	-0,14406499	0,73116102
244,00000000	-0,13842785	0,72047956
244,20000000	-0,15404121	0,72857757
244,40000000	-0,14242611	0,73807770
244,60000000	-0,13265979	0,73568709
244,80000000	-0,12865375	0,72106982
245,00000000	-0,12717293	0,72924038
245,20000000	-0,12831808	0,72518857
245,40000000	-0,11601946	0,74939494
245,60000000	-0,10699398	0,72972343
245,80000000	-0,10984821	0,74471849
246,00000000	-0,09641390	0,73587310
246,20000000	-0,10472603	0,74441148
246,40000000	-0,08330116	0,75712747
246,60000000	-0,08024958	0,73966828
246,80000000	-0,08281867	0,75890873
247,00000000	-0,06673659	0,75883764
247,20000000	-0,06455710	0,76371635
247,40000000	-0,05969819	0,77038587
247,60000000	-0,04475968	0,76025687
247,80000000	-0,06264434	0,75127182
248,00000000	-0,05939733	0,76235759
248,20000000	-0,05415262	0,76630121
248,40000000	-0,04117052	0,76107669
248,60000000	-0,04256069	0,75580920
248,80000000	-0,04132440	0,75804589
249,00000000	-0,03079250	0,77081926
249,20000000	-0,00068175	0,76897887
249,40000000	-0,00083520	0,74439082
249,60000000	-0,01268059	0,75562694
249,80000000	-0,00618722	0,75654866
250,00000000	-0,00464781	0,76688479
250,20000000	0,00665503	0,76727645
250,40000000	0,00990201	0,77399790
250,60000000	0,02089542	0,76881224
250,80000000	0,01531121	0,76740023
251,00000000	0,02301364	0,77509517
251,20000000	0,03119305	0,76645119
251,40000000	0,02207667	0,76542414
251,60000000	0,02611457	0,77079191
251,80000000	0,03106339	0,77567471
252,00000000	0,04870832	0,77420441
252,20000000	0,05685961	0,76676048
252,40000000	0,06240303	0,76151015
252,60000000	0,06245747	0,75891899
252,80000000	0,05876958	0,76582975
253,00000000	0,07376895	0,77565526
253,20000000	0,07691648	0,77032551
253,40000000	0,08990513	0,77380116
253,60000000	0,08462508	0,75372494
253,80000000	0,07538530	0,76750283
254,00000000	0,08991302	0,77234463
254,20000000	0,10177299	0,77191263
254,40000000	0,11447588	0,76242939
254,60000000	0,10720169	0,75470908
254,80000000	0,11158824	0,76726687
255,00000000	0,12132871	0,76997216
255,20000000	0,13951805	0,76986508
255,40000000	0,13716603	0,74964960
255,60000000	0,12700175	0,75907997
255,80000000	0,13941125	0,76335129
256,00000000	0,15062082	0,75838414
256,20000000	0,15035020	0,75012522
256,40000000	0,15394396	0,75828516
256,60000000	0,16488297	0,75660075
256,80000000	0,17353506	0,75678842
257,00000000	0,18222183	0,75114244
257,20000000	0,18298969	0,74347345
257,40000000	0,17847598	0,74596430
257,60000000	0,18984794	0,74911567
257,80000000	0,19777905	0,74129120
258,00000000	0,19963664	0,73943778
258,20000000	0,20958035	0,74238158
258,40000000	0,21537220	0,73475526
258,60000000	0,22349963	0,73234597
258,80000000	0,22413874	0,71832453
259,00000000	0,22388647	0,72392335
259,20000000	0,23175325	0,72259081
259,40000000	0,24224410	0,72503487
259,60000000	0,24848567	0,71019749
259,80000000	0,24150874	0,71071766
260,00000000	0,24828480	0,71701388
260,20000000	0,26440871	0,71648838
260,40000000	0,27333631	0,70090351
260,60000000	0,26685333	0,68968171
260,80000000	0,25983909	0,69533693
261,00000000	0,27028681	0,70034614
261,20000000	0,28289676	0,69522752
261,40000000	0,28888364	0,67727043
261,60000000	0,28071205	0,67585595
261,80000000	0,29060625	0,67753690
262,00000000	0,29744707	0,67273761
262,20000000	0,30090979	0,66357868
262,40000000	0,30408040	0,65992731
262,60000000	0,30482829	0,65066491
262,80000000	0,30781937	0,65509109
263,00000000	0,31941715	0,64468159
263,20000000	0,31734802	0,63084266
263,40000000	0,31488848	0,62848061
263,60000000	0,32495370	0,62826174
263,80000000	0,33182328	0,61752107
264,00000000	0,33067365	0,61025441
264,20000000	0,33253633	0,60591973
264,40000000	0,33595044	0,60055653
264,60000000	0,34212593	0,59647668
264,80000000	0,34929493	0,58290503
265,00000000	0,34494769	0,57218032
265,20000000	0,34574805	0,56967338
265,40000000	0,34876411	0,56560765
265,60000000	0,35025837	0,56075882
265,80000000	0,35105642	0,55108074
266,00000000	0,34533829	0,54307011
266,20000000	0,35017441	0,54092873
266,40000000	0,35652880	0,53030210
266,60000000	0,35697932	0,51810228
266,80000000	0,34969563	0,50863660
267,00000000	0,34668578	0,50325352
267,20000000	0,34456153	0,49589159
267,40000000	0,35016184	0,48699059
267,60000000	0,34459258	0,47004835
267,80000000	0,33618165	0,46888182
268,00000000	0,33822749	0,46457068
268,20000000	0,34085345	0,45142709
268,40000000	0,33107573	0,43882617
268,60000000	0,32582979	0,43699896
268,80000000	0,31747559	0,43115907
269,00000000	0,31508504	0,43107371
269,20000000	0,31425964	0,41525900
269,40000000	0,29913316	0,40213828
269,60000000	0,28759436	0,40437562
269,80000000	0,28662745	0,40476698
270,00000000	0,28512374	0,39659137
270,20000000	0,27134482	0,38136811
270,40000000	0,25237706	0,38360323
270,60000000	0,25087472	0,38781800
270,80000000	0,24726779	0,38145014
271,00000000	0,23521518	0,37239738
271,20000000	0,21515195	0,36754088
271,40000000	0,20341263	0,37456942
271,60000000	0,20071812	0,37438611
271,80000000	0,19581163	0,37538919
272,00000000	0,18708490	0,36737835
272,20000000	0,16317231	0,37390058
272,40000000	0,16142677	0,38969757
272,60000000	0,16233339	0,38562361
272,80000000	0,15036378	0,38282089
273,00000000	0,13737805	0,38785367
273,20000000	0,12594963	0,40031324
273,40000000	0,12909440	0,41495945
273,60000000	0,12950643	0,41052203
273,80000000	0,11188229	0,41731966
274,00000000	0,10837787	0,43148969
274,20000000	0,10603374	0,44052351
274,40000000	0,11115268	0,44664070
274,60000000	0,10657392	0,44484862
274,80000000	0,09948408	0,45176982
275,00000000	0,09788676	0,46154109
275,20000000	0,10383332	0,46515669
275,40000000	0,09778724	0,46706021
275,60000000	0,09420239	0,47779566
275,80000000	0,09312633	0,48469642
276,00000000	0,09436119	0,49150279
276,20000000	0,10212548	0,49877266
276,40000000	0,11311687	0,49534641
276,60000000	0,10573103	0,49199707
276,80000000	0,10719831	0,50748487
277,00000000	0,11529997	0,50340214
277,20000000	0,11052705	0,50734927
277,40000000	0,11806599	0,50333189
277,60000000	0,10616176	0,50061144
277,80000000	0,10765321	0,51126841
278,00000000	0,10991168	0,50876742
278,20000000	0,10989092	0,50681969
278,40000000	0,10438550	0,50087157
278,60000000	0,09854103	0,50692536
278,80000000	0,10184962	0,50533374
279,00000000	0,09179118	0,50155833
279,20000000	0,08346273	0,50477914
279,40000000	0,07324495	0,50445862
279,60000000	0,06527964	0,51268176
279,80000000	0,06370827	0,51530133
280,00000000	0,05042010	0,52188406
280,20000000	0,04748918	0,53749960
280,40000000	0,04286001	0,54002787
280,60000000	0,03501887	0,55148110
280,80000000	0,03131543	0,55629163
281,00000000	0,02198786	0,57090908
281,20000000	0,02621349	0,58305201
281,40000000	0,02117028	0,59109492
281,60000000	0,01967680	0,60736590
281,80000000	0,02056479	0,61931415
282,00000000	0,02334609	0,63472726
282,20000000	0,02912705	0,64562428
282,40000000	0,02832339	0,66065969
282,60000000	0,03760724	0,67835468
282,80000000	0,04779309	0,68089578
283,00000000	0,04373490	0,69090639
283,20000000	0,05331640	0,70957148
283,40000000	0,06236450	0,71524856
283,60000000	0,06874946	0,72150177
283,80000000	0,07346032	0,72489352
284,00000000	0,07662727	0,73589468
284,20000000	0,08814832	0,74831158
284,40000000	0,09880435	0,75667958
284,60000000	0,10971411	0,76344593
284,80000000	0,12012571	0,76507759
285,00000000	0,12491601	0,77053906
285,20000000	0,13925994	0,77940348
285,40000000	0,14909507	0,77541879
285,60000000	0,15064052	0,77787740
285,80000000	0,15638889	0,78383684
286,00000000	0,16754343	0,79179572
286,20000000	0,18128542	0,79198052
286,40000000	0,18715436	0,79486267
286,60000000	0,19602967	0,79963140
286,80000000	0,20438325	0,80357780
287,00000000	0,21743728	0,80328478
287,20000000	0,22805054	0,79791616
287,40000000	0,23273004	0,79575007
287,60000000	0,23631626	0,80268534
287,80000000	0,24477031	0,80730688
288,00000000	0,25307612	0,80589240
288,20000000	0,26030338	0,80390370
288,40000000	0,26750896	0,80662518
288,60000000	0,27612900	0,80934016
288,80000000	0,28223610	0,80720836
289,00000000	0,28528731	0,80617098
289,20000000	0,29250640	0,80945673
289,40000000	0,30401785	0,80862229
289,60000000	0,30885162	0,80601977
289,80000000	0,31746404	0,80730981
290,00000000	0,32381837	0,80296701
290,20000000	0,32793175	0,80565392
290,40000000	0,33706795	0,80444981
290,60000000	0,34146730	0,80103800
290,80000000	0,34730048	0,79917505
291,00000000	0,35296461	0,79862657
291,20000000	0,36283319	0,79806196
291,40000000	0,36856426	0,79569675
291,60000000	0,37664099	0,79672058
291,80000000	0,38272234	0,79126159
292,00000000	0,38505758	0,79146583
292,20000000	0,39369893	0,79017403
292,40000000	0,39697862	0,78384542
292,60000000	0,39750545	0,78260050
292,80000000	0,40338552	0,78447755
293,00000000	0,40972778	0,78174587
293,20000000	0,41115340	0,78187305
293,40000000	0,41958667	0,78420299
293,60000000	0,42761266	0,78024730
293,80000000	0,43086102	0,77884332
294,00000000	0,43584404	0,77789636
294,20000000	0,44331345	0,77463352
294,40000000	0,44874713	0,76900045
294,60000000	0,45249193	0,76791068
294,80000000	0,45733427	0,76446991
295,00000000	0,46024196	0,76220645
295,20000000	0,46720988	0,76095746
295,40000000	0,47239779	0,75934203
295,60000000	0,47642494	0,75920415
295,80000000	0,47985545	0,75711448
296,00000000	0,48368738	0,75519924
296,20000000	0,48692534	0,75500082
296,40000000	0,49433983	0,75445256
296,60000000	0,49775685	0,74783391
296,80000000	0,49997043	0,74794799
297,00000000	0,50605271	0,74804809
297,20000000	0,51149781	0,74588738
297,40000000	0,51515279	0,74148092
297,60000000	0,51857829	0,73901149
297,80000000	0,52329153	0,73740488
298,00000000	0,52778712	0,73593299
298,20000000	0,53217675	0,73310919
298,40000000	0,53600709	0,72986600
298,60000000	0,54074769	0,72659487
298,80000000	0,54445025	0,72328909
299,00000000	0,54680511	0,72226635
299,20000000	0,55047215	0,72115788
299,40000000	0,55389799	0,71825747
299,60000000	0,55852467	0,71401093
299,80000000	0,56043688	0,70945080
300,00000000	0,56207165	0,70863183
300,20000000	0,56633572	0,70796916
300,40000000	0,57110883	0,70513348
300,60000000	0,57379640	0,70343541
300,80000000	0,57829911	0,70150056
301,00000000	0,58155873	0,69827491
301,20000000	0,58640793	0,69659237
301,40000000	0,59071044	0,69320738
301,60000000	0,59378135	0,69039304
301,80000000	0,59762742	0,68781909
302,00000000	0,60179348	0,68518017
302,20000000	0,60512936	0,68271213
302,40000000	0,60953274	0,68035788
302,60000000	0,61274307	0,67604969
302,80000000	0,61337667	0,67354473
303,00000000	0,61651892	0,67357837
303,20000000	0,62267071	0,67035211
303,40000000	0,62542517	0,66596418
303,60000000	0,62808790	0,66349971
303,80000000	0,63075280	0,66154759
304,00000000	0,63389232	0,65914770
304,20000000	0,63602212	0,65654530
304,40000000	0,63911748	0,65346450
304,60000000	0,64111278	0,65126473
304,80000000	0,64501530	0,65136596
305,00000000	0,64977330	0,64879225
305,20000000	0,65198287	0,64320826
305,40000000	0,65224996	0,63939908
305,60000000	0,65492852	0,63894634
305,80000000	0,66031183	0,63675979
306,00000000	0,66398662	0,63178902
306,20000000	0,66681227	0,62831143
306,40000000	0,66984923	0,62559927
306,60000000	0,67220381	0,62377750
306,80000000	0,67424372	0,62104340
307,00000000	0,67584806	0,61852914
307,20000000	0,67899943	0,61554020
307,40000000	0,68176473	0,61280756
307,60000000	0,68458612	0,61076263
307,80000000	0,68790757	0,60910380
308,00000000	0,69155725	0,60576826
308,20000000	0,69241029	0,60335372
308,40000000	0,69528590	0,60178130
308,60000000	0,69734506	0,59773723
308,80000000	0,69926854	0,59608726
309,00000000	0,70283529	0,59425427
309,20000000	0,70635803	0,59160685
309,40000000	0,70898495	0,58721922
309,60000000	0,71054220	0,58407072
309,80000000	0,71417868	0,58122675
310,00000000	0,71698921	0,57769775
310,20000000	0,72064164	0,57490867
310,40000000	0,72348454	0,57116907
310,60000000	0,72535204	0,56935307
310,80000000	0,72702050	0,56688977
311,00000000	0,72978551	0,56387859
311,20000000	0,73299105	0,55917912
311,40000000	0,73527227	0,55624124
311,60000000	0,73750812	0,55340311
311,80000000	0,73928648	0,54998697
312,00000000	0,73972112	0,54632095
312,20000000	0,74034843	0,54530199
312,40000000	0,74359591	0,54362597
312,60000000	0,74658322	0,54055356
312,80000000	0,74998083	0,53786924
313,00000000	0,75226370	0,53419454
313,20000000	0,75291031	0,53262322
313,40000000	0,75521849	0,53090342
313,60000000	0,75743712	0,52820095
313,80000000	0,76072544	0,52541066
314,00000000	0,76381708	0,52219564
314,20000000	0,76560222	0,51876864
314,40000000	0,76710103	0,51607427
314,60000000	0,77002050	0,51342176
314,80000000	0,77302595	0,50969105
315,00000000	0,77373408	0,50578871
315,20000000	0,77491441	0,50316738
315,40000000	0,77783201	0,49941740
315,60000000	0,78075649	0,49568555
315,80000000	0,78303144	0,49272459
316,00000000	0,78532284	0,48928489
316,20000000	0,78590600	0,48572154
316,40000000	0,78737114	0,48465573
316,60000000	0,79078274	0,48165642
316,80000000	0,79290883	0,47728337
317,00000000	0,79423456	0,47436705
317,20000000	0,79605187	0,47256946
317,40000000	0,79768031	0,46971531
317,60000000	0,79872466	0,46691430
317,80000000	0,80088435	0,46418127
318,00000000	0,80312684	0,46058071
318,20000000	0,80472336	0,45679889
318,40000000	0,80584750	0,45386331
318,60000000	0,80751684	0,45152448
318,80000000	0,80936323	0,44898066
319,00000000	0,81208424	0,44573415
319,20000000	0,81447063	0,44102792
319,40000000	0,81599618	0,43714547
319,60000000	0,81752507	0,43433408
319,80000000	0,81896924	0,43177675
320,00000000	0,82033337	0,42914051
320,20000000	0,82198466	0,42651525
320,40000000	0,82412551	0,42360471
320,60000000	0,82658672	0,42042112
320,80000000	0,82871025	0,41691696
321,00000000	0,83055561	0,41430908
321,20000000	0,83261056	0,41116561
321,40000000	0,83392166	0,40735689
321,60000000	0,83478443	0,40320169
321,80000000	0,83558528	0,40040018
322,00000000	0,83757843	0,39776374
322,20000000	0,83893110	0,39496842
322,40000000	0,84096898	0,39205236
322,60000000	0,84296019	0,38788062
322,80000000	0,84438399	0,38441418
323,00000000	0,84610916	0,38112435
323,20000000	0,84713894	0,37778219
323,40000000	0,84815380	0,37519122
323,60000000	0,84940614	0,37260495
323,80000000	0,85071879	0,36966785
324,00000000	0,85207153	0,36641150
324,20000000	0,85356455	0,36326808
324,40000000	0,85547180	0,36020292
324,60000000	0,85706551	0,35669731
324,80000000	0,85810259	0,35345652
325,00000000	0,85938798	0,34998715
325,20000000	0,86067453	0,34655466
325,40000000	0,86233058	0,34322817
325,60000000	0,86331719	0,33995045
325,80000000	0,86442816	0,33748464
326,00000000	0,86615828	0,33444884
326,20000000	0,86745259	0,33089093
326,40000000	0,86868656	0,32743297
326,60000000	0,87012252	0,32421438
326,80000000	0,87163908	0,32105183
327,00000000	0,87291674	0,31790155
327,20000000	0,87386498	0,31470448
327,40000000	0,87486988	0,31165253
327,60000000	0,87637736	0,30815051
327,80000000	0,87772876	0,30426811
328,00000000	0,87887364	0,30063986
328,20000000	0,88004046	0,29715630
328,40000000	0,88087868	0,29389573
328,60000000	0,88197126	0,29098392
328,80000000	0,88347646	0,28772096
329,00000000	0,88474080	0,28412797
329,20000000	0,88564485	0,28076799
329,40000000	0,88660105	0,27734837
329,60000000	0,88754923	0,27401767
329,80000000	0,88904046	0,27076914
330,00000000	0,89042503	0,26705934
330,20000000	0,89089086	0,26340488
330,40000000	0,89138205	0,26033778
330,60000000	0,89254668	0,25686216
330,80000000	0,89369781	0,25305110
331,00000000	0,89468777	0,24936281
331,20000000	0,89555935	0,24605047
331,40000000	0,89645517	0,24269406
331,60000000	0,89695387	0,23964919
331,80000000	0,89796798	0,23673527
332,00000000	0,89911149	0,23296986
332,20000000	0,90016335	0,22934631
332,40000000	0,90140289	0,22599800
332,60000000	0,90224038	0,22261572
332,80000000	0,90287229	0,21888552
333,00000000	0,90334530	0,21502978
333,20000000	0,90434044	0,21168024
333,40000000	0,90551026	0,20795402
333,60000000	0,90590922	0,20442607
333,80000000	0,90644418	0,20127836
334,00000000	0,90726335	0,19760591
334,20000000	0,90781889	0,19382363
334,40000000	0,90849410	0,19024194
334,60000000	0,90923590	0,18649429
334,80000000	0,90986424	0,18281343
335,00000000	0,91048273	0,17931613
335,20000000	0,91135630	0,17579647
335,40000000	0,91209245	0,17189120
335,60000000	0,91236128	0,16829128
335,80000000	0,91299706	0,16502145
336,00000000	0,91361772	0,16148714
336,20000000	0,91416397	0,15806345
336,40000000	0,91461420	0,15440162
336,60000000	0,91477456	0,15069767
336,80000000	0,91515054	0,14698915
337,00000000	0,91582036	0,14316783
337,20000000	0,91655791	0,13929174
337,40000000	0,91699785	0,13544200
337,60000000	0,91724526	0,13188951
337,80000000	0,91767673	0,12832738
338,00000000	0,91808832	0,12459646
338,20000000	0,91840221	0,12083657
338,40000000	0,91875469	0,11729978
338,60000000	0,91919951	0,11368466
338,80000000	0,91941938	0,10994487
339,00000000	0,91966014	0,10617369
339,20000000	0,92003376	0,10226220
339,40000000	0,92032916	0,09837078
339,60000000	0,92057915	0,09474043
339,80000000	0,92092811	0,09115989
340,00000000	0,92111800	0,08725662
340,20000000	0,92102092	0,08324816
340,40000000	0,92112499	0,07939821
340,60000000	0,92136613	0,07565180
340,80000000	0,92150573	0,07190821
341,00000000	0,92153058	0,06799360
341,20000000	0,92153588	0,06400461
341,40000000	0,92160270	0,06014653
341,60000000	0,92168081	0,05630570
341,80000000	0,92163305	0,05242046
342,00000000	0,92155117	0,04853066
342,20000000	0,92149727	0,04456732
342,40000000	0,92145883	0,04056408
342,60000000	0,92143120	0,03661196
342,80000000	0,92132902	0,03274654
343,00000000	0,92119798	0,02885499
343,20000000	0,92095507	0,02478570
343,40000000	0,92063859	0,02076709
343,60000000	0,92045838	0,01683402
343,80000000	0,92032503	0,01285627
344,00000000	0,92003475	0,00875893
344,20000000	0,91953498	0,00465019
344,40000000	0,91917621	0,00066071
344,60000000	0,91903058	-0,00341503
344,80000000	0,91868869	-0,00747813
345,00000000	0,91811134	-0,01138750
345,20000000	0,91753691	-0,01541240
345,40000000	0,91701304	-0,01966298
345,60000000	0,91657373	-0,02381652
345,80000000	0,91622143	-0,02798989
346,00000000	0,91557393	-0,03225245
346,20000000	0,91480669	-0,03629692
346,40000000	0,91422233	-0,04045040
346,60000000	0,91352084	-0,04468751
346,80000000	0,91283248	-0,04872010
347,00000000	0,91214196	-0,05287901
347,20000000	0,91130866	-0,05732177
347,40000000	0,91022850	-0,06159544
347,60000000	0,90930764	-0,06560122
347,80000000	0,90850953	-0,06995437
348,00000000	0,90767079	-0,07436436
348,20000000	0,90665327	-0,07857289
348,40000000	0,90546410	-0,08262695
348,60000000	0,90454617	-0,08692735
348,80000000	0,90349857	-0,09142798
349,00000000	0,90215799	-0,09551482
349,20000000	0,90087304	-0,09974722
349,40000000	0,89961085	-0,10432901
349,60000000	0,89831921	-0,10888695
349,80000000	0,89705216	-0,11313282
350,00000000	0,89565568	-0,11752169
350,20000000	0,89392808	-0,12155631
350,40000000	0,89256459	-0,12579250
350,60000000	0,89073148	-0,13059305
350,80000000	0,88905704	-0,13476928
351,00000000	0,88796052	-0,13905016
351,20000000	0,88631626	-0,14357839
351,40000000	0,88443001	-0,14814877
351,60000000	0,88232865	-0,15265968
351,80000000	0,88062325	-0,15685415
352,00000000	0,87912860	-0,16140951
