211,40000000	0,52689966	0,13781808
211,60000000	0,54585904	0,13301183
211,80000000	0,52087866	0,10659825
212,00000000	0,52119792	0,14004397
212,20000000	0,51301967	0,11401590
212,40000000	0,49153939	0,15889450
212,60000000	0,53320086	0,14568606
212,80000000	0,50080940	0,13805157
213,00000000	0,51017780	0,14088029
213,20000000	0,49273085	0,13575258
213,40000000	0,50140753	0,14638673
213,60000000	0,48971827	0,13575110
213,80000000	0,48396618	0,15342901
214,00000000	0,49324882	0,16131543
214,20000000	0,50095428	0,13253537
214,40000000	0,46252627	0,13177842
214,60000000	0,45758732	0,15233061
214,80000000	0,46651077	0,16593146
215,00000000	0,47263621	0,15812501
215,20000000	0,45896604	0,15873964
215,40000000	0,45158217	0,16506748
215,60000000	0,44821226	0,19559381
215,80000000	0,48980285	0,17662753
216,00000000	0,45431775	0,15078004
216,20000000	0,44682191	0,17711906
216,40000000	0,44156901	0,17418038
216,60000000	0,43841325	0,20902779
216,80000000	0,47261401	0,18812762
217,00000000	0,43225648	0,17842987
217,20000000	0,43625549	0,20494726
217,40000000	0,44760502	0,20723196
217,60000000	0,44416174	0,19620254
217,80000000	0,43634785	0,19474325
218,00000000	0,43650202	0,18718568
218,20000000	0,40452223	0,18793427
218,40000000	0,43345954	0,21861977
218,60000000	0,42904368	0,18112890
218,80000000	0,40489075	0,20595985
219,00000000	0,42157087	0,20136247
219,20000000	0,39963345	0,20059745
219,40000000	0,39912283	0,21851291
219,60000000	0,41127356	0,22485572
219,80000000	0,40285345	0,21625927
220,00000000	0,39106534	0,23709273
220,20000000	0,40760232	0,23087045
220,40000000	0,36915585	0,23224148
220,60000000	0,38493969	0,25522268
220,80000000	0,36968102	0,26348217
221,00000000	0,42184143	0,25323766
221,20000000	0,36536050	0,21589316
221,40000000	0,37328198	0,25400672
221,60000000	0,36412395	0,25075359
221,80000000	0,37691951	0,27178475
222,00000000	0,38786660	0,25911955
222,20000000	0,38057375	0,24167209
222,40000000	0,34370726	0,24107533
222,60000000	0,33975426	0,28270591
222,80000000	0,36607474	0,27167261
223,00000000	0,33558934	0,27311797
223,20000000	0,35760811	0,28813254
223,40000000	0,34480312	0,27881311
223,60000000	0,35289376	0,28796744
223,80000000	0,33527498	0,27991774
224,00000000	0,32667623	0,31156576
224,20000000	0,35119858	0,32402163
224,40000000	0,35717591	0,31492546
224,60000000	0,35140482	0,31335931
224,80000000	0,34824856	0,31401516
225,00000000	0,33360696	0,31137425
225,20000000	0,32141464	0,31598535
225,40000000	0,31414600	0,34521862
225,60000000	0,33684347	0,32881694
225,80000000	0,31186294	0,33310499
226,00000000	0,30659463	0,32666156
226,20000000	0,28281283	0,36275437
226,40000000	0,30874659	0,36418244
226,60000000	0,30277925	0,37665974
226,80000000	0,32202875	0,35488790
227,00000000	0,28401934	0,36945849
227,20000000	0,31522970	0,37750512
227,40000000	0,28125616	0,36246424
227,60000000	0,28429907	0,38756364
227,80000000	0,28404208	0,38322841
228,00000000	0,28103759	0,38778327
228,20000000	0,27929681	0,39934657
228,40000000	0,28908918	0,40067474
228,60000000	0,26932170	0,40313078
228,80000000	0,27163563	0,42445367
229,00000000	0,27470804	0,42794829
229,20000000	0,27919592	0,41926244
229,40000000	0,27162315	0,42605198
229,60000000	0,27049854	0,41881880
229,80000000	0,26977627	0,45206024
230,00000000	0,28672948	0,42760214
230,20000000	0,25440423	0,44597141
230,40000000	0,26981841	0,45386390
230,60000000	0,26501279	0,45345971
230,80000000	0,27268006	0,45534196
231,00000000	0,27221481	0,45640470
231,20000000	0,26285722	0,46549255
231,40000000	0,26585693	0,48679707
231,60000000	0,26385586	0,47513390
231,80000000	0,24625551	0,48603543
232,00000000	0,24745355	0,48216501
232,20000000	0,23779362	0,49859703
232,40000000	0,26271098	0,50233919
232,60000000	0,25463045	0,48996312
232,80000000	0,24745784	0,50262352
233,00000000	0,24479919	0,51734640
233,20000000	0,25680142	0,52282142
233,40000000	0,25395067	0,52733205
233,60000000	0,25877006	0,52818410
233,80000000	0,25431861	0,53577699
234,00000000	0,24873294	0,52272375
234,20000000	0,22241731	0,54298588
234,40000000	0,24144687	0,55321368
234,60000000	0,24276180	0,55080058
234,80000000	0,25139800	0,55744128
235,00000000	0,24868305	0,54679230
235,20000000	0,22693352	0,56265493
235,40000000	0,23461159	0,57373672
235,60000000	0,23497537	0,57585547
235,80000000	0,24251006	0,57836960
236,00000000	0,22835318	0,58392781
236,20000000	0,23843442	0,62215271
236,40000000	0,26512346	0,60975918
236,60000000	0,25233264	0,58343789
236,80000000	0,22103157	0,59683248
237,00000000	0,23942460	0,61274503
237,20000000	0,23401673	0,61534945
237,40000000	0,24153545	0,62555498
237,60000000	0,23726386	0,62620693
237,80000000	0,22862723	0,63278719
238,00000000	0,23293083	0,64704287
238,20000000	0,24153811	0,65001229
238,40000000	0,24187809	0,65049487
238,60000000	0,23258639	0,65711607
238,80000000	0,23288735	0,67019796
239,00000000	0,24580368	0,67385860
239,20000000	0,24582464	0,66202948
239,40000000	0,24646188	0,66980311
239,60000000	0,23335567	0,66548550
239,80000000	0,23798598	0,69854085
240,00000000	0,24309893	0,68505091
240,20000000	0,24021454	0,70013732
240,40000000	0,24195995	0,68941024
240,60000000	0,23317221	0,70465531
240,80000000	0,24146826	0,72008351
241,00000000	0,25245090	0,72356976
241,20000000	0,24638280	0,71432821
241,40000000	0,22641975	0,72997270
241,60000000	0,23305695	0,74568138
241,80000000	0,23309362	0,75948699
242,00000000	0,24671424	0,75344506
242,20000000	0,23033043	0,75255743
242,40000000	0,23297829	0,75570788
242,60000000	0,22084447	0,76305342
242,80000000	0,22942371	0,78196924
243,00000000	0,24494563	0,77285508
243,20000000	0,22301707	0,76583317
243,40000000	0,22878862	0,79201288
243,60000000	0,24392292	0,78704511
243,80000000	0,24120065	0,79323949
244,00000000	0,25439078	0,79386930
244,20000000	0,23914814	0,78230789
244,40000000	0,23512462	0,79796665
244,60000000	0,24184688	0,80660648
244,80000000	0,25839351	0,80395744
245,00000000	0,25080892	0,80922842
245,20000000	0,25438353	0,80621291
245,40000000	0,23515497	0,82939314
245,60000000	0,25942756	0,83020668
245,80000000	0,24257464	0,83377916
246,00000000	0,25762029	0,84406896
246,20000000	0,24506471	0,83897767
246,40000000	0,24033828	0,86688191
246,60000000	0,26046573	0,86306584
246,80000000	0,23861208	0,86809874
247,00000000	0,24490669	0,88558138
247,20000000	0,24034898	0,88982995
247,40000000	0,23475233	0,89764780
247,60000000	0,25157396	0,91075270
247,80000000	0,25487756	0,88717750
248,00000000	0,24378045	0,89504234
248,20000000	0,24130747	0,90235076
248,40000000	0,25195327	0,91515504
248,60000000	0,25747564	0,91161279
248,80000000	0,25537146	0,91386428
249,00000000	0,24439584	0,93055031
249,20000000	0,25659130	0,96563384
249,40000000	0,28659520	0,95693043
249,60000000	0,26863058	0,94660790
249,80000000	0,26981425	0,95476890
250,00000000	0,25783054	0,96014853
250,20000000	0,26103224	0,97404263
250,40000000	0,25379108	0,98013699
250,60000000	0,26359061	0,99219629
250,80000000	0,26362430	0,98478381
251,00000000	0,25635201	0,99673078
251,20000000	0,26970531	1,00450058
251,40000000	0,26821185	0,99263402
251,60000000	0,26267662	0,99935875
251,80000000	0,25794312	1,00703664
252,00000000	0,26472262	1,02928875
252,20000000	0,27672638	1,03796141
252,40000000	0,28527225	1,04388974
252,60000000	0,28876783	1,04322775
252,80000000	0,27848965	1,04023987
253,00000000	0,26920516	1,06287266
253,20000000	0,27719594	1,06583706
253,40000000	0,27549934	1,08448350
253,60000000	0,30208643	1,07214541
253,80000000	0,28065378	1,06304323
254,00000000	0,27751718	1,08416400
254,20000000	0,28074723	1,10064043
254,40000000	0,29704218	1,11674324
254,60000000	0,30652651	1,10444589
254,80000000	0,28944642	1,11361596
255,00000000	0,28750557	1,12823016
255,20000000	0,29092809	1,15498118
255,40000000	0,32087620	1,14760701
255,60000000	0,30460997	1,13437031
255,80000000	0,30065280	1,15369273
256,00000000	0,31017237	1,16981199
256,20000000	0,32283151	1,16788031
256,40000000	0,31089451	1,17490072
256,60000000	0,31528459	1,19162378
256,80000000	0,31626485	1,20529493
257,00000000	0,32651098	1,21842174
257,20000000	0,33907730	1,21855062
257,40000000	0,33433122	1,21160604
257,60000000	0,33082271	1,23055928
257,80000000	0,34479991	1,24266057
258,00000000	0,34815098	1,24552649
258,20000000	0,34437270	1,26266792
258,40000000	0,35806781	1,27174625
258,60000000	0,36313816	1,28562558
258,80000000	0,38800606	1,28507358
259,00000000	0,37802141	1,28535560
259,20000000	0,38131574	1,29922588
259,40000000	0,37790139	1,31840155
259,60000000	0,40581084	1,32852202
259,80000000	0,40405627	1,31562173
260,00000000	0,39311692	1,32880667
260,20000000	0,39521303	1,35898010
260,40000000	0,42580108	1,37525652
260,60000000	0,44724057	1,36144020
260,80000000	0,43534998	1,34842550
261,00000000	0,42666159	1,36924609
261,20000000	0,43768804	1,39383040
261,40000000	0,47476119	1,40456921
261,60000000	0,47674015	1,38757173
261,80000000	0,47437782	1,40816771
262,00000000	0,48506706	1,42204297
262,20000000	0,50493479	1,42848895
262,40000000	0,51318426	1,43492382
262,60000000	0,53353150	1,43535062
262,80000000	0,52419325	1,44252146
263,00000000	0,54887834	1,46717384
263,20000000	0,58025648	1,46032418
263,40000000	0,58523537	1,45420077
263,60000000	0,58759653	1,47756704
263,80000000	0,61435820	1,49197087
264,00000000	0,63169102	1,48768479
264,20000000	0,64269136	1,49122589
264,40000000	0,65674834	1,49833854
264,60000000	0,66849729	1,51278152
264,80000000	0,70521232	1,52753818
265,00000000	0,73183424	1,51273638
265,20000000	0,73870608	1,51393446
265,40000000	0,75058659	1,52040939
265,60000000	0,76412901	1,52252966
265,80000000	0,79063932	1,52060498
266,00000000	0,80968980	1,50121572
266,20000000	0,81800622	1,51334731
266,40000000	0,85098194	1,52544451
266,60000000	0,88595229	1,51957193
266,80000000	0,90815060	1,49246304
267,00000000	0,92127627	1,47997552
267,20000000	0,94057928	1,46820334
267,40000000	0,97085050	1,47696105
267,60000000	1,01507470	1,44518129
267,80000000	1,01003290	1,41976773
268,00000000	1,02448492	1,42120791
268,20000000	1,06544650	1,41455415
268,40000000	1,09029663	1,37127161
268,60000000	1,08891657	1,35404138
268,80000000	1,09447572	1,32310608
269,00000000	1,09155719	1,31639017
269,20000000	1,13400289	1,29227322
269,40000000	1,14683766	1,23179690
269,60000000	1,12328361	1,20521804
269,80000000	1,12080757	1,20334442
270,00000000	1,13928235	1,18680808
270,20000000	1,15457339	1,12767409
270,40000000	1,11763757	1,08655387
270,60000000	1,10549253	1,09000179
270,80000000	1,11408972	1,07132366
271,00000000	1,11390431	1,02932538
271,20000000	1,08993880	0,97870912
271,40000000	1,05609750	0,96681329
271,60000000	1,05202816	0,96117635
271,80000000	1,04203057	0,95320477
272,00000000	1,04301919	0,92329569
272,20000000	0,99225186	0,89015235
272,40000000	0,96141593	0,91149943
272,60000000	0,97007422	0,90693257
272,80000000	0,95670982	0,88163543
273,00000000	0,92862278	0,86715092
273,20000000	0,89144434	0,86627755
273,40000000	0,87157114	0,89174549
273,60000000	0,87953237	0,88638156
273,80000000	0,84465600	0,86678962
274,00000000	0,81746091	0,87953811
274,20000000	0,80010730	0,88704643
274,40000000	0,79649047	0,90272620
274,60000000	0,79384735	0,89318023
274,80000000	0,77437209	0,89016501
275,00000000	0,75708653	0,89896434
275,20000000	0,75807642	0,91253227
275,40000000	0,74824886	0,90503871
275,60000000	0,72737201	0,91116475
275,80000000	0,71537005	0,91681317
276,00000000	0,70592539	0,92582945
276,20000000	0,70220792	0,94558287
276,40000000	0,71888276	0,96003901
276,60000000	0,71681276	0,94453333
276,80000000	0,69309962	0,96238890
277,00000000	0,70773733	0,97171763
277,20000000	0,69655215	0,96770170
277,40000000	0,71058237	0,97625292
277,60000000	0,70326503	0,95394660
277,80000000	0,68736919	0,96677500
278,00000000	0,69362962	0,96806524
278,20000000	0,69680270	0,96614341
278,40000000	0,70107595	0,95132513
278,60000000	0,68559766	0,94787697
278,80000000	0,69137417	0,95163178
279,00000000	0,68748686	0,93191464
279,20000000	0,67428142	0,92210362
279,40000000	0,66479939	0,90619674
279,60000000	0,64484570	0,90217611
279,80000000	0,63948527	0,90231380
280,00000000	0,61759346	0,88902076
280,20000000	0,59258420	0,89869149
280,40000000	0,58500074	0,89427313
280,60000000	0,56231769	0,89285547
280,80000000	0,55261528	0,89162862
281,00000000	0,52523063	0,89034479
281,20000000	0,51184457	0,90521281
281,40000000	0,49725293	0,90415991
281,60000000	0,47425124	0,91338237
281,80000000	0,45874827	0,92239225
282,00000000	0,43971578	0,93567111
282,20000000	0,42835824	0,94984906
282,40000000	0,40758779	0,95704322
282,60000000	0,38836862	0,97860914
282,80000000	0,38976145	0,99377845
283,00000000	0,37414689	0,99282811
283,20000000	0,35269353	1,01388970
283,40000000	0,34839716	1,02858641
283,60000000	0,34206033	1,03978345
283,80000000	0,33898204	1,04757456
284,00000000	0,32463123	1,05568320
284,20000000	0,31065551	1,07559016
284,40000000	0,30163097	1,09290095
284,60000000	0,29452949	1,11009652
284,80000000	0,29438726	1,12550929
285,00000000	0,28735921	1,13356040
285,20000000	0,27673731	1,15609062
285,40000000	0,28408098	1,17016659
285,60000000	0,28059769	1,17282262
285,80000000	0,27233828	1,18218644
286,00000000	0,26137007	1,19975919
286,20000000	0,26196182	1,22075409
286,40000000	0,25776419	1,22993808
286,60000000	0,25055789	1,24380878
286,80000000	0,24437290	1,25682427
287,00000000	0,24446348	1,27741656
287,20000000	0,25257891	1,29471294
287,40000000	0,25584180	1,30245709
287,60000000	0,24427439	1,30781993
287,80000000	0,23593753	1,32116213
288,00000000	0,23728666	1,33496859
288,20000000	0,23963303	1,34723554
288,40000000	0,23399406	1,35888444
288,60000000	0,22791905	1,37290235
288,80000000	0,23034305	1,38366278
289,00000000	0,23149264	1,38908074
289,20000000	0,22428372	1,40072603
289,40000000	0,22288658	1,42080274
289,60000000	0,22614265	1,42993204
289,80000000	0,22142668	1,44471472
290,00000000	0,22721482	1,45732000
290,20000000	0,22110530	1,46382196
290,40000000	0,22017453	1,48064823
290,60000000	0,22480432	1,48984979
290,80000000	0,22607514	1,50122472
291,00000000	0,22491317	1,51189288
291,20000000	0,22193177	1,53048973
291,40000000	0,22389720	1,54228048
291,60000000	0,21828313	1,55709827
291,80000000	0,22581939	1,57132495
292,00000000	0,22428698	1,57572690
292,20000000	0,22241078	1,59313137
292,40000000	0,23311149	1,60287649
292,60000000	0,23529936	1,60457202
292,80000000	0,22841841	1,61522505
293,00000000	0,23031319	1,62940458
293,20000000	0,22924044	1,63219075
293,40000000	0,21954282	1,64773803
293,60000000	0,22251030	1,66645957
293,80000000	0,22327596	1,67400289
294,00000000	0,22191727	1,68486210
294,20000000	0,22354474	1,70257169
294,40000000	0,23151779	1,71797335
294,60000000	0,23111338	1,72670536
294,80000000	0,23487432	1,73960544
295,00000000	0,23755506	1,74758389
295,20000000	0,23485179	1,76367700
295,40000000	0,23420859	1,77631260
295,60000000	0,23118554	1,78526679
295,80000000	0,23290208	1,79459348
296,00000000	0,23386253	1,80474387
296,20000000	0,23147005	1,81213568
296,40000000	0,22600500	1,82921785
296,60000000	0,23780860	1,84308187
296,80000000	0,23547102	1,84802685
297,00000000	0,22939760	1,86183536
297,20000000	0,22896358	1,87648784
297,40000000	0,23548290	1,88943441
297,60000000	0,23773934	1,90000485
297,80000000	0,23657071	1,91281113
298,00000000	0,23521782	1,92505874
298,20000000	0,23712417	1,93865330
298,40000000	0,24063303	1,95152954
298,60000000	0,24314969	1,96681905
298,80000000	0,24693249	1,97978961
299,00000000	0,24666037	1,98682922
299,20000000	0,24498124	1,99726898
299,40000000	0,24801095	2,00939060
299,60000000	0,25292399	2,02639051
299,80000000	0,26214011	2,03708242
300,00000000	0,26214990	2,04234231
300,20000000	0,25830174	2,05421305
300,40000000	0,25929481	2,07038753
300,60000000	0,26007967	2,07972117
300,80000000	0,25893138	2,09423571
301,00000000	0,26287401	2,10742413
301,20000000	0,26037632	2,12278861
301,40000000	0,26313332	2,13934929
301,60000000	0,26615681	2,15190971
301,80000000	0,26731761	2,16636344
302,00000000	0,26809225	2,18196244
302,20000000	0,26964241	2,19514995
302,40000000	0,26908682	2,21128201
302,60000000	0,27594675	2,22747054
302,80000000	0,28203492	2,23346027
303,00000000	0,27664136	2,24240009
303,20000000	0,27530108	2,26566237
303,40000000	0,28319790	2,28142353
303,60000000	0,28566863	2,29366231
303,80000000	0,28660093	2,30508922
304,00000000	0,28795393	2,31885838
304,20000000	0,29177446	2,33010987
304,40000000	0,29522186	2,34531036
304,60000000	0,29809189	2,35561877
304,80000000	0,29016907	2,36734771
305,00000000	0,28856902	2,38706415
305,20000000	0,30140535	2,40526861
305,40000000	0,31285566	2,41391400
305,60000000	0,30875772	2,42334127
305,80000000	0,30435814	2,44507427
306,00000000	0,31239243	2,46762533
306,20000000	0,31749611	2,48447886
306,40000000	0,31961608	2,50052681
306,60000000	0,32029822	2,51245241
306,80000000	0,32471855	2,52553141
307,00000000	0,32943749	2,53676044
307,20000000	0,33214297	2,55447385
307,40000000	0,33486047	2,57046489
307,60000000	0,33503745	2,58514614
307,80000000	0,33256343	2,60073413
308,00000000	0,33498383	2,62185066
308,20000000	0,34129131	2,63101487
308,40000000	0,33942790	2,64524242
308,60000000	0,34845984	2,66318020
308,80000000	0,34929936	2,67447961
309,00000000	0,34632724	2,69231395
309,20000000	0,34628900	2,71239767
309,40000000	0,35508310	2,73432880
309,60000000	0,36239662	2,74905697
309,80000000	0,36261652	2,77092400
310,00000000	0,36776421	2,79195820
310,20000000	0,36752314	2,81430959
310,40000000	0,37332486	2,83673353
310,60000000	0,37463360	2,84965475
310,80000000	0,37909591	2,86393434
311,00000000	0,38225994	2,88447438
311,20000000	0,39076189	2,91258036
311,40000000	0,39519438	2,93155780
311,60000000	0,39937085	2,95024817
311,80000000	0,40752300	2,96923350
312,00000000	0,42146689	2,98363480
312,20000000	0,42363294	2,98981392
312,40000000	0,41945078	3,00950858
312,60000000	0,42201926	3,03325438
312,80000000	0,42131896	3,05770045
313,00000000	0,42895765	3,08126573
313,20000000	0,43348094	3,08999230
313,40000000	0,43240718	3,10672928
313,60000000	0,43599284	3,12699443
313,80000000	0,43575358	3,15269719
314,00000000	0,43807621	3,17955727
314,20000000	0,44661761	3,20165082
314,40000000	0,45300958	3,21968305
314,60000000	0,45330151	3,24444847
314,80000000	0,45822330	3,27457414
315,00000000	0,47395632	3,29484209
315,20000000	0,48160147	3,31204473
315,40000000	0,48718588	3,34308519
315,60000000	0,49261059	3,37462893
315,80000000	0,49709441	3,39982538
316,00000000	0,50394186	3,42773314
316,20000000	0,51968161	3,44774761
316,40000000	0,51822338	3,46056345
316,60000000	0,51736035	3,49324116
316,80000000	0,53012007	3,52647030
317,00000000	0,53921853	3,54848003
317,20000000	0,53971493	3,56768298
317,40000000	0,54698929	3,59156613
317,60000000	0,55713119	3,61220016
317,80000000	0,56101005	3,63904917
318,00000000	0,56937550	3,67152177
318,20000000	0,58248032	3,70180090
318,40000000	0,59345733	3,72496793
318,60000000	0,59787369	3,74827126
318,80000000	0,60248784	3,77412002
319,00000000	0,60617759	3,80983583
319,20000000	0,62086212	3,85300429
319,40000000	0,63592709	3,88653954
319,60000000	0,64433909	3,91392118
319,80000000	0,65171563	3,93950963
320,00000000	0,66018520	3,96541479
320,20000000	0,66677348	3,99350028
320,40000000	0,67202696	4,02718164
320,60000000	0,67689953	4,06545555
320,80000000	0,68625524	4,10432272
321,00000000	0,69137055	4,13557621
321,20000000	0,69872646	4,17265227
321,40000000	0,71637992	4,20993605
321,60000000	0,74032229	4,24718375
321,80000000	0,75513764	4,27429757
322,00000000	0,75974452	4,30954198
322,20000000	0,77054004	4,34166624
322,40000000	0,77692344	4,38057317
322,60000000	0,79358387	4,43006393
322,80000000	0,80958733	4,47017657
323,00000000	0,82185994	4,51199833
323,20000000	0,84074709	4,54923891
323,40000000	0,85375288	4,58037011
323,60000000	0,86478983	4,61393251
323,80000000	0,87846940	4,65168884
324,00000000	0,89481574	4,69336477
324,20000000	0,90910990	4,73600277
324,40000000	0,91892501	4,78247436
324,60000000	0,93595225	4,83122689
324,80000000	0,95630996	4,87303136
325,00000000	0,97679327	4,92029240
325,20000000	0,99733004	4,96810827
325,40000000	1,01332235	5,01948037
325,60000000	1,03626583	5,06449534
325,80000000	1,04983888	5,10274952
326,00000000	1,06275872	5,15450082
326,20000000	1,08641421	5,20851754
326,40000000	1,11020597	5,26184515
326,60000000	1,12943355	5,31572520
326,80000000	1,14738703	5,37096907
327,00000000	1,16844254	5,42440653
327,20000000	1,19462662	5,47555193
327,40000000	1,21891718	5,52649650
327,60000000	1,24280544	5,59057478
327,80000000	1,27419311	5,65925743
328,00000000	1,30594073	5,72342543
328,20000000	1,33629413	5,78732210
328,40000000	1,36905101	5,84491479
328,60000000	1,39403321	5,90216555
328,80000000	1,41847710	5,97172525
329,00000000	1,45197415	6,04441525
329,20000000	1,48847635	6,10977742
329,40000000	1,52611109	6,17830078
329,60000000	1,56353964	6,24677963
329,80000000	1,59166639	6,32431696
330,00000000	1,62998764	6,40988315
330,20000000	1,68454308	6,48086642
330,40000000	1,72999905	6,54331891
330,60000000	1,77211663	6,62661588
330,80000000	1,82211920	6,71802083
331,00000000	1,87453726	6,80645222
331,20000000	1,92351507	6,88747394
331,40000000	1,97448865	6,97176963
331,60000000	2,02853098	7,04330192
331,80000000	2,07075065	7,12477306
332,00000000	2,13058539	7,22908918
332,20000000	2,19134731	7,33121269
332,40000000	2,24351361	7,43457440
332,60000000	2,30745529	7,53165321
332,80000000	2,38750655	7,63403287
333,00000000	2,47804274	7,73767641
333,20000000	2,54562045	7,84592601
333,40000000	2,62215744	7,97168191
333,60000000	2,71583853	8,07320632
333,80000000	2,79801274	8,17114085
334,00000000	2,89255767	8,29437355
334,20000000	3,00222275	8,41523142
334,40000000	3,10659625	8,53766617
334,60000000	3,21979610	8,67047465
334,80000000	3,33916533	8,80069922
335,00000000	3,45718600	8,92839310
335,20000000	3,57373012	9,07053269
335,40000000	3,71678875	9,22303589
335,60000000	3,86847953	9,34886615
335,80000000	3,99994046	9,48355790
336,00000000	4,15100151	9,62952667
336,20000000	4,30640146	9,77151606
336,40000000	4,48565157	9,91960617
336,60000000	4,68678357	10,05550645
336,80000000	4,89125159	10,20572233
337,00000000	5,10368033	10,38078409
337,20000000	5,32981663	10,56650489
337,40000000	5,57862419	10,73492694
337,60000000	5,82705013	10,88054076
337,80000000	6,08308360	11,04127110
338,00000000	6,36821188	11,20784164
338,20000000	6,67629662	11,36767736
338,40000000	6,98085960	11,52254980
338,60000000	7,30728613	11,68818405
338,80000000	7,67339104	11,83404699
339,00000000	8,06394730	11,97852063
339,20000000	8,49032674	12,13639270
339,40000000	8,94378141	12,27773698
339,60000000	9,39307283	12,39780460
339,80000000	9,85966720	12,51982290
340,00000000	10,40235572	12,61290376
340,20000000	10,99565129	12,64405649
340,40000000	11,59446786	12,67800946
340,60000000	12,20858360	12,70766745
340,80000000	12,85338773	12,69101955
341,00000000	13,55755148	12,61409055
341,20000000	14,30528118	12,48479767
341,40000000	15,05886349	12,32038648
341,60000000	15,83518495	12,10325089
341,80000000	16,63178054	11,79408108
342,00000000	17,43806227	11,40630703
342,20000000	18,26701499	10,93820864
342,40000000	19,10226882	10,38219849
342,60000000	19,91405633	9,74565790
342,80000000	20,66809157	9,01927205
343,00000000	21,37940718	8,19468312
343,20000000	22,03700155	7,22358987
343,40000000	22,58610523	6,17195161
343,60000000	23,06613366	5,09330629
343,80000000	23,46499922	3,94764614
344,00000000	23,71434760	2,70706781
344,20000000	23,77278408	1,43165527
344,40000000	23,74353697	0,20227147
344,60000000	23,65682032	-1,03994598
344,80000000	23,39052214	-2,24317470
345,00000000	22,96006870	-3,33190637
345,20000000	22,43465909	-4,37995100
345,40000000	21,81908807	-5,40676817
345,60000000	21,16670626	-6,32814741
345,80000000	20,47539982	-7,17479650
346,00000000	19,67244352	-7,89728637
346,20000000	18,86931076	-8,46539083
346,40000000	18,07432747	-8,99493034
346,60000000	17,25298517	-9,43210433
346,80000000	16,48276283	-9,77155085
347,00000000	15,71063370	-10,05760883
347,20000000	14,90599441	-10,28014414
347,40000000	14,14757535	-10,39329323
347,60000000	13,47762416	-10,47221462
347,80000000	12,79518207	-10,54790980
348,00000000	12,13851516	-10,58210279
348,20000000	11,54044199	-10,55568556
348,40000000	10,99370717	-10,48282673
348,60000000	10,45368188	-10,43057441
348,80000000	9,92163915	-10,34744747
349,00000000	9,46654655	-10,21759772
349,20000000	9,02514658	-10,08787706
349,40000000	8,57796451	-9,95385999
349,60000000	8,16235043	-9,81169011
349,80000000	7,79997847	-9,67059039
350,00000000	7,44924577	-9,51627870
350,20000000	7,15085505	-9,34071782
350,40000000	6,85170897	-9,19330157
350,60000000	6,53727906	-9,00823293
350,80000000	6,28184812	-8,84571200
351,00000000	6,02710796	-8,72121611
351,20000000	5,77924786	-8,56194149
351,40000000	5,54704384	-8,39263260
351,60000000	5,33467121	-8,21821871
351,80000000	5,14488358	-8,07402167
352,00000000	4,94504232	-7,93890288
352,20000000	4,77515891	-7,78009899
352,40000000	4,63742930	-7,62206039
352,60000000	4,46652727	-7,47914528
352,80000000	4,28180280	-7,30341378
353,00000000	4,16117037	-7,14146430
353,20000000	4,04140923	-7,02908473
353,40000000	3,91513992	-6,90628644
353,60000000	3,80114078	-6,77524070
353,80000000	3,68567434	-6,62763953
354,00000000	3,58117576	-6,49159016
354,20000000	3,46610334	-6,38220953
354,40000000	3,35298434	-6,26991627
354,60000000	3,26773776	-6,13502297
