665,20000000	0,98999176
665,40000000	0,98984812
665,60000000	0,98985948
665,80000000	0,99008144
666,00000000	0,98990119
666,20000000	0,99026986
666,40000000	0,99079338
666,60000000	0,98970784
666,80000000	0,98954606
667,00000000	0,99004554
667,20000000	0,98986467
667,40000000	0,99033733
667,60000000	0,98987541
667,80000000	0,99020710
668,00000000	0,99101490
668,20000000	0,99073390
668,40000000	0,99079271
668,60000000	0,99009184
668,80000000	0,99028644
669,00000000	0,99032210
669,20000000	0,98970568
669,40000000	0,99024593
669,60000000	0,99038821
669,80000000	0,99082644
670,00000000	0,99035105
670,20000000	0,99004877
670,40000000	0,99089814
670,60000000	0,99043930
670,80000000	0,99051828
671,00000000	0,99075960
671,20000000	0,99087200
671,40000000	0,99125999
671,60000000	0,99093449
671,80000000	0,99145413
672,00000000	0,99177554
672,20000000	0,99176170
672,40000000	0,99179546
672,60000000	0,99084061
672,80000000	0,99160407
673,00000000	0,99198620
673,20000000	0,99199581
673,40000000	0,99184325
673,60000000	0,99143505
673,80000000	0,99247296
674,00000000	0,99213957
674,20000000	0,99181610
674,40000000	0,99252393
674,60000000	0,99242036
674,80000000	0,99318087
675,00000000	0,99296674
675,20000000	0,99323585
675,40000000	0,99359094
675,60000000	0,99304569
675,80000000	0,99343953
676,00000000	0,99272327
676,20000000	0,99343140
676,40000000	0,99377965
676,60000000	0,99328009
676,80000000	0,99391712
677,00000000	0,99369288
677,20000000	0,99383793
677,40000000	0,99360910
677,60000000	0,99327458
677,80000000	0,99393142
678,00000000	0,99365543
678,20000000	0,99382488
678,40000000	0,99393500
678,60000000	0,99362728
678,80000000	0,99440913
679,00000000	0,99385058
679,20000000	0,99415632
679,40000000	0,99444658
679,60000000	0,99425226
679,80000000	0,99486384
680,00000000	0,99419820
680,20000000	0,99476452
680,40000000	0,99455591
680,60000000	0,99436258
680,80000000	0,99493782
681,00000000	0,99428498
681,20000000	0,99464050
681,40000000	0,99473537
681,60000000	0,99502012
681,80000000	0,99533742
682,00000000	0,99486160
682,20000000	0,99501420
682,40000000	0,99474594
682,60000000	0,99509963
682,80000000	0,99521636
683,00000000	0,99492153
683,20000000	0,99506288
683,40000000	0,99529506
683,60000000	0,99560822
683,80000000	0,99580478
684,00000000	0,99557527
684,20000000	0,99595742
684,40000000	0,99548489
684,60000000	0,99554461
684,80000000	0,99553080
685,00000000	0,99527910
685,20000000	0,99562919
685,40000000	0,99558397
685,60000000	0,99568450
685,80000000	0,99585093
686,00000000	0,99572916
686,20000000	0,99574981
686,40000000	0,99533712
686,60000000	0,99571499
686,80000000	0,99553127
687,00000000	0,99529104
687,20000000	0,99596097
687,40000000	0,99570261
687,60000000	0,99547751
687,80000000	0,99545779
688,00000000	0,99548274
688,20000000	0,99573414
688,40000000	0,99554732
688,60000000	0,99567055
688,80000000	0,99545150
689,00000000	0,99602339
689,20000000	0,99587950
689,40000000	0,99535552
689,60000000	0,99562316
689,80000000	0,99546667
690,00000000	0,99576270
690,20000000	0,99573302
690,40000000	0,99574112
690,60000000	0,99612978
690,80000000	0,99576491
691,00000000	0,99603345
691,20000000	0,99607267
691,40000000	0,99607007
691,60000000	0,99600751
691,80000000	0,99564916
692,00000000	0,99623035
692,20000000	0,99582612
692,40000000	0,99571140
692,60000000	0,99574777
692,80000000	0,99609671
693,00000000	0,99650454
693,20000000	0,99609302
693,40000000	0,99612513
693,60000000	0,99650067
693,80000000	0,99655800
694,00000000	0,99649933
694,20000000	0,99600136
694,40000000	0,99638138
694,60000000	0,99651198
694,80000000	0,99648281
695,00000000	0,99625880
695,20000000	0,99624808
695,40000000	0,99683754
695,60000000	0,99648005
695,80000000	0,99667234
696,00000000	0,99659917
696,20000000	0,99671880
696,40000000	0,99686638
696,60000000	0,99645752
696,80000000	0,99679419
697,00000000	0,99682232
697,20000000	0,99675924
697,40000000	0,99686439
697,60000000	0,99684772
697,80000000	0,99716395
698,00000000	0,99712410
698,20000000	0,99709551
698,40000000	0,99728331
698,60000000	0,99735246
698,80000000	0,99758513
699,00000000	0,99741245
699,20000000	0,99761745
699,40000000	0,99759574
699,60000000	0,99760439
699,80000000	0,99778146
700,00000000	0,99769174
700,20000000	0,99793304
700,40000000	0,99789806
700,60000000	0,99800100
700,80000000	0,99810320
701,00000000	0,99800340
701,20000000	0,99819628
701,40000000	0,99819024
701,60000000	0,99779766
701,80000000	0,99792461
702,00000000	0,99823203
702,20000000	0,99816291
702,40000000	0,99819164
702,60000000	0,99819076
702,80000000	0,99836193
703,00000000	0,99859420
703,20000000	0,99840914
703,40000000	0,99843308
703,60000000	0,99868185
703,80000000	0,99848468
704,00000000	0,99843221
704,20000000	0,99858563
704,40000000	0,99869613
704,60000000	0,99885717
704,80000000	0,99874941
705,00000000	0,99883249
705,20000000	0,99900994
705,40000000	0,99904275
705,60000000	0,99890014
705,80000000	0,99885039
706,00000000	0,99897020
706,20000000	0,99903490
706,40000000	0,99886159
706,60000000	0,99862061
706,80000000	0,99886404
707,00000000	0,99913919
707,20000000	0,99899659
707,40000000	0,99910964
707,60000000	0,99921994
707,80000000	0,99908691
708,00000000	0,99885750
708,20000000	0,99889687
708,40000000	0,99894043
708,60000000	0,99909460
708,80000000	0,99882617
709,00000000	0,99883595
709,20000000	0,99888632
709,40000000	0,99907951
709,60000000	0,99887225
709,80000000	0,99885083
710,00000000	0,99905361
710,20000000	0,99910236
710,40000000	0,99890010
710,60000000	0,99881812
710,80000000	0,99878057
711,00000000	0,99885047
711,20000000	0,99868807
711,40000000	0,99872209
711,60000000	0,99875145
711,80000000	0,99900328
712,00000000	0,99876479
712,20000000	0,99867162
712,40000000	0,99885146
712,60000000	0,99874681
712,80000000	0,99879687
713,00000000	0,99857568
713,20000000	0,99864707
713,40000000	0,99861955
713,60000000	0,99857863
713,80000000	0,99851932
714,00000000	0,99859859
714,20000000	0,99858552
714,40000000	0,99838650
714,60000000	0,99844454
714,80000000	0,99850184
715,00000000	0,99846635
715,20000000	0,99827012
715,40000000	0,99810771
715,60000000	0,99834264
715,80000000	0,99814877
716,00000000	0,99813181
716,20000000	0,99814253
716,40000000	0,99796128
716,60000000	0,99825705
716,80000000	0,99817649
717,00000000	0,99805899
717,20000000	0,99799210
717,40000000	0,99802895
717,60000000	0,99834988
717,80000000	0,99813167
718,00000000	0,99821762
718,20000000	0,99817930
718,40000000	0,99806569
718,60000000	0,99813349
718,80000000	0,99814202
719,00000000	0,99803334
719,20000000	0,99816167
719,40000000	0,99826622
719,60000000	0,99785221
719,80000000	0,99802780
720,00000000	0,99772334
720,20000000	0,99792985
720,40000000	0,99816216
720,60000000	0,99779750
720,80000000	0,99791291
721,00000000	0,99789995
721,20000000	0,99764474
721,40000000	0,99772173
721,60000000	0,99772566
721,80000000	0,99795594
722,00000000	0,99794362
722,20000000	0,99795364
722,40000000	0,99803161
722,60000000	0,99812130
722,80000000	0,99791070
723,00000000	0,99768674
723,20000000	0,99756204
723,40000000	0,99773255
723,60000000	0,99788766
723,80000000	0,99783101
724,00000000	0,99806965
724,20000000	0,99797923
724,40000000	0,99764001
724,60000000	0,99791290
724,80000000	0,99798283
725,00000000	0,99782745
725,20000000	0,99774751
725,40000000	0,99777147
725,60000000	0,99796069
725,80000000	0,99778201
726,00000000	0,99801972
726,20000000	0,99803955
726,40000000	0,99794099
726,60000000	0,99772001
726,80000000	0,99792091
727,00000000	0,99776910
727,20000000	0,99791309
727,40000000	0,99799181
727,60000000	0,99781609
727,80000000	0,99810932
728,00000000	0,99809319
728,20000000	0,99811883
728,40000000	0,99808307
728,60000000	0,99808542
728,80000000	0,99805971
729,00000000	0,99815620
729,20000000	0,99797366
729,40000000	0,99826981
729,60000000	0,99826307
729,80000000	0,99818825
730,00000000	0,99825235
730,20000000	0,99823022
730,40000000	0,99816008
730,60000000	0,99829052
730,80000000	0,99814005
731,00000000	0,99817387
731,20000000	0,99837093
731,40000000	0,99818996
731,60000000	0,99828321
731,80000000	0,99817964
732,00000000	0,99850561
732,20000000	0,99844928
732,40000000	0,99838445
732,60000000	0,99827618
732,80000000	0,99856114
733,00000000	0,99847132
733,20000000	0,99842852
733,40000000	0,99836922
733,60000000	0,99872135
733,80000000	0,99870205
734,00000000	0,99846076
734,20000000	0,99861155
734,40000000	0,99848212
734,60000000	0,99849863
734,80000000	0,99850859
735,00000000	0,99869050
735,20000000	0,99862092
735,40000000	0,99859565
735,60000000	0,99850012
735,80000000	0,99889017
736,00000000	0,99875415
736,20000000	0,99865116
736,40000000	0,99862419
736,60000000	0,99900365
736,80000000	0,99899989
737,00000000	0,99888898
737,20000000	0,99881551
737,40000000	0,99896423
737,60000000	0,99897620
737,80000000	0,99894531
738,00000000	0,99896794
738,20000000	0,99904191
738,40000000	0,99903038
738,60000000	0,99899732
738,80000000	0,99901570
739,00000000	0,99904966
739,20000000	0,99912436
739,40000000	0,99891309
739,60000000	0,99906970
739,80000000	0,99894903
740,00000000	0,99905821
740,20000000	0,99916166
740,40000000	0,99919990
740,60000000	0,99914082
740,80000000	0,99922261
741,00000000	0,99932716
741,20000000	0,99930618
741,40000000	0,99921842
741,60000000	0,99930435
741,80000000	0,99934734
742,00000000	0,99936394
742,20000000	0,99923625
742,40000000	0,99929366
742,60000000	0,99937286
742,80000000	0,99935922
743,00000000	0,99935366
743,20000000	0,99932710
743,40000000	0,99939890
743,60000000	0,99915962
743,80000000	0,99932408
744,00000000	0,99930793
744,20000000	0,99938096
744,40000000	0,99940948
744,60000000	0,99929764
744,80000000	0,99931056
745,00000000	0,99932287
745,20000000	0,99938871
745,40000000	0,99936260
745,60000000	0,99940153
745,80000000	0,99935900
746,00000000	0,99938731
746,20000000	0,99932577
746,40000000	0,99931087
746,60000000	0,99932368
746,80000000	0,99932534
747,00000000	0,99932438
747,20000000	0,99928841
747,40000000	0,99937612
747,60000000	0,99932434
747,80000000	0,99929585
748,00000000	0,99926536
748,20000000	0,99926511
748,40000000	0,99922900
748,60000000	0,99916275
748,80000000	0,99912105
749,00000000	0,99912782
749,20000000	0,99913080
749,40000000	0,99911771
749,60000000	0,99913021
749,80000000	0,99903624
750,00000000	0,99907015
750,20000000	0,99898941
750,40000000	0,99893043
750,60000000	0,99895763
750,80000000	0,99897391
751,00000000	0,99887841
751,20000000	0,99869780
751,40000000	0,99872844
751,60000000	0,99880807
751,80000000	0,99865890
752,00000000	0,99864034
752,20000000	0,99876158
752,40000000	0,99862361
752,60000000	0,99859297
752,80000000	0,99874427
753,00000000	0,99860937
753,20000000	0,99864403
753,40000000	0,99851173
753,60000000	0,99841338
753,80000000	0,99832215
754,00000000	0,99829673
754,20000000	0,99808107
754,40000000	0,99829840
754,60000000	0,99820022
754,80000000	0,99832703
755,00000000	0,99809574
755,20000000	0,99773193
755,40000000	0,99796912
755,60000000	0,99796709
755,80000000	0,99791582
756,00000000	0,99774778
756,20000000	0,99777348
756,40000000	0,99786995
756,60000000	0,99794143
756,80000000	0,99760392
757,00000000	0,99782801
757,20000000	0,99788740
757,40000000	0,99781411
757,60000000	0,99771206
757,80000000	0,99750421
758,00000000	0,99765821
758,20000000	0,99763418
758,40000000	0,99728140
758,60000000	0,99754282
758,80000000	0,99753164
759,00000000	0,99742530
759,20000000	0,99714886
759,40000000	0,99722803
759,60000000	0,99747992
759,80000000	0,99740414
760,00000000	0,99724579
760,20000000	0,99733504
760,40000000	0,99723020
760,60000000	0,99725922
760,80000000	0,99720881
761,00000000	0,99727561
761,20000000	0,99713756
761,40000000	0,99716906
761,60000000	0,99742350
761,80000000	0,99727659
762,00000000	0,99720846
762,20000000	0,99742614
762,40000000	0,99754098
762,60000000	0,99734764
762,80000000	0,99726921
763,00000000	0,99730156
763,20000000	0,99733682
763,40000000	0,99732094
763,60000000	0,99723528
763,80000000	0,99741574
764,00000000	0,99728883
764,20000000	0,99728489
764,40000000	0,99741718
764,60000000	0,99730831
764,80000000	0,99754661
765,00000000	0,99750229
765,20000000	0,99736127
765,40000000	0,99728764
765,60000000	0,99746028
765,80000000	0,99752837
766,00000000	0,99741141
766,20000000	0,99739479
766,40000000	0,99773608
766,60000000	0,99753388
766,80000000	0,99723902
767,00000000	0,99736707
767,20000000	0,99741028
767,40000000	0,99740737
767,60000000	0,99755625
767,80000000	0,99778209
768,00000000	0,99745073
768,20000000	0,99754317
768,40000000	0,99770394
768,60000000	0,99751791
768,80000000	0,99762043
769,00000000	0,99769924
769,20000000	0,99763083
769,40000000	0,99758067
769,60000000	0,99769597
769,80000000	0,99771275
770,00000000	0,99749912
770,20000000	0,99750380
770,40000000	0,99776719
770,60000000	0,99745480
770,80000000	0,99742481
771,00000000	0,99746824
771,20000000	0,99755427
771,40000000	0,99751793
771,60000000	0,99757758
771,80000000	0,99780450
772,00000000	0,99773297
772,20000000	0,99753245
772,40000000	0,99748872
772,60000000	0,99740836
772,80000000	0,99743848
773,00000000	0,99731188
773,20000000	0,99750079
773,40000000	0,99732808
773,60000000	0,99716008
773,80000000	0,99709353
774,00000000	0,99694320
774,20000000	0,99663620
774,40000000	0,99709547
774,60000000	0,99689831
774,80000000	0,99667426
775,00000000	0,99698651
775,20000000	0,99667552
775,40000000	0,99654329
775,60000000	0,99613971
775,80000000	0,99627981
776,00000000	0,99617493
776,20000000	0,99598559
776,40000000	0,99590138
776,60000000	0,99595424
776,80000000	0,99560036
777,00000000	0,99572116
777,20000000	0,99542398
777,40000000	0,99516524
777,60000000	0,99518476
777,80000000	0,99494356
778,00000000	0,99531039
778,20000000	0,99454827
778,40000000	0,99490751
778,60000000	0,99462067
778,80000000	0,99409323
779,00000000	0,99449040
779,20000000	0,99430477
779,40000000	0,99403664
779,60000000	0,99407411
779,80000000	0,99365810
780,00000000	0,99361835
780,20000000	0,99319488
780,40000000	0,99301852
780,60000000	0,99285735
780,80000000	0,99251018
781,00000000	0,99257172
781,20000000	0,99258668
781,40000000	0,99188144
781,60000000	0,99217374
781,80000000	0,99234397
782,00000000	0,99159817
782,20000000	0,99113350
782,40000000	0,99104061
782,60000000	0,99114750
782,80000000	0,99070349
783,00000000	0,99059320
783,20000000	0,99041064
783,40000000	0,99029101
783,60000000	0,98933722
783,80000000	0,98902099
784,00000000	0,98956338
784,20000000	0,98925245
784,40000000	0,98904354
784,60000000	0,98934415
784,80000000	0,98894892
785,00000000	0,98872914
785,20000000	0,98862583
785,40000000	0,98888163
785,60000000	0,98784475
785,80000000	0,98777083
786,00000000	0,98803175
786,20000000	0,98755861
786,40000000	0,98683961
786,60000000	0,98743484
786,80000000	0,98725822
787,00000000	0,98653874
787,20000000	0,98593968
787,40000000	0,98677694
787,60000000	0,98678204
787,80000000	0,98556182
788,00000000	0,98641889
788,20000000	0,98649523
788,40000000	0,98567896
788,60000000	0,98551002
788,80000000	0,98585763
789,00000000	0,98494128
789,20000000	0,98488117
789,40000000	0,98517071
789,60000000	0,98470720
789,80000000	0,98424030
790,00000000	0,98560741
790,20000000	0,98440500
790,40000000	0,98453915
790,60000000	0,98369487
790,80000000	0,98421543
791,00000000	0,98459760
791,20000000	0,98400062
791,40000000	0,98389450
791,60000000	0,98390895
791,80000000	0,98388883
792,00000000	0,98331467
792,20000000	0,98317212
792,40000000	0,98403050
792,60000000	0,98347427
792,80000000	0,98276251
793,00000000	0,98348474
793,20000000	0,98294659
793,40000000	0,98251233
793,60000000	0,98259243
793,80000000	0,98275326
794,00000000	0,98300885
794,20000000	0,98291193
794,40000000	0,98308196
794,60000000	0,98261911
794,80000000	0,98321950
795,00000000	0,98277101
795,20000000	0,98250648
795,40000000	0,98218075
795,60000000	0,98238668
795,80000000	0,98226869
796,00000000	0,98248777
796,20000000	0,98251031
796,40000000	0,98295282
796,60000000	0,98214618
796,80000000	0,98234570
797,00000000	0,98244725
797,20000000	0,98256303
797,40000000	0,98226804
797,60000000	0,98212557
797,80000000	0,98240707
798,00000000	0,98232899
798,20000000	0,98245524
798,40000000	0,98203589
798,60000000	0,98171402
798,80000000	0,98259537
799,00000000	0,98231761
799,20000000	0,98144638
799,40000000	0,98182472
799,60000000	0,98199162
799,80000000	0,98186448
800,00000000	0,98150126
800,20000000	0,98110868
800,40000000	0,98255303
800,60000000	0,98271343
800,80000000	0,98201408
801,00000000	0,98157839
801,20000000	0,98170039
801,40000000	0,98186050
801,60000000	0,98197819
801,80000000	0,98141875
802,00000000	0,98213529
802,20000000	0,98164961
802,40000000	0,98100568
802,60000000	0,98125770
802,80000000	0,98134923
803,00000000	0,98154088
803,20000000	0,98101531
803,40000000	0,98195590
803,60000000	0,98098017
803,80000000	0,98111140
804,00000000	0,98147218
804,20000000	0,98006030
804,40000000	0,98026268
804,60000000	0,98147265
804,80000000	0,97960448
805,00000000	0,98014807
805,20000000	0,98066370
805,40000000	0,98015166
805,60000000	0,97970873
805,80000000	0,97953737
806,00000000	0,98042308
806,20000000	0,97988165
806,40000000	0,97976239
806,60000000	0,97916322
806,80000000	0,97938725
807,00000000	0,97970968
807,20000000	0,97847684
807,40000000	0,97869455
807,60000000	0,97870595
807,80000000	0,97884300
808,00000000	0,97894544
808,20000000	0,97985122
808,40000000	0,97834545
808,60000000	0,97877826
808,80000000	0,97781466
809,00000000	0,97811700
809,20000000	0,97741482
809,40000000	0,97790924
809,60000000	0,97770869
809,80000000	0,97710782
810,00000000	0,97732127
810,20000000	0,97694001
810,40000000	0,97689780
810,60000000	0,97682381
810,80000000	0,97629005
811,00000000	0,97614207
811,20000000	0,97565202
811,40000000	0,97449181
811,60000000	0,97597098
811,80000000	0,97419266
812,00000000	0,97520153
812,20000000	0,97560560
812,40000000	0,97475137
812,60000000	0,97500910
812,80000000	0,97499079
813,00000000	0,97462162
813,20000000	0,97443834
813,40000000	0,97428674
813,60000000	0,97566592
813,80000000	0,97225445
814,00000000	0,97198726
814,20000000	0,97315499
814,40000000	0,97267787
814,60000000	0,97277404
814,80000000	0,97201524
815,00000000	0,97284289
815,20000000	0,97179798
815,40000000	0,97098937
815,60000000	0,97236911
815,80000000	0,97015824
816,00000000	0,97043859
816,20000000	0,97030728
816,40000000	0,97086114
816,60000000	0,96914520
816,80000000	0,96983846
817,00000000	0,97043847
817,20000000	0,96852277
817,40000000	0,96885078
817,60000000	0,97010608
817,80000000	0,96825309
818,00000000	0,96913316
818,20000000	0,96915605
818,40000000	0,96824803
818,60000000	0,96736666
818,80000000	0,96668684
819,00000000	0,96684545
819,20000000	0,96448794
819,40000000	0,96539851
819,60000000	0,96618968
819,80000000	0,96375902
820,00000000	0,96379216
820,20000000	0,96510814
820,40000000	0,96487184
820,60000000	0,96292990
820,80000000	0,96415407
821,00000000	0,96383648
821,20000000	0,96110262
821,40000000	0,96130857
821,60000000	0,96146996
821,80000000	0,96083536
822,00000000	0,96069095
822,20000000	0,95992477
822,40000000	0,95966117
822,60000000	0,95875642
822,80000000	0,95856521
823,00000000	0,95993637
823,20000000	0,95873686
823,40000000	0,95667454
823,60000000	0,95884359
823,80000000	0,95598300
824,00000000	0,95525621
824,20000000	0,95599577
824,40000000	0,95888972
824,60000000	0,95416579
824,80000000	0,95553423
825,00000000	0,95597230
825,20000000	0,95239632
825,40000000	0,95403917
825,60000000	0,95378202
825,80000000	0,95377089
826,00000000	0,95010196
826,20000000	0,95198730
826,40000000	0,95155020
826,60000000	0,95053081
826,80000000	0,95105195
827,00000000	0,94988299
827,20000000	0,94914996
827,40000000	0,95036899
827,60000000	0,94998452
827,80000000	0,94747390
828,00000000	0,94735267
828,20000000	0,94929066
828,40000000	0,94635679
828,60000000	0,94554218
828,80000000	0,94569121
829,00000000	0,94417399
829,20000000	0,94388932
829,40000000	0,94459980
829,60000000	0,94471328
829,80000000	0,94425703
830,00000000	0,94397024
830,20000000	0,94297297
830,40000000	0,94005766
830,60000000	0,94086002
830,80000000	0,94176486
831,00000000	0,93895635
831,20000000	0,94028056
831,40000000	0,93917179
831,60000000	0,94071582
831,80000000	0,94004096
832,00000000	0,93875629
832,20000000	0,93764843
832,40000000	0,93769547
832,60000000	0,93864019
832,80000000	0,93716393
833,00000000	0,93606357
833,20000000	0,93600195
833,40000000	0,93655962
833,60000000	0,93703748
833,80000000	0,93526082
834,00000000	0,93577118
834,20000000	0,93702975
834,40000000	0,93544260
834,60000000	0,93519570
834,80000000	0,93608520
835,00000000	0,93684697
835,20000000	0,93572082
835,40000000	0,93519249
835,60000000	0,93623334
835,80000000	0,93495452
836,00000000	0,93588840
836,20000000	0,93547947
836,40000000	0,93528913
836,60000000	0,93560651
836,80000000	0,93629659
837,00000000	0,93511024
837,20000000	0,93282651
837,40000000	0,93481285
837,60000000	0,93541757
837,80000000	0,93503420
838,00000000	0,93592853
838,20000000	0,93526911
838,40000000	0,93415569
838,60000000	0,93725139
838,80000000	0,93565125
839,00000000	0,93513157
839,20000000	0,93738747
839,40000000	0,93599017
839,60000000	0,93637480
839,80000000	0,93792014
840,00000000	0,93645189
840,20000000	0,93718239
840,40000000	0,93793202
840,60000000	0,93826519
840,80000000	0,93746029
841,00000000	0,93801863
841,20000000	0,93973922
841,40000000	0,93873053
841,60000000	0,93858739
841,80000000	0,94018911
842,00000000	0,93950910
842,20000000	0,94008034
842,40000000	0,94004110
842,60000000	0,94038383
842,80000000	0,94198363
843,00000000	0,94355640
843,20000000	0,94239409
843,40000000	0,94296316
843,60000000	0,94537886
843,80000000	0,94523989
844,00000000	0,94662210
844,20000000	0,94648452
844,40000000	0,94618044
844,60000000	0,94799516
844,80000000	0,94918949
845,00000000	0,94844847
845,20000000	0,95081357
845,40000000	0,95105107
845,60000000	0,95156385
845,80000000	0,95233100
846,00000000	0,95295911
846,20000000	0,95562448
846,40000000	0,95571122
846,60000000	0,95501063
846,80000000	0,95652851
847,00000000	0,95707891
847,20000000	0,95827851
847,40000000	0,95869737
847,60000000	0,95874987
847,80000000	0,96071024
848,00000000	0,96074502
848,20000000	0,95991043
848,40000000	0,96192218
848,60000000	0,96183247
848,80000000	0,96296937
849,00000000	0,96295238
849,20000000	0,96262121
849,40000000	0,96509192
849,60000000	0,96444263
849,80000000	0,96420742
850,00000000	0,96533208
850,20000000	0,96605629
850,40000000	0,96466157
850,60000000	0,96606891
850,80000000	0,96679398
851,00000000	0,96790358
851,20000000	0,96806137
851,40000000	0,96978895
851,60000000	0,97006230
851,80000000	0,97078239
852,00000000	0,97106835
852,20000000	0,97066862
852,40000000	0,97086546
852,60000000	0,97218756
852,80000000	0,97351425
853,00000000	0,97352073
853,20000000	0,97396174
853,40000000	0,97478826
853,60000000	0,97489293
853,80000000	0,97480382
854,00000000	0,97552797
854,20000000	0,97605067
854,40000000	0,97626666
854,60000000	0,97632308
854,80000000	0,97648201
855,00000000	0,97792725
855,20000000	0,97835136
855,40000000	0,97772686
855,60000000	0,97800120
855,80000000	0,97873590
856,00000000	0,97898043
856,20000000	0,97934180
856,40000000	0,97866912
856,60000000	0,97895979
856,80000000	0,97957892
857,00000000	0,97852177
857,20000000	0,97887619
857,40000000	0,97938819
857,60000000	0,97906037
857,80000000	0,97974754
858,00000000	0,97892790
858,20000000	0,97879286
858,40000000	0,97841616
858,60000000	0,97980657
858,80000000	0,97904854
859,00000000	0,97913541
859,20000000	0,97897011
859,40000000	0,97976484
859,60000000	0,97805590
859,80000000	0,97800841
860,00000000	0,97833497
860,20000000	0,97810880
860,40000000	0,97824485
860,60000000	0,97776815
860,80000000	0,97717025
861,00000000	0,97784311
861,20000000	0,97692867
861,40000000	0,97703598
861,60000000	0,97731989
861,80000000	0,97708929
862,00000000	0,97680902
862,20000000	0,97641289
862,40000000	0,97685109
862,60000000	0,97698493
862,80000000	0,97557086
863,00000000	0,97488004
863,20000000	0,97449431
863,40000000	0,97533687
863,60000000	0,97491876
863,80000000	0,97406669
864,00000000	0,97378531
864,20000000	0,97424183
864,40000000	0,97373395
864,60000000	0,97263788
864,80000000	0,97252488
865,00000000	0,97228802
865,20000000	0,97240258
865,40000000	0,97127107
865,60000000	0,97256768
865,80000000	0,97184313
866,00000000	0,97127706
866,20000000	0,97111331
866,40000000	0,97108847
866,60000000	0,97100833
866,80000000	0,96918574
867,00000000	0,96877189
867,20000000	0,96916006
867,40000000	0,96889248
867,60000000	0,96960415
867,80000000	0,96812214
868,00000000	0,96779874
868,20000000	0,96795321
868,40000000	0,96756991
868,60000000	0,96562696
868,80000000	0,96692712
869,00000000	0,96608854
869,20000000	0,96604810
869,40000000	0,96521134
869,60000000	0,96484333
869,80000000	0,96468345
870,00000000	0,96478691
870,20000000	0,96348863
870,40000000	0,96320254
870,60000000	0,96432297
870,80000000	0,96363254
871,00000000	0,96317892
871,20000000	0,96298308
871,40000000	0,96265276
871,60000000	0,96275309
871,80000000	0,96282949
872,00000000	0,96141497
872,20000000	0,96117669
872,40000000	0,96195230
872,60000000	0,96067948
872,80000000	0,95952364
873,00000000	0,96099455
873,20000000	0,96122944
873,40000000	0,95958062
873,60000000	0,95998124
873,80000000	0,95907154
874,00000000	0,95975910
874,20000000	0,95898296
874,40000000	0,95738904
874,60000000	0,95653591
874,80000000	0,95709643
875,00000000	0,95708846
875,20000000	0,95607660
875,40000000	0,95616557
875,60000000	0,95659165
875,80000000	0,95580586
876,00000000	0,95583089
876,20000000	0,95576754
876,40000000	0,95473009
876,60000000	0,95434324
876,80000000	0,95341588
877,00000000	0,95385193
877,20000000	0,95434726
877,40000000	0,95218071
877,60000000	0,95084092
877,80000000	0,95206756
878,00000000	0,95319188
878,20000000	0,95179238
878,40000000	0,95224593
878,60000000	0,95223583
878,80000000	0,95061260
879,00000000	0,95124921
879,20000000	0,94978650
879,40000000	0,95005689
879,60000000	0,94895849
879,80000000	0,94883199
880,00000000	0,94820680
880,20000000	0,94686918
880,40000000	0,94686913
880,60000000	0,94684636
880,80000000	0,94700515
881,00000000	0,94552839
881,20000000	0,94663847
881,40000000	0,94666037
881,60000000	0,94592416
881,80000000	0,94413884
882,00000000	0,94369226
882,20000000	0,94430213
882,40000000	0,94360810
882,60000000	0,94295095
882,80000000	0,94338280
883,00000000	0,94354055
883,20000000	0,94196744
883,40000000	0,94201816
883,60000000	0,94174638
883,80000000	0,94168989
884,00000000	0,94247876
884,20000000	0,93895255
884,40000000	0,93872206
884,60000000	0,94030186
884,80000000	0,93945686
885,00000000	0,93824055
885,20000000	0,93866560
885,40000000	0,93998206
885,60000000	0,93840352
885,80000000	0,93799223
886,00000000	0,93697144
886,20000000	0,93661867
886,40000000	0,93696815
886,60000000	0,93747410
886,80000000	0,93686068
887,00000000	0,93678867
887,20000000	0,93539402
887,40000000	0,93482435
887,60000000	0,93426683
887,80000000	0,93424484
888,00000000	0,93505479
888,20000000	0,93273573
888,40000000	0,93510545
888,60000000	0,93334267
888,80000000	0,93484622
889,00000000	0,93413909
889,20000000	0,93343149
889,40000000	0,93239900
889,60000000	0,93186789
889,80000000	0,93221714
890,00000000	0,93292739
890,20000000	0,93390183
890,40000000	0,93227621
890,60000000	0,93343100
890,80000000	0,93303460
891,00000000	0,93063731
891,20000000	0,93202657
891,40000000	0,93279483
891,60000000	0,93221472
891,80000000	0,93268810
892,00000000	0,93269856
892,20000000	0,93359433
892,40000000	0,93263952
892,60000000	0,93281965
892,80000000	0,93335964
893,00000000	0,93419825
893,20000000	0,93225155
893,40000000	0,93214598
893,60000000	0,93300427
893,80000000	0,93200377
894,00000000	0,93282314
894,20000000	0,93292390
894,40000000	0,93436225
894,60000000	0,93454455
894,80000000	0,93363087
895,00000000	0,93467799
895,20000000	0,93512857
895,40000000	0,93624510
895,60000000	0,93320003
895,80000000	0,93392549
896,00000000	0,93526973
896,20000000	0,93576002
896,40000000	0,93493793
896,60000000	0,93564367
896,80000000	0,93589140
897,00000000	0,93665210
897,20000000	0,93624406
897,40000000	0,93667811
897,60000000	0,93677473
897,80000000	0,93675539
898,00000000	0,93769024
898,20000000	0,93891744
