225,40000000	0,00412766	-0,00171976
225,60000000	0,00382565	-0,00167291
225,80000000	0,00378976	-0,00169938
226,00000000	0,00394577	-0,00195187
226,20000000	0,00412175	-0,00149556
226,40000000	0,00373526	-0,00169509
226,60000000	0,00373626	-0,00178057
226,80000000	0,00396417	-0,00200166
227,00000000	0,00387233	-0,00159564
227,20000000	0,00368296	-0,00201996
227,40000000	0,00386666	-0,00180018
227,60000000	0,00389875	-0,00178947
227,80000000	0,00370248	-0,00153271
228,00000000	0,00351306	-0,00186737
228,20000000	0,00375994	-0,00187539
228,40000000	0,00379069	-0,00171765
228,60000000	0,00366579	-0,00181635
228,80000000	0,00380638	-0,00197501
229,00000000	0,00387600	-0,00174171
229,20000000	0,00368026	-0,00162345
229,40000000	0,00350570	-0,00180768
229,60000000	0,00351776	-0,00206399
229,80000000	0,00388888	-0,00177689
230,00000000	0,00344409	-0,00184240
230,20000000	0,00369352	-0,00191653
230,40000000	0,00372302	-0,00180676
230,60000000	0,00348556	-0,00152532
230,80000000	0,00325985	-0,00194230
231,00000000	0,00353113	-0,00210100
231,20000000	0,00368122	-0,00198202
231,40000000	0,00347982	-0,00183910
231,60000000	0,00351360	-0,00208138
231,80000000	0,00369187	-0,00181391
232,00000000	0,00326261	-0,00177859
232,20000000	0,00319137	-0,00211054
232,40000000	0,00354814	-0,00218329
232,60000000	0,00356873	-0,00187165
232,80000000	0,00337844	-0,00183777
233,00000000	0,00330067	-0,00195447
233,20000000	0,00354233	-0,00194145
233,40000000	0,00321403	-0,00179380
233,60000000	0,00321732	-0,00218729
233,80000000	0,00355301	-0,00217831
234,00000000	0,00346276	-0,00194666
234,20000000	0,00333719	-0,00178271
234,40000000	0,00321387	-0,00205877
234,60000000	0,00343403	-0,00211408
234,80000000	0,00317299	-0,00203305
235,00000000	0,00304127	-0,00226063
235,20000000	0,00341713	-0,00212351
235,40000000	0,00345501	-0,00179560
235,60000000	0,00303626	-0,00188434
235,80000000	0,00324777	-0,00228219
236,00000000	0,00335058	-0,00217382
236,20000000	0,00319747	-0,00207279
236,40000000	0,00311414	-0,00241317
236,60000000	0,00334213	-0,00221158
236,80000000	0,00309820	-0,00185585
237,00000000	0,00288387	-0,00220199
237,20000000	0,00331593	-0,00232991
237,40000000	0,00337742	-0,00229935
237,60000000	0,00308123	-0,00204969
237,80000000	0,00316843	-0,00241414
238,00000000	0,00320285	-0,00210007
238,20000000	0,00297897	-0,00204715
238,40000000	0,00283103	-0,00231911
238,60000000	0,00318535	-0,00221534
238,80000000	0,00321048	-0,00207984
239,00000000	0,00297590	-0,00216537
239,20000000	0,00293253	-0,00253795
239,40000000	0,00313315	-0,00231964
239,60000000	0,00271070	-0,00221116
239,80000000	0,00306799	-0,00246734
240,00000000	0,00314657	-0,00241018
240,20000000	0,00306513	-0,00233302
240,40000000	0,00270606	-0,00243499
240,60000000	0,00305750	-0,00271710
240,80000000	0,00318571	-0,00219885
241,00000000	0,00276444	-0,00245585
241,20000000	0,00302734	-0,00258569
241,40000000	0,00312213	-0,00239668
241,60000000	0,00286849	-0,00234067
241,80000000	0,00306487	-0,00261336
242,00000000	0,00321930	-0,00289559
242,20000000	0,00301165	-0,00209276
242,40000000	0,00261156	-0,00277716
242,60000000	0,00321598	-0,00244349
242,80000000	0,00303946	-0,00243436
243,00000000	0,00282896	-0,00267003
243,20000000	0,00284786	-0,00256904
243,40000000	0,00308142	-0,00251514
243,60000000	0,00264411	-0,00243456
243,80000000	0,00261464	-0,00287800
244,00000000	0,00298635	-0,00280368
244,20000000	0,00247528	-0,00224682
244,40000000	0,00260920	-0,00272178
244,60000000	0,00275542	-0,00260622
244,80000000	0,00257823	-0,00282591
245,00000000	0,00234247	-0,00259267
245,20000000	0,00247479	-0,00318012
245,40000000	0,00289248	-0,00223822
245,60000000	0,00228711	-0,00291950
245,80000000	0,00245993	-0,00286064
246,00000000	0,00267391	-0,00272000
246,20000000	0,00261682	-0,00256504
246,40000000	0,00250430	-0,00264283
246,60000000	0,00274762	-0,00308732
246,80000000	0,00238113	-0,00238946
247,00000000	0,00223982	-0,00321870
247,20000000	0,00291537	-0,00275398
247,40000000	0,00262892	-0,00243218
247,60000000	0,00250308	-0,00272748
247,80000000	0,00199275	-0,00303468
248,00000000	0,00261326	-0,00265288
248,20000000	0,00199223	-0,00280683
248,40000000	0,00262341	-0,00320318
248,60000000	0,00254491	-0,00261082
248,80000000	0,00202928	-0,00299803
249,00000000	0,00220569	-0,00311956
249,20000000	0,00273107	-0,00301642
249,40000000	0,00253046	-0,00322856
249,60000000	0,00200160	-0,00309759
249,80000000	0,00248633	-0,00343597
250,00000000	0,00208056	-0,00260072
250,20000000	0,00229451	-0,00339490
250,40000000	0,00246182	-0,00322399
250,60000000	0,00253227	-0,00304788
250,80000000	0,00197680	-0,00303006
251,00000000	0,00237324	-0,00354971
251,20000000	0,00262330	-0,00297449
251,40000000	0,00175397	-0,00314335
251,60000000	0,00224205	-0,00333544
251,80000000	0,00211768	-0,00295149
252,00000000	0,00204672	-0,00317611
252,20000000	0,00223194	-0,00335852
252,40000000	0,00242510	-0,00335851
252,60000000	0,00193753	-0,00285314
252,80000000	0,00169228	-0,00365724
253,00000000	0,00225344	-0,00312261
253,20000000	0,00189512	-0,00308173
253,40000000	0,00232647	-0,00320254
253,60000000	0,00208329	-0,00362415
253,80000000	0,00180888	-0,00289011
254,00000000	0,00160576	-0,00351588
254,20000000	0,00232962	-0,00343726
254,40000000	0,00224033	-0,00310466
254,60000000	0,00139722	-0,00362585
254,80000000	0,00193876	-0,00327220
255,00000000	0,00206679	-0,00314979
255,20000000	0,00192763	-0,00324246
255,40000000	0,00220031	-0,00400885
255,60000000	0,00190180	-0,00320699
255,80000000	0,00145698	-0,00347543
256,00000000	0,00205115	-0,00365225
256,20000000	0,00204289	-0,00343569
256,40000000	0,00172106	-0,00329755
256,60000000	0,00157852	-0,00381600
256,80000000	0,00223595	-0,00334140
257,00000000	0,00165526	-0,00351776
257,20000000	0,00179535	-0,00400205
257,40000000	0,00184892	-0,00366379
257,60000000	0,00142925	-0,00346074
257,80000000	0,00156414	-0,00426163
258,00000000	0,00186459	-0,00401298
258,20000000	0,00172536	-0,00342402
258,40000000	0,00158591	-0,00419578
258,60000000	0,00216776	-0,00363647
258,80000000	0,00137055	-0,00425476
259,00000000	0,00131538	-0,00405499
259,20000000	0,00184531	-0,00415010
259,40000000	0,00175753	-0,00367303
259,60000000	0,00141972	-0,00449223
259,80000000	0,00175418	-0,00432157
260,00000000	0,00118721	-0,00365688
260,20000000	0,00154076	-0,00425207
260,40000000	0,00193392	-0,00441135
260,60000000	0,00153815	-0,00437298
260,80000000	0,00064507	-0,00453316
261,00000000	0,00155198	-0,00441556
261,20000000	0,00091899	-0,00388386
261,40000000	0,00118632	-0,00492449
261,60000000	0,00098191	-0,00488662
261,80000000	0,00117691	-0,00436275
262,00000000	0,00070579	-0,00456498
262,20000000	0,00123306	-0,00536767
262,40000000	0,00073472	-0,00439627
262,60000000	0,00048973	-0,00541078
262,80000000	0,00087614	-0,00486171
263,00000000	0,00091684	-0,00490844
263,20000000	0,00007429	-0,00545900
263,40000000	0,00031635	-0,00558974
263,60000000	0,00058601	-0,00493285
263,80000000	0,00012873	-0,00550603
264,00000000	0,00056850	-0,00585496
264,20000000	-0,00013234	-0,00533301
264,40000000	-0,00019996	-0,00568353
264,60000000	0,00007114	-0,00570455
264,80000000	0,00017475	-0,00553610
265,00000000	-0,00088235	-0,00618290
265,20000000	-0,00034543	-0,00599805
265,40000000	-0,00058006	-0,00545676
265,60000000	-0,00105009	-0,00584752
265,80000000	-0,00053568	-0,00616678
266,00000000	-0,00154581	-0,00593054
266,20000000	-0,00184940	-0,00591050
266,40000000	-0,00113963	-0,00617743
266,60000000	-0,00150224	-0,00557412
266,80000000	-0,00225113	-0,00643134
267,00000000	-0,00215401	-0,00627166
267,20000000	-0,00259572	-0,00584098
267,40000000	-0,00276823	-0,00608815
267,60000000	-0,00246054	-0,00653304
267,80000000	-0,00332125	-0,00561621
268,00000000	-0,00372967	-0,00619407
268,20000000	-0,00317459	-0,00580038
268,40000000	-0,00375879	-0,00565566
268,60000000	-0,00425270	-0,00564735
268,80000000	-0,00416689	-0,00553331
269,00000000	-0,00467542	-0,00450228
269,20000000	-0,00476508	-0,00532292
269,40000000	-0,00457665	-0,00504329
269,60000000	-0,00538078	-0,00438256
269,80000000	-0,00541189	-0,00458629
270,00000000	-0,00522334	-0,00380782
270,20000000	-0,00576007	-0,00353551
270,40000000	-0,00605613	-0,00399417
270,60000000	-0,00566817	-0,00312781
270,80000000	-0,00615808	-0,00266165
271,00000000	-0,00620267	-0,00287740
271,20000000	-0,00576016	-0,00241128
271,40000000	-0,00658938	-0,00211524
271,60000000	-0,00616055	-0,00213512
271,80000000	-0,00576979	-0,00124658
272,00000000	-0,00618275	-0,00096932
272,20000000	-0,00605863	-0,00146311
272,40000000	-0,00576541	-0,00040621
272,60000000	-0,00616972	-0,00035628
272,80000000	-0,00558813	-0,00049133
273,00000000	-0,00528643	0,00021932
273,20000000	-0,00573950	0,00012985
273,40000000	-0,00531681	0,00026395
273,60000000	-0,00509586	0,00119750
273,80000000	-0,00551424	0,00081981
274,00000000	-0,00492964	0,00083323
274,20000000	-0,00480450	0,00150095
274,40000000	-0,00524852	0,00135175
274,60000000	-0,00421674	0,00148910
274,80000000	-0,00439206	0,00201415
275,00000000	-0,00435712	0,00152099
275,20000000	-0,00379074	0,00204942
275,40000000	-0,00387772	0,00253403
275,60000000	-0,00396143	0,00201010
275,80000000	-0,00328502	0,00227420
276,00000000	-0,00353846	0,00270664
276,20000000	-0,00330140	0,00223175
276,40000000	-0,00271445	0,00295125
276,60000000	-0,00297592	0,00302613
276,80000000	-0,00284199	0,00232753
277,00000000	-0,00206838	0,00337143
277,20000000	-0,00252808	0,00290390
277,40000000	-0,00204098	0,00291259
277,60000000	-0,00153108	0,00316426
277,80000000	-0,00223570	0,00299650
278,00000000	-0,00107956	0,00257451
278,20000000	-0,00106030	0,00329466
278,40000000	-0,00105528	0,00291657
278,60000000	-0,00048481	0,00272577
278,80000000	-0,00057968	0,00319579
279,00000000	-0,00044790	0,00247426
279,20000000	0,00031024	0,00235669
279,40000000	0,00005410	0,00295439
279,60000000	-0,00002393	0,00195545
279,80000000	0,00045787	0,00243400
280,00000000	0,00044281	0,00227662
280,20000000	0,00021354	0,00138816
280,40000000	0,00093193	0,00207892
280,60000000	0,00021114	0,00142060
280,80000000	0,00068612	0,00146127
281,00000000	0,00093590	0,00150736
281,20000000	0,00020130	0,00132108
281,40000000	0,00086395	0,00049857
281,60000000	0,00060624	0,00133267
281,80000000	0,00042975	0,00071481
282,00000000	0,00089746	0,00076253
282,20000000	0,00041985	0,00108134
282,40000000	0,00039655	0,00025428
282,60000000	0,00102884	0,00035354
282,80000000	0,00032460	0,00115793
283,00000000	0,00061949	-0,00000734
283,20000000	0,00040070	0,00051306
283,40000000	0,00025247	0,00034048
283,60000000	0,00049578	-0,00025943
283,80000000	0,00072277	0,00078825
284,00000000	-0,00009319	-0,00000173
284,20000000	0,00023910	-0,00003277
284,40000000	0,00025509	0,00030904
284,60000000	0,00000204	0,00013482
284,80000000	0,00065346	-0,00003067
285,00000000	0,00003492	0,00042930
285,20000000	0,00005194	-0,00009035
285,40000000	0,00064853	0,00019146
285,60000000	-0,00025575	0,00025196
285,80000000	-0,00009802	-0,00009811
286,00000000	0,00048672	0,00019068
286,20000000	-0,00037157	0,00009914
286,40000000	0,00005221	-0,00001880
286,60000000	0,00027288	0,00009297
286,80000000	-0,00044159	-0,00004164
287,00000000	0,00080597	-0,00024873
287,20000000	-0,00025380	0,00066539
287,40000000	-0,00001947	-0,00051451
287,60000000	0,00022484	-0,00035349
287,80000000	0,00051739	0,00033625
288,00000000	0,00019083	-0,00025663
288,20000000	0,00023131	0,00055418
288,40000000	-0,00084042	-0,00000678
288,60000000	0,00026565	-0,00052196
288,80000000	0,00000744	0,00035312
289,00000000	0,00008589	-0,00012003
289,20000000	-0,00003261	-0,00051149
289,40000000	-0,00012265	0,00042638
289,60000000	0,00011466	-0,00028391
289,80000000	0,00030617	0,00010636
290,00000000	-0,00027106	0,00010423
290,20000000	-0,00018831	-0,00011997
290,40000000	0,00056779	0,00011549
290,60000000	-0,00088214	-0,00002228
290,80000000	0,00027062	-0,00041238
291,00000000	0,00002576	0,00019097
291,20000000	0,00029526	0,00039685
291,40000000	-0,00011004	0,00002548
291,60000000	-0,00028205	0,00052481
291,80000000	-0,00034265	-0,00117814
292,00000000	0,00059503	0,00025489
292,20000000	0,00007846	0,00009998
292,40000000	-0,00021272	-0,00025460
292,60000000	0,00028433	0,00025951
292,80000000	-0,00068289	-0,00031797
293,00000000	0,00046126	-0,00014495
293,20000000	-0,00044961	0,00023712
293,40000000	0,00017256	-0,00043759
293,60000000	0,00002520	-0,00015276
293,80000000	-0,00027562	0,00055271
294,00000000	-0,00024212	-0,00055831
294,20000000	0,00036847	0,00036739
294,40000000	-0,00021918	-0,00055228
294,60000000	-0,00011897	0,00027119
294,80000000	0,00011864	-0,00024649
295,00000000	-0,00023441	-0,00013442
295,20000000	0,00071564	-0,00033749
295,40000000	-0,00021929	0,00076266
295,60000000	-0,00031004	-0,00033383
295,80000000	-0,00008637	0,00042312
296,00000000	0,00014822	0,00019782
296,20000000	0,00005630	-0,00075247
296,40000000	0,00013825	0,00065039
296,60000000	-0,00022386	-0,00018926
296,80000000	0,00064536	0,00046780
297,00000000	-0,00040765	0,00022121
297,20000000	0,00002489	-0,00052356
297,40000000	0,00025183	0,00012190
297,60000000	0,00010704	0,00036211
297,80000000	0,00053500	-0,00019417
298,00000000	-0,00005589	0,00031796
298,20000000	-0,00018592	-0,00037267
298,40000000	0,00032142	0,00001353
298,60000000	-0,00020323	0,00058501
298,80000000	0,00042698	-0,00037614
299,00000000	-0,00006743	-0,00003253
299,20000000	-0,00016451	0,00012627
299,40000000	0,00007713	0,00002036
299,60000000	0,00074698	0,00028555
299,80000000	-0,00021087	-0,00018211
300,00000000	0,00019939	-0,00054626
300,20000000	-0,00058561	0,00032606
300,40000000	0,00017371	-0,00024582
300,60000000	0,00031248	0,00063599
300,80000000	-0,00031589	-0,00004360
301,00000000	-0,00000741	-0,00068080
301,20000000	-0,00004413	-0,00003467
301,40000000	-0,00004190	-0,00048241
301,60000000	0,00038223	-0,00031636
301,80000000	-0,00093263	0,00018877
302,00000000	-0,00046816	-0,00004422
302,20000000	0,00018736	0,00077356
302,40000000	-0,00031977	-0,00072128
302,60000000	0,00073497	-0,00028826
302,80000000	-0,00063681	-0,00052467
303,00000000	-0,00032312	0,00054208
303,20000000	-0,00042761	-0,00002396
303,40000000	0,00026368	0,00089175
303,60000000	-0,00013220	-0,00051602
303,80000000	0,00065331	0,00079169
304,00000000	-0,00040915	-0,00087632
304,20000000	0,00047208	0,00019501
304,40000000	-0,00015749	0,00047329
304,60000000	-0,00025387	0,00025809
304,80000000	0,00006797	0,00084338
305,00000000	-0,00030824	0,00053834
305,20000000	0,00089637	0,00008348
305,40000000	0,00010079	-0,00004594
305,60000000	-0,00015443	-0,00060307
305,80000000	-0,00002386	0,00041458
306,00000000	-0,00083828	0,00118589
306,20000000	0,00061989	0,00006743
306,40000000	-0,00046737	0,00042509
306,60000000	0,00040058	-0,00030442
306,80000000	-0,00015757	-0,00008311
307,00000000	0,00031932	-0,00045930
307,20000000	-0,00051467	-0,00022450
307,40000000	0,00048644	0,00055383
307,60000000	-0,00049323	0,00036881
307,80000000	0,00022948	0,00034167
308,00000000	0,00018378	-0,00001577
308,20000000	-0,00044939	-0,00008520
308,40000000	0,00073944	-0,00019947
308,60000000	-0,00012132	0,00018106
308,80000000	0,00023678	-0,00058579
309,00000000	-0,00032734	0,00096020
309,20000000	-0,00022511	-0,00032745
309,40000000	0,00012373	0,00031025
309,60000000	-0,00012648	-0,00012663
309,80000000	0,00041373	-0,00057175
310,00000000	0,00037364	-0,00019414
310,20000000	-0,00049244	-0,00005432
310,40000000	0,00055992	0,00009314
310,60000000	-0,00085098	0,00044447
310,80000000	0,00041767	-0,00007786
311,00000000	-0,00001608	0,00019358
311,20000000	0,00004492	-0,00009183
311,40000000	0,00017981	0,00002869
311,60000000	0,00052401	0,00037427
311,80000000	-0,00037967	-0,00017463
312,00000000	0,00004357	0,00027907
312,20000000	-0,00062088	0,00015603
312,40000000	0,00029192	-0,00049751
312,60000000	-0,00001223	0,00078317
312,80000000	0,00006264	-0,00052054
313,00000000	0,00024634	0,00021934
313,20000000	-0,00017005	-0,00010223
313,40000000	0,00025378	-0,00011382
313,60000000	-0,00023232	-0,00016106
313,80000000	-0,00032930	-0,00054796
314,00000000	0,00033126	-0,00024234
314,20000000	-0,00007564	-0,00005447
314,40000000	0,00013023	0,00019290
314,60000000	0,00056864	0,00041408
314,80000000	-0,00047861	0,00004500
315,00000000	0,00050468	-0,00002827
315,20000000	-0,00036155	0,00034052
315,40000000	0,00057745	-0,00051996
315,60000000	-0,00021236	0,00044557
315,80000000	-0,00004248	-0,00008824
316,00000000	-0,00039808	-0,00004073
316,20000000	-0,00068211	0,00005533
316,40000000	-0,00035644	-0,00047034
316,60000000	0,00021399	-0,00027583
316,80000000	-0,00029251	0,00000734
317,00000000	0,00060039	-0,00017295
317,20000000	-0,00041076	0,00017130
317,40000000	-0,00024647	-0,00036033
317,60000000	-0,00011328	0,00017428
317,80000000	-0,00014552	-0,00076013
318,00000000	0,00051183	-0,00064573
318,20000000	0,00010200	0,00036732
318,40000000	0,00026269	-0,00024185
318,60000000	-0,00019725	0,00061172
318,80000000	-0,00034018	-0,00012815
319,00000000	0,00021363	-0,00015894
319,20000000	-0,00019557	0,00015979
319,40000000	0,00007873	-0,00031590
319,60000000	0,00037311	0,00032407
319,80000000	-0,00055096	-0,00030036
320,00000000	0,00021106	0,00009800
320,20000000	-0,00057636	-0,00017322
320,40000000	-0,00002441	-0,00073721
320,60000000	-0,00048193	-0,00012486
320,80000000	0,00010178	-0,00009697
321,00000000	-0,00012232	-0,00009639
321,20000000	-0,00008999	0,00022080
321,40000000	-0,00026750	-0,00053093
321,60000000	0,00051043	-0,00011363
321,80000000	-0,00026181	-0,00025623
322,00000000	0,00065113	-0,00021638
322,20000000	-0,00024920	0,00014515
322,40000000	-0,00009847	-0,00052592
322,60000000	-0,00023273	0,00026027
322,80000000	-0,00068784	-0,00060165
323,00000000	0,00013832	0,00002372
323,20000000	-0,00044248	0,00022041
323,40000000	0,00025448	-0,00023491
323,60000000	-0,00030287	0,00012501
323,80000000	-0,00034327	-0,00028445
324,00000000	0,00005553	-0,00026085
324,20000000	-0,00035982	-0,00037076
324,40000000	0,00009452	-0,00049708
324,60000000	0,00013617	-0,00017014
324,80000000	-0,00036253	-0,00062344
325,00000000	0,00007359	-0,00006463
325,20000000	-0,00049985	-0,00023298
325,40000000	0,00016831	-0,00044939
325,60000000	-0,00012969	0,00006579
325,80000000	-0,00018134	-0,00049294
326,00000000	0,00030597	-0,00041424
326,20000000	-0,00060375	-0,00043386
326,40000000	0,00025120	-0,00041404
326,60000000	-0,00042173	-0,00019973
326,80000000	-0,00029217	-0,00081259
327,00000000	-0,00012248	-0,00021176
327,20000000	-0,00065335	-0,00067467
327,40000000	-0,00010676	-0,00055461
327,60000000	-0,00052598	-0,00029532
327,80000000	-0,00013418	-0,00054812
328,00000000	-0,00008764	-0,00025893
328,20000000	-0,00053915	-0,00062611
328,40000000	-0,00001189	-0,00063853
328,60000000	-0,00045723	-0,00054969
328,80000000	-0,00014814	-0,00068726
329,00000000	-0,00003128	-0,00026030
329,20000000	-0,00047473	-0,00080276
329,40000000	0,00007312	-0,00053350
329,60000000	-0,00085450	-0,00060207
329,80000000	-0,00035765	-0,00082738
330,00000000	-0,00062815	-0,00035896
330,20000000	-0,00045282	-0,00113695
330,40000000	-0,00041653	-0,00055130
330,60000000	-0,00091700	-0,00094736
330,80000000	-0,00036892	-0,00101081
331,00000000	-0,00083312	-0,00065600
331,20000000	-0,00054590	-0,00095106
331,40000000	-0,00030070	-0,00038621
331,60000000	-0,00069514	-0,00106613
331,80000000	-0,00025579	-0,00086672
332,00000000	-0,00087821	-0,00082064
332,20000000	-0,00042311	-0,00109100
332,40000000	-0,00068287	-0,00061196
332,60000000	-0,00068926	-0,00130920
332,80000000	-0,00046396	-0,00098786
333,00000000	-0,00113016	-0,00106040
333,20000000	-0,00066041	-0,00113158
333,40000000	-0,00113631	-0,00106750
333,60000000	-0,00079971	-0,00141213
333,80000000	-0,00073553	-0,00128691
334,00000000	-0,00110842	-0,00165217
334,20000000	-0,00052351	-0,00144866
334,40000000	-0,00106766	-0,00140586
334,60000000	-0,00096133	-0,00176621
334,80000000	-0,00101337	-0,00148526
335,00000000	-0,00131294	-0,00181238
335,20000000	-0,00095630	-0,00147680
335,40000000	-0,00162016	-0,00187107
335,60000000	-0,00157246	-0,00193455
335,80000000	-0,00173258	-0,00139916
336,00000000	-0,00171168	-0,00240669
336,20000000	-0,00165573	-0,00169616
336,40000000	-0,00202220	-0,00215251
336,60000000	-0,00154018	-0,00220807
336,80000000	-0,00232654	-0,00212227
337,00000000	-0,00174501	-0,00258639
337,20000000	-0,00217071	-0,00204177
337,40000000	-0,00235579	-0,00270281
337,60000000	-0,00219141	-0,00211453
337,80000000	-0,00278276	-0,00258835
338,00000000	-0,00248054	-0,00257779
338,20000000	-0,00342786	-0,00276318
338,40000000	-0,00305378	-0,00308484
338,60000000	-0,00337852	-0,00255674
338,80000000	-0,00365819	-0,00288061
339,00000000	-0,00362010	-0,00291029
339,20000000	-0,00443063	-0,00300279
339,40000000	-0,00428011	-0,00324227
339,60000000	-0,00476242	-0,00297204
339,80000000	-0,00466529	-0,00315012
340,00000000	-0,00491199	-0,00284695
340,20000000	-0,00581166	-0,00291512
340,40000000	-0,00588709	-0,00293171
340,60000000	-0,00643483	-0,00270623
340,80000000	-0,00684062	-0,00329992
341,00000000	-0,00713924	-0,00227697
341,20000000	-0,00743508	-0,00255478
341,40000000	-0,00770960	-0,00175010
341,60000000	-0,00883967	-0,00183697
341,80000000	-0,00846280	-0,00176800
342,00000000	-0,00942597	-0,00110573
342,20000000	-0,00939131	-0,00092436
342,40000000	-0,00971438	0,00028423
342,60000000	-0,01025058	0,00013134
342,80000000	-0,01014644	0,00134215
343,00000000	-0,01119252	0,00113553
343,20000000	-0,01046450	0,00202248
343,40000000	-0,01089794	0,00271100
343,60000000	-0,01074674	0,00339898
343,80000000	-0,01110043	0,00449224
344,00000000	-0,01093605	0,00435908
344,20000000	-0,01033309	0,00539517
344,40000000	-0,01048361	0,00572878
344,60000000	-0,00985400	0,00629881
344,80000000	-0,00991655	0,00718747
345,00000000	-0,00907079	0,00747958
345,20000000	-0,00908773	0,00790264
345,40000000	-0,00863733	0,00805519
345,60000000	-0,00786942	0,00873682
345,80000000	-0,00801556	0,00912792
346,00000000	-0,00733766	0,00885747
346,20000000	-0,00693107	0,00929163
346,40000000	-0,00634925	0,00950602
