245,80000000	0,00688172	-0,00565831
246,00000000	0,00689001	-0,00541437
246,20000000	0,00718278	-0,00539018
246,40000000	0,00709372	-0,00529432
246,60000000	0,00742667	-0,00501004
246,80000000	0,00752457	-0,00507549
247,00000000	0,00764731	-0,00494892
247,20000000	0,00756612	-0,00495064
247,40000000	0,00768779	-0,00453168
247,60000000	0,00802986	-0,00451067
247,80000000	0,00809510	-0,00441747
248,00000000	0,00831749	-0,00430629
248,20000000	0,00849783	-0,00437741
248,40000000	0,00843938	-0,00440570
248,60000000	0,00849298	-0,00416432
248,80000000	0,00873828	-0,00394994
249,00000000	0,00906513	-0,00389642
249,20000000	0,00918463	-0,00400622
249,40000000	0,00924632	-0,00389855
249,60000000	0,00937182	-0,00391362
249,80000000	0,00940315	-0,00376473
250,00000000	0,00954789	-0,00372635
250,20000000	0,00963665	-0,00359374
250,40000000	0,00990047	-0,00355246
250,60000000	0,00997001	-0,00356952
250,80000000	0,01012749	-0,00342964
251,00000000	0,01034108	-0,00343118
251,20000000	0,01047795	-0,00348132
251,40000000	0,01050373	-0,00339214
251,60000000	0,01076378	-0,00328882
251,80000000	0,01088394	-0,00337510
252,00000000	0,01093978	-0,00331662
252,20000000	0,01109258	-0,00326346
252,40000000	0,01122429	-0,00321869
252,60000000	0,01140215	-0,00316852
252,80000000	0,01152712	-0,00315078
253,00000000	0,01161397	-0,00313519
253,20000000	0,01175508	-0,00303894
253,40000000	0,01196814	-0,00310896
253,60000000	0,01206189	-0,00313891
253,80000000	0,01215692	-0,00305739
254,00000000	0,01246972	-0,00299139
254,20000000	0,01255190	-0,00315704
254,40000000	0,01255055	-0,00307528
254,60000000	0,01270138	-0,00295235
254,80000000	0,01295593	-0,00298715
255,00000000	0,01303442	-0,00308045
255,20000000	0,01307395	-0,00302877
255,40000000	0,01316922	-0,00295981
255,60000000	0,01335689	-0,00290632
255,80000000	0,01354736	-0,00304791
256,00000000	0,01358961	-0,00306680
256,20000000	0,01381750	-0,00302316
256,40000000	0,01396148	-0,00316567
256,60000000	0,01398718	-0,00317940
256,80000000	0,01414123	-0,00312439
257,00000000	0,01432003	-0,00321125
257,20000000	0,01430793	-0,00317359
257,40000000	0,01454120	-0,00304800
257,60000000	0,01472160	-0,00319810
257,80000000	0,01476132	-0,00321456
258,00000000	0,01494993	-0,00323797
258,20000000	0,01509499	-0,00333905
258,40000000	0,01512380	-0,00343487
258,60000000	0,01526839	-0,00331681
258,80000000	0,01549120	-0,00352249
259,00000000	0,01544276	-0,00352079
259,20000000	0,01565190	-0,00355167
259,40000000	0,01573332	-0,00357983
259,60000000	0,01597507	-0,00363563
259,80000000	0,01602922	-0,00376342
260,00000000	0,01609000	-0,00378582
260,20000000	0,01615839	-0,00383928
260,40000000	0,01620584	-0,00388439
260,60000000	0,01636340	-0,00387022
260,80000000	0,01653998	-0,00409244
261,00000000	0,01641618	-0,00416568
261,20000000	0,01657041	-0,00399000
261,40000000	0,01683066	-0,00420241
261,60000000	0,01675622	-0,00438175
261,80000000	0,01681912	-0,00441112
262,00000000	0,01686289	-0,00452199
262,20000000	0,01688736	-0,00452415
262,40000000	0,01702123	-0,00455319
262,60000000	0,01713677	-0,00472877
262,80000000	0,01701508	-0,00485756
263,00000000	0,01707559	-0,00474971
263,20000000	0,01724182	-0,00484226
263,40000000	0,01732967	-0,00493418
263,60000000	0,01737172	-0,00504964
263,80000000	0,01728785	-0,00512227
264,00000000	0,01725685	-0,00513297
264,20000000	0,01723577	-0,00516701
264,40000000	0,01725930	-0,00514275
264,60000000	0,01739797	-0,00516636
264,80000000	0,01733205	-0,00530708
265,00000000	0,01728991	-0,00516972
265,20000000	0,01735040	-0,00513678
265,40000000	0,01736742	-0,00502491
265,60000000	0,01753723	-0,00492713
265,80000000	0,01763777	-0,00502322
266,00000000	0,01760930	-0,00501227
266,20000000	0,01764899	-0,00500004
266,40000000	0,01766193	-0,00502542
266,60000000	0,01765808	-0,00494346
266,80000000	0,01782995	-0,00485904
267,00000000	0,01794680	-0,00489270
267,20000000	0,01807535	-0,00482729
267,40000000	0,01830339	-0,00486225
267,60000000	0,01834572	-0,00493025
267,80000000	0,01835649	-0,00485446
268,00000000	0,01847711	-0,00478243
268,20000000	0,01864769	-0,00477606
268,40000000	0,01882325	-0,00478657
268,60000000	0,01902244	-0,00481795
268,80000000	0,01913784	-0,00496050
269,00000000	0,01915624	-0,00498949
269,20000000	0,01933530	-0,00497733
269,40000000	0,01949665	-0,00503968
269,60000000	0,01969773	-0,00504652
269,80000000	0,01987842	-0,00513885
270,00000000	0,02004676	-0,00524228
270,20000000	0,02014204	-0,00541789
270,40000000	0,02022059	-0,00552704
270,60000000	0,02043971	-0,00557413
270,80000000	0,02072137	-0,00580131
271,00000000	0,02079429	-0,00599003
271,20000000	0,02095673	-0,00610370
271,40000000	0,02108573	-0,00638337
271,60000000	0,02109150	-0,00660103
271,80000000	0,02114668	-0,00677027
272,00000000	0,02128944	-0,00697122
272,20000000	0,02134291	-0,00732002
272,40000000	0,02127918	-0,00758246
272,60000000	0,02119351	-0,00781861
272,80000000	0,02117446	-0,00804454
273,00000000	0,02110431	-0,00839316
273,20000000	0,02094651	-0,00872007
273,40000000	0,02069851	-0,00900135
273,60000000	0,02045844	-0,00914442
273,80000000	0,02028229	-0,00931035
274,00000000	0,01994553	-0,00956065
274,20000000	0,01951694	-0,00960879
274,40000000	0,01920629	-0,00964721
274,60000000	0,01882147	-0,00964081
274,80000000	0,01850482	-0,00961801
275,00000000	0,01802879	-0,00957454
275,20000000	0,01770162	-0,00926696
275,40000000	0,01749768	-0,00905401
275,60000000	0,01730629	-0,00871516
275,80000000	0,01721890	-0,00852944
276,00000000	0,01696035	-0,00831135
276,20000000	0,01678016	-0,00796627
276,40000000	0,01669136	-0,00749103
276,60000000	0,01682878	-0,00713634
276,80000000	0,01683973	-0,00695194
277,00000000	0,01680238	-0,00667300
277,20000000	0,01684674	-0,00636480
277,40000000	0,01693375	-0,00603009
277,60000000	0,01717560	-0,00573537
277,80000000	0,01733522	-0,00559488
278,00000000	0,01742083	-0,00535139
278,20000000	0,01766882	-0,00503235
278,40000000	0,01803238	-0,00493259
278,60000000	0,01816103	-0,00489591
278,80000000	0,01826085	-0,00478615
279,00000000	0,01828776	-0,00461447
279,20000000	0,01857313	-0,00437519
279,40000000	0,01883474	-0,00443335
279,60000000	0,01894320	-0,00429180
279,80000000	0,01925026	-0,00417077
280,00000000	0,01943418	-0,00413573
280,20000000	0,01963418	-0,00395128
280,40000000	0,01993395	-0,00387527
280,60000000	0,02006022	-0,00391601
280,80000000	0,02013574	-0,00385799
281,00000000	0,02034957	-0,00379933
281,20000000	0,02054599	-0,00388543
281,40000000	0,02060992	-0,00389436
281,60000000	0,02076869	-0,00383844
281,80000000	0,02091673	-0,00380310
282,00000000	0,02111537	-0,00369830
282,20000000	0,02137331	-0,00372510
282,40000000	0,02150598	-0,00384130
282,60000000	0,02158217	-0,00392646
282,80000000	0,02167835	-0,00395964
283,00000000	0,02182612	-0,00404851
283,20000000	0,02186085	-0,00409277
283,40000000	0,02205540	-0,00401467
283,60000000	0,02225318	-0,00417327
283,80000000	0,02224450	-0,00422225
284,00000000	0,02236434	-0,00421251
284,20000000	0,02240493	-0,00424856
284,40000000	0,02248857	-0,00420205
284,60000000	0,02260022	-0,00425768
284,80000000	0,02265821	-0,00433050
285,00000000	0,02259714	-0,00437301
285,20000000	0,02253791	-0,00422367
285,40000000	0,02258516	-0,00407958
285,60000000	0,02269658	-0,00396251
285,80000000	0,02282396	-0,00395659
286,00000000	0,02286407	-0,00390821
286,20000000	0,02300421	-0,00377822
286,40000000	0,02318247	-0,00375703
286,60000000	0,02324885	-0,00370953
286,80000000	0,02332288	-0,00357188
287,00000000	0,02342934	-0,00343695
287,20000000	0,02356560	-0,00334292
287,40000000	0,02367572	-0,00327155
287,60000000	0,02384338	-0,00313394
287,80000000	0,02405036	-0,00311275
288,00000000	0,02414484	-0,00306795
288,20000000	0,02431907	-0,00297571
288,40000000	0,02451443	-0,00293770
288,60000000	0,02471583	-0,00293347
288,80000000	0,02483019	-0,00299470
289,00000000	0,02484828	-0,00290783
289,20000000	0,02507849	-0,00270409
289,40000000	0,02540832	-0,00274793
289,60000000	0,02551095	-0,00282922
289,80000000	0,02565384	-0,00269217
290,00000000	0,02595334	-0,00264531
290,20000000	0,02610800	-0,00269832
290,40000000	0,02629126	-0,00271228
290,60000000	0,02636608	-0,00281965
290,80000000	0,02640093	-0,00271356
291,00000000	0,02658945	-0,00264989
291,20000000	0,02673108	-0,00261559
291,40000000	0,02699094	-0,00258936
291,60000000	0,02718343	-0,00267841
291,80000000	0,02736496	-0,00265186
292,00000000	0,02750857	-0,00272775
292,20000000	0,02758449	-0,00259000
292,40000000	0,02790612	-0,00256536
292,60000000	0,02800475	-0,00265739
292,80000000	0,02814259	-0,00251931
293,00000000	0,02846504	-0,00248382
293,20000000	0,02862200	-0,00259196
293,40000000	0,02870765	-0,00260010
293,60000000	0,02887560	-0,00258259
293,80000000	0,02910987	-0,00260036
294,00000000	0,02925277	-0,00271318
294,20000000	0,02929924	-0,00269039
294,40000000	0,02946836	-0,00264097
294,60000000	0,02961769	-0,00261601
294,80000000	0,02984019	-0,00258766
295,00000000	0,03009694	-0,00260744
295,20000000	0,03028490	-0,00260771
295,40000000	0,03053737	-0,00252327
295,60000000	0,03077908	-0,00262541
295,80000000	0,03087722	-0,00273843
296,00000000	0,03091834	-0,00277399
296,20000000	0,03108378	-0,00265360
296,40000000	0,03139124	-0,00264385
296,60000000	0,03159809	-0,00276333
296,80000000	0,03170284	-0,00281570
297,00000000	0,03188640	-0,00277682
297,20000000	0,03206256	-0,00276674
297,40000000	0,03223425	-0,00273469
297,60000000	0,03243204	-0,00281145
297,80000000	0,03251167	-0,00287701
298,00000000	0,03263511	-0,00279673
298,20000000	0,03287958	-0,00276325
298,40000000	0,03309693	-0,00282781
298,60000000	0,03329175	-0,00287213
298,80000000	0,03345360	-0,00286917
299,00000000	0,03364466	-0,00280788
299,20000000	0,03386462	-0,00287288
299,40000000	0,03400428	-0,00293973
299,60000000	0,03422703	-0,00289065
299,80000000	0,03443751	-0,00299136
300,00000000	0,03448798	-0,00293605
300,20000000	0,03487465	-0,00290742
300,40000000	0,03514216	-0,00309864
300,60000000	0,03525973	-0,00319467
300,80000000	0,03535164	-0,00315755
301,00000000	0,03562739	-0,00312503
301,20000000	0,03586392	-0,00313437
301,40000000	0,03603609	-0,00309655
301,60000000	0,03622493	-0,00309627
301,80000000	0,03643475	-0,00318056
302,00000000	0,03659942	-0,00326284
302,20000000	0,03674034	-0,00324478
302,40000000	0,03701282	-0,00324662
302,60000000	0,03715881	-0,00329954
302,80000000	0,03737852	-0,00325347
303,00000000	0,03765067	-0,00337660
303,20000000	0,03782952	-0,00346994
303,40000000	0,03800675	-0,00346189
303,60000000	0,03825892	-0,00345786
303,80000000	0,03847745	-0,00353056
304,00000000	0,03868246	-0,00358515
304,20000000	0,03886163	-0,00361430
304,40000000	0,03909943	-0,00354813
304,60000000	0,03942188	-0,00359480
304,80000000	0,03958999	-0,00370851
305,00000000	0,03970401	-0,00369289
305,20000000	0,03989424	-0,00364372
305,40000000	0,04013058	-0,00365352
305,60000000	0,04035482	-0,00371610
305,80000000	0,04059065	-0,00380118
306,00000000	0,04081202	-0,00387884
306,20000000	0,04100264	-0,00392218
306,40000000	0,04115561	-0,00389882
306,60000000	0,04144998	-0,00384706
306,80000000	0,04176710	-0,00393449
307,00000000	0,04203593	-0,00396606
307,20000000	0,04229324	-0,00407584
307,40000000	0,04240975	-0,00409036
307,60000000	0,04268875	-0,00409257
307,80000000	0,04295857	-0,00419722
308,00000000	0,04326052	-0,00428103
308,20000000	0,04347432	-0,00434206
308,40000000	0,04371800	-0,00436004
308,60000000	0,04393347	-0,00446594
308,80000000	0,04411535	-0,00452881
309,00000000	0,04427921	-0,00451776
309,20000000	0,04460068	-0,00447145
309,40000000	0,04491269	-0,00458804
309,60000000	0,04513691	-0,00456756
309,80000000	0,04552902	-0,00456468
310,00000000	0,04581644	-0,00473772
310,20000000	0,04597784	-0,00481459
310,40000000	0,04620647	-0,00481635
310,60000000	0,04646289	-0,00484840
310,80000000	0,04671998	-0,00489556
311,00000000	0,04702589	-0,00498779
311,20000000	0,04732013	-0,00508190
311,40000000	0,04757484	-0,00508414
311,60000000	0,04786056	-0,00506532
311,80000000	0,04815767	-0,00514096
312,00000000	0,04848988	-0,00524112
312,20000000	0,04879810	-0,00536970
312,40000000	0,04911777	-0,00543952
312,60000000	0,04947581	-0,00554472
312,80000000	0,04975623	-0,00563189
313,00000000	0,05002404	-0,00564152
313,20000000	0,05033813	-0,00567390
313,40000000	0,05061111	-0,00569173
313,60000000	0,05094802	-0,00567635
313,80000000	0,05132951	-0,00576709
314,00000000	0,05159564	-0,00591256
314,20000000	0,05180550	-0,00592120
314,40000000	0,05215627	-0,00595001
314,60000000	0,05243031	-0,00609843
314,80000000	0,05265172	-0,00614801
315,00000000	0,05298567	-0,00615126
315,20000000	0,05345850	-0,00620791
315,40000000	0,05390319	-0,00644057
315,60000000	0,05412877	-0,00661042
315,80000000	0,05442753	-0,00654366
316,00000000	0,05484605	-0,00659507
316,20000000	0,05513321	-0,00667267
316,40000000	0,05554820	-0,00670641
316,60000000	0,05594522	-0,00691348
316,80000000	0,05621029	-0,00699764
317,00000000	0,05661203	-0,00696921
317,20000000	0,05696716	-0,00701851
317,40000000	0,05730626	-0,00703485
317,60000000	0,05776586	-0,00718222
317,80000000	0,05809080	-0,00735126
318,00000000	0,05845972	-0,00738272
318,20000000	0,05887285	-0,00758078
318,40000000	0,05918684	-0,00769070
318,60000000	0,05960854	-0,00771225
318,80000000	0,06004118	-0,00778281
319,00000000	0,06048813	-0,00789144
319,20000000	0,06093539	-0,00802524
319,40000000	0,06134507	-0,00817793
319,60000000	0,06180053	-0,00823729
319,80000000	0,06233004	-0,00838298
320,00000000	0,06267769	-0,00857827
320,20000000	0,06299182	-0,00863959
320,40000000	0,06345956	-0,00870910
320,60000000	0,06393535	-0,00885838
320,80000000	0,06445573	-0,00895037
321,00000000	0,06494993	-0,00912712
321,20000000	0,06532596	-0,00931279
321,40000000	0,06578869	-0,00943401
321,60000000	0,06625849	-0,00957057
321,80000000	0,06669440	-0,00959031
322,00000000	0,06731085	-0,00972795
322,20000000	0,06779935	-0,00997234
322,40000000	0,06835883	-0,01003208
322,60000000	0,06899583	-0,01023614
322,80000000	0,06940464	-0,01052056
323,00000000	0,06975038	-0,01068069
323,20000000	0,07026213	-0,01072599
323,40000000	0,07085072	-0,01089535
323,60000000	0,07131385	-0,01112210
323,80000000	0,07185869	-0,01131559
324,00000000	0,07244705	-0,01154461
324,20000000	0,07301989	-0,01173654
324,40000000	0,07360680	-0,01191744
324,60000000	0,07420016	-0,01206372
324,80000000	0,07482498	-0,01222300
325,00000000	0,07542682	-0,01243035
325,20000000	0,07606654	-0,01262114
325,40000000	0,07672601	-0,01290083
325,60000000	0,07730824	-0,01319139
325,80000000	0,07793448	-0,01338398
326,00000000	0,07860889	-0,01354881
326,20000000	0,07930725	-0,01374065
326,40000000	0,08001199	-0,01406110
326,60000000	0,08055213	-0,01437129
326,80000000	0,08116064	-0,01448495
327,00000000	0,08196872	-0,01474955
327,20000000	0,08269249	-0,01512598
327,40000000	0,08342794	-0,01541285
327,60000000	0,08416583	-0,01568856
327,80000000	0,08489288	-0,01597869
328,00000000	0,08560573	-0,01628025
328,20000000	0,08641370	-0,01652297
328,40000000	0,08725115	-0,01686427
328,60000000	0,08793260	-0,01721852
328,80000000	0,08867119	-0,01746193
329,00000000	0,08954483	-0,01782525
329,20000000	0,09032200	-0,01822150
329,40000000	0,09118349	-0,01852672
329,60000000	0,09208435	-0,01899715
329,80000000	0,09283913	-0,01950517
330,00000000	0,09365959	-0,01985753
330,20000000	0,09465000	-0,02028669
330,40000000	0,09551898	-0,02082774
330,60000000	0,09640858	-0,02117800
330,80000000	0,09757577	-0,02156448
331,00000000	0,09859674	-0,02216350
331,20000000	0,09950377	-0,02256505
331,40000000	0,10065379	-0,02300619
331,60000000	0,10166806	-0,02355807
331,80000000	0,10272893	-0,02400351
332,00000000	0,10391671	-0,02461085
332,20000000	0,10492851	-0,02527655
332,40000000	0,10580164	-0,02573240
332,60000000	0,10688707	-0,02615767
332,80000000	0,10798402	-0,02682129
333,00000000	0,10909893	-0,02735080
333,20000000	0,11048833	-0,02805036
333,40000000	0,11162526	-0,02903978
333,60000000	0,11260786	-0,02975201
333,80000000	0,11390579	-0,03040618
334,00000000	0,11520118	-0,03125760
334,20000000	0,11642181	-0,03200478
334,40000000	0,11787513	-0,03287034
334,60000000	0,11921623	-0,03400849
334,80000000	0,12042378	-0,03488598
335,00000000	0,12193045	-0,03578835
335,20000000	0,12341677	-0,03690331
335,40000000	0,12492819	-0,03773049
335,60000000	0,12664386	-0,03859317
335,80000000	0,12810316	-0,03978418
336,00000000	0,12946195	-0,04088933
336,20000000	0,13121734	-0,04214017
336,40000000	0,13284007	-0,04363376
336,60000000	0,13430060	-0,04470494
336,80000000	0,13610958	-0,04577783
337,00000000	0,13778827	-0,04730367
337,20000000	0,13936657	-0,04866736
337,40000000	0,14138054	-0,05006901
337,60000000	0,14332930	-0,05183206
337,80000000	0,14494740	-0,05352252
338,00000000	0,14664689	-0,05510495
338,20000000	0,14853648	-0,05684273
338,40000000	0,15052732	-0,05873027
338,60000000	0,15261386	-0,06081678
338,80000000	0,15467475	-0,06315487
339,00000000	0,15656624	-0,06551024
339,20000000	0,15860815	-0,06768199
339,40000000	0,16083748	-0,07011525
339,60000000	0,16285940	-0,07264766
339,80000000	0,16509113	-0,07503614
340,00000000	0,16754149	-0,07782499
340,20000000	0,16971253	-0,08090056
340,40000000	0,17183822	-0,08392452
340,60000000	0,17409323	-0,08706429
340,80000000	0,17650087	-0,09028678
341,00000000	0,17911615	-0,09375839
341,20000000	0,18154520	-0,09756041
341,40000000	0,18375800	-0,10145258
341,60000000	0,18591716	-0,10561390
341,80000000	0,18808248	-0,10991946
342,00000000	0,19050436	-0,11443197
342,20000000	0,19268950	-0,11943571
342,40000000	0,19462783	-0,12464593
342,60000000	0,19685566	-0,13018888
342,80000000	0,19906443	-0,13616511
343,00000000	0,20096305	-0,14210485
343,20000000	0,20293754	-0,14801840
343,40000000	0,20490905	-0,15465107
343,60000000	0,20640018	-0,16185260
343,80000000	0,20772076	-0,16915805
344,00000000	0,20884891	-0,17697930
344,20000000	0,20938167	-0,18513214
344,40000000	0,20990574	-0,19319478
344,60000000	0,21071552	-0,20201344
344,80000000	0,21077990	-0,21161791
345,00000000	0,20998851	-0,22125657
345,20000000	0,20854080	-0,23130606
345,40000000	0,20618503	-0,24148901
345,60000000	0,20345893	-0,25179870
345,80000000	0,20028446	-0,26309945
346,00000000	0,19600291	-0,27477022
346,20000000	0,19101009	-0,28614930
346,40000000	0,18537806	-0,29799290
346,60000000	0,17810244	-0,31011965
346,80000000	0,16967260	-0,32170980
347,00000000	0,16123395	-0,33309774
