346,60000000	-0,00387883	0,00420962
346,80000000	0,01543612	-0,00354101
347,00000000	-0,00256483	0,00813199
347,20000000	0,00833756	-0,01219320
347,40000000	0,00656264	0,00393922
347,60000000	0,00139146	-0,01383098
347,80000000	0,00865604	0,00217485
348,00000000	-0,00405441	-0,00910319
348,20000000	0,01091892	-0,00746865
348,40000000	-0,00169521	-0,00704169
348,60000000	0,01144044	-0,01644296
348,80000000	0,00471136	-0,00229684
349,00000000	0,00532796	-0,02089555
349,20000000	0,01069944	-0,00394702
349,40000000	-0,00216231	-0,01514824
349,60000000	0,01781804	-0,01373360
349,80000000	-0,00526685	-0,00582355
350,00000000	0,00791079	-0,01571969
350,20000000	0,00187353	0,00064766
350,40000000	-0,00495695	-0,02399019
350,60000000	0,00635510	-0,00732272
350,80000000	-0,01679267	-0,02126355
351,00000000	0,00190015	-0,01258172
351,20000000	-0,02280086	-0,00716232
351,40000000	-0,00286729	-0,02629116
351,60000000	-0,01057009	-0,00600549
351,80000000	-0,01012133	-0,03150265
352,00000000	-0,00619815	-0,00347152
352,20000000	-0,01696276	-0,02391207
352,40000000	0,00170323	-0,01288367
352,60000000	-0,02459552	-0,01398590
352,80000000	0,00257247	-0,01741976
353,00000000	-0,02080312	-0,00097348
353,20000000	-0,00767937	-0,02234048
353,40000000	-0,01379592	0,00070732
353,60000000	-0,02816301	-0,02036482
353,80000000	-0,01019958	-0,00365075
354,00000000	-0,02722611	-0,00753435
354,20000000	-0,01127251	-0,00891554
354,40000000	-0,02944524	0,00064292
354,60000000	-0,02210965	-0,01352885
354,80000000	-0,02698833	-0,00078906
355,00000000	-0,02805629	-0,01677199
355,20000000	-0,02170413	0,00056352
355,40000000	-0,02439139	-0,00661028
355,60000000	-0,01119418	-0,00021139
355,80000000	-0,03055796	0,00190730
356,00000000	-0,01345248	-0,00868366
356,20000000	-0,02596545	0,00244549
356,40000000	-0,01732532	-0,01141533
356,60000000	-0,02142420	0,01385971
356,80000000	-0,02765150	-0,00646586
357,00000000	-0,01340460	0,01648911
357,20000000	-0,03702254	-0,00107954
357,40000000	-0,01431882	0,00855712
357,60000000	-0,03554356	0,00761021
357,80000000	-0,01849351	-0,00549847
358,00000000	-0,03653933	0,01504089
358,20000000	-0,02119177	-0,00459805
358,40000000	-0,02542430	0,01592587
358,60000000	-0,02756428	-0,00156803
358,80000000	-0,01035872	0,01716229
359,00000000	-0,03137097	0,00035313
359,20000000	-0,01226140	0,01011800
359,40000000	-0,03759818	0,01275291
359,60000000	-0,01881654	0,00431051
359,80000000	-0,03189775	0,02647185
360,00000000	-0,02580052	0,00878033
360,20000000	-0,01952307	0,02366645
360,40000000	-0,02666026	0,00346104
360,60000000	-0,01813207	0,01109393
360,80000000	-0,03262981	0,01236734
361,00000000	-0,01705932	0,01105045
361,20000000	-0,04251585	0,01910457
361,40000000	-0,02394291	0,01530100
361,60000000	-0,02951182	0,02907369
361,80000000	-0,02584988	0,00846969
362,00000000	-0,01764126	0,03763506
362,20000000	-0,02956200	0,01003119
362,40000000	-0,01861401	0,02448188
362,60000000	-0,03962964	0,02725679
362,80000000	-0,01059080	0,02236952
363,00000000	-0,03923821	0,02710225
363,20000000	-0,02202488	0,01993722
363,40000000	-0,02357842	0,03663438
363,60000000	-0,02309614	0,01303448
363,80000000	-0,01808303	0,03031763
364,00000000	-0,03188793	0,01246310
364,20000000	-0,01295509	0,02873042
364,40000000	-0,03182722	0,03142540
364,60000000	-0,01564039	0,03616073
364,80000000	-0,03641739	0,04706257
365,00000000	-0,01788380	0,02703895
365,20000000	-0,03030014	0,04965681
365,40000000	-0,02177305	0,02786705
365,60000000	-0,02110429	0,05345750
365,80000000	-0,03541728	0,02557874
366,00000000	-0,01662094	0,05088673
366,20000000	-0,03642677	0,02949016
366,40000000	-0,01175472	0,05023372
366,60000000	-0,03287766	0,04630190
366,80000000	-0,00890511	0,04173597
367,00000000	-0,03036714	0,05577850
367,20000000	-0,00677182	0,04531693
367,40000000	-0,01945271	0,06646472
367,60000000	-0,01593820	0,05066775
367,80000000	-0,00864711	0,07289131
368,00000000	-0,01942241	0,05388906
368,20000000	-0,00619529	0,07191183
368,40000000	-0,02115379	0,06277245
368,60000000	-0,00014207	0,07036764
368,80000000	-0,01633100	0,06778248
369,00000000	0,00936137	0,05867238
369,20000000	-0,00497563	0,07727199
369,40000000	0,01714326	0,06197964
369,60000000	0,00531284	0,07619036
369,80000000	0,01270541	0,05589756
370,00000000	0,02238765	0,08026124
370,20000000	0,00888669	0,06245114
370,40000000	0,02646535	0,08642852
370,60000000	0,01635873	0,07838119
370,80000000	0,03161300	0,07103216
371,00000000	0,01534634	0,07340686
371,20000000	0,04570721	0,06488280
371,40000000	0,03164268	0,07437863
371,60000000	0,04013517	0,05108328
371,80000000	0,03979743	0,07341400
372,00000000	0,04617594	0,04675952
372,20000000	0,05027386	0,07112722
372,40000000	0,04316376	0,05613810
372,60000000	0,06516385	0,05955329
372,80000000	0,04547687	0,04391432
373,00000000	0,06514183	0,04364373
373,20000000	0,04739067	0,05363207
373,40000000	0,06110261	0,03681132
373,60000000	0,04464571	0,04675515
373,80000000	0,05163123	0,02933246
374,00000000	0,05414276	0,05017363
374,20000000	0,04878730	0,02869751
374,40000000	0,06194837	0,04275638
374,60000000	0,05141815	0,02644726
374,80000000	0,07180191	0,03323242
375,00000000	0,05637672	0,02002843
375,20000000	0,06982204	0,02970962
375,40000000	0,04761046	0,03007379
375,60000000	0,06760764	0,01823304
375,80000000	0,04881827	0,02676430
376,00000000	0,06304628	0,02065180
376,20000000	0,05595785	0,02899033
376,40000000	0,05134006	0,00661109
376,60000000	0,05942933	0,01980326
376,80000000	0,05347565	0,00479098
377,00000000	0,06092975	0,00908404
377,20000000	0,04294125	0,00786270
377,40000000	0,06489449	0,01407487
377,60000000	0,04960629	0,01043397
377,80000000	0,06835348	0,00263456
378,00000000	0,04437419	0,01618895
378,20000000	0,06199968	-0,00004393
378,40000000	0,04561013	0,01287850
378,60000000	0,04691759	-0,00786560
378,80000000	0,04049662	0,01520929
379,00000000	0,04472387	-0,01103945
379,20000000	0,04743615	0,00816428
379,40000000	0,03873706	-0,00599990
379,60000000	0,05762409	0,00623038
379,80000000	0,03783257	-0,00853409
380,00000000	0,05757926	0,00168182
380,20000000	0,03969051	-0,00001821
380,40000000	0,06368582	0,00062821
380,60000000	0,03163983	0,00784342
380,80000000	0,05497983	-0,00734221
381,00000000	0,03381869	0,00647446
381,20000000	0,05303465	-0,01523155
381,40000000	0,04113365	0,00453454
381,60000000	0,04406550	-0,02072223
381,80000000	0,04334289	0,00288590
382,00000000	0,03630841	-0,01859701
382,20000000	0,04746009	0,00744174
382,40000000	0,02991437	-0,01331847
382,60000000	0,04206080	0,00347260
382,80000000	0,03358660	-0,00270116
383,00000000	0,05375585	0,00253295
383,20000000	0,03187681	0,00117725
383,40000000	0,04546029	-0,00908032
383,60000000	0,03084323	0,00054079
383,80000000	0,04971365	-0,01878183
384,00000000	0,03396631	0,00433615
384,20000000	0,04633970	-0,01424192
384,40000000	0,04253864	0,00551020
384,60000000	0,03488017	-0,01876481
384,80000000	0,04681078	0,00654961
385,00000000	0,03653959	-0,01416699
385,20000000	0,04629111	-0,00173608
385,40000000	0,03042504	-0,01804147
385,60000000	0,04954169	-0,00258090
385,80000000	0,02823432	-0,00865283
386,00000000	0,04304126	-0,00705907
386,20000000	0,01522660	-0,00914640
386,40000000	0,04835244	-0,01112979
386,60000000	0,02494985	-0,00067017
386,80000000	0,04898292	-0,01067232
387,00000000	0,02280026	0,00615429
387,20000000	0,04096885	-0,01912639
387,40000000	0,03209783	-0,00000088
387,60000000	0,03964235	-0,01977171
387,80000000	0,03638593	0,00341242
388,00000000	0,03112737	-0,02669000
388,20000000	0,03735401	0,00126378
388,40000000	0,03177606	-0,01074955
388,60000000	0,04477413	-0,00014145
388,80000000	0,02737106	-0,01679223
389,00000000	0,04395244	-0,00998626
389,20000000	0,03085089	-0,01027575
389,40000000	0,04112991	-0,00920695
389,60000000	0,03106738	-0,01078365
389,80000000	0,04219780	-0,01578887
390,00000000	0,03235873	-0,00960305
390,20000000	0,04430805	-0,01337997
390,40000000	0,02678792	0,00217788
390,60000000	0,03788097	-0,02321319
390,80000000	0,03757994	-0,00224345
391,00000000	0,03464314	-0,03289077
391,20000000	0,03398316	0,00064698
391,40000000	0,03222087	-0,02361979
391,60000000	0,03869875	-0,00153079
391,80000000	0,03207249	-0,02490414
392,00000000	0,04259773	-0,00029393
392,20000000	0,02662224	-0,01956469
392,40000000	0,03920363	-0,00863260
392,60000000	0,02392163	-0,01901041
392,80000000	0,04653202	-0,00805355
393,00000000	0,02070079	-0,01211278
393,20000000	0,03904786	-0,00913419
393,40000000	0,02068256	-0,01296610
393,60000000	0,03482378	-0,01602091
393,80000000	0,02231822	-0,01216293
394,00000000	0,03917443	-0,01679216
394,20000000	0,02780998	0,00016355
394,40000000	0,04046453	-0,02369375
394,60000000	0,02292633	-0,00360172
394,80000000	0,02722959	-0,02415167
395,00000000	0,02700629	-0,00696122
395,20000000	0,02963733	-0,02498498
395,40000000	0,03497953	-0,00148684
395,60000000	0,02630120	-0,02364719
395,80000000	0,03199003	-0,00641250
396,00000000	0,02531037	-0,02210805
396,20000000	0,04279968	-0,00903938
396,40000000	0,02776057	-0,02009745
396,60000000	0,04354939	-0,00954119
396,80000000	0,02251247	-0,01808886
397,00000000	0,04129189	-0,01731947
397,20000000	0,02159799	-0,01701266
397,40000000	0,04606063	-0,02067663
397,60000000	0,02257391	-0,01572055
397,80000000	0,04030512	-0,02613416
398,00000000	0,02581981	-0,00146232
398,20000000	0,04508199	-0,02759934
398,40000000	0,02699944	-0,00774985
398,60000000	0,04332575	-0,02556118
398,80000000	0,03013640	-0,00016550
399,00000000	0,03580650	-0,02667953
399,20000000	0,03014625	-0,00122888
399,40000000	0,03730252	-0,02858737
399,60000000	0,03929290	-0,00918873
399,80000000	0,03168395	-0,02894723
400,00000000	0,03352376	-0,00933709
400,20000000	0,03758003	-0,02508918
400,40000000	0,04621061	-0,01404483
400,60000000	0,03517594	-0,02442678
400,80000000	0,03766998	-0,01090321
401,00000000	0,03198188	-0,02401086
401,20000000	0,04194739	-0,02161847
401,40000000	0,02698958	-0,02337643
401,60000000	0,03825259	-0,01565422
401,80000000	0,02443757	-0,03184738
402,00000000	0,04157987	-0,02698962
402,20000000	0,02439862	-0,02391123
402,40000000	0,04610883	-0,02138412
402,60000000	0,02536303	-0,02615835
402,80000000	0,04119562	-0,02972138
403,00000000	0,01757577	-0,01860980
403,20000000	0,03936846	-0,02772911
403,40000000	0,02120005	-0,01888368
403,60000000	0,03695137	-0,03558256
403,80000000	0,02307621	-0,01621505
404,00000000	0,03654836	-0,03283650
404,20000000	0,03047927	-0,01851990
404,40000000	0,03912052	-0,03800523
404,60000000	0,03160330	-0,00752976
404,80000000	0,04285279	-0,03110592
405,00000000	0,03029743	-0,01809049
405,20000000	0,03144742	-0,04092895
405,40000000	0,02818317	-0,00906808
405,60000000	0,03586177	-0,04112003
405,80000000	0,02674029	-0,01574950
406,00000000	0,02640539	-0,03712539
406,20000000	0,04089515	-0,01041486
406,40000000	0,02562072	-0,03839277
406,60000000	0,02857037	-0,02069123
406,80000000	0,02188172	-0,03810940
407,00000000	0,04182061	-0,01601727
407,20000000	0,01980594	-0,03495037
407,40000000	0,03429813	-0,02112854
407,60000000	0,01680053	-0,03427175
407,80000000	0,04119923	-0,01916533
408,00000000	0,01621375	-0,03524829
408,20000000	0,03992095	-0,02536216
408,40000000	0,01758313	-0,02452106
408,60000000	0,04903487	-0,02089777
408,80000000	0,02749746	-0,02645852
409,00000000	0,03945996	-0,02278320
409,20000000	0,01911503	-0,02191941
409,40000000	0,04284882	-0,03403356
409,60000000	0,01826677	-0,03197310
409,80000000	0,04109438	-0,03090987
410,00000000	0,01952623	-0,02137435
410,20000000	0,04349277	-0,02911693
410,40000000	0,01551944	-0,02456426
410,60000000	0,03824438	-0,03497181
410,80000000	0,01952899	-0,02169417
411,00000000	0,04452777	-0,03105134
411,20000000	0,01780912	-0,01831272
411,40000000	0,03744038	-0,03665514
411,60000000	0,02161682	-0,02062615
411,80000000	0,04501872	-0,04388127
412,00000000	0,02268679	-0,01844077
412,20000000	0,03551351	-0,03836259
412,40000000	0,02904410	-0,01622993
412,60000000	0,04243733	-0,04109647
412,80000000	0,02949500	-0,01530466
413,00000000	0,03301341	-0,04025298
413,20000000	0,02849259	-0,02205606
413,40000000	0,04074914	-0,04332425
413,60000000	0,03339319	-0,01779193
413,80000000	0,03806993	-0,04887973
414,00000000	0,03697932	-0,02744979
414,20000000	0,03881965	-0,04086603
414,40000000	0,03982913	-0,01212075
414,60000000	0,03716325	-0,04639896
414,80000000	0,02909604	-0,02011327
415,00000000	0,03582410	-0,05309489
415,20000000	0,04259695	-0,01927810
415,40000000	0,02473118	-0,04950321
415,60000000	0,04036690	-0,02353061
415,80000000	0,03272053	-0,05020869
416,00000000	0,04607571	-0,01902299
416,20000000	0,02541424	-0,04850491
416,40000000	0,03950884	-0,02642406
416,60000000	0,02974507	-0,04872817
416,80000000	0,04234812	-0,02355430
417,00000000	0,02413855	-0,05304154
417,20000000	0,03988001	-0,03275595
417,40000000	0,03277129	-0,04881235
417,60000000	0,05090542	-0,02426995
417,80000000	0,03302064	-0,05422098
418,00000000	0,04011698	-0,02134333
418,20000000	0,03104533	-0,04772292
418,40000000	0,05182915	-0,02230329
418,60000000	0,01904039	-0,05843312
418,80000000	0,04714332	-0,02869029
419,00000000	0,02851543	-0,05406075
419,20000000	0,05563202	-0,03357926
419,40000000	0,01959029	-0,04764369
419,60000000	0,05366613	-0,03337351
419,80000000	0,02646387	-0,04334425
420,00000000	0,05101505	-0,03065308
420,20000000	0,02159464	-0,05773309
420,40000000	0,04610137	-0,03572184
420,60000000	0,02068671	-0,05795995
420,80000000	0,05005307	-0,03602678
421,00000000	0,02420599	-0,05918009
421,20000000	0,05541499	-0,03665553
421,40000000	0,02520531	-0,05499039
421,60000000	0,05582812	-0,04402852
421,80000000	0,02408723	-0,06221823
422,00000000	0,05195840	-0,04286796
422,20000000	0,02024040	-0,06042297
422,40000000	0,04565989	-0,04985054
422,60000000	0,02379187	-0,06953812
422,80000000	0,05378023	-0,04726238
423,00000000	0,02856764	-0,06041315
423,20000000	0,05125720	-0,04423937
423,40000000	0,01905356	-0,06703875
423,60000000	0,06131062	-0,03837026
423,80000000	0,02479980	-0,06695417
424,00000000	0,05764101	-0,04805896
424,20000000	0,02929526	-0,08394199
424,40000000	0,05937917	-0,04968813
424,60000000	0,02410639	-0,07484376
424,80000000	0,05414789	-0,05429907
425,00000000	0,02032986	-0,07499502
425,20000000	0,05084008	-0,05283095
425,40000000	0,03133966	-0,07051265
425,60000000	0,05267928	-0,07023476
425,80000000	0,02194443	-0,08729587
426,00000000	0,06189635	-0,05147951
426,20000000	0,02820640	-0,08139323
426,40000000	0,05528612	-0,05900817
426,60000000	0,02048930	-0,08355634
426,80000000	0,06876942	-0,06020630
427,00000000	0,02270415	-0,09815191
427,20000000	0,05691273	-0,07662577
427,40000000	0,02080073	-0,10747068
427,60000000	0,06172894	-0,06743726
427,80000000	0,02185679	-0,11092333
428,00000000	0,05799243	-0,07822361
428,20000000	0,02483357	-0,10632172
428,40000000	0,05837774	-0,06741448
428,60000000	0,01661529	-0,11528736
428,80000000	0,05917520	-0,08851038
429,00000000	0,02460059	-0,12427690
429,20000000	0,05838441	-0,07512233
429,40000000	0,03856749	-0,13057956
429,60000000	0,06069151	-0,09205233
429,80000000	0,03012442	-0,13882715
430,00000000	0,05487479	-0,06904607
430,20000000	0,04199902	-0,13669337
430,40000000	0,05987021	-0,10070071
430,60000000	0,03469686	-0,15389778
430,80000000	0,06062345	-0,11462573
431,00000000	0,02770075	-0,15779018
431,20000000	0,05806780	-0,11333465
431,40000000	0,02493059	-0,16932813
431,60000000	0,04704664	-0,10276781
431,80000000	0,03046093	-0,17006520
432,00000000	0,04199005	-0,11883965
432,20000000	0,02266490	-0,18736180
432,40000000	0,03847877	-0,12470599
432,60000000	0,02804916	-0,21126953
432,80000000	0,04313675	-0,13184404
433,00000000	0,02226403	-0,21572853
433,20000000	0,02536682	-0,13671254
433,40000000	0,01630522	-0,20725333
433,60000000	0,01140053	-0,15498710
433,80000000	0,00538938	-0,24449996
434,00000000	-0,00123565	-0,15588103
434,20000000	0,02234542	-0,23875876
434,40000000	-0,02526428	-0,15657161
434,60000000	-0,00963728	-0,25686430
434,80000000	-0,05010898	-0,15738908
435,00000000	-0,01812547	-0,26135965
435,20000000	-0,05058882	-0,17145259
435,40000000	-0,02255561	-0,27353982
435,60000000	-0,09254893	-0,18938868
435,80000000	-0,06446617	-0,28320679
436,00000000	-0,12091750	-0,18643315
436,20000000	-0,09652465	-0,28341490
436,40000000	-0,14331849	-0,16483581
436,60000000	-0,11901404	-0,26851081
436,80000000	-0,18259863	-0,18298431
437,00000000	-0,15522055	-0,26045470
437,20000000	-0,19823433	-0,15780695
437,40000000	-0,16914104	-0,22990400
437,60000000	-0,23049041	-0,10990582
437,80000000	-0,16802573	-0,18891629
438,00000000	-0,24545077	-0,09617689
438,20000000	-0,21121120	-0,19207425
438,40000000	-0,29165440	-0,08581678
438,60000000	-0,22921525	-0,14888566
438,80000000	-0,28122665	-0,03386814
439,00000000	-0,20740483	-0,10158103
439,20000000	-0,25218393	-0,02082279
439,40000000	-0,17679428	-0,05411970
439,60000000	-0,26725749	-0,00495101
439,80000000	-0,19434411	-0,05087486
440,00000000	-0,27351093	0,03705500
440,20000000	-0,17512499	-0,02325827
440,40000000	-0,23476911	0,04395329
440,60000000	-0,18089742	-0,01602995
440,80000000	-0,21507219	0,04342680
441,00000000	-0,13698950	0,01379276
441,20000000	-0,20755776	0,06015840
441,40000000	-0,15841521	0,03023067
441,60000000	-0,19682305	0,06157963
441,80000000	-0,13286461	0,02587402
442,00000000	-0,17634390	0,04296900
442,20000000	-0,12710739	0,03784241
442,40000000	-0,17817911	0,05314893
442,60000000	-0,10530577	0,05776115
442,80000000	-0,16136648	0,05055533
443,00000000	-0,10893468	0,06896720
443,20000000	-0,13858977	0,04356386
443,40000000	-0,09325131	0,05202220
443,60000000	-0,13229482	0,03705220
443,80000000	-0,08069000	0,06540936
444,00000000	-0,11344968	0,04371756
444,20000000	-0,08274322	0,07280612
444,40000000	-0,11229635	0,04405586
444,60000000	-0,08615772	0,08056044
444,80000000	-0,09395520	0,02827766
445,00000000	-0,07811435	0,05868539
445,20000000	-0,08802354	0,03174688
445,40000000	-0,07951125	0,06461542
445,60000000	-0,08442496	0,03470087
445,80000000	-0,08175264	0,06539809
446,00000000	-0,07102874	0,03790396
446,20000000	-0,07083751	0,06298804
446,40000000	-0,06004683	0,03193445
446,60000000	-0,06457716	0,06195760
446,80000000	-0,05523308	0,04049227
447,00000000	-0,06653420	0,05519551
447,20000000	-0,05486562	0,04188825
447,40000000	-0,06786030	0,05812485
447,60000000	-0,04089506	0,03806731
447,80000000	-0,06958864	0,05021531
448,00000000	-0,03904530	0,03776631
448,20000000	-0,06722566	0,04262694
448,40000000	-0,04103725	0,04209065
448,60000000	-0,06564741	0,04112330
448,80000000	-0,04132151	0,04600138
449,00000000	-0,05832418	0,03627301
449,20000000	-0,03448607	0,04211799
449,40000000	-0,05589898	0,03350691
449,60000000	-0,03450230	0,04582969
449,80000000	-0,04678653	0,03560765
450,00000000	-0,03875166	0,04997094
450,20000000	-0,04797646	0,02980618
450,40000000	-0,03531599	0,04849376
450,60000000	-0,04054247	0,02885786
450,80000000	-0,03934199	0,04571340
451,00000000	-0,03538947	0,02826238
451,20000000	-0,03755159	0,04629929
451,40000000	-0,03109262	0,02448043
451,60000000	-0,03819579	0,03911003
451,80000000	-0,03118188	0,02521708
452,00000000	-0,04065393	0,03981865
452,20000000	-0,02410522	0,02776394
452,40000000	-0,03879148	0,03610134
452,60000000	-0,02151428	0,03334879
452,80000000	-0,04086095	0,03396296
453,00000000	-0,02544023	0,02964792
453,20000000	-0,03703762	0,02952194
453,40000000	-0,02393114	0,03151588
453,60000000	-0,03584112	0,02505358
453,80000000	-0,01905863	0,03491954
454,00000000	-0,03303975	0,02501743
454,20000000	-0,02142022	0,03362343
454,40000000	-0,03020208	0,02118359
454,60000000	-0,01955979	0,03441988
454,80000000	-0,02478112	0,02151768
455,00000000	-0,02551938	0,03307689
455,20000000	-0,02098677	0,02099927
455,40000000	-0,02430703	0,03051596
455,60000000	-0,01859541	0,01934043
455,80000000	-0,02612664	0,02823947
456,00000000	-0,01636209	0,02009648
456,20000000	-0,02373699	0,02605412
456,40000000	-0,01532591	0,02243952
456,60000000	-0,02452872	0,02711330
456,80000000	-0,01646870	0,02255615
457,00000000	-0,02373184	0,02234771
457,20000000	-0,01521152	0,02485189
457,40000000	-0,02081525	0,02118644
457,60000000	-0,01417674	0,02638494
457,80000000	-0,02098569	0,01941995
458,00000000	-0,01637358	0,02470847
458,20000000	-0,01895506	0,01845306
458,40000000	-0,01540463	0,02553297
458,60000000	-0,01767606	0,01770050
458,80000000	-0,01777989	0,02372560
459,00000000	-0,01572524	0,01736174
459,20000000	-0,01603675	0,02219596
459,40000000	-0,01157690	0,01549296
459,60000000	-0,01722365	0,02197641
459,80000000	-0,01239893	0,01825592
460,00000000	-0,01869363	0,01869888
460,20000000	-0,00963616	0,01746195
460,40000000	-0,01747626	0,01755116
460,60000000	-0,01063677	0,01734147
460,80000000	-0,01736313	0,01681993
461,00000000	-0,01070413	0,01921798
461,20000000	-0,01444998	0,01426524
461,40000000	-0,01004112	0,01767459
461,60000000	-0,01326196	0,01243424
461,80000000	-0,01196263	0,01900480
462,00000000	-0,01175366	0,01246319
462,20000000	-0,01197105	0,01673604
462,40000000	-0,01044285	0,01196783
462,60000000	-0,01198693	0,01660056
462,80000000	-0,00852701	0,01279957
463,00000000	-0,01171580	0,01556852
463,20000000	-0,00700457	0,01257769
463,40000000	-0,01296120	0,01457668
463,60000000	-0,00801192	0,01345854
463,80000000	-0,01142598	0,01247733
464,00000000	-0,00672438	0,01356210
464,20000000	-0,01149051	0,01169106
464,40000000	-0,00760083	0,01406011
464,60000000	-0,01052058	0,01020452
464,80000000	-0,00828487	0,01352463
465,00000000	-0,00875563	0,00874763
465,20000000	-0,00856623	0,01315460
465,40000000	-0,00741936	0,00967045
465,60000000	-0,00889426	0,01216217
465,80000000	-0,00607283	0,01008289
466,00000000	-0,00954851	0,01118512
466,20000000	-0,00609420	0,00933345
466,40000000	-0,00964230	0,01023019
466,60000000	-0,00587759	0,01021445
466,80000000	-0,00882177	0,00865726
467,00000000	-0,00650980	0,00959643
467,20000000	-0,00872047	0,00742467
467,40000000	-0,00652766	0,01028546
467,60000000	-0,00758132	0,00692148
467,80000000	-0,00626635	0,01007205
468,00000000	-0,00680329	0,00618603
468,20000000	-0,00677323	0,00926664
468,40000000	-0,00483825	0,00592578
468,60000000	-0,00752424	0,00842199
468,80000000	-0,00507825	0,00632988
469,00000000	-0,00653784	0,00658959
469,20000000	-0,00460988	0,00634837
469,40000000	-0,00689745	0,00577239
469,60000000	-0,00461584	0,00659573
469,80000000	-0,00637824	0,00486465
470,00000000	-0,00459684	0,00682917
470,20000000	-0,00595236	0,00485062
470,40000000	-0,00494982	0,00570635
470,60000000	-0,00509650	0,00359277
470,80000000	-0,00520019	0,00550585
471,00000000	-0,00464432	0,00374394
471,20000000	-0,00573310	0,00550642
471,40000000	-0,00444295	0,00407299
471,60000000	-0,00552687	0,00431761
471,80000000	-0,00371594	0,00382691
472,00000000	-0,00563148	0,00323286
472,20000000	-0,00384419	0,00343589
472,40000000	-0,00481979	0,00240261
472,60000000	-0,00383140	0,00374674
472,80000000	-0,00446419	0,00201125
473,00000000	-0,00421972	0,00364248
473,20000000	-0,00384588	0,00194418
473,40000000	-0,00431703	0,00307239
473,60000000	-0,00353694	0,00140515
473,80000000	-0,00467510	0,00206851
474,00000000	-0,00324280	0,00162479
474,20000000	-0,00419897	0,00187302
474,40000000	-0,00310045	0,00178196
474,60000000	-0,00423861	0,00086364
474,80000000	-0,00329257	0,00166571
475,00000000	-0,00360917	0,00026294
475,20000000	-0,00324651	0,00142452
475,40000000	-0,00321099	0,00002354
475,60000000	-0,00367443	0,00084855
475,80000000	-0,00276855	0,00007469
476,00000000	-0,00378254	0,00021297
476,20000000	-0,00247651	-0,00010814
476,40000000	-0,00342250	-0,00027727
476,60000000	-0,00250502	0,00018828
476,80000000	-0,00339208	-0,00072508
477,00000000	-0,00263909	-0,00010642
477,20000000	-0,00286274	-0,00126926
477,40000000	-0,00280130	-0,00030480
477,60000000	-0,00242195	-0,00138502
477,80000000	-0,00318807	-0,00090004
478,00000000	-0,00200489	-0,00137470
478,20000000	-0,00293078	-0,00129299
478,40000000	-0,00187224	-0,00143838
478,60000000	-0,00291146	-0,00184160
478,80000000	-0,00220383	-0,00136999
479,00000000	-0,00228945	-0,00254205
479,20000000	-0,00211020	-0,00166206
479,40000000	-0,00187685	-0,00280623
479,60000000	-0,00254439	-0,00198578
479,80000000	-0,00140604	-0,00251518
480,00000000	-0,00266273	-0,00221702
480,20000000	-0,00155076	-0,00265301
480,40000000	-0,00262334	-0,00323240
480,60000000	-0,00101511	-0,00277947
480,80000000	-0,00193091	-0,00351975
481,00000000	-0,00146661	-0,00249355
481,20000000	-0,00153522	-0,00392785
481,40000000	-0,00168261	-0,00281036
481,60000000	-0,00081499	-0,00395832
481,80000000	-0,00147392	-0,00311993
482,00000000	-0,00021731	-0,00342394
482,20000000	-0,00170961	-0,00350628
482,40000000	-0,00021670	-0,00361692
482,60000000	-0,00114370	-0,00425490
482,80000000	0,00006993	-0,00282390
483,00000000	-0,00061658	-0,00457946
483,20000000	-0,00006554	-0,00326595
483,40000000	0,00012866	-0,00456109
483,60000000	-0,00041788	-0,00318717
483,80000000	0,00088799	-0,00514625
484,00000000	-0,00027196	-0,00383680
484,20000000	0,00141501	-0,00479956
484,40000000	-0,00034373	-0,00481984
484,60000000	0,00179548	-0,00387576
484,80000000	-0,00005328	-0,00520015
485,00000000	0,00149848	-0,00389581
485,20000000	0,00062734	-0,00546171
485,40000000	0,00050844	-0,00343519
485,60000000	0,00197593	-0,00582987
485,80000000	0,00119820	-0,00478475
486,00000000	0,00276641	-0,00553183
486,20000000	0,00088116	-0,00554282
486,40000000	0,00295460	-0,00539562
486,60000000	0,00172755	-0,00557304
486,80000000	0,00367446	-0,00487438
487,00000000	0,00253450	-0,00648989
487,20000000	0,00332490	-0,00449361
487,40000000	0,00359958	-0,00664442
487,60000000	0,00345553	-0,00503235
487,80000000	0,00539840	-0,00717541
488,00000000	0,00325659	-0,00549162
488,20000000	0,00567113	-0,00609002
488,40000000	0,00385839	-0,00591268
488,60000000	0,00597346	-0,00507353
488,80000000	0,00429996	-0,00720748
489,00000000	0,00571772	-0,00526006
489,20000000	0,00550775	-0,00726938
489,40000000	0,00522157	-0,00552567
489,60000000	0,00752692	-0,00793061
489,80000000	0,00669750	-0,00587515
490,00000000	0,00786920	-0,00686190
490,20000000	0,00665985	-0,00668635
490,40000000	0,00985055	-0,00656631
490,60000000	0,00865631	-0,00764860
490,80000000	0,01043946	-0,00617165
491,00000000	0,00985273	-0,00887149
491,20000000	0,01060439	-0,00495114
491,40000000	0,01240128	-0,00864882
491,60000000	0,01038901	-0,00695484
491,80000000	0,01307305	-0,00831367
492,00000000	0,00990330	-0,00807494
492,20000000	0,01348437	-0,00746089
492,40000000	0,01213239	-0,00941456
492,60000000	0,01489456	-0,00765808
492,80000000	0,01424631	-0,00992643
493,00000000	0,01447807	-0,00735372
493,20000000	0,01664792	-0,01104068
493,40000000	0,01500082	-0,00991178
