224,00000000	-0,00437188	0,00460827
224,20000000	-0,00404864	0,00436351
224,40000000	-0,00381846	0,00474902
224,60000000	-0,00418564	0,00495845
224,80000000	-0,00422828	0,00469255
225,00000000	-0,00379983	0,00475733
225,20000000	-0,00386520	0,00528700
225,40000000	-0,00401893	0,00522503
225,60000000	-0,00379089	0,00497890
225,80000000	-0,00358937	0,00521472
226,00000000	-0,00375679	0,00551875
226,20000000	-0,00383778	0,00535050
226,40000000	-0,00354132	0,00529760
226,60000000	-0,00343858	0,00578035
226,80000000	-0,00365941	0,00586938
227,00000000	-0,00357467	0,00560707
227,20000000	-0,00316588	0,00580826
227,40000000	-0,00319227	0,00620739
227,60000000	-0,00345947	0,00613217
227,80000000	-0,00314441	0,00595696
228,00000000	-0,00279716	0,00637783
228,20000000	-0,00305198	0,00651168
228,40000000	-0,00294472	0,00625156
228,60000000	-0,00260969	0,00652636
228,80000000	-0,00259712	0,00694357
229,00000000	-0,00275712	0,00690091
229,20000000	-0,00232921	0,00662595
229,40000000	-0,00205892	0,00704196
229,60000000	-0,00217666	0,00725372
229,80000000	-0,00230311	0,00713326
230,00000000	-0,00175965	0,00702444
230,20000000	-0,00168414	0,00749348
230,40000000	-0,00188545	0,00752520
230,60000000	-0,00152919	0,00738283
230,80000000	-0,00108431	0,00768567
231,00000000	-0,00132415	0,00803133
231,20000000	-0,00118608	0,00758011
231,40000000	-0,00054501	0,00782082
231,60000000	-0,00048680	0,00819647
231,80000000	-0,00072584	0,00800791
232,00000000	-0,00021997	0,00773016
232,20000000	0,00009420	0,00815022
232,40000000	-0,00000808	0,00831787
232,60000000	0,00020602	0,00804005
232,80000000	0,00068828	0,00820359
233,00000000	0,00087372	0,00840045
233,20000000	0,00091969	0,00816794
233,40000000	0,00145058	0,00794915
233,60000000	0,00173319	0,00821081
233,80000000	0,00181457	0,00835473
234,00000000	0,00185991	0,00791194
234,20000000	0,00244963	0,00793457
234,40000000	0,00250646	0,00811858
234,60000000	0,00247277	0,00796001
234,80000000	0,00294456	0,00770024
235,00000000	0,00335480	0,00801863
235,20000000	0,00326437	0,00784436
235,40000000	0,00369656	0,00737285
235,60000000	0,00414305	0,00738328
235,80000000	0,00395925	0,00747951
236,00000000	0,00409379	0,00697421
236,20000000	0,00455867	0,00684768
236,40000000	0,00477222	0,00696225
236,60000000	0,00460921	0,00668780
236,80000000	0,00497108	0,00629661
237,00000000	0,00534290	0,00630443
237,20000000	0,00520697	0,00627868
237,40000000	0,00540444	0,00576414
237,60000000	0,00582560	0,00559523
237,80000000	0,00589531	0,00565428
238,00000000	0,00570416	0,00514825
238,20000000	0,00621332	0,00472220
238,40000000	0,00631377	0,00482491
238,60000000	0,00593748	0,00457226
238,80000000	0,00616366	0,00404978
239,00000000	0,00644358	0,00417402
239,20000000	0,00617453	0,00404444
239,40000000	0,00623328	0,00348215
239,60000000	0,00659464	0,00333646
239,80000000	0,00643940	0,00342760
240,00000000	0,00616794	0,00294405
240,20000000	0,00650854	0,00252645
240,40000000	0,00666675	0,00266519
240,60000000	0,00619594	0,00240210
240,80000000	0,00630852	0,00183414
241,00000000	0,00651648	0,00188470
241,20000000	0,00614789	0,00189676
241,40000000	0,00604627	0,00137603
241,60000000	0,00632160	0,00131541
241,80000000	0,00611104	0,00140582
242,00000000	0,00580803	0,00097780
242,20000000	0,00608509	0,00078220
242,40000000	0,00597535	0,00095063
242,60000000	0,00565087	0,00066863
242,80000000	0,00573007	0,00025190
243,00000000	0,00584978	0,00035884
243,20000000	0,00546431	0,00033542
243,40000000	0,00537012	-0,00011668
243,60000000	0,00556602	-0,00017759
243,80000000	0,00537311	0,00002715
244,00000000	0,00499526	-0,00034512
244,20000000	0,00530353	-0,00052576
244,40000000	0,00507088	-0,00027917
244,60000000	0,00471415	-0,00053446
244,80000000	0,00493878	-0,00084305
245,00000000	0,00489537	-0,00052719
245,20000000	0,00448139	-0,00069040
245,40000000	0,00460752	-0,00105087
245,60000000	0,00469281	-0,00083825
245,80000000	0,00437009	-0,00081803
246,00000000	0,00424340	-0,00117598
246,20000000	0,00446926	-0,00112375
246,40000000	0,00416554	-0,00103752
246,60000000	0,00390649	-0,00129098
246,80000000	0,00416951	-0,00140285
247,00000000	0,00410554	-0,00113368
247,20000000	0,00364601	-0,00139432
247,40000000	0,00392068	-0,00157935
247,60000000	0,00395874	-0,00119281
247,80000000	0,00336350	-0,00135520
248,00000000	0,00357678	-0,00176122
248,20000000	0,00377102	-0,00137575
248,40000000	0,00325605	-0,00141708
248,60000000	0,00339670	-0,00177055
248,80000000	0,00355917	-0,00155241
249,00000000	0,00317127	-0,00139820
249,20000000	0,00313066	-0,00180834
249,40000000	0,00338324	-0,00177177
249,60000000	0,00316843	-0,00148623
249,80000000	0,00277847	-0,00172987
250,00000000	0,00306612	-0,00195489
250,20000000	0,00307904	-0,00160726
250,40000000	0,00264542	-0,00178414
250,60000000	0,00285126	-0,00199531
250,80000000	0,00295780	-0,00172794
251,00000000	0,00248768	-0,00182926
251,20000000	0,00267549	-0,00212318
251,40000000	0,00280330	-0,00170977
251,60000000	0,00237643	-0,00184349
251,80000000	0,00253007	-0,00218915
252,00000000	0,00268476	-0,00189486
252,20000000	0,00227537	-0,00181458
252,40000000	0,00236853	-0,00213798
252,60000000	0,00258073	-0,00205119
252,80000000	0,00228523	-0,00185171
253,00000000	0,00212242	-0,00217007
253,20000000	0,00240173	-0,00214235
253,40000000	0,00220976	-0,00196539
253,60000000	0,00194943	-0,00221450
253,80000000	0,00228080	-0,00225106
254,00000000	0,00216128	-0,00202707
254,20000000	0,00179820	-0,00234182
254,40000000	0,00215021	-0,00234210
254,60000000	0,00207890	-0,00200092
254,80000000	0,00171851	-0,00236378
255,00000000	0,00202653	-0,00253039
255,20000000	0,00195390	-0,00215360
255,40000000	0,00161711	-0,00231476
255,60000000	0,00188291	-0,00257256
255,80000000	0,00181000	-0,00228016
256,00000000	0,00149441	-0,00235548
256,20000000	0,00169621	-0,00270389
256,40000000	0,00174519	-0,00240099
256,60000000	0,00132937	-0,00241511
256,80000000	0,00155888	-0,00283046
257,00000000	0,00177818	-0,00248354
257,20000000	0,00125588	-0,00250880
257,40000000	0,00135079	-0,00285826
257,60000000	0,00158679	-0,00262687
257,80000000	0,00108031	-0,00261696
258,00000000	0,00116438	-0,00308265
258,20000000	0,00137434	-0,00279106
258,40000000	0,00092511	-0,00270861
258,60000000	0,00095526	-0,00317077
258,80000000	0,00116055	-0,00292644
259,00000000	0,00078101	-0,00276062
259,20000000	0,00069602	-0,00313223
259,40000000	0,00094184	-0,00317411
259,60000000	0,00059285	-0,00294944
259,80000000	0,00039681	-0,00315017
260,00000000	0,00073734	-0,00323125
260,20000000	0,00034947	-0,00297608
260,40000000	0,00013938	-0,00331915
260,60000000	0,00045858	-0,00328916
260,80000000	0,00012383	-0,00305697
261,00000000	-0,00026533	-0,00347336
261,20000000	0,00004049	-0,00338122
261,40000000	-0,00026511	-0,00311232
261,60000000	-0,00058456	-0,00349202
261,80000000	-0,00035588	-0,00346090
262,00000000	-0,00069707	-0,00316374
262,20000000	-0,00095200	-0,00342687
262,40000000	-0,00075808	-0,00336742
262,60000000	-0,00105286	-0,00307783
262,80000000	-0,00134343	-0,00339657
263,00000000	-0,00117640	-0,00332136
263,20000000	-0,00150460	-0,00288161
263,40000000	-0,00183231	-0,00317652
263,60000000	-0,00155349	-0,00310613
263,80000000	-0,00190638	-0,00259213
264,00000000	-0,00224383	-0,00286716
264,20000000	-0,00192157	-0,00283632
264,40000000	-0,00229110	-0,00230969
264,60000000	-0,00257701	-0,00257325
264,80000000	-0,00234390	-0,00236119
265,00000000	-0,00262610	-0,00193683
265,20000000	-0,00285782	-0,00214382
265,40000000	-0,00252485	-0,00192825
265,60000000	-0,00280972	-0,00147149
265,80000000	-0,00295746	-0,00171762
266,00000000	-0,00267863	-0,00146219
266,20000000	-0,00290548	-0,00104178
266,40000000	-0,00309471	-0,00118114
266,60000000	-0,00271982	-0,00103114
266,80000000	-0,00298061	-0,00050875
267,00000000	-0,00306975	-0,00070842
267,20000000	-0,00271600	-0,00052452
267,40000000	-0,00288108	-0,00013252
267,60000000	-0,00301574	-0,00034559
267,80000000	-0,00259015	-0,00010160
268,00000000	-0,00284813	0,00024709
268,20000000	-0,00282662	-0,00000485
268,40000000	-0,00246283	0,00030537
268,60000000	-0,00272612	0,00062359
268,80000000	-0,00266596	0,00037740
269,00000000	-0,00230216	0,00071092
269,20000000	-0,00253205	0,00093169
269,40000000	-0,00246680	0,00068500
269,60000000	-0,00207098	0,00099615
269,80000000	-0,00233018	0,00118707
270,00000000	-0,00216836	0,00099598
270,20000000	-0,00183945	0,00129640
270,40000000	-0,00216200	0,00143291
270,60000000	-0,00192190	0,00119469
270,80000000	-0,00159721	0,00165724
271,00000000	-0,00191308	0,00167252
271,20000000	-0,00160645	0,00138680
271,40000000	-0,00134554	0,00192560
271,60000000	-0,00157105	0,00182056
271,80000000	-0,00112639	0,00164710
272,00000000	-0,00099804	0,00207349
272,20000000	-0,00120045	0,00196402
272,40000000	-0,00071796	0,00186838
272,60000000	-0,00069617	0,00232993
272,80000000	-0,00074418	0,00206651
273,00000000	-0,00032259	0,00202936
273,20000000	-0,00014040	0,00231271
273,40000000	-0,00019577	0,00199635
273,60000000	0,00032616	0,00198541
273,80000000	0,00030280	0,00216625
274,00000000	0,00027268	0,00179143
274,20000000	0,00081903	0,00183203
274,40000000	0,00069916	0,00196357
274,60000000	0,00072945	0,00141870
274,80000000	0,00111608	0,00149304
275,00000000	0,00092645	0,00157710
275,20000000	0,00103530	0,00102413
275,40000000	0,00136983	0,00109796
275,60000000	0,00106031	0,00106424
275,80000000	0,00119653	0,00054836
276,00000000	0,00138370	0,00068769
276,20000000	0,00106895	0,00058632
276,40000000	0,00112786	0,00010100
276,60000000	0,00123329	0,00044224
276,80000000	0,00091858	0,00029607
277,00000000	0,00111959	-0,00010126
277,20000000	0,00105106	0,00021023
277,40000000	0,00071877	-0,00013626
277,60000000	0,00111816	-0,00038041
277,80000000	0,00086707	-0,00000880
278,00000000	0,00061854	-0,00038550
278,20000000	0,00090402	-0,00038355
278,40000000	0,00059302	-0,00006877
278,60000000	0,00044989	-0,00051383
278,80000000	0,00082765	-0,00039170
279,00000000	0,00026888	-0,00026767
279,20000000	0,00033227	-0,00060606
279,40000000	0,00057640	-0,00040185
279,60000000	0,00006221	-0,00037691
279,80000000	0,00025317	-0,00065543
280,00000000	0,00036574	-0,00034642
280,20000000	-0,00012067	-0,00042601
280,40000000	0,00016971	-0,00060384
280,60000000	0,00009083	-0,00020543
280,80000000	-0,00022676	-0,00040700
281,00000000	0,00013871	-0,00045011
281,20000000	-0,00005072	-0,00008872
281,40000000	-0,00018438	-0,00038555
281,60000000	0,00009176	-0,00027718
281,80000000	-0,00018924	-0,00000652
282,00000000	-0,00024796	-0,00034569
282,20000000	0,00000947	-0,00010602
282,40000000	-0,00029293	0,00000591
282,60000000	-0,00017127	-0,00029371
282,80000000	-0,00002843	0,00008194
283,00000000	-0,00033149	0,00002066
283,20000000	-0,00005798	-0,00021255
283,40000000	-0,00010277	0,00017579
283,60000000	-0,00033471	-0,00005729
283,80000000	0,00005048	-0,00006876
284,00000000	-0,00008090	0,00024025
284,20000000	-0,00021291	-0,00017399
284,40000000	0,00010201	0,00003526
284,60000000	-0,00019608	0,00019362
284,80000000	-0,00015773	-0,00009736
285,00000000	0,00014796	0,00019042
285,20000000	-0,00022992	0,00008225
285,40000000	0,00002474	-0,00009081
285,60000000	0,00015058	0,00025767
285,80000000	-0,00027357	0,00000146
286,00000000	0,00017903	-0,00006348
286,20000000	0,00000595	0,00021267
286,40000000	-0,00015209	-0,00010187
286,60000000	0,00016857	0,00004373
286,80000000	-0,00017707	0,00024257
287,00000000	-0,00003396	-0,00012152
287,20000000	0,00022276	0,00005894
287,40000000	-0,00017909	0,00012629
287,60000000	0,00014346	-0,00014036
287,80000000	0,00008543	0,00023132
288,00000000	-0,00014382	0,00000976
288,20000000	0,00019742	-0,00006791
288,40000000	-0,00001441	0,00023939
288,60000000	-0,00014341	-0,00008988
288,80000000	0,00022747	-0,00002324
289,00000000	-0,00009417	0,00018843
289,20000000	0,00002245	-0,00022029
289,40000000	0,00025583	0,00004421
289,60000000	-0,00015020	0,00014708
289,80000000	0,00006769	-0,00012653
290,00000000	0,00015044	0,00021042
290,20000000	-0,00014862	-0,00003880
290,40000000	0,00018895	-0,00007502
290,60000000	0,00001583	0,00023488
290,80000000	-0,00008251	-0,00015720
291,00000000	0,00024794	0,00005784
291,20000000	-0,00004523	0,00017070
291,40000000	0,00003511	-0,00020244
291,60000000	0,00015297	0,00021849
291,80000000	-0,00013918	-0,00000917
292,00000000	0,00013995	-0,00016889
292,20000000	0,00002101	0,00013086
292,40000000	-0,00012516	-0,00016292
292,60000000	0,00027573	-0,00007356
292,80000000	-0,00006895	0,00015436
293,00000000	-0,00003578	-0,00020561
293,20000000	0,00026068	0,00013712
293,40000000	-0,00015395	-0,00000145
293,60000000	0,00004553	-0,00019137
293,80000000	0,00013969	0,00016878
294,00000000	-0,00012587	-0,00013530
294,20000000	0,00015092	-0,00014393
294,40000000	0,00000875	0,00017627
294,60000000	-0,00005803	-0,00017509
294,80000000	0,00021179	0,00004112
295,00000000	-0,00014136	0,00000632
295,20000000	0,00005267	-0,00020389
295,40000000	0,00012932	0,00010172
295,60000000	-0,00017159	-0,00015470
295,80000000	0,00019839	-0,00005919
296,00000000	0,00005285	0,00020715
296,20000000	-0,00007485	-0,00019430
296,40000000	0,00021457	0,00009175
296,60000000	-0,00012674	0,00003214
296,80000000	0,00010708	-0,00032504
297,00000000	0,00016236	0,00011694
297,20000000	-0,00018247	-0,00019600
297,40000000	0,00019019	-0,00009020
297,60000000	-0,00000999	0,00012348
297,80000000	-0,00015044	-0,00017690
298,00000000	0,00022113	0,00005534
298,20000000	-0,00006617	-0,00000270
298,40000000	0,00010039	-0,00020164
298,60000000	0,00013716	0,00012036
298,80000000	-0,00008017	-0,00009568
299,00000000	0,00019008	-0,00007795
299,20000000	-0,00004429	0,00010983
299,40000000	-0,00000484	-0,00012307
299,60000000	0,00018141	0,00007012
299,80000000	-0,00010319	-0,00008146
300,00000000	0,00012041	0,00000991
300,20000000	0,00019663	0,00025684
300,40000000	-0,00019642	-0,00012555
300,60000000	0,00015910	-0,00013408
300,80000000	-0,00014010	0,00021199
301,00000000	-0,00005796	-0,00026409
301,20000000	0,00025372	-0,00000734
301,40000000	-0,00009088	-0,00007249
301,60000000	0,00016328	-0,00024488
301,80000000	0,00010758	0,00016337
302,00000000	-0,00008464	-0,00017534
302,20000000	0,00026681	0,00001688
302,40000000	-0,00013978	0,00015133
302,60000000	0,00005616	-0,00024083
302,80000000	0,00015194	0,00014117
303,00000000	-0,00020241	-0,00004975
303,20000000	0,00021737	-0,00010350
303,40000000	-0,00004057	0,00017442
303,60000000	-0,00009423	-0,00016966
303,80000000	0,00022093	0,00004573
304,00000000	-0,00011687	0,00006112
304,20000000	0,00013638	-0,00019014
304,40000000	0,00004152	0,00015789
304,60000000	-0,00008676	-0,00011158
304,80000000	0,00021589	-0,00003405
305,00000000	-0,00016013	0,00006540
305,20000000	0,00003643	-0,00014458
305,40000000	0,00021643	0,00014676
305,60000000	-0,00012327	-0,00008571
305,80000000	0,00021994	-0,00008227
306,00000000	0,00001903	0,00019484
306,20000000	0,00000008	-0,00015009
306,40000000	0,00016149	0,00006365
306,60000000	-0,00021840	0,00008962
306,80000000	0,00004166	-0,00016640
307,00000000	0,00001355	0,00022955
307,20000000	-0,00015016	-0,00013596
307,40000000	0,00020832	0,00001725
307,60000000	-0,00004629	0,00018411
307,80000000	0,00006585	-0,00022123
308,00000000	0,00006321	0,00020948
308,20000000	-0,00016427	-0,00009868
308,40000000	0,00016896	-0,00007742
308,60000000	-0,00012863	0,00018246
308,80000000	-0,00003952	-0,00019160
309,00000000	0,00012434	0,00015048
309,20000000	-0,00023104	0,00004906
309,40000000	0,00023393	-0,00014908
309,60000000	-0,00014378	0,00016038
309,80000000	-0,00005400	-0,00013396
310,00000000	0,00016304	0,00001058
310,20000000	-0,00023870	0,00008662
310,40000000	0,00014895	-0,00007827
310,60000000	-0,00008277	0,00018496
310,80000000	-0,00011071	-0,00011382
311,00000000	0,00012237	-0,00000945
311,20000000	-0,00020348	0,00005702
311,40000000	0,00006889	-0,00015610
311,60000000	0,00008349	0,00014119
311,80000000	-0,00016655	-0,00008141
312,00000000	0,00016854	0,00002733
312,20000000	-0,00017353	0,00012176
312,40000000	-0,00007049	-0,00016502
312,60000000	0,00007296	0,00018605
312,80000000	-0,00011271	-0,00000618
313,00000000	0,00019060	-0,00012360
313,20000000	-0,00008137	0,00014556
313,40000000	-0,00002485	-0,00021771
313,60000000	0,00014621	0,00017865
313,80000000	-0,00018590	-0,00003778
314,00000000	0,00017250	-0,00015043
314,20000000	-0,00009643	0,00017578
314,40000000	-0,00006880	-0,00017941
314,60000000	0,00010222	0,00014141
314,80000000	-0,00022866	0,00006542
315,00000000	0,00022171	-0,00002941
315,20000000	-0,00002939	0,00016420
315,40000000	-0,00006628	-0,00019767
315,60000000	0,00011713	0,00018549
315,80000000	-0,00018095	0,00001916
316,00000000	0,00014631	-0,00012111
316,20000000	-0,00006806	0,00015822
316,40000000	-0,00008270	-0,00014150
316,60000000	0,00014699	0,00014305
316,80000000	-0,00015222	0,00003687
317,00000000	0,00014029	-0,00007459
317,20000000	-0,00005882	0,00030083
317,40000000	-0,00002514	-0,00016545
317,60000000	0,00012163	0,00006497
317,80000000	-0,00018969	0,00002113
318,00000000	0,00017157	-0,00012033
318,20000000	-0,00005866	0,00020065
318,40000000	-0,00012942	-0,00017958
318,60000000	0,00018561	0,00006037
318,80000000	-0,00028610	0,00007089
319,00000000	0,00009588	-0,00014083
319,20000000	-0,00008833	0,00024752
319,40000000	-0,00013300	-0,00008567
319,60000000	0,00013846	0,00012341
319,80000000	-0,00023814	0,00001719
320,00000000	0,00003918	-0,00006522
320,20000000	-0,00010837	0,00015452
320,40000000	-0,00004247	-0,00020569
320,60000000	0,00014677	0,00011487
320,80000000	-0,00024543	-0,00005615
321,00000000	0,00014405	-0,00013375
321,20000000	-0,00012380	0,00016854
321,40000000	-0,00005991	-0,00019548
321,60000000	0,00017083	0,00017501
321,80000000	-0,00016100	0,00001317
322,00000000	0,00018900	-0,00011430
322,20000000	-0,00006943	0,00015672
322,40000000	-0,00009139	-0,00016509
322,60000000	0,00014577	0,00008033
322,80000000	-0,00013287	-0,00002440
323,00000000	0,00016889	-0,00004770
323,20000000	-0,00008297	0,00019910
323,40000000	-0,00000966	-0,00011706
323,60000000	0,00009901	0,00012489
323,80000000	-0,00014167	-0,00003902
324,00000000	0,00025005	-0,00001636
324,20000000	-0,00009449	0,00020149
324,40000000	-0,00000086	-0,00018542
324,60000000	0,00001391	0,00026630
324,80000000	-0,00021926	-0,00008126
325,00000000	0,00018981	0,00005604
325,20000000	-0,00012433	0,00022399
325,40000000	0,00012028	-0,00011778
325,60000000	-0,00004854	0,00021669
325,80000000	-0,00012927	-0,00010148
326,00000000	0,00012690	0,00002583
326,20000000	-0,00023593	0,00001818
326,40000000	0,00015153	-0,00011264
326,60000000	-0,00005221	0,00017287
326,80000000	-0,00006670	-0,00008573
327,00000000	0,00015805	0,00010848
327,20000000	-0,00016515	0,00003227
327,40000000	0,00013521	-0,00001667
327,60000000	-0,00005459	0,00018001
327,80000000	-0,00003854	-0,00019149
328,00000000	0,00009125	0,00015937
328,20000000	-0,00019149	-0,00000834
328,40000000	0,00015620	-0,00008228
328,60000000	-0,00008682	0,00017940
328,80000000	0,00007537	-0,00010144
329,00000000	0,00011490	0,00021861
329,20000000	-0,00013987	-0,00007319
329,40000000	0,00015036	0,00006105
329,60000000	-0,00016599	0,00008004
329,80000000	0,00010801	-0,00016283
330,00000000	0,00005144	0,00027932
330,20000000	-0,00010052	-0,00011700
330,40000000	0,00012224	0,00015438
330,60000000	-0,00021987	0,00005955
330,80000000	0,00018344	-0,00007174
331,00000000	-0,00007329	0,00020229
331,20000000	0,00006315	-0,00009617
331,40000000	0,00016664	0,00020049
331,60000000	-0,00010612	-0,00002801
331,80000000	0,00019912	0,00000851
332,00000000	-0,00017429	0,00009588
332,20000000	0,00007738	-0,00012899
332,40000000	0,00001525	0,00025547
332,60000000	-0,00009890	-0,00010105
332,80000000	0,00014575	0,00010919
333,00000000	-0,00015334	0,00007994
333,20000000	0,00016128	-0,00010025
333,40000000	0,00000132	0,00026614
333,60000000	-0,00003586	-0,00007107
333,80000000	0,00017091	0,00012934
334,00000000	-0,00013043	-0,00000770
334,20000000	0,00022065	-0,00005935
334,40000000	-0,00007233	0,00013863
334,60000000	0,00005398	-0,00009219
334,80000000	0,00004961	0,00021052
335,00000000	-0,00008476	-0,00008081
335,20000000	0,00013163	0,00011615
335,40000000	-0,00016158	0,00002562
335,60000000	0,00014462	-0,00002328
335,80000000	-0,00003463	0,00020841
336,00000000	0,00008513	-0,00007962
336,20000000	0,00015990	0,00018853
336,40000000	-0,00008640	-0,00008372
336,60000000	0,00027324	0,00003103
336,80000000	-0,00016236	0,00009193
337,00000000	0,00009417	-0,00016602
337,20000000	-0,00000471	0,00023428
337,40000000	-0,00009942	-0,00014871
337,60000000	0,00020230	0,00016705
337,80000000	-0,00013580	0,00003979
338,00000000	0,00016199	-0,00002762
338,20000000	-0,00002912	0,00017078
338,40000000	0,00010401	-0,00017098
338,60000000	0,00010990	0,00015742
338,80000000	-0,00001135	-0,00005907
339,00000000	0,00022418	0,00008978
339,20000000	-0,00012324	0,00008346
339,40000000	0,00015707	-0,00009385
339,60000000	-0,00001985	0,00016374
339,80000000	0,00003966	-0,00016775
340,00000000	0,00015157	0,00010989
340,20000000	-0,00012100	0,00000708
340,40000000	0,00029613	0,00006734
340,60000000	-0,00012569	0,00004526
340,80000000	0,00020023	-0,00018877
341,00000000	0,00003978	0,00013374
341,20000000	0,00005278	-0,00017261
341,40000000	0,00019626	0,00015073
341,60000000	-0,00018466	-0,00009696
341,80000000	0,00021652	-0,00005622
342,00000000	-0,00005185	0,00001039
342,20000000	0,00017268	-0,00023441
342,40000000	0,00006224	0,00023572
342,60000000	-0,00002768	-0,00012820
342,80000000	0,00017787	0,00016206
343,00000000	-0,00010800	-0,00000484
343,20000000	0,00023994	-0,00012561
343,40000000	-0,00003055	0,00008598
343,60000000	0,00014245	-0,00019690
343,80000000	0,00007641	0,00018099
344,00000000	-0,00003839	-0,00014026
344,20000000	0,00020104	0,00000848
344,40000000	-0,00012708	-0,00006158
344,60000000	0,00016708	-0,00008646
344,80000000	-0,00010095	0,00011601
345,00000000	-0,00001993	-0,00025213
345,20000000	0,00003898	0,00008264
345,40000000	-0,00010166	-0,00029069
345,60000000	0,00025026	-0,00008388
345,80000000	-0,00009082	-0,00012581
346,00000000	0,00020731	-0,00026040
346,20000000	-0,00007819	0,00002873
346,40000000	0,00003041	-0,00025923
346,60000000	0,00008207	0,00006085
346,80000000	-0,00009339	-0,00026564
347,00000000	0,00014841	0,00002807
