355,20000000	10,36445547	-12,31088837
355,40000000	9,90869409	-12,21903351
355,60000000	9,47549139	-12,10313799
355,80000000	9,05180184	-11,97324131
356,00000000	8,65769401	-11,83481404
356,20000000	8,30254819	-11,70404114
356,40000000	7,95688603	-11,58815854
356,60000000	7,61559506	-11,46202454
356,80000000	7,30389186	-11,31235639
357,00000000	7,01701439	-11,16908638
357,20000000	6,73608048	-11,02545763
357,40000000	6,47876932	-10,86996259
357,60000000	6,23730935	-10,72172222
357,80000000	5,99343165	-10,57034902
358,00000000	5,76240306	-10,41729008
358,20000000	5,54632161	-10,27245244
358,40000000	5,33433041	-10,11657913
358,60000000	5,13715681	-9,95056222
358,80000000	4,95276040	-9,80147734
359,00000000	4,77111873	-9,66296601
359,20000000	4,60813025	-9,52720463
359,40000000	4,46416026	-9,39054221
359,60000000	4,32472591	-9,25256346
359,80000000	4,17962781	-9,11993870
360,00000000	4,03878905	-8,98511596
360,20000000	3,91252958	-8,85602704
360,40000000	3,79345689	-8,73148719
360,60000000	3,68220164	-8,60500879
360,80000000	3,57295627	-8,48283104
361,00000000	3,46590221	-8,35663737
361,20000000	3,37091509	-8,23032273
361,40000000	3,27731273	-8,11877584
361,60000000	3,17833191	-8,00179569
361,80000000	3,08958216	-7,87593333
362,00000000	3,00672930	-7,76198435
362,20000000	2,92515175	-7,65718875
362,40000000	2,84754064	-7,55371803
362,60000000	2,77659450	-7,44625423
362,80000000	2,71366227	-7,34026659
363,00000000	2,65183695	-7,24301271
363,20000000	2,59279922	-7,14603442
363,40000000	2,53657040	-7,04555899
363,60000000	2,47964791	-6,94049157
363,80000000	2,43027663	-6,83970854
364,00000000	2,38172755	-6,75432499
364,20000000	2,33157480	-6,66870916
364,40000000	2,28975278	-6,58268440
364,60000000	2,25219740	-6,50125307
364,80000000	2,21562024	-6,41837016
365,00000000	2,17679663	-6,33600437
365,20000000	2,13731776	-6,25230669
365,40000000	2,10289828	-6,16782045
365,60000000	2,07530831	-6,08837838
365,80000000	2,05127896	-6,01328444
366,00000000	2,02428528	-5,93905414
366,20000000	2,00153538	-5,86705801
366,40000000	1,98421881	-5,79728020
366,60000000	1,96890420	-5,72818043
366,80000000	1,95251755	-5,66438029
367,00000000	1,93755387	-5,60118716
367,20000000	1,92567053	-5,54144380
367,40000000	1,91307317	-5,48469992
367,60000000	1,90178180	-5,42690972
367,80000000	1,89379651	-5,36934122
368,00000000	1,88747820	-5,31492420
368,20000000	1,88148882	-5,26416275
368,40000000	1,87870709	-5,21688569
368,60000000	1,88167162	-5,17453577
368,80000000	1,87968346	-5,13696827
369,00000000	1,87429929	-5,10012466
369,20000000	1,87356274	-5,06961310
369,40000000	1,87142848	-5,03971373
369,60000000	1,86801148	-5,00728869
369,80000000	1,86568656	-4,98119959
370,00000000	1,86322617	-4,96334439
370,20000000	1,85759405	-4,94823143
370,40000000	1,84964201	-4,93270717
370,60000000	1,83975644	-4,92011229
370,80000000	1,82724414	-4,90917832
371,00000000	1,81557020	-4,89726628
371,20000000	1,80065053	-4,88983350
371,40000000	1,77729332	-4,88243379
371,60000000	1,75581993	-4,87034170
371,80000000	1,73243116	-4,86187728
372,00000000	1,70087700	-4,85292628
372,20000000	1,67340514	-4,84350682
372,40000000	1,64795425	-4,83446249
372,60000000	1,61952672	-4,81968948
372,80000000	1,58759052	-4,80207637
373,00000000	1,55028958	-4,78522964
373,20000000	1,50838269	-4,76906103
373,40000000	1,47209142	-4,75129672
373,60000000	1,44080451	-4,73384803
373,80000000	1,40426890	-4,71450173
374,00000000	1,36716106	-4,68973596
374,20000000	1,33469091	-4,66278380
374,40000000	1,30115087	-4,63855986
374,60000000	1,26646805	-4,61113756
374,80000000	1,23712605	-4,58185349
375,00000000	1,20631804	-4,55562749
375,20000000	1,17265260	-4,52742070
375,40000000	1,14301075	-4,49971218
375,60000000	1,11473562	-4,47163533
375,80000000	1,08400730	-4,44015797
376,00000000	1,05130680	-4,40688380
376,20000000	1,02290569	-4,37354233
376,40000000	0,99956474	-4,33948846
376,60000000	0,97911135	-4,30478176
376,80000000	0,95615116	-4,27380957
377,00000000	0,93044238	-4,24311768
377,20000000	0,90748212	-4,21076475
377,40000000	0,88921279	-4,17658857
377,60000000	0,87171573	-4,14628372
377,80000000	0,84988598	-4,11634250
378,00000000	0,83074866	-4,08422476
378,20000000	0,81446759	-4,05642335
378,40000000	0,79628298	-4,02745348
378,60000000	0,77762240	-3,99383589
378,80000000	0,76180548	-3,96153699
379,00000000	0,74913928	-3,92998040
379,20000000	0,73609804	-3,89968672
379,40000000	0,71918221	-3,87238371
379,60000000	0,70408839	-3,84166278
379,80000000	0,69157770	-3,80802926
380,00000000	0,67804303	-3,78170243
380,20000000	0,66517008	-3,76107466
380,40000000	0,65222817	-3,73610090
380,60000000	0,63957470	-3,70726469
380,80000000	0,62906179	-3,67881776
381,00000000	0,61928550	-3,65046325
381,20000000	0,61048299	-3,62187330
381,40000000	0,60340915	-3,59498148
381,60000000	0,59354546	-3,57347989
381,80000000	0,57841724	-3,55037334
382,00000000	0,56627041	-3,52372302
382,20000000	0,55688898	-3,49747577
382,40000000	0,54755906	-3,47020945
382,60000000	0,53898735	-3,44485055
382,80000000	0,53137061	-3,42310631
383,00000000	0,52251547	-3,40022588
383,20000000	0,51515444	-3,37500361
383,40000000	0,50744937	-3,35170557
383,60000000	0,49764736	-3,32662177
383,80000000	0,48935431	-3,30290689
384,00000000	0,47990890	-3,28349943
384,20000000	0,47150749	-3,26218419
384,40000000	0,46755354	-3,24115175
384,60000000	0,46386049	-3,22259937
384,80000000	0,45810092	-3,20115846
385,00000000	0,44938205	-3,17705313
385,20000000	0,44044177	-3,15345203
385,40000000	0,43186875	-3,13199543
385,60000000	0,42575528	-3,11104565
385,80000000	0,42392365	-3,09253760
386,00000000	0,41669276	-3,07409931
386,20000000	0,40844009	-3,05109139
386,40000000	0,40606769	-3,02728321
386,60000000	0,40498530	-3,00821326
386,80000000	0,39854254	-2,99642867
387,00000000	0,38800870	-2,97944441
387,20000000	0,38447669	-2,95524932
387,40000000	0,38409475	-2,93638623
387,60000000	0,37869199	-2,92123877
387,80000000	0,37328643	-2,90174388
388,00000000	0,37036617	-2,88085995
388,20000000	0,36461427	-2,86271119
388,40000000	0,35787132	-2,84569306
388,60000000	0,35298113	-2,82874069
388,80000000	0,34923404	-2,81160067
389,00000000	0,34552874	-2,79601111
389,20000000	0,34129105	-2,77888729
389,40000000	0,33863354	-2,76025028
389,60000000	0,33529861	-2,74528908
389,80000000	0,33073793	-2,72841097
390,00000000	0,32729472	-2,70955015
390,20000000	0,32305695	-2,69214718
390,40000000	0,31912674	-2,67598849
390,60000000	0,31326378	-2,66101779
390,80000000	0,30772288	-2,64530333
391,00000000	0,30617376	-2,63222651
391,20000000	0,30459255	-2,61882290
391,40000000	0,30215069	-2,60401017
391,60000000	0,29833732	-2,59063308
391,80000000	0,29278969	-2,57529978
392,00000000	0,28978257	-2,55793241
392,20000000	0,29002220	-2,53942849
392,40000000	0,28800961	-2,52187251
392,60000000	0,28265393	-2,51068467
392,80000000	0,27658391	-2,50146504
393,00000000	0,27364822	-2,48411083
393,20000000	0,27547279	-2,46497851
393,40000000	0,27391003	-2,45427678
393,60000000	0,26762141	-2,44441499
393,80000000	0,26350432	-2,42980586
394,00000000	0,26117182	-2,41378542
394,20000000	0,25836982	-2,39974040
394,40000000	0,25543406	-2,38730998
394,60000000	0,25405470	-2,37228730
394,80000000	0,25518582	-2,35670090
395,00000000	0,25302422	-2,34684008
395,20000000	0,24383479	-2,33616308
395,40000000	0,24010386	-2,31851357
395,60000000	0,24375076	-2,30257996
395,80000000	0,24074714	-2,29208049
396,00000000	0,23453242	-2,28138588
396,20000000	0,23455143	-2,27032787
396,40000000	0,23500719	-2,25731384
396,60000000	0,23167224	-2,24206623
396,80000000	0,22833607	-2,23126670
397,00000000	0,22644151	-2,22483748
397,20000000	0,22439485	-2,21329596
397,40000000	0,22457848	-2,19694817
397,60000000	0,22372179	-2,18450243
397,80000000	0,21925344	-2,17186098
398,00000000	0,21640386	-2,15655428
398,20000000	0,21632999	-2,14553147
398,40000000	0,21592458	-2,13762866
398,60000000	0,21392144	-2,12729205
398,80000000	0,20916695	-2,11550981
399,00000000	0,20397561	-2,10341056
399,20000000	0,20153074	-2,09313129
399,40000000	0,20040884	-2,08496552
399,60000000	0,20078421	-2,07512928
399,80000000	0,19960556	-2,06444109
400,00000000	0,19511940	-2,05289846
400,20000000	0,19663881	-2,03904546
400,40000000	0,20057245	-2,02922537
400,60000000	0,19463170	-2,02047127
400,80000000	0,18946802	-2,00968402
401,00000000	0,19001530	-2,00108321
401,20000000	0,19073491	-1,98944959
401,40000000	0,19024807	-1,97622359
401,60000000	0,18743355	-1,96402086
401,80000000	0,18857025	-1,95463001
402,00000000	0,19102689	-1,94750480
402,20000000	0,18791162	-1,93669367
402,40000000	0,18484233	-1,92470997
402,60000000	0,18245954	-1,91605766
402,80000000	0,17820105	-1,91083303
403,00000000	0,17761039	-1,90360535
403,20000000	0,17784796	-1,89300488
403,40000000	0,17609909	-1,88360068
403,60000000	0,17516503	-1,87178366
403,80000000	0,17493732	-1,85819196
404,00000000	0,17374265	-1,85096520
404,20000000	0,17100745	-1,84496492
404,40000000	0,17010334	-1,83578524
404,60000000	0,16917342	-1,82656379
404,80000000	0,16756162	-1,81610402
405,00000000	0,16770787	-1,80579262
405,20000000	0,16696780	-1,79847671
405,40000000	0,16359458	-1,79171104
405,60000000	0,16127320	-1,78271951
405,80000000	0,16239165	-1,77164527
406,00000000	0,16303928	-1,76145009
406,20000000	0,16013634	-1,75570108
406,40000000	0,15747112	-1,75105614
406,60000000	0,15905928	-1,74377796
406,80000000	0,16082867	-1,73382040
407,00000000	0,15740808	-1,72299111
407,20000000	0,15304749	-1,71496801
407,40000000	0,15309206	-1,70913191
407,60000000	0,15238271	-1,70063519
407,80000000	0,15016605	-1,68893489
408,00000000	0,14880499	-1,68001889
408,20000000	0,14672708	-1,67392831
408,40000000	0,14698731	-1,66704138
408,60000000	0,14741122	-1,65936649
408,80000000	0,14325677	-1,65011939
409,00000000	0,14029653	-1,63831861
409,20000000	0,14258275	-1,62722941
409,40000000	0,14318595	-1,62104910
409,60000000	0,14048716	-1,61492192
409,80000000	0,13799315	-1,60808475
410,00000000	0,13719853	-1,60424072
410,20000000	0,13893674	-1,59716572
410,40000000	0,14088504	-1,58678926
410,60000000	0,14200577	-1,57649073
410,80000000	0,14071188	-1,56567972
411,00000000	0,13755765	-1,55796750
411,20000000	0,13691156	-1,55294518
411,40000000	0,13813647	-1,54614075
411,60000000	0,13511608	-1,53833655
411,80000000	0,13090523	-1,53040611
412,00000000	0,13062318	-1,52212107
412,20000000	0,13050606	-1,51495250
412,40000000	0,13022063	-1,50888841
412,60000000	0,13002108	-1,50075295
412,80000000	0,12861860	-1,49325325
413,00000000	0,12427295	-1,48938827
413,20000000	0,12132290	-1,48319189
413,40000000	0,12134072	-1,47459386
413,60000000	0,12043815	-1,46573678
413,80000000	0,12160085	-1,45877641
414,00000000	0,12264400	-1,45567591
414,20000000	0,12180175	-1,45003997
414,40000000	0,12389723	-1,43956943
414,60000000	0,12736113	-1,43125811
414,80000000	0,12744024	-1,42572813
415,00000000	0,12433900	-1,42035474
415,20000000	0,12275826	-1,41544980
415,40000000	0,12342772	-1,40784965
415,60000000	0,12197834	-1,39943929
415,80000000	0,12029536	-1,39248418
416,00000000	0,11984320	-1,38541087
416,20000000	0,11870034	-1,37867123
416,40000000	0,11741309	-1,37141276
416,60000000	0,11669504	-1,36592294
416,80000000	0,11654578	-1,35928003
417,00000000	0,11569485	-1,35137627
417,20000000	0,11516886	-1,34954939
417,40000000	0,11571911	-1,34503615
417,60000000	0,11440168	-1,33539925
417,80000000	0,11293862	-1,32746832
418,00000000	0,11347883	-1,31944830
418,20000000	0,11225117	-1,31465758
418,40000000	0,11123925	-1,31066055
418,60000000	0,11150997	-1,30303100
418,80000000	0,10996281	-1,29709386
419,00000000	0,11033811	-1,29101455
419,20000000	0,11102327	-1,28416251
419,40000000	0,10860197	-1,27932480
419,60000000	0,10776502	-1,27348200
419,80000000	0,10578296	-1,26675133
420,00000000	0,10082550	-1,25996914
420,20000000	0,09996350	-1,25297656
420,40000000	0,10224382	-1,24621269
420,60000000	0,10361605	-1,23890982
420,80000000	0,10456362	-1,23298011
421,00000000	0,10530007	-1,23005092
421,20000000	0,10440216	-1,22575482
421,40000000	0,10262762	-1,21849617
421,60000000	0,10333426	-1,21200149
421,80000000	0,10488808	-1,20599583
422,00000000	0,10287389	-1,20069102
422,20000000	0,10005606	-1,19522735
422,40000000	0,10097649	-1,18711635
422,60000000	0,10229084	-1,18158884
422,80000000	0,10019387	-1,17774410
423,00000000	0,09854215	-1,17050900
423,20000000	0,09927191	-1,16203067
423,40000000	0,09817825	-1,15638120
423,60000000	0,09614561	-1,15457917
423,80000000	0,09426363	-1,15102929
424,00000000	0,09245637	-1,14484910
424,20000000	0,09442053	-1,13936514
424,40000000	0,09841547	-1,13380582
424,60000000	0,09894916	-1,12678339
424,80000000	0,09740140	-1,12100380
425,00000000	0,09614235	-1,11607231
425,20000000	0,09422044	-1,10895477
425,40000000	0,09306796	-1,10340429
425,60000000	0,09477453	-1,09976191
425,80000000	0,09637064	-1,09520899
426,00000000	0,09353480	-1,08941083
426,20000000	0,09117347	-1,08326729
426,40000000	0,09353534	-1,07764482
426,60000000	0,09409201	-1,07282552
426,80000000	0,09201876	-1,06812465
427,00000000	0,09438337	-1,06223346
427,20000000	0,09732965	-1,05519953
427,40000000	0,09608243	-1,04599258
427,60000000	0,09296718	-1,04003264
427,80000000	0,08983854	-1,03937389
428,00000000	0,08921220	-1,03495462
428,20000000	0,08851470	-1,02924351
428,40000000	0,08802824	-1,02435085
428,60000000	0,08745270	-1,01750962
428,80000000	0,08628738	-1,01465490
429,00000000	0,08819146	-1,01140366
429,20000000	0,08920932	-1,00430470
429,40000000	0,09006394	-0,99843363
429,60000000	0,09107945	-0,99313214
429,80000000	0,08879757	-0,98964051
430,00000000	0,08587033	-0,98854952
430,20000000	0,08575722	-0,98694250
430,40000000	0,08743725	-0,98044712
430,60000000	0,08854501	-0,97148362
430,80000000	0,08924936	-0,96520036
431,00000000	0,08551744	-0,95996552
431,20000000	0,08092600	-0,95659017
431,40000000	0,08152754	-0,95251828
431,60000000	0,08404007	-0,94746385
431,80000000	0,08639154	-0,94359079
432,00000000	0,08689602	-0,93719171
432,20000000	0,08605491	-0,93030786
432,40000000	0,08370415	-0,92446080
432,60000000	0,08234869	-0,91952548
432,80000000	0,08471263	-0,91647995
433,00000000	0,08595976	-0,91183653
433,20000000	0,08505904	-0,90687564
433,40000000	0,08367354	-0,90435941
433,60000000	0,08329186	-0,90075198
433,80000000	0,08442682	-0,89470171
434,00000000	0,08458562	-0,89005058
434,20000000	0,08245585	-0,88499063
434,40000000	0,08088462	-0,87706365
434,60000000	0,08234152	-0,87091558
434,80000000	0,08243955	-0,86796962
435,00000000	0,08036799	-0,86681906
435,20000000	0,08086148	-0,86498732
435,40000000	0,08345598	-0,86015009
435,60000000	0,08385237	-0,85308206
435,80000000	0,08309312	-0,84518244
436,00000000	0,08293032	-0,83823062
436,20000000	0,08306805	-0,83433264
436,40000000	0,08368003	-0,83125435
436,60000000	0,08155670	-0,82748349
436,80000000	0,07752058	-0,82377680
437,00000000	0,07678821	-0,81970820
437,20000000	0,08051611	-0,81506369
437,40000000	0,08324080	-0,80978710
437,60000000	0,08314294	-0,80480834
437,80000000	0,07979918	-0,80106511
438,00000000	0,07605420	-0,79823760
438,20000000	0,07700692	-0,79440840
438,40000000	0,07816478	-0,78972534
438,60000000	0,07812135	-0,78217523
438,80000000	0,07805347	-0,77609744
439,00000000	0,07937389	-0,77352183
439,20000000	0,08129987	-0,76821025
439,40000000	0,08206418	-0,76515818
439,60000000	0,08170358	-0,76300510
439,80000000	0,07824798	-0,75741295
440,00000000	0,07590654	-0,75182387
440,20000000	0,07578852	-0,74550435
440,40000000	0,07597890	-0,74026151
440,60000000	0,07696651	-0,73702151
440,80000000	0,07588900	-0,73300878
441,00000000	0,07449038	-0,72896373
441,20000000	0,07482240	-0,72605593
441,40000000	0,07599244	-0,72260243
441,60000000	0,07720460	-0,71732361
441,80000000	0,07911066	-0,71237773
442,00000000	0,07983282	-0,70857696
442,20000000	0,07514301	-0,70601111
442,40000000	0,07063814	-0,70280281
442,60000000	0,07093452	-0,69804315
442,80000000	0,07299643	-0,69414837
443,00000000	0,07450877	-0,68819859
443,20000000	0,07576309	-0,68103908
443,40000000	0,07539869	-0,67836488
443,60000000	0,07424719	-0,67660298
443,80000000	0,07583019	-0,67157484
444,00000000	0,07703833	-0,66762945
444,20000000	0,07602710	-0,66529305
444,40000000	0,07339850	-0,66045878
444,60000000	0,07196592	-0,65517727
444,80000000	0,07505789	-0,65019459
445,00000000	0,07658559	-0,64527140
445,20000000	0,07517340	-0,64230928
445,40000000	0,07618955	-0,63848148
445,60000000	0,07736262	-0,63212563
445,80000000	0,07671076	-0,62787841
446,00000000	0,07744542	-0,62556010
446,20000000	0,07672290	-0,62134609
446,40000000	0,07429440	-0,61493292
446,60000000	0,07552414	-0,60933291
446,80000000	0,07954249	-0,60632077
447,00000000	0,07876478	-0,60021938
447,20000000	0,07516418	-0,59430388
447,40000000	0,07432951	-0,59135076
447,60000000	0,07383325	-0,58943793
447,80000000	0,07436030	-0,58850770
448,00000000	0,07459434	-0,58577550
448,20000000	0,07501397	-0,58251008
448,40000000	0,07558155	-0,57935511
448,60000000	0,07539459	-0,57460562
448,80000000	0,07561875	-0,56888869
449,00000000	0,07525722	-0,56427450
449,20000000	0,07538315	-0,56041313
449,40000000	0,07535689	-0,55712117
449,60000000	0,07444627	-0,55432979
449,80000000	0,07441444	-0,55029008
450,00000000	0,07532801	-0,54535297
450,20000000	0,07565917	-0,54051085
450,40000000	0,07216055	-0,53584493
450,60000000	0,07106714	-0,53332145
450,80000000	0,07606784	-0,53116759
451,00000000	0,07706107	-0,52487063
451,20000000	0,07367518	-0,51589505
451,40000000	0,07159314	-0,51070483
451,60000000	0,07304297	-0,50903111
451,80000000	0,07467224	-0,50602111
452,00000000	0,07411670	-0,50153583
452,20000000	0,07297014	-0,49699314
452,40000000	0,07017896	-0,49496015
452,60000000	0,06929962	-0,49344353
452,80000000	0,07186041	-0,48943067
453,00000000	0,07269473	-0,48391515
453,20000000	0,07164633	-0,47976279
453,40000000	0,07294145	-0,47750229
453,60000000	0,07344366	-0,47379405
453,80000000	0,07327266	-0,47016416
454,00000000	0,07636411	-0,46746983
454,20000000	0,07846899	-0,46213861
454,40000000	0,07662989	-0,45607845
454,60000000	0,07569135	-0,45285581
454,80000000	0,07767972	-0,44908975
455,00000000	0,07751862	-0,44442343
455,20000000	0,07645903	-0,44066647
455,40000000	0,07788699	-0,43466891
455,60000000	0,07738617	-0,42850401
455,80000000	0,07416788	-0,42676904
456,00000000	0,07089742	-0,42432143
456,20000000	0,06869677	-0,41920584
456,40000000	0,07160882	-0,41629820
456,60000000	0,07659259	-0,41314188
456,80000000	0,07709557	-0,40997529
457,00000000	0,07658049	-0,40742423
457,20000000	0,07557489	-0,40056861
457,40000000	0,07379365	-0,39483254
457,60000000	0,07430189	-0,39134089
457,80000000	0,07566847	-0,38680749
458,00000000	0,07803015	-0,38433097
458,20000000	0,07667172	-0,38123837
458,40000000	0,07241642	-0,37756598
458,60000000	0,07263274	-0,37464787
458,80000000	0,07471171	-0,37123027
459,00000000	0,07624917	-0,36705615
459,20000000	0,07589597	-0,36177791
459,40000000	0,07309026	-0,36032701
459,60000000	0,07278614	-0,36002396
459,80000000	0,07395286	-0,35407999
460,00000000	0,07421652	-0,34792180
460,20000000	0,07418355	-0,34379512
460,40000000	0,07395574	-0,34011722
460,60000000	0,07439449	-0,33630065
460,80000000	0,07408303	-0,33235723
461,00000000	0,07333307	-0,32854507
461,20000000	0,07412672	-0,32544049
461,40000000	0,07537600	-0,32085161
461,60000000	0,07574527	-0,31486984
461,80000000	0,07728924	-0,31093577
462,00000000	0,07756913	-0,30685256
462,20000000	0,07788845	-0,30286393
462,40000000	0,07814711	-0,29720459
462,60000000	0,07433986	-0,29200950
462,80000000	0,07477495	-0,29051875
463,00000000	0,07764537	-0,28701732
463,20000000	0,07563321	-0,28202198
463,40000000	0,07339592	-0,27932107
463,60000000	0,07412368	-0,27647424
463,80000000	0,07433750	-0,27115107
464,00000000	0,07435880	-0,26805228
464,20000000	0,07553136	-0,26699654
464,40000000	0,07594488	-0,26342169
464,60000000	0,07771903	-0,25652136
464,80000000	0,08094660	-0,25033016
465,00000000	0,08055501	-0,24575355
465,20000000	0,07571265	-0,24300304
465,40000000	0,07471154	-0,24199897
465,60000000	0,07713959	-0,23863889
465,80000000	0,07806695	-0,23486316
466,00000000	0,07759728	-0,23131668
466,20000000	0,07706112	-0,22624464
466,40000000	0,07782731	-0,22088292
466,60000000	0,07808666	-0,21707892
466,80000000	0,07973601	-0,21362580
467,00000000	0,08261690	-0,21060480
467,20000000	0,08332971	-0,20896369
467,40000000	0,08214828	-0,20514774
467,60000000	0,08013606	-0,20011050
467,80000000	0,07885786	-0,19617639
468,00000000	0,07882660	-0,19078534
468,20000000	0,07772861	-0,18535452
468,40000000	0,07711416	-0,18229711
468,60000000	0,07914437	-0,17855422
468,80000000	0,08112508	-0,17296330
469,00000000	0,08014425	-0,16848595
469,20000000	0,07892438	-0,16595621
469,40000000	0,07897897	-0,16230130
469,60000000	0,07784987	-0,15749065
469,80000000	0,07706005	-0,15366095
470,00000000	0,07760000	-0,15147439
470,20000000	0,08000058	-0,14812765
470,40000000	0,08255772	-0,14008637
470,60000000	0,08210659	-0,13415603
470,80000000	0,08139248	-0,13390576
471,00000000	0,08164402	-0,13297025
471,20000000	0,08225161	-0,12969128
471,40000000	0,08505680	-0,12528443
471,60000000	0,08600819	-0,11835542
471,80000000	0,08340186	-0,11376519
472,00000000	0,08337292	-0,11085420
472,20000000	0,08459675	-0,10501013
472,40000000	0,08402585	-0,09828929
472,60000000	0,08417889	-0,09539508
472,80000000	0,08628765	-0,09223874
473,00000000	0,08403254	-0,08799180
473,20000000	0,08090340	-0,08717377
473,40000000	0,08346603	-0,08427118
473,60000000	0,08618140	-0,07613556
473,80000000	0,08521226	-0,06946865
474,00000000	0,08455750	-0,06613403
474,20000000	0,08315563	-0,06332666
474,40000000	0,08347285	-0,06016186
474,60000000	0,08672562	-0,05515818
474,80000000	0,08776423	-0,04868041
475,00000000	0,08540368	-0,04444810
475,20000000	0,08415538	-0,04261239
475,40000000	0,08700361	-0,03822546
475,60000000	0,08921742	-0,03146496
475,80000000	0,08878898	-0,02739914
476,00000000	0,09143079	-0,02382358
476,20000000	0,09089607	-0,01746602
476,40000000	0,08552992	-0,01478316
476,60000000	0,08491214	-0,01518988
476,80000000	0,08767193	-0,01223805
477,00000000	0,09018499	-0,00646579
477,20000000	0,09232519	-0,00036614
477,40000000	0,09199306	0,00522260
477,60000000	0,09051093	0,00983374
477,80000000	0,08983342	0,01436001
478,00000000	0,08974599	0,01842919
478,20000000	0,08923547	0,02255927
478,40000000	0,08931689	0,02660668
478,60000000	0,09187415	0,03151348
478,80000000	0,09393531	0,03753290
479,00000000	0,09393356	0,04204717
479,20000000	0,09355515	0,04575529
479,40000000	0,09390196	0,05214075
479,60000000	0,09244403	0,05887799
479,80000000	0,09148717	0,06075044
480,00000000	0,09618983	0,06191920
480,20000000	0,10062397	0,06712687
480,40000000	0,09979858	0,07281993
480,60000000	0,09823314	0,07862205
480,80000000	0,09721052	0,08513732
481,00000000	0,09688344	0,08752369
481,20000000	0,09884474	0,08960676
481,40000000	0,10042138	0,09718265
481,60000000	0,09859717	0,10526759
481,80000000	0,09748577	0,10709852
482,00000000	0,09962737	0,10842867
482,20000000	0,09844394	0,11401421
482,40000000	0,09784178	0,12003074
482,60000000	0,09960981	0,12637547
482,80000000	0,09930925	0,13175684
483,00000000	0,09877866	0,13598512
483,20000000	0,09925020	0,14040170
483,40000000	0,10072158	0,14742576
483,60000000	0,10218991	0,15428799
483,80000000	0,10446496	0,15784846
484,00000000	0,10628635	0,16137727
484,20000000	0,10730278	0,16589171
484,40000000	0,10786670	0,17222930
484,60000000	0,10686354	0,17716649
484,80000000	0,10830040	0,17934767
485,00000000	0,11081660	0,18559753
485,20000000	0,10875685	0,19265336
485,40000000	0,10784186	0,19625880
485,60000000	0,10950754	0,20286574
485,80000000	0,10891922	0,20891115
486,00000000	0,10959841	0,21115219
486,20000000	0,11119101	0,21569282
486,40000000	0,11077195	0,22229016
486,60000000	0,11181429	0,22853194
486,80000000	0,11388680	0,23583026
487,00000000	0,11459773	0,24013867
487,20000000	0,11762978	0,24334667
487,40000000	0,11980975	0,24899979
487,60000000	0,12025396	0,25486303
487,80000000	0,11712480	0,26111917
488,00000000	0,11528927	0,26476785
488,20000000	0,12010569	0,26851463
488,40000000	0,12486559	0,27437192
488,60000000	0,12315143	0,28274637
488,80000000	0,11918850	0,28876903
489,00000000	0,12116097	0,29280099
489,20000000	0,12313060	0,29806939
489,40000000	0,12201033	0,30335495
489,60000000	0,12157503	0,31054087
489,80000000	0,12226488	0,31793521
490,00000000	0,12282308	0,32263245
490,20000000	0,12438879	0,32774826
490,40000000	0,12631056	0,33479484
490,60000000	0,12748149	0,34091975
490,80000000	0,12858691	0,34727861
491,00000000	0,13087763	0,35300437
491,20000000	0,13199952	0,35840772
491,40000000	0,13041320	0,36377784
491,60000000	0,13098274	0,37033956
491,80000000	0,13271595	0,37729609
492,00000000	0,13445859	0,38140887
492,20000000	0,13750922	0,38509781
492,40000000	0,14020705	0,39234882
492,60000000	0,14047781	0,40167274
492,80000000	0,14171402	0,40827295
493,00000000	0,14391473	0,41462178
493,20000000	0,14382549	0,42075155
493,40000000	0,14491342	0,42495554
493,60000000	0,14694156	0,42991957
493,80000000	0,14800555	0,43970137
494,00000000	0,14688354	0,45000028
494,20000000	0,14760093	0,45482952
494,40000000	0,15013179	0,45888982
494,60000000	0,15213871	0,46512652
494,80000000	0,15489958	0,47397329
495,00000000	0,15782319	0,48470726
495,20000000	0,15703081	0,49300230
495,40000000	0,15646310	0,49605181
495,60000000	0,16058802	0,50127626
495,80000000	0,16306421	0,50918554
496,00000000	0,16438444	0,51579576
496,20000000	0,16712103	0,52465393
496,40000000	0,16854749	0,53332732
496,60000000	0,16852729	0,54011686
496,80000000	0,16936740	0,54691628
497,00000000	0,17184898	0,55389616
497,20000000	0,17460688	0,56143580
497,40000000	0,17614776	0,57000564
497,60000000	0,17662711	0,57649680
497,80000000	0,17975704	0,58399392
498,00000000	0,18393268	0,59383062
498,20000000	0,18665872	0,60177594
498,40000000	0,18760268	0,60883072
498,60000000	0,18785975	0,61653995
498,80000000	0,18807332	0,62536764
499,00000000	0,19002672	0,63250030
499,20000000	0,19537074	0,63828735
499,40000000	0,19880829	0,64639505
499,60000000	0,20120552	0,65583028
499,80000000	0,20333272	0,66595736
500,00000000	0,20348173	0,67345201
500,20000000	0,20432725	0,68020344
500,40000000	0,20691394	0,68795026
500,60000000	0,21164549	0,69761184
500,80000000	0,21652528	0,70836779
501,00000000	0,22079310	0,71885234
501,20000000	0,22295434	0,72710560
501,40000000	0,22664575	0,73416751
501,60000000	0,23015646	0,74403630
501,80000000	0,23090711	0,75366339
502,00000000	0,23313846	0,76157792
502,20000000	0,23845235	0,77134930
502,40000000	0,24146989	0,78249059
502,60000000	0,24418740	0,79016268
502,80000000	0,25053551	0,80038438
503,00000000	0,25362642	0,81360913
503,20000000	0,25434262	0,82351622
503,40000000	0,25764015	0,83173185
503,60000000	0,26369981	0,84097808
