256,60000000	0,02405171	-0,01262208
256,80000000	-0,00341733	-0,02040981
257,00000000	0,00536823	-0,00726015
257,20000000	0,00527688	-0,02269846
257,40000000	-0,01718681	-0,01109161
257,60000000	0,01323317	0,00198573
257,80000000	0,01888232	-0,02316305
258,00000000	-0,00261098	-0,01235381
258,20000000	0,00020952	-0,02545820
258,40000000	-0,02505779	-0,01471830
258,60000000	-0,01547230	0,00485181
258,80000000	-0,00375502	-0,00217855
259,00000000	-0,00480397	0,00842867
259,20000000	0,00352663	-0,01930258
259,40000000	-0,01084594	-0,01399986
259,60000000	-0,00146769	0,00811640
259,80000000	-0,00731949	-0,00963762
260,00000000	-0,02268400	0,00933817
260,20000000	-0,00246455	0,00652029
260,40000000	-0,00305408	0,00225182
260,60000000	-0,00773588	-0,00423005
260,80000000	-0,00799339	0,01022241
261,00000000	-0,00093418	0,00791980
261,20000000	0,00271030	0,00214797
261,40000000	-0,00404015	0,00487389
261,60000000	-0,00080015	0,01606922
261,80000000	0,00362529	0,00448658
262,00000000	0,00150597	0,00663434
262,20000000	0,01113167	0,00268486
262,40000000	0,00839323	-0,02434093
262,60000000	-0,01410772	-0,00434235
262,80000000	-0,00452325	0,01393233
263,00000000	-0,00637854	0,00601544
263,20000000	0,00695385	0,00631227
263,40000000	0,00266150	-0,01146219
263,60000000	0,00428046	-0,00675933
263,80000000	-0,00556197	-0,00423874
264,00000000	0,00148849	0,00590568
264,20000000	0,00357961	-0,00426791
264,40000000	0,00700096	-0,01090205
264,60000000	-0,00137789	0,00243438
264,80000000	0,00231602	-0,00759428
265,00000000	-0,01007540	-0,01370605
265,20000000	-0,00866203	0,00226103
265,40000000	0,00874707	-0,00379074
265,60000000	0,00688140	0,00154898
265,80000000	0,01881211	-0,00238019
266,00000000	-0,01040311	-0,00959729
266,20000000	0,00590459	0,00290606
266,40000000	0,00283139	-0,02402857
266,60000000	-0,01495748	0,00347779
266,80000000	0,02138900	-0,00040167
267,00000000	-0,01197284	-0,01579836
267,20000000	-0,00423482	0,00015729
267,40000000	-0,00025287	-0,00129622
267,60000000	0,00744634	0,00192739
267,80000000	-0,00116579	-0,00683743
268,00000000	0,00234454	-0,00554984
268,20000000	0,00422344	-0,03071762
268,40000000	-0,01752601	-0,01876804
268,60000000	-0,00824413	0,00192888
268,80000000	-0,00444549	0,01173856
269,00000000	0,00888103	-0,00801538
269,20000000	-0,01497080	-0,02648957
269,40000000	-0,00881077	-0,00676701
269,60000000	-0,01285782	-0,01766565
269,80000000	-0,02782308	0,01614356
270,00000000	0,00909433	0,00998963
270,20000000	0,00698799	-0,01044519
270,40000000	0,00375998	-0,01791882
270,60000000	-0,01488357	-0,02060168
270,80000000	-0,01886455	0,00319990
271,00000000	-0,01150364	-0,00217645
271,20000000	-0,00724698	-0,01046739
271,40000000	0,00086868	-0,00358642
271,60000000	0,00532883	-0,01738299
271,80000000	-0,03626589	-0,01110135
272,00000000	-0,01491504	0,01564794
272,20000000	-0,00229677	-0,00743322
272,40000000	-0,00557415	-0,00323888
272,60000000	0,00952434	-0,00635561
272,80000000	-0,01908361	-0,02068845
273,00000000	-0,02136775	0,00263713
273,20000000	-0,01278745	-0,00596126
273,40000000	-0,00405583	0,00492143
273,60000000	0,00244758	0,00060957
273,80000000	-0,01329184	0,00384684
274,00000000	-0,00838580	0,00177747
274,20000000	-0,00008143	-0,01335409
274,40000000	-0,01465006	-0,00337934
274,60000000	0,00220314	0,01220927
274,80000000	-0,00068638	-0,01158891
275,00000000	-0,02385571	-0,00658300
275,20000000	-0,00521836	-0,00160214
275,40000000	-0,00272195	-0,01705936
275,60000000	-0,02365568	0,00362746
275,80000000	-0,02084402	0,01682218
276,00000000	-0,00786475	0,01002762
276,20000000	0,00626003	0,01003844
276,40000000	0,00998947	-0,01125624
276,60000000	-0,01472670	-0,00457330
276,80000000	-0,00541074	0,01041831
277,00000000	-0,00538459	-0,00995348
277,20000000	-0,00016409	0,00707055
277,40000000	0,01379497	0,00297189
277,60000000	0,00631980	-0,00834345
277,80000000	-0,00854955	-0,01559193
278,00000000	-0,01991870	-0,01700080
278,20000000	-0,02220181	0,00416825
278,40000000	0,00511970	0,02316378
278,60000000	0,00882482	0,00567342
278,80000000	-0,00290139	-0,00775382
279,00000000	-0,00016614	-0,00655839
279,20000000	0,00014933	0,00268122
279,40000000	0,01180726	0,00567036
279,60000000	-0,00057832	0,00099007
279,80000000	0,00591652	-0,00143975
280,00000000	0,00781609	-0,00994512
280,20000000	-0,00061483	-0,00971598
280,40000000	-0,01583466	0,00811633
280,60000000	0,00163871	0,01201117
280,80000000	0,00071186	-0,00540642
281,00000000	0,00147537	0,00704226
281,20000000	0,01083605	-0,00400421
281,40000000	-0,00814556	0,00718412
281,60000000	0,01517862	0,00773271
281,80000000	0,00262787	-0,01337657
282,00000000	0,00506854	-0,00070835
282,20000000	0,00283834	-0,00755313
282,40000000	-0,00430650	0,00952644
282,60000000	-0,00120034	-0,00115652
282,80000000	-0,00135042	0,00630828
283,00000000	0,00578866	0,00864895
283,20000000	0,00556294	0,00210282
283,40000000	-0,00014203	-0,00006110
283,60000000	-0,00944718	0,01059760
283,80000000	0,01575164	0,00865241
284,00000000	0,00306833	0,00266818
284,20000000	0,00013817	0,00994047
284,40000000	0,00473259	0,00161493
284,60000000	-0,01002745	0,00944132
284,80000000	0,02542435	0,00926744
285,00000000	0,00201297	-0,02077724
285,20000000	-0,01449815	0,00886394
285,40000000	0,00072476	0,00275118
285,60000000	-0,00865482	0,00102879
285,80000000	0,00051808	0,01840048
286,00000000	0,00600415	-0,00591540
286,20000000	-0,02162640	0,00954745
286,40000000	0,00850768	0,02186328
286,60000000	-0,00193482	0,00504338
286,80000000	0,00908678	0,02306718
287,00000000	0,01809021	0,00668999
287,20000000	0,00070218	-0,00939625
287,40000000	0,00172147	-0,00245864
287,60000000	0,00176866	0,00479065
287,80000000	-0,01103395	-0,00354642
288,00000000	-0,00809615	0,02107082
288,20000000	0,00459578	0,00532080
288,40000000	-0,00447930	-0,00124164
288,60000000	0,00127955	0,01222408
288,80000000	0,00582873	-0,00177218
289,00000000	-0,01006316	0,00976426
289,20000000	-0,00375635	0,01102612
289,40000000	-0,00525033	0,00324594
289,60000000	0,00133350	0,01692378
289,80000000	0,01241299	-0,01385596
290,00000000	-0,02698597	-0,00278028
290,20000000	-0,01031976	0,02336735
290,40000000	0,00620693	0,01298276
290,60000000	-0,00528760	-0,00029837
290,80000000	0,00636307	0,01486351
291,00000000	0,00658029	0,00292577
291,20000000	-0,00075079	0,00310706
291,40000000	0,01298802	-0,00237985
291,60000000	-0,00330445	-0,01147369
291,80000000	-0,01181906	-0,00789470
292,00000000	-0,00908720	0,00524871
292,20000000	-0,01273157	0,00101332
292,40000000	-0,00646608	0,01604195
292,60000000	0,00563705	0,00457670
292,80000000	-0,00370452	-0,00222054
293,00000000	-0,00599293	0,00348744
293,20000000	-0,00274654	-0,00311540
293,40000000	-0,00309483	0,01275749
293,60000000	0,00789704	0,00654425
293,80000000	0,00232351	-0,01139227
294,00000000	-0,01883545	0,00603723
294,20000000	0,00500127	0,00544758
294,40000000	-0,00183844	0,00307003
294,60000000	0,00457266	0,00901912
294,80000000	0,00399700	-0,00224845
295,00000000	-0,00119199	-0,00194269
295,20000000	0,00450119	-0,00357160
295,40000000	0,01090817	-0,00983118
295,60000000	-0,01668806	-0,00591171
295,80000000	-0,00320488	-0,00590855
296,00000000	-0,01658817	-0,01517035
296,20000000	-0,02098684	0,00618094
296,40000000	0,00730934	0,01824656
296,60000000	-0,00169275	-0,00811495
296,80000000	-0,01757719	0,00693249
297,00000000	0,00376068	0,01291071
297,20000000	0,00389983	0,01115549
297,40000000	0,01666084	0,00817091
297,60000000	0,00548201	-0,01325118
297,80000000	0,00471820	-0,00256009
298,00000000	0,00464830	-0,01110399
298,20000000	-0,00352366	-0,01629327
298,40000000	-0,01220656	-0,00148345
298,60000000	-0,00283070	0,00494044
298,80000000	0,00473468	-0,00679824
299,00000000	-0,00921629	0,00259306
299,20000000	0,00405693	0,00454079
299,40000000	0,00109400	-0,00532668
299,60000000	0,00277820	-0,00184133
299,80000000	0,00270335	0,00270043
300,00000000	-0,01258153	-0,00419974
300,20000000	0,00073463	0,00467543
300,40000000	0,01736071	-0,00789179
300,60000000	-0,00801233	-0,01085455
300,80000000	-0,00085896	0,00451628
301,00000000	-0,01345814	-0,00099848
301,20000000	-0,00495346	0,01297095
301,40000000	0,01683575	0,01255613
301,60000000	0,01359534	-0,00618137
301,80000000	-0,00452510	0,00316776
302,00000000	0,01250168	-0,00907269
302,20000000	-0,00378659	-0,01218452
302,40000000	0,00131056	0,00566565
302,60000000	0,00461841	-0,00892923
302,80000000	-0,00977931	-0,00379294
303,00000000	-0,00544231	-0,00136383
303,20000000	-0,00141255	-0,00234008
303,40000000	-0,00033672	0,00831699
303,60000000	0,00749525	-0,00074864
303,80000000	0,00800041	-0,00438623
304,00000000	0,00529620	-0,00044047
304,20000000	0,00246054	0,00240586
304,40000000	0,00045624	-0,00839707
304,60000000	-0,00675603	-0,00377069
304,80000000	0,00555546	0,01679171
305,00000000	0,00756110	-0,00005259
305,20000000	-0,01116143	-0,00160081
305,40000000	-0,00132522	0,00382789
305,60000000	-0,00054491	-0,00005327
305,80000000	0,00020650	0,02838474
306,00000000	0,01929913	0,01011463
306,20000000	-0,00717715	-0,01715527
306,40000000	0,00612469	0,00100083
306,60000000	0,00480108	-0,00585419
306,80000000	-0,00888357	0,00891857
307,00000000	0,00605141	0,00725832
307,20000000	0,00004674	-0,01510188
307,40000000	0,01153489	-0,00384001
307,60000000	0,00491203	-0,00359387
307,80000000	-0,02051911	0,01044036
308,00000000	-0,00730059	-0,00073188
308,20000000	-0,00196905	-0,00147234
308,40000000	0,00957832	0,01086452
308,60000000	-0,00059278	0,01406592
308,80000000	-0,00415736	0,00637289
309,00000000	-0,00154530	-0,00834328
309,20000000	-0,01821023	-0,00209492
309,40000000	-0,01198369	0,02363933
309,60000000	0,00418466	0,02146982
309,80000000	-0,01045783	0,00014164
310,00000000	0,00005161	-0,00931699
310,20000000	-0,00953894	-0,00084534
310,40000000	0,00064581	0,02348018
310,60000000	0,01077644	-0,01360229
310,80000000	-0,01486647	-0,01308363
311,00000000	0,00125177	0,00056823
311,20000000	0,00904241	-0,01822910
311,40000000	-0,01500751	-0,01193531
311,60000000	-0,00097646	-0,00876452
311,80000000	-0,01394790	-0,00509533
312,00000000	-0,00676344	0,01408424
312,20000000	0,02167517	-0,00009614
312,40000000	0,01214929	-0,00782645
312,60000000	0,01328134	0,00072203
312,80000000	0,00528235	-0,01934143
313,00000000	-0,00558432	-0,00409543
313,20000000	0,01156705	0,00051253
313,40000000	0,01176563	0,00851117
313,60000000	0,00251743	-0,00315158
313,80000000	-0,00167158	-0,01024125
314,00000000	0,00624252	-0,01105404
314,20000000	-0,00284279	0,00211264
314,40000000	-0,01136563	0,02169968
314,60000000	-0,00238461	0,00982363
314,80000000	0,01229465	-0,00743882
315,00000000	0,02002038	0,00208319
315,20000000	0,00290873	0,00301949
315,40000000	-0,02426082	-0,00994358
315,60000000	-0,02116652	0,00266994
315,80000000	0,01514366	0,00015646
316,00000000	-0,00577286	0,00536194
316,20000000	-0,01188889	0,00895761
316,40000000	-0,01351484	-0,02581105
316,60000000	-0,01744612	0,00010853
316,80000000	0,00521135	0,01331631
317,00000000	-0,00971210	-0,00190994
317,20000000	-0,02038678	0,00775804
317,40000000	0,00692888	0,01087046
317,60000000	0,02596836	0,00120560
317,80000000	0,01743327	-0,00873806
318,00000000	0,00066581	-0,01781468
318,20000000	-0,01163124	-0,01182701
318,40000000	0,00257757	0,00290744
318,60000000	0,01459018	0,00240268
318,80000000	-0,00466704	-0,00460410
319,00000000	-0,01672525	0,00620701
319,20000000	0,00304830	0,01017597
319,40000000	-0,00493737	0,00621972
319,60000000	0,00106957	0,02084886
319,80000000	0,00046908	0,01760743
320,00000000	-0,00289592	0,00925251
320,20000000	0,01107022	-0,00145459
320,40000000	0,02349390	-0,00222258
320,60000000	-0,00160491	-0,01440050
320,80000000	-0,03164604	-0,00856275
321,00000000	-0,00669140	-0,00808035
321,20000000	-0,00069152	-0,00157518
321,40000000	-0,00071674	0,01221167
321,60000000	-0,00290395	-0,01179845
321,80000000	-0,01847199	-0,01315367
322,00000000	0,00900433	0,00751441
322,20000000	0,01781566	0,00715363
322,40000000	-0,00628523	0,00061256
322,60000000	0,00250760	-0,00993578
322,80000000	0,02707364	-0,00155092
323,00000000	0,02890874	0,00575079
323,20000000	0,00587693	-0,00557511
323,40000000	0,00109349	-0,02005217
323,60000000	-0,00727951	-0,00891214
323,80000000	-0,00516412	0,02708454
324,00000000	0,00716371	0,01395513
324,20000000	-0,01847138	-0,00363278
324,40000000	-0,00402806	0,01191711
324,60000000	0,00620049	0,00976565
324,80000000	-0,02150085	0,02098647
325,00000000	-0,00107860	0,01553470
325,20000000	0,00464741	-0,01338092
325,40000000	-0,00872641	-0,00380641
325,60000000	-0,00832683	0,01528290
325,80000000	0,00797068	-0,00825862
326,00000000	-0,00197083	-0,03559172
326,20000000	-0,00846978	-0,01937727
326,40000000	-0,00833967	-0,00674767
326,60000000	-0,01193419	0,00287761
326,80000000	0,00923411	-0,00543129
327,00000000	0,01500519	-0,01773792
327,20000000	-0,00835763	0,00405687
327,40000000	0,00042560	0,02262596
327,60000000	0,02650423	0,00323033
327,80000000	0,02133892	-0,00768558
328,00000000	-0,00104415	0,00915424
328,20000000	0,00941492	0,01743241
328,40000000	0,00548478	0,00165570
328,60000000	0,00392670	0,01250424
328,80000000	0,00626331	0,00102918
329,00000000	-0,02348730	0,00324457
329,20000000	-0,01151169	0,01883812
329,40000000	0,00206766	0,00791644
329,60000000	-0,01562420	-0,00095889
329,80000000	-0,01919804	0,00650729
330,00000000	-0,00422177	-0,00143040
330,20000000	-0,00392725	0,00738895
330,40000000	-0,00657826	0,00147584
330,60000000	0,00726501	-0,00931306
330,80000000	-0,00028065	-0,01554894
331,00000000	-0,00363181	-0,00922657
331,20000000	0,00824370	0,00072318
331,40000000	0,01597209	-0,01248809
331,60000000	0,00906374	-0,01698182
331,80000000	0,00096738	0,00216209
332,00000000	-0,00388578	0,00256479
332,20000000	0,00998366	0,01040132
332,40000000	0,01929272	0,00749606
332,60000000	0,00176813	-0,00438876
332,80000000	-0,01718665	-0,00433309
333,00000000	-0,00050641	0,01929379
333,20000000	0,01041550	0,01230898
333,40000000	-0,00302568	-0,00786740
333,60000000	-0,00623529	-0,00193912
333,80000000	-0,00137134	-0,00352352
334,00000000	-0,00428884	0,00701409
334,20000000	-0,00025253	-0,00256618
334,40000000	-0,00010129	-0,00865802
334,60000000	-0,00539298	-0,01277110
334,80000000	-0,00796316	0,00810391
335,00000000	0,00808988	0,00545612
335,20000000	0,01954693	-0,01023541
335,40000000	0,00735237	-0,01373631
335,60000000	-0,00805322	-0,00078117
335,80000000	0,00142064	0,01187856
336,00000000	0,01661937	-0,00445126
336,20000000	-0,00445471	-0,00702162
336,40000000	-0,01131566	0,00717902
336,60000000	-0,00608230	0,01684576
336,80000000	0,00353391	0,00915872
337,00000000	0,00571776	0,00059912
337,20000000	0,00265891	0,00781705
337,40000000	-0,01254927	-0,00580362
337,60000000	0,00608846	-0,00617523
337,80000000	0,00036309	0,00815104
338,00000000	0,00378406	-0,00387306
338,20000000	0,01185443	-0,01052222
338,40000000	-0,00414100	-0,01496943
338,60000000	0,00066270	-0,00009180
338,80000000	0,00523518	0,01519987
339,00000000	0,01515153	-0,01136511
339,20000000	0,00886771	-0,01871958
339,40000000	-0,00804188	0,00817706
339,60000000	-0,00219762	-0,00061925
339,80000000	0,00644041	-0,00137677
340,00000000	-0,00306417	0,00012784
340,20000000	-0,00827119	0,00456802
340,40000000	0,00025728	0,00584581
340,60000000	-0,01134774	0,00299101
340,80000000	0,01010382	0,00944846
341,00000000	0,00602833	0,00264939
341,20000000	-0,00306706	-0,01708452
341,40000000	-0,00578396	-0,00425171
341,60000000	-0,00423971	0,00274793
341,80000000	0,00623242	-0,01142233
342,00000000	-0,00596179	-0,01269984
342,20000000	-0,00969519	-0,00643125
342,40000000	-0,01007688	0,00371750
342,60000000	0,00010028	0,00562433
342,80000000	0,00280904	0,00245649
343,00000000	0,00312897	0,00225070
343,20000000	-0,00256296	0,00508239
343,40000000	0,00211798	0,00675451
343,60000000	0,00701635	-0,00388809
343,80000000	0,00108352	0,00578049
344,00000000	0,00551561	0,00306082
344,20000000	-0,00686875	-0,00430165
344,40000000	-0,00719053	0,00333152
344,60000000	0,00269265	0,01619689
344,80000000	0,00177507	-0,00405118
345,00000000	-0,00178478	-0,01459507
345,20000000	-0,01313042	-0,00277454
345,40000000	-0,00431248	0,00140043
345,60000000	-0,00561858	-0,00353220
345,80000000	-0,00383065	-0,00131344
346,00000000	0,00815169	0,00152060
346,20000000	-0,00073437	0,00166540
346,40000000	-0,00392727	0,00078606
346,60000000	0,01563220	0,01128630
346,80000000	0,01042899	0,00416573
347,00000000	0,00307250	-0,00426070
