347,20000000	0,16432587	-0,19621543
347,40000000	0,16254743	-0,20460456
347,60000000	0,16188483	-0,20843199
347,80000000	0,16511623	-0,21562021
348,00000000	0,16264483	-0,22962780
348,20000000	0,15346389	-0,23663817
348,40000000	0,14919089	-0,23649108
348,60000000	0,15533619	-0,24644837
348,80000000	0,14381720	-0,26383855
349,00000000	0,12977782	-0,26622806
349,20000000	0,12629200	-0,26693576
349,40000000	0,12378581	-0,27622109
349,60000000	0,11617528	-0,28820262
349,80000000	0,10184752	-0,29613561
350,00000000	0,09259386	-0,29663899
350,20000000	0,08991708	-0,30225840
350,40000000	0,08003068	-0,31468712
350,60000000	0,06368233	-0,31717805
350,80000000	0,05663300	-0,31609601
351,00000000	0,04900738	-0,32125582
351,20000000	0,03790369	-0,32472410
351,40000000	0,02690981	-0,32628258
351,60000000	0,01500875	-0,32824470
351,80000000	0,00299953	-0,32810299
352,00000000	-0,01205258	-0,32820596
352,20000000	-0,02305885	-0,32189589
352,40000000	-0,03269915	-0,32207749
352,60000000	-0,04686093	-0,31893368
352,80000000	-0,05665627	-0,31232968
353,00000000	-0,06590076	-0,31064767
353,20000000	-0,07751722	-0,30503191
353,40000000	-0,08801748	-0,29872038
353,60000000	-0,09437522	-0,28848504
353,80000000	-0,09802272	-0,28398243
354,00000000	-0,10487234	-0,28157636
354,20000000	-0,11731789	-0,27464788
354,40000000	-0,12125097	-0,26164154
354,60000000	-0,12242608	-0,25608310
354,80000000	-0,12738054	-0,25276085
355,00000000	-0,13540585	-0,24683262
355,20000000	-0,14254168	-0,23743117
355,40000000	-0,14373945	-0,22734445
355,60000000	-0,14763109	-0,22333919
355,80000000	-0,15323899	-0,21340982
356,00000000	-0,15444929	-0,20370306
356,20000000	-0,15476914	-0,19546965
356,40000000	-0,15378164	-0,18728470
356,60000000	-0,15142789	-0,18284815
356,80000000	-0,15317533	-0,18015915
357,00000000	-0,15673772	-0,17363706
357,20000000	-0,15641542	-0,16554281
357,40000000	-0,15524530	-0,15969610
357,60000000	-0,15298044	-0,15424463
357,80000000	-0,15267351	-0,15322821
358,00000000	-0,15751762	-0,14718750
358,20000000	-0,15610210	-0,13685688
358,40000000	-0,15029209	-0,13263304
358,60000000	-0,15092274	-0,13177123
358,80000000	-0,15256574	-0,12623971
359,00000000	-0,15149490	-0,11802951
359,20000000	-0,14467529	-0,11469070
359,40000000	-0,14484203	-0,11647288
359,60000000	-0,14937089	-0,11138062
359,80000000	-0,14564561	-0,10313023
360,00000000	-0,14270382	-0,10230836
360,20000000	-0,14271524	-0,09844959
360,40000000	-0,14016165	-0,09417737
360,60000000	-0,13805814	-0,09253665
360,80000000	-0,13785503	-0,08892044
361,00000000	-0,13510087	-0,08539305
361,20000000	-0,13330581	-0,08356055
361,40000000	-0,13231105	-0,08105538
361,60000000	-0,13126071	-0,07831338
361,80000000	-0,12896493	-0,07477706
362,00000000	-0,12558404	-0,07442904
362,20000000	-0,12659256	-0,07459684
362,40000000	-0,12703897	-0,07040362
362,60000000	-0,12521135	-0,06725028
362,80000000	-0,12240422	-0,06384739
363,00000000	-0,11938934	-0,06356113
363,20000000	-0,11940227	-0,06287270
363,40000000	-0,11960931	-0,05949219
363,60000000	-0,11646972	-0,05652941
363,80000000	-0,11452487	-0,05634173
364,00000000	-0,11427467	-0,05576921
364,20000000	-0,11406549	-0,05334332
364,40000000	-0,11192420	-0,05116453
364,60000000	-0,10931575	-0,05050873
364,80000000	-0,10795294	-0,05040164
365,00000000	-0,10675679	-0,04965285
365,20000000	-0,10548708	-0,04854280
365,40000000	-0,10420780	-0,04819600
365,60000000	-0,10434572	-0,04656498
365,80000000	-0,10249369	-0,04429722
366,00000000	-0,10113171	-0,04365475
366,20000000	-0,10079615	-0,04286825
366,40000000	-0,10104332	-0,04117347
366,60000000	-0,09984053	-0,03870429
366,80000000	-0,09778838	-0,03723583
367,00000000	-0,09532988	-0,03693593
367,20000000	-0,09389750	-0,03747064
367,40000000	-0,09307628	-0,03734260
367,60000000	-0,09152519	-0,03642427
367,80000000	-0,08996789	-0,03654322
368,00000000	-0,08962782	-0,03609908
368,20000000	-0,08944422	-0,03486796
368,40000000	-0,08846232	-0,03271564
368,60000000	-0,08686417	-0,03200828
368,80000000	-0,08647440	-0,03159652
369,00000000	-0,08625385	-0,03046285
369,20000000	-0,08468676	-0,02976319
369,40000000	-0,08406364	-0,02984043
369,60000000	-0,08322440	-0,02936760
369,80000000	-0,08250572	-0,02873541
370,00000000	-0,08135402	-0,02791243
370,20000000	-0,07987906	-0,02714137
370,40000000	-0,07924577	-0,02675112
370,60000000	-0,07817521	-0,02485987
370,80000000	-0,07627546	-0,02468926
371,00000000	-0,07625879	-0,02477451
371,20000000	-0,07573031	-0,02320739
371,40000000	-0,07375184	-0,02343067
371,60000000	-0,07392048	-0,02428951
371,80000000	-0,07375532	-0,02387013
372,00000000	-0,07337422	-0,02387368
372,20000000	-0,07324837	-0,02304552
372,40000000	-0,07187966	-0,02227551
372,60000000	-0,07132250	-0,02235333
372,80000000	-0,07115275	-0,02118919
373,00000000	-0,06962558	-0,01980907
373,20000000	-0,06847950	-0,02009949
373,40000000	-0,06856301	-0,01966702
373,60000000	-0,06781965	-0,01881322
373,80000000	-0,06701124	-0,01875773
374,00000000	-0,06630560	-0,01816259
374,20000000	-0,06525702	-0,01856406
374,40000000	-0,06510917	-0,01841256
374,60000000	-0,06433583	-0,01805940
374,80000000	-0,06329201	-0,01801832
375,00000000	-0,06297482	-0,01846773
375,20000000	-0,06287921	-0,01809788
375,40000000	-0,06254330	-0,01744897
375,60000000	-0,06131055	-0,01674838
375,80000000	-0,06050469	-0,01740871
376,00000000	-0,06088079	-0,01704905
376,20000000	-0,06009428	-0,01610022
376,40000000	-0,05916617	-0,01587532
376,60000000	-0,05867036	-0,01601680
376,80000000	-0,05900984	-0,01579219
377,00000000	-0,05874884	-0,01467048
377,20000000	-0,05755154	-0,01435346
377,40000000	-0,05711270	-0,01458745
377,60000000	-0,05668686	-0,01436484
377,80000000	-0,05607462	-0,01434283
378,00000000	-0,05556978	-0,01419290
378,20000000	-0,05467160	-0,01404336
378,40000000	-0,05430402	-0,01397568
378,60000000	-0,05362679	-0,01329472
378,80000000	-0,05279950	-0,01329646
379,00000000	-0,05282258	-0,01312049
379,20000000	-0,05228355	-0,01245785
379,40000000	-0,05169257	-0,01270528
379,60000000	-0,05177655	-0,01295163
379,80000000	-0,05169214	-0,01247680
380,00000000	-0,05079872	-0,01243350
380,20000000	-0,05058696	-0,01266848
380,40000000	-0,05005015	-0,01226500
380,60000000	-0,04916748	-0,01256001
380,80000000	-0,04931599	-0,01260206
381,00000000	-0,04917520	-0,01179984
381,20000000	-0,04847800	-0,01092237
381,40000000	-0,04766021	-0,01101802
381,60000000	-0,04762273	-0,01093691
381,80000000	-0,04714139	-0,01069482
382,00000000	-0,04646119	-0,01057561
382,20000000	-0,04571260	-0,01072090
382,40000000	-0,04510569	-0,01068514
382,60000000	-0,04451884	-0,01088558
382,80000000	-0,04438377	-0,01086039
383,00000000	-0,04420103	-0,01069927
383,20000000	-0,04429329	-0,01046717
383,40000000	-0,04422121	-0,00970307
383,60000000	-0,04333313	-0,00928704
383,80000000	-0,04274043	-0,00968069
384,00000000	-0,04277926	-0,00963527
384,20000000	-0,04218467	-0,00909226
384,40000000	-0,04152093	-0,00950288
384,60000000	-0,04209635	-0,00930161
384,80000000	-0,04135579	-0,00836409
385,00000000	-0,04070188	-0,00869751
385,20000000	-0,04060915	-0,00886403
385,40000000	-0,04067047	-0,00884537
385,60000000	-0,04052025	-0,00852668
385,80000000	-0,03993948	-0,00832871
386,00000000	-0,03950903	-0,00865684
386,20000000	-0,03944341	-0,00870717
386,40000000	-0,03931344	-0,00859885
386,60000000	-0,03904941	-0,00817391
386,80000000	-0,03858195	-0,00809582
387,00000000	-0,03841652	-0,00787033
387,20000000	-0,03784358	-0,00766758
387,40000000	-0,03738670	-0,00799463
387,60000000	-0,03748645	-0,00808487
387,80000000	-0,03711620	-0,00762153
388,00000000	-0,03603001	-0,00762794
388,20000000	-0,03565623	-0,00829142
388,40000000	-0,03564931	-0,00818707
388,60000000	-0,03546556	-0,00800017
388,80000000	-0,03505206	-0,00780136
389,00000000	-0,03498090	-0,00808382
389,20000000	-0,03525508	-0,00777677
389,40000000	-0,03491541	-0,00741604
389,60000000	-0,03453121	-0,00730735
389,80000000	-0,03404606	-0,00718465
390,00000000	-0,03364755	-0,00704936
390,20000000	-0,03282560	-0,00682466
390,40000000	-0,03247544	-0,00728324
390,60000000	-0,03245265	-0,00669416
390,80000000	-0,03160998	-0,00657840
391,00000000	-0,03148659	-0,00685216
391,20000000	-0,03146974	-0,00690094
391,40000000	-0,03153250	-0,00685440
391,60000000	-0,03130027	-0,00678191
391,80000000	-0,03113194	-0,00692684
392,00000000	-0,03111378	-0,00674042
392,20000000	-0,03072724	-0,00631757
392,40000000	-0,03033981	-0,00613249
392,60000000	-0,03002563	-0,00600232
392,80000000	-0,02984224	-0,00593749
393,00000000	-0,02985759	-0,00589007
393,20000000	-0,02980595	-0,00544684
393,40000000	-0,02945190	-0,00542714
393,60000000	-0,02933681	-0,00547075
393,80000000	-0,02910424	-0,00541514
394,00000000	-0,02843011	-0,00554804
394,20000000	-0,02830944	-0,00602821
394,40000000	-0,02827632	-0,00583416
394,60000000	-0,02775512	-0,00555225
394,80000000	-0,02730307	-0,00582651
395,00000000	-0,02743254	-0,00569167
395,20000000	-0,02716731	-0,00536690
395,40000000	-0,02678070	-0,00536469
395,60000000	-0,02659936	-0,00564692
395,80000000	-0,02650113	-0,00584096
396,00000000	-0,02670463	-0,00594058
396,20000000	-0,02667932	-0,00529792
396,40000000	-0,02579156	-0,00495128
396,60000000	-0,02544461	-0,00542583
396,80000000	-0,02541625	-0,00493581
397,00000000	-0,02447961	-0,00488703
397,20000000	-0,02439621	-0,00527419
397,40000000	-0,02449921	-0,00504203
397,60000000	-0,02423012	-0,00485771
397,80000000	-0,02415733	-0,00504211
398,00000000	-0,02425693	-0,00491736
398,20000000	-0,02399836	-0,00481835
398,40000000	-0,02366836	-0,00485829
398,60000000	-0,02340585	-0,00504049
398,80000000	-0,02330362	-0,00506559
399,00000000	-0,02329803	-0,00494700
399,20000000	-0,02299371	-0,00460744
399,40000000	-0,02268094	-0,00475301
399,60000000	-0,02288695	-0,00480681
399,80000000	-0,02302202	-0,00447383
400,00000000	-0,02270776	-0,00415878
400,20000000	-0,02201076	-0,00409011
400,40000000	-0,02143341	-0,00455955
400,60000000	-0,02163812	-0,00479681
400,80000000	-0,02147322	-0,00419274
401,00000000	-0,02080828	-0,00428031
401,20000000	-0,02088505	-0,00448267
401,40000000	-0,02099093	-0,00416167
401,60000000	-0,02054707	-0,00384088
401,80000000	-0,02020235	-0,00415273
402,00000000	-0,02021543	-0,00415210
402,20000000	-0,01994126	-0,00420451
402,40000000	-0,01987720	-0,00414619
402,60000000	-0,01950394	-0,00410109
402,80000000	-0,01935626	-0,00432043
403,00000000	-0,01951382	-0,00430305
403,20000000	-0,01935680	-0,00395666
403,40000000	-0,01910784	-0,00397078
403,60000000	-0,01919199	-0,00374986
403,80000000	-0,01887025	-0,00338060
404,00000000	-0,01848560	-0,00348992
404,20000000	-0,01825347	-0,00364074
404,40000000	-0,01801514	-0,00385898
404,60000000	-0,01791568	-0,00400699
404,80000000	-0,01785128	-0,00418367
405,00000000	-0,01803130	-0,00416363
405,20000000	-0,01781888	-0,00389448
405,40000000	-0,01766341	-0,00386210
405,60000000	-0,01737698	-0,00358621
405,80000000	-0,01708867	-0,00384416
406,00000000	-0,01722824	-0,00372664
406,20000000	-0,01674662	-0,00362671
406,40000000	-0,01663136	-0,00381799
406,60000000	-0,01657033	-0,00365390
406,80000000	-0,01644047	-0,00344601
407,00000000	-0,01617199	-0,00325668
407,20000000	-0,01585982	-0,00331851
407,40000000	-0,01566112	-0,00355243
407,60000000	-0,01585836	-0,00373033
407,80000000	-0,01575277	-0,00330772
408,00000000	-0,01537202	-0,00344415
408,20000000	-0,01546721	-0,00350560
408,40000000	-0,01542112	-0,00332815
408,60000000	-0,01520912	-0,00315919
408,80000000	-0,01489254	-0,00297253
409,00000000	-0,01441279	-0,00303161
409,20000000	-0,01425482	-0,00333820
409,40000000	-0,01432217	-0,00335364
409,60000000	-0,01415417	-0,00329369
409,80000000	-0,01411846	-0,00332358
410,00000000	-0,01406640	-0,00317023
410,20000000	-0,01382284	-0,00305034
410,40000000	-0,01342513	-0,00315913
410,60000000	-0,01346371	-0,00351787
410,80000000	-0,01360128	-0,00314243
411,00000000	-0,01303500	-0,00319383
411,20000000	-0,01328714	-0,00345061
411,40000000	-0,01326954	-0,00295632
411,60000000	-0,01300627	-0,00274812
411,80000000	-0,01260765	-0,00249817
412,00000000	-0,01206060	-0,00273586
412,20000000	-0,01195856	-0,00309648
412,40000000	-0,01189583	-0,00307166
412,60000000	-0,01160690	-0,00300726
412,80000000	-0,01144084	-0,00311035
413,00000000	-0,01151765	-0,00306204
413,20000000	-0,01146996	-0,00303694
413,40000000	-0,01157353	-0,00300336
413,60000000	-0,01137527	-0,00279788
413,80000000	-0,01101005	-0,00307845
414,00000000	-0,01120931	-0,00319635
414,20000000	-0,01098030	-0,00282601
414,40000000	-0,01052650	-0,00279961
414,60000000	-0,01024886	-0,00293473
414,80000000	-0,01019146	-0,00298229
415,00000000	-0,01000088	-0,00292930
415,20000000	-0,01016833	-0,00296936
415,40000000	-0,00994087	-0,00239751
415,60000000	-0,00942095	-0,00279893
415,80000000	-0,00957387	-0,00294592
416,00000000	-0,00931643	-0,00292526
416,20000000	-0,00916390	-0,00310418
416,40000000	-0,00927711	-0,00297063
416,60000000	-0,00915163	-0,00266301
416,80000000	-0,00897795	-0,00263485
417,00000000	-0,00905012	-0,00280483
417,20000000	-0,00922019	-0,00253252
417,40000000	-0,00864580	-0,00220639
417,60000000	-0,00813175	-0,00269437
417,80000000	-0,00824338	-0,00293076
418,00000000	-0,00805564	-0,00282345
418,20000000	-0,00791089	-0,00284658
418,40000000	-0,00777664	-0,00259920
418,60000000	-0,00747954	-0,00255302
418,80000000	-0,00736570	-0,00271718
419,00000000	-0,00751176	-0,00298579
419,20000000	-0,00768007	-0,00284214
419,40000000	-0,00745862	-0,00276321
419,60000000	-0,00717010	-0,00264741
419,80000000	-0,00677373	-0,00284850
420,00000000	-0,00682764	-0,00298068
420,20000000	-0,00692161	-0,00284195
420,40000000	-0,00681141	-0,00251275
420,60000000	-0,00671701	-0,00240941
420,80000000	-0,00646545	-0,00212021
421,00000000	-0,00602636	-0,00240606
421,20000000	-0,00598178	-0,00253106
421,40000000	-0,00557038	-0,00254544
421,60000000	-0,00549449	-0,00279441
421,80000000	-0,00551771	-0,00249640
422,00000000	-0,00513227	-0,00246873
422,20000000	-0,00502779	-0,00259570
422,40000000	-0,00511677	-0,00270946
422,60000000	-0,00542811	-0,00242149
422,80000000	-0,00516165	-0,00217745
423,00000000	-0,00496674	-0,00237281
423,20000000	-0,00470491	-0,00239376
423,40000000	-0,00441070	-0,00258740
423,60000000	-0,00444736	-0,00262853
423,80000000	-0,00450283	-0,00227975
424,00000000	-0,00401840	-0,00208470
424,20000000	-0,00389538	-0,00248619
424,40000000	-0,00409490	-0,00240996
424,60000000	-0,00386833	-0,00222269
424,80000000	-0,00363331	-0,00225504
425,00000000	-0,00338434	-0,00219986
425,20000000	-0,00323058	-0,00233137
425,40000000	-0,00312907	-0,00209595
425,60000000	-0,00275240	-0,00226061
425,80000000	-0,00295324	-0,00238176
426,00000000	-0,00276172	-0,00230636
426,20000000	-0,00269075	-0,00253907
426,40000000	-0,00256209	-0,00240083
426,60000000	-0,00236425	-0,00253614
426,80000000	-0,00240753	-0,00227657
427,00000000	-0,00196075	-0,00219343
427,20000000	-0,00191324	-0,00234102
427,40000000	-0,00175259	-0,00225719
427,60000000	-0,00169270	-0,00245815
427,80000000	-0,00177901	-0,00233304
428,00000000	-0,00153181	-0,00227020
428,20000000	-0,00132650	-0,00235220
428,40000000	-0,00119322	-0,00247624
428,60000000	-0,00122580	-0,00239929
428,80000000	-0,00095237	-0,00216433
429,00000000	-0,00068200	-0,00236786
429,20000000	-0,00065105	-0,00236406
429,40000000	-0,00051667	-0,00237916
429,60000000	-0,00045501	-0,00232163
429,80000000	-0,00036036	-0,00240264
430,00000000	-0,00021447	-0,00225962
430,20000000	0,00014125	-0,00238634
430,40000000	0,00017923	-0,00242372
430,60000000	0,00020459	-0,00239622
430,80000000	0,00024584	-0,00215413
431,00000000	0,00059867	-0,00212898
431,20000000	0,00072466	-0,00234178
431,40000000	0,00074219	-0,00232300
431,60000000	0,00102006	-0,00221919
431,80000000	0,00120960	-0,00228518
432,00000000	0,00134290	-0,00222948
432,20000000	0,00156536	-0,00227702
432,40000000	0,00178158	-0,00235523
432,60000000	0,00185936	-0,00250451
432,80000000	0,00179803	-0,00254032
433,00000000	0,00182631	-0,00239304
433,20000000	0,00234088	-0,00231160
433,40000000	0,00274079	-0,00263639
433,60000000	0,00273435	-0,00274039
433,80000000	0,00273022	-0,00256448
434,00000000	0,00281336	-0,00247188
434,20000000	0,00295281	-0,00241638
434,40000000	0,00313875	-0,00256276
434,60000000	0,00318155	-0,00252308
434,80000000	0,00355203	-0,00246712
435,00000000	0,00375255	-0,00272914
435,20000000	0,00372549	-0,00274735
435,40000000	0,00384997	-0,00276269
435,60000000	0,00386198	-0,00271840
435,80000000	0,00413918	-0,00257414
436,00000000	0,00453078	-0,00276216
436,20000000	0,00454520	-0,00311104
436,40000000	0,00447569	-0,00319708
436,60000000	0,00465616	-0,00315747
436,80000000	0,00495541	-0,00332082
437,00000000	0,00492762	-0,00325810
437,20000000	0,00525586	-0,00305728
437,40000000	0,00547460	-0,00322431
437,60000000	0,00572388	-0,00333481
437,80000000	0,00585880	-0,00369823
438,00000000	0,00569483	-0,00374946
438,20000000	0,00578775	-0,00362595
438,40000000	0,00607293	-0,00356478
438,60000000	0,00652074	-0,00363229
438,80000000	0,00673293	-0,00403419
439,00000000	0,00650804	-0,00426246
439,20000000	0,00646974	-0,00414286
439,40000000	0,00675692	-0,00411963
439,60000000	0,00688634	-0,00422787
439,80000000	0,00712238	-0,00419530
440,00000000	0,00738639	-0,00448735
440,20000000	0,00733924	-0,00469603
440,40000000	0,00730878	-0,00465067
440,60000000	0,00748170	-0,00456904
440,80000000	0,00772353	-0,00472587
441,00000000	0,00773688	-0,00503412
441,20000000	0,00765855	-0,00520450
441,40000000	0,00774347	-0,00520855
441,60000000	0,00810599	-0,00529852
441,80000000	0,00812256	-0,00560061
442,00000000	0,00793832	-0,00544617
442,20000000	0,00819790	-0,00530762
442,40000000	0,00829859	-0,00556729
442,60000000	0,00819466	-0,00565698
442,80000000	0,00827275	-0,00563146
443,00000000	0,00853229	-0,00579019
443,20000000	0,00857534	-0,00595758
443,40000000	0,00875686	-0,00598475
443,60000000	0,00879718	-0,00620834
443,80000000	0,00882093	-0,00631018
444,00000000	0,00886180	-0,00657534
444,20000000	0,00870535	-0,00657519
444,40000000	0,00884842	-0,00646705
444,60000000	0,00896649	-0,00655314
444,80000000	0,00909417	-0,00657343
445,00000000	0,00927443	-0,00672194
445,20000000	0,00918932	-0,00689083
445,40000000	0,00917350	-0,00683688
445,60000000	0,00921076	-0,00697467
445,80000000	0,00913032	-0,00692371
446,00000000	0,00935514	-0,00683904
446,20000000	0,00948332	-0,00707603
446,40000000	0,00931672	-0,00728945
446,60000000	0,00923119	-0,00724015
446,80000000	0,00946845	-0,00725946
447,00000000	0,00958279	-0,00736570
447,20000000	0,00971906	-0,00742403
447,40000000	0,00960542	-0,00749436
447,60000000	0,00961812	-0,00731506
447,80000000	0,00984978	-0,00741315
448,00000000	0,00992978	-0,00774860
448,20000000	0,00983679	-0,00777309
448,40000000	0,01012203	-0,00768256
448,60000000	0,01026258	-0,00800752
448,80000000	0,01004181	-0,00821121
449,00000000	0,00995101	-0,00821080
449,20000000	0,00993535	-0,00812446
449,40000000	0,01020216	-0,00813171
449,60000000	0,01022814	-0,00848009
449,80000000	0,01017917	-0,00843849
450,00000000	0,01039159	-0,00845832
450,20000000	0,01043205	-0,00860803
450,40000000	0,01028837	-0,00873898
450,60000000	0,01017506	-0,00864648
450,80000000	0,01028820	-0,00869609
451,00000000	0,01019591	-0,00884361
451,20000000	0,01010908	-0,00882604
451,40000000	0,01009207	-0,00872202
451,60000000	0,01019301	-0,00870866
451,80000000	0,01013372	-0,00865311
452,00000000	0,01023912	-0,00860181
452,20000000	0,01018839	-0,00856932
452,40000000	0,01031625	-0,00849224
452,60000000	0,01043930	-0,00851596
452,80000000	0,01060649	-0,00867339
453,00000000	0,01045922	-0,00874698
453,20000000	0,01059165	-0,00851913
453,40000000	0,01085442	-0,00867706
453,60000000	0,01072486	-0,00877232
453,80000000	0,01082937	-0,00853175
454,00000000	0,01115580	-0,00860311
454,20000000	0,01123532	-0,00875321
454,40000000	0,01132739	-0,00884227
454,60000000	0,01142628	-0,00890922
454,80000000	0,01153865	-0,00906753
455,00000000	0,01135713	-0,00922833
455,20000000	0,01120653	-0,00915534
455,40000000	0,01132970	-0,00908139
455,60000000	0,01147336	-0,00928980
455,80000000	0,01143074	-0,00939948
456,00000000	0,01156254	-0,00941450
456,20000000	0,01172603	-0,00942918
456,40000000	0,01169890	-0,00963174
456,60000000	0,01140403	-0,00962235
456,80000000	0,01144962	-0,00956126
457,00000000	0,01154144	-0,00968913
457,20000000	0,01145811	-0,00976706
457,40000000	0,01141924	-0,00957654
457,60000000	0,01158731	-0,00948778
457,80000000	0,01170303	-0,00949121
458,00000000	0,01181844	-0,00966892
458,20000000	0,01164561	-0,00978451
458,40000000	0,01168753	-0,00956317
458,60000000	0,01186616	-0,00945617
458,80000000	0,01200661	-0,00932028
459,00000000	0,01218945	-0,00928655
459,20000000	0,01227721	-0,00926285
459,40000000	0,01242139	-0,00917859
459,60000000	0,01264519	-0,00922190
459,80000000	0,01277092	-0,00941783
460,00000000	0,01265725	-0,00954560
460,20000000	0,01250788	-0,00942639
460,40000000	0,01263793	-0,00909699
460,60000000	0,01317470	-0,00906902
460,80000000	0,01331688	-0,00946152
461,00000000	0,01312523	-0,00949821
461,20000000	0,01331079	-0,00943353
461,40000000	0,01338596	-0,00970763
461,60000000	0,01338065	-0,00975571
461,80000000	0,01354817	-0,00994194
462,00000000	0,01353726	-0,01001915
462,20000000	0,01372615	-0,00995471
462,40000000	0,01403240	-0,01021193
462,60000000	0,01407813	-0,01067309
462,80000000	0,01386956	-0,01085408
463,00000000	0,01378634	-0,01076292
463,20000000	0,01377428	-0,01080234
463,40000000	0,01379481	-0,01086926
463,60000000	0,01393935	-0,01105248
463,80000000	0,01387460	-0,01132535
464,00000000	0,01368865	-0,01137789
464,20000000	0,01362795	-0,01138220
464,40000000	0,01368275	-0,01140754
464,60000000	0,01372632	-0,01147394
464,80000000	0,01370898	-0,01149538
465,00000000	0,01361817	-0,01153774
465,20000000	0,01344516	-0,01145677
465,40000000	0,01348910	-0,01123024
465,60000000	0,01372885	-0,01136740
465,80000000	0,01350800	-0,01161138
466,00000000	0,01326759	-0,01137324
466,20000000	0,01330659	-0,01113639
466,40000000	0,01353379	-0,01105382
466,60000000	0,01366647	-0,01117992
466,80000000	0,01366665	-0,01109827
467,00000000	0,01378189	-0,01104504
467,20000000	0,01380896	-0,01110995
467,40000000	0,01369284	-0,01108573
467,60000000	0,01362587	-0,01081227
467,80000000	0,01384532	-0,01070703
468,00000000	0,01400082	-0,01083319
468,20000000	0,01417125	-0,01089974
468,40000000	0,01421103	-0,01081012
468,60000000	0,01460366	-0,01063810
468,80000000	0,01498304	-0,01107970
469,00000000	0,01486910	-0,01138693
469,20000000	0,01483401	-0,01134471
469,40000000	0,01503452	-0,01130256
469,60000000	0,01529392	-0,01148325
469,80000000	0,01540139	-0,01165856
470,00000000	0,01550418	-0,01179509
470,20000000	0,01547813	-0,01185262
470,40000000	0,01555359	-0,01178780
470,60000000	0,01585195	-0,01185697
470,80000000	0,01604313	-0,01235240
471,00000000	0,01572934	-0,01263638
471,20000000	0,01560542	-0,01259576
471,40000000	0,01567785	-0,01257480
471,60000000	0,01595546	-0,01279031
471,80000000	0,01586135	-0,01318709
472,00000000	0,01564029	-0,01321693
472,20000000	0,01560300	-0,01327550
472,40000000	0,01535782	-0,01336426
472,60000000	0,01532154	-0,01326524
472,80000000	0,01554285	-0,01363676
473,00000000	0,01528291	-0,01405576
473,20000000	0,01505896	-0,01390335
473,40000000	0,01516158	-0,01386148
473,60000000	0,01492478	-0,01409721
473,80000000	0,01454288	-0,01400272
474,00000000	0,01442471	-0,01379666
474,20000000	0,01440676	-0,01347416
474,40000000	0,01450020	-0,01332430
474,60000000	0,01445112	-0,01327451
474,80000000	0,01448362	-0,01317109
475,00000000	0,01455621	-0,01315915
475,20000000	0,01444505	-0,01327123
475,40000000	0,01422382	-0,01308461
475,60000000	0,01433748	-0,01280488
475,80000000	0,01439852	-0,01271823
476,00000000	0,01441401	-0,01260185
476,20000000	0,01444795	-0,01260014
476,40000000	0,01446117	-0,01243770
476,60000000	0,01475695	-0,01224594
476,80000000	0,01495528	-0,01244421
477,00000000	0,01467248	-0,01246815
477,20000000	0,01473703	-0,01203002
477,40000000	0,01517487	-0,01190446
477,60000000	0,01550531	-0,01202980
477,80000000	0,01560401	-0,01227632
478,00000000	0,01563385	-0,01227446
478,20000000	0,01591214	-0,01227831
478,40000000	0,01610756	-0,01241407
478,60000000	0,01626735	-0,01253936
478,80000000	0,01636900	-0,01255431
479,00000000	0,01653239	-0,01246577
479,20000000	0,01656733	-0,01247302
479,40000000	0,01665659	-0,01239229
479,60000000	0,01701223	-0,01263571
479,80000000	0,01700044	-0,01315529
480,00000000	0,01666843	-0,01320350
480,20000000	0,01673534	-0,01294052
480,40000000	0,01712224	-0,01309164
480,60000000	0,01724015	-0,01340728
480,80000000	0,01736681	-0,01359789
481,00000000	0,01730025	-0,01380190
481,20000000	0,01730153	-0,01379620
481,40000000	0,01749036	-0,01401283
481,60000000	0,01754734	-0,01439946
481,80000000	0,01725402	-0,01465898
482,00000000	0,01705155	-0,01458792
482,20000000	0,01724569	-0,01467392
482,40000000	0,01741538	-0,01502099
482,60000000	0,01736064	-0,01530674
482,80000000	0,01720575	-0,01545908
483,00000000	0,01699530	-0,01551376
483,20000000	0,01677630	-0,01551375
483,40000000	0,01650026	-0,01560184
483,60000000	0,01608967	-0,01565594
483,80000000	0,01577746	-0,01558528
484,00000000	0,01561109	-0,01536402
484,20000000	0,01574242	-0,01515234
484,40000000	0,01587555	-0,01521507
484,60000000	0,01572208	-0,01537896
484,80000000	0,01539725	-0,01537756
485,00000000	0,01516776	-0,01524660
485,20000000	0,01509928	-0,01494830
485,40000000	0,01520800	-0,01473743
485,60000000	0,01517079	-0,01459760
485,80000000	0,01517389	-0,01438448
486,00000000	0,01522320	-0,01417118
486,20000000	0,01534839	-0,01401293
486,40000000	0,01545873	-0,01403074
486,60000000	0,01539459	-0,01412308
486,80000000	0,01522818	-0,01389512
487,00000000	0,01533838	-0,01360727
487,20000000	0,01534704	-0,01342742
487,40000000	0,01539854	-0,01316400
487,60000000	0,01554942	-0,01309206
487,80000000	0,01575076	-0,01317855
488,00000000	0,01588131	-0,01333131
488,20000000	0,01588597	-0,01329010
488,40000000	0,01607931	-0,01313441
488,60000000	0,01645147	-0,01314934
488,80000000	0,01668581	-0,01328776
489,00000000	0,01671849	-0,01324735
489,20000000	0,01679952	-0,01305200
489,40000000	0,01689397	-0,01290171
489,60000000	0,01696946	-0,01285683
489,80000000	0,01700518	-0,01285148
490,00000000	0,01719785	-0,01277747
490,20000000	0,01746816	-0,01280524
