296,80000000	0,25034069	1,66816429
297,00000000	0,33969732	1,65210093
297,20000000	0,29157704	1,59145421
297,40000000	0,27558891	1,61137670
297,60000000	0,24237151	1,65132536
297,80000000	0,32251795	1,65128134
298,00000000	0,27069241	1,58547590
298,20000000	0,21283699	1,65166507
298,40000000	0,26914587	1,71100271
298,60000000	0,28598488	1,65716689
298,80000000	0,23440788	1,73223731
299,00000000	0,34217235	1,71655486
299,20000000	0,26894701	1,67710139
299,40000000	0,27659923	1,70741393
299,60000000	0,24147070	1,73917282
299,80000000	0,29880490	1,77946453
300,00000000	0,31012457	1,73262097
300,20000000	0,25831816	1,75978759
300,40000000	0,28032889	1,78942936
300,60000000	0,26443334	1,79874507
300,80000000	0,28390050	1,85625449
301,00000000	0,32802925	1,83222140
301,20000000	0,30107451	1,84306684
301,40000000	0,34297723	1,86328057
301,60000000	0,30973376	1,83223719
301,80000000	0,30927087	1,88610536
302,00000000	0,34006058	1,88719777
302,20000000	0,32153688	1,87121888
302,40000000	0,33882828	1,89170332
302,60000000	0,30364651	1,86755562
302,80000000	0,28226915	1,90817085
303,00000000	0,28207305	1,95195621
303,20000000	0,33219750	1,98880985
303,40000000	0,38010707	1,95539864
303,60000000	0,35540480	1,90327564
303,80000000	0,28481117	1,95129877
304,00000000	0,32729970	1,99536227
304,20000000	0,34174552	1,99712384
304,40000000	0,34581118	1,95898973
304,60000000	0,26266118	1,98400828
304,80000000	0,29760864	2,07314736
305,00000000	0,34847979	2,03745399
305,20000000	0,29153300	2,02753261
305,40000000	0,29727748	2,10229771
305,60000000	0,34052956	2,11237816
305,80000000	0,35543448	2,12778945
306,00000000	0,39246853	2,11219162
306,20000000	0,35123013	2,08691704
306,40000000	0,33758794	2,13450700
306,60000000	0,34191323	2,15167873
306,80000000	0,36819478	2,18800651
307,00000000	0,40366001	2,15555766
307,20000000	0,36965738	2,12153161
307,40000000	0,31312627	2,16291180
307,60000000	0,34542426	2,21557215
307,80000000	0,36908134	2,21242726
308,00000000	0,35222550	2,21268314
308,20000000	0,35457171	2,24993843
308,40000000	0,37971887	2,27798584
308,60000000	0,41707245	2,25708210
308,80000000	0,38620244	2,25188529
309,00000000	0,40748861	2,26431841
309,20000000	0,35381498	2,25063676
309,40000000	0,35304293	2,35728191
309,60000000	0,45120372	2,33937604
309,80000000	0,38977336	2,27956452
310,00000000	0,37413877	2,35013162
310,20000000	0,36662759	2,35839841
310,40000000	0,39734768	2,43022457
310,60000000	0,45555846	2,42126823
310,80000000	0,43440472	2,38214760
311,00000000	0,42265127	2,46209089
311,20000000	0,49464934	2,43882906
311,40000000	0,46459393	2,39056466
311,60000000	0,40705250	2,40861897
311,80000000	0,37148474	2,46050708
312,00000000	0,41681823	2,57091024
312,20000000	0,52966257	2,51974322
312,40000000	0,45780035	2,44623407
312,60000000	0,39188126	2,54434384
312,80000000	0,46641687	2,59404833
313,00000000	0,45886187	2,58407080
313,20000000	0,48204162	2,62870766
313,40000000	0,51235143	2,60704463
313,60000000	0,48800196	2,60597486
313,80000000	0,48633046	2,61327777
314,00000000	0,48192449	2,64111761
314,20000000	0,47277975	2,60141066
314,40000000	0,41639446	2,68174781
314,60000000	0,47291312	2,71709331
314,80000000	0,51512877	2,71269902
315,00000000	0,47501463	2,68066810
315,20000000	0,47077418	2,75630495
315,40000000	0,50134392	2,76050463
315,60000000	0,50032525	2,79036830
315,80000000	0,54109846	2,82295886
316,00000000	0,56131218	2,77492579
316,20000000	0,50830909	2,83151749
316,40000000	0,58662724	2,84458934
316,60000000	0,54784566	2,81950319
316,80000000	0,56366559	2,87038478
317,00000000	0,54326215	2,84494914
317,20000000	0,50690871	2,91589842
317,40000000	0,53322617	2,95633754
317,60000000	0,53146327	2,99148918
317,80000000	0,59004228	3,05849195
318,00000000	0,66454533	2,98729114
318,20000000	0,56134507	2,97289788
318,40000000	0,57971574	3,09541222
318,60000000	0,66408833	3,06566738
318,80000000	0,63877942	3,05566898
319,00000000	0,62465425	3,04894420
319,20000000	0,61587327	3,09860776
319,40000000	0,65740232	3,09181205
319,60000000	0,60208585	3,02533038
319,80000000	0,49153524	3,13488061
320,00000000	0,57231551	3,27650664
320,20000000	0,66339465	3,27495074
320,40000000	0,71280873	3,27332293
320,60000000	0,69583076	3,22615415
320,80000000	0,65671121	3,30972367
321,00000000	0,76674163	3,37310613
321,20000000	0,81000851	3,25581949
321,40000000	0,67720864	3,28634311
321,60000000	0,71485626	3,38888073
321,80000000	0,73209106	3,38967036
322,00000000	0,73400745	3,43874501
322,20000000	0,77828881	3,41444970
322,40000000	0,67655894	3,41635484
322,60000000	0,69110537	3,53585037
322,80000000	0,72513654	3,55824288
323,00000000	0,77763662	3,58567815
323,20000000	0,78218383	3,56864219
323,40000000	0,80099794	3,59277388
323,60000000	0,80203670	3,58863431
323,80000000	0,77289939	3,64702445
324,00000000	0,87917164	3,72819890
324,20000000	0,93951578	3,62095016
324,40000000	0,83946447	3,63633945
324,60000000	0,87670414	3,74270324
324,80000000	0,96265431	3,72510748
325,00000000	0,90965560	3,67517358
325,20000000	0,84250913	3,75336008
325,40000000	0,85801075	3,87321003
325,60000000	0,93207724	3,91580416
325,80000000	0,93726078	3,94706985
326,00000000	0,97959898	3,99794334
326,20000000	0,98127851	4,00380070
326,40000000	1,00178230	4,07713309
326,60000000	1,07320876	4,06185017
326,80000000	1,02916980	4,01932853
327,00000000	0,99566305	4,07658998
327,20000000	1,00709383	4,10889974
327,40000000	1,02138348	4,14448805
327,60000000	1,05979940	4,16455130
327,80000000	1,11139801	4,13154310
328,00000000	1,03095978	4,08926986
328,20000000	0,97307543	4,21062475
328,40000000	1,04737064	4,35877439
328,60000000	1,20247491	4,36738665
328,80000000	1,22752412	4,31077635
329,00000000	1,18349338	4,32969207
329,20000000	1,18207906	4,45583321
329,40000000	1,28447884	4,54376972
329,60000000	1,42052091	4,53286813
329,80000000	1,38485898	4,39184401
330,00000000	1,20261654	4,45398950
330,20000000	1,20165480	4,69497980
330,40000000	1,38833251	4,70961731
330,60000000	1,34115638	4,61594684
330,80000000	1,24802456	4,69435489
331,00000000	1,25057001	4,84745133
331,20000000	1,42658856	4,92184940
331,40000000	1,45940866	4,81500768
331,60000000	1,41349596	4,83605715
331,80000000	1,40704494	4,87678263
332,00000000	1,38394494	4,98066993
332,20000000	1,53701094	5,09889600
332,40000000	1,63349413	4,98720146
332,60000000	1,49982099	5,01644704
332,80000000	1,57356517	5,21173915
333,00000000	1,71074273	5,21292143
333,20000000	1,69829182	5,23027744
333,40000000	1,79068770	5,31156963
333,60000000	1,78308006	5,23342959
333,80000000	1,66309223	5,38076633
334,00000000	1,77278622	5,57148203
334,20000000	1,95182324	5,59003741
334,40000000	1,94813512	5,45053527
334,60000000	1,77962274	5,56650281
334,80000000	1,90774741	5,76430278
335,00000000	2,02228885	5,70236321
335,20000000	1,96996760	5,73137173
335,40000000	2,04516012	5,85126079
335,60000000	2,13288137	5,81872949
335,80000000	2,05842907	5,87027328
336,00000000	2,09896427	6,08602584
336,20000000	2,34599569	6,19704884
336,40000000	2,47703890	6,06037564
336,60000000	2,37459143	6,01541288
336,80000000	2,30113321	6,21410138
337,00000000	2,49673018	6,36860871
337,20000000	2,63955211	6,31981638
337,40000000	2,59671655	6,23607195
337,60000000	2,46125603	6,33981374
337,80000000	2,47999804	6,67307535
338,00000000	2,86474215	6,71847966
338,20000000	2,84522485	6,47609777
338,40000000	2,58833632	6,67346599
338,60000000	2,90843680	7,02830868
338,80000000	3,17803430	6,80384828
339,00000000	2,97105520	6,74753957
339,20000000	3,06285453	7,06032192
339,40000000	3,23450663	7,00495659
339,60000000	3,11814976	7,12441429
339,80000000	3,28112823	7,47507508
340,00000000	3,63306576	7,55867341
340,20000000	3,83158105	7,36068771
340,40000000	3,62361906	7,38624939
340,60000000	3,74802712	7,69904974
340,80000000	4,05857946	7,72816773
341,00000000	4,08522369	7,57567038
341,20000000	4,00366993	7,64095843
341,40000000	3,98431023	7,83150450
341,60000000	4,09449532	8,02225155
341,80000000	4,26919630	8,17922363
342,00000000	4,42413533	8,29376018
342,20000000	4,69350414	8,39696892
342,40000000	4,84684639	8,33217658
342,60000000	4,88693197	8,46136374
342,80000000	5,17961167	8,64130587
343,00000000	5,41319302	8,55435020
343,20000000	5,50347184	8,62934223
343,40000000	5,64110770	8,69187924
343,60000000	5,81510469	8,93401988
343,80000000	6,18839630	8,96686537
344,00000000	6,31690267	8,88510309
344,20000000	6,30856607	9,02150953
344,40000000	6,57463255	9,27664147
344,60000000	6,88630111	9,29440779
344,80000000	7,01108450	9,21414287
345,00000000	7,05500524	9,42167351
345,20000000	7,38844654	9,57908012
345,40000000	7,63512668	9,57002818
345,60000000	7,80790185	9,70924453
345,80000000	8,17764138	9,91384781
346,00000000	8,78195512	9,96238541
346,20000000	9,14967706	9,63861746
346,40000000	9,23570927	9,66043773
346,60000000	9,65395245	9,80959764
346,80000000	10,10548881	9,70998164
347,00000000	10,35870498	9,55175742
347,20000000	10,55395971	9,69344332
347,40000000	11,00160119	9,67358692
347,60000000	11,20094075	9,67007730
347,80000000	11,53503882	9,90314012
348,00000000	12,27799277	9,91617859
348,20000000	12,73578908	9,51244393
348,40000000	12,76953738	9,28234144
348,60000000	13,20728828	9,71027894
348,80000000	14,24091437	9,32225250
349,00000000	14,54019445	8,61521787
349,20000000	14,61532781	8,43580263
349,40000000	15,12889728	8,42430951
349,60000000	15,85791132	8,18855781
349,80000000	16,48177890	7,54375179
350,00000000	16,64143323	7,05273219
350,20000000	16,97482280	6,99242854
350,40000000	17,79237214	6,65919912
350,60000000	18,19387806	5,81229571
350,80000000	18,24606483	5,40415056
351,00000000	18,65312095	5,07155424
351,20000000	19,03436307	4,51596987
351,40000000	19,31318821	3,92759953
351,60000000	19,63697689	3,29066812
351,80000000	19,84852476	2,60106987
352,00000000	20,13820711	1,73223741
352,20000000	19,97550488	0,96151906
352,40000000	20,16700047	0,39325351
352,60000000	20,25316587	-0,51957786
352,80000000	20,03893222	-1,24893597
353,00000000	20,11180986	-1,85117539
353,20000000	19,98794300	-2,68772384
353,40000000	19,79220004	-3,47745911
353,60000000	19,25506340	-4,08737024
353,80000000	19,02621214	-4,40941415
354,00000000	18,99392119	-4,89887789
354,20000000	18,77254770	-5,84888563
354,40000000	17,97311716	-6,35648113
354,60000000	17,61310714	-6,53531953
354,80000000	17,47058384	-6,92612389
355,00000000	17,20452519	-7,57436583
