295,20000000	-0,00006153	-0,00008724
295,40000000	-0,00016875	-0,00021100
295,60000000	-0,00012927	0,00030176
295,80000000	-0,00011263	0,00005337
296,00000000	-0,00029453	0,00029055
296,20000000	0,00009045	0,00038985
296,40000000	0,00034358	-0,00011414
296,60000000	-0,00015084	0,00002300
296,80000000	0,00010943	0,00032702
297,00000000	0,00023936	-0,00005308
297,20000000	0,00020978	-0,00005909
297,40000000	0,00016823	-0,00029755
297,60000000	-0,00023768	-0,00011325
297,80000000	-0,00004133	-0,00008918
298,00000000	-0,00020040	-0,00009820
298,20000000	-0,00030299	0,00005032
298,40000000	-0,00003903	0,00022111
298,60000000	0,00008768	0,00005725
298,80000000	-0,00011980	-0,00009241
299,00000000	0,00003667	0,00017071
299,20000000	0,00008755	-0,00006993
299,40000000	-0,00009644	-0,00002540
299,60000000	-0,00003115	-0,00005246
299,80000000	0,00005176	-0,00004641
300,00000000	-0,00009013	0,00022542
300,20000000	0,00008610	-0,00000907
300,40000000	-0,00012706	-0,00032361
300,60000000	-0,00020504	0,00013596
300,80000000	0,00008094	0,00001969
301,00000000	-0,00003188	0,00024293
301,20000000	0,00023053	0,00010236
301,40000000	0,00024442	-0,00029154
301,60000000	-0,00009893	-0,00025337
301,80000000	0,00005302	0,00008491
302,00000000	-0,00015148	-0,00023528
302,20000000	-0,00022485	0,00005667
302,40000000	0,00010392	-0,00001803
302,60000000	-0,00015805	-0,00009260
302,80000000	-0,00007756	0,00017409
303,00000000	-0,00002937	0,00009723
303,20000000	-0,00004344	0,00002325
303,40000000	0,00014968	0,00001470
303,60000000	-0,00000584	-0,00013692
303,80000000	-0,00007257	-0,00014898
304,00000000	-0,00000306	-0,00009602
304,20000000	0,00004577	-0,00004214
304,40000000	-0,00015180	-0,00001652
304,60000000	-0,00007400	0,00011956
304,80000000	0,00030688	-0,00008601
305,00000000	0,00000614	-0,00013647
305,20000000	-0,00003848	0,00020074
305,40000000	0,00006781	0,00002699
305,60000000	-0,00000144	0,00000975
305,80000000	0,00050985	0,00002176
306,00000000	0,00020035	-0,00033707
306,20000000	-0,00031622	0,00011380
306,40000000	0,00002334	-0,00010937
306,60000000	-0,00010112	-0,00009143
306,80000000	0,00015205	0,00016722
307,00000000	0,00013624	-0,00010181
307,20000000	-0,00027265	-0,00001489
307,40000000	-0,00005978	-0,00021127
307,60000000	-0,00006041	-0,00009127
307,80000000	0,00016954	0,00037790
308,00000000	-0,00001943	0,00013073
308,20000000	-0,00002809	0,00003411
308,40000000	0,00020294	-0,00016225
308,60000000	0,00025178	0,00002364
308,80000000	0,00011088	0,00008039
309,00000000	-0,00015128	0,00002017
309,20000000	-0,00005318	0,00032645
309,40000000	0,00041360	0,00023333
309,60000000	0,00038791	-0,00005496
309,80000000	-0,00000668	0,00018847
310,00000000	-0,00016712	-0,00000865
310,20000000	-0,00002296	0,00017052
310,40000000	0,00041995	0,00000776
310,60000000	-0,00023329	-0,00020461
310,80000000	-0,00024781	0,00025489
311,00000000	0,00001120	-0,00002188
311,20000000	-0,00031716	-0,00017848
311,40000000	-0,00022805	0,00025828
311,60000000	-0,00015830	0,00001010
311,80000000	-0,00010235	0,00024617
312,00000000	0,00024552	0,00013160
312,20000000	0,00001846	-0,00038646
312,40000000	-0,00012967	-0,00022513
312,60000000	0,00002325	-0,00023705
312,80000000	-0,00034030	-0,00011029
313,00000000	-0,00007775	0,00009626
313,20000000	0,00001881	-0,00020557
313,40000000	0,00016207	-0,00020231
313,60000000	-0,00005412	-0,00004765
313,80000000	-0,00018436	0,00002114
314,00000000	-0,00019211	-0,00012068
314,20000000	0,00003543	0,00005269
314,40000000	0,00037905	0,00021952
314,60000000	0,00017320	0,00005036
314,80000000	-0,00012227	-0,00022541
315,00000000	0,00005363	-0,00035636
315,20000000	0,00005612	-0,00004949
315,40000000	-0,00019698	0,00042448
315,60000000	0,00003063	0,00037926
315,80000000	0,00001524	-0,00026923
316,00000000	0,00009065	0,00010756
316,20000000	0,00015018	0,00021897
316,40000000	-0,00047076	0,00021841
316,60000000	-0,00001261	0,00031135
316,80000000	0,00024143	-0,00008178
317,00000000	-0,00004207	0,00017178
317,20000000	0,00012259	0,00036922
317,40000000	0,00019877	-0,00011485
317,60000000	0,00004124	-0,00046077
317,80000000	-0,00014123	-0,00031583
318,00000000	-0,00031581	-0,00002718
318,20000000	-0,00022002	0,00019791
318,40000000	0,00005356	-0,00004350
318,60000000	0,00005481	-0,00025691
318,80000000	-0,00008567	0,00007917
319,00000000	0,00009683	0,00030274
319,20000000	0,00018335	-0,00004613
319,40000000	0,00010654	0,00009293
319,60000000	0,00037328	-0,00000219
319,80000000	0,00031434	0,00000395
320,00000000	0,00016201	0,00005795
320,20000000	-0,00001726	-0,00019728
320,40000000	-0,00002059	-0,00041803
320,60000000	-0,00025711	0,00001690
320,80000000	-0,00017588	0,00055493
321,00000000	-0,00014824	0,00011187
321,20000000	-0,00002855	0,00001091
321,40000000	0,00021665	0,00002227
321,60000000	-0,00021143	0,00004241
321,80000000	-0,00024771	0,00031740
322,00000000	0,00014008	-0,00015384
322,20000000	0,00014108	-0,00031027
322,40000000	0,00000621	0,00011220
322,60000000	-0,00017431	-0,00005159
322,80000000	-0,00000769	-0,00048083
323,00000000	0,00012346	-0,00050748
323,20000000	-0,00009436	-0,00010838
323,40000000	-0,00035448	-0,00003461
323,60000000	-0,00016359	0,00012230
323,80000000	0,00047636	0,00011141
324,00000000	0,00025210	-0,00011605
324,20000000	-0,00007943	0,00032427
324,40000000	0,00020846	0,00008067
324,60000000	0,00017763	-0,00010243
324,80000000	0,00035444	0,00039736
325,00000000	0,00027494	0,00003142
325,20000000	-0,00023410	-0,00009242
325,40000000	-0,00007368	0,00015185
325,60000000	0,00026426	0,00015854
325,80000000	-0,00014029	-0,00014703
326,00000000	-0,00063055	0,00000879
326,20000000	-0,00034890	0,00013562
326,40000000	-0,00012524	0,00014249
326,60000000	0,00004191	0,00021301
326,80000000	-0,00008928	-0,00016755
327,00000000	-0,00030329	-0,00027852
327,20000000	0,00006584	0,00015091
327,40000000	0,00040092	0,00000864
327,60000000	0,00007633	-0,00046688
327,80000000	-0,00012020	-0,00038371
328,00000000	0,00016180	0,00002526
328,20000000	0,00031585	-0,00015510
328,40000000	0,00003302	-0,00009596
328,60000000	0,00022384	-0,00006045
328,80000000	0,00002283	-0,00011008
329,00000000	0,00004051	0,00041843
329,20000000	0,00032539	0,00021679
329,40000000	0,00014130	-0,00003100
329,60000000	-0,00002833	0,00027506
329,80000000	0,00010063	0,00034474
330,00000000	-0,00002834	0,00007390
330,20000000	0,00012823	0,00007434
330,40000000	0,00002156	0,00011727
330,60000000	-0,00015989	-0,00013519
330,80000000	-0,00027586	-0,00000535
331,00000000	-0,00016572	0,00005846
331,20000000	0,00001816	-0,00014525
331,40000000	-0,00021017	-0,00029121
331,60000000	-0,00029483	-0,00017196
331,80000000	0,00003896	-0,00001572
332,00000000	0,00004298	0,00007051
332,20000000	0,00019039	-0,00016998
332,40000000	0,00014569	-0,00033641
332,60000000	-0,00007668	-0,00003421
332,80000000	-0,00008746	0,00030161
333,00000000	0,00034104	0,00002133
333,20000000	0,00022457	-0,00017657
333,40000000	-0,00014110	0,00004856
333,60000000	-0,00003838	0,00010919
333,80000000	-0,00006331	0,00002217
334,00000000	0,00012169	0,00008006
334,20000000	-0,00004554	0,00000293
334,40000000	-0,00015341	-0,00000360
334,60000000	-0,00022979	0,00008816
334,80000000	0,00013908	0,00014571
335,00000000	0,00010140	-0,00014013
335,20000000	-0,00017024	-0,00035261
335,40000000	-0,00023939	-0,00013809
335,60000000	-0,00001847	0,00014232
335,80000000	0,00021165	-0,00001854
336,00000000	-0,00007016	-0,00029731
336,20000000	-0,00012674	0,00007527
336,40000000	0,00012098	0,00020435
336,60000000	0,00029552	0,00011722
336,80000000	0,00016451	-0,00005800
337,00000000	0,00001349	-0,00010115
337,20000000	0,00013998	-0,00004317
337,40000000	-0,00010958	0,00021974
337,60000000	-0,00010674	-0,00011140
337,80000000	0,00014520	-0,00000271
338,00000000	-0,00006706	-0,00006892
338,20000000	-0,00018115	-0,00021569
338,40000000	-0,00026858	0,00006686
338,60000000	-0,00000136	-0,00001183
338,80000000	0,00027221	-0,00008643
339,00000000	-0,00019554	-0,00027475
339,20000000	-0,00032981	-0,00016544
339,40000000	0,00014229	0,00014641
339,60000000	-0,00001190	0,00003894
339,80000000	-0,00002235	-0,00011535
340,00000000	0,00000132	0,00005462
340,20000000	0,00007857	0,00014860
340,40000000	0,00010430	-0,00000263
340,60000000	0,00005008	0,00020336
340,80000000	0,00017106	-0,00017758
341,00000000	0,00004890	-0,00010668
341,20000000	-0,00030574	0,00004997
341,40000000	-0,00007749	0,00010229
341,60000000	0,00004819	0,00007647
341,80000000	-0,00020318	-0,00011379
342,00000000	-0,00022837	0,00010455
342,20000000	-0,00011641	0,00017263
342,40000000	0,00006521	0,00018070
342,60000000	0,00010072	-0,00000118
342,80000000	0,00004416	-0,00005016
343,00000000	0,00004039	-0,00005587
343,20000000	0,00009090	0,00004600
343,40000000	0,00012094	-0,00003790
343,60000000	-0,00007000	-0,00012562
343,80000000	0,00010342	-0,00001993
344,00000000	0,00005423	-0,00009902
344,20000000	-0,00007635	0,00012363
344,40000000	0,00006103	0,00012849
344,60000000	0,00028991	-0,00005177
344,80000000	-0,00007301	-0,00003091
345,00000000	-0,00026170	0,00003571
345,20000000	-0,00004577	0,00023676
345,40000000	0,00002664	0,00007695
345,60000000	-0,00006133	0,00010234
345,80000000	-0,00002188	0,00006949
346,00000000	0,00002281	-0,00014720
346,20000000	0,00003022	0,00001216
346,40000000	0,00001642	0,00006981
346,60000000	0,00019139	-0,00028740
346,80000000	0,00006664	-0,00018932
347,00000000	-0,00007831	-0,00005147
347,20000000	-0,00001662	-0,00008195
