225,40000000	-0,14664348	0,39246425
225,60000000	-0,18520478	0,33891976
225,80000000	-0,13884317	0,35104674
226,00000000	-0,16825824	0,30265512
226,20000000	-0,26899425	0,33878515
226,40000000	-0,23843407	0,53787032
226,60000000	-0,02880962	0,43313991
226,80000000	-0,16690912	0,29651819
227,00000000	-0,19751332	0,47377721
227,20000000	-0,13889524	0,46599487
227,40000000	-0,10102190	0,47899768
227,60000000	-0,07505867	0,43942219
227,80000000	-0,04826135	0,49908381
228,00000000	0,00348064	0,37964585
228,20000000	-0,02847431	0,35201643
228,40000000	-0,14691804	0,29381325
228,60000000	-0,10453133	0,45365549
228,80000000	-0,04487715	0,45525137
229,00000000	0,04593265	0,27785017
229,20000000	-0,19850596	0,32143025
229,40000000	-0,06852227	0,37328366
229,60000000	-0,13675560	0,33172566
229,80000000	-0,08068549	0,47309684
230,00000000	-0,04164598	0,30720091
230,20000000	-0,04032070	0,41495473
230,40000000	-0,09231472	0,16195372
230,60000000	-0,26060055	0,47934998
230,80000000	-0,13842542	0,37805176
231,00000000	-0,13176883	0,54005774
231,20000000	0,04265603	0,36916347
231,40000000	-0,18766715	0,24149757
231,60000000	-0,15043661	0,52272321
231,80000000	-0,06301775	0,39636776
232,00000000	-0,08936321	0,43104307
232,20000000	-0,07756092	0,41584110
232,40000000	-0,07279001	0,32265036
232,60000000	-0,18144330	0,54342761
232,80000000	-0,01561671	0,38460562
233,00000000	-0,09592633	0,46142601
233,20000000	-0,02422249	0,37672960
233,40000000	-0,05259123	0,40677730
233,60000000	-0,12803891	0,35761992
233,80000000	-0,02060449	0,44351096
234,00000000	-0,05892198	0,43236147
234,20000000	-0,01472953	0,35644624
234,40000000	-0,05391547	0,39663234
234,60000000	-0,07478620	0,35963263
234,80000000	-0,05960611	0,38446508
235,00000000	-0,16415873	0,41879330
235,20000000	0,03223405	0,42129340
235,40000000	-0,16741195	0,33094267
235,60000000	-0,03214572	0,51720019
235,80000000	-0,00890195	0,34120770
236,00000000	-0,13373084	0,42805721
236,20000000	-0,02577942	0,44327173
236,40000000	-0,05169108	0,38764334
236,60000000	-0,04878803	0,41524835
236,80000000	-0,05750633	0,39878905
237,00000000	-0,04697097	0,40852122
237,20000000	-0,04484414	0,37567432
237,40000000	-0,09440956	0,40666623
237,60000000	-0,04572954	0,42684444
237,80000000	-0,07133891	0,42427758
238,00000000	0,02441307	0,46372940
238,20000000	-0,00327543	0,34203518
238,40000000	-0,06360012	0,38535955
238,60000000	-0,05032962	0,46506668
238,80000000	0,06810176	0,36901695
239,00000000	-0,07159700	0,31157571
239,20000000	-0,04843517	0,37436321
239,40000000	-0,06531921	0,39490208
239,60000000	-0,01554143	0,35748036
239,80000000	-0,10890163	0,38332897
240,00000000	0,01922080	0,47272377
240,20000000	0,04082651	0,29153637
240,40000000	-0,07990364	0,34161508
240,60000000	-0,11120708	0,30610308
240,80000000	-0,12647607	0,46757647
241,00000000	-0,01435300	0,40054603
241,20000000	-0,05610840	0,41123044
241,40000000	0,00211868	0,34227892
241,60000000	-0,10299116	0,33340694
241,80000000	-0,06838538	0,39272052
242,00000000	-0,09948619	0,34061404
242,20000000	-0,09756359	0,43681640
242,40000000	-0,04579871	0,36185065
242,60000000	-0,14745039	0,38794015
242,80000000	-0,05655487	0,42440092
243,00000000	-0,09386749	0,38214289
243,20000000	-0,10500082	0,44410851
243,40000000	-0,03372637	0,44447559
243,60000000	-0,07452259	0,41460858
243,80000000	-0,01246053	0,45243428
244,00000000	-0,05417506	0,41014417
244,20000000	-0,01804789	0,41326340
244,40000000	-0,04258513	0,37272858
244,60000000	-0,15573221	0,40546416
244,80000000	0,00171869	0,49589087
245,00000000	-0,03701519	0,39160639
245,20000000	-0,02450644	0,44196685
245,40000000	-0,03540365	0,39618837
245,60000000	-0,01166463	0,47406748
245,80000000	0,01569072	0,32967182
246,00000000	-0,14107337	0,46238257
246,20000000	0,04222816	0,41697203
246,40000000	-0,05105773	0,36733604
246,60000000	-0,05377354	0,38130003
246,80000000	-0,08468398	0,40268939
247,00000000	-0,03356261	0,44841864
247,20000000	-0,00553888	0,40441228
247,40000000	-0,00948750	0,31763274
247,60000000	-0,14987372	0,39176841
247,80000000	-0,04287494	0,41587903
248,00000000	-0,06467770	0,37805081
248,20000000	-0,09387715	0,43252590
248,40000000	-0,01082978	0,41116443
248,60000000	-0,08546155	0,37480310
248,80000000	-0,04138381	0,42276161
249,00000000	-0,11825890	0,38219517
249,20000000	-0,07295393	0,48527799
249,40000000	-0,06064098	0,42750263
249,60000000	-0,04523898	0,47566308
249,80000000	-0,00233712	0,42240986
250,00000000	-0,02179564	0,34728185
250,20000000	-0,17434696	0,38095405
250,40000000	-0,08609064	0,53385236
250,60000000	-0,01545585	0,45488667
250,80000000	-0,06739965	0,48577875
251,00000000	0,02198470	0,44756936
251,20000000	-0,06686565	0,41437224
251,40000000	-0,02413912	0,45722314
251,60000000	-0,05388740	0,44130743
251,80000000	0,00338064	0,46064394
252,00000000	-0,02219806	0,39056984
252,20000000	-0,09096612	0,46478202
252,40000000	0,03515610	0,46836542
252,60000000	-0,04835573	0,38953323
252,80000000	-0,02650423	0,49191627
253,00000000	0,03657613	0,40353607
253,20000000	-0,08117800	0,42120623
253,40000000	0,02391726	0,47502129
253,60000000	0,02723513	0,39904662
253,80000000	-0,02143016	0,39992380
254,00000000	-0,01926608	0,40928944
254,20000000	-0,03469338	0,38001093
254,40000000	-0,12147557	0,46390346
254,60000000	0,02951497	0,50753431
254,80000000	0,05084243	0,39141333
255,00000000	-0,03167412	0,38548862
255,20000000	-0,02396452	0,42127454
255,40000000	0,01905605	0,39074815
255,60000000	-0,09157945	0,35881351
255,80000000	-0,03450229	0,47720360
256,00000000	-0,01096531	0,38463101
256,20000000	-0,05772094	0,40237112
256,40000000	-0,06665789	0,43419801
256,60000000	-0,00885469	0,40858169
256,80000000	-0,06691454	0,38867345
257,00000000	-0,09823750	0,41005442
257,20000000	-0,09152344	0,45493317
257,40000000	-0,07997597	0,49544698
257,60000000	0,00107568	0,48254792
257,80000000	-0,00319355	0,38947121
258,00000000	-0,07609127	0,39167504
258,20000000	-0,09005388	0,41474112
258,40000000	-0,13333399	0,43218073
258,60000000	-0,06453464	0,54168651
258,80000000	-0,02061938	0,45245312
259,00000000	-0,02995648	0,44365855
259,20000000	-0,07219845	0,42135609
259,40000000	-0,04229001	0,45639888
259,60000000	-0,07969613	0,40865175
259,80000000	-0,08366412	0,44161640
260,00000000	-0,14973991	0,48500730
260,20000000	-0,03227693	0,54933270
260,40000000	-0,00856648	0,45595059
260,60000000	-0,08800689	0,43642993
260,80000000	-0,08502568	0,52733400
261,00000000	-0,03047632	0,49683919
261,20000000	-0,02108212	0,49051208
261,40000000	-0,05199948	0,43988861
261,60000000	-0,08067068	0,51199884
261,80000000	-0,02740489	0,49066151
262,00000000	-0,07275731	0,49040997
262,20000000	-0,02787435	0,53071006
262,40000000	-0,01036763	0,44746481
262,60000000	-0,11754356	0,45393502
262,80000000	-0,12803238	0,54368193
263,00000000	-0,01922747	0,60465141
263,20000000	0,04260525	0,47409811
263,40000000	-0,07212496	0,44894739
263,60000000	-0,03645016	0,49816250
263,80000000	-0,06102345	0,47739780
264,00000000	-0,05769966	0,50350346
264,20000000	-0,06163351	0,52970963
264,40000000	-0,02290376	0,54336987
264,60000000	0,01924357	0,51547675
264,80000000	-0,02136959	0,46321661
265,00000000	-0,06212180	0,47812960
265,20000000	-0,07660105	0,54497488
265,40000000	-0,01817128	0,53453767
265,60000000	-0,02913843	0,52946558
265,80000000	0,00003406	0,49633980
266,00000000	-0,08893876	0,48893831
266,20000000	-0,02990046	0,55847708
266,40000000	-0,05952322	0,51535994
266,60000000	-0,02110428	0,57905459
266,80000000	-0,01012777	0,51778592
267,00000000	-0,03731120	0,54776548
267,20000000	-0,01393764	0,53268795
267,40000000	-0,03496758	0,55616409
267,60000000	-0,00028240	0,56025613
267,80000000	0,00653005	0,53651931
268,00000000	-0,00071076	0,54934090
268,20000000	0,00606291	0,50869914
268,40000000	-0,03569369	0,56399604
268,60000000	0,03308219	0,54705677
268,80000000	0,00640397	0,53121445
269,00000000	0,00694682	0,52671603
269,20000000	0,00451493	0,55013616
269,40000000	0,02382426	0,54886569
269,60000000	0,02980622	0,50716936
269,80000000	-0,03713730	0,53111111
270,00000000	0,00056240	0,58397918
270,20000000	0,03726532	0,56422056
270,40000000	0,04130002	0,53592468
270,60000000	0,03400365	0,52351525
270,80000000	-0,01283551	0,50032596
271,00000000	-0,00658726	0,57815298
271,20000000	0,03297821	0,56231828
271,40000000	0,03706023	0,53633680
271,60000000	0,04045391	0,54456842
271,80000000	0,03931952	0,48333813
272,00000000	-0,04551212	0,50699889
272,20000000	-0,03963412	0,57393163
272,40000000	0,01932951	0,59261092
272,60000000	0,02334696	0,57471170
272,80000000	0,04022429	0,56152715
273,00000000	0,03676782	0,54688977
273,20000000	0,00753013	0,53500267
273,40000000	0,00517980	0,57583545
273,60000000	0,02739063	0,55673657
273,80000000	0,00283810	0,57928778
274,00000000	0,03341966	0,59926697
274,20000000	0,05768306	0,57651535
274,40000000	0,03278753	0,57296409
274,60000000	0,04771061	0,60605472
274,80000000	0,08880097	0,57431639
275,00000000	0,04405270	0,53616528
275,20000000	0,03022497	0,58681019
275,40000000	0,03441921	0,57916096
275,60000000	0,07713237	0,59375575
275,80000000	0,03536100	0,54136475
276,00000000	0,02280318	0,58416469
276,20000000	0,03969869	0,61161183
276,40000000	0,06043327	0,57843024
276,60000000	0,05697914	0,59239923
276,80000000	0,06256411	0,56109131
277,00000000	0,01938620	0,55890559
277,20000000	0,00474363	0,60176909
277,40000000	0,02577469	0,63906531
277,60000000	0,08193172	0,63086788
277,80000000	0,07487767	0,57709233
278,00000000	0,05379080	0,58081755
278,20000000	0,03594735	0,56433022
278,40000000	0,00792241	0,59061524
278,60000000	0,00753400	0,62680472
278,80000000	0,05992422	0,63733631
279,00000000	0,04355256	0,59366009
279,20000000	0,02986702	0,63502399
279,40000000	0,06582066	0,61968229
279,60000000	0,01550829	0,61338351
279,80000000	0,06303656	0,70834659
280,00000000	0,14223272	0,62620359
280,20000000	0,07834892	0,57855323
280,40000000	0,05357201	0,60703641
280,60000000	0,03950445	0,63065072
280,80000000	0,09272990	0,64726542
281,00000000	0,07628761	0,59253056
281,20000000	0,05179872	0,61409710
281,40000000	0,03549442	0,61811571
281,60000000	0,05842470	0,65916760
281,80000000	0,05784671	0,62724352
282,00000000	0,07190164	0,66698666
282,20000000	0,09236383	0,61605915
282,40000000	0,05444871	0,61556546
282,60000000	0,04392571	0,63247476
282,80000000	0,04267621	0,62741138
283,00000000	0,02759105	0,67349150
283,20000000	0,07941592	0,65450762
283,40000000	0,05205099	0,63975782
283,60000000	0,06431125	0,64518498
283,80000000	0,04118087	0,64050497
284,00000000	0,04817553	0,65620719
284,20000000	0,02459339	0,65980964
284,40000000	0,04212357	0,69892121
284,60000000	0,05615154	0,70092624
284,80000000	0,05701335	0,69008018
285,00000000	0,07115981	0,71660600
285,20000000	0,06270149	0,68891956
285,40000000	0,06845663	0,72241996
285,60000000	0,08707042	0,71355147
285,80000000	0,07976530	0,70249685
286,00000000	0,08186904	0,72604523
286,20000000	0,10231492	0,70971317
286,40000000	0,07780830	0,70283115
286,60000000	0,06680940	0,73320689
286,80000000	0,09280923	0,75814868
287,00000000	0,11137370	0,74780284
287,20000000	0,10182814	0,75475180
287,40000000	0,12290397	0,76073154
287,60000000	0,11769433	0,77533525
287,80000000	0,15022258	0,77465980
288,00000000	0,16351305	0,75552903
288,20000000	0,12956714	0,73818480
288,40000000	0,12612167	0,79191285
288,60000000	0,16827536	0,78576850
288,80000000	0,15583954	0,79370961
289,00000000	0,19157328	0,79635723
289,20000000	0,19160283	0,78726548
289,40000000	0,19972076	0,79050084
289,60000000	0,21619704	0,78235349
289,80000000	0,19945935	0,78336839
290,00000000	0,22704554	0,79561028
290,20000000	0,22712324	0,77769984
290,40000000	0,20873914	0,77978292
290,60000000	0,24288178	0,81147495
290,80000000	0,24143232	0,76045029
291,00000000	0,22289697	0,80090968
291,20000000	0,24146172	0,79722406
291,40000000	0,25470844	0,82478241
291,60000000	0,27552505	0,80534518
291,80000000	0,29551622	0,83308527
292,00000000	0,32048231	0,76320210
292,20000000	0,26885659	0,78011378
292,40000000	0,28060988	0,78793040
292,60000000	0,28331399	0,80891423
292,80000000	0,31196966	0,81084454
293,00000000	0,33202707	0,78594765
293,20000000	0,30860162	0,76601260
293,40000000	0,29318111	0,78245026
293,60000000	0,30506496	0,81172378
293,80000000	0,33429777	0,80208081
294,00000000	0,33965554	0,78891018
294,20000000	0,34212147	0,78301581
294,40000000	0,33857083	0,76490469
294,60000000	0,32259288	0,78876576
294,80000000	0,35490322	0,78964430
295,00000000	0,34478668	0,77144313
295,20000000	0,34837885	0,79646728
295,40000000	0,37459618	0,77348953
295,60000000	0,34731721	0,76938659
295,80000000	0,36443672	0,79538532
296,00000000	0,39305291	0,79134143
296,20000000	0,40112798	0,76000390
296,40000000	0,38147949	0,76494233
296,60000000	0,39536338	0,77911040
296,80000000	0,42461802	0,76765611
297,00000000	0,40776734	0,73033522
297,20000000	0,38509475	0,75767338
297,40000000	0,39597964	0,76302352
297,60000000	0,41814235	0,77338886
297,80000000	0,40903403	0,73787360
298,00000000	0,38441306	0,76808380
298,20000000	0,42231705	0,78669990
298,40000000	0,44069073	0,75403443
298,60000000	0,41545600	0,75326466
298,80000000	0,45433408	0,76572978
299,00000000	0,43463523	0,72306634
299,20000000	0,42619174	0,75837259
299,40000000	0,43823620	0,75134257
299,60000000	0,45620744	0,76179748
299,80000000	0,46478425	0,73328754
300,00000000	0,44467444	0,73441010
300,20000000	0,46228212	0,75201112
300,40000000	0,47108049	0,73923514
300,60000000	0,47688817	0,74416324
300,80000000	0,49592461	0,72878873
301,00000000	0,48130918	0,71561407
301,20000000	0,48874118	0,72423536
301,40000000	0,49085315	0,70640321
301,60000000	0,48359393	0,72242041
301,80000000	0,50327228	0,71557448
302,00000000	0,49972332	0,70453609
302,20000000	0,49635782	0,71312785
302,40000000	0,50146057	0,70441348
302,60000000	0,49736587	0,72005500
302,80000000	0,51478182	0,72206307
303,00000000	0,52984612	0,71580928
303,20000000	0,53501891	0,69416056
303,40000000	0,51814254	0,68271762
303,60000000	0,50347656	0,69722415
303,80000000	0,52922719	0,71498320
304,00000000	0,53778352	0,69486139
304,20000000	0,53643274	0,68999763
304,40000000	0,52350955	0,69358905
304,60000000	0,54339106	0,71746556
304,80000000	0,56614256	0,69316000
305,00000000	0,54821896	0,68260800
305,20000000	0,55302126	0,70169634
305,40000000	0,57484326	0,68898602
305,60000000	0,57165839	0,67497167
305,80000000	0,57407687	0,66862306
306,00000000	0,56487548	0,66002667
306,20000000	0,56278267	0,67526343
306,40000000	0,57839786	0,67278770
306,60000000	0,58263801	0,66921534
306,80000000	0,58908932	0,65712517
307,00000000	0,57572141	0,65155163
307,20000000	0,57042875	0,66538465
307,40000000	0,58980751	0,67564727
307,60000000	0,59951213	0,65950184
307,80000000	0,59549794	0,65367291
308,00000000	0,59782008	0,65809787
308,20000000	0,60720472	0,65243146
308,40000000	0,61095466	0,64233358
308,60000000	0,60096595	0,63557273
308,80000000	0,60351988	0,64408178
309,00000000	0,60397959	0,63710377
309,20000000	0,60748638	0,65253052
309,40000000	0,63369412	0,63818095
309,60000000	0,61702957	0,61735773
309,80000000	0,61004604	0,63961882
310,00000000	0,62918120	0,63419576
310,20000000	0,63211839	0,63485577
310,40000000	0,64437618	0,61849012
310,60000000	0,63525279	0,60674364
310,80000000	0,62897621	0,61616741
311,00000000	0,64811242	0,60898917
311,20000000	0,63464331	0,59615489
311,40000000	0,62732195	0,60829896
311,60000000	0,63834758	0,61908342
311,80000000	0,65432302	0,62016050
312,00000000	0,67115565	0,59670980
312,20000000	0,64790718	0,57998640
312,40000000	0,64045957	0,60331996
312,60000000	0,66903386	0,60500252
312,80000000	0,66970604	0,58428031
313,00000000	0,66865510	0,58690867
313,20000000	0,67451090	0,57732232
313,40000000	0,66702554	0,57399309
313,60000000	0,66952585	0,57876760
313,80000000	0,67110758	0,57826121
314,00000000	0,67684502	0,57593373
314,20000000	0,67038699	0,58220436
314,40000000	0,69201935	0,58311893
314,60000000	0,69160334	0,56890152
314,80000000	0,68612520	0,56196403
315,00000000	0,68488147	0,57269140
315,20000000	0,69862400	0,56479381
315,40000000	0,69591247	0,55912242
315,60000000	0,70104500	0,55600914
315,80000000	0,70203280	0,54581143
316,00000000	0,69198536	0,54743554
316,20000000	0,70691068	0,55021052
316,40000000	0,70089243	0,53625589
316,60000000	0,70076710	0,54507250
316,80000000	0,70729271	0,53731601
317,00000000	0,70535482	0,54316797
317,20000000	0,72024961	0,54132259
317,40000000	0,72351173	0,53311942
317,60000000	0,72880985	0,52973023
317,80000000	0,73237485	0,51478465
318,00000000	0,71533143	0,51088300
318,20000000	0,72306561	0,52730027
318,40000000	0,73839439	0,51260943
318,60000000	0,72647011	0,50391054
318,80000000	0,72738604	0,50831614
319,00000000	0,72776243	0,51090081
319,20000000	0,73537207	0,50745203
319,40000000	0,73064131	0,50247695
319,60000000	0,72659025	0,51629869
319,80000000	0,75248652	0,52021915
320,00000000	0,76190876	0,49615204
320,20000000	0,75342841	0,48545895
320,40000000	0,74900880	0,47966550
320,60000000	0,74467902	0,48572348
320,80000000	0,75812604	0,48320792
321,00000000	0,75629841	0,46528102
321,20000000	0,73912591	0,46925688
321,40000000	0,75358866	0,48282140
321,60000000	0,76224233	0,46985418
321,80000000	0,76092609	0,46786326
322,00000000	0,76617627	0,46370054
322,20000000	0,76002760	0,46076525
322,40000000	0,76846835	0,47179629
322,60000000	0,77983373	0,46033499
322,80000000	0,77935464	0,45510008
323,00000000	0,77803237	0,44773182
323,20000000	0,77598635	0,44856458
323,40000000	0,77698854	0,44488099
323,60000000	0,77650034	0,44508447
323,80000000	0,78437074	0,44357011
324,00000000	0,78438434	0,42777256
324,20000000	0,77010424	0,42920048
324,40000000	0,77846578	0,43793922
324,60000000	0,78588470	0,42700926
324,80000000	0,77858688	0,42024092
325,00000000	0,77734748	0,42849959
325,20000000	0,78921737	0,42938355
325,40000000	0,79863284	0,41977007
325,60000000	0,79733220	0,41075347
325,80000000	0,79958341	0,40833856
326,00000000	0,80106895	0,40175564
326,20000000	0,80143416	0,40126517
326,40000000	0,80593620	0,39525973
326,60000000	0,80062254	0,39062221
326,80000000	0,79981092	0,39652951
327,00000000	0,80625813	0,39576129
327,20000000	0,80803907	0,39298024
327,40000000	0,80986642	0,38983515
327,60000000	0,80915645	0,38585203
327,80000000	0,80384315	0,38383596
328,00000000	0,80515498	0,39231395
328,20000000	0,81749699	0,38946899
328,40000000	0,82343130	0,37590806
328,60000000	0,81588477	0,36509037
328,80000000	0,81078304	0,36617874
329,00000000	0,81428044	0,36826697
329,20000000	0,82270992	0,36202859
329,40000000	0,82335152	0,35134929
329,60000000	0,81666759	0,34332348
329,80000000	0,80902677	0,35168730
330,00000000	0,82157494	0,36079968
330,20000000	0,83624804	0,34919740
330,40000000	0,82869898	0,33779310
330,60000000	0,82520843	0,34462823
330,80000000	0,83403645	0,34656729
331,00000000	0,84241278	0,33942351
331,20000000	0,83883413	0,32689272
331,40000000	0,83173745	0,32942287
331,60000000	0,83476229	0,33109606
331,80000000	0,83723466	0,32976998
332,00000000	0,84362584	0,32670557
332,20000000	0,84356417	0,31440543
332,40000000	0,83441033	0,31358681
332,60000000	0,84084591	0,31937809
332,80000000	0,84765251	0,30851963
333,00000000	0,84295871	0,30199985
333,20000000	0,84419410	0,30200888
333,40000000	0,84496485	0,29508138
333,60000000	0,84157484	0,29790983
333,80000000	0,85223393	0,29856070
334,00000000	0,85681365	0,28771067
334,20000000	0,85226767	0,27976920
334,40000000	0,84645064	0,28388326
334,60000000	0,85639572	0,28758349
334,80000000	0,86048008	0,27658355
335,00000000	0,85487618	0,27381523
335,20000000	0,85745067	0,27508826
335,40000000	0,86002563	0,26896009
335,60000000	0,85652861	0,26647074
335,80000000	0,86039064	0,26796277
336,00000000	0,86712068	0,26096040
336,20000000	0,86507837	0,24988553
336,40000000	0,85755081	0,24828471
336,60000000	0,85813015	0,25289157
336,80000000	0,86665465	0,25101123
337,00000000	0,86751372	0,24129779
337,20000000	0,86313979	0,23764775
337,40000000	0,86119753	0,24065900
337,60000000	0,86731755	0,24302797
337,80000000	0,87711941	0,23562986
338,00000000	0,87133438	0,22367271
338,20000000	0,86442717	0,22833071
338,40000000	0,87499548	0,23247916
338,60000000	0,87913235	0,21734908
338,80000000	0,86892096	0,21345968
339,00000000	0,87043563	0,22015325
339,20000000	0,87754175	0,21280474
339,40000000	0,87359769	0,20910174
339,60000000	0,87837075	0,21041906
339,80000000	0,88461318	0,20147145
340,00000000	0,88210855	0,19233549
340,20000000	0,87535248	0,18989467
340,40000000	0,87822091	0,19454256
340,60000000	0,88393846	0,18819682
340,80000000	0,88141240	0,18117040
341,00000000	0,87783288	0,18199747
341,20000000	0,88003806	0,18319038
341,40000000	0,88432229	0,18175644
341,60000000	0,88717811	0,17765952
341,80000000	0,88867597	0,17280513
342,00000000	0,88953748	0,16890244
342,20000000	0,88936604	0,16316663
342,40000000	0,88713826	0,16083610
342,60000000	0,88918783	0,15927176
342,80000000	0,89049044	0,15313350
343,00000000	0,88778899	0,14967462
343,20000000	0,88860169	0,14781245
343,40000000	0,88899395	0,14528468
343,60000000	0,89204852	0,14151517
343,80000000	0,89114899	0,13578165
344,00000000	0,88954128	0,13413286
344,20000000	0,89156653	0,13384754
344,40000000	0,89437952	0,12935325
344,60000000	0,89384421	0,12511001
344,80000000	0,89252486	0,12361514
345,00000000	0,89515196	0,12263729
345,20000000	0,89651866	0,11816921
345,40000000	0,89605679	0,11519686
345,60000000	0,89749228	0,11299768
345,80000000	0,89943054	0,10863688
346,00000000	0,89963920	0,10221198
346,20000000	0,89638899	0,09839396
346,40000000	0,89665795	0,09753397
346,60000000	0,89840554	0,09354282
346,80000000	0,89793482	0,08923975
347,00000000	0,89685918	0,08673313
347,20000000	0,89840745	0,08523326
347,40000000	0,89898353	0,08142177
347,60000000	0,89932110	0,07979489
347,80000000	0,90176278	0,07761100
348,00000000	0,90330468	0,07221333
348,20000000	0,90159146	0,06815085
348,40000000	0,90013464	0,06732139
348,60000000	0,90404908	0,06557974
348,80000000	0,90450252	0,05841196
349,00000000	0,90155699	0,05457512
349,20000000	0,90085545	0,05356044
349,40000000	0,90257690	0,05088521
349,60000000	0,90400961	0,04662635
349,80000000	0,90355434	0,04161831
350,00000000	0,90225302	0,03907751
350,20000000	0,90335813	0,03759488
350,40000000	0,90544675	0,03350556
350,60000000	0,90455264	0,02890340
350,80000000	0,90367717	0,02704673
351,00000000	0,90458859	0,02462124
351,20000000	0,90499856	0,02141439
351,40000000	0,90509001	0,01835105
351,60000000	0,90548959	0,01507015
351,80000000	0,90554023	0,01178484
352,00000000	0,90601575	0,00770184
