354,80000000	2,87087818	-6,10288779
355,00000000	2,81818182	-6,00494468
355,20000000	2,76429484	-5,88205095
355,40000000	2,70031242	-5,73088923
355,60000000	2,62916242	-5,59004937
355,80000000	2,52912024	-5,47623144
356,00000000	2,44656565	-5,36543637
356,20000000	2,38113227	-5,28091728
356,40000000	2,30811309	-5,20012561
356,60000000	2,25545329	-5,10801238
356,80000000	2,24394506	-4,99700094
357,00000000	2,22293808	-4,89628013
357,20000000	2,15165250	-4,77807602
357,40000000	2,10338933	-4,66533918
357,60000000	2,06350954	-4,58892067
357,80000000	2,01983091	-4,50306480
358,00000000	1,98798178	-4,41577088
358,20000000	1,95487923	-4,34000807
358,40000000	1,90878270	-4,25232153
358,60000000	1,86699696	-4,14775176
358,80000000	1,83315010	-4,05288663
359,00000000	1,79342405	-3,97032126
359,20000000	1,75632461	-3,88331152
359,40000000	1,74538246	-3,80811417
359,60000000	1,73067170	-3,74683448
359,80000000	1,70394676	-3,66792026
360,00000000	1,66831257	-3,58232699
360,20000000	1,63631873	-3,50011897
360,40000000	1,61791263	-3,42681959
360,60000000	1,60978771	-3,34905094
360,80000000	1,59579243	-3,28639781
361,00000000	1,56971729	-3,22219074
361,20000000	1,55554289	-3,15014462
361,40000000	1,53745028	-3,06462113
361,60000000	1,52841287	-2,98253918
361,80000000	1,50838970	-2,92623567
362,00000000	1,48832640	-2,86152464
362,20000000	1,48369665	-2,79262839
362,40000000	1,47708029	-2,72253008
362,60000000	1,46984413	-2,65030197
362,80000000	1,46667259	-2,58729422
363,00000000	1,45260431	-2,53188064
363,20000000	1,43971420	-2,46132985
363,40000000	1,43522363	-2,39049236
363,60000000	1,43183172	-2,32606991
363,80000000	1,43295207	-2,27281838
364,00000000	1,42924385	-2,21345641
364,20000000	1,42732112	-2,14701492
364,40000000	1,42048668	-2,07836494
364,60000000	1,42777229	-2,01094520
364,80000000	1,43452445	-1,95595802
365,00000000	1,42974418	-1,89243247
365,20000000	1,42901464	-1,82664240
365,40000000	1,43226817	-1,76673926
365,60000000	1,43452137	-1,70505975
365,80000000	1,44489845	-1,64107146
366,00000000	1,45542986	-1,58782181
366,20000000	1,45970856	-1,52661100
366,40000000	1,46929982	-1,46040626
366,60000000	1,47293802	-1,39566068
366,80000000	1,47937834	-1,33041908
367,00000000	1,49163843	-1,27199368
367,20000000	1,50567678	-1,21592337
367,40000000	1,51876255	-1,16031674
367,60000000	1,53005731	-1,09622013
367,80000000	1,54462429	-1,02437151
368,00000000	1,56949146	-0,96274765
368,20000000	1,58659270	-0,91703408
368,40000000	1,59655602	-0,85484986
368,60000000	1,62651134	-0,78542321
368,80000000	1,65984198	-0,72890763
369,00000000	1,68109419	-0,67590404
369,20000000	1,69328073	-0,61615093
369,40000000	1,71621606	-0,55030333
369,60000000	1,75226658	-0,49172576
369,80000000	1,78334265	-0,43238991
370,00000000	1,81381433	-0,35987887
370,20000000	1,85320751	-0,29052933
370,40000000	1,88760485	-0,23364000
370,60000000	1,92323280	-0,17037682
370,80000000	1,96799653	-0,10805035
371,00000000	2,00834886	-0,04184984
371,20000000	2,05216433	0,02603409
371,40000000	2,09462664	0,08580702
371,60000000	2,13986058	0,14636027
371,80000000	2,19274634	0,21514382
372,00000000	2,25410035	0,28587446
372,20000000	2,30973558	0,34607888
372,40000000	2,36253254	0,40680459
372,60000000	2,42282918	0,46827073
372,80000000	2,48965613	0,53251056
373,00000000	2,56185329	0,59846763
373,20000000	2,63361772	0,66727950
373,40000000	2,70969924	0,73062240
373,60000000	2,78666431	0,79055604
373,80000000	2,87467691	0,85119188
374,00000000	2,96844861	0,90456252
374,20000000	3,06360586	0,96288234
374,40000000	3,16249373	1,02364852
374,60000000	3,27149456	1,08142276
374,80000000	3,38639182	1,13158945
375,00000000	3,50800653	1,18916833
375,20000000	3,64482057	1,23633343
375,40000000	3,77047932	1,27061824
375,60000000	3,89383191	1,31371258
375,80000000	4,03198872	1,35901319
376,00000000	4,19204307	1,39196334
376,20000000	4,35558660	1,41176242
376,40000000	4,52147852	1,43537407
376,60000000	4,69318492	1,44869933
376,80000000	4,86393632	1,45224540
377,00000000	5,05027561	1,44454104
377,20000000	5,25139562	1,42794152
377,40000000	5,45629888	1,40639546
377,60000000	5,65804592	1,37607932
377,80000000	5,86841477	1,32806865
378,00000000	6,08040468	1,25596805
378,20000000	6,29892668	1,17381710
378,40000000	6,52877850	1,07098532
378,60000000	6,75360157	0,94559974
378,80000000	6,97529609	0,80312430
379,00000000	7,18781705	0,64435635
379,20000000	7,39753725	0,47061739
379,40000000	7,61333569	0,26918497
379,60000000	7,81617327	0,02936234
379,80000000	7,97908086	-0,22580331
380,00000000	8,13178454	-0,47815162
380,20000000	8,28392128	-0,76141581
380,40000000	8,40959291	-1,06940918
380,60000000	8,51405842	-1,39192718
380,80000000	8,58684349	-1,72147781
381,00000000	8,62471200	-2,04773475
381,20000000	8,63756909	-2,37763165
381,40000000	8,63143925	-2,72123513
381,60000000	8,58654789	-3,07011179
381,80000000	8,50626526	-3,39453195
382,00000000	8,40772096	-3,69925499
382,20000000	8,28483830	-4,00468844
382,40000000	8,13046637	-4,30136600
382,60000000	7,96240957	-4,57374042
382,80000000	7,77507484	-4,83321609
383,00000000	7,56441231	-5,05988386
383,20000000	7,35297840	-5,26739743
383,40000000	7,12321880	-5,46443633
383,60000000	6,89018496	-5,63066854
383,80000000	6,66466412	-5,77203834
384,00000000	6,43581929	-5,90081688
384,20000000	6,18866094	-6,01842105
384,40000000	5,95125466	-6,10440919
384,60000000	5,74043180	-6,17559626
384,80000000	5,52648635	-6,23591453
385,00000000	5,29429506	-6,28230482
385,20000000	5,06476124	-6,31059820
385,40000000	4,86051754	-6,32264291
385,60000000	4,67274091	-6,32243019
385,80000000	4,48815500	-6,32155027
386,00000000	4,29967932	-6,30916042
386,20000000	4,12423561	-6,28958202
386,40000000	3,95084194	-6,27251062
386,60000000	3,78118553	-6,24125111
386,80000000	3,62696581	-6,20170743
387,00000000	3,49007422	-6,16340742
387,20000000	3,36022947	-6,12870398
387,40000000	3,22322439	-6,08055417
387,60000000	3,09334890	-6,02269252
387,80000000	2,97396743	-5,98145080
388,00000000	2,85213278	-5,93831247
388,20000000	2,74665806	-5,87362819
388,40000000	2,65308102	-5,81334164
388,60000000	2,55009291	-5,76469026
388,80000000	2,45022739	-5,71432041
389,00000000	2,36971038	-5,65774735
389,20000000	2,28986476	-5,60614820
389,40000000	2,19780407	-5,54869640
389,60000000	2,11151805	-5,48233919
389,80000000	2,04568950	-5,42484204
390,00000000	1,98574714	-5,38252945
390,20000000	1,91953621	-5,32313665
390,40000000	1,86359130	-5,26187648
390,60000000	1,80116682	-5,22042482
390,80000000	1,73219013	-5,17158252
391,00000000	1,67449432	-5,10719910
391,20000000	1,63347239	-5,05034062
391,40000000	1,58119251	-5,00922876
391,60000000	1,52370776	-4,95530128
391,80000000	1,48379877	-4,89680288
392,00000000	1,44508333	-4,85097233
392,20000000	1,40152823	-4,80957430
392,40000000	1,36334408	-4,76139313
392,60000000	1,32624512	-4,71445296
392,80000000	1,28398978	-4,66518563
393,00000000	1,24674482	-4,61138927
393,20000000	1,21336618	-4,56211915
393,40000000	1,18303596	-4,51868408
393,60000000	1,15736016	-4,47956998
393,80000000	1,12952077	-4,44696646
394,00000000	1,09081857	-4,41164235
394,20000000	1,05476246	-4,36543707
394,40000000	1,03215356	-4,31516572
394,60000000	1,01566694	-4,27175336
394,80000000	0,98777347	-4,23999471
395,00000000	0,95847630	-4,20353017
395,20000000	0,94132230	-4,16379223
395,40000000	0,92320100	-4,12618457
395,60000000	0,90145327	-4,08986606
395,80000000	0,88065761	-4,05701825
396,00000000	0,85903546	-4,02459032
396,20000000	0,83884278	-3,98667098
396,40000000	0,82487809	-3,95105110
396,60000000	0,80871443	-3,91944524
396,80000000	0,79069602	-3,89019176
397,00000000	0,77521532	-3,86069165
397,20000000	0,76042177	-3,82870132
397,40000000	0,73575620	-3,79607836
397,60000000	0,71498786	-3,75613480
397,80000000	0,71082395	-3,72318878
398,00000000	0,70075310	-3,69802692
398,20000000	0,68102041	-3,66772226
398,40000000	0,66802472	-3,63961021
398,60000000	0,65756984	-3,61878301
398,80000000	0,63790459	-3,59655864
399,00000000	0,62093072	-3,56176959
399,20000000	0,62116276	-3,52759282
399,40000000	0,61842489	-3,50833668
399,60000000	0,59848037	-3,48177315
399,80000000	0,58089276	-3,44450227
400,00000000	0,57066213	-3,41689448
400,20000000	0,56117083	-3,39876224
400,40000000	0,55347209	-3,37549554
400,60000000	0,54865344	-3,34772203
400,80000000	0,53518184	-3,33056376
401,00000000	0,51557971	-3,31105745
401,20000000	0,50978028	-3,28289757
401,40000000	0,50836087	-3,25891376
401,60000000	0,49898081	-3,23676772
401,80000000	0,48778025	-3,21282584
402,00000000	0,48145445	-3,18597774
402,20000000	0,47972063	-3,16083263
402,40000000	0,47377040	-3,14471462
402,60000000	0,45978033	-3,12625940
402,80000000	0,45058238	-3,10114330
403,00000000	0,44836178	-3,08136029
403,20000000	0,44455146	-3,06112677
403,40000000	0,43729533	-3,04068406
403,60000000	0,42880294	-3,02436370
403,80000000	0,42618217	-3,00751726
404,00000000	0,42060620	-2,98626192
404,20000000	0,40875438	-2,96175700
404,40000000	0,39927919	-2,93989343
404,60000000	0,39549961	-2,91837980
404,80000000	0,39288808	-2,90118413
405,00000000	0,38946864	-2,88667425
405,20000000	0,39155368	-2,87385133
405,40000000	0,38579762	-2,85776645
405,60000000	0,37148828	-2,83437283
405,80000000	0,36136396	-2,81700355
406,00000000	0,35557231	-2,80370461
406,20000000	0,35319976	-2,78735833
406,40000000	0,34981080	-2,76620699
406,60000000	0,34529518	-2,74595413
406,80000000	0,34385400	-2,73324722
407,00000000	0,34305401	-2,71964377
407,20000000	0,34001193	-2,70333090
407,40000000	0,33062538	-2,68822687
407,60000000	0,32093119	-2,67022217
407,80000000	0,32038392	-2,65453220
408,00000000	0,31966211	-2,64099088
408,20000000	0,31591457	-2,62365106
408,40000000	0,31367861	-2,60959962
408,60000000	0,31036601	-2,59793427
408,80000000	0,30173489	-2,57863293
409,00000000	0,29435431	-2,55696684
409,20000000	0,29445736	-2,54410719
409,40000000	0,29435004	-2,53186002
409,60000000	0,29181649	-2,51749419
409,80000000	0,28558384	-2,50569834
410,00000000	0,27697824	-2,49451504
410,20000000	0,27303302	-2,48150057
410,40000000	0,27187435	-2,46567089
410,60000000	0,26801578	-2,45120958
410,80000000	0,26789346	-2,43812792
411,00000000	0,26970875	-2,42524403
411,20000000	0,26613392	-2,41138968
411,40000000	0,26280481	-2,39934451
411,60000000	0,25606184	-2,38536354
411,80000000	0,25168606	-2,36658417
412,00000000	0,25611791	-2,35366960
412,20000000	0,25570785	-2,34612575
412,40000000	0,24925392	-2,33680353
412,60000000	0,24500832	-2,32473552
412,80000000	0,24225954	-2,31210609
413,00000000	0,23952347	-2,29875620
413,20000000	0,23476754	-2,28700951
413,40000000	0,22965179	-2,27509052
413,60000000	0,22930074	-2,25842302
413,80000000	0,22903731	-2,24469040
414,00000000	0,22776038	-2,23863392
414,20000000	0,22924052	-2,22977570
414,40000000	0,22980271	-2,21721886
414,60000000	0,22532403	-2,20788523
414,80000000	0,22295375	-2,19797288
415,00000000	0,22127250	-2,18580992
415,20000000	0,21537633	-2,17015927
415,40000000	0,21352020	-2,15495423
415,60000000	0,21226349	-2,14793668
415,80000000	0,20758560	-2,14187667
416,00000000	0,20716650	-2,13074670
416,20000000	0,20710707	-2,11854799
416,40000000	0,20164241	-2,10890944
416,60000000	0,20056241	-2,09975142
416,80000000	0,20151569	-2,08835122
417,00000000	0,19376256	-2,07737042
417,20000000	0,19055170	-2,06884754
417,40000000	0,19439733	-2,06323692
417,60000000	0,18984683	-2,05449592
417,80000000	0,18384435	-2,04065207
418,00000000	0,18585613	-2,02743840
418,20000000	0,18832594	-2,01590134
418,40000000	0,18773896	-2,00576967
418,60000000	0,18567159	-1,99787257
418,80000000	0,18121085	-1,98989081
419,00000000	0,17767575	-1,98131684
419,20000000	0,17840431	-1,97142244
419,40000000	0,17925210	-1,96051453
419,60000000	0,17726082	-1,95481577
419,80000000	0,17564465	-1,94801139
420,00000000	0,17475790	-1,93337623
420,20000000	0,17128852	-1,91873350
420,40000000	0,16798784	-1,90860384
420,60000000	0,16836147	-1,90334132
420,80000000	0,16896063	-1,89827732
421,00000000	0,16855273	-1,88907909
421,20000000	0,16760414	-1,88118158
421,40000000	0,16455006	-1,87350872
421,60000000	0,16221967	-1,86200364
421,80000000	0,16149383	-1,85376671
422,00000000	0,16091010	-1,84976164
422,20000000	0,16268719	-1,84089805
422,40000000	0,16244693	-1,83060343
422,60000000	0,15678531	-1,82145913
422,80000000	0,15296990	-1,81023966
423,00000000	0,15367740	-1,80486665
423,20000000	0,15413799	-1,80089571
423,40000000	0,15302359	-1,78917529
423,60000000	0,15322679	-1,77919033
423,80000000	0,15530139	-1,77343944
424,00000000	0,15623098	-1,76605114
424,20000000	0,15334273	-1,75956472
424,40000000	0,14729401	-1,75369319
424,60000000	0,14261725	-1,74647619
424,80000000	0,14116646	-1,73833506
425,00000000	0,13959208	-1,72857861
425,20000000	0,13788188	-1,71876328
425,40000000	0,13881728	-1,71147685
425,60000000	0,14114885	-1,70480353
425,80000000	0,14153861	-1,69756566
426,00000000	0,14017050	-1,69367468
426,20000000	0,13798287	-1,68914713
426,40000000	0,13733941	-1,67799883
426,60000000	0,13949550	-1,66685373
426,80000000	0,13884739	-1,66185800
427,00000000	0,13633689	-1,65459876
427,20000000	0,13513530	-1,64167428
427,40000000	0,13355077	-1,63641390
427,60000000	0,13137600	-1,63466043
427,80000000	0,12938520	-1,62390057
428,00000000	0,12851669	-1,61391238
428,20000000	0,12801309	-1,60810318
428,40000000	0,12803245	-1,60294700
428,60000000	0,12744221	-1,59649387
428,80000000	0,12497487	-1,58722058
429,00000000	0,12221778	-1,58223202
429,20000000	0,12266436	-1,57805990
429,40000000	0,12617265	-1,56948253
429,60000000	0,12508665	-1,56087959
429,80000000	0,12244438	-1,55540777
430,00000000	0,12220755	-1,55235739
430,20000000	0,11875194	-1,54510982
430,40000000	0,11806212	-1,53340092
430,60000000	0,12148796	-1,52839419
430,80000000	0,12006058	-1,52577179
431,00000000	0,11697072	-1,51597436
431,20000000	0,11576459	-1,50762992
431,40000000	0,11351627	-1,50288899
431,60000000	0,11328556	-1,49796336
431,80000000	0,11580973	-1,49188057
432,00000000	0,11482830	-1,48460698
432,20000000	0,11215280	-1,47926719
432,40000000	0,11196099	-1,47472971
432,60000000	0,10944161	-1,46853121
432,80000000	0,10576678	-1,46163835
433,00000000	0,10875979	-1,45763820
433,20000000	0,11439967	-1,45347527
433,40000000	0,11366312	-1,44460726
433,60000000	0,11022461	-1,43692738
433,80000000	0,11132938	-1,43332045
434,00000000	0,11189006	-1,42717176
434,20000000	0,10746684	-1,42091795
434,40000000	0,10322263	-1,41551518
434,60000000	0,10442575	-1,40977724
434,80000000	0,11045010	-1,40752296
435,00000000	0,11244047	-1,40094400
435,20000000	0,10785298	-1,39177649
435,40000000	0,10346591	-1,38775491
435,60000000	0,10362358	-1,38224884
435,80000000	0,10646636	-1,37453998
436,00000000	0,10619563	-1,36950631
436,20000000	0,10305303	-1,36346923
436,40000000	0,10539033	-1,35649658
436,60000000	0,10803180	-1,34893315
436,80000000	0,10348194	-1,34015181
437,00000000	0,10155209	-1,33682066
437,20000000	0,10459232	-1,33614742
437,40000000	0,10454561	-1,33054876
437,60000000	0,10220742	-1,32520719
437,80000000	0,10302292	-1,32117414
438,00000000	0,10263735	-1,31347759
438,20000000	0,10031375	-1,30401952
438,40000000	0,09967969	-1,29775874
438,60000000	0,10000758	-1,29424132
438,80000000	0,10127848	-1,28724335
439,00000000	0,09965602	-1,27971126
439,20000000	0,09466944	-1,27819653
439,40000000	0,09404702	-1,27646407
439,60000000	0,09508727	-1,26865676
439,80000000	0,09374816	-1,26148950
440,00000000	0,09481702	-1,25734233
440,20000000	0,09570472	-1,25274972
440,40000000	0,09418771	-1,24626714
440,60000000	0,09476499	-1,24277487
440,80000000	0,09412168	-1,24174010
441,00000000	0,09122419	-1,23515451
441,20000000	0,09275638	-1,22769618
441,40000000	0,09215248	-1,22389337
441,60000000	0,08943657	-1,21818308
441,80000000	0,09135120	-1,21361794
442,00000000	0,09150059	-1,21257662
442,20000000	0,08887725	-1,20649236
442,40000000	0,09041528	-1,19916340
442,60000000	0,09309934	-1,19674535
442,80000000	0,08995479	-1,19523477
443,00000000	0,08698128	-1,18989679
443,20000000	0,08660645	-1,18020077
443,40000000	0,08524023	-1,17209637
443,60000000	0,08511828	-1,16754098
443,80000000	0,08837383	-1,16502458
444,00000000	0,09259246	-1,16148777
444,20000000	0,09111884	-1,15587680
444,40000000	0,08763361	-1,15179824
444,60000000	0,08707568	-1,14865472
444,80000000	0,08676442	-1,14486793
445,00000000	0,08651171	-1,14085388
445,20000000	0,08573719	-1,13616573
445,40000000	0,08520291	-1,12994630
445,60000000	0,08390050	-1,12402798
445,80000000	0,08270090	-1,11887914
446,00000000	0,08352979	-1,11376474
446,20000000	0,08504723	-1,11222336
446,40000000	0,08472255	-1,10824906
446,60000000	0,08349479	-1,09960798
446,80000000	0,08592859	-1,09542698
447,00000000	0,08572519	-1,09546277
447,20000000	0,08386963	-1,09181290
447,40000000	0,08385219	-1,08524002
447,60000000	0,08193178	-1,07923028
447,80000000	0,08318675	-1,07279331
448,00000000	0,08579181	-1,06920938
448,20000000	0,08321584	-1,06558037
448,40000000	0,08304681	-1,05958445
448,60000000	0,08503201	-1,05573623
448,80000000	0,08412783	-1,05254161
449,00000000	0,08402230	-1,04842875
449,20000000	0,08020714	-1,04633659
449,40000000	0,07645966	-1,04249608
449,60000000	0,08130537	-1,03512060
449,80000000	0,08413831	-1,02957917
450,00000000	0,08089538	-1,02308674
450,20000000	0,07994967	-1,01642836
450,40000000	0,08034205	-1,01577710
450,60000000	0,08079685	-1,01553104
450,80000000	0,08149649	-1,01189179
451,00000000	0,07927830	-1,01140492
451,20000000	0,07736234	-1,00845077
451,40000000	0,07844341	-1,00131327
451,60000000	0,07839850	-0,99802092
451,80000000	0,07461480	-0,99288545
452,00000000	0,07530770	-0,98429462
452,20000000	0,07631417	-0,97731690
452,40000000	0,07230003	-0,97246616
452,60000000	0,07542215	-0,97036679
452,80000000	0,08268787	-0,97062772
453,00000000	0,08126227	-0,96765667
453,20000000	0,07605060	-0,96347882
453,40000000	0,07415166	-0,96150550
453,60000000	0,07386880	-0,95522270
453,80000000	0,07557045	-0,94600331
454,00000000	0,07544744	-0,94338548
454,20000000	0,07460896	-0,94166731
454,40000000	0,07894250	-0,93663629
454,60000000	0,08099187	-0,93582329
454,80000000	0,07661382	-0,93357657
455,00000000	0,07501732	-0,92825017
455,20000000	0,07544507	-0,92590024
455,40000000	0,07100145	-0,92099474
455,60000000	0,06847077	-0,91467180
455,80000000	0,07061530	-0,91321126
456,00000000	0,07101252	-0,90870341
456,20000000	0,07273559	-0,90089439
456,40000000	0,07746551	-0,89882217
456,60000000	0,07771639	-0,89521422
456,80000000	0,07775290	-0,88800785
457,00000000	0,07736908	-0,88414945
457,20000000	0,07111452	-0,88052148
457,40000000	0,06843370	-0,87853772
457,60000000	0,06860721	-0,87940185
457,80000000	0,06777799	-0,87389142
458,00000000	0,07202124	-0,86537298
458,20000000	0,07505161	-0,86220379
458,40000000	0,07348520	-0,85797428
458,60000000	0,07330496	-0,85175596
458,80000000	0,07423609	-0,85336963
459,00000000	0,07341522	-0,85606462
459,20000000	0,07299847	-0,85352466
459,40000000	0,07348245	-0,84984370
459,60000000	0,06812462	-0,84506680
459,80000000	0,06494125	-0,83980579
460,00000000	0,06691370	-0,83264928
460,20000000	0,06395488	-0,82401377
460,40000000	0,06272680	-0,82068431
460,60000000	0,06731153	-0,82137105
460,80000000	0,07036480	-0,81663517
461,00000000	0,07249262	-0,81030145
461,20000000	0,07291211	-0,80859027
461,40000000	0,07014196	-0,80971368
461,60000000	0,07222784	-0,80908772
461,80000000	0,07559488	-0,80380607
462,00000000	0,07289119	-0,79748001
462,20000000	0,06852778	-0,79247111
462,40000000	0,06799659	-0,78878460
462,60000000	0,07015227	-0,78413423
462,80000000	0,07009348	-0,78043712
463,00000000	0,07022976	-0,78326883
463,20000000	0,07370660	-0,78164621
463,40000000	0,07357350	-0,77235918
463,60000000	0,07146066	-0,76685106
463,80000000	0,06783184	-0,76316527
464,00000000	0,06491223	-0,76071008
464,20000000	0,06612674	-0,76010819
464,40000000	0,06729451	-0,75868387
464,60000000	0,06799219	-0,75262802
464,80000000	0,06813382	-0,74755161
465,00000000	0,06775370	-0,74550552
465,20000000	0,06706132	-0,74118687
465,40000000	0,06947681	-0,73719624
465,60000000	0,07061265	-0,73447712
465,80000000	0,06601233	-0,73073719
466,00000000	0,06324587	-0,72768203
466,20000000	0,06716478	-0,72652260
466,40000000	0,07068613	-0,72142487
466,60000000	0,06925703	-0,71617113
466,80000000	0,06817398	-0,71491836
467,00000000	0,06736208	-0,71170043
467,20000000	0,06856800	-0,70716988
467,40000000	0,07208329	-0,70335761
467,60000000	0,07108756	-0,70059210
467,80000000	0,06742909	-0,69831779
468,00000000	0,06560004	-0,69538783
468,20000000	0,06505320	-0,69442398
468,40000000	0,06526774	-0,69303508
468,60000000	0,06537855	-0,68781509
468,80000000	0,06571881	-0,68188847
469,00000000	0,06611427	-0,67742625
469,20000000	0,06462157	-0,67384241
469,40000000	0,06313369	-0,67075473
469,60000000	0,06444451	-0,66839422
469,80000000	0,06559622	-0,66568529
470,00000000	0,06534562	-0,66193299
470,20000000	0,06623190	-0,65624302
470,40000000	0,06678745	-0,65223754
470,60000000	0,06665995	-0,65168807
470,80000000	0,06614845	-0,64837013
471,00000000	0,06451328	-0,64415275
471,20000000	0,06401142	-0,64240825
471,40000000	0,06562167	-0,63814977
471,60000000	0,06550821	-0,63314578
471,80000000	0,06475658	-0,63343683
472,00000000	0,06663851	-0,63392161
472,20000000	0,06627234	-0,62868024
472,40000000	0,06265741	-0,62461474
472,60000000	0,06338656	-0,62432592
472,80000000	0,06640202	-0,62059122
473,00000000	0,06539817	-0,61560401
473,20000000	0,06189947	-0,61081282
473,40000000	0,05754450	-0,60660061
473,60000000	0,05903520	-0,60707632
473,80000000	0,06627259	-0,60469015
474,00000000	0,06860846	-0,59699683
474,20000000	0,06515678	-0,59288834
474,40000000	0,06365102	-0,59430980
474,60000000	0,06658606	-0,59293864
474,80000000	0,06672012	-0,58683670
475,00000000	0,06301216	-0,58195655
475,20000000	0,06079075	-0,57974476
475,40000000	0,06159695	-0,57802462
475,60000000	0,06321995	-0,57334744
475,80000000	0,06243747	-0,56883927
476,00000000	0,06158975	-0,56765209
476,20000000	0,06297448	-0,56671744
476,40000000	0,06592307	-0,56423172
476,60000000	0,06630970	-0,55866795
476,80000000	0,06369289	-0,55331441
477,00000000	0,06197144	-0,55053115
477,20000000	0,06269809	-0,54947059
477,40000000	0,06547741	-0,54701798
477,60000000	0,06534358	-0,54323932
477,80000000	0,06435769	-0,54014866
478,00000000	0,06529034	-0,53575890
478,20000000	0,06503714	-0,53191557
478,40000000	0,06496099	-0,53072890
478,60000000	0,06533634	-0,52969321
478,80000000	0,06453064	-0,52692545
479,00000000	0,06300765	-0,52270403
479,20000000	0,06217206	-0,51940242
479,40000000	0,06249280	-0,51688199
479,60000000	0,06249914	-0,51541615
479,80000000	0,06186852	-0,51309874
480,00000000	0,06138806	-0,50896809
480,20000000	0,06291434	-0,50486235
480,40000000	0,06404127	-0,50013910
480,60000000	0,06398371	-0,49573272
480,80000000	0,06247719	-0,49327708
481,00000000	0,05906100	-0,49288298
481,20000000	0,05957046	-0,49052268
481,40000000	0,06182920	-0,48539120
481,60000000	0,06174079	-0,48201488
481,80000000	0,06165217	-0,47873915
482,00000000	0,06364250	-0,47470788
482,20000000	0,06461465	-0,47104364
482,40000000	0,06228031	-0,46888270
482,60000000	0,06292184	-0,46707426
482,80000000	0,06595003	-0,46465758
483,00000000	0,06651844	-0,46189541
483,20000000	0,06432138	-0,45730709
483,40000000	0,06152495	-0,45449759
483,60000000	0,06315248	-0,45239168
483,80000000	0,06514387	-0,44901135
484,00000000	0,06385100	-0,44564730
484,20000000	0,06199501	-0,44225607
484,40000000	0,06359305	-0,43945843
484,60000000	0,06410337	-0,43660495
484,80000000	0,06339942	-0,43560369
485,00000000	0,06450654	-0,43473446
485,20000000	0,06484164	-0,43334103
485,40000000	0,06482404	-0,42906181
485,60000000	0,06295729	-0,42301706
485,80000000	0,06122362	-0,42141705
486,00000000	0,06197476	-0,41982218
486,20000000	0,06284441	-0,41646374
486,40000000	0,06411532	-0,41257716
486,60000000	0,06343201	-0,41071422
486,80000000	0,06409212	-0,40913181
487,00000000	0,06354510	-0,40281590
487,20000000	0,06381059	-0,39830853
487,40000000	0,06637792	-0,39680909
487,60000000	0,06595134	-0,39586447
487,80000000	0,06353783	-0,39240722
488,00000000	0,06358714	-0,38909803
488,20000000	0,06591845	-0,38528295
488,40000000	0,06666783	-0,38146321
488,60000000	0,06585442	-0,38033572
488,80000000	0,06531446	-0,38072288
489,00000000	0,06720575	-0,37719628
489,20000000	0,06834988	-0,37115960
489,40000000	0,06689002	-0,36820795
489,60000000	0,06542764	-0,36808546
489,80000000	0,06600684	-0,36523892
490,00000000	0,06590242	-0,35951224
490,20000000	0,06431059	-0,35619045
490,40000000	0,06349800	-0,35332919
490,60000000	0,06256600	-0,34986511
490,80000000	0,06350482	-0,34905083
491,00000000	0,06535382	-0,34600597
491,20000000	0,06469773	-0,34175564
491,40000000	0,06362152	-0,33878046
491,60000000	0,06473999	-0,33690401
491,80000000	0,06782728	-0,33347786
492,00000000	0,06733773	-0,32994264
492,20000000	0,06551734	-0,32798158
492,40000000	0,06646495	-0,32464718
492,60000000	0,06803133	-0,32135152
492,80000000	0,06591636	-0,32095277
493,00000000	0,06471130	-0,31787637
493,20000000	0,06426229	-0,31097641
493,40000000	0,06350277	-0,30941838
493,60000000	0,06566207	-0,30948927
493,80000000	0,06897099	-0,30681911
494,00000000	0,06972684	-0,30260380
494,20000000	0,06766996	-0,29904271
494,40000000	0,06606830	-0,29750536
494,60000000	0,06724222	-0,29731393
494,80000000	0,06876041	-0,29344439
495,00000000	0,06654144	-0,28894995
495,20000000	0,06802868	-0,28799129
495,40000000	0,07280558	-0,28477022
495,60000000	0,07395005	-0,27877914
495,80000000	0,07124321	-0,27488466
496,00000000	0,06873122	-0,27431787
496,20000000	0,07004753	-0,27259723
496,40000000	0,07255591	-0,26738702
496,60000000	0,07132947	-0,26382932
496,80000000	0,07113618	-0,26345706
497,00000000	0,07082221	-0,26211717
497,20000000	0,07174415	-0,26075261
497,40000000	0,07415439	-0,25517312
497,60000000	0,07140889	-0,25014685
497,80000000	0,06905565	-0,24816937
498,00000000	0,06995451	-0,24583887
498,20000000	0,07202438	-0,24298566
498,40000000	0,07306512	-0,23909547
498,60000000	0,07138327	-0,23613835
498,80000000	0,07150324	-0,23464412
499,00000000	0,07304151	-0,23064268
499,20000000	0,07251848	-0,22816195
499,40000000	0,07377125	-0,22754503
499,60000000	0,07585053	-0,22513906
499,80000000	0,07641038	-0,22043961
500,00000000	0,07539250	-0,21598789
500,20000000	0,07528900	-0,21317334
500,40000000	0,07551332	-0,21032274
500,60000000	0,07453633	-0,20729928
500,80000000	0,07419219	-0,20584132
501,00000000	0,07730724	-0,20364962
501,20000000	0,07794743	-0,19813067
501,40000000	0,07538006	-0,19511267
501,60000000	0,07492005	-0,19364500
501,80000000	0,07385892	-0,19120960
502,00000000	0,07486789	-0,19042397
502,20000000	0,07763880	-0,18731818
502,40000000	0,07625954	-0,18363312
