228,20000000	0,40384514	-0,21667149
228,40000000	0,36441011	-0,18328496
228,60000000	0,36814201	-0,24729634
228,80000000	0,36538904	-0,21256543
229,00000000	0,34386766	-0,22264624
229,20000000	0,33845478	-0,17936228
229,40000000	0,37652945	-0,25340273
229,60000000	0,38606191	-0,17572954
229,80000000	0,37051240	-0,25565776
230,00000000	0,38063049	-0,26420925
230,20000000	0,37806582	-0,27404383
230,40000000	0,34470751	-0,25084918
230,60000000	0,32397241	-0,29384649
230,80000000	0,34018294	-0,25528428
231,00000000	0,36016406	-0,24108754
231,20000000	0,31952650	-0,25715811
231,40000000	0,35522064	-0,27988720
231,60000000	0,35499024	-0,27309828
231,80000000	0,34569971	-0,27182872
232,00000000	0,32564790	-0,29787786
232,20000000	0,34671828	-0,32627723
232,40000000	0,33516334	-0,31707714
232,60000000	0,28747648	-0,31744886
232,80000000	0,32230641	-0,35200978
233,00000000	0,30552334	-0,32149135
233,20000000	0,30286304	-0,35439377
233,40000000	0,29036142	-0,33819190
233,60000000	0,29785912	-0,32061357
233,80000000	0,29802857	-0,33705890
234,00000000	0,29105329	-0,34183417
234,20000000	0,26323477	-0,35384506
234,40000000	0,28665757	-0,34204375
234,60000000	0,25762214	-0,35135131
234,80000000	0,27404098	-0,39162897
235,00000000	0,25213927	-0,40774730
235,20000000	0,20886746	-0,39672605
235,40000000	0,21649887	-0,40176001
235,60000000	0,22498931	-0,38851268
235,80000000	0,21689857	-0,41110911
236,00000000	0,19587071	-0,40185455
236,20000000	0,19231566	-0,39842533
236,40000000	0,19749475	-0,40653989
236,60000000	0,18839521	-0,39622682
236,80000000	0,14160727	-0,39940389
237,00000000	0,16859119	-0,39511103
237,20000000	0,15614031	-0,36617168
237,40000000	0,14261849	-0,39921236
237,60000000	0,14568859	-0,41270568
237,80000000	0,12511384	-0,41065310
238,00000000	0,11588331	-0,39893535
238,20000000	0,11012482	-0,40705883
238,40000000	0,11903703	-0,43004990
238,60000000	0,11297914	-0,41625657
238,80000000	0,06977096	-0,39993982
239,00000000	0,10083270	-0,41589098
239,20000000	0,09914214	-0,39351370
239,40000000	0,05956643	-0,39360201
239,60000000	0,04987161	-0,41494568
239,80000000	0,05776982	-0,38869661
240,00000000	0,04177636	-0,38282519
240,20000000	0,02871236	-0,39811710
240,40000000	0,04238246	-0,38410160
240,60000000	0,02336100	-0,37124882
240,80000000	0,00762907	-0,37097745
241,00000000	0,01026297	-0,39399969
241,20000000	0,01159261	-0,36100212
241,40000000	-0,01660319	-0,36611401
241,60000000	-0,00693789	-0,38040983
241,80000000	-0,00765557	-0,36853802
242,00000000	-0,03308499	-0,33174167
242,20000000	-0,02238047	-0,36484906
242,40000000	-0,02988757	-0,33460246
242,60000000	-0,02958615	-0,34807847
242,80000000	-0,04641319	-0,33512321
243,00000000	-0,02767698	-0,35433019
243,20000000	-0,04580462	-0,31815308
243,40000000	-0,05421924	-0,33109675
243,60000000	-0,04384231	-0,32876061
243,80000000	-0,03552578	-0,30462623
244,00000000	-0,08140350	-0,29859352
244,20000000	-0,06373226	-0,31805165
244,40000000	-0,05671719	-0,29651815
244,60000000	-0,06313592	-0,28146115
244,80000000	-0,08097809	-0,30578192
245,00000000	-0,05493247	-0,29837712
245,20000000	-0,07567816	-0,28794278
245,40000000	-0,08331995	-0,27133715
245,60000000	-0,07731384	-0,29422083
245,80000000	-0,06532510	-0,26826018
246,00000000	-0,09015534	-0,27824843
246,20000000	-0,08893248	-0,26587948
246,40000000	-0,07437648	-0,26606784
246,60000000	-0,08410437	-0,25937700
246,80000000	-0,08601897	-0,27391348
247,00000000	-0,07378102	-0,26749821
247,20000000	-0,10511427	-0,24934643
247,40000000	-0,10020438	-0,25669900
247,60000000	-0,07676286	-0,25217690
247,80000000	-0,08863335	-0,23274875
248,00000000	-0,10020623	-0,24940432
248,20000000	-0,08503095	-0,24009533
248,40000000	-0,09348874	-0,23540594
248,60000000	-0,09994248	-0,23206081
248,80000000	-0,09515098	-0,23969239
249,00000000	-0,09516041	-0,23339865
249,20000000	-0,10252944	-0,23044770
249,40000000	-0,10534778	-0,22727540
249,60000000	-0,09667756	-0,21693648
249,80000000	-0,11650023	-0,20932304
250,00000000	-0,09787711	-0,22519172
250,20000000	-0,09724167	-0,21690754
250,40000000	-0,11765448	-0,20674184
250,60000000	-0,11481300	-0,22441602
250,80000000	-0,09821025	-0,21786814
251,00000000	-0,12305731	-0,20009867
251,20000000	-0,11121634	-0,21005957
251,40000000	-0,11968932	-0,21902561
251,60000000	-0,11216691	-0,18743952
251,80000000	-0,12790583	-0,19234925
252,00000000	-0,11323882	-0,20338956
252,20000000	-0,10504743	-0,18855086
252,40000000	-0,13563511	-0,19474159
252,60000000	-0,12505089	-0,21314177
252,80000000	-0,12261657	-0,18605434
253,00000000	-0,13731822	-0,19340769
253,20000000	-0,12005966	-0,18764000
253,40000000	-0,12257946	-0,18951764
253,60000000	-0,12200805	-0,17724721
253,80000000	-0,12959194	-0,19466686
254,00000000	-0,12366673	-0,18256158
254,20000000	-0,12913242	-0,16950925
254,40000000	-0,14724837	-0,18829157
254,60000000	-0,11254557	-0,18106892
254,80000000	-0,15235570	-0,14890016
255,00000000	-0,14640448	-0,18387700
255,20000000	-0,12307417	-0,15733180
255,40000000	-0,14122640	-0,14417328
255,60000000	-0,14824290	-0,17729325
255,80000000	-0,13114863	-0,16448710
256,00000000	-0,13237696	-0,15540988
256,20000000	-0,16640747	-0,17626395
256,40000000	-0,13131018	-0,15899674
256,60000000	-0,14533439	-0,14058562
256,80000000	-0,16362830	-0,16556233
257,00000000	-0,13580385	-0,15931368
257,20000000	-0,15724235	-0,13237446
257,40000000	-0,17170697	-0,16285163
257,60000000	-0,14660093	-0,13950107
257,80000000	-0,16150545	-0,13398398
258,00000000	-0,16460078	-0,14043024
258,20000000	-0,15826168	-0,15751024
258,40000000	-0,14807575	-0,13442527
258,60000000	-0,17036954	-0,14046104
258,80000000	-0,15524104	-0,15435280
259,00000000	-0,14360186	-0,11550367
259,20000000	-0,18312283	-0,13486412
259,40000000	-0,16149273	-0,14426719
259,60000000	-0,15895821	-0,09865455
259,80000000	-0,19583617	-0,12681250
260,00000000	-0,15872921	-0,12579005
260,20000000	-0,17774652	-0,09496720
260,40000000	-0,18142942	-0,13231702
260,60000000	-0,18434669	-0,12521620
260,80000000	-0,17367736	-0,10737122
261,00000000	-0,20419729	-0,12782023
261,20000000	-0,18380919	-0,11286549
261,40000000	-0,17507695	-0,10493001
261,60000000	-0,18936049	-0,09784717
261,80000000	-0,18913985	-0,12222531
262,00000000	-0,17667529	-0,08641240
262,20000000	-0,19698550	-0,09186519
262,40000000	-0,20702602	-0,11149245
262,60000000	-0,19147754	-0,08557308
262,80000000	-0,21756047	-0,09409222
263,00000000	-0,22022357	-0,10644898
263,20000000	-0,20188561	-0,07245356
263,40000000	-0,22954817	-0,07725726
263,60000000	-0,20158583	-0,09420188
263,80000000	-0,20681530	-0,05860300
264,00000000	-0,22018046	-0,07610205
264,20000000	-0,21551690	-0,07967446
264,40000000	-0,22451856	-0,04384676
264,60000000	-0,24685577	-0,07006541
264,80000000	-0,23662393	-0,04812943
265,00000000	-0,24544862	-0,04831424
265,20000000	-0,25329076	-0,03339026
265,40000000	-0,24641397	-0,05860987
265,60000000	-0,24268284	-0,02161338
265,80000000	-0,25472579	-0,03251974
266,00000000	-0,25577039	-0,04240745
266,20000000	-0,24823295	-0,00509417
266,40000000	-0,28037369	-0,00157596
266,60000000	-0,25730753	-0,01052865
266,80000000	-0,27184366	0,02611882
267,00000000	-0,28650621	0,02466726
267,20000000	-0,28037324	0,03109624
267,40000000	-0,28425713	0,05438120
267,60000000	-0,28736850	0,05527457
267,80000000	-0,27314240	0,05236628
268,00000000	-0,28593251	0,08415684
268,20000000	-0,27513072	0,07395062
268,40000000	-0,28587188	0,09004064
268,60000000	-0,28045816	0,10941311
268,80000000	-0,28487658	0,13802857
269,00000000	-0,27852081	0,13092633
269,20000000	-0,27467274	0,16483624
269,40000000	-0,27764977	0,18393040
269,60000000	-0,25239362	0,17719797
269,80000000	-0,25261234	0,20943514
270,00000000	-0,24944108	0,21988814
270,20000000	-0,21274062	0,23047577
270,40000000	-0,21937855	0,25567509
270,60000000	-0,19702417	0,26008997
270,80000000	-0,16902399	0,27535719
271,00000000	-0,14917050	0,28825863
271,20000000	-0,14796265	0,29124893
271,40000000	-0,11487901	0,28364778
271,60000000	-0,10781542	0,30816150
271,80000000	-0,09374952	0,28913464
272,00000000	-0,05931223	0,28355093
272,20000000	-0,05279130	0,30881705
272,40000000	-0,03691839	0,27799251
272,60000000	0,01094928	0,29460308
272,80000000	0,01268943	0,29517058
273,00000000	0,00799966	0,27301921
273,20000000	0,06659684	0,27763277
273,40000000	0,04805074	0,27053313
273,60000000	0,06432025	0,24930004
273,80000000	0,09969842	0,24063586
274,00000000	0,08673450	0,24885813
274,20000000	0,11018129	0,21077279
274,40000000	0,12917891	0,21262946
274,60000000	0,12381530	0,20408668
274,80000000	0,13551172	0,18140434
275,00000000	0,15736297	0,18302789
275,20000000	0,14358358	0,16918586
275,40000000	0,16371504	0,13575100
275,60000000	0,16723156	0,14476200
275,80000000	0,16120267	0,11861357
276,00000000	0,18681921	0,09350554
276,20000000	0,17427790	0,09900390
276,40000000	0,18160309	0,06961569
276,60000000	0,19326554	0,05378487
276,80000000	0,18030952	0,04806130
277,00000000	0,17484143	0,03085425
277,20000000	0,17709568	0,00492184
277,40000000	0,16030510	0,01703672
277,60000000	0,14964555	-0,02928270
277,80000000	0,15426592	-0,02815063
278,00000000	0,12666718	-0,02625236
278,20000000	0,12286604	-0,07053484
278,40000000	0,12672857	-0,03560677
278,60000000	0,10033641	-0,06092030
278,80000000	0,09892518	-0,06364036
279,00000000	0,09665982	-0,05465073
279,20000000	0,05749858	-0,06500611
279,40000000	0,07258189	-0,06478691
279,60000000	0,05622860	-0,05445108
279,80000000	0,03218224	-0,06914190
280,00000000	0,05236258	-0,07355499
280,20000000	0,02495534	-0,03925536
280,40000000	0,02646599	-0,07160678
280,60000000	0,03261389	-0,05211118
280,80000000	0,01187146	-0,03766683
281,00000000	0,01539944	-0,05340062
281,20000000	0,02212058	-0,03963119
281,40000000	0,00328635	-0,04576217
281,60000000	-0,00715708	-0,05214222
281,80000000	0,01649639	-0,04030126
282,00000000	-0,01546768	-0,03392870
282,20000000	0,00543945	-0,04251342
282,40000000	-0,00778639	-0,01697599
282,60000000	-0,01712523	-0,02830843
282,80000000	-0,00122203	-0,02177169
283,00000000	-0,01462793	-0,00879892
283,20000000	-0,01569900	-0,02354966
283,40000000	-0,00325615	-0,01273989
283,60000000	-0,01986548	-0,00899314
283,80000000	-0,01314433	-0,02609281
284,00000000	-0,00411131	-0,00326625
284,20000000	-0,02274776	-0,00796088
284,40000000	-0,00228244	-0,01317173
284,60000000	-0,01047572	0,00645484
284,80000000	-0,02247730	0,00117564
285,00000000	-0,00067593	-0,00133229
285,20000000	-0,00732860	0,01570689
285,40000000	-0,01689588	-0,00456438
285,60000000	0,00818492	-0,00192699
285,80000000	-0,00617518	0,00770173
286,00000000	-0,00248130	-0,01239823
286,20000000	0,01078002	-0,00832839
286,40000000	-0,01291246	0,01041568
286,60000000	-0,00713203	-0,02018086
286,80000000	0,00202184	0,01863677
287,00000000	-0,02198436	-0,00592917
287,20000000	-0,00008264	-0,00603695
287,40000000	-0,00955971	0,01256342
287,60000000	-0,00978063	0,00199002
287,80000000	0,01258356	0,00033892
288,00000000	-0,00721940	0,00828136
288,20000000	0,00437342	-0,00179667
288,40000000	0,00239828	-0,00166978
288,60000000	-0,00165205	0,01604328
288,80000000	0,00537840	-0,01623898
289,00000000	-0,00321452	0,01343588
289,20000000	-0,00811417	-0,00357802
289,40000000	-0,00013438	-0,00599502
289,60000000	0,00111424	0,01574265
289,80000000	-0,01077623	-0,01385568
290,00000000	0,00772337	0,01198203
290,20000000	-0,01203058	0,01035732
290,40000000	0,00271475	0,00411743
290,60000000	0,00827495	0,00619379
290,80000000	-0,01331200	0,00581732
291,00000000	0,00301247	-0,00742749
291,20000000	0,00233197	0,00699639
291,40000000	-0,00517047	0,00101354
291,60000000	0,01824648	-0,00974957
291,80000000	-0,01127004	0,01976362
292,00000000	0,00450158	-0,01066229
292,20000000	0,00731886	0,00665236
292,40000000	-0,01075511	0,00159610
292,60000000	0,00744712	-0,00079840
292,80000000	0,01143288	-0,00227766
293,00000000	-0,01117471	0,00232802
293,20000000	0,02236934	-0,01169322
293,40000000	0,00388095	0,01402523
293,60000000	-0,00385891	-0,00912133
293,80000000	0,02034102	-0,00102361
294,00000000	-0,01088182	0,00613605
294,20000000	0,00736022	-0,02024169
294,40000000	-0,00406265	-0,00008987
294,60000000	-0,00858074	-0,00377409
294,80000000	0,00138604	-0,00779613
295,00000000	-0,00555026	0,00155673
295,20000000	-0,00564539	0,00707385
295,40000000	0,00609030	-0,00695604
295,60000000	-0,00056010	0,01705459
295,80000000	-0,00697462	-0,01689995
296,00000000	0,00404307	0,01671489
296,20000000	-0,01188416	-0,00549689
296,40000000	0,01626753	-0,00674037
296,60000000	0,00344949	0,01023484
296,80000000	0,00220277	-0,01262070
297,00000000	0,00580109	0,00449544
297,20000000	0,00493945	0,00868490
297,40000000	-0,00592929	-0,01578135
297,60000000	0,01003211	0,00890863
297,80000000	-0,00618703	0,00385936
298,00000000	0,01081129	-0,02016097
298,20000000	-0,00169868	0,00960113
298,40000000	-0,00991869	-0,01232941
298,60000000	0,01391037	0,00561786
298,80000000	-0,00617737	0,00661297
299,00000000	-0,00032724	-0,00100030
299,20000000	-0,00005057	0,00237404
299,40000000	-0,00957831	0,00613237
299,60000000	0,00380094	-0,01061827
299,80000000	-0,00214433	0,00782502
300,00000000	-0,00979726	-0,00471578
300,20000000	0,01660148	0,00391962
300,40000000	0,00026448	-0,00151954
300,60000000	-0,00173039	-0,01539954
300,80000000	0,00629212	0,01525676
301,00000000	-0,02140239	-0,01711907
301,20000000	0,00485452	-0,00124951
301,40000000	-0,01046256	0,00410867
301,60000000	-0,00194565	0,00002039
301,80000000	0,00688740	0,00368894
302,00000000	-0,00138227	0,01168068
302,20000000	-0,00284972	-0,00733999
302,40000000	0,00769121	0,01581948
302,60000000	0,00001390	-0,00923347
302,80000000	0,00958389	-0,00530347
303,00000000	-0,00075854	0,00589568
303,20000000	0,01233950	-0,00998901
303,40000000	0,01789690	-0,00264042
303,60000000	-0,01100747	-0,00722845
303,80000000	0,00099356	0,00189216
304,00000000	0,00581297	-0,00721956
304,20000000	-0,02344313	-0,00500296
304,40000000	0,01853558	-0,01104298
304,60000000	-0,02313025	0,01332053
304,80000000	0,00322328	-0,02333698
305,00000000	-0,00854906	0,01779329
305,20000000	-0,00811716	-0,00130007
305,40000000	0,00686786	0,00583423
305,60000000	-0,00206502	0,00348525
305,80000000	-0,00495205	-0,00011331
306,00000000	0,01832432	0,00358708
306,20000000	0,00406977	-0,00253369
306,40000000	0,01936497	-0,00754799
306,60000000	0,00221209	-0,00335153
306,80000000	-0,00487313	-0,00431224
307,00000000	0,02601595	-0,01219635
307,20000000	-0,01877915	0,00108870
307,40000000	0,02150516	-0,01491793
307,60000000	-0,01707939	-0,00220856
307,80000000	-0,00449335	-0,00035759
308,00000000	0,00809521	-0,00662297
308,20000000	-0,00805754	0,00247284
308,40000000	-0,02044294	-0,01276326
308,60000000	0,00853117	0,03631914
308,80000000	-0,00944234	-0,01167364
309,00000000	0,00412937	0,01365011
309,20000000	-0,00106594	0,01080381
309,40000000	-0,00954821	0,00147826
309,60000000	0,02115142	0,01691973
309,80000000	-0,01055641	-0,00560646
310,00000000	0,02171288	0,00839406
310,20000000	-0,00936889	-0,01567096
310,40000000	0,00155050	0,01907306
310,60000000	0,02182441	-0,02040348
310,80000000	-0,00181943	0,00598679
311,00000000	0,00237443	-0,01492508
311,20000000	0,00420039	0,01737229
311,40000000	0,00197783	-0,01051168
311,60000000	-0,00214214	-0,00106765
311,80000000	0,00117758	0,00878824
312,00000000	-0,00651601	-0,02371727
312,20000000	0,00322584	0,01969054
312,40000000	0,00300651	-0,01887848
312,60000000	-0,00165375	0,00408962
312,80000000	0,00365591	0,00493759
313,00000000	-0,01405288	0,00272554
313,20000000	0,01905891	0,00765109
313,40000000	-0,02735452	-0,00745605
313,60000000	0,02569464	0,00164525
313,80000000	-0,01154599	-0,00062833
314,00000000	0,00566031	-0,00150603
314,20000000	0,01093678	0,01082738
314,40000000	-0,00322089	0,00734662
314,60000000	0,01354367	-0,00905699
314,80000000	-0,00616606	0,00477329
315,00000000	-0,00315746	-0,00569655
315,20000000	0,00594757	-0,00464617
315,40000000	-0,01005303	0,01053448
315,60000000	0,01620705	-0,03393877
315,80000000	-0,01728713	0,01645313
316,00000000	0,00266158	-0,01518196
316,20000000	0,00979725	0,01274696
316,40000000	-0,00776251	-0,01412343
316,60000000	-0,01485326	-0,00117256
316,80000000	-0,00131569	0,01807219
317,00000000	-0,00271478	-0,01209462
317,20000000	-0,00756967	-0,00051981
317,40000000	0,00236046	0,01385195
317,60000000	0,00531371	-0,01606724
317,80000000	0,00179939	0,02502949
318,00000000	0,01296220	-0,00659687
318,20000000	0,00064091	0,00737595
318,40000000	-0,00019408	0,00285351
318,60000000	-0,00922665	0,00460607
318,80000000	0,01814362	0,01330526
319,00000000	-0,00372205	-0,02031883
319,20000000	0,01958615	0,00932126
319,40000000	-0,00818866	-0,01864945
319,60000000	0,00810070	0,01869637
319,80000000	0,01852049	-0,01232729
320,00000000	-0,01788117	0,00455183
320,20000000	0,02783240	0,00309026
320,40000000	-0,01966808	-0,01276265
320,60000000	0,00906857	0,00905768
320,80000000	0,01873901	-0,01172209
321,00000000	-0,01574888	-0,01146884
321,20000000	0,02551467	0,00442521
321,40000000	-0,00485268	0,00032221
321,60000000	0,00472250	-0,00667312
321,80000000	-0,00456974	0,00916738
322,00000000	-0,01006610	-0,00093780
322,20000000	0,01515383	-0,00444749
322,40000000	-0,01437356	0,00553509
322,60000000	0,01474682	-0,02181448
322,80000000	-0,01172769	0,01844719
323,00000000	0,00622029	0,00153174
323,20000000	0,01210913	-0,00127573
323,40000000	-0,00916411	0,00084539
323,60000000	0,00163705	-0,00984192
323,80000000	-0,00010056	0,00932367
324,00000000	-0,00009841	-0,00935736
324,20000000	0,01684576	0,00123130
324,40000000	-0,01290107	-0,00559194
324,60000000	0,01412137	0,00675900
324,80000000	-0,00924733	-0,00390252
325,00000000	0,00392660	0,00066227
325,20000000	0,01082127	-0,00543298
325,40000000	-0,01385620	-0,00357179
325,60000000	0,01782759	-0,00419266
325,80000000	-0,01370587	-0,00525384
326,00000000	0,01631820	-0,00531303
326,20000000	0,00243314	0,00063651
326,40000000	-0,01816272	0,00204370
326,60000000	0,01938902	0,00563284
326,80000000	-0,02445248	-0,00002146
327,00000000	0,02581930	-0,00668528
327,20000000	-0,01750888	-0,00721074
327,40000000	0,00903894	0,00485529
327,60000000	0,00578084	-0,00568149
327,80000000	0,00054258	0,01044888
328,00000000	0,00846060	-0,02081764
328,20000000	-0,00759813	0,01705732
328,40000000	0,00706559	-0,02114750
328,60000000	0,00387136	0,00936069
328,80000000	0,00938959	-0,01060213
329,00000000	0,00134266	-0,00111731
329,20000000	0,00698764	-0,00506136
329,40000000	-0,00679168	0,00008180
329,60000000	0,02101351	-0,00518904
329,80000000	-0,01651446	-0,01101801
330,00000000	0,00886391	0,00416453
330,20000000	0,00199919	-0,01024254
330,40000000	-0,00041611	-0,00367433
330,60000000	0,01951099	-0,00590430
330,80000000	-0,01379358	-0,01228673
331,00000000	0,01356985	0,00158266
331,20000000	-0,00812383	-0,00594678
331,40000000	0,01392988	-0,00603395
331,60000000	0,00100472	-0,00112644
331,80000000	0,00918663	-0,00672383
332,00000000	0,00818950	-0,00577294
332,20000000	0,00028154	0,00676910
332,40000000	0,01856448	-0,01188330
332,60000000	0,01045597	-0,00000463
332,80000000	0,00650207	-0,01164863
333,00000000	0,03075232	-0,00232195
333,20000000	-0,02154606	-0,01791325
333,40000000	0,04397522	0,00962657
333,60000000	-0,00115742	-0,02568844
333,80000000	0,01996329	-0,01182207
334,00000000	0,00937854	-0,02324424
334,20000000	0,00387823	-0,01354222
334,40000000	0,02477874	-0,01422640
334,60000000	0,01053165	-0,00432805
334,80000000	0,02996440	-0,04536199
335,00000000	-0,01139491	0,00609937
335,20000000	0,03337583	-0,03236216
335,40000000	-0,01019172	-0,00379710
335,60000000	0,03327766	-0,01837393
335,80000000	0,01517065	-0,03412172
336,00000000	0,00710416	-0,01454306
336,20000000	0,00493924	-0,02798574
336,40000000	0,00749063	0,01260202
336,60000000	0,03173595	-0,05387396
336,80000000	-0,00787925	-0,00650903
337,00000000	0,02944614	-0,04621271
337,20000000	-0,00818236	-0,01802402
337,40000000	0,02754532	-0,00307123
337,60000000	0,03862492	-0,04161147
337,80000000	0,01648528	-0,02813635
338,00000000	0,00648947	-0,05490845
338,20000000	0,01003907	-0,00259205
338,40000000	0,02282570	-0,04806864
338,60000000	0,03042495	-0,01659014
338,80000000	0,05433094	-0,05970715
339,00000000	0,00272445	-0,04839064
339,20000000	0,02647622	-0,00866737
339,40000000	0,02969660	-0,02680421
339,60000000	0,04376413	-0,03521352
339,80000000	0,03281139	-0,06130774
340,00000000	0,02030846	-0,04744541
340,20000000	0,02427038	-0,05330770
340,40000000	0,00367825	-0,01141204
340,60000000	0,07312999	-0,04531775
340,80000000	0,02417205	-0,07959336
341,00000000	0,01739406	-0,05770311
341,20000000	0,03663408	-0,06038319
341,40000000	0,01393216	-0,05881856
341,60000000	0,05397739	-0,05513345
341,80000000	0,04790122	-0,08159131
342,00000000	0,02374985	-0,09351003
342,20000000	-0,00754293	-0,03593313
342,40000000	0,03669858	-0,05271479
342,60000000	0,01011586	-0,07026854
342,80000000	0,00615137	-0,06935780
343,00000000	0,01364840	-0,08576171
343,20000000	-0,05925441	-0,07833583
343,40000000	-0,01279190	-0,04618662
343,60000000	-0,06000799	-0,08404524
343,80000000	-0,02079886	-0,09216036
344,00000000	-0,09335628	-0,11732371
344,20000000	-0,07964556	-0,10314317
344,40000000	-0,07528469	-0,10564357
344,60000000	-0,09424163	-0,11531605
344,80000000	-0,05098195	-0,12642379
345,00000000	-0,11556032	-0,11771038
345,20000000	-0,05577404	-0,13964902
345,40000000	-0,13693914	-0,09132666
345,60000000	-0,04484521	-0,12679294
345,80000000	-0,08713970	-0,12476548
346,00000000	-0,08913555	-0,11270521
346,20000000	-0,06061337	-0,07716146
346,40000000	-0,09797181	-0,07438820
346,60000000	-0,05638291	-0,05098983
