216,80000000	0,00149642	-0,00501937
217,00000000	0,00144811	-0,00566355
217,20000000	0,00150991	-0,00532770
217,40000000	0,00148679	-0,00549838
217,60000000	0,00125671	-0,00535291
217,80000000	0,00129833	-0,00556615
218,00000000	0,00138931	-0,00549120
218,20000000	0,00133106	-0,00539727
218,40000000	0,00091428	-0,00544492
218,60000000	0,00134117	-0,00574293
218,80000000	0,00123368	-0,00539374
219,00000000	0,00104625	-0,00558111
219,20000000	0,00109349	-0,00572192
219,40000000	0,00094559	-0,00573045
219,60000000	0,00100737	-0,00558181
219,80000000	0,00079274	-0,00548970
220,00000000	0,00062088	-0,00597853
220,20000000	0,00088690	-0,00576091
220,40000000	0,00089495	-0,00560533
220,60000000	0,00058686	-0,00585563
220,80000000	0,00066841	-0,00587748
221,00000000	0,00055421	-0,00570032
221,20000000	0,00033500	-0,00606410
221,40000000	0,00048326	-0,00565177
221,60000000	0,00036330	-0,00596986
221,80000000	0,00064825	-0,00599536
222,00000000	0,00035692	-0,00576914
222,20000000	0,00019558	-0,00610201
222,40000000	0,00043017	-0,00601074
222,60000000	-0,00010189	-0,00552525
222,80000000	0,00052249	-0,00616501
223,00000000	-0,00011582	-0,00565122
223,20000000	0,00005859	-0,00607980
223,40000000	0,00009068	-0,00576703
223,60000000	-0,00051056	-0,00599355
223,80000000	-0,00014125	-0,00586220
224,00000000	-0,00023653	-0,00595349
224,20000000	-0,00061221	-0,00593130
224,40000000	-0,00024956	-0,00573946
224,60000000	-0,00067649	-0,00615518
224,80000000	-0,00022717	-0,00579325
225,00000000	-0,00070080	-0,00569788
225,20000000	-0,00049984	-0,00647887
225,40000000	-0,00087773	-0,00604669
225,60000000	-0,00067953	-0,00593459
225,80000000	-0,00109933	-0,00619346
226,00000000	-0,00105986	-0,00560038
226,20000000	-0,00052278	-0,00619623
226,40000000	-0,00068409	-0,00568971
226,60000000	-0,00160523	-0,00628791
226,80000000	-0,00054570	-0,00596411
227,00000000	-0,00151669	-0,00593705
227,20000000	-0,00152321	-0,00560098
227,40000000	-0,00129171	-0,00590946
227,60000000	-0,00102793	-0,00573461
227,80000000	-0,00143323	-0,00571838
228,00000000	-0,00096579	-0,00600841
228,20000000	-0,00165286	-0,00635368
228,40000000	-0,00139885	-0,00572303
228,60000000	-0,00222032	-0,00598022
228,80000000	-0,00177084	-0,00587249
229,00000000	-0,00202363	-0,00562706
229,20000000	-0,00147226	-0,00533014
229,40000000	-0,00232768	-0,00613023
229,60000000	-0,00125578	-0,00595399
229,80000000	-0,00229327	-0,00598388
230,00000000	-0,00237085	-0,00620880
230,20000000	-0,00252317	-0,00624312
230,40000000	-0,00233582	-0,00568768
230,60000000	-0,00302048	-0,00560042
230,80000000	-0,00252225	-0,00565432
231,00000000	-0,00219906	-0,00581473
231,20000000	-0,00255162	-0,00532822
231,40000000	-0,00272542	-0,00586732
231,60000000	-0,00262548	-0,00587286
231,80000000	-0,00261672	-0,00573587
232,00000000	-0,00304578	-0,00554749
232,20000000	-0,00328817	-0,00595872
232,40000000	-0,00319487	-0,00585415
232,60000000	-0,00344450	-0,00519717
232,80000000	-0,00376686	-0,00576257
233,00000000	-0,00339501	-0,00544294
233,20000000	-0,00383220	-0,00550531
233,40000000	-0,00365950	-0,00535116
233,60000000	-0,00347925	-0,00533543
233,80000000	-0,00365719	-0,00536132
234,00000000	-0,00374018	-0,00528772
234,20000000	-0,00399144	-0,00496655
234,40000000	-0,00371087	-0,00527526
234,60000000	-0,00397225	-0,00493280
234,80000000	-0,00439726	-0,00526715
235,00000000	-0,00459649	-0,00515548
235,20000000	-0,00471079	-0,00461317
235,40000000	-0,00480307	-0,00474689
235,60000000	-0,00461521	-0,00473937
235,80000000	-0,00488968	-0,00474331
236,00000000	-0,00489867	-0,00444590
236,20000000	-0,00486293	-0,00437455
236,40000000	-0,00498003	-0,00451199
236,60000000	-0,00485871	-0,00433334
236,80000000	-0,00515803	-0,00373795
237,00000000	-0,00503528	-0,00403579
237,20000000	-0,00461595	-0,00370002
237,40000000	-0,00508985	-0,00369534
237,60000000	-0,00526721	-0,00386672
237,80000000	-0,00537431	-0,00359255
238,00000000	-0,00522856	-0,00342452
238,20000000	-0,00538980	-0,00337402
238,40000000	-0,00561574	-0,00360518
238,60000000	-0,00541860	-0,00353098
238,80000000	-0,00546345	-0,00288490
239,00000000	-0,00562493	-0,00332360
239,20000000	-0,00520617	-0,00316950
239,40000000	-0,00541178	-0,00274403
239,60000000	-0,00590782	-0,00272844
239,80000000	-0,00551669	-0,00265454
240,00000000	-0,00547369	-0,00240675
240,20000000	-0,00575895	-0,00234858
240,40000000	-0,00557591	-0,00254734
240,60000000	-0,00553596	-0,00218455
240,80000000	-0,00564166	-0,00192422
241,00000000	-0,00594437	-0,00204258
241,20000000	-0,00537785	-0,00199139
241,40000000	-0,00572493	-0,00163504
241,60000000	-0,00593344	-0,00178587
241,80000000	-0,00577952	-0,00170565
242,00000000	-0,00535282	-0,00106347
242,20000000	-0,00576525	-0,00145358
242,40000000	-0,00544010	-0,00120725
242,60000000	-0,00567328	-0,00128683
242,80000000	-0,00560752	-0,00088504
243,00000000	-0,00574699	-0,00131772
243,20000000	-0,00535906	-0,00090141
243,40000000	-0,00564374	-0,00080953
243,60000000	-0,00563988	-0,00088916
243,80000000	-0,00513524	-0,00085211
244,00000000	-0,00526570	-0,00008229
244,20000000	-0,00547845	-0,00050333
244,40000000	-0,00519190	-0,00057310
244,60000000	-0,00507387	-0,00028639
244,80000000	-0,00550445	-0,00002677
245,00000000	-0,00524352	-0,00044611
245,20000000	-0,00518263	-0,00008715
245,40000000	-0,00503460	0,00016388
245,60000000	-0,00535234	0,00004933
245,80000000	-0,00484280	-0,00007668
246,00000000	-0,00514336	0,00032751
246,20000000	-0,00493351	0,00038061
246,40000000	-0,00489989	0,00017468
246,60000000	-0,00481464	0,00041729
246,80000000	-0,00509186	0,00040938
247,00000000	-0,00489443	0,00028925
247,20000000	-0,00467613	0,00083751
247,40000000	-0,00484912	0,00072043
247,60000000	-0,00471526	0,00038104
247,80000000	-0,00439005	0,00068265
248,00000000	-0,00476466	0,00082967
248,20000000	-0,00454028	0,00065077
248,40000000	-0,00448338	0,00081645
248,60000000	-0,00443912	0,00095844
248,80000000	-0,00454733	0,00086346
249,00000000	-0,00438568	0,00090279
249,20000000	-0,00435708	0,00100431
249,40000000	-0,00433423	0,00109477
249,60000000	-0,00410380	0,00097924
249,80000000	-0,00407341	0,00134593
250,00000000	-0,00431563	0,00102358
250,20000000	-0,00410413	0,00108934
250,40000000	-0,00394520	0,00143773
250,60000000	-0,00426853	0,00134550
250,80000000	-0,00408646	0,00108720
251,00000000	-0,00387830	0,00156723
251,20000000	-0,00400190	0,00139399
251,40000000	-0,00413650	0,00147979
251,60000000	-0,00360165	0,00142889
251,80000000	-0,00373774	0,00171815
252,00000000	-0,00387064	0,00145763
252,20000000	-0,00357062	0,00135557
252,40000000	-0,00374233	0,00188962
252,60000000	-0,00400953	0,00165608
252,80000000	-0,00354073	0,00167595
253,00000000	-0,00370058	0,00192598
253,20000000	-0,00356099	0,00165968
253,40000000	-0,00357792	0,00170081
253,60000000	-0,00337649	0,00172777
253,80000000	-0,00366884	0,00184306
254,00000000	-0,00341965	0,00174261
254,20000000	-0,00321484	0,00185743
254,40000000	-0,00358536	0,00214070
254,60000000	-0,00337200	0,00157171
254,80000000	-0,00289230	0,00231711
255,00000000	-0,00348224	0,00213924
255,20000000	-0,00297658	0,00180080
255,40000000	-0,00276954	0,00213893
255,60000000	-0,00335558	0,00219300
255,80000000	-0,00309514	0,00193755
256,00000000	-0,00291361	0,00199704
256,20000000	-0,00330992	0,00250794
256,40000000	-0,00297584	0,00193460
256,60000000	-0,00268100	0,00222642
256,80000000	-0,00313576	0,00248705
257,00000000	-0,00296958	0,00202834
257,20000000	-0,00254287	0,00243447
257,40000000	-0,00307818	0,00262478
257,60000000	-0,00263792	0,00223187
257,80000000	-0,00257026	0,00250781
258,00000000	-0,00267428	0,00254949
258,20000000	-0,00295218	0,00240988
258,40000000	-0,00253551	0,00228552
258,60000000	-0,00266277	0,00265182
258,80000000	-0,00285965	0,00236345
259,00000000	-0,00218788	0,00222695
259,20000000	-0,00257179	0,00285960
259,40000000	-0,00269915	0,00247768
259,60000000	-0,00191839	0,00251230
259,80000000	-0,00245258	0,00307545
260,00000000	-0,00237262	0,00245758
260,20000000	-0,00187846	0,00282924
260,40000000	-0,00249060	0,00282670
260,60000000	-0,00237717	0,00286934
260,80000000	-0,00206139	0,00272658
261,00000000	-0,00243588	0,00318588
261,20000000	-0,00217173	0,00286470
261,40000000	-0,00202305	0,00273921
261,60000000	-0,00192353	0,00299158
261,80000000	-0,00231385	0,00294391
262,00000000	-0,00170602	0,00278964
262,20000000	-0,00181724	0,00311598
262,40000000	-0,00215650	0,00323535
262,60000000	-0,00170867	0,00302209
262,80000000	-0,00187246	0,00343632
263,00000000	-0,00207406	0,00344307
263,20000000	-0,00149772	0,00319033
263,40000000	-0,00162286	0,00364008
263,60000000	-0,00184975	0,00315706
263,80000000	-0,00127679	0,00328911
264,00000000	-0,00157700	0,00347822
264,20000000	-0,00162643	0,00337970
264,40000000	-0,00106010	0,00357691
264,60000000	-0,00151905	0,00388687
264,80000000	-0,00114879	0,00375727
265,00000000	-0,00115663	0,00388589
265,20000000	-0,00093748	0,00402695
265,40000000	-0,00133780	0,00386844
265,60000000	-0,00074666	0,00387275
265,80000000	-0,00092954	0,00404529
266,00000000	-0,00109210	0,00402659
266,20000000	-0,00049180	0,00396220
266,40000000	-0,00049016	0,00447749
266,60000000	-0,00059732	0,00408431
266,80000000	-0,00004470	0,00436752
267,00000000	-0,00010250	0,00458860
267,20000000	-0,00000339	0,00450218
267,40000000	0,00035839	0,00460450
267,60000000	0,00035924	0,00464606
267,80000000	0,00033103	0,00440985
268,00000000	0,00079978	0,00466269
268,20000000	0,00064962	0,00446586
268,40000000	0,00086935	0,00465935
268,60000000	0,00116942	0,00460719
268,80000000	0,00159160	0,00473773
269,00000000	0,00148509	0,00462439
269,20000000	0,00200232	0,00462915
269,40000000	0,00227360	0,00472620
269,60000000	0,00221086	0,00432356
269,80000000	0,00269671	0,00440443
270,00000000	0,00284767	0,00439105
270,20000000	0,00308787	0,00386100
270,40000000	0,00345231	0,00403796
270,60000000	0,00356595	0,00372231
270,80000000	0,00387546	0,00333987
271,00000000	0,00411989	0,00307241
271,20000000	0,00416220	0,00307498
271,40000000	0,00411447	0,00256072
271,60000000	0,00453181	0,00255419
271,80000000	0,00428152	0,00228172
272,00000000	0,00428134	0,00174567
272,20000000	0,00470670	0,00174520
272,40000000	0,00428560	0,00141966
272,60000000	0,00470624	0,00071607
272,80000000	0,00472820	0,00070571
273,00000000	0,00438269	0,00072027
273,20000000	0,00464425	-0,00020163
273,40000000	0,00449024	0,00008593
273,60000000	0,00422198	-0,00024589
273,80000000	0,00420598	-0,00084071
274,00000000	0,00432188	-0,00060239
274,20000000	0,00378929	-0,00111584
274,40000000	0,00388870	-0,00142184
274,60000000	0,00373758	-0,00136899
274,80000000	0,00340692	-0,00163703
275,00000000	0,00350414	-0,00199020
275,20000000	0,00324124	-0,00180727
275,40000000	0,00276231	-0,00225233
275,60000000	0,00292373	-0,00228023
275,80000000	0,00248004	-0,00226233
276,00000000	0,00215898	-0,00276739
276,20000000	0,00220868	-0,00254386
276,40000000	0,00175241	-0,00275864
276,60000000	0,00153527	-0,00300338
276,80000000	0,00140593	-0,00280682
277,00000000	0,00111399	-0,00277269
277,20000000	0,00071860	-0,00290227
277,40000000	0,00087120	-0,00259474
277,60000000	0,00007562	-0,00259255
277,80000000	0,00012663	-0,00268191
278,00000000	0,00005432	-0,00222551
278,20000000	-0,00069837	-0,00234700
278,40000000	-0,00008901	-0,00228610
278,60000000	-0,00061972	-0,00195929
278,80000000	-0,00067643	-0,00196731
279,00000000	-0,00053757	-0,00190480
279,20000000	-0,00089097	-0,00128192
279,40000000	-0,00083166	-0,00155742
279,60000000	-0,00072622	-0,00123811
279,80000000	-0,00110862	-0,00087893
280,00000000	-0,00111679	-0,00126444
280,20000000	-0,00061739	-0,00062286
280,40000000	-0,00122011	-0,00077991
280,60000000	-0,00084119	-0,00081280
280,80000000	-0,00065978	-0,00036705
281,00000000	-0,00094960	-0,00049001
281,20000000	-0,00067390	-0,00056245
281,40000000	-0,00086069	-0,00021973
281,60000000	-0,00101828	-0,00003641
281,80000000	-0,00071777	-0,00044431
282,00000000	-0,00069695	0,00019315
282,20000000	-0,00079867	-0,00022810
282,40000000	-0,00034690	0,00010149
282,60000000	-0,00058981	0,00025082
282,80000000	-0,00042213	-0,00003290
283,00000000	-0,00020489	0,00025936
283,20000000	-0,00048895	0,00024566
283,40000000	-0,00025131	0,00003361
283,60000000	-0,00021564	0,00035981
283,80000000	-0,00052703	0,00019519
284,00000000	-0,00007085	0,00007182
284,20000000	-0,00019699	0,00041751
284,40000000	-0,00025510	0,00001772
284,60000000	0,00010326	0,00021151
284,80000000	-0,00001732	0,00042943
285,00000000	-0,00002639	0,00001053
285,20000000	0,00028445	0,00016534
285,40000000	-0,00011435	0,00031196
285,60000000	-0,00002344	-0,00015748
285,80000000	0,00013526	0,00012809
286,00000000	-0,00023672	0,00002758
286,20000000	-0,00014011	-0,00021493
286,40000000	0,00017647	0,00025748
286,60000000	-0,00038809	0,00010493
286,80000000	0,00035128	-0,00001211
287,00000000	-0,00014025	0,00040294
287,20000000	-0,00011275	-0,00000614
287,40000000	0,00022163	0,00019364
287,60000000	0,00002454	0,00018439
287,80000000	0,00002206	-0,00023352
288,00000000	0,00014481	0,00014421
288,20000000	-0,00002793	-0,00008326
288,40000000	-0,00002804	-0,00004638
288,60000000	0,00029414	0,00004939
288,80000000	-0,00029352	-0,00011834
289,00000000	0,00024421	0,00007440
289,20000000	-0,00007493	0,00014539
289,40000000	-0,00011023	-0,00000413
289,60000000	0,00028988	-0,00000274
289,80000000	-0,00026614	0,00018270
290,00000000	0,00022781	-0,00012906
290,20000000	0,00017724	0,00023114
290,40000000	0,00007813	-0,00004552
290,60000000	0,00012146	-0,00014493
290,80000000	0,00009270	0,00024891
291,00000000	-0,00013251	-0,00006233
291,20000000	0,00012971	-0,00003565
291,40000000	0,00001338	0,00009503
291,60000000	-0,00015988	-0,00034127
291,80000000	0,00034843	0,00022285
292,00000000	-0,00018904	-0,00009162
292,20000000	0,00012746	-0,00012626
292,40000000	0,00001860	0,00019637
292,60000000	-0,00000747	-0,00013566
292,80000000	-0,00003068	-0,00020905
293,00000000	0,00003203	0,00020422
293,20000000	-0,00019119	-0,00041446
293,40000000	0,00025658	-0,00005754
293,60000000	-0,00016779	0,00006154
293,80000000	-0,00000048	-0,00036728
294,00000000	0,00010102	0,00020132
294,20000000	-0,00035792	-0,00015016
294,40000000	-0,00000509	0,00007306
294,60000000	-0,00007506	0,00015105
294,80000000	-0,00013879	-0,00003153
295,00000000	0,00002318	0,00010093
295,20000000	0,00012216	0,00010730
295,40000000	-0,00011978	-0,00011501
295,60000000	0,00030529	0,00002391
295,80000000	-0,00030853	0,00011119
296,00000000	0,00030261	-0,00005904
296,20000000	-0,00010772	0,00020817
296,40000000	-0,00010736	-0,00029614
296,60000000	0,00018581	-0,00005335
296,80000000	-0,00022387	-0,00004948
297,00000000	0,00008489	-0,00010006
297,20000000	0,00015891	-0,00008133
297,40000000	-0,00028622	0,00009342
297,60000000	0,00016665	-0,00017195
297,80000000	0,00006400	0,00011321
298,00000000	-0,00035047	-0,00020776
298,20000000	0,00016946	0,00003765
298,40000000	-0,00022699	0,00016717
298,60000000	0,00011026	-0,00024315
298,80000000	0,00011283	0,00011484
299,00000000	-0,00001803	0,00000505
299,20000000	0,00004214	0,00000274
299,40000000	0,00010167	0,00017491
299,60000000	-0,00018563	-0,00007550
299,80000000	0,00013723	0,00004406
300,00000000	-0,00009111	0,00017030
300,20000000	0,00008183	-0,00029155
300,40000000	-0,00002673	-0,00000580
300,60000000	-0,00027404	0,00001920
300,80000000	0,00027492	-0,00010016
301,00000000	-0,00031888	0,00036631
301,20000000	-0,00001852	-0,00008687
301,40000000	0,00006501	0,00018824
301,60000000	-0,00000107	0,00003445
301,80000000	0,00007022	-0,00011921
302,00000000	0,00020550	0,00003274
302,20000000	-0,00013177	0,00004512
302,40000000	0,00028499	-0,00012468
302,60000000	-0,00016310	-0,00000683
302,80000000	-0,00008699	-0,00017303
303,00000000	0,00010348	0,00001747
303,20000000	-0,00016737	-0,00022468
303,40000000	-0,00003394	-0,00031745
303,60000000	-0,00013516	0,00018886
303,80000000	0,00003406	-0,00001617
304,00000000	-0,00012315	-0,00010753
304,20000000	-0,00010468	0,00040963
304,40000000	-0,00018165	-0,00033413
304,60000000	0,00021825	0,00041643
304,80000000	-0,00040847	-0,00007312
305,00000000	0,00030714	0,00016286
305,20000000	-0,00002846	0,00014189
305,40000000	0,00010732	-0,00011673
305,60000000	0,00005985	0,00003874
305,80000000	-0,00000544	0,00008701
306,00000000	0,00007573	-0,00031969
306,20000000	-0,00004173	-0,00007326
306,40000000	-0,00011931	-0,00034524
306,60000000	-0,00005731	-0,00004116
306,80000000	-0,00007911	0,00008264
307,00000000	-0,00019649	-0,00046509
307,20000000	0,00000629	0,00033036
307,40000000	-0,00024723	-0,00038757
307,60000000	-0,00005029	0,00029814
307,80000000	-0,00000930	0,00007858
308,00000000	-0,00011074	-0,00014634
308,20000000	0,00003796	0,00014287
308,40000000	-0,00023743	0,00034974
308,60000000	0,00064246	-0,00012512
308,80000000	-0,00021086	0,00015775
309,00000000	0,00024182	-0,00006319
309,20000000	0,00018859	0,00002596
309,40000000	0,00001963	0,00016827
309,60000000	0,00031009	-0,00035927
309,80000000	-0,00010509	0,00018112
310,00000000	0,00016114	-0,00037460
310,20000000	-0,00028031	0,00015372
310,40000000	0,00033474	-0,00001470
310,60000000	-0,00034280	-0,00039507
310,80000000	0,00010354	0,00003573
311,00000000	-0,00025946	-0,00005123
311,20000000	0,00030646	-0,00006211
311,40000000	-0,00018251	-0,00004140
311,60000000	-0,00002004	0,00003675
311,80000000	0,00015435	-0,00001487
312,00000000	-0,00041867	0,00009855
312,20000000	0,00034622	-0,00004358
312,40000000	-0,00032802	-0,00006468
312,60000000	0,00007038	0,00003150
312,80000000	0,00008856	-0,00006070
313,00000000	0,00003862	0,00024706
313,20000000	0,00014583	-0,00032778
313,40000000	-0,00014766	0,00047279
313,60000000	0,00004505	-0,00044738
313,80000000	-0,00001828	0,00020109
314,00000000	-0,00002272	-0,00009969
314,20000000	0,00019574	-0,00018391
314,40000000	0,00012610	0,00006079
314,60000000	-0,00014937	-0,00024185
314,80000000	0,00007933	0,00011054
315,00000000	-0,00010131	0,00005147
315,20000000	-0,00007727	-0,00010657
315,40000000	0,00017730	0,00018175
315,60000000	-0,00058129	-0,00030358
315,80000000	0,00027592	0,00031150
316,00000000	-0,00026293	-0,00005584
316,20000000	0,00022818	-0,00016283
316,40000000	-0,00025083	0,00012645
316,60000000	-0,00002962	0,00025797
316,80000000	0,00031391	0,00003407
317,00000000	-0,00021232	0,00003985
317,20000000	-0,00001365	0,00013148
317,40000000	0,00024254	-0,00003263
317,60000000	-0,00027641	-0,00010230
317,80000000	0,00043668	-0,00001602
318,00000000	-0,00010688	-0,00022963
318,20000000	0,00012876	-0,00000669
318,40000000	0,00004953	0,00000509
318,60000000	0,00007458	0,00016329
318,80000000	0,00024235	-0,00030757
319,00000000	-0,00035564	0,00005246
319,20000000	0,00017391	-0,00033506
319,40000000	-0,00032924	0,00013122
319,60000000	0,00033003	-0,00012965
319,80000000	-0,00020339	-0,00032944
320,00000000	0,00006854	0,00031355
320,20000000	0,00007032	-0,00048201
320,40000000	-0,00023361	0,00033440
320,60000000	0,00016287	-0,00015231
320,80000000	-0,00019275	-0,00033276
321,00000000	-0,00020863	0,00026706
321,20000000	0,00009194	-0,00044093
321,40000000	0,00000275	0,00008455
321,60000000	-0,00011324	-0,00008599
321,80000000	0,00015670	0,00008476
322,00000000	-0,00002213	0,00017440
322,20000000	-0,00006852	-0,00026596
322,40000000	0,00008791	0,00025300
322,60000000	-0,00037064	-0,00026886
322,80000000	0,00031393	0,00021440
323,00000000	0,00003016	-0,00010724
323,20000000	-0,00001530	-0,00021118
323,40000000	0,00000951	0,00015974
323,60000000	-0,00017012	-0,00003399
323,80000000	0,00016197	0,00000698
324,00000000	-0,00016267	-0,00000354
324,20000000	0,00003082	-0,00029208
324,40000000	-0,00010435	0,00022109
324,60000000	0,00012531	-0,00024166
324,80000000	-0,00007295	0,00015857
325,00000000	0,00001367	-0,00006788
325,20000000	-0,00008848	-0,00019107
325,40000000	-0,00006964	0,00023891
325,60000000	-0,00006320	-0,00031216
325,80000000	-0,00009874	0,00023542
326,00000000	-0,00008361	-0,00028652
326,20000000	0,00001237	-0,00004196
326,40000000	0,00002587	0,00031690
326,60000000	0,00010817	-0,00033419
326,80000000	-0,00001322	0,00042520
327,00000000	-0,00010272	-0,00045255
327,20000000	-0,00013454	0,00030082
327,40000000	0,00008912	-0,00015474
327,60000000	-0,00009590	-0,00010348
327,80000000	0,00018208	-0,00000415
328,00000000	-0,00035799	-0,00015771
328,20000000	0,00029307	0,00014078
328,40000000	-0,00036461	-0,00013349
328,60000000	0,00016487	-0,00006280
328,80000000	-0,00018003	-0,00016867
329,00000000	-0,00001881	-0,00002392
329,20000000	-0,00008482	-0,00012413
329,40000000	-0,00000179	0,00011836
329,60000000	-0,00008056	-0,00036861
329,80000000	-0,00019971	0,00028274
330,00000000	0,00007666	-0,00015262
330,20000000	-0,00017771	-0,00003948
330,40000000	-0,00006427	0,00000563
330,60000000	-0,00009443	-0,00034297
330,80000000	-0,00022041	0,00023539
331,00000000	0,00003341	-0,00023622
331,20000000	-0,00010726	0,00013937
331,40000000	-0,00009967	-0,00024583
331,60000000	-0,00001928	-0,00001801
331,80000000	-0,00011389	-0,00016326
332,00000000	-0,00009778	-0,00014546
332,20000000	0,00011852	-0,00000236
332,40000000	-0,00020107	-0,00032928
332,60000000	0,00000369	-0,00018306
332,80000000	-0,00020175	-0,00011798
333,00000000	-0,00003020	-0,00053972
333,20000000	-0,00032118	0,00037191
333,40000000	0,00018274	-0,00076842
333,60000000	-0,00045122	0,00001252
333,80000000	-0,00020183	-0,00035397
334,00000000	-0,00040576	-0,00017118
334,20000000	-0,00023707	-0,00007175
334,40000000	-0,00024419	-0,00043942
334,60000000	-0,00007377	-0,00018638
334,80000000	-0,00079268	-0,00053739
335,00000000	0,00010529	0,00020203
335,20000000	-0,00056501	-0,00059437
335,40000000	-0,00006859	0,00017932
335,60000000	-0,00032028	-0,00059029
335,80000000	-0,00060161	-0,00027178
336,00000000	-0,00025670	-0,00012688
336,20000000	-0,00049518	-0,00008907
336,40000000	0,00022357	-0,00013235
336,60000000	-0,00095571	-0,00056287
336,80000000	-0,00011529	0,00014008
337,00000000	-0,00082303	-0,00052009
337,20000000	-0,00031960	0,00014731
337,40000000	-0,00005847	-0,00048981
337,60000000	-0,00074829	-0,00068043
337,80000000	-0,00050530	-0,00028751
338,00000000	-0,00098137	-0,00010064
338,20000000	-0,00004953	-0,00017840
338,40000000	-0,00086762	-0,00038975
338,60000000	-0,00031001	-0,00053688
338,80000000	-0,00109587	-0,00094227
339,00000000	-0,00086776	-0,00002133
339,20000000	-0,00017192	-0,00046866
339,40000000	-0,00050107	-0,00051309
339,60000000	-0,00066539	-0,00075662
339,80000000	-0,00112729	-0,00053432
340,00000000	-0,00086922	-0,00031803
340,20000000	-0,00097949	-0,00037805
340,40000000	-0,00020822	-0,00005265
340,60000000	-0,00090114	-0,00124963
340,80000000	-0,00145229	-0,00032136
341,00000000	-0,00105146	-0,00022304
341,20000000	-0,00112842	-0,00055206
341,40000000	-0,00106174	-0,00014519
341,60000000	-0,00106718	-0,00084849
341,80000000	-0,00152044	-0,00067966
342,00000000	-0,00167460	-0,00021998
342,20000000	-0,00060380	0,00020801
342,40000000	-0,00098583	-0,00050854
342,60000000	-0,00121533	-0,00000583
342,80000000	-0,00118030	0,00006461
343,00000000	-0,00146062	-0,00001304
343,20000000	-0,00113694	0,00117267
343,40000000	-0,00071758	0,00032586
343,60000000	-0,00119540	0,00117912
343,80000000	-0,00140883	0,00056572
344,00000000	-0,00160195	0,00176003
344,20000000	-0,00139972	0,00148935
344,40000000	-0,00143685	0,00140872
344,60000000	-0,00152922	0,00169904
344,80000000	-0,00178501	0,00105106
345,00000000	-0,00150359	0,00197384
345,20000000	-0,00194898	0,00110858
345,40000000	-0,00107545	0,00218433
