354,00000000	1,06964283	0,04573463
354,20000000	1,05362481	0,06715747
354,40000000	1,06569678	0,06674623
354,60000000	1,04466640	0,05220464
354,80000000	1,00821738	0,08331571
355,00000000	1,02445086	0,12412336
355,20000000	1,06454785	0,12543353
355,40000000	1,07190881	0,08787213
355,60000000	1,03201656	0,06581563
355,80000000	1,02023684	0,10225205
356,00000000	1,06487717	0,13054027
356,20000000	1,11448493	0,09093501
356,40000000	1,10981687	0,01135238
356,60000000	1,04165742	-0,00103974
356,80000000	0,99037705	0,07153761
357,00000000	1,00788515	0,15934480
357,20000000	1,11642398	0,20147800
357,40000000	1,21219243	0,11692663
357,60000000	1,14673678	-0,00694327
357,80000000	1,01190375	-0,00889736
358,00000000	0,96606889	0,10057372
358,20000000	1,04108370	0,19688790
358,40000000	1,14998815	0,17857194
358,60000000	1,18475514	0,08101704
358,80000000	1,09759335	0,00448780
359,00000000	0,96628777	0,05614007
359,20000000	0,96995969	0,19133395
359,40000000	1,08798796	0,22356423
359,60000000	1,15823331	0,12458596
359,80000000	1,13607790	0,01512817
360,00000000	1,06090907	-0,01034481
360,20000000	1,01148325	0,04112317
360,40000000	1,03041834	0,11117255
360,60000000	1,09853012	0,14470666
360,80000000	1,14565084	0,10566899
361,00000000	1,13356574	0,05919101
361,20000000	1,08968560	0,05845319
361,40000000	1,05486116	0,08441008
361,60000000	1,08077791	0,11269557
361,80000000	1,12267651	0,11115168
362,00000000	1,11803118	0,08758309
362,20000000	1,10560536	0,06853495
362,40000000	1,10057234	0,08312596
362,60000000	1,10434784	0,09510231
362,80000000	1,10819535	0,07814460
363,00000000	1,10704034	0,07876008
363,20000000	1,10218123	0,07955412
363,40000000	1,09929802	0,08126970
363,60000000	1,11367586	0,09913448
363,80000000	1,12577949	0,08589994
364,00000000	1,11954219	0,06065698
364,20000000	1,10286572	0,07027678
364,40000000	1,08622625	0,08498794
364,60000000	1,10159217	0,08020138
364,80000000	1,12165481	0,07184072
365,00000000	1,12413892	0,06630098
365,20000000	1,13212464	0,05340011
365,40000000	1,13935656	0,06156662
365,60000000	1,13743597	0,05509662
365,80000000	1,13036140	0,02883093
366,00000000	1,12517560	0,03828490
366,20000000	1,11950379	0,05659642
366,40000000	1,13541038	0,05973411
366,60000000	1,15966528	0,06087549
366,80000000	1,14347060	0,04588736
367,00000000	1,11712601	0,03319238
367,20000000	1,09461252	0,05218501
367,40000000	1,07549925	0,06781829
367,60000000	1,08722522	0,05299609
367,80000000	1,09531423	0,04871329
368,00000000	1,09463383	0,03150920
368,20000000	1,12367688	0,00064494
368,40000000	1,15408029	0,01445413
368,60000000	1,15585073	0,00980123
368,80000000	1,16144887	-0,02394263
369,00000000	1,16065327	-0,00391974
369,20000000	1,14162945	0,02887474
369,40000000	1,15451940	0,02361825
369,60000000	1,17117898	0,02244013
369,80000000	1,14500189	0,02250290
370,00000000	1,12177425	0,00905901
370,20000000	1,11065394	0,01311395
370,40000000	1,09223055	0,02056722
370,60000000	1,07646113	0,00460129
370,80000000	1,07420777	-0,00178047
371,00000000	1,09792740	-0,01159798
371,20000000	1,12349934	-0,04284346
371,40000000	1,12627711	-0,05375002
371,60000000	1,13726268	-0,04526483
371,80000000	1,15488712	-0,03487864
372,00000000	1,12834784	-0,02391729
372,20000000	1,10364981	-0,01503006
372,40000000	1,13399769	-0,00119443
372,60000000	1,12825753	0,01555333
372,80000000	1,10001853	0,00652926
373,00000000	1,11756547	-0,00933225
373,20000000	1,10446857	0,00237881
373,40000000	1,06497497	-0,00825945
373,60000000	1,07816750	-0,04348068
373,80000000	1,09780014	-0,05059768
374,00000000	1,09727379	-0,06313410
374,20000000	1,10754862	-0,08978834
374,40000000	1,10647632	-0,08622827
374,60000000	1,09737217	-0,06397967
374,80000000	1,10225489	-0,03812597
375,00000000	1,09938101	-0,01889773
375,20000000	1,08312009	-0,00269694
375,40000000	1,08123448	0,02441460
375,60000000	1,09138138	0,01371105
375,80000000	1,09779717	-0,02562174
376,00000000	1,08135669	-0,03190440
376,20000000	1,05364976	-0,03768074
376,40000000	1,05240181	-0,05807788
376,60000000	1,06183586	-0,05173445
376,80000000	1,05071211	-0,05691971
377,00000000	1,05854267	-0,08034519
377,20000000	1,07428158	-0,06416318
377,40000000	1,05486341	-0,03249239
377,60000000	1,05242008	-0,03875961
377,80000000	1,06584270	-0,02572270
378,00000000	1,05225677	0,01476455
378,20000000	1,03345349	-0,00360988
378,40000000	1,02732270	-0,03248406
378,60000000	1,03073592	-0,02339055
378,80000000	1,03090621	-0,04137447
379,00000000	1,01792426	-0,06731133
379,20000000	1,01948172	-0,04686680
379,40000000	1,02692378	-0,03480886
379,60000000	1,01907524	-0,04153204
379,80000000	1,03813857	-0,01729432
380,00000000	1,06251728	0,01140095
380,20000000	1,04608965	0,00094389
380,40000000	1,03688590	-0,00668969
380,60000000	1,03582564	0,00015361
380,80000000	1,00028743	-0,01868686
381,00000000	0,98801313	-0,03764972
381,20000000	0,99572522	-0,03059566
381,40000000	0,97261384	-0,03584395
381,60000000	0,97324686	-0,04553118
381,80000000	1,01017426	-0,01794021
382,00000000	1,01852834	0,00009260
382,20000000	1,00730318	0,00226942
382,40000000	1,02461474	0,03043368
382,60000000	1,03383659	0,03160200
382,80000000	1,00861574	-0,00190970
383,00000000	0,99583867	0,00330842
383,20000000	1,00042108	0,01452390
383,40000000	0,97438736	-0,01082676
383,60000000	0,96228291	-0,01249801
383,80000000	0,98990515	-0,00867334
384,00000000	0,99073034	-0,02436825
384,20000000	0,98927345	-0,00965278
384,40000000	1,01329292	0,00956068
384,60000000	1,00165137	0,00391417
384,80000000	0,98093727	0,03473853
385,00000000	1,00651151	0,07731621
385,20000000	1,00127514	0,05983272
385,40000000	0,97240713	0,04246845
385,60000000	0,99673916	0,03268196
385,80000000	0,99995496	-0,01110080
386,00000000	0,97520893	-0,02439486
386,20000000	0,99761778	0,00509326
386,40000000	1,00955696	0,00123870
386,60000000	0,97944102	0,00491910
386,80000000	0,98327539	0,06294569
387,00000000	0,99879247	0,09151847
387,20000000	0,98875864	0,07882400
387,40000000	0,99484558	0,08118816
387,60000000	1,00900878	0,06932239
387,80000000	0,99450964	0,03210244
388,00000000	0,97716020	0,03801245
388,20000000	0,98898790	0,05684047
388,40000000	0,99713284	0,03386674
388,60000000	1,00468764	0,03876359
388,80000000	1,03010878	0,07139669
389,00000000	1,03664713	0,06477761
389,20000000	1,01267545	0,05759014
389,40000000	0,99830259	0,08811118
389,60000000	1,00191622	0,08194802
389,80000000	0,99315810	0,05706003
390,00000000	0,98687899	0,07946346
390,20000000	0,99575665	0,07718614
390,40000000	1,00093425	0,04462570
390,60000000	1,01146614	0,06302482
390,80000000	1,03751800	0,07968673
391,00000000	1,04357981	0,05750377
391,20000000	1,02744624	0,07849728
391,40000000	1,03160461	0,10643546
391,60000000	1,02612165	0,08627306
391,80000000	0,99760666	0,09774315
392,00000000	0,99855953	0,12420450
392,20000000	1,01742001	0,09815849
392,40000000	1,01284771	0,08566868
392,60000000	1,02804797	0,10771696
392,80000000	1,07186421	0,08615802
393,00000000	1,07885347	0,06761836
393,20000000	1,07593971	0,10336602
393,40000000	1,09216264	0,11309343
393,60000000	1,07708628	0,09343269
393,80000000	1,04124076	0,09287349
394,00000000	1,03255142	0,09121050
394,20000000	1,03518774	0,08380406
394,40000000	1,02392589	0,10110414
394,60000000	1,03948298	0,11453985
394,80000000	1,07368349	0,09419779
395,00000000	1,08334210	0,09211411
395,20000000	1,09736262	0,10657377
395,40000000	1,11384011	0,09865564
395,60000000	1,08229207	0,09476455
395,80000000	1,03978492	0,10818675
396,00000000	1,04286625	0,11370635
396,20000000	1,04590170	0,10653694
396,40000000	1,04492188	0,09840959
396,60000000	1,07445442	0,08402317
396,80000000	1,08933124	0,06701038
397,00000000	1,08641022	0,06513117
397,20000000	1,09446851	0,09109401
397,40000000	1,09214346	0,11881637
397,60000000	1,07467021	0,12109351
397,80000000	1,06493047	0,12261269
398,00000000	1,05983312	0,12017464
398,20000000	1,05578512	0,09918753
398,40000000	1,07111673	0,09111867
398,60000000	1,09346391	0,08738718
398,80000000	1,10276768	0,06453414
399,00000000	1,10834079	0,05450571
399,20000000	1,11207035	0,07057823
399,40000000	1,10199974	0,07487704
399,60000000	1,07801938	0,08335516
399,80000000	1,06024296	0,10806377
400,00000000	1,05080229	0,10170536
400,20000000	1,04885705	0,07122654
400,40000000	1,06498460	0,05526651
400,60000000	1,09631737	0,03930329
400,80000000	1,11414588	0,02675110
401,00000000	1,10667106	0,04898609
401,20000000	1,10460542	0,07530390
401,40000000	1,11160227	0,08318512
401,60000000	1,10514653	0,09793389
401,80000000	1,09823979	0,09129185
402,00000000	1,09420079	0,05335495
402,20000000	1,07671755	0,03122593
402,40000000	1,06697593	0,02743148
402,60000000	1,08359873	0,02625939
402,80000000	1,09574045	0,04248804
403,00000000	1,10239582	0,06318540
403,20000000	1,11634312	0,06152532
403,40000000	1,10696494	0,04218703
403,60000000	1,07131597	0,02392876
403,80000000	1,04501422	0,01359242
404,00000000	1,03973259	0,00004495
404,20000000	1,04949605	-0,01353051
404,40000000	1,07148064	-0,00849798
404,60000000	1,09513999	0,00965511
404,80000000	1,10215976	0,03090903
405,00000000	1,09214729	0,04415750
405,20000000	1,07083990	0,03796264
405,40000000	1,05409336	0,02830651
405,60000000	1,05473544	0,02050620
405,80000000	1,05475120	0,00228095
406,00000000	1,05203765	-0,00910978
406,20000000	1,05979949	0,00013905
406,40000000	1,07085121	0,01427053
406,60000000	1,07404734	0,02626218
406,80000000	1,07417814	0,04404775
407,00000000	1,07491473	0,04834858
407,20000000	1,06610294	0,02840740
407,40000000	1,05510906	-0,00194327
407,60000000	1,05063585	-0,02988831
407,80000000	1,04980662	-0,04258223
408,00000000	1,04593140	-0,03523215
408,20000000	1,04809632	-0,01448718
408,40000000	1,05901642	0,00748545
408,60000000	1,05198396	0,02435024
408,80000000	1,03428046	0,03069330
409,00000000	1,03129580	0,01798665
409,20000000	1,03495349	-0,00172307
409,40000000	1,03433579	-0,01608990
409,60000000	1,03203086	-0,01415094
409,80000000	1,03640386	0,00450124
410,00000000	1,03716008	0,01927254
410,20000000	1,03284448	0,02936784
410,40000000	1,02999880	0,03782976
410,60000000	1,02964633	0,03740772
410,80000000	1,02994003	0,03359189
411,00000000	1,01847449	0,02600974
411,20000000	1,01167199	0,01628083
411,40000000	1,02771905	0,02156189
411,60000000	1,03857718	0,03563431
411,80000000	1,04263540	0,03671449
412,00000000	1,04741013	0,03048949
412,20000000	1,02988127	0,02361741
412,40000000	1,00430751	0,00876062
412,60000000	0,99585021	-0,00154303
412,80000000	0,99826601	0,00340549
413,00000000	1,01339125	0,01732790
413,20000000	1,03243209	0,03293082
413,40000000	1,04141970	0,03515550
413,60000000	1,04046660	0,02884387
413,80000000	1,03047916	0,02606783
414,00000000	1,01142947	0,02455407
414,20000000	0,99756330	0,02851960
414,40000000	0,99727333	0,02887628
414,60000000	1,00102630	0,02689139
414,80000000	1,00615106	0,03564406
415,00000000	1,01048137	0,05104294
415,20000000	1,00669306	0,05479068
415,40000000	0,99374422	0,04650189
415,60000000	0,98279209	0,05563801
415,80000000	0,98485801	0,07153360
416,00000000	0,99700230	0,06542493
416,20000000	1,00703905	0,06001649
416,40000000	1,00911139	0,06297046
416,60000000	1,01436530	0,05974594
416,80000000	1,01163548	0,05788743
417,00000000	0,98864608	0,06111731
417,20000000	0,97486565	0,07075355
417,40000000	0,98289473	0,07929100
417,60000000	0,99707279	0,07460593
417,80000000	1,00773850	0,06931249
418,00000000	1,00672622	0,07222120
418,20000000	1,00106767	0,07602002
418,40000000	1,00039926	0,08013429
418,60000000	1,00325888	0,08816565
418,80000000	0,99849041	0,08855381
419,00000000	0,99189238	0,07723223
419,20000000	0,99459816	0,06032247
419,40000000	0,98752292	0,05595600
419,60000000	0,97829171	0,07649008
419,80000000	0,98468363	0,10050187
420,00000000	0,99353527	0,10548239
420,20000000	0,99446374	0,09547340
420,40000000	0,99029638	0,08816208
420,60000000	0,98680406	0,08186605
420,80000000	0,98954153	0,07567664
421,00000000	0,99321349	0,08521477
421,20000000	1,00024317	0,10048338
421,40000000	1,01268819	0,10211667
421,60000000	1,01156414	0,09349511
421,80000000	0,99558944	0,08765530
422,00000000	0,98056817	0,09613912
422,20000000	0,97753167	0,10511855
422,40000000	0,98135110	0,09873132
422,60000000	0,98643227	0,09931264
422,80000000	0,99471219	0,10817522
423,00000000	0,99722789	0,10552842
423,20000000	0,99319747	0,09648915
423,40000000	0,98643371	0,09482207
423,60000000	0,98976917	0,10422470
423,80000000	1,00628860	0,10916502
424,00000000	1,01428296	0,10014306
424,20000000	1,01541799	0,09122014
424,40000000	1,02624349	0,09686432
424,60000000	1,03220948	0,11286129
424,80000000	1,02219917	0,12108347
425,00000000	1,01609444	0,11675836
425,20000000	1,02175625	0,11683210
425,40000000	1,02415981	0,12146427
425,60000000	1,01765285	0,12039743
425,80000000	1,01588081	0,12025666
426,00000000	1,02100315	0,12518020
426,20000000	1,02271983	0,13254909
426,40000000	1,02300191	0,13177753
426,60000000	1,02780618	0,12258006
426,80000000	1,03359257	0,11363498
427,00000000	1,03753512	0,10360924
427,20000000	1,04234823	0,10165282
427,40000000	1,04526836	0,10708321
427,60000000	1,05513104	0,11204633
427,80000000	1,07080792	0,12370352
428,00000000	1,07149517	0,13728594
428,20000000	1,05728439	0,13761042
428,40000000	1,04758358	0,13037111
428,60000000	1,04964280	0,13176193
428,80000000	1,05093505	0,13813100
429,00000000	1,04877199	0,13440607
429,20000000	1,04962942	0,13037413
429,40000000	1,05137273	0,13452551
429,60000000	1,04313102	0,12873710
429,80000000	1,03438951	0,11514171
430,00000000	1,04123463	0,10521712
430,20000000	1,05534482	0,10725679
430,40000000	1,06589841	0,11921634
430,60000000	1,06901569	0,12454750
430,80000000	1,06980507	0,13059858
431,00000000	1,06705184	0,13596298
431,20000000	1,06182261	0,13080023
431,40000000	1,05883317	0,12361828
431,60000000	1,05375211	0,11911975
431,80000000	1,04988813	0,12351851
432,00000000	1,05084891	0,14116080
432,20000000	1,04836101	0,15168215
432,40000000	1,04071100	0,13767907
432,60000000	1,04042223	0,11311294
432,80000000	1,03872237	0,10807686
433,00000000	1,02670628	0,12404117
433,20000000	1,03377717	0,12655025
433,40000000	1,06069069	0,12352730
433,60000000	1,06662027	0,12908046
433,80000000	1,05628375	0,12247118
434,00000000	1,05461692	0,11350955
434,20000000	1,05656164	0,11642839
434,40000000	1,05077273	0,12053589
434,60000000	1,04619522	0,12264849
434,80000000	1,05216560	0,12362718
435,00000000	1,05301136	0,11625309
435,20000000	1,04959824	0,11012383
435,40000000	1,04508005	0,11310914
435,60000000	1,03333933	0,11524148
435,80000000	1,03369631	0,11325081
436,00000000	1,04760279	0,11568756
436,20000000	1,05128826	0,12428470
436,40000000	1,05016928	0,12260031
436,60000000	1,05663696	0,11723471
436,80000000	1,06267105	0,12483971
437,00000000	1,05968582	0,12936483
437,20000000	1,05453346	0,11580634
437,40000000	1,05682987	0,10545213
437,60000000	1,05653294	0,11165429
437,80000000	1,04901902	0,11650611
438,00000000	1,04723304	0,11501253
438,20000000	1,05228333	0,11003076
438,40000000	1,05776398	0,10431763
438,60000000	1,06043944	0,10845332
438,80000000	1,05885468	0,11743882
439,00000000	1,06597599	0,12583900
439,20000000	1,07271119	0,12985542
439,40000000	1,06200777	0,11952175
439,60000000	1,05048875	0,10964713
439,80000000	1,04664120	0,11303906
440,00000000	1,05123657	0,11757399
440,20000000	1,06226937	0,11434507
440,40000000	1,06709662	0,10392780
440,60000000	1,06531985	0,09637296
440,80000000	1,06339788	0,10331662
441,00000000	1,06185114	0,11421979
441,20000000	1,06545793	0,11969278
441,40000000	1,07412217	0,12530594
441,60000000	1,07458501	0,13612383
441,80000000	1,06932447	0,14841005
442,00000000	1,06732466	0,14843842
442,20000000	1,06653319	0,14094752
442,40000000	1,06286831	0,13521798
442,60000000	1,05268470	0,12867687
442,80000000	1,04382335	0,12814660
443,00000000	1,04583146	0,13192675
443,20000000	1,05741810	0,13138410
443,40000000	1,06695225	0,12404414
443,60000000	1,06648549	0,11353664
443,80000000	1,06267774	0,11655588
444,00000000	1,06308703	0,12724316
444,20000000	1,07049352	0,12826134
444,40000000	1,07549804	0,12513756
444,60000000	1,07102481	0,12248718
444,80000000	1,06733140	0,12572094
445,00000000	1,06701895	0,13686506
445,20000000	1,06559699	0,14493636
445,40000000	1,06118457	0,14167259
445,60000000	1,06310608	0,12954024
445,80000000	1,07489867	0,12523286
446,00000000	1,08384152	0,12839044
446,20000000	1,08888219	0,12904006
446,40000000	1,08783195	0,12825361
446,60000000	1,08088639	0,12740807
446,80000000	1,07897975	0,13434356
447,00000000	1,08225537	0,14637727
447,20000000	1,08889051	0,14490893
447,40000000	1,09959097	0,13150964
447,60000000	1,10143464	0,12436322
447,80000000	1,08953411	0,12911142
448,00000000	1,07748772	0,13781235
448,20000000	1,08083867	0,14189594
448,40000000	1,09486189	0,14415694
448,60000000	1,10145127	0,14299743
448,80000000	1,09657399	0,13997275
449,00000000	1,09152889	0,14509909
449,20000000	1,09407313	0,15499668
449,40000000	1,09709529	0,15229238
449,60000000	1,10401505	0,13593684
449,80000000	1,10674430	0,12715152
450,00000000	1,09650672	0,13095320
450,20000000	1,09462595	0,13566185
450,40000000	1,10051577	0,13440687
450,60000000	1,10016181	0,12825442
450,80000000	1,09690567	0,12273440
451,00000000	1,09277646	0,12316089
451,20000000	1,09829988	0,13213753
451,40000000	1,11444597	0,14403602
451,60000000	1,12335114	0,14344301
451,80000000	1,12005605	0,13177674
452,00000000	1,11138571	0,12481735
452,20000000	1,10811570	0,13237425
452,40000000	1,11638212	0,14560372
452,60000000	1,13032176	0,14060537
452,80000000	1,13600507	0,12296020
453,00000000	1,12560570	0,11725925
453,20000000	1,11159500	0,11938540
453,40000000	1,11212972	0,12552943
453,60000000	1,12220406	0,13301231
453,80000000	1,12809308	0,12896264
454,00000000	1,11944056	0,11545151
454,20000000	1,11177885	0,10581402
454,40000000	1,11340276	0,11742250
454,60000000	1,11537445	0,13352587
454,80000000	1,12236782	0,13637595
455,00000000	1,12573844	0,12793330
455,20000000	1,12700070	0,11734675
455,40000000	1,13139481	0,11838206
455,60000000	1,13962974	0,12375292
455,80000000	1,14622443	0,12306362
456,00000000	1,14501534	0,11267365
456,20000000	1,14239393	0,10098963
456,40000000	1,13607895	0,09955225
456,60000000	1,13321147	0,09852263
456,80000000	1,13371172	0,09791184
457,00000000	1,12052906	0,09781023
457,20000000	1,11481976	0,09565536
457,40000000	1,12054933	0,10231127
457,60000000	1,12706436	0,11221668
457,80000000	1,13832321	0,12129810
458,00000000	1,14389861	0,11759270
458,20000000	1,14140261	0,10676443
458,40000000	1,13246790	0,10400078
458,60000000	1,12957403	0,10317760
458,80000000	1,14007558	0,10461187
459,00000000	1,15130854	0,09950749
459,20000000	1,15658512	0,07812386
459,40000000	1,15056583	0,05968255
459,60000000	1,13907817	0,06244955
459,80000000	1,13337548	0,08237626
460,00000000	1,12854802	0,09766558
460,20000000	1,13300431	0,09369415
460,40000000	1,14503897	0,07988301
460,60000000	1,14269389	0,07749141
460,80000000	1,12604508	0,09047677
461,00000000	1,11879186	0,10174035
461,20000000	1,12545816	0,10595127
461,40000000	1,13679384	0,09585462
461,60000000	1,14381407	0,07603280
461,80000000	1,13990453	0,07018187
462,00000000	1,13687817	0,07907705
462,20000000	1,14117369	0,08184808
462,40000000	1,14522979	0,07059467
462,60000000	1,15027499	0,05498103
462,80000000	1,14767861	0,04908865
463,00000000	1,13055431	0,05262174
463,20000000	1,12078560	0,06559476
463,40000000	1,12519896	0,07452297
463,60000000	1,13562564	0,06818422
463,80000000	1,13759339	0,05999606
464,00000000	1,12087193	0,05364313
464,20000000	1,10079339	0,05471080
464,40000000	1,09533604	0,07081670
464,60000000	1,10849339	0,07891844
464,80000000	1,13277877	0,07097278
465,00000000	1,13956290	0,06026463
465,20000000	1,12778936	0,05040074
465,40000000	1,11668275	0,05435214
465,60000000	1,11555021	0,07036008
465,80000000	1,12351462	0,07699900
466,00000000	1,13026077	0,06498757
466,20000000	1,12308371	0,04814697
466,40000000	1,10771388	0,03564847
466,60000000	1,09343835	0,03732065
466,80000000	1,08672866	0,04866141
467,00000000	1,09719400	0,05830861
467,20000000	1,10727717	0,05840029
467,40000000	1,10873713	0,04788780
467,60000000	1,10386244	0,04062291
467,80000000	1,09021756	0,04488547
468,00000000	1,08681251	0,05837069
468,20000000	1,09936227	0,07288083
468,40000000	1,11056559	0,06798253
468,60000000	1,11294331	0,05514329
468,80000000	1,09558896	0,05163876
469,00000000	1,07567650	0,04896225
469,20000000	1,07462951	0,05037955
469,40000000	1,08806251	0,05646660
469,60000000	1,10210015	0,05626944
469,80000000	1,10495472	0,04922232
470,00000000	1,09486513	0,04545251
470,20000000	1,08560289	0,04596321
470,40000000	1,08198368	0,05419937
470,60000000	1,08259816	0,06408199
470,80000000	1,08782812	0,06661162
471,00000000	1,08747171	0,05869395
471,20000000	1,08379525	0,04329363
471,40000000	1,07924355	0,04107896
471,60000000	1,06681337	0,05742320
471,80000000	1,06441887	0,06857905
472,00000000	1,08089864	0,06807946
472,20000000	1,09697154	0,05853992
472,40000000	1,09826698	0,05168616
472,60000000	1,07993978	0,06184686
472,80000000	1,05702121	0,07990187
473,00000000	1,05275181	0,08454926
473,20000000	1,06565629	0,07602278
473,40000000	1,07717898	0,06103736
473,60000000	1,07758964	0,05575545
473,80000000	1,06210047	0,06244915
474,00000000	1,05527790	0,06839481
474,20000000	1,06979585	0,07635499
474,40000000	1,08993498	0,07985418
474,60000000	1,09470447	0,07608649
474,80000000	1,08013603	0,07097679
475,00000000	1,06808133	0,06551841
475,20000000	1,06795910	0,06758501
475,40000000	1,06488028	0,07947720
475,60000000	1,05995736	0,08792685
475,80000000	1,06126786	0,08356466
476,00000000	1,06675920	0,07056368
476,20000000	1,07308851	0,06628286
476,40000000	1,07597786	0,08039482
476,60000000	1,07326230	0,09508610
476,80000000	1,07421841	0,09828636
477,00000000	1,07609184	0,09626202
477,20000000	1,07637500	0,09165939
477,40000000	1,07240028	0,09434698
477,60000000	1,06800519	0,09758519
477,80000000	1,07720141	0,09446384
478,00000000	1,08749709	0,09298207
478,20000000	1,08674428	0,09237311
478,40000000	1,08230513	0,09443550
478,60000000	1,07751972	0,09612225
478,80000000	1,07958030	0,08572759
479,00000000	1,08340195	0,08473153
479,20000000	1,07309330	0,09804057
479,40000000	1,06559254	0,10401785
479,60000000	1,06805840	0,10813054
479,80000000	1,07308091	0,10645915
480,00000000	1,08239762	0,10228206
480,20000000	1,07816597	0,10367531
480,40000000	1,06916466	0,09871878
480,60000000	1,07313546	0,10259041
480,80000000	1,08051717	0,11612710
481,00000000	1,08569321	0,12133198
481,20000000	1,08627296	0,11516537
481,40000000	1,08902332	0,10479526
481,60000000	1,09083308	0,10053735
481,80000000	1,08682782	0,10359853
482,00000000	1,08453217	0,10708666
482,20000000	1,08483095	0,10820157
482,40000000	1,08615752	0,10570744
482,60000000	1,09287737	0,09970063
482,80000000	1,09141268	0,10058250
483,00000000	1,08106040	0,10146688
483,20000000	1,08683567	0,10506944
483,40000000	1,09869011	0,11475944
483,60000000	1,11278949	0,11549393
483,80000000	1,11633621	0,11646661
484,00000000	1,09930399	0,10547902
484,20000000	1,09566113	0,09366116
484,40000000	1,09990051	0,10420937
484,60000000	1,10895842	0,11519712
484,80000000	1,12264475	0,11872985
485,00000000	1,11918095	0,11262352
485,20000000	1,11110615	0,10240710
485,40000000	1,11031273	0,10299220
485,60000000	1,11033448	0,10785571
485,80000000	1,12189514	0,10552572
486,00000000	1,13869645	0,10883794
486,20000000	1,13616689	0,11486585
486,40000000	1,12929690	0,11723637
486,60000000	1,11110996	0,11696377
486,80000000	1,10413154	0,10200751
487,00000000	1,12488231	0,10393390
487,20000000	1,13654440	0,10834573
487,40000000	1,14965204	0,11170055
487,60000000	1,14038936	0,11904875
487,80000000	1,12278057	0,10162751
488,00000000	1,12345278	0,10001290
488,20000000	1,12954793	0,10423782
488,40000000	1,15429963	0,10653867
488,60000000	1,16272233	0,12181397
488,80000000	1,14924510	0,11689326
489,00000000	1,14102535	0,11064680
489,20000000	1,13113848	0,10829246
489,40000000	1,13987763	0,09355128
489,60000000	1,16427652	0,09786638
489,80000000	1,17158304	0,11042968
490,00000000	1,16648250	0,11667222
490,20000000	1,14122228	0,12197962
490,40000000	1,12175808	0,09659301
490,60000000	1,14246662	0,08479056
490,80000000	1,15896522	0,10414193
491,00000000	1,17065396	0,11365559
491,20000000	1,16437348	0,12169007
491,40000000	1,13925994	0,10247029
491,60000000	1,13779573	0,08015717
491,80000000	1,14145868	0,07908972
492,00000000	1,16201966	0,08147406
492,20000000	1,17880391	0,09978230
492,40000000	1,16398155	0,10732568
492,60000000	1,15128830	0,10224645
492,80000000	1,13625520	0,08968595
493,00000000	1,14151230	0,06303397
493,20000000	1,17434087	0,06626932
493,40000000	1,17873387	0,08873528
493,60000000	1,17297243	0,09439450
493,80000000	1,15896496	0,09657744
494,00000000	1,13992889	0,06382088
494,20000000	1,16816053	0,04344714
494,40000000	1,18388481	0,06318491
494,60000000	1,18877668	0,07768681
494,80000000	1,18298220	0,10510820
495,00000000	1,15427629	0,09083562
495,20000000	1,15832896	0,06664315
495,40000000	1,15737897	0,06638162
495,60000000	1,17226797	0,05322362
495,80000000	1,18765589	0,08175006
496,00000000	1,15881817	0,09696690
496,20000000	1,15145015	0,07815322
496,40000000	1,14642005	0,06588408
496,60000000	1,16181442	0,03595004
496,80000000	1,19358144	0,04538937
497,00000000	1,17477358	0,06770111
497,20000000	1,16108076	0,06756894
497,40000000	1,14234494	0,06924206
497,60000000	1,14107591	0,03401807
497,80000000	1,18031028	0,02773213
498,00000000	1,17599255	0,03864021
498,20000000	1,18136713	0,03555552
498,40000000	1,17008143	0,05689800
498,60000000	1,14736363	0,03301925
498,80000000	1,17000299	0,02553041
499,00000000	1,17112354	0,02816683
499,20000000	1,19081947	0,02128747
499,40000000	1,18172949	0,04875502
499,60000000	1,15293954	0,02865991
499,80000000	1,16209471	0,01921858
500,00000000	1,15696873	0,02188988
500,20000000	1,18335601	0,01403487
500,40000000	1,18685971	0,03953823
500,60000000	1,16006131	0,02685427
500,80000000	1,16212281	0,01508567
501,00000000	1,15122078	0,01099476
501,20000000	1,16999361	-0,00183619
501,40000000	1,17831163	0,01882410
501,60000000	1,16253744	0,01325930
501,80000000	1,17172795	0,00833998
502,00000000	1,15823047	0,00508769
502,20000000	1,16681246	-0,01194784
502,40000000	1,17894935	0,00291321
502,60000000	1,17546418	-0,00152423
502,80000000	1,18627963	0,00769991
503,00000000	1,16599858	0,00964639
503,20000000	1,16848748	-0,01905079
503,40000000	1,17407963	-0,01204576
503,60000000	1,17294200	-0,01088656
503,80000000	1,18233835	0,01021465
504,00000000	1,15608272	0,01939347
504,20000000	1,15863960	-0,00213931
504,40000000	1,16082076	0,00160789
504,60000000	1,15798222	-0,00535869
504,80000000	1,16963985	0,00654156
505,00000000	1,14957095	0,01021466
505,20000000	1,14343727	-0,00774618
505,40000000	1,14073526	-0,00937157
505,60000000	1,14049645	-0,01852295
505,80000000	1,15389860	-0,00919172
506,00000000	1,14198824	-0,00461837
506,20000000	1,13438974	-0,01510159
506,40000000	1,12346255	-0,01675648
506,60000000	1,12812434	-0,03275179
506,80000000	1,14237383	-0,02384082
507,00000000	1,13272151	-0,01672370
507,20000000	1,13116729	-0,01291988
507,40000000	1,11386123	-0,00643992
507,60000000	1,11733244	-0,02189330
507,80000000	1,13221068	-0,01511911
508,00000000	1,11852349	-0,01707379
508,20000000	1,11632517	-0,02340116
