213,60000000	0,00059314	-0,00020289
213,80000000	-0,00080351	0,00196112
214,00000000	0,00073691	-0,00110071
214,20000000	0,00152451	-0,00123168
214,40000000	-0,00318546	0,00022938
214,60000000	0,00044405	0,00270873
214,80000000	0,00135471	0,00054941
215,00000000	0,00106843	-0,00076708
215,20000000	-0,00074396	0,00055788
215,40000000	0,00139448	0,00148462
215,60000000	0,00119378	-0,00273881
215,80000000	0,00036484	-0,00020367
216,00000000	0,00298147	0,00027764
216,20000000	0,00140341	-0,00103794
216,40000000	0,00322144	-0,00293895
216,60000000	0,00185062	-0,00028601
216,80000000	-0,00057932	-0,00035438
217,00000000	-0,00203712	-0,00351372
217,20000000	0,00321076	0,00302810
217,40000000	0,00417638	-0,00053472
217,60000000	0,00037656	-0,00235196
217,80000000	0,00143153	-0,00057970
218,00000000	0,00109188	0,00061320
218,20000000	-0,00081844	0,00239627
218,40000000	-0,00069888	-0,00192508
218,60000000	0,00148758	-0,00076214
218,80000000	0,00210181	-0,00165527
219,00000000	-0,00210404	-0,00471308
219,20000000	-0,00148166	0,00020510
219,40000000	0,00278694	0,00129987
219,60000000	0,00111786	-0,00077690
219,80000000	0,00085050	-0,00139501
220,00000000	0,00220549	-0,00452319
220,20000000	-0,00053874	0,00267019
220,40000000	0,00245049	0,00152616
220,60000000	0,00221432	-0,00097685
220,80000000	0,00051716	0,00261592
221,00000000	-0,00121834	-0,00130689
221,20000000	-0,00012606	0,00215200
221,40000000	0,00154847	-0,00339941
221,60000000	-0,00214052	-0,00095507
221,80000000	0,00277742	0,00162825
222,00000000	-0,00110954	-0,00255928
222,20000000	0,00093299	0,00084037
222,40000000	-0,00080092	-0,00186376
222,60000000	-0,00199521	0,00163985
222,80000000	0,00465035	0,00012473
223,00000000	-0,00104383	-0,00160883
223,20000000	0,00002116	0,00229398
223,40000000	-0,00149712	-0,00110693
223,60000000	-0,00495703	0,00249007
223,80000000	0,00094338	0,00210390
224,00000000	0,00122761	0,00048915
224,20000000	-0,00157635	-0,00126278
224,40000000	-0,00108173	0,00073159
224,60000000	0,00006448	0,00160397
224,80000000	-0,00102254	-0,00185940
225,00000000	-0,00209279	-0,00021494
225,20000000	-0,00184651	-0,00172711
225,40000000	0,00134625	-0,00275551
225,60000000	-0,00109225	0,00145653
225,80000000	-0,00124501	0,00010076
226,00000000	-0,00010816	0,00172107
226,20000000	-0,00215455	0,00340585
226,40000000	0,00083932	-0,00275291
226,60000000	-0,00234990	-0,00008312
226,80000000	-0,00016651	0,00195086
227,00000000	-0,00214931	0,00032843
227,20000000	-0,00284639	0,00339327
227,40000000	0,00193724	-0,00070578
227,60000000	-0,00041951	-0,00145740
227,80000000	-0,00139574	-0,00190075
228,00000000	0,00076501	-0,00163455
228,20000000	0,00148412	0,00080896
228,40000000	-0,00307324	0,00011835
228,60000000	-0,00185005	-0,00068065
228,80000000	-0,00145769	-0,00038671
229,00000000	-0,00430137	0,00127768
229,20000000	0,00182021	0,00092239
229,40000000	-0,00109472	0,00015429
229,60000000	-0,00256386	0,00080070
229,80000000	-0,00007637	0,00210482
230,00000000	-0,00051310	-0,00091129
230,20000000	-0,00034406	-0,00173194
230,40000000	-0,00233002	0,00185680
230,60000000	0,00296112	0,00193327
230,80000000	0,00009938	0,00088016
231,00000000	-0,00035886	-0,00107412
231,20000000	0,00119648	-0,00150549
231,40000000	-0,00026949	-0,00037812
231,60000000	0,00385470	-0,00113558
231,80000000	-0,00062552	-0,00085954
232,00000000	-0,00144635	-0,00018636
232,20000000	-0,00219408	-0,00274678
232,40000000	-0,00254268	-0,00038989
232,60000000	0,00112395	0,00077412
232,80000000	-0,00360986	-0,00166568
233,00000000	0,00026294	0,00034527
233,20000000	-0,00151339	-0,00038336
233,40000000	-0,00401059	-0,00014724
233,60000000	0,00077659	0,00141512
233,80000000	0,00010666	0,00213965
234,00000000	0,00128678	0,00299385
234,20000000	0,00038313	-0,00107223
234,40000000	-0,00097772	0,00142968
234,60000000	0,00048689	0,00077679
234,80000000	0,00217113	0,00017925
235,00000000	0,00205433	-0,00025256
235,20000000	-0,00054482	-0,00114014
235,40000000	-0,00077292	0,00064006
235,60000000	0,00180599	-0,00334255
235,80000000	0,00087981	-0,00264546
236,00000000	-0,00233276	-0,00120940
236,20000000	-0,00036916	0,00156982
236,40000000	0,00041905	0,00245392
236,60000000	0,00115265	-0,00254746
236,80000000	-0,00154321	-0,00094295
237,00000000	0,00020979	-0,00268719
237,20000000	-0,00088507	-0,00177054
237,40000000	-0,00199182	0,00315075
237,60000000	0,00250945	-0,00249457
237,80000000	-0,00193994	-0,00260402
238,00000000	-0,00035715	0,00080590
238,20000000	0,00064370	0,00088335
238,40000000	-0,00052007	0,00022298
238,60000000	-0,00105577	0,00185651
238,80000000	-0,00160934	0,00221062
239,00000000	0,00233365	0,00044389
239,20000000	0,00112143	0,00174746
239,40000000	0,00244255	0,00160662
239,60000000	0,00083962	-0,00329221
239,80000000	-0,00280608	-0,00398814
240,00000000	-0,00093675	0,00194849
240,20000000	0,00402386	-0,00124524
240,40000000	-0,00201112	-0,00005602
240,60000000	-0,00136007	0,00213346
240,80000000	-0,00033221	-0,00080342
241,00000000	-0,00129068	0,00038169
241,20000000	0,00195474	-0,00022183
241,40000000	-0,00111965	0,00259813
241,60000000	0,00060673	-0,00104282
241,80000000	0,00069864	-0,00174449
242,00000000	0,00210800	-0,00125717
242,20000000	0,00107417	-0,00112928
242,40000000	-0,00044860	-0,00074617
242,60000000	-0,00074880	0,00235232
242,80000000	-0,00440745	-0,00012458
243,00000000	-0,00181628	-0,00063740
243,20000000	0,00108637	0,00288820
243,40000000	-0,00052399	0,00012385
243,60000000	0,00178417	0,00196912
243,80000000	-0,00014872	-0,00048780
244,00000000	-0,00246876	-0,00026955
244,20000000	0,00220127	-0,00092829
244,40000000	0,00265736	0,00111918
244,60000000	-0,00059398	0,00081524
244,80000000	0,00029008	0,00046677
245,00000000	-0,00064287	0,00017081
245,20000000	0,00111199	-0,00296497
245,40000000	0,00071741	-0,00107612
245,60000000	-0,00115327	0,00111527
245,80000000	-0,00063943	-0,00144106
246,00000000	0,00113191	-0,00206731
246,20000000	0,00101671	0,00132102
246,40000000	0,00254287	-0,00006215
246,60000000	0,00079761	0,00292823
246,80000000	-0,00329092	-0,00034260
247,00000000	-0,00020146	-0,00193048
247,20000000	0,00227991	0,00178920
247,40000000	0,00147665	-0,00045934
247,60000000	0,00056884	-0,00084676
247,80000000	0,00191234	0,00190689
248,00000000	0,00045529	-0,00067826
248,20000000	0,00085464	-0,00379078
248,40000000	-0,00058724	0,00176550
248,60000000	-0,00191872	-0,00035344
248,80000000	0,00035467	-0,00088653
249,00000000	-0,00005243	-0,00015203
249,20000000	-0,00199148	-0,00174550
249,40000000	-0,00044269	-0,00032935
249,60000000	-0,00053405	0,00101410
249,80000000	-0,00180696	0,00107505
250,00000000	0,00071604	0,00097489
250,20000000	0,00193677	0,00119271
250,40000000	-0,00010764	0,00080063
250,60000000	-0,00130255	0,00378187
250,80000000	0,00084453	0,00008266
251,00000000	0,00094262	-0,00264709
251,20000000	0,00280253	-0,00326550
251,40000000	0,00125307	0,00078921
251,60000000	0,00075763	0,00207348
251,80000000	0,00022305	0,00029554
252,00000000	-0,00059277	-0,00409761
252,20000000	-0,00189062	-0,00132402
252,40000000	-0,00025712	0,00062988
252,60000000	-0,00026726	-0,00100748
252,80000000	-0,00121735	0,00027182
253,00000000	-0,00079165	0,00112173
253,20000000	-0,00039129	0,00283938
253,40000000	0,00179689	0,00011323
253,60000000	0,00123214	0,00059426
253,80000000	-0,00034848	0,00075623
254,00000000	-0,00009978	0,00243450
254,20000000	0,00295010	0,00123430
254,40000000	-0,00083257	-0,00205219
254,60000000	0,00098572	-0,00329627
254,80000000	0,00033077	-0,00017604
255,00000000	0,00015482	0,00134536
255,20000000	0,00315747	-0,00112026
255,40000000	0,00022932	0,00023343
255,60000000	-0,00372467	-0,00200766
255,80000000	-0,00132173	-0,00161598
256,00000000	0,00101992	0,00088908
256,20000000	-0,00083096	0,00038116
256,40000000	0,00234754	0,00116948
256,60000000	-0,00239531	0,00053524
256,80000000	-0,00033655	-0,00084879
257,00000000	0,00120700	-0,00008432
257,20000000	-0,00026815	0,00260934
257,40000000	-0,00119974	-0,00103451
257,60000000	0,00051065	0,00002329
257,80000000	0,00107979	0,00016789
258,00000000	0,00189908	0,00022596
258,20000000	0,00241828	-0,00053872
258,40000000	-0,00173590	-0,00186441
258,60000000	0,00004965	0,00086729
258,80000000	0,00051687	0,00063568
259,00000000	0,00142228	-0,00138670
259,20000000	0,00032492	-0,00333154
259,40000000	-0,00129447	-0,00021849
259,60000000	0,00026205	0,00013345
259,80000000	0,00207573	0,00162876
260,00000000	0,00151778	-0,00274497
260,20000000	-0,00213140	-0,00169713
260,40000000	-0,00067643	0,00097839
260,60000000	-0,00162656	0,00122914
260,80000000	0,00163218	-0,00013033
261,00000000	0,00118817	-0,00043542
261,20000000	-0,00066447	0,00081927
261,40000000	0,00146580	0,00021809
261,60000000	-0,00039140	0,00283587
261,80000000	-0,00150150	-0,00019617
262,00000000	-0,00029564	0,00000804
262,20000000	0,00186336	0,00129466
262,40000000	0,00138822	-0,00067663
262,60000000	0,00388689	0,00099051
262,80000000	-0,00059125	0,00123115
263,00000000	-0,00095534	-0,00088425
263,20000000	0,00143216	-0,00091904
263,40000000	0,00093149	0,00153632
263,60000000	0,00205830	-0,00300929
263,80000000	0,00218786	-0,00152940
264,00000000	-0,00061180	-0,00105777
264,20000000	-0,00110744	-0,00169834
264,40000000	0,00112906	0,00159245
264,60000000	0,00063582	-0,00138371
264,80000000	0,00132564	-0,00288195
265,00000000	-0,00071506	-0,00077920
265,20000000	-0,00299295	0,00007429
265,40000000	0,00152548	-0,00064056
265,60000000	-0,00001905	0,00103514
265,80000000	-0,00053118	-0,00008315
266,00000000	-0,00166268	0,00096916
266,20000000	-0,00193656	0,00085609
266,40000000	-0,00032350	-0,00001944
266,60000000	0,00001941	0,00064855
266,80000000	-0,00209845	0,00015757
267,00000000	-0,00157235	0,00268711
267,20000000	0,00076025	0,00152407
267,40000000	0,00042863	-0,00021971
267,60000000	0,00046924	-0,00003721
267,80000000	-0,00096325	-0,00075651
268,00000000	-0,00085806	0,00034683
268,20000000	0,00123434	0,00164406
268,40000000	0,00146937	0,00093013
268,60000000	0,00183376	-0,00132583
268,80000000	0,00129747	0,00072172
269,00000000	0,00029930	-0,00135221
269,20000000	0,00190773	-0,00047763
269,40000000	0,00203282	0,00106716
269,60000000	0,00217186	-0,00122832
269,80000000	0,00388691	-0,00056816
270,00000000	0,00059302	0,00039344
270,20000000	0,00097774	-0,00025731
270,40000000	0,00181065	0,00170350
270,60000000	-0,00044925	0,00144941
270,80000000	0,00258125	-0,00077955
271,00000000	0,00063231	0,00105168
271,20000000	-0,00171999	-0,00070830
271,40000000	0,00037034	-0,00292256
271,60000000	-0,00222431	0,00045080
271,80000000	-0,00385192	-0,00068790
272,00000000	0,00078941	0,00012054
272,20000000	-0,00143886	0,00004299
272,40000000	-0,00006361	-0,00256421
272,60000000	0,00120795	-0,00184739
272,80000000	-0,00395621	-0,00144716
273,00000000	-0,00119586	-0,00123269
273,20000000	0,00023880	0,00146419
273,40000000	-0,00096362	0,00014883
273,60000000	0,00112661	-0,00016867
273,80000000	0,00031949	0,00028297
274,00000000	-0,00087213	-0,00104307
274,20000000	0,00037116	-0,00015871
274,40000000	-0,00079475	0,00089861
274,60000000	-0,00119757	0,00004823
274,80000000	0,00009127	0,00226377
275,00000000	-0,00169304	0,00236678
275,20000000	-0,00023921	0,00103626
275,40000000	0,00004296	0,00160203
275,60000000	-0,00124471	-0,00103332
275,80000000	-0,00092744	-0,00024132
276,00000000	-0,00236355	0,00105351
276,20000000	-0,00062035	0,00077075
276,40000000	0,00039942	0,00087369
276,60000000	-0,00034425	-0,00034135
276,80000000	0,00146699	-0,00101206
277,00000000	0,00015330	-0,00018022
277,20000000	0,00007963	-0,00016475
277,40000000	0,00206112	0,00131355
277,60000000	0,00135559	0,00200333
277,80000000	0,00073799	-0,00021295
278,00000000	0,00192249	0,00105649
278,20000000	-0,00087081	0,00063419
278,40000000	0,00107350	0,00083187
278,60000000	0,00090508	0,00235363
278,80000000	-0,00146820	-0,00029130
279,00000000	0,00152218	0,00079550
279,20000000	-0,00109649	0,00149553
279,40000000	-0,00080492	-0,00179703
279,60000000	0,00155600	0,00117310
279,80000000	-0,00091790	-0,00006126
280,00000000	0,00002282	-0,00012054
280,20000000	0,00125340	0,00147029
280,40000000	-0,00033855	-0,00047530
280,60000000	0,00221003	-0,00127482
280,80000000	0,00057651	0,00101552
281,00000000	-0,00121956	-0,00194917
281,20000000	0,00123884	0,00064752
281,40000000	-0,00085497	0,00257599
281,60000000	0,00075200	-0,00069851
281,80000000	0,00271343	0,00251831
282,00000000	-0,00062865	0,00036987
282,20000000	0,00274327	-0,00162256
282,40000000	-0,00145422	0,00057782
282,60000000	-0,00202150	-0,00122421
282,80000000	0,00081947	-0,00134656
283,00000000	-0,00063749	0,00105998
283,20000000	-0,00104051	-0,00054532
283,40000000	0,00322836	0,00133602
283,60000000	0,00059555	-0,00083135
283,80000000	0,00165530	-0,00242491
284,00000000	0,00167002	0,00020498
284,20000000	-0,00265366	-0,00184915
284,40000000	0,00067986	-0,00009447
284,60000000	-0,00053222	0,00306834
284,80000000	0,00079100	0,00011040
285,00000000	0,00106037	0,00171410
285,20000000	0,00036912	-0,00029496
285,40000000	0,00060387	-0,00313438
285,60000000	-0,00014832	-0,00163450
285,80000000	-0,00271599	-0,00160244
286,00000000	0,00078725	-0,00081119
286,20000000	-0,00032203	0,00119371
286,40000000	-0,00055248	0,00093882
286,60000000	0,00338522	-0,00075175
286,80000000	-0,00076405	-0,00057804
287,00000000	0,00209024	-0,00186777
287,20000000	0,00113943	0,00007864
287,40000000	-0,00096832	-0,00043020
287,60000000	0,00002823	0,00028824
287,80000000	-0,00000343	0,00171901
288,00000000	0,00072980	0,00014954
288,20000000	0,00151996	0,00026859
288,40000000	0,00142338	-0,00079499
288,60000000	0,00103301	-0,00200177
288,80000000	0,00127640	0,00025392
289,00000000	-0,00072704	-0,00126661
289,20000000	-0,00011131	-0,00051375
289,40000000	-0,00101096	0,00197354
289,60000000	-0,00041016	0,00002627
289,80000000	0,00058566	0,00080230
290,00000000	-0,00051333	-0,00093635
290,20000000	0,00078736	-0,00015346
290,40000000	0,00043526	-0,00073159
290,60000000	0,00026467	-0,00125776
290,80000000	-0,00046230	-0,00072241
291,00000000	0,00021414	0,00020754
291,20000000	0,00059699	-0,00116671
291,40000000	0,00129252	0,00059150
291,60000000	0,00165136	-0,00015347
291,80000000	0,00054443	-0,00033910
292,00000000	0,00099442	0,00163819
292,20000000	-0,00051556	-0,00124325
292,40000000	0,00044394	0,00088501
292,60000000	-0,00014398	-0,00072850
292,80000000	-0,00010794	0,00050961
293,00000000	-0,00001459	-0,00027806
293,20000000	-0,00021384	0,00035140
293,40000000	0,00195920	-0,00040214
293,60000000	0,00092665	-0,00064058
293,80000000	0,00034087	-0,00072910
294,00000000	0,00067308	0,00019359
294,20000000	-0,00053561	0,00045174
294,40000000	-0,00015285	0,00004922
294,60000000	-0,00023339	0,00137313
294,80000000	0,00078510	0,00083053
295,00000000	0,00066650	0,00111597
295,20000000	0,00023040	-0,00012329
295,40000000	-0,00017976	-0,00120201
295,60000000	-0,00016742	0,00033989
295,80000000	0,00030364	0,00198084
296,00000000	0,00189147	-0,00061249
296,20000000	0,00179837	-0,00009496
296,40000000	-0,00013141	0,00037785
296,60000000	0,00085559	0,00152652
296,80000000	-0,00037444	-0,00019294
297,00000000	-0,00000401	-0,00030157
297,20000000	0,00117747	0,00015399
297,40000000	0,00042377	-0,00050950
297,60000000	0,00064082	-0,00082523
297,80000000	0,00021215	-0,00062107
298,00000000	-0,00108155	0,00024352
298,20000000	0,00037481	-0,00016988
298,40000000	-0,00193295	0,00006910
298,60000000	0,00105347	0,00045805
298,80000000	0,00090113	0,00050673
299,00000000	-0,00069555	-0,00015287
299,20000000	-0,00024790	0,00040122
299,40000000	-0,00056286	0,00027887
299,60000000	-0,00216314	-0,00035553
299,80000000	-0,00003855	0,00029386
300,00000000	0,00090609	0,00005618
300,20000000	-0,00054720	-0,00026926
300,40000000	0,00004994	0,00220961
300,60000000	0,00022477	0,00015789
300,80000000	0,00203483	0,00019704
301,00000000	0,00030102	0,00093638
301,20000000	-0,00108070	0,00126075
301,40000000	-0,00016608	0,00049455
301,60000000	-0,00001902	-0,00009262
301,80000000	-0,00045898	-0,00113339
302,00000000	-0,00111553	0,00064279
302,20000000	-0,00040236	-0,00065625
302,40000000	0,00217316	0,00123174
302,60000000	0,00002370	0,00184033
302,80000000	0,00042945	0,00051167
303,00000000	-0,00062966	0,00024920
303,20000000	-0,00221588	-0,00059835
303,40000000	-0,00010569	-0,00030746
303,60000000	0,00048400	-0,00102440
303,80000000	-0,00067868	-0,00036071
304,00000000	0,00004212	0,00051984
304,20000000	-0,00151003	0,00002351
304,40000000	0,00033301	0,00047557
304,60000000	-0,00054094	0,00044622
304,80000000	-0,00204330	-0,00107260
305,00000000	-0,00156960	-0,00018130
305,20000000	-0,00010135	0,00097274
305,40000000	0,00105063	-0,00056153
305,60000000	0,00024139	-0,00026212
305,80000000	0,00006358	-0,00149450
306,00000000	-0,00132792	-0,00105910
306,20000000	-0,00126043	0,00289558
306,40000000	0,00012004	0,00065860
306,60000000	0,00063513	0,00051852
306,80000000	0,00063191	-0,00050535
307,00000000	0,00020852	0,00057265
307,20000000	0,00063530	0,00162347
307,40000000	0,00123789	-0,00035114
307,60000000	0,00218699	-0,00162795
307,80000000	-0,00121895	-0,00083292
308,00000000	-0,00101716	0,00101649
308,20000000	-0,00000304	0,00293493
308,40000000	0,00097036	-0,00076549
308,60000000	0,00228888	-0,00217398
308,80000000	-0,00000307	-0,00197463
309,00000000	-0,00076603	-0,00046093
309,20000000	-0,00062731	0,00117333
309,40000000	0,00168001	0,00137713
309,60000000	0,00144702	-0,00088022
309,80000000	-0,00108214	0,00036177
310,00000000	-0,00044851	-0,00131246
310,20000000	0,00048743	-0,00085699
310,40000000	-0,00016343	-0,00159909
310,60000000	0,00011563	-0,00067602
310,80000000	-0,00044829	-0,00195912
311,00000000	-0,00109395	-0,00008010
311,20000000	-0,00015469	0,00103321
311,40000000	-0,00008162	0,00073455
311,60000000	0,00052960	0,00048722
311,80000000	0,00151890	0,00032837
312,00000000	-0,00139127	-0,00315728
312,20000000	-0,00073354	0,00033381
312,40000000	-0,00060995	0,00077598
312,60000000	0,00130020	0,00108850
312,80000000	0,00122025	0,00073187
313,00000000	-0,00037722	0,00040852
313,20000000	-0,00154506	0,00037684
313,40000000	-0,00199246	0,00084948
313,60000000	0,00111622	-0,00021847
313,80000000	0,00050816	-0,00044285
314,00000000	-0,00036666	0,00036959
314,20000000	-0,00113377	0,00117609
314,40000000	-0,00036662	0,00089075
314,60000000	0,00099758	0,00135539
314,80000000	0,00124100	-0,00036971
315,00000000	0,00181002	-0,00031555
315,20000000	0,00032725	-0,00282794
315,40000000	-0,00315997	0,00098471
315,60000000	-0,00141231	0,00096386
315,80000000	0,00056561	0,00193614
316,00000000	0,00117952	-0,00024643
316,20000000	-0,00010694	0,00110309
316,40000000	-0,00091385	0,00050048
316,60000000	-0,00099687	-0,00042884
316,80000000	0,00227928	0,00087471
317,00000000	0,00135358	0,00007111
317,20000000	0,00204178	0,00027643
317,40000000	0,00123562	0,00167341
317,60000000	0,00038231	-0,00143139
317,80000000	-0,00261043	-0,00111625
318,00000000	-0,00050095	0,00137597
318,20000000	0,00192189	0,00155254
318,40000000	0,00260267	-0,00178425
318,60000000	-0,00006449	-0,00002205
318,80000000	0,00077984	0,00102987
319,00000000	-0,00237609	-0,00131579
319,20000000	0,00024015	0,00090203
319,40000000	0,00165855	-0,00115531
319,60000000	0,00170824	-0,00042707
319,80000000	0,00027559	-0,00064509
320,00000000	0,00098395	-0,00165154
320,20000000	-0,00034157	-0,00402582
320,40000000	-0,00066607	0,00123168
320,60000000	0,00036876	0,00058449
320,80000000	0,00167983	-0,00028746
321,00000000	-0,00147565	-0,00012144
321,20000000	-0,00201162	0,00167293
321,40000000	-0,00145801	-0,00011451
321,60000000	-0,00289404	0,00132478
321,80000000	-0,00081882	0,00205836
322,00000000	-0,00319241	0,00289170
322,20000000	0,00159463	0,00028010
322,40000000	-0,00098477	-0,00036888
322,60000000	0,00180328	-0,00102366
322,80000000	-0,00213617	-0,00007403
323,00000000	0,00013778	0,00125451
323,20000000	0,00141623	-0,00019134
323,40000000	0,00210879	-0,00015405
323,60000000	0,00218676	0,00041225
323,80000000	0,00157193	0,00210193
324,00000000	0,00027362	-0,00046543
324,20000000	-0,00167173	0,00055403
324,40000000	-0,00091659	0,00178316
324,60000000	0,00091845	0,00338918
324,80000000	0,00206827	0,00142794
325,00000000	-0,00087458	0,00143848
325,20000000	0,00083509	-0,00153772
325,40000000	-0,00058656	-0,00039719
325,60000000	0,00012658	-0,00148725
325,80000000	0,00039748	0,00083051
326,00000000	0,00413117	-0,00050346
326,20000000	0,00153194	-0,00301412
326,40000000	0,00091788	-0,00137494
326,60000000	0,00047177	-0,00276656
326,80000000	-0,00120715	0,00148638
327,00000000	-0,00157352	-0,00066973
327,20000000	0,00076300	0,00198186
327,40000000	0,00124324	-0,00074463
327,60000000	0,00021861	0,00036292
327,80000000	-0,00152145	-0,00040116
328,00000000	-0,00313718	-0,00079578
328,20000000	-0,00241818	-0,00005625
328,40000000	-0,00113190	0,00069783
328,60000000	0,00378927	0,00161580
328,80000000	0,00054074	-0,00039936
329,00000000	0,00153524	-0,00009108
329,20000000	0,00140446	-0,00283455
329,40000000	0,00158067	0,00116980
329,60000000	-0,00145708	-0,00021376
329,80000000	-0,00050748	0,00205482
330,00000000	0,00218208	-0,00233781
330,20000000	0,00040027	-0,00088250
330,40000000	0,00094328	0,00042815
330,60000000	-0,00134784	-0,00127608
330,80000000	-0,00038674	-0,00032958
331,00000000	-0,00219907	-0,00166177
331,20000000	0,00083862	0,00134119
331,40000000	0,00172596	-0,00249476
331,60000000	-0,00027154	0,00091535
331,80000000	-0,00205027	-0,00044614
332,00000000	-0,00035782	0,00050785
332,20000000	-0,00049979	0,00091868
332,40000000	-0,00194039	0,00068551
332,60000000	0,00015035	0,00234702
332,80000000	-0,00221985	0,00090988
333,00000000	-0,00010680	0,00065580
333,20000000	0,00005416	0,00025651
333,40000000	0,00192887	0,00251884
333,60000000	-0,00037887	-0,00069715
333,80000000	0,00037310	0,00174905
334,00000000	0,00080424	0,00165640
334,20000000	-0,00089653	0,00350856
334,40000000	0,00039906	0,00275130
334,60000000	-0,00061449	0,00074480
334,80000000	0,00206562	0,00049506
335,00000000	0,00084188	-0,00015572
335,20000000	0,00160794	0,00250858
335,40000000	0,00055614	-0,00048457
335,60000000	-0,00117192	0,00104065
335,80000000	-0,00117641	-0,00028116
336,00000000	0,00149390	0,00188148
336,20000000	0,00188499	-0,00027900
336,40000000	0,00019719	-0,00095699
336,60000000	-0,00032672	-0,00034915
336,80000000	-0,00122186	-0,00108491
337,00000000	-0,00225667	0,00116292
337,20000000	-0,00290687	-0,00028942
337,40000000	0,00046634	0,00146023
337,60000000	0,00112605	-0,00176337
337,80000000	0,00029992	-0,00063885
338,00000000	0,00090681	-0,00112741
338,20000000	-0,00047571	0,00154000
338,40000000	-0,00038855	0,00011385
338,60000000	-0,00102258	-0,00073253
338,80000000	-0,00054798	0,00229260
339,00000000	-0,00104980	0,00013904
339,20000000	-0,00010028	0,00248338
339,40000000	0,00219990	-0,00095360
339,60000000	-0,00114903	-0,00041289
339,80000000	-0,00063099	0,00044395
340,00000000	-0,00164734	0,00040695
340,20000000	0,00145984	0,00270679
340,40000000	0,00136075	-0,00045701
340,60000000	0,00093881	-0,00084835
340,80000000	0,00144377	-0,00089169
341,00000000	-0,00311742	0,00129526
341,20000000	0,00005143	-0,00008911
341,40000000	-0,00209884	0,00254785
341,60000000	-0,00020635	0,00117046
341,80000000	-0,00078291	-0,00235370
342,00000000	0,00054693	-0,00086795
342,20000000	0,00042584	0,00134138
342,40000000	-0,00111445	0,00181487
342,60000000	0,00253539	-0,00048582
342,80000000	-0,00156230	0,00128453
343,00000000	-0,00100363	0,00153804
343,20000000	-0,00295278	-0,00213970
343,40000000	0,00030239	-0,00002569
343,60000000	-0,00341459	-0,00010385
343,80000000	-0,00209899	0,00219761
344,00000000	0,00216365	0,00034307
344,20000000	-0,00151542	-0,00191424
344,40000000	0,00164665	-0,00102423
344,60000000	-0,00012911	-0,00166771
344,80000000	-0,00064524	0,00044129
345,00000000	0,00019157	-0,00112618
345,20000000	-0,00041239	0,00256357
345,40000000	0,00086834	-0,00050982
345,60000000	0,00027861	0,00010469
345,80000000	0,00293457	0,00012688
346,00000000	0,00245374	-0,00364527
346,20000000	-0,00062113	-0,00106336
346,40000000	-0,00100874	-0,00006020
346,60000000	0,00114898	0,00529533
346,80000000	0,00373408	0,00241301
347,00000000	-0,00061788	-0,00093997
347,20000000	-0,00006917	-0,00056397
347,40000000	0,00012119	0,00067915
