347,60000000	-0,03853488	-0,02649677
347,80000000	0,11976496	-0,06123772
348,00000000	-0,05195772	0,03273493
348,20000000	-0,02557883	0,23669062
348,40000000	0,04122177	-0,00610110
348,60000000	0,19098933	0,01783411
348,80000000	-0,00031308	-0,06134896
349,00000000	-0,08377981	-0,03543903
349,20000000	0,00443126	-0,03360360
349,40000000	-0,01560021	-0,01836032
349,60000000	0,08024539	0,15979030
349,80000000	0,20642853	-0,01125409
350,00000000	0,08636849	0,04060357
350,20000000	0,02925148	0,03355022
350,40000000	-0,15759270	0,17514176
350,60000000	0,07312504	0,30002143
350,80000000	0,01038004	0,08927540
351,00000000	0,08024307	-0,12442653
351,20000000	0,10437931	-0,11444285
351,40000000	-0,07635048	-0,02971274
351,60000000	0,12366805	0,03642300
351,80000000	0,06111472	0,01955633
352,00000000	-0,15302004	0,09066884
352,20000000	-0,03822038	0,13827912
352,40000000	0,15667158	0,24455402
352,60000000	0,08819784	-0,05845605
352,80000000	-0,01701754	-0,25103008
353,00000000	-0,01179694	-0,09722987
353,20000000	-0,05037443	-0,12626586
353,40000000	0,00059369	0,07971899
353,60000000	0,19886597	-0,00463063
353,80000000	0,22376920	-0,03499734
354,00000000	0,04587779	-0,13248533
354,20000000	-0,03215995	0,01600280
354,40000000	0,09035621	0,01553417
354,60000000	0,17966786	-0,14842168
354,80000000	0,04574777	-0,21277837
355,00000000	0,09490607	-0,11195586
355,20000000	0,01327582	-0,06563559
355,40000000	0,17929120	0,00264439
355,60000000	0,07098507	-0,04829590
355,80000000	-0,06971130	0,01273348
356,00000000	-0,08608398	0,05676284
356,20000000	0,12303301	0,18993887
356,40000000	0,34473493	-0,02537937
356,60000000	0,20214276	-0,43400483
356,80000000	-0,02681548	-0,27067331
357,00000000	-0,16910489	-0,05437750
357,20000000	-0,19778970	0,20696593
357,40000000	0,23525062	0,35640269
357,60000000	0,40285264	-0,05552420
357,80000000	-0,00760272	-0,46203329
358,00000000	-0,21817885	-0,25602987
358,20000000	-0,22855251	0,06211722
358,40000000	0,04801522	0,17659154
358,60000000	0,26037738	0,16600839
358,80000000	0,53969617	-0,06844369
359,00000000	0,02212408	-0,52025545
359,20000000	-0,31610254	-0,27132187
359,40000000	-0,30755674	0,21224400
359,60000000	0,04231793	0,16836391
359,80000000	0,32537921	-0,05319652
360,00000000	0,30485998	-0,12721422
360,20000000	-0,04586813	-0,17698944
360,40000000	-0,07195849	-0,24471360
360,60000000	-0,06513542	0,23272802
360,80000000	-0,12035604	0,16114123
361,00000000	0,04888463	-0,24552922
361,20000000	0,12587359	-0,18092622
361,40000000	-0,12499317	-0,14914494
361,60000000	-0,14984852	-0,33190168
361,80000000	0,26358883	-0,01520147
362,00000000	0,06741036	-0,00327060
362,20000000	0,17160777	-0,22250046
362,40000000	0,21149503	-0,14626204
362,60000000	-0,01319125	0,06987085
362,80000000	0,03812953	-0,18889724
363,00000000	0,12360065	-0,03428388
363,20000000	0,06720807	0,14924978
363,40000000	0,20521031	-0,07584833
363,60000000	0,04810535	-0,03644451
363,80000000	-0,13977403	0,07276056
364,00000000	0,01247738	-0,00761608
364,20000000	0,01854178	-0,01061200
364,40000000	-0,23728952	-0,16135138
364,60000000	0,00958822	-0,28221912
364,80000000	0,18324652	-0,08511471
365,00000000	-0,09677566	-0,16956870
365,20000000	0,17760801	-0,32116139
365,40000000	0,20534834	-0,09034921
365,60000000	-0,08052122	0,10004323
365,80000000	0,09798206	-0,17861356
366,00000000	0,25354995	0,12841192
366,20000000	-0,04065992	0,11974253
366,40000000	0,17433419	-0,10372362
366,60000000	0,14026331	-0,00671661
366,80000000	-0,20374826	0,05329629
367,00000000	-0,09726342	-0,12812561
367,20000000	0,09397092	0,04995553
367,40000000	-0,18669460	-0,16011354
367,60000000	0,13104829	-0,30091554
367,80000000	0,24024390	-0,08694320
368,00000000	-0,01252835	-0,21814411
368,20000000	0,39367257	-0,28807886
368,40000000	0,25079536	0,06014187
368,60000000	-0,10483785	-0,04353848
368,80000000	0,27143434	-0,08396142
369,00000000	0,12835399	0,30301951
369,20000000	-0,17682583	0,01928149
369,40000000	0,13689473	-0,05081048
369,60000000	0,07273197	0,13317841
369,80000000	-0,25283099	-0,02566425
370,00000000	-0,03735615	-0,13612534
370,20000000	0,00408844	0,02301548
370,40000000	-0,07375677	-0,16130887
370,60000000	0,13243855	-0,18513939
370,80000000	0,23709753	-0,14739997
371,00000000	0,14588680	-0,13316006
371,20000000	0,26057912	-0,03350040
371,40000000	0,12018750	0,09675190
371,60000000	0,08970211	-0,06052050
371,80000000	0,13130753	0,12872623
372,00000000	-0,13419505	0,17721917
372,20000000	-0,05930803	-0,12205750
372,40000000	0,00729710	0,07820754
372,60000000	-0,09690395	0,09614127
372,80000000	0,00237943	-0,21966598
373,00000000	0,21933930	-0,01516754
373,20000000	-0,07770819	0,03344796
373,40000000	0,16169664	-0,27076212
373,60000000	0,24567163	0,00862301
373,80000000	0,11991841	0,08519657
374,00000000	0,14591042	-0,14779383
374,20000000	0,20819348	0,13847661
374,40000000	-0,09642396	0,21433823
374,60000000	-0,00465042	0,08135048
374,80000000	-0,04108599	0,09687879
375,00000000	-0,13716217	-0,03564196
375,20000000	0,00533731	0,05293410
375,40000000	-0,04851001	0,01989374
375,60000000	0,07571572	-0,16473996
375,80000000	0,18391967	0,02223723
376,00000000	0,02496602	0,02285902
376,20000000	0,08624362	-0,19714968
376,40000000	0,21263595	0,12327186
376,60000000	0,04526418	0,11668434
376,80000000	-0,01113242	-0,12546853
377,00000000	0,11410769	0,06220876
377,20000000	-0,12124795	0,23372814
377,40000000	-0,15543992	-0,11332408
377,60000000	-0,05017429	-0,00512339
377,80000000	0,01125370	0,16108752
378,00000000	0,00614567	-0,08269036
378,20000000	0,16993875	-0,07869351
378,40000000	0,10193719	0,15021590
378,60000000	0,09972568	-0,00315786
378,80000000	0,07927575	-0,03365407
379,00000000	0,02774475	0,10089731
379,20000000	-0,03354025	0,10277066
379,40000000	-0,13350257	-0,11223940
379,60000000	-0,00447960	0,06338316
379,80000000	0,02988265	0,14305139
380,00000000	-0,01382355	-0,04611197
380,20000000	0,03337483	-0,05307950
380,40000000	0,15434219	0,22594662
380,60000000	-0,07522498	-0,19510454
380,80000000	0,05226583	-0,13194715
381,00000000	0,11902082	0,21882721
381,20000000	-0,05757143	-0,02521752
381,40000000	-0,05895053	-0,11365168
381,60000000	0,02072166	0,23406090
381,80000000	-0,06161264	-0,01834035
382,00000000	-0,06781255	-0,11387490
382,20000000	-0,02959837	0,21663570
382,40000000	0,02443515	0,06538372
382,60000000	-0,04090735	-0,06437476
382,80000000	0,09647527	0,16409563
383,00000000	0,07015951	0,12737217
383,20000000	0,01437463	-0,05776034
383,40000000	-0,01095053	0,07337396
383,60000000	0,06645108	0,13973698
383,80000000	-0,01301372	-0,19767916
384,00000000	-0,01255118	-0,03161635
384,20000000	-0,10159253	0,10257970
384,40000000	-0,00034256	-0,10011337
384,60000000	-0,12646411	-0,17089649
384,80000000	-0,12497997	0,12656267
385,00000000	-0,00750333	-0,01097927
385,20000000	-0,04215137	-0,05407316
385,40000000	-0,15301818	0,27341182
385,60000000	0,11737074	0,10346339
385,80000000	0,05160732	-0,10063886
386,00000000	-0,09251865	0,07161209
386,20000000	-0,00283218	-0,00186030
386,40000000	0,17543472	-0,23249915
386,60000000	-0,17378363	0,00652937
386,80000000	0,00861697	-0,00782279
387,00000000	0,05454193	-0,12424035
387,20000000	-0,19304538	-0,02537800
387,40000000	-0,09465610	0,10301712
387,60000000	0,22084042	-0,01271341
387,80000000	-0,05694635	-0,00564898
388,00000000	-0,12502264	0,05796431
388,20000000	0,10620707	-0,00439729
388,40000000	-0,03434647	-0,13839603
388,60000000	-0,13624854	0,06590524
388,80000000	0,12621001	-0,04648483
389,00000000	0,09965027	-0,02909580
389,20000000	-0,06312149	-0,03419950
389,40000000	0,08485038	-0,02673572
389,60000000	0,17482229	-0,08397738
389,80000000	-0,18735518	-0,01745925
390,00000000	-0,00539079	-0,00367804
390,20000000	0,09333575	-0,04446691
390,40000000	-0,12295335	-0,08468518
390,60000000	-0,06418619	0,01488462
390,80000000	0,11559485	0,13721880
391,00000000	-0,04673680	-0,05240379
391,20000000	-0,03044072	-0,06894362
391,40000000	0,14586252	0,09899836
391,60000000	0,07530826	-0,09201021
391,80000000	-0,03203348	-0,10050456
392,00000000	0,09602197	0,07063949
392,20000000	-0,05022148	-0,01478475
392,40000000	-0,01909508	-0,15487431
392,60000000	-0,05887326	0,10597571
392,80000000	0,07401436	-0,01249934
393,00000000	-0,02562757	-0,08951863
393,20000000	0,01409848	0,09604569
393,40000000	0,02681293	0,09328899
393,60000000	0,10021489	-0,11505763
393,80000000	0,00204648	0,06047356
394,00000000	0,09329170	0,09051949
394,20000000	0,12196660	-0,02713771
394,40000000	0,02811230	-0,11716017
394,60000000	-0,05275903	0,09071118
394,80000000	0,10897150	-0,05198040
395,00000000	0,01396649	-0,00080390
395,20000000	-0,08181053	0,01499524
395,40000000	-0,00739989	0,05476401
395,60000000	0,07677269	-0,02451354
395,80000000	-0,09713118	0,08997997
396,00000000	0,06683405	0,03849065
396,20000000	0,03531339	0,02017580
396,40000000	-0,16545131	-0,05002889
396,60000000	-0,01601987	0,06843438
396,80000000	0,05106115	0,02180317
397,00000000	-0,10373848	0,07447352
397,20000000	-0,00309239	0,06997396
397,40000000	0,05807858	0,07453149
397,60000000	0,01404235	-0,08924960
397,80000000	-0,03952312	-0,01785341
398,00000000	0,09824838	0,04589495
398,20000000	-0,00157529	-0,01812464
398,40000000	-0,02981525	-0,04470807
398,60000000	-0,06975779	0,02728045
398,80000000	-0,01667532	-0,01488719
399,00000000	-0,05784482	-0,00521206
399,20000000	0,01804436	0,03359566
399,40000000	0,01070823	0,06609841
399,60000000	0,08279359	0,03403554
399,80000000	0,01625003	0,07209983
400,00000000	0,10436423	0,01863574
400,20000000	-0,00072717	-0,00705027
400,40000000	0,00721962	0,01768758
400,60000000	-0,16524567	-0,04679658
400,80000000	0,02003581	-0,04080164
401,00000000	-0,06864334	-0,00164545
401,20000000	0,02132872	0,01432472
401,40000000	0,06308060	-0,02285081
401,60000000	0,06933223	-0,05964613
401,80000000	-0,02001634	-0,06889389
402,00000000	0,03169007	-0,04322809
402,20000000	-0,20352181	0,02544792
402,40000000	-0,08090341	-0,05488874
402,60000000	-0,16379459	-0,04714346
402,80000000	-0,00335086	-0,06113992
403,00000000	0,01859456	-0,09176280
403,20000000	0,10566794	-0,01260226
403,40000000	-0,06210834	-0,02319222
403,60000000	0,03532308	-0,01865302
403,80000000	-0,02832306	0,01746309
404,00000000	-0,00723905	-0,00077178
404,20000000	-0,07782617	-0,05732304
404,40000000	-0,01529459	-0,07338606
404,60000000	-0,04476407	-0,05042923
404,80000000	0,11356092	-0,09356662
405,00000000	0,04817802	0,00244573
405,20000000	0,05537846	0,11895577
405,40000000	-0,00819478	-0,03308002
405,60000000	0,09871320	0,04908476
405,80000000	-0,08854879	-0,04328936
406,00000000	-0,08206100	-0,05513283
406,20000000	-0,03818789	-0,00691479
406,40000000	-0,05580330	0,02523623
406,60000000	0,06471652	-0,00611234
406,80000000	0,13237264	0,16227714
407,00000000	0,02055502	0,07956257
407,20000000	0,07515209	0,09242626
407,40000000	-0,06322013	0,04576824
407,60000000	-0,15187312	-0,00443846
407,80000000	-0,02750292	-0,07162276
408,00000000	-0,04438487	0,14471947
408,20000000	0,02382501	-0,04260432
408,40000000	0,03397501	0,09083770
408,60000000	0,02683732	0,07453103
408,80000000	0,03918518	0,14392860
409,00000000	0,01727112	0,01870807
409,20000000	-0,03415837	0,05654453
409,40000000	-0,03246247	-0,11143512
409,60000000	-0,03930414	-0,06937710
409,80000000	0,03755312	-0,13073368
410,00000000	0,02177591	0,02153209
410,20000000	0,09777472	-0,07287996
410,40000000	-0,03605734	0,14081448
410,60000000	0,04557692	0,03410061
410,80000000	-0,05247875	-0,01036371
411,00000000	-0,05959427	-0,05566371
411,20000000	-0,14296512	-0,03697952
411,40000000	0,04506245	-0,18085303
411,60000000	0,03109200	0,01865287
411,80000000	0,04498925	-0,09299099
412,00000000	0,01293194	0,08254772
412,20000000	-0,02263442	-0,01165623
412,40000000	-0,18852944	-0,01384882
412,60000000	-0,05379271	-0,05176318
412,80000000	-0,12293532	0,00371339
413,00000000	0,06116775	0,02643389
413,20000000	0,03519273	0,11290557
413,40000000	0,15468016	0,10300216
413,60000000	0,11211311	0,05164941
413,80000000	0,07686203	0,03945614
414,00000000	-0,02510096	0,03280134
414,20000000	0,00897518	0,00455153
414,40000000	-0,08216923	-0,00292295
414,60000000	0,05199519	-0,00204438
414,80000000	0,04666943	0,07696573
415,00000000	0,18104708	0,09189247
415,20000000	0,09265762	0,09142950
415,40000000	0,03455645	0,04987440
415,60000000	0,02170822	-0,03020332
415,80000000	-0,01352555	0,04625602
416,00000000	0,03503859	-0,01463281
416,20000000	0,12050289	-0,03415123
416,40000000	0,06018300	-0,01422711
416,60000000	0,16020026	0,00417834
416,80000000	0,07868292	-0,08382578
417,00000000	-0,03123766	0,01432383
417,20000000	-0,09124815	-0,06270582
417,40000000	-0,09334320	0,08911468
417,60000000	0,06622370	-0,00722230
417,80000000	0,09479694	0,04135303
418,00000000	0,10077490	-0,05139978
418,20000000	-0,02144918	-0,04463394
418,40000000	0,09088560	-0,04685379
418,60000000	-0,06931727	0,04557533
418,80000000	-0,08751933	0,06414880
419,00000000	-0,15612888	0,04861781
419,20000000	0,04815176	-0,06834587
419,40000000	-0,07221742	-0,04765805
419,60000000	-0,05106053	-0,05109151
419,80000000	-0,11086935	0,02405476
420,00000000	-0,05428283	0,12117161
420,20000000	-0,04491291	0,04080459
420,40000000	0,02119631	0,05941490
420,60000000	0,02930400	0,01783825
420,80000000	0,08316338	-0,10947397
421,00000000	-0,04149799	0,00245685
421,20000000	-0,00656346	0,00061546
421,40000000	-0,14208845	0,08591776
421,60000000	0,02716843	0,13948025
421,80000000	-0,03561715	-0,00798753
422,00000000	0,01808430	0,05448225
422,20000000	-0,10900412	-0,08500465
422,40000000	0,02288274	-0,03811727
422,60000000	0,00827569	0,00701397
422,80000000	0,03151866	0,03223385
423,00000000	0,02720735	-0,02023405
423,20000000	0,10815054	0,07318748
423,40000000	0,11654477	-0,07935742
423,60000000	0,03853852	-0,03914958
423,80000000	-0,01401011	0,00669298
424,00000000	-0,01077525	0,10600140
424,20000000	0,09573975	0,04446335
424,40000000	0,04476626	0,08997984
424,60000000	-0,04599041	0,10605858
424,80000000	-0,02816860	0,03924238
425,00000000	0,04599488	0,00115374
425,20000000	0,00992958	0,10206195
425,40000000	-0,03980853	-0,03798175
425,60000000	0,04159509	0,00500703
425,80000000	0,11940950	-0,03707318
426,00000000	0,01799738	-0,04307894
426,20000000	0,01631667	-0,01161668
426,40000000	0,02189507	-0,03162519
426,60000000	0,01180544	0,07386803
426,80000000	-0,05311935	0,02582266
427,00000000	0,07803427	0,10441750
427,20000000	-0,00045598	0,11027301
427,40000000	0,00644112	0,11187541
427,60000000	-0,02541907	0,01518705
427,80000000	-0,09684717	0,17314641
428,00000000	-0,06291464	-0,00347485
428,20000000	-0,08070247	-0,00312093
428,40000000	0,04206507	0,00133395
428,60000000	-0,02253597	0,00337660
428,80000000	-0,00080138	-0,10715764
429,00000000	0,02426726	-0,14581984
429,20000000	0,00713198	-0,06541745
429,40000000	-0,07789023	-0,04972104
429,60000000	0,01393718	-0,04733957
429,80000000	-0,00556783	0,05117974
430,00000000	0,04835750	0,10276831
430,20000000	-0,07322288	0,09711246
430,40000000	-0,03059931	-0,00032039
430,60000000	-0,06370870	0,08588266
430,80000000	-0,03967850	-0,04614552
431,00000000	-0,10720520	-0,02071096
431,20000000	0,03819468	-0,07941087
431,40000000	-0,10341258	-0,10421169
431,60000000	0,09829182	-0,04991658
431,80000000	0,03799405	-0,11354159
432,00000000	0,08062833	-0,08066613
432,20000000	0,04536694	-0,16907245
432,40000000	0,06536525	-0,08751388
432,60000000	-0,04892855	0,02625652
432,80000000	-0,03359076	0,10256511
433,00000000	0,03746168	-0,04871258
433,20000000	0,03053901	0,17144795
433,40000000	-0,03510561	-0,05931837
433,60000000	-0,03632921	-0,07295930
433,80000000	0,03765173	0,01245159
434,00000000	0,04019319	0,01697301
434,20000000	-0,05144405	-0,06248132
434,40000000	0,07630397	0,02537429
434,60000000	0,06472540	-0,05177104
434,80000000	0,02621967	-0,04072983
435,00000000	0,05474289	-0,10389921
435,20000000	-0,03143619	0,00261461
435,40000000	-0,03403548	-0,00195413
435,60000000	-0,00161531	0,05608032
435,80000000	-0,08907337	-0,00621484
436,00000000	-0,12746346	-0,00055142
436,20000000	0,03841235	-0,01123075
436,40000000	-0,00236312	0,02768984
436,60000000	0,03821678	0,05722992
436,80000000	0,00135487	-0,01899575
437,00000000	0,06378444	0,02556388
437,20000000	-0,00523772	0,00843813
437,40000000	-0,02825485	-0,06296236
437,60000000	-0,00192543	0,00604255
437,80000000	0,06228181	-0,01431505
438,00000000	-0,03236321	-0,02079077
438,20000000	0,02032630	-0,06033124
438,40000000	-0,09009064	-0,04071585
438,60000000	-0,04420172	-0,04552805
438,80000000	-0,05033848	0,00833593
439,00000000	-0,00892317	-0,00177207
439,20000000	-0,00579241	-0,01102967
439,40000000	-0,01968995	0,03932723
439,60000000	-0,09614328	0,00524150
439,80000000	-0,01855085	0,10029540
440,00000000	0,04911387	0,00854470
440,20000000	-0,02776036	-0,02697962
440,40000000	0,00795999	-0,03467379
440,60000000	-0,03367496	-0,13043041
440,80000000	-0,09726826	-0,05747185
441,00000000	0,00175477	0,02659033
441,20000000	-0,01992177	-0,05963117
441,40000000	-0,02890693	-0,03223861
441,60000000	0,03686083	-0,01653175
441,80000000	0,07412623	0,03022864
442,00000000	0,00368748	0,00120696
442,20000000	0,05911481	0,04847158
442,40000000	0,00625522	-0,02629328
442,60000000	-0,09408453	0,04000135
442,80000000	-0,05959035	0,05713885
443,00000000	-0,10908473	0,03486381
443,20000000	-0,04924707	0,05356545
443,40000000	0,05640804	-0,00478760
443,60000000	-0,03591872	-0,07045302
443,80000000	-0,00639658	0,00512942
444,00000000	0,04280509	-0,01980480
444,20000000	-0,00290557	-0,07397554
444,40000000	0,03315623	-0,04237939
444,60000000	0,03513812	-0,05717086
444,80000000	-0,01750059	-0,02934929
445,00000000	-0,00083520	0,05847144
445,20000000	0,06340567	0,03705395
445,40000000	-0,05138800	0,05505841
445,60000000	-0,02112424	0,00406522
445,80000000	0,04080279	-0,07769186
446,00000000	0,00114645	-0,04962459
446,20000000	0,01758032	-0,03634581
446,40000000	0,04008079	-0,06658692
446,60000000	-0,07394972	-0,02313255
446,80000000	-0,00654788	0,02514336
447,00000000	0,00703386	0,09160916
447,20000000	0,04493071	0,11260769
447,40000000	0,13157274	0,03370283
447,60000000	0,18549370	-0,03465640
447,80000000	0,07188288	-0,05143127
448,00000000	0,02942255	0,01233920
448,20000000	0,00687331	-0,01570605
448,40000000	0,07194985	0,05113648
448,60000000	0,05001563	-0,01208049
448,80000000	0,04398324	0,01712205
449,00000000	-0,02934301	-0,00110049
449,20000000	-0,01393755	0,09161489
449,40000000	-0,00332928	0,03115017
449,60000000	-0,04706673	0,03559392
449,80000000	0,09103103	-0,04342713
450,00000000	-0,01011160	-0,02950970
450,20000000	-0,01365756	0,01390037
450,40000000	0,04294539	0,05829750
450,60000000	-0,01266789	0,04162047
450,80000000	-0,00277347	0,03899580
451,00000000	0,04476836	0,01687942
451,20000000	-0,01119375	0,03934034
451,40000000	0,09506087	0,14036938
451,60000000	0,12065600	0,03960715
451,80000000	0,11868121	-0,04360542
452,00000000	0,06879360	-0,11806328
452,20000000	-0,00777242	-0,06883884
452,40000000	-0,06047088	-0,02725978
452,60000000	-0,01916812	0,05269616
452,80000000	0,09197598	-0,02047715
453,00000000	0,01761147	0,00571744
453,20000000	-0,10013948	-0,05182880
453,40000000	-0,10864156	0,03059371
453,60000000	-0,11988303	0,12317061
453,80000000	-0,02308119	0,23259874
454,00000000	0,06288100	0,06198420
454,20000000	0,08775141	-0,02505581
454,40000000	-0,00080716	0,03157500
454,60000000	-0,03078132	0,04620710
454,80000000	-0,01545174	0,08464620
455,00000000	0,06102708	0,05721354
455,20000000	0,16391146	-0,00618092
455,40000000	0,04665480	-0,09089762
455,60000000	0,03173305	-0,04112481
455,80000000	0,00072718	-0,02302217
456,00000000	-0,02564717	-0,05381715
456,20000000	0,02224168	0,00005978
456,40000000	-0,01938400	-0,01338413
456,60000000	-0,06047867	-0,09423434
456,80000000	-0,04781082	0,08495960
457,00000000	-0,04530184	-0,06115488
457,20000000	-0,04522654	-0,04297655
457,40000000	-0,09625947	-0,04598300
457,60000000	-0,11328228	0,02282116
457,80000000	-0,14220161	0,04653467
458,00000000	-0,01762154	0,21251309
458,20000000	0,10831596	0,09442882
458,40000000	0,13100562	-0,07398970
458,60000000	0,08485156	-0,09355595
458,80000000	0,03700909	-0,07297756
459,00000000	0,08998434	0,00283433
459,20000000	0,15913684	0,10405588
459,40000000	0,23357882	0,07913245
459,60000000	0,20070285	-0,09284858
459,80000000	-0,02878065	-0,17133346
460,00000000	-0,07105748	-0,19559405
460,20000000	-0,16800254	-0,07190038
460,40000000	-0,19713887	0,03743484
460,60000000	-0,14163902	0,07153755
460,80000000	-0,06185970	-0,13221784
461,00000000	-0,08801415	-0,09813800
461,20000000	-0,07531124	-0,03515236
461,40000000	-0,09580112	0,07708414
461,60000000	-0,02902061	0,14555794
461,80000000	0,08794627	0,21459224
462,00000000	0,09800559	0,04478389
462,20000000	0,03998375	0,07764743
462,40000000	0,03318481	0,10126494
462,60000000	0,04177594	0,15185061
462,80000000	0,06101952	0,03486512
463,00000000	0,10396702	-0,07058506
463,20000000	0,05488410	-0,20099419
463,40000000	-0,04994092	-0,26654470
463,60000000	-0,13306481	-0,11922832
463,80000000	-0,07484424	-0,11072544
464,00000000	-0,01070846	-0,04406112
464,20000000	0,07392573	-0,05817218
464,40000000	0,02343148	-0,13150879
464,60000000	-0,00946910	-0,16070051
464,80000000	-0,23398195	-0,01856038
465,00000000	-0,15424327	0,09812311
465,20000000	-0,09016266	0,16071034
465,40000000	0,05346854	0,13959282
465,60000000	0,06539388	-0,02064987
465,80000000	0,09638152	-0,10681392
466,00000000	-0,12484111	-0,03869589
466,20000000	-0,01779386	0,07042926
466,40000000	0,08727285	0,18108571
466,60000000	0,17338318	0,09324074
466,80000000	0,26640002	0,00586667
467,00000000	0,11360412	-0,14571542
467,20000000	0,00889882	-0,19023067
467,40000000	-0,00398309	-0,08175566
467,60000000	0,01193305	-0,01887745
467,80000000	0,03727074	0,01133054
468,00000000	0,10931841	-0,01433082
468,20000000	0,04873186	-0,12444847
468,40000000	-0,01767272	-0,11022851
468,60000000	-0,12773748	-0,06072564
468,80000000	-0,08194230	0,08197616
469,00000000	-0,06209297	0,08125190
469,20000000	-0,03237626	0,12324250
469,40000000	0,04823921	0,02371423
469,60000000	0,04156489	-0,02062035
469,80000000	-0,04115415	-0,01716130
470,00000000	0,02842807	0,13875971
470,20000000	0,06811730	0,06552870
470,40000000	0,14092842	0,06064245
470,60000000	0,12498911	0,06730357
470,80000000	0,08352697	0,00519007
471,00000000	-0,04063992	0,04204977
471,20000000	-0,10438129	0,09351571
471,40000000	-0,05306698	0,04425588
471,60000000	0,00443874	0,00771105
471,80000000	0,00194123	-0,00435922
472,00000000	0,01108134	-0,06601414
472,20000000	-0,02328151	-0,11443968
472,40000000	-0,06819110	-0,09810903
472,60000000	-0,03156983	0,07547204
472,80000000	0,05174577	0,19277872
473,00000000	0,00527783	0,15081285
473,20000000	0,06565836	0,11487216
473,40000000	-0,08352752	-0,01123964
473,60000000	-0,04323958	-0,08818342
473,80000000	-0,14562325	0,06453807
474,00000000	-0,04403662	0,04466707
474,20000000	0,02520716	0,03560345
474,40000000	0,09883294	-0,08715847
474,60000000	0,08522227	-0,15097523
474,80000000	-0,04046286	-0,07440161
475,00000000	-0,08483117	-0,03991557
475,20000000	-0,05572827	0,03436711
475,40000000	-0,06840800	0,07642088
475,60000000	-0,04409999	0,07926320
475,80000000	-0,03544564	0,01854204
476,00000000	-0,07907721	-0,03993003
476,20000000	-0,08899857	-0,02984886
476,40000000	-0,01282744	0,01938392
476,60000000	0,00429226	0,01155721
476,80000000	0,02012979	-0,01433398
477,00000000	0,04278488	0,13223000
477,20000000	0,08891725	-0,00571552
477,40000000	0,03320865	0,01603704
477,60000000	-0,08845854	0,02900338
477,80000000	0,05166098	0,06100475
478,00000000	0,12874298	0,03075953
478,20000000	0,06893054	-0,03100862
478,40000000	0,09447305	-0,09443258
478,60000000	-0,02561470	-0,08212138
478,80000000	-0,02956959	-0,07447738
479,00000000	-0,01474758	0,02064240
479,20000000	-0,00141507	0,11694473
479,40000000	-0,02859308	0,00621449
479,60000000	-0,06033297	0,02516302
479,80000000	-0,08590418	0,01447128
480,00000000	-0,05274939	0,00296739
480,20000000	-0,11941643	0,07083164
480,40000000	-0,09997887	0,01047751
480,60000000	-0,03174754	0,07895782
480,80000000	-0,07850983	0,06825901
481,00000000	0,03187315	0,08868814
481,20000000	-0,08049700	0,01315341
481,40000000	-0,03157596	-0,04795242
481,60000000	0,02682183	0,01227862
481,80000000	-0,01884970	-0,00214225
482,00000000	-0,04223080	-0,04111287
482,20000000	-0,05191638	-0,02039834
482,40000000	-0,04880107	-0,07501784
482,60000000	-0,03245861	-0,07099709
482,80000000	-0,04470194	-0,01350492
483,00000000	-0,13863751	-0,05042510
483,20000000	0,03804387	-0,06708700
483,40000000	-0,09024482	-0,02975108
483,60000000	0,00552980	-0,07083014
483,80000000	-0,00092622	0,01426302
484,00000000	-0,07268712	-0,09640470
484,20000000	0,08105667	-0,05381140
484,40000000	0,02880735	0,00079186
484,60000000	0,03282378	-0,06422915
484,80000000	-0,04229679	0,02870963
485,00000000	-0,00410433	-0,03863132
485,20000000	0,00667800	-0,07386772
485,40000000	0,03413653	-0,01617845
485,60000000	0,06557207	-0,03160444
485,80000000	0,06930189	-0,05861930
486,00000000	0,08743953	0,02576307
486,20000000	0,01291954	-0,02794147
486,40000000	0,07498691	0,04241727
486,60000000	-0,04364168	0,00503172
486,80000000	0,10725463	-0,06388646
487,00000000	-0,00248126	0,12567452
487,20000000	-0,00946078	-0,11155387
487,40000000	-0,00009374	0,06708882
487,60000000	-0,11030340	-0,02287524
487,80000000	0,11956175	-0,03653332
488,00000000	0,02095287	0,08845934
488,20000000	0,07720227	-0,05197801
488,40000000	0,08475797	0,08147877
488,60000000	-0,08293999	-0,01033528
488,80000000	-0,04036406	0,05688155
489,00000000	-0,00226161	0,05046067
489,20000000	0,03108168	-0,00112595
489,40000000	0,10065911	0,04260247
489,60000000	0,04377010	0,09481406
489,80000000	-0,05239978	0,02108830
490,00000000	0,00062316	0,03628584
490,20000000	-0,11625596	-0,00193353
490,40000000	0,12488932	-0,00253610
490,60000000	-0,01236710	0,16071433
490,80000000	-0,03844219	-0,03539236
491,00000000	-0,06995241	0,10878626
491,20000000	-0,16058963	-0,08284641
491,40000000	0,04040266	-0,03462704
491,60000000	-0,05916430	0,06781471
491,80000000	0,02848602	-0,08238698
492,00000000	-0,00451357	0,08422524
492,20000000	-0,12826723	-0,07313488
492,40000000	-0,00008368	-0,07257108
492,60000000	-0,07193726	-0,05418342
492,80000000	-0,02619286	-0,06307921
493,00000000	0,07504068	0,05457092
493,20000000	-0,09807637	0,06746862
493,40000000	-0,02421385	-0,08124887
493,60000000	0,04660930	-0,00579988
493,80000000	-0,05774459	-0,11580635
494,00000000	0,15165600	-0,03955210
494,20000000	-0,08547416	0,14595903
494,40000000	0,03112885	-0,04853587
494,60000000	0,05104451	0,14305083
