347,20000000	0,01145341	-0,01617759
347,40000000	0,01151176	-0,01630903
347,60000000	0,01141411	-0,01645900
347,80000000	0,01136972	-0,01630136
348,00000000	0,01163847	-0,01571046
348,20000000	0,01224220	-0,01574293
348,40000000	0,01207934	-0,01637024
348,60000000	0,01158708	-0,01658270
348,80000000	0,01131895	-0,01646816
349,00000000	0,01146760	-0,01629843
349,20000000	0,01153282	-0,01635942
349,40000000	0,01170076	-0,01617174
349,60000000	0,01245086	-0,01645930
349,80000000	0,01238666	-0,01710443
350,00000000	0,01183070	-0,01685080
350,20000000	0,01187315	-0,01625853
350,40000000	0,01256166	-0,01606400
350,60000000	0,01290597	-0,01679061
350,80000000	0,01207017	-0,01722362
351,00000000	0,01145633	-0,01670674
351,20000000	0,01154756	-0,01630936
351,40000000	0,01198777	-0,01653455
351,60000000	0,01204034	-0,01700736
351,80000000	0,01179514	-0,01656091
352,00000000	0,01233256	-0,01614061
352,20000000	0,01288369	-0,01681442
352,40000000	0,01249627	-0,01755941
352,60000000	0,01153573	-0,01745414
352,80000000	0,01118032	-0,01679472
353,00000000	0,01146822	-0,01647084
353,20000000	0,01204646	-0,01629986
353,40000000	0,01286626	-0,01675718
353,60000000	0,01269863	-0,01772699
353,80000000	0,01180873	-0,01789236
354,00000000	0,01154760	-0,01731015
354,20000000	0,01191129	-0,01705652
354,40000000	0,01191767	-0,01726437
354,60000000	0,01169100	-0,01692901
354,80000000	0,01221383	-0,01633819
355,00000000	0,01289913	-0,01661298
355,20000000	0,01293532	-0,01728287
355,40000000	0,01232991	-0,01741479
355,60000000	0,01197832	-0,01676777
355,80000000	0,01259164	-0,01658159
356,00000000	0,01307328	-0,01732704
356,20000000	0,01243342	-0,01815689
356,40000000	0,01113252	-0,01809090
356,60000000	0,01093884	-0,01697621
356,80000000	0,01214843	-0,01613548
357,00000000	0,01361602	-0,01643055
357,20000000	0,01433134	-0,01823887
357,40000000	0,01294249	-0,01983738
357,60000000	0,01090416	-0,01876296
357,80000000	0,01088126	-0,01654072
358,00000000	0,01270689	-0,01578468
358,20000000	0,01432444	-0,01703645
358,40000000	0,01403540	-0,01885891
358,60000000	0,01242618	-0,01944729
358,80000000	0,01116708	-0,01800957
359,00000000	0,01203383	-0,01583459
359,20000000	0,01429979	-0,01589747
359,40000000	0,01485620	-0,01787603
359,60000000	0,01321845	-0,01905956
359,80000000	0,01140664	-0,01870068
360,00000000	0,01099354	-0,01745866
360,20000000	0,01186267	-0,01664227
360,40000000	0,01304644	-0,01696524
360,60000000	0,01362259	-0,01811344
360,80000000	0,01298318	-0,01891254
361,00000000	0,01221867	-0,01872084
361,20000000	0,01221885	-0,01799669
361,40000000	0,01266592	-0,01742268
361,60000000	0,01315408	-0,01786628
361,80000000	0,01314219	-0,01857937
362,00000000	0,01275996	-0,01851181
362,20000000	0,01245325	-0,01831355
362,40000000	0,01271143	-0,01823892
362,60000000	0,01292610	-0,01831231
362,80000000	0,01265423	-0,01838731
363,00000000	0,01267778	-0,01837799
363,20000000	0,01270433	-0,01830627
363,40000000	0,01274644	-0,01826774
363,60000000	0,01306109	-0,01852003
363,80000000	0,01285131	-0,01873451
364,00000000	0,01243860	-0,01863969
364,20000000	0,01261395	-0,01836828
364,40000000	0,01287546	-0,01809701
364,60000000	0,01280809	-0,01836679
364,80000000	0,01268014	-0,01871627
365,00000000	0,01259963	-0,01876859
365,20000000	0,01239445	-0,01891410
365,40000000	0,01254583	-0,01904693
365,60000000	0,01244933	-0,01902481
365,80000000	0,01201717	-0,01891533
366,00000000	0,01219032	-0,01883769
366,20000000	0,01251402	-0,01875161
366,40000000	0,01258050	-0,01903200
366,60000000	0,01261299	-0,01945460
366,80000000	0,01237141	-0,01918980
367,00000000	0,01216848	-0,01875224
367,20000000	0,01250440	-0,01837913
367,40000000	0,01278349	-0,01806333
367,60000000	0,01254437	-0,01827323
367,80000000	0,01248461	-0,01842113
368,00000000	0,01220430	-0,01841975
368,20000000	0,01169105	-0,01892540
368,40000000	0,01193934	-0,01945447
368,60000000	0,01187269	-0,01949523
368,80000000	0,01130914	-0,01960118
369,00000000	0,01166370	-0,01959836
369,20000000	0,01223732	-0,01928376
369,40000000	0,01216026	-0,01951482
369,60000000	0,01215287	-0,01981066
369,80000000	0,01216705	-0,01937286
370,00000000	0,01194952	-0,01898517
370,20000000	0,01203180	-0,01880469
370,40000000	0,01217238	-0,01849859
370,60000000	0,01191094	-0,01823807
370,80000000	0,01181408	-0,01820931
371,00000000	0,01165849	-0,01862681
371,20000000	0,01113438	-0,01907652
371,40000000	0,01095929	-0,01913456
371,60000000	0,01111748	-0,01933376
371,80000000	0,01130851	-0,01964750
372,00000000	0,01150981	-0,01920103
372,20000000	0,01167541	-0,01878563
372,40000000	0,01192684	-0,01931908
372,60000000	0,01222873	-0,01923035
372,80000000	0,01208566	-0,01875296
373,00000000	0,01182462	-0,01906630
373,20000000	0,01203973	-0,01885003
373,40000000	0,01186800	-0,01817717
373,60000000	0,01127173	-0,01841577
373,80000000	0,01116131	-0,01876538
374,00000000	0,01095671	-0,01876642
374,20000000	0,01050766	-0,01895455
374,40000000	0,01058133	-0,01894607
374,60000000	0,01097888	-0,01879819
374,80000000	0,01143971	-0,01889266
375,00000000	0,01178610	-0,01885264
375,20000000	0,01208018	-0,01857988
375,40000000	0,01256465	-0,01855656
375,60000000	0,01239161	-0,01874321
375,80000000	0,01171999	-0,01886530
376,00000000	0,01162308	-0,01858916
376,20000000	0,01153456	-0,01811652
376,40000000	0,01119172	-0,01810488
376,60000000	0,01131491	-0,01827877
376,80000000	0,01123669	-0,01809457
377,00000000	0,01084064	-0,01824131
377,20000000	0,01113560	-0,01852534
377,40000000	0,01170090	-0,01819525
377,60000000	0,01160395	-0,01816229
377,80000000	0,01184495	-0,01840643
378,00000000	0,01256648	-0,01817734
378,20000000	0,01225708	-0,01785788
378,40000000	0,01176376	-0,01776073
378,60000000	0,01193604	-0,01782966
378,80000000	0,01163337	-0,01784259
379,00000000	0,01119053	-0,01762508
379,20000000	0,01156187	-0,01766097
379,40000000	0,01178656	-0,01780060
379,60000000	0,01168084	-0,01767221
379,80000000	0,01212047	-0,01801606
380,00000000	0,01263926	-0,01845411
380,20000000	0,01246780	-0,01817457
380,40000000	0,01234609	-0,01802207
380,60000000	0,01247978	-0,01801263
380,80000000	0,01215922	-0,01739567
381,00000000	0,01183698	-0,01718897
381,20000000	0,01197462	-0,01733381
381,40000000	0,01189368	-0,01693485
381,60000000	0,01173531	-0,01695535
381,80000000	0,01223755	-0,01761605
382,00000000	0,01257002	-0,01777248
382,20000000	0,01262133	-0,01758284
382,40000000	0,01313443	-0,01789793
382,60000000	0,01316890	-0,01807086
382,80000000	0,01258679	-0,01763380
383,00000000	0,01269208	-0,01741596
383,20000000	0,01290472	-0,01750596
383,40000000	0,01246638	-0,01705355
383,60000000	0,01244915	-0,01684732
383,80000000	0,01253160	-0,01734717
384,00000000	0,01226550	-0,01737154
384,20000000	0,01254041	-0,01735398
384,40000000	0,01289684	-0,01779020
384,60000000	0,01280905	-0,01759207
384,80000000	0,01337145	-0,01723026
385,00000000	0,01414677	-0,01769428
385,20000000	0,01384797	-0,01761050
385,40000000	0,01355000	-0,01710415
385,60000000	0,01338972	-0,01754868
385,80000000	0,01262026	-0,01761704
386,00000000	0,01239454	-0,01718408
386,20000000	0,01293644	-0,01759275
386,40000000	0,01288119	-0,01781586
386,60000000	0,01295922	-0,01728513
386,80000000	0,01401394	-0,01736017
387,00000000	0,01454189	-0,01764670
387,20000000	0,01432743	-0,01747592
387,40000000	0,01438429	-0,01759430
387,60000000	0,01418543	-0,01785869
387,80000000	0,01352905	-0,01760840
388,00000000	0,01364832	-0,01730489
388,20000000	0,01400175	-0,01752599
388,40000000	0,01360194	-0,01768275
388,60000000	0,01370422	-0,01782784
388,80000000	0,01430769	-0,01829463
389,00000000	0,01420240	-0,01842229
389,20000000	0,01408582	-0,01799888
389,40000000	0,01465105	-0,01774711
389,60000000	0,01455393	-0,01782183
389,80000000	0,01411736	-0,01767344
390,00000000	0,01453671	-0,01756784
390,20000000	0,01451001	-0,01773777
390,40000000	0,01393428	-0,01784197
390,60000000	0,01428212	-0,01804135
390,80000000	0,01459931	-0,01852279
391,00000000	0,01421096	-0,01864285
391,20000000	0,01460586	-0,01835877
391,40000000	0,01512816	-0,01844295
391,60000000	0,01477569	-0,01835318
391,80000000	0,01499777	-0,01784315
392,00000000	0,01549427	-0,01786855
392,20000000	0,01503491	-0,01822234
392,40000000	0,01482152	-0,01814868
392,60000000	0,01523849	-0,01843447
392,80000000	0,01486051	-0,01924394
393,00000000	0,01453655	-0,01938152
393,20000000	0,01520362	-0,01933776
393,40000000	0,01539612	-0,01964409
393,60000000	0,01505102	-0,01937850
393,80000000	0,01505460	-0,01873253
394,00000000	0,01503839	-0,01858301
394,20000000	0,01491726	-0,01864090
394,40000000	0,01524833	-0,01844349
394,60000000	0,01550970	-0,01873777
394,80000000	0,01515178	-0,01937513
395,00000000	0,01512813	-0,01956222
395,20000000	0,01540824	-0,01982952
395,40000000	0,01527737	-0,02014234
395,60000000	0,01522029	-0,01957260
395,80000000	0,01548102	-0,01880039
396,00000000	0,01559735	-0,01886647
396,20000000	0,01548011	-0,01893205
396,40000000	0,01534501	-0,01892372
396,60000000	0,01509497	-0,01947774
396,80000000	0,01479597	-0,01976192
397,00000000	0,01477561	-0,01971803
397,20000000	0,01526902	-0,01987652
397,40000000	0,01579563	-0,01984346
397,60000000	0,01585241	-0,01953041
397,80000000	0,01589523	-0,01936006
398,00000000	0,01586491	-0,01927550
398,20000000	0,01549119	-0,01921060
398,40000000	0,01535668	-0,01950423
398,60000000	0,01530232	-0,01992799
398,80000000	0,01489349	-0,02011041
399,00000000	0,01472200	-0,02022377
399,20000000	0,01503426	-0,02030310
399,40000000	0,01512846	-0,02012642
399,60000000	0,01530023	-0,01969122
399,80000000	0,01577372	-0,01937044
400,00000000	0,01567012	-0,01920468
400,20000000	0,01511797	-0,01917868
400,40000000	0,01483586	-0,01948848
400,60000000	0,01455346	-0,02008122
400,80000000	0,01433406	-0,02042298
401,00000000	0,01476212	-0,02029406
401,20000000	0,01526689	-0,02026573
401,40000000	0,01542841	-0,02040636
401,60000000	0,01571835	-0,02029607
401,80000000	0,01560906	-0,02017718
402,00000000	0,01491515	-0,02011185
402,20000000	0,01451609	-0,01979545
402,40000000	0,01445925	-0,01962333
402,60000000	0,01445163	-0,01994378
402,80000000	0,01476932	-0,02018071
403,00000000	0,01517104	-0,02031530
403,20000000	0,01515438	-0,02058665
403,40000000	0,01480654	-0,02042105
403,60000000	0,01447853	-0,01976317
403,80000000	0,01429850	-0,01928010
404,00000000	0,01405842	-0,01919089
404,20000000	0,01381794	-0,01938376
404,40000000	0,01392648	-0,01980575
404,60000000	0,01428131	-0,02025966
404,80000000	0,01469477	-0,02040159
405,00000000	0,01495819	-0,02022335
405,20000000	0,01485585	-0,01983237
405,40000000	0,01468816	-0,01952701
405,60000000	0,01455551	-0,01954886
405,80000000	0,01422637	-0,01955908
406,00000000	0,01402571	-0,01951777
406,20000000	0,01421408	-0,01967354
406,40000000	0,01449479	-0,01989153
406,60000000	0,01473535	-0,01996154
406,80000000	0,01508564	-0,01997368
407,00000000	0,01518140	-0,01999739
407,20000000	0,01481864	-0,01984074
407,40000000	0,01425874	-0,01964295
407,60000000	0,01374418	-0,01956845
407,80000000	0,01351783	-0,01956257
408,00000000	0,01367049	-0,01949869
408,20000000	0,01407712	-0,01954885
408,40000000	0,01450772	-0,01976506
408,60000000	0,01484172	-0,01964106
408,80000000	0,01497612	-0,01931442
409,00000000	0,01474908	-0,01926746
409,20000000	0,01438899	-0,01934682
409,40000000	0,01413008	-0,01934486
409,60000000	0,01418084	-0,01931044
409,80000000	0,01454972	-0,01940260
410,00000000	0,01484511	-0,01942614
410,20000000	0,01505166	-0,01935316
410,40000000	0,01522734	-0,01930813
410,60000000	0,01523379	-0,01931081
410,80000000	0,01517548	-0,01932590
411,00000000	0,01504490	-0,01911660
411,20000000	0,01487331	-0,01899627
411,40000000	0,01498900	-0,01931195
411,60000000	0,01527270	-0,01952861
411,80000000	0,01530797	-0,01961572
412,00000000	0,01520345	-0,01971674
412,20000000	0,01508600	-0,01939080
412,40000000	0,01481514	-0,01891081
412,60000000	0,01463174	-0,01875830
412,80000000	0,01474089	-0,01881349
413,00000000	0,01502268	-0,01911223
413,20000000	0,01533709	-0,01948654
413,40000000	0,01539456	-0,01966855
413,60000000	0,01528784	-0,01965987
413,80000000	0,01524880	-0,01947742
414,00000000	0,01523369	-0,01912048
414,20000000	0,01532404	-0,01886274
414,40000000	0,01534545	-0,01886624
414,60000000	0,01532192	-0,01894769
414,80000000	0,01550534	-0,01905529
415,00000000	0,01581713	-0,01914750
415,20000000	0,01590414	-0,01908348
415,40000000	0,01575848	-0,01884290
415,60000000	0,01594932	-0,01864001
415,80000000	0,01627160	-0,01868825
416,00000000	0,01616891	-0,01893239
416,20000000	0,01607955	-0,01913590
416,40000000	0,01615173	-0,01918512
416,60000000	0,01610439	-0,01929620
416,80000000	0,01608322	-0,01925260
417,00000000	0,01615999	-0,01881595
417,20000000	0,01636134	-0,01855719
417,40000000	0,01654250	-0,01872159
417,60000000	0,01646719	-0,01900614
417,80000000	0,01637979	-0,01922267
418,00000000	0,01645138	-0,01921209
418,20000000	0,01654020	-0,01911108
418,40000000	0,01663541	-0,01910705
418,60000000	0,01680712	-0,01917160
418,80000000	0,01682980	-0,01908781
419,00000000	0,01662414	-0,01896870
419,20000000	0,01630971	-0,01903112
419,40000000	0,01623932	-0,01890235
419,60000000	0,01665470	-0,01873035
419,80000000	0,01713925	-0,01886314
420,00000000	0,01725240	-0,01904498
420,20000000	0,01707216	-0,01907256
420,40000000	0,01694436	-0,01900036
420,60000000	0,01683634	-0,01894127
420,80000000	0,01673056	-0,01900410
421,00000000	0,01693278	-0,01908470
421,20000000	0,01724769	-0,01923103
421,40000000	0,01729560	-0,01948424
421,60000000	0,01714188	-0,01947167
421,80000000	0,01704216	-0,01916747
422,00000000	0,01722361	-0,01888117
422,20000000	0,01741546	-0,01883005
422,40000000	0,01730558	-0,01891433
422,60000000	0,01733273	-0,01902322
422,80000000	0,01752303	-0,01919488
423,00000000	0,01748660	-0,01925359
423,20000000	0,01732396	-0,01918358
423,40000000	0,01730637	-0,01905938
423,60000000	0,01750745	-0,01913380
423,80000000	0,01762111	-0,01946866
424,00000000	0,01745888	-0,01963593
424,20000000	0,01729828	-0,01966785
424,40000000	0,01742556	-0,01989087
424,60000000	0,01775754	-0,02001787
424,80000000	0,01793574	-0,01982906
425,00000000	0,01786578	-0,01971765
425,20000000	0,01788316	-0,01983906
425,40000000	0,01799079	-0,01989592
425,60000000	0,01798533	-0,01977629
425,80000000	0,01799833	-0,01975043
426,00000000	0,01811201	-0,01986125
426,20000000	0,01827428	-0,01990450
426,40000000	0,01827493	-0,01991946
426,60000000	0,01810818	-0,02002450
426,80000000	0,01794633	-0,02014911
427,00000000	0,01776282	-0,02023714
427,20000000	0,01773969	-0,02034242
427,40000000	0,01786354	-0,02041000
427,60000000	0,01797827	-0,02061595
427,80000000	0,01822651	-0,02093799
428,00000000	0,01851337	-0,02096148
428,20000000	0,01853586	-0,02068767
428,40000000	0,01840731	-0,02050373
428,60000000	0,01845114	-0,02055443
428,80000000	0,01859450	-0,02058979
429,00000000	0,01853611	-0,02055619
429,20000000	0,01847155	-0,02058298
429,40000000	0,01857071	-0,02062744
429,60000000	0,01847082	-0,02047210
429,80000000	0,01821445	-0,02030676
430,00000000	0,01803167	-0,02045350
430,20000000	0,01808854	-0,02074578
430,40000000	0,01834430	-0,02096701
430,60000000	0,01846728	-0,02103931
430,80000000	0,01860483	-0,02106495
431,00000000	0,01872872	-0,02101942
431,20000000	0,01864110	-0,02092410
431,40000000	0,01851280	-0,02087375
431,60000000	0,01843835	-0,02078127
431,80000000	0,01854287	-0,02071312
432,00000000	0,01891426	-0,02074191
432,20000000	0,01914254	-0,02070129
432,40000000	0,01887648	-0,02055679
432,60000000	0,01839735	-0,02056082
432,80000000	0,01831177	-0,02053612
433,00000000	0,01864970	-0,02030287
433,20000000	0,01871663	-0,02045500
433,40000000	0,01867199	-0,02100822
433,60000000	0,01880039	-0,02113777
433,80000000	0,01868290	-0,02093853
434,00000000	0,01851775	-0,02091454
434,20000000	0,01859290	-0,02096354
434,40000000	0,01869213	-0,02085597
434,60000000	0,01875103	-0,02077283
434,80000000	0,01878710	-0,02090341
435,00000000	0,01865376	-0,02093024
435,20000000	0,01854554	-0,02087070
435,40000000	0,01862215	-0,02078859
435,60000000	0,01868141	-0,02055974
435,80000000	0,01865711	-0,02057647
436,00000000	0,01872293	-0,02086853
436,20000000	0,01891395	-0,02095299
436,40000000	0,01889592	-0,02093986
436,60000000	0,01880298	-0,02108115
436,80000000	0,01897407	-0,02121369
437,00000000	0,01908254	-0,02116258
437,20000000	0,01882246	-0,02106732
437,40000000	0,01862756	-0,02112385
437,60000000	0,01877018	-0,02112744
437,80000000	0,01888533	-0,02098373
438,00000000	0,01887105	-0,02095687
438,20000000	0,01878554	-0,02106967
438,40000000	0,01868499	-0,02119133
438,60000000	0,01878569	-0,02125570
438,80000000	0,01898568	-0,02123297
439,00000000	0,01917393	-0,02138844
439,20000000	0,01927254	-0,02153617
439,40000000	0,01907721	-0,02132667
439,60000000	0,01889108	-0,02110034
439,80000000	0,01897683	-0,02103104
440,00000000	0,01908617	-0,02113487
440,20000000	0,01903625	-0,02137097
440,40000000	0,01883865	-0,02147982
440,60000000	0,01869969	-0,02145310
440,80000000	0,01885850	-0,02142337
441,00000000	0,01909889	-0,02140130
441,20000000	0,01922781	-0,02148524
441,40000000	0,01935973	-0,02167339
441,60000000	0,01959901	-0,02169283
441,80000000	0,01986887	-0,02159428
442,00000000	0,01988613	-0,02156284
442,20000000	0,01974824	-0,02155628
442,40000000	0,01964660	-0,02149040
442,60000000	0,01952808	-0,02128988
442,80000000	0,01953359	-0,02111648
443,00000000	0,01962825	-0,02116751
443,20000000	0,01963365	-0,02141667
443,40000000	0,01949838	-0,02162358
443,60000000	0,01929747	-0,02162368
443,80000000	0,01937638	-0,02155465
444,00000000	0,01961417	-0,02157287
444,20000000	0,01965181	-0,02173611
444,40000000	0,01960358	-0,02184967
444,60000000	0,01956518	-0,02176674
444,80000000	0,01964883	-0,02169993
445,00000000	0,01989679	-0,02170327
445,20000000	0,02008118	-0,02168353
445,40000000	0,02003011	-0,02160157
445,60000000	0,01979455	-0,02165124
445,80000000	0,01972153	-0,02190627
446,00000000	0,01980376	-0,02210226
446,20000000	0,01983386	-0,02221717
446,40000000	0,01983413	-0,02220528
446,60000000	0,01983324	-0,02207051
446,80000000	0,01999451	-0,02204075
447,00000000	0,02026228	-0,02211912
447,20000000	0,02024839	-0,02226755
447,40000000	0,01998522	-0,02250079
447,60000000	0,01985262	-0,02254926
447,80000000	0,01996870	-0,02231078
448,00000000	0,02016749	-0,02206899
448,20000000	0,02026969	-0,02214904
448,40000000	0,02033366	-0,02245255
448,60000000	0,02032612	-0,02260059
448,80000000	0,02027971	-0,02250846
449,00000000	0,02040410	-0,02241287
449,20000000	0,02062857	-0,02247643
449,40000000	0,02058876	-0,02254986
449,60000000	0,02026226	-0,02270486
449,80000000	0,02009458	-0,02277211
450,00000000	0,02019140	-0,02256733
450,20000000	0,02030719	-0,02253797
450,40000000	0,02029754	-0,02267184
450,60000000	0,02018498	-0,02267438
450,80000000	0,02008569	-0,02261587
451,00000000	0,02011149	-0,02253903
451,20000000	0,02031721	-0,02266557
451,40000000	0,02058445	-0,02301626
451,60000000	0,02058865	-0,02321429
451,80000000	0,02035962	-0,02315474
452,00000000	0,02022989	-0,02298190
452,20000000	0,02040632	-0,02292328
452,40000000	0,02070245	-0,02310847
452,60000000	0,02061337	-0,02341321
452,80000000	0,02025710	-0,02354310
453,00000000	0,02015376	-0,02333345
453,20000000	0,02021593	-0,02304750
453,40000000	0,02036276	-0,02306921
453,60000000	0,02053780	-0,02329302
453,80000000	0,02046873	-0,02342799
454,00000000	0,02019957	-0,02325454
454,20000000	0,02001229	-0,02310213
454,40000000	0,02027515	-0,02314713
454,60000000	0,02063371	-0,02319969
454,80000000	0,02071100	-0,02335858
455,00000000	0,02054852	-0,02344024
455,20000000	0,02034043	-0,02347705
455,40000000	0,02037913	-0,02358088
455,60000000	0,02050991	-0,02376668
455,80000000	0,02051187	-0,02391749
456,00000000	0,02030766	-0,02390184
456,20000000	0,02007581	-0,02385605
456,40000000	0,02006219	-0,02373200
456,60000000	0,02005709	-0,02368132
456,80000000	0,02006076	-0,02370239
457,00000000	0,02007580	-0,02343167
457,20000000	0,02004673	-0,02332009
457,40000000	0,02020535	-0,02345288
457,60000000	0,02043349	-0,02360271
457,80000000	0,02064404	-0,02385412
458,00000000	0,02058152	-0,02398368
458,20000000	0,02036694	-0,02394033
458,40000000	0,02032504	-0,02375954
458,60000000	0,02032436	-0,02370798
458,80000000	0,02037148	-0,02394336
459,00000000	0,02027843	-0,02419430
459,20000000	0,01983673	-0,02431689
459,40000000	0,01945846	-0,02419762
459,60000000	0,01953475	-0,02396211
459,80000000	0,01997891	-0,02385113
460,00000000	0,02032402	-0,02375854
460,20000000	0,02025536	-0,02386450
460,40000000	0,01997486	-0,02413290
460,60000000	0,01994024	-0,02409294
460,80000000	0,02023685	-0,02374599
461,00000000	0,02049631	-0,02360069
461,20000000	0,02060364	-0,02375469
461,40000000	0,02040262	-0,02400883
461,60000000	0,01999211	-0,02416963
461,80000000	0,01988290	-0,02409566
462,00000000	0,02009143	-0,02404132
462,20000000	0,02016772	-0,02414458
462,40000000	0,01994145	-0,02424207
462,60000000	0,01962089	-0,02436072
462,80000000	0,01951034	-0,02431498
463,00000000	0,01960388	-0,02395592
463,20000000	0,01990110	-0,02375576
463,40000000	0,02011062	-0,02386186
463,60000000	0,01998978	-0,02409752
463,80000000	0,01982917	-0,02415019
464,00000000	0,01970896	-0,02379845
464,20000000	0,01974929	-0,02337401
464,40000000	0,02011499	-0,02326631
464,60000000	0,02030702	-0,02356193
464,80000000	0,02015053	-0,02409866
465,00000000	0,01993461	-0,02425581
465,20000000	0,01973770	-0,02401034
465,40000000	0,01984049	-0,02377974
465,60000000	0,02020492	-0,02376600
465,80000000	0,02036572	-0,02394968
466,00000000	0,02012103	-0,02410625
466,20000000	0,01977174	-0,02395984
466,40000000	0,01951697	-0,02363536
466,60000000	0,01957024	-0,02333494
466,80000000	0,01983383	-0,02319916
467,00000000	0,02006037	-0,02343743
467,20000000	0,02007877	-0,02366736
467,40000000	0,01986616	-0,02370903
467,60000000	0,01972446	-0,02361266
467,80000000	0,01983442	-0,02332517
468,00000000	0,02014558	-0,02326116
468,20000000	0,02047908	-0,02354580
468,40000000	0,02038850	-0,02380072
468,60000000	0,02012445	-0,02386249
468,80000000	0,02006507	-0,02349297
469,00000000	0,02002366	-0,02306721
469,20000000	0,02007140	-0,02305419
469,40000000	0,02022116	-0,02335846
469,60000000	0,02023321	-0,02367612
469,80000000	0,02009539	-0,02374862
470,00000000	0,02002973	-0,02353739
470,20000000	0,02005786	-0,02334426
470,40000000	0,02025545	-0,02327498
470,60000000	0,02048931	-0,02329865
470,80000000	0,02056167	-0,02342362
471,00000000	0,02040450	-0,02342559
471,20000000	0,02008276	-0,02335436
471,40000000	0,02005086	-0,02326416
471,60000000	0,02042752	-0,02300079
471,80000000	0,02069014	-0,02295801
472,00000000	0,02069580	-0,02333098
472,20000000	0,02050204	-0,02369502
472,40000000	0,02036775	-0,02373346
472,60000000	0,02060924	-0,02333951
472,80000000	0,02102520	-0,02284371
473,00000000	0,02114505	-0,02275914
473,20000000	0,02097360	-0,02305394
473,40000000	0,02065920	-0,02331820
473,60000000	0,02055936	-0,02333707
473,80000000	0,02072462	-0,02300445
474,00000000	0,02087330	-0,02286327
474,20000000	0,02106645	-0,02319462
474,40000000	0,02116066	-0,02365084
474,60000000	0,02109416	-0,02376650
474,80000000	0,02099839	-0,02345334
475,00000000	0,02089465	-0,02319574
475,20000000	0,02095757	-0,02320289
475,40000000	0,02123880	-0,02314454
475,60000000	0,02144385	-0,02304506
475,80000000	0,02136415	-0,02308388
476,00000000	0,02109221	-0,02321554
476,20000000	0,02101402	-0,02336605
476,40000000	0,02134513	-0,02344053
476,60000000	0,02168965	-0,02339027
476,80000000	0,02177835	-0,02342152
477,00000000	0,02175062	-0,02347314
477,20000000	0,02166538	-0,02348925
477,40000000	0,02174283	-0,02341052
477,60000000	0,02183263	-0,02332234
477,80000000	0,02178019	-0,02353749
478,00000000	0,02176424	-0,02377741
478,20000000	0,02176808	-0,02377058
478,40000000	0,02183176	-0,02368138
478,60000000	0,02188708	-0,02358432
478,80000000	0,02167187	-0,02364010
479,00000000	0,02166686	-0,02373556
479,20000000	0,02198264	-0,02351496
479,40000000	0,02213430	-0,02335683
479,60000000	0,02224408	-0,02342202
479,80000000	0,02222411	-0,02354451
480,00000000	0,02214774	-0,02376341
480,20000000	0,02219673	-0,02367839
480,40000000	0,02210322	-0,02348600
480,60000000	0,02220771	-0,02358516
480,80000000	0,02252955	-0,02376139
481,00000000	0,02266428	-0,02388797
481,20000000	0,02254326	-0,02391084
481,40000000	0,02232742	-0,02398245
481,60000000	0,02224913	-0,02403310
481,80000000	0,02233587	-0,02395301
482,00000000	0,02243225	-0,02391138
482,20000000	0,02247510	-0,02392815
482,40000000	0,02243651	-0,02396800
482,60000000	0,02231841	-0,02412949
482,80000000	0,02235603	-0,02410652
483,00000000	0,02239402	-0,02388275
483,20000000	0,02249296	-0,02402335
483,40000000	0,02272940	-0,02430179
483,60000000	0,02276325	-0,02463098
483,80000000	0,02280295	-0,02472159
484,00000000	0,02257276	-0,02434573
484,20000000	0,02232302	-0,02427291
484,40000000	0,02257951	-0,02437948
484,60000000	0,02284601	-0,02459546
484,80000000	0,02294336	-0,02491636
485,00000000	0,02282288	-0,02484780
485,20000000	0,02260922	-0,02467434
485,40000000	0,02264032	-0,02466660
485,60000000	0,02276860	-0,02467757
485,80000000	0,02273291	-0,02495047
486,00000000	0,02282509	-0,02534308
486,20000000	0,02298025	-0,02529643
486,40000000	0,02305255	-0,02515068
486,60000000	0,02306527	-0,02474692
486,80000000	0,02274286	-0,02459752
487,00000000	0,02280355	-0,02508063
487,20000000	0,02292130	-0,02535715
487,40000000	0,02301486	-0,02566685
487,60000000	0,02320112	-0,02546659
487,80000000	0,02282249	-0,02507411
488,00000000	0,02280344	-0,02509974
488,20000000	0,02291746	-0,02524960
488,40000000	0,02298632	-0,02582589
488,60000000	0,02335295	-0,02603035
488,80000000	0,02325943	-0,02573236
489,00000000	0,02313506	-0,02555443
489,20000000	0,02309977	-0,02533846
489,40000000	0,02277959	-0,02554813
489,60000000	0,02289452	-0,02611792
489,80000000	0,02319979	-0,02629720
490,00000000	0,02336141	-0,02619158
490,20000000	0,02350316	-0,02562304
490,40000000	0,02293976	-0,02518523
490,60000000	0,02268546	-0,02567022
490,80000000	0,02314649	-0,02606110
491,00000000	0,02338219	-0,02634125
491,20000000	0,02358557	-0,02620831
491,40000000	0,02316344	-0,02563994
491,60000000	0,02266826	-0,02561532
491,80000000	0,02266124	-0,02571005
492,00000000	0,02273238	-0,02619402
492,20000000	0,02317045	-0,02659291
492,40000000	0,02336357	-0,02626284
492,60000000	0,02326551	-0,02598052
492,80000000	0,02299490	-0,02564357
493,00000000	0,02239778	-0,02577353
493,20000000	0,02248751	-0,02654157
493,40000000	0,02302341	-0,02665585
493,60000000	0,02317258	-0,02653419
493,80000000	0,02324219	-0,02622149
494,00000000	0,02250449	-0,02578979
494,20000000	0,02204922	-0,02645117
