352,60000000	0,04024658	0,02321595
352,80000000	0,02058138	0,01339355
353,00000000	0,01101780	0,02192877
353,20000000	0,00669973	0,03923874
353,40000000	0,02244978	0,06169142
353,60000000	0,04895213	0,05329583
353,80000000	0,05106748	0,02811709
354,00000000	0,03412134	0,02134383
354,20000000	0,02715265	0,03181397
354,40000000	0,03281348	0,03125147
354,60000000	0,02248256	0,02495808
354,80000000	0,00580309	0,04124664
355,00000000	0,01577764	0,06034475
355,20000000	0,03482761	0,05863995
355,40000000	0,03643972	0,04086574
355,60000000	0,01678751	0,03184558
355,80000000	0,01254669	0,04997886
356,00000000	0,03527509	0,06098932
356,20000000	0,05588930	0,04060219
356,40000000	0,05207787	0,00510052
356,60000000	0,02040398	-0,00049887
356,80000000	-0,00353836	0,03606891
357,00000000	0,01016103	0,07855314
357,20000000	0,06349686	0,08915264
357,40000000	0,09843822	0,04765254
357,60000000	0,06836316	-0,00301323
357,80000000	0,00593610	-0,00439611
358,00000000	-0,01460333	0,05190176
358,20000000	0,02916202	0,09364939
358,40000000	0,07613559	0,07673357
358,60000000	0,08582273	0,03390034
358,80000000	0,04653071	0,00203995
359,00000000	-0,01631664	0,02901716
359,20000000	-0,00576143	0,09768540
359,40000000	0,05299683	0,10139715
359,60000000	0,07639384	0,05331600
359,80000000	0,06375152	0,00663072
360,00000000	0,02957892	-0,00487106
360,20000000	0,00612425	0,02031900
360,40000000	0,01792552	0,05377203
360,60000000	0,05146223	0,06540756
360,80000000	0,07013715	0,04579388
361,00000000	0,06332304	0,02598601
361,20000000	0,04366651	0,02675079
361,40000000	0,02833784	0,03991417
361,60000000	0,04163223	0,05190549
361,80000000	0,06036976	0,04920273
362,00000000	0,05733871	0,03898016
362,20000000	0,05115962	0,03088363
362,40000000	0,04936725	0,03761939
362,60000000	0,05152398	0,04286471
362,80000000	0,05262298	0,03511648
363,00000000	0,05212567	0,03543105
363,20000000	0,04996782	0,03595264
363,40000000	0,04872624	0,03682647
363,60000000	0,05585800	0,04428164
363,80000000	0,06070239	0,03795578
364,00000000	0,05717217	0,02698181
364,20000000	0,04997797	0,03174929
364,40000000	0,04291954	0,03898920
364,60000000	0,04972451	0,03626460
364,80000000	0,05841915	0,03188259
365,00000000	0,05935842	0,02936035
365,20000000	0,06255657	0,02347873
365,40000000	0,06591306	0,02688125
365,60000000	0,06492077	0,02410351
365,80000000	0,06136407	0,01270289
366,00000000	0,05920662	0,01694833
366,20000000	0,05705526	0,02517915
366,40000000	0,06414418	0,02617882
366,60000000	0,07466578	0,02608283
366,80000000	0,06736121	0,01996591
367,00000000	0,05555526	0,01480704
367,20000000	0,04576176	0,02377382
367,40000000	0,03740419	0,03145345
367,60000000	0,04240739	0,02431394
367,80000000	0,04600486	0,02217913
368,00000000	0,04539519	0,01435995
368,20000000	0,05823723	0,00028600
368,40000000	0,07157130	0,00622986
368,60000000	0,07231116	0,00421759
368,80000000	0,07480827	-0,01024846
369,00000000	0,07435707	-0,00167925
369,20000000	0,06630136	0,01258869
369,40000000	0,07183027	0,01017477
369,60000000	0,07893988	0,00951958
369,80000000	0,06770250	0,00978060
370,00000000	0,05740983	0,00402443
370,20000000	0,05246296	0,00588725
370,40000000	0,04417477	0,00939603
370,60000000	0,03682754	0,00213432
370,80000000	0,03577715	-0,00082767
371,00000000	0,04670730	-0,00527009
371,20000000	0,05854164	-0,01899475
371,40000000	0,05998952	-0,02376246
371,60000000	0,06464314	-0,01980981
371,80000000	0,07212023	-0,01501851
372,00000000	0,06042263	-0,01055849
372,20000000	0,04931995	-0,00679237
372,40000000	0,06279216	-0,00052457
372,60000000	0,06031429	0,00686723
372,80000000	0,04763666	0,00296103
373,00000000	0,05553751	-0,00416231
373,20000000	0,04964252	0,00107425
373,40000000	0,03148075	-0,00387387
373,60000000	0,03803477	-0,02012682
373,80000000	0,04717463	-0,02298158
374,00000000	0,04724444	-0,02868074
374,20000000	0,05274949	-0,04035591
374,40000000	0,05213542	-0,03880068
374,60000000	0,04731230	-0,02906143
374,80000000	0,04895338	-0,01724794
375,00000000	0,04741543	-0,00857476
375,20000000	0,03990334	-0,00124300
375,40000000	0,03916410	0,01127140
375,60000000	0,04373537	0,00626925
375,80000000	0,04676118	-0,01164252
376,00000000	0,03931403	-0,01472602
376,20000000	0,02645185	-0,01786284
376,40000000	0,02631163	-0,02755297
376,60000000	0,03060100	-0,02432363
376,80000000	0,02547979	-0,02704885
377,00000000	0,02991667	-0,03786248
377,20000000	0,03673244	-0,02979649
377,40000000	0,02694259	-0,01538641
377,60000000	0,02588802	-0,01839594
377,80000000	0,03202215	-0,01205271
378,00000000	0,02551351	0,00701075
378,20000000	0,01645466	-0,00174603
378,40000000	0,01373045	-0,01580313
378,60000000	0,01526601	-0,01134242
378,80000000	0,01562649	-0,02005407
379,00000000	0,00998409	-0,03302368
379,20000000	0,01017999	-0,02297109
379,40000000	0,01357399	-0,01694014
379,60000000	0,00986646	-0,02036688
379,80000000	0,01878310	-0,00832597
380,00000000	0,03034078	0,00535997
380,20000000	0,02252593	0,00045092
380,40000000	0,01811956	-0,00322476
380,60000000	0,01759760	0,00007413
380,80000000	0,00023095	-0,00933993
381,00000000	-0,00566888	-0,01904573
381,20000000	-0,00190649	-0,01535983
381,40000000	-0,01354853	-0,01841698
381,60000000	-0,01301858	-0,02337464
381,80000000	0,00514062	-0,00887883
382,00000000	0,00917914	0,00004545
382,20000000	0,00363958	0,00112647
382,40000000	0,01238090	0,01484573
382,60000000	0,01687419	0,01527593
382,80000000	0,00429029	-0,00094668
383,00000000	-0,00208225	0,00166111
383,20000000	0,00026320	0,00725851
383,40000000	-0,01294199	-0,00555457
383,60000000	-0,01917968	-0,00649127
383,80000000	-0,00505394	-0,00438070
384,00000000	-0,00450590	-0,01229602
384,20000000	-0,00536852	-0,00487847
384,40000000	0,00662498	0,00471732
384,60000000	0,00082882	0,00195385
384,80000000	-0,00931270	0,01769972
385,00000000	0,00472294	0,03835066
385,20000000	0,00152964	0,02985157
385,40000000	-0,01351958	0,02182237
385,60000000	-0,00136482	0,01639001
385,80000000	0,00000829	-0,00555048
386,00000000	-0,01239669	-0,01250363
386,20000000	-0,00118602	0,00255269
386,40000000	0,00475613	0,00061347
386,60000000	-0,01038002	0,00251089
386,80000000	-0,00741803	0,03197369
387,00000000	0,00148919	0,04571869
387,20000000	-0,00407513	0,03979629
387,40000000	-0,00092593	0,04073665
387,60000000	0,00566809	0,03431019
387,80000000	-0,00249303	0,01613553
388,00000000	-0,01117806	0,01944069
388,20000000	-0,00471600	0,02871236
388,40000000	-0,00114775	0,01697714
388,60000000	0,00271122	0,01928405
388,80000000	0,01604812	0,03460450
389,00000000	0,01898627	0,03120213
389,20000000	0,00711073	0,02841026
389,40000000	0,00109264	0,04404483
389,60000000	0,00262845	0,04082720
389,80000000	-0,00261099	0,02870270
390,00000000	-0,00499631	0,04019393
390,20000000	-0,00062948	0,03869947
390,40000000	0,00096383	0,02228094
390,60000000	0,00667558	0,03112361
390,80000000	0,01991269	0,03833093
391,00000000	0,02209952	0,02751689
391,20000000	0,01501387	0,03813602
391,40000000	0,01825108	0,05143368
391,60000000	0,01467891	0,04195536
391,80000000	0,00119320	0,04887174
392,00000000	0,00312941	0,06195253
392,20000000	0,01097616	0,04812141
392,40000000	0,00817947	0,04221281
392,60000000	0,01660425	0,05223170
392,80000000	0,03635220	0,04007308
393,00000000	0,03894801	0,03125990
393,20000000	0,03896357	0,04785231
393,40000000	0,04683654	0,05152397
393,60000000	0,03905710	0,04322569
393,80000000	0,02222787	0,04448721
394,00000000	0,01799258	0,04406746
394,20000000	0,01895313	0,04039711
394,40000000	0,01428134	0,04924105
394,60000000	0,02244261	0,05490081
394,80000000	0,03751870	0,04372105
395,00000000	0,04187710	0,04236301
395,20000000	0,04887724	0,04832962
395,40000000	0,05591107	0,04406185
395,60000000	0,04150512	0,04362084
395,80000000	0,02225493	0,05185795
396,00000000	0,02400707	0,05432396
396,20000000	0,02507955	0,05076737
396,40000000	0,02422733	0,04695797
396,60000000	0,03747017	0,03898606
396,80000000	0,04373956	0,03066980
397,00000000	0,04234896	0,02989486
397,20000000	0,04690669	0,04145256
397,40000000	0,04711594	0,05411590
397,60000000	0,03926437	0,05607583
397,80000000	0,03484734	0,05730942
398,00000000	0,03234126	0,05645508
398,20000000	0,02939512	0,04682975
398,40000000	0,03620287	0,04240220
398,60000000	0,04630736	0,03980986
398,80000000	0,04976759	0,02916272
399,00000000	0,05202033	0,02450757
399,20000000	0,05411808	0,03160817
399,40000000	0,04973091	0,03385031
399,60000000	0,03909121	0,03854473
399,80000000	0,03190414	0,05077852
400,00000000	0,02716456	0,04824579
400,20000000	0,02502430	0,03389409
400,40000000	0,03216303	0,02590284
400,60000000	0,04628123	0,01788102
400,80000000	0,05414293	0,01196829
401,00000000	0,05114793	0,02206351
401,20000000	0,05091816	0,03395865
401,40000000	0,05431955	0,03725443
401,60000000	0,05199905	0,04410212
401,80000000	0,04862107	0,04139334
402,00000000	0,04560124	0,02431567
402,20000000	0,03715942	0,01447746
402,40000000	0,03257325	0,01283902
402,60000000	0,04027472	0,01209532
402,80000000	0,04607543	0,01933941
403,00000000	0,04956282	0,02856444
403,20000000	0,05577167	0,02745016
403,40000000	0,05114771	0,01899854
403,60000000	0,03455912	0,01115320
403,80000000	0,02205489	0,00650002
404,00000000	0,01947931	0,00002161
404,20000000	0,02419288	-0,00644215
404,40000000	0,03452328	-0,00396074
404,60000000	0,04543012	0,00439898
404,80000000	0,04880317	0,01398589
405,00000000	0,04447003	0,02016771
405,20000000	0,03453275	0,01769895
405,40000000	0,02651929	0,01341509
405,60000000	0,02673562	0,00971315
405,80000000	0,02664735	0,00108050
406,00000000	0,02537822	-0,00432672
406,20000000	0,02903171	0,00006555
406,40000000	0,03425943	0,00665506
406,60000000	0,03585644	0,01220826
406,80000000	0,03619732	0,02046755
407,00000000	0,03662804	0,02244799
407,20000000	0,03217698	0,01330686
407,40000000	0,02681651	-0,00092022
407,60000000	0,02489990	-0,01421222
407,80000000	0,02471909	-0,02026027
408,00000000	0,02273992	-0,01682900
408,20000000	0,02353228	-0,00690703
408,40000000	0,02867527	0,00353120
408,60000000	0,02547074	0,01156443
408,80000000	0,01707515	0,01483041
409,00000000	0,01548401	0,00871766
409,20000000	0,01717726	-0,00083219
409,40000000	0,01693963	-0,00777519
409,60000000	0,01581071	-0,00685383
409,80000000	0,01788134	0,00217086
410,00000000	0,01832898	0,00928709
410,20000000	0,01636220	0,01421029
410,40000000	0,01511977	0,01835360
410,60000000	0,01494126	0,01815528
410,80000000	0,01501895	0,01629968
411,00000000	0,00931720	0,01276578
411,20000000	0,00586725	0,00804570
411,40000000	0,01378158	0,01048702
411,60000000	0,01922326	0,01714397
411,80000000	0,02118896	0,01759323
412,00000000	0,02337273	0,01454367
412,20000000	0,01485406	0,01146205
412,40000000	0,00216819	0,00436142
412,60000000	-0,00207861	-0,00077473
412,80000000	-0,00086484	0,00170570
413,00000000	0,00672466	0,00854845
413,20000000	0,01621555	0,01593993
413,40000000	0,02058012	0,01686669
413,60000000	0,02002785	0,01385281
413,80000000	0,01517314	0,01264347
414,00000000	0,00583041	0,01213610
414,20000000	-0,00101579	0,01429170
414,40000000	-0,00115593	0,01447456
414,60000000	0,00069336	0,01342948
414,80000000	0,00338071	0,01770732
415,00000000	0,00585416	0,02523979
415,20000000	0,00407783	0,02719263
415,40000000	-0,00259229	0,02338436
415,60000000	-0,00788503	0,02828169
415,80000000	-0,00632168	0,03626749
416,00000000	-0,00042732	0,03277557
416,20000000	0,00439744	0,02977150
416,40000000	0,00551197	0,03116968
416,60000000	0,00800410	0,02942253
416,80000000	0,00660669	0,02858619
417,00000000	-0,00476035	0,03087943
417,20000000	-0,01142887	0,03623648
417,40000000	-0,00701619	0,04026806
417,60000000	-0,00007006	0,03736026
417,80000000	0,00504014	0,03434867
418,00000000	0,00464107	0,03582253
418,20000000	0,00197392	0,03791474
418,40000000	0,00180143	0,03998698
418,60000000	0,00355688	0,04385457
418,80000000	0,00120567	0,04425693
419,00000000	-0,00256309	0,03887267
419,20000000	-0,00179196	0,03029711
419,40000000	-0,00548073	0,02830794
419,60000000	-0,00946414	0,03903064
419,80000000	-0,00513982	0,05089901
420,00000000	-0,00044191	0,05293561
420,20000000	-0,00048325	0,04789234
420,40000000	-0,00290763	0,04442475
420,60000000	-0,00493557	0,04140826
420,80000000	-0,00380439	0,03818193
421,00000000	-0,00157416	0,04281975
421,20000000	0,00263853	0,05010303
421,40000000	0,00885549	0,05028716
421,60000000	0,00789206	0,04611200
421,80000000	-0,00028025	0,04393683
422,00000000	-0,00743747	0,04890221
422,20000000	-0,00851215	0,05360892
422,40000000	-0,00691199	0,05017473
422,60000000	-0,00431985	0,05021146
422,80000000	0,00028924	0,05421531
423,00000000	0,00139991	0,05276348
423,20000000	-0,00106692	0,04846088
423,40000000	-0,00454051	0,04795157
423,60000000	-0,00239146	0,05250556
423,80000000	0,00607706	0,05408076
424,00000000	0,00953899	0,04924224
424,20000000	0,00967877	0,04482308
424,40000000	0,01520236	0,04707813
424,60000000	0,01887555	0,05448797
424,80000000	0,01451098	0,05900825
425,00000000	0,01129901	0,05725878
425,20000000	0,01405352	0,05697531
425,40000000	0,01548085	0,05907829
425,60000000	0,01226627	0,05894007
425,80000000	0,01139597	0,05897483
426,00000000	0,01417458	0,06106167
426,20000000	0,01546013	0,06451702
426,40000000	0,01554738	0,06412685
426,60000000	0,01730337	0,05940361
426,80000000	0,01958015	0,05478481
427,00000000	0,02095340	0,04978480
427,20000000	0,02315501	0,04862004
427,40000000	0,02480642	0,05105778
427,60000000	0,02971020	0,05290048
427,80000000	0,03762760	0,05748909
428,00000000	0,03873589	0,06370666
428,20000000	0,03217489	0,06473719
428,40000000	0,02718266	0,06193998
428,60000000	0,02823613	0,06247014
428,80000000	0,02923847	0,06538104
429,00000000	0,02798880	0,06376708
429,20000000	0,02814603	0,06181830
429,40000000	0,02921796	0,06366222
429,60000000	0,02498130	0,06143565
429,80000000	0,02004319	0,05546327
430,00000000	0,02279723	0,05037072
430,20000000	0,02956995	0,05064124
430,40000000	0,03511133	0,05568062
430,60000000	0,03684687	0,05797845
430,80000000	0,03755714	0,06072730
431,00000000	0,03660653	0,06336844
431,20000000	0,03387265	0,06129028
431,40000000	0,03206552	0,05811758
431,60000000	0,02943773	0,05629362
431,80000000	0,02786663	0,05857708
432,00000000	0,02939246	0,06680733
432,20000000	0,02893443	0,07190789
432,40000000	0,02439010	0,06582072
432,60000000	0,02281376	0,05417134
432,80000000	0,02174262	0,05185943
433,00000000	0,01685988	0,06017145
433,20000000	0,02040096	0,06095481
433,40000000	0,03292666	0,05797083
433,60000000	0,03599712	0,06021132
433,80000000	0,03080963	0,05772447
434,00000000	0,02954449	0,05361387
434,20000000	0,03060995	0,05488020
434,40000000	0,02811533	0,05712334
434,60000000	0,02607525	0,05837683
434,80000000	0,02894387	0,05849866
435,00000000	0,02893495	0,05498718
435,20000000	0,02700789	0,05227835
435,40000000	0,02502559	0,05392381
435,60000000	0,01954572	0,05556820
435,80000000	0,01960925	0,05459519
436,00000000	0,02635607	0,05500993
436,20000000	0,02856905	0,05885765
436,40000000	0,02794691	0,05812886
436,60000000	0,03068827	0,05525379
436,80000000	0,03392226	0,05847024
437,00000000	0,03279360	0,06074834
437,20000000	0,02962602	0,05469634
437,40000000	0,03017904	0,04972200
437,60000000	0,03034766	0,05264484
437,80000000	0,02706865	0,05532035
438,00000000	0,02614527	0,05471067
438,20000000	0,02826887	0,05209822
438,40000000	0,03056264	0,04914529
438,60000000	0,03201513	0,05095087
438,80000000	0,03173653	0,05523057
439,00000000	0,03551284	0,05874710
439,20000000	0,03885276	0,06021590
439,40000000	0,03331940	0,05603245
439,60000000	0,02740386	0,05200827
439,80000000	0,02576108	0,05380868
440,00000000	0,02817125	0,05570385
440,20000000	0,03316691	0,05360725
440,40000000	0,03489893	0,04852257
440,60000000	0,03373093	0,04508852
440,80000000	0,03314900	0,04841130
441,00000000	0,03296550	0,05357054
441,20000000	0,03493259	0,05592542
441,40000000	0,03924326	0,05804312
441,60000000	0,04008452	0,06298482
441,80000000	0,03844689	0,06896171
442,00000000	0,03752815	0,06910758
442,20000000	0,03667684	0,06570328
442,40000000	0,03462401	0,06327897
442,60000000	0,02948007	0,06083909
442,80000000	0,02527371	0,06111480
443,00000000	0,02645077	0,06277994
443,20000000	0,03185587	0,06182445
443,40000000	0,03586417	0,05786075
443,60000000	0,03508592	0,05301421
443,80000000	0,03347276	0,05461562
444,00000000	0,03425259	0,05956353
444,20000000	0,03773936	0,05960938
444,40000000	0,03986616	0,05788914
444,60000000	0,03766072	0,05691589
444,80000000	0,03613384	0,05861574
445,00000000	0,03664659	0,06378723
445,20000000	0,03650059	0,06760568
445,40000000	0,03424669	0,06637968
445,60000000	0,03439475	0,06062933
445,80000000	0,03959613	0,05796626
446,00000000	0,04386369	0,05890984
446,20000000	0,04618997	0,05892132
446,40000000	0,04566969	0,05862364
446,60000000	0,04246079	0,05862801
446,80000000	0,04199007	0,06190655
447,00000000	0,04422620	0,06718847
447,20000000	0,04713945	0,06610112
447,40000000	0,05115606	0,05943164
447,60000000	0,05159084	0,05612700
447,80000000	0,04648930	0,05891702
448,00000000	0,04151654	0,06358202
448,20000000	0,04329785	0,06523915
448,40000000	0,04978282	0,06538875
448,60000000	0,05266331	0,06446341
448,80000000	0,05029583	0,06340473
449,00000000	0,04834189	0,06602095
449,20000000	0,05012739	0,07030657
449,40000000	0,05130309	0,06889497
449,60000000	0,05338784	0,06115900
449,80000000	0,05411345	0,05708852
450,00000000	0,04973966	0,05935570
450,20000000	0,04916407	0,06158243
450,40000000	0,05173548	0,06067713
450,60000000	0,05123077	0,05794022
450,80000000	0,04947007	0,05563565
451,00000000	0,04763018	0,05604742
451,20000000	0,05061236	0,05978637
451,40000000	0,05849465	0,06413533
451,60000000	0,06237171	0,06334149
451,80000000	0,06025942	0,05841164
452,00000000	0,05605364	0,05580263
452,20000000	0,05501148	0,05933837
452,40000000	0,05944294	0,06470883
452,60000000	0,06524671	0,06169553
452,80000000	0,06676518	0,05372213
453,00000000	0,06194640	0,05174782
453,20000000	0,05586664	0,05337943
453,40000000	0,05642141	0,05607936
453,60000000	0,06127121	0,05883623
453,80000000	0,06363018	0,05674410
454,00000000	0,05914652	0,05125077
454,20000000	0,05530296	0,04733554
454,40000000	0,05657122	0,05241773
454,60000000	0,05829299	0,05944208
454,80000000	0,06153112	0,06030274
455,00000000	0,06254593	0,05641879
455,20000000	0,06256213	0,05171850
455,40000000	0,06453318	0,05195776
455,60000000	0,06837539	0,05388375
455,80000000	0,07118479	0,05325788
456,00000000	0,07017132	0,04884216
456,20000000	0,06853464	0,04390805
456,40000000	0,06573428	0,04354158
456,60000000	0,06444205	0,04320886
456,80000000	0,06463586	0,04292202
457,00000000	0,05884151	0,04341130
457,20000000	0,05622375	0,04268792
457,40000000	0,05903855	0,04539907
457,60000000	0,06234669	0,04946740
457,80000000	0,06768771	0,05288616
458,00000000	0,06991823	0,05101492
458,20000000	0,06834855	0,04644957
458,40000000	0,06434501	0,04563203
458,60000000	0,06304445	0,04539538
458,80000000	0,06768133	0,04557390
459,00000000	0,07231801	0,04290938
459,20000000	0,07382333	0,03355142
459,40000000	0,07072789	0,02578918
459,60000000	0,06581404	0,02727319
459,80000000	0,06391420	0,03614518
460,00000000	0,06236636	0,04302207
460,20000000	0,06416107	0,04110757
460,40000000	0,06890732	0,03467465
460,60000000	0,06781480	0,03371286
460,80000000	0,06098677	0,03996100
461,00000000	0,05823730	0,04522165
461,20000000	0,06135883	0,04679002
461,40000000	0,06589800	0,04190296
461,60000000	0,06825527	0,03304538
461,80000000	0,06638309	0,03061958
462,00000000	0,06533517	0,03458809
462,20000000	0,06729573	0,03565337
462,40000000	0,06870746	0,03064674
462,60000000	0,07049411	0,02376682
462,80000000	0,06924822	0,02127383
463,00000000	0,06184945	0,02317102
463,20000000	0,05785452	0,02914005
463,40000000	0,06006743	0,03296000
463,60000000	0,06445991	0,02986903
463,80000000	0,06510484	0,02623980
464,00000000	0,05759451	0,02383622
464,20000000	0,04862398	0,02477661
464,40000000	0,04658821	0,03222274
464,60000000	0,05278238	0,03545325
464,80000000	0,06329351	0,03117091
465,00000000	0,06597066	0,02630861
465,20000000	0,06058441	0,02225185
465,40000000	0,05574789	0,02424649
465,60000000	0,05566402	0,03140722
465,80000000	0,05940188	0,03410625
466,00000000	0,06202075	0,02861480
466,20000000	0,05845825	0,02135214
466,40000000	0,05137597	0,01604440
466,60000000	0,04493745	0,01702632
466,80000000	0,04208293	0,02233812
467,00000000	0,04708140	0,02649414
467,20000000	0,05163634	0,02628260
467,40000000	0,05205391	0,02152713
467,60000000	0,04972179	0,01834866
467,80000000	0,04360283	0,02053774
468,00000000	0,04234979	0,02678664
468,20000000	0,04847650	0,03303280
468,40000000	0,05336886	0,03049153
468,60000000	0,05409732	0,02468603
468,80000000	0,04619353	0,02350336
469,00000000	0,03699455	0,02271593
469,20000000	0,03654060	0,02339630
469,40000000	0,04287422	0,02588315
469,60000000	0,04925179	0,02544982
469,80000000	0,05038006	0,02220594
470,00000000	0,04573383	0,02070481
470,20000000	0,04151020	0,02112352
470,40000000	0,04002824	0,02499052
470,60000000	0,04056951	0,02952188
470,80000000	0,04304084	0,03053154
471,00000000	0,04266004	0,02691776
471,20000000	0,04062692	0,01993226
471,40000000	0,03848703	0,01899631
471,60000000	0,03307315	0,02686456
471,80000000	0,03227228	0,03214747
472,00000000	0,03990443	0,03141085
472,20000000	0,04698632	0,02660472
472,40000000	0,04741046	0,02346493
472,60000000	0,03928313	0,02856685
472,80000000	0,02918506	0,03770983
473,00000000	0,02734817	0,04006183
473,20000000	0,03309436	0,03558523
473,40000000	0,03798633	0,02826852
473,60000000	0,03803880	0,02581577
473,80000000	0,03100385	0,02934531
474,00000000	0,02797201	0,03234680
474,20000000	0,03503433	0,03559769
474,40000000	0,04442749	0,03651140
474,60000000	0,04646944	0,03463534
474,80000000	0,03964252	0,03276857
475,00000000	0,03388970	0,03060712
475,20000000	0,03389479	0,03157424
475,40000000	0,03285365	0,03722544
475,60000000	0,03087178	0,04136609
475,80000000	0,03131544	0,03927088
476,00000000	0,03342811	0,03300088
476,20000000	0,03624108	0,03081426
476,40000000	0,03804126	0,03725305
476,60000000	0,03736156	0,04414952
476,80000000	0,03794151	0,04558692
477,00000000	0,03871813	0,04457170
477,20000000	0,03865621	0,04243751
477,40000000	0,03693150	0,04384414
477,60000000	0,03503314	0,04553493
477,80000000	0,03915321	0,04369594
478,00000000	0,04381193	0,04259088
478,20000000	0,04344360	0,04234352
478,40000000	0,04149737	0,04346946
478,60000000	0,03937002	0,04444623
478,80000000	0,03989906	0,03957873
479,00000000	0,04161681	0,03897725
479,20000000	0,03741094	0,04552269
479,40000000	0,03420396	0,04863497
479,60000000	0,03554597	0,05042746
479,80000000	0,03778980	0,04941249
480,00000000	0,04188012	0,04706041
480,20000000	0,04000220	0,04789226
480,40000000	0,03562148	0,04601000
480,60000000	0,03763437	0,04762327
480,80000000	0,04168616	0,05348968
481,00000000	0,04432036	0,05559519
481,20000000	0,04426499	0,05275799
481,40000000	0,04501802	0,04790640
481,60000000	0,04565009	0,04588975
481,80000000	0,04396374	0,04746149
482,00000000	0,04307751	0,04915906
482,20000000	0,04326662	0,04965393
482,40000000	0,04375482	0,04845379
482,60000000	0,04654160	0,04542091
482,80000000	0,04591533	0,04588488
483,00000000	0,04123075	0,04674700
483,20000000	0,04403453	0,04813161
483,40000000	0,04986558	0,05195474
483,60000000	0,05620438	0,05159182
483,80000000	0,05782399	0,05185001
484,00000000	0,04970235	0,04774747
484,20000000	0,04754971	0,04256776
484,40000000	0,04991373	0,04714885
484,60000000	0,05448564	0,05164660
484,80000000	0,06071796	0,05253862
485,00000000	0,05889718	0,05001475
485,20000000	0,05485338	0,04584787
485,40000000	0,05452515	0,04614318
485,60000000	0,05475198	0,04831007
485,80000000	0,05977178	0,04675927
486,00000000	0,06726650	0,04746667
486,20000000	0,06644287	0,05019918
486,40000000	0,06356159	0,05155910
486,60000000	0,05553020	0,05232733
486,80000000	0,05171781	0,04597237
487,00000000	0,06101788	0,04592823
487,20000000	0,06631005	0,04734810
487,40000000	0,07212220	0,04821453
487,60000000	0,06847234	0,05181170
487,80000000	0,05999398	0,04500252
488,00000000	0,06022250	0,04426276
488,20000000	0,06307834	0,04586075
488,40000000	0,07388902	0,04579986
488,60000000	0,07816405	0,05192183
488,80000000	0,07218524	0,05046204
489,00000000	0,06835633	0,04814674
489,20000000	0,06395144	0,04756472
489,40000000	0,06715004	0,04078238
489,60000000	0,07778936	0,04170143
489,80000000	0,08138836	0,04671338
490,00000000	0,07951418	0,04957119
490,20000000	0,06897548	0,05303794
490,40000000	0,05933502	0,04282376
490,60000000	0,06795637	0,03688669
490,80000000	0,07578076	0,04458153
491,00000000	0,08113782	0,04811169
491,20000000	0,07885694	0,05179049
491,40000000	0,06723738	0,04467922
491,60000000	0,06577035	0,03502917
491,80000000	0,06732934	0,03444599
492,00000000	0,07625085	0,03481078
492,20000000	0,08398637	0,04195052
492,40000000	0,07804553	0,04572562
492,60000000	0,07241983	0,04408604
492,80000000	0,06542950	0,03923588
493,00000000	0,06688897	0,02746549
493,20000000	0,08103465	0,02800812
493,40000000	0,08355582	0,03732486
493,60000000	0,08133533	0,03990704
493,80000000	0,07548019	0,04135674
494,00000000	0,06622007	0,02784890
494,20000000	0,07792933	0,01847711
494,40000000	0,08496674	0,02647406
494,60000000	0,08739725	0,03239124
494,80000000	0,08594120	0,04401093
495,00000000	0,07326163	0,03907616
495,20000000	0,07423982	0,02858488
495,40000000	0,07382602	0,02849797
495,60000000	0,07985566	0,02254483
495,80000000	0,08705430	0,03411568
496,00000000	0,07543250	0,04152848
496,20000000	0,07161951	0,03372420
496,40000000	0,06909301	0,02857407
496,60000000	0,07510698	0,01538057
496,80000000	0,08863924	0,01885779
497,00000000	0,08125438	0,02860072
497,20000000	0,07544096	0,02890751
497,40000000	0,06741772	0,03014170
497,60000000	0,06612594	0,01483768
497,80000000	0,08284775	0,01166558
498,00000000	0,08116894	0,01631615
498,20000000	0,08338731	0,01494047
498,40000000	0,07900873	0,02414774
498,60000000	0,06884554	0,01431803
498,80000000	0,07846984	0,01084194
499,00000000	0,07897298	0,01194884
499,20000000	0,08718577	0,00886951
499,40000000	0,08375363	0,02047532
499,60000000	0,07120214	0,01236415
499,80000000	0,07504422	0,00822181
500,00000000	0,07286832	0,00940895
500,20000000	0,08401683	0,00588805
500,40000000	0,08574545	0,01652964
500,60000000	0,07424344	0,01150917
500,80000000	0,07502819	0,00645376
501,00000000	0,07031962	0,00475154
501,20000000	0,07833896	-0,00077988
501,40000000	0,08192628	0,00793363
501,60000000	0,07519529	0,00567031
501,80000000	0,07908792	0,00353653
502,00000000	0,07332006	0,00218450
502,20000000	0,07701325	-0,00508936
502,40000000	0,08212808	0,00122718
502,60000000	0,08065642	-0,00064413
502,80000000	0,08521528	0,00322180
503,00000000	0,07665667	0,00411216
503,20000000	0,07776934	-0,00810206
503,40000000	0,08009873	-0,00509683
503,60000000	0,07961197	-0,00461120
503,80000000	0,08357190	0,00428943
504,00000000	0,07246685	0,00834295
504,20000000	0,07349145	-0,00091821
504,40000000	0,07442629	0,00068873
504,60000000	0,07321402	-0,00230139
504,80000000	0,07819640	0,00277928
505,00000000	0,06960278	0,00442120
505,20000000	0,06693146	-0,00337202
505,40000000	0,06575946	-0,00408986
505,60000000	0,06570728	-0,00808497
505,80000000	0,07146809	-0,00396249
506,00000000	0,06629240	-0,00201318
506,20000000	0,06301092	-0,00662954
