217,00000000	-0,08911557	-0,06747866
217,20000000	-0,04810122	-0,07238276
217,40000000	0,02360485	0,00718182
217,60000000	-0,05100710	0,06198380
217,80000000	-0,10556131	0,02208465
218,00000000	-0,09896872	-0,05383264
218,20000000	0,00903482	0,01707063
218,40000000	-0,02925156	0,06250050
218,60000000	-0,09581418	0,06055514
218,80000000	-0,09541293	-0,01079295
219,00000000	-0,03136776	0,01775859
219,20000000	-0,01328485	0,03040266
219,40000000	-0,05833345	0,08063063
219,60000000	-0,04466982	0,04947967
219,80000000	-0,03685334	0,00896680
220,00000000	-0,00867723	0,01410477
220,20000000	0,00790338	0,05464229
220,40000000	-0,02147765	0,06938746
220,60000000	-0,03736252	0,09709348
220,80000000	-0,04451466	0,00034118
221,00000000	0,00366555	0,03339038
221,20000000	0,01012681	0,05148835
221,40000000	-0,01749795	0,09893016
221,60000000	-0,02421831	0,06058893
221,80000000	-0,00962118	0,01460025
222,00000000	0,04540494	0,03186666
222,20000000	0,02394701	0,04551628
222,40000000	0,01381842	0,05807228
222,60000000	0,01862815	0,05160727
222,80000000	0,02540735	0,03489278
223,00000000	0,04684438	0,03766059
223,20000000	0,00834964	0,05333030
223,40000000	0,03099857	0,02891157
223,60000000	0,01841245	0,02557969
223,80000000	0,06376198	0,02500549
224,00000000	0,03284425	0,03600753
224,20000000	0,04898596	0,04990525
224,40000000	0,04088545	0,00439042
224,60000000	0,02229468	-0,01240196
224,80000000	0,07757404	-0,02893084
225,00000000	0,05693615	0,02258845
225,20000000	0,05413299	0,01288464
225,40000000	0,01437318	-0,01388961
225,60000000	0,05076180	-0,02855255
225,80000000	0,04804332	-0,02179366
226,00000000	0,03367461	0,00592768
226,20000000	0,02236367	-0,01902044
226,40000000	0,03491413	-0,02042762
226,60000000	0,05054247	-0,02994577
226,80000000	-0,00181301	-0,01257597
227,00000000	0,03498404	-0,03972303
227,20000000	0,03881971	-0,05839479
227,40000000	0,02824061	-0,01112440
227,60000000	0,04596867	-0,02485881
227,80000000	-0,01294615	-0,02811149
228,00000000	0,00204615	-0,04326082
228,20000000	0,00853602	-0,05807576
228,40000000	0,03234780	-0,02798044
228,60000000	-0,00333646	-0,01846405
228,80000000	-0,00863600	-0,05155386
229,00000000	-0,01883200	-0,02715383
229,20000000	0,00236506	-0,05353339
229,40000000	-0,00632930	-0,04669022
229,60000000	-0,00102553	-0,01971931
229,80000000	-0,01156814	-0,01575212
230,00000000	-0,04603441	-0,03769477
230,20000000	-0,01973585	-0,01256094
230,40000000	-0,02865518	-0,04203792
230,60000000	-0,01734378	-0,02775765
230,80000000	-0,01640864	-0,00925757
231,00000000	-0,02527573	-0,00673045
231,20000000	-0,05465288	-0,01613681
231,40000000	-0,02451048	-0,00589423
231,60000000	-0,03068190	-0,02884021
231,80000000	-0,02246990	-0,01052031
232,00000000	-0,04199454	0,03770985
232,20000000	-0,02127088	-0,01068022
232,40000000	-0,02825062	0,02798215
232,60000000	-0,05585671	0,01057213
232,80000000	-0,02813175	0,00743859
233,00000000	-0,01200322	0,01511121
233,20000000	-0,00469710	0,01553157
233,40000000	-0,02489583	0,01748262
233,60000000	-0,02698464	0,02904924
233,80000000	-0,01191968	-0,00787640
234,00000000	-0,00863891	0,03276500
234,20000000	-0,01066366	0,03715460
234,40000000	-0,01658503	0,01204404
234,60000000	-0,01314245	0,04972532
234,80000000	-0,02434494	0,01300724
235,00000000	-0,01067073	0,00987854
235,20000000	0,00268205	0,02716915
235,40000000	0,02051927	0,01599644
235,60000000	0,01236341	0,05716455
235,80000000	-0,01036522	0,02645261
236,00000000	0,00531357	0,02111352
236,20000000	0,01905708	0,01264430
236,40000000	0,03400613	0,02157587
236,60000000	0,01949045	0,02726795
236,80000000	0,01453665	0,03645344
237,00000000	-0,00280682	0,00393177
237,20000000	0,02645456	-0,00105716
237,40000000	0,03807571	0,00385643
237,60000000	0,04867378	0,02288533
237,80000000	0,01248579	0,00780276
238,00000000	0,02003747	-0,00054772
238,20000000	0,01389053	-0,00908375
238,40000000	0,03339317	-0,00964063
238,60000000	0,02329425	-0,00711831
238,80000000	0,02841711	-0,00477878
239,00000000	0,01041500	-0,01620338
239,20000000	0,01403691	-0,01319419
239,40000000	0,00889760	-0,01462919
239,60000000	0,02376416	-0,02632131
239,80000000	0,01049416	0,00115974
240,00000000	0,00959352	-0,02125921
240,20000000	0,00862861	-0,01460907
240,40000000	-0,00995614	-0,02210206
240,60000000	0,00271656	-0,02389450
240,80000000	0,00840682	-0,02298543
241,00000000	0,00052274	-0,02377061
241,20000000	0,01122386	-0,01123013
241,40000000	-0,01276321	0,00327029
241,60000000	-0,02820463	-0,01813078
241,80000000	-0,01692796	-0,03556328
242,00000000	-0,00596340	-0,02338901
242,20000000	0,01221253	-0,00516294
242,40000000	-0,02732501	0,02238296
242,60000000	-0,04191543	-0,01435371
242,80000000	-0,01994662	-0,02275400
243,00000000	-0,00746437	-0,01775287
243,20000000	0,01441123	0,00991648
243,40000000	-0,02270914	0,02581292
243,60000000	-0,03912311	0,01487919
243,80000000	-0,04037193	-0,00792908
244,00000000	-0,00131811	-0,02737832
244,20000000	0,01019563	0,00598930
244,40000000	0,00694074	0,03693028
244,60000000	-0,03896193	0,03885410
244,80000000	-0,03535090	-0,00406775
245,00000000	0,00816727	-0,00868927
245,20000000	0,03223387	0,00199705
245,40000000	0,01675500	0,06145972
245,60000000	-0,02915821	0,03083425
245,80000000	-0,03255240	-0,00051824
246,00000000	0,00104600	-0,03163968
246,20000000	0,04761849	0,00099694
246,40000000	0,02845557	0,04545651
246,60000000	-0,02426358	0,04222440
246,80000000	-0,02423183	-0,00858911
247,00000000	0,00491115	-0,02753100
247,20000000	0,05326868	-0,01284974
247,40000000	0,03303654	0,02892241
247,60000000	-0,01270336	0,03825863
247,80000000	-0,01037771	-0,01011509
248,00000000	0,00070529	-0,03779189
248,20000000	0,04511382	-0,01451898
248,40000000	0,03791084	0,03398694
248,60000000	-0,01890556	0,03046566
248,80000000	-0,03428280	-0,01312760
249,00000000	0,00369832	-0,04010484
249,20000000	0,02070804	-0,03803923
249,40000000	0,02893202	0,00950859
249,60000000	-0,01582087	0,02082557
249,80000000	-0,01737738	-0,02052044
250,00000000	0,00835166	-0,03483992
250,20000000	0,03935592	-0,01511778
250,40000000	0,01911438	0,01662525
250,60000000	-0,01626950	0,02170030
250,80000000	-0,02957091	0,00200973
251,00000000	-0,01249244	-0,03619194
251,20000000	0,01119329	-0,01729894
251,40000000	0,01157519	0,01063051
251,60000000	-0,01847639	0,01459682
251,80000000	-0,03956321	-0,00460335
252,00000000	-0,00854123	-0,03571773
252,20000000	0,01373149	-0,01675246
252,40000000	0,00290524	0,02690797
252,60000000	-0,00578020	-0,00160604
252,80000000	-0,02971201	0,01137225
253,00000000	-0,00611809	-0,01216402
253,20000000	0,01775064	0,00717822
253,40000000	0,00720031	0,02673390
253,60000000	-0,00802751	0,02527225
253,80000000	-0,01324858	-0,00168401
254,00000000	-0,00928193	-0,00245120
254,20000000	0,01695186	-0,00986703
254,40000000	0,00901806	0,01246850
254,60000000	-0,00254176	0,01623601
254,80000000	-0,00587800	-0,00795121
255,00000000	-0,00285566	-0,00497185
255,20000000	0,01136192	0,00999593
255,40000000	0,00778174	0,00426764
255,60000000	-0,00436142	0,00888399
255,80000000	0,00126362	-0,00014397
256,00000000	0,00390306	-0,01046095
256,20000000	0,02706097	-0,00926568
256,40000000	0,01898928	0,01232450
256,60000000	0,00628957	0,00855119
256,80000000	0,00824502	-0,00406098
257,00000000	0,00525960	0,00289719
257,20000000	-0,00164502	-0,01130003
257,40000000	0,00037247	0,00432035
257,60000000	-0,01136806	-0,00440749
257,80000000	-0,01767078	-0,00329520
258,00000000	-0,00540152	-0,00682642
258,20000000	0,00108995	0,00326294
258,40000000	0,00041233	0,00377570
258,60000000	0,00379239	0,01284399
258,80000000	-0,01012979	-0,00491428
259,00000000	-0,00172664	-0,00326473
259,20000000	-0,01176248	0,00067755
259,40000000	0,00300976	0,00111458
259,60000000	0,00154200	-0,01415620
259,80000000	-0,01524134	-0,00636436
260,00000000	-0,00802361	-0,00586856
260,20000000	0,00579772	0,00666471
260,40000000	0,00552591	0,00645732
260,60000000	-0,00589005	0,01421269
260,80000000	-0,00837077	0,00788376
261,00000000	0,00025262	0,00949309
261,20000000	0,01672085	-0,00754142
261,40000000	0,00719905	-0,00348762
261,60000000	-0,00407125	-0,00794419
261,80000000	-0,01731501	-0,00236989
262,00000000	0,01078452	0,00867704
262,20000000	0,00847220	0,00136011
262,40000000	0,00203495	0,00784699
262,60000000	-0,00397840	-0,00331027
262,80000000	-0,01076007	0,00389916
263,00000000	0,00251567	0,01504011
263,20000000	0,01651648	-0,01041622
263,40000000	0,00312156	-0,00139919
263,60000000	0,00028671	-0,00956525
263,80000000	-0,01204631	0,00099873
264,00000000	-0,00405069	-0,01150042
264,20000000	0,00464751	0,00506035
264,40000000	-0,00863858	0,00236777
264,60000000	-0,01586247	0,00359895
264,80000000	-0,01522221	0,00506490
265,00000000	0,01173152	0,00409784
265,20000000	0,00261053	0,01209636
265,40000000	0,01028968	-0,00192324
265,60000000	-0,00172187	0,00513208
265,80000000	-0,00594907	-0,00121408
266,00000000	0,01124999	-0,00498716
266,20000000	0,01049867	-0,00255687
266,40000000	0,00370594	-0,00686647
266,60000000	-0,01645059	0,00894459
266,80000000	0,00506693	-0,01256682
267,00000000	0,00624463	0,00558358
267,20000000	0,00533742	0,00621324
267,40000000	0,00552005	-0,00499989
267,60000000	-0,00621690	-0,00332656
267,80000000	0,00114170	-0,00879932
268,00000000	0,00242171	-0,00533321
268,20000000	-0,00760323	-0,00063162
268,40000000	0,00391822	0,00510250
268,60000000	-0,01223466	-0,00471782
268,80000000	-0,00466765	-0,00314203
269,00000000	-0,00319834	0,00065853
269,20000000	-0,01347466	0,00841112
269,40000000	0,00813181	0,00212176
269,60000000	-0,01600403	0,00685678
269,80000000	0,00265078	0,00448703
270,00000000	0,00522021	-0,00184558
270,20000000	0,01321583	0,01638290
270,40000000	0,00113128	-0,00004368
270,60000000	-0,00062104	0,00557946
270,80000000	0,00319963	-0,01288234
271,00000000	0,00588648	0,00322169
271,20000000	0,00021416	-0,00524204
271,40000000	0,00986971	0,00653764
271,60000000	-0,00083541	-0,01867224
271,80000000	-0,00406546	-0,00210891
272,00000000	0,00263240	-0,00678340
272,20000000	-0,00572727	0,00824191
272,40000000	-0,00941913	0,00275605
272,60000000	0,00084285	-0,01170880
272,80000000	-0,00312634	-0,00552650
273,00000000	0,00341681	-0,00447741
273,20000000	-0,00464110	0,00072133
273,40000000	-0,00830515	0,00536947
273,60000000	-0,00267711	0,00010064
273,80000000	-0,01556790	-0,00126484
274,00000000	0,01249508	0,01588206
274,20000000	0,00088956	0,00408345
274,40000000	-0,00545052	-0,00578599
274,60000000	0,00744636	-0,00083181
274,80000000	-0,00432880	0,00232027
275,00000000	0,01520309	0,00467775
275,20000000	-0,00907703	0,00694229
275,40000000	-0,00169470	0,00443784
275,60000000	0,00937166	-0,00445320
275,80000000	0,00322079	-0,00794556
276,00000000	0,00556759	0,00641849
276,20000000	0,00487549	-0,00091995
276,40000000	-0,00340371	-0,00626647
276,60000000	0,00476432	0,00886396
276,80000000	0,01306994	-0,00798234
277,00000000	-0,00167202	0,00936046
277,20000000	-0,00020609	-0,00780148
277,40000000	0,00080466	-0,01683779
277,60000000	-0,00783438	-0,00402461
277,80000000	0,00737862	-0,00156544
278,00000000	-0,00299055	0,00807013
278,20000000	-0,00991202	0,00110878
278,40000000	0,00230873	-0,00610586
278,60000000	0,00013826	-0,00325232
278,80000000	0,00384806	0,00456295
279,00000000	-0,00442479	0,00227847
279,20000000	-0,00248512	-0,01367918
279,40000000	-0,00336672	0,00711510
279,60000000	0,00425985	0,00406642
279,80000000	0,00381786	0,00177881
280,00000000	-0,00865742	0,00210612
280,20000000	0,00433583	-0,00306548
280,40000000	0,01169114	-0,00015286
280,60000000	-0,01717149	-0,00589604
280,80000000	0,00559219	0,02065594
281,00000000	-0,01176278	-0,01066338
281,20000000	0,01100168	0,00572581
281,40000000	-0,00398132	-0,00448083
281,60000000	0,01828104	0,00333690
281,80000000	-0,00778494	-0,00932691
282,00000000	-0,00454558	-0,00642263
282,20000000	-0,00401815	-0,00548602
282,40000000	-0,00495980	0,00371723
282,60000000	0,01105249	0,00099788
282,80000000	-0,00881827	0,00137553
283,00000000	0,00974259	-0,00042508
283,20000000	-0,00507051	0,00434235
283,40000000	0,01250861	0,00067792
283,60000000	-0,00610451	0,00524346
283,80000000	-0,00152075	-0,00214502
284,00000000	-0,00672356	-0,01111463
284,20000000	0,00591876	0,00825766
284,40000000	-0,00095606	0,00267850
284,60000000	-0,00624444	0,01150305
284,80000000	0,01174740	-0,00663216
285,00000000	-0,00410858	0,00558040
285,20000000	0,00703132	-0,00419564
285,40000000	-0,00039771	-0,00467150
285,60000000	-0,00503368	0,00274364
285,80000000	0,00179773	-0,00612877
286,00000000	-0,00413470	-0,00421082
286,20000000	0,00983007	0,00956412
286,40000000	-0,00870907	0,00280925
286,60000000	-0,00447613	-0,00122251
286,80000000	0,00863216	0,00248240
287,00000000	0,01050041	-0,00811363
287,20000000	-0,00519986	0,01096980
287,40000000	-0,00981852	-0,00902633
287,60000000	-0,00673516	-0,00248331
287,80000000	0,00685463	0,00510900
288,00000000	0,00336673	0,00629076
288,20000000	0,00101052	0,00970543
288,40000000	-0,00316231	-0,00103077
288,60000000	0,00542845	-0,01124955
288,80000000	-0,00929123	0,00223455
289,00000000	-0,00285024	0,00429132
289,20000000	-0,00521890	0,01040998
289,40000000	0,01318095	-0,00943132
289,60000000	0,00770229	-0,00195332
289,80000000	0,00672635	0,00395071
290,00000000	0,00164581	-0,00100682
290,20000000	-0,00625346	-0,00789317
290,40000000	-0,00358447	-0,01354839
290,60000000	-0,00666005	0,01700953
290,80000000	-0,00537448	-0,00982235
291,00000000	-0,01240220	0,01119919
291,20000000	0,00461932	-0,00158307
291,40000000	0,00827102	-0,00065074
291,60000000	0,00576048	0,00878779
291,80000000	-0,00031045	-0,00685971
292,00000000	-0,01032024	-0,00694408
292,20000000	-0,01142959	-0,00434406
292,40000000	-0,01326802	-0,00222171
292,60000000	-0,00578821	0,01052331
292,80000000	-0,00649758	-0,00190773
293,00000000	0,01560307	-0,00559682
293,20000000	0,02037723	0,00861187
293,40000000	0,00192953	0,00016010
293,60000000	-0,01436846	-0,00356807
293,80000000	-0,00517839	0,00013482
294,00000000	-0,00914667	-0,00186155
294,20000000	0,00837425	-0,00781516
294,40000000	0,00045355	0,01714442
294,60000000	0,00410318	-0,01646741
294,80000000	0,01555302	0,00968876
295,00000000	0,00275237	0,00864437
295,20000000	0,01548697	-0,00263039
295,40000000	-0,01578859	0,00331616
295,60000000	-0,00205169	-0,01479420
295,80000000	0,00541303	0,01149406
296,00000000	-0,00924835	0,00766024
296,20000000	-0,00839824	0,01232114
296,40000000	0,00875704	0,00894734
296,60000000	0,00800660	-0,00518691
296,80000000	0,01358248	-0,01271156
297,00000000	-0,00332450	-0,00033170
297,20000000	-0,00093464	0,00255645
297,40000000	0,00138501	-0,01572074
297,60000000	-0,00480456	0,01264257
297,80000000	0,00320246	-0,00754378
298,00000000	-0,01443407	0,01865319
298,20000000	0,00104013	-0,00924755
298,40000000	0,01105937	0,00155965
298,60000000	0,00663914	-0,00022760
298,80000000	0,01213616	0,00277463
299,00000000	0,00127013	-0,02138067
299,20000000	0,00643271	-0,00358227
299,40000000	-0,00990400	-0,00526232
299,60000000	0,00407849	0,01699606
299,80000000	-0,01630632	0,00411678
300,00000000	-0,00624732	-0,00274684
300,20000000	0,00058968	0,01065350
300,40000000	-0,00354680	-0,00419799
300,60000000	-0,00300505	0,00852822
300,80000000	-0,00766965	-0,01667206
301,00000000	0,00596279	-0,00944442
301,20000000	0,00334075	0,00050106
301,40000000	-0,00699963	-0,00953041
301,60000000	-0,00084693	-0,00714196
301,80000000	0,00535671	0,00411676
302,00000000	0,00253013	0,00174573
302,20000000	0,00348539	0,00542962
302,40000000	-0,00787021	0,01728770
302,60000000	-0,01373003	0,00385691
302,80000000	0,02050243	-0,01304510
303,00000000	0,00527865	0,00029469
303,20000000	-0,01191157	-0,00531456
303,40000000	-0,01601588	-0,01079161
303,60000000	0,00520182	-0,00655465
303,80000000	0,00682828	0,03666955
304,00000000	-0,00426651	-0,00674703
304,20000000	0,00725340	-0,00458824
304,40000000	0,02885172	-0,00365139
304,60000000	0,00530803	-0,00408461
304,80000000	-0,00552700	-0,00267071
305,00000000	0,00021363	-0,01354482
305,20000000	-0,01285485	-0,00581968
305,40000000	-0,00921084	-0,00533719
305,60000000	-0,01167500	0,00999110
305,80000000	-0,00260975	0,01693723
306,00000000	0,00857633	0,00061019
306,20000000	0,01790964	-0,00800378
306,40000000	0,02887028	0,01472033
306,60000000	-0,01546122	-0,03855922
306,80000000	0,00797819	-0,01313084
307,00000000	0,01206082	-0,01419668
307,20000000	-0,00947057	0,01472665
307,40000000	-0,02998789	-0,02526316
307,60000000	0,00992095	0,00019551
307,80000000	-0,01827810	0,02246340
308,00000000	-0,00337035	0,00038444
308,20000000	0,00105649	0,00301592
308,40000000	0,00769440	0,03639624
308,60000000	-0,00580578	-0,01782915
308,80000000	0,02743463	-0,01563603
309,00000000	0,01092644	0,02461553
309,20000000	-0,02894982	-0,02509435
309,40000000	0,00930510	-0,02668621
309,60000000	0,01034137	-0,00133886
309,80000000	-0,02750869	0,01412219
310,00000000	-0,03595966	-0,02360737
310,20000000	0,02232969	0,01197804
310,40000000	-0,00777997	0,04703070
310,60000000	-0,01010091	-0,01543511
310,80000000	0,02177043	0,00481273
311,00000000	0,00925443	0,01782339
311,20000000	-0,00506559	-0,02191777
311,40000000	0,01252446	-0,00535340
311,60000000	0,01098365	0,01121400
311,80000000	-0,01070911	-0,01898199
312,00000000	-0,00771894	-0,02858196
312,20000000	0,01452984	0,01612704
312,40000000	-0,04740315	0,00723154
312,60000000	-0,00374820	0,00482282
312,80000000	0,01230399	0,01081347
313,00000000	0,01320349	0,03160904
313,20000000	0,00169483	-0,00305919
313,40000000	0,01478732	-0,01685509
313,60000000	0,00751848	0,00350470
313,80000000	-0,01458772	0,00181199
314,00000000	0,00745755	-0,02111651
314,20000000	0,00760743	0,01400441
314,40000000	-0,01260307	-0,00617098
314,60000000	-0,00370141	-0,01726418
314,80000000	0,02104768	0,01676177
315,00000000	-0,03764033	0,00505716
315,20000000	0,00542657	-0,02198949
315,40000000	0,01749932	-0,00471820
315,60000000	-0,01223559	0,03697511
315,80000000	-0,02715333	-0,02909003
316,00000000	0,04104005	-0,00739688
316,20000000	-0,01385154	0,02493116
316,40000000	-0,01027581	-0,01519026
316,60000000	0,01311235	-0,01786396
316,80000000	0,00286558	0,01591663
317,00000000	-0,02154225	-0,01850879
317,20000000	0,00293319	-0,01093840
317,40000000	0,00449632	0,04121966
317,60000000	-0,02703938	-0,02081488
317,80000000	0,03067708	-0,02007509
318,00000000	0,00118215	0,02309761
318,20000000	-0,02319264	0,00142260
318,40000000	-0,00434323	-0,01836167
318,60000000	0,03087425	0,02524296
318,80000000	-0,02151008	0,00112086
319,00000000	0,00585493	-0,01187938
319,20000000	0,00153752	-0,00484779
319,40000000	-0,00294928	0,01246286
319,60000000	0,01270238	0,00270670
319,80000000	-0,01279066	0,00477818
320,00000000	0,01251937	-0,00782664
320,20000000	0,01108600	-0,00722144
320,40000000	-0,00936493	-0,00256796
320,60000000	-0,01187534	-0,01845793
320,80000000	0,01478068	-0,00918330
321,00000000	-0,02203260	0,02690856
321,20000000	-0,01087855	-0,01200128
321,40000000	0,02833167	-0,00539717
321,60000000	-0,02559351	0,03179868
321,80000000	-0,00126315	-0,03791301
322,00000000	0,02530238	0,01749637
322,20000000	-0,00472744	0,03240472
322,40000000	-0,02300332	-0,03064758
322,60000000	0,03934994	-0,02557368
322,80000000	-0,01048064	0,04985290
323,00000000	-0,02890763	-0,02850274
323,20000000	0,02590519	-0,01675506
323,40000000	0,00694714	0,03097334
323,60000000	-0,02218942	-0,00518023
323,80000000	0,00854094	-0,02330394
324,00000000	0,00752730	0,01664089
324,20000000	-0,02913662	0,00234267
324,40000000	0,01791799	-0,00744071
324,60000000	0,00502866	0,01081212
324,80000000	-0,00819525	-0,00641110
325,00000000	0,01187179	-0,00735088
325,20000000	-0,00045036	-0,00162971
325,40000000	-0,01148072	0,00678841
325,60000000	0,00413761	-0,00443099
325,80000000	0,00774239	-0,00456156
326,00000000	0,00878247	0,01065450
326,20000000	-0,00967584	-0,00699406
326,40000000	-0,00681979	-0,01524629
326,60000000	0,01076588	-0,00054837
326,80000000	-0,00798523	0,02085144
327,00000000	-0,01431186	-0,00392134
327,20000000	0,02219238	-0,00831015
327,40000000	0,00594334	0,01419580
327,60000000	-0,01329416	-0,00068434
327,80000000	0,01482373	-0,02269927
328,00000000	-0,00272014	0,00660212
328,20000000	-0,00472582	0,00796373
328,40000000	0,00574228	-0,01263802
328,60000000	-0,00189318	0,00548636
328,80000000	-0,00958124	-0,00445067
329,00000000	0,00335258	-0,00963763
329,20000000	-0,00418815	0,00808821
329,40000000	-0,00553434	0,01232631
329,60000000	-0,00173880	-0,01586330
329,80000000	0,01424387	0,00378399
330,00000000	0,00086417	0,01283704
330,20000000	-0,01265529	-0,01586056
330,40000000	0,00700942	-0,00578240
330,60000000	0,00418216	0,01802014
330,80000000	-0,01705662	0,00375177
331,00000000	0,00635855	-0,01244398
331,20000000	0,01277924	0,00905346
331,40000000	-0,01577133	0,00595315
331,60000000	-0,00072615	0,00256854
331,80000000	0,00020267	-0,00006381
332,00000000	0,00139267	-0,00099868
332,20000000	0,00754411	-0,00146838
332,40000000	-0,00041126	0,00106507
332,60000000	-0,00840589	-0,00769549
332,80000000	0,01207649	-0,00343308
333,00000000	-0,00901793	0,00675310
333,20000000	-0,00824820	0,00295844
333,40000000	0,00704679	-0,01234528
333,60000000	0,00268562	-0,00388627
333,80000000	0,00176863	0,00032647
334,00000000	-0,00538931	-0,01004881
334,20000000	0,00052208	-0,00912083
334,40000000	0,00570992	0,00414637
334,60000000	-0,00678556	0,00464064
334,80000000	-0,00881922	-0,01256040
335,00000000	0,01575451	-0,00372081
335,20000000	-0,00021531	0,01114328
335,40000000	-0,01001019	0,00076348
335,60000000	0,01142871	-0,00530230
335,80000000	-0,00581290	0,00420074
336,00000000	-0,00361923	0,00021780
336,20000000	0,00874567	-0,00022027
336,40000000	-0,00712480	-0,01150289
336,60000000	0,00042840	-0,00312960
336,80000000	0,01127980	0,00570519
337,00000000	-0,01626346	-0,00671271
337,20000000	-0,00419528	-0,00763439
337,40000000	0,01593200	0,00755003
337,60000000	-0,00092254	-0,00233704
337,80000000	-0,00418323	-0,00226278
338,00000000	0,00325486	-0,00905367
338,20000000	0,00021973	0,00423615
338,40000000	-0,00869261	0,00660725
338,60000000	-0,00257623	-0,00540591
338,80000000	0,00008000	-0,00939693
339,00000000	0,00783186	0,00969717
339,20000000	-0,01627604	-0,00566037
339,40000000	-0,00465219	-0,00893838
339,60000000	-0,00030431	0,00188334
339,80000000	-0,00113580	0,00360895
340,00000000	-0,00593499	0,00088578
340,20000000	-0,00300332	-0,00244754
340,40000000	0,00627134	-0,00787041
340,60000000	-0,00743023	0,00657619
340,80000000	-0,00949518	0,00217477
341,00000000	0,00382691	-0,00629259
341,20000000	0,00803424	0,01217670
341,40000000	-0,00274428	0,00721645
341,60000000	-0,00477807	-0,01372335
341,80000000	0,00734205	-0,00249169
342,00000000	0,00154312	0,00222452
342,20000000	-0,00564383	0,00634026
342,40000000	-0,00191064	-0,00410983
342,60000000	0,01311578	0,00092202
342,80000000	0,00057331	0,00107662
343,00000000	-0,00834033	-0,00570414
343,20000000	0,00159003	-0,01212728
343,40000000	0,00060301	0,00319962
343,60000000	-0,00760004	0,00587787
343,80000000	-0,00089324	-0,00655072
344,00000000	0,00283253	-0,00471754
344,20000000	0,00907122	0,00169101
344,40000000	-0,00553458	0,00438323
344,60000000	-0,00761557	-0,00749080
344,80000000	0,00356414	-0,00201333
345,00000000	-0,00033073	0,00419515
345,20000000	-0,00931146	-0,00153530
345,40000000	0,00084324	-0,00693506
345,60000000	0,00855441	0,00135598
345,80000000	0,00078706	0,00420262
346,00000000	-0,00870055	-0,00008758
346,20000000	0,00063119	-0,00445319
346,40000000	0,00725497	0,00591445
346,60000000	-0,00322747	0,00354904
346,80000000	-0,00827550	-0,00822193
347,00000000	0,00379246	-0,00180188
347,20000000	0,00251815	0,00720562
