222,20000000	0,30096858	0,80087794
222,40000000	0,85956637	0,49434764
222,60000000	0,63327233	0,71528167
222,80000000	0,89286572	0,37646712
223,00000000	0,38420208	0,31328415
223,20000000	0,69484987	0,85567815
223,40000000	0,72273315	0,39655579
223,60000000	0,65858170	0,66529265
223,80000000	0,77343048	0,30298136
224,00000000	0,42555966	0,77420297
224,20000000	1,03742492	0,48960899
224,40000000	0,49733499	0,26815279
224,60000000	0,73567791	0,80758825
224,80000000	0,55853790	0,13551230
225,00000000	0,80214105	0,88057212
225,20000000	0,62492798	0,09462701
225,40000000	0,48151662	0,71597204
225,60000000	0,85046962	0,51019367
225,80000000	0,48995923	0,30729253
226,00000000	0,81966127	0,60049533
226,20000000	0,22000010	0,30782736
226,40000000	0,81798491	0,82060846
226,60000000	0,64664265	0,41374491
226,80000000	0,61929875	0,38703111
227,00000000	0,45690633	0,52665525
227,20000000	0,55254014	0,77486398
227,40000000	0,81353123	0,37093757
227,60000000	0,45566790	0,58467135
227,80000000	0,61415236	0,72564083
228,00000000	0,83438135	0,33406308
228,20000000	0,42258096	0,66596995
228,40000000	0,65344024	0,33884849
228,60000000	0,32545422	0,73419504
228,80000000	0,71721944	0,78098116
229,00000000	0,72566406	0,46269785
229,20000000	0,60238175	0,67840923
229,40000000	0,56552260	0,42284972
229,60000000	0,69819814	0,76067654
229,80000000	0,56194535	0,42986830
230,00000000	0,59561513	0,84282512
230,20000000	0,80711822	0,50315412
230,40000000	0,63477907	0,66966529
230,60000000	0,77314623	0,49323372
230,80000000	0,59620285	0,57687410
231,00000000	0,62138096	0,50572113
231,20000000	0,72518317	0,68163931
231,40000000	0,55489310	0,41271785
231,60000000	0,62427431	0,64104834
231,80000000	0,59556248	0,69700074
232,00000000	0,82820811	0,47566183
232,20000000	0,52880196	0,54482154
232,40000000	0,66734766	0,52185059
232,60000000	0,52683411	0,60939740
232,80000000	0,73144687	0,62456399
233,00000000	0,61534477	0,50643093
233,20000000	0,60357126	0,51074635
233,40000000	0,54979773	0,62147102
233,60000000	0,54202246	0,59923567
233,80000000	0,66915365	0,64875081
234,00000000	0,57729728	0,62642609
234,20000000	0,65312920	0,59226901
234,40000000	0,59278209	0,60212706
234,60000000	0,56957299	0,69629406
234,80000000	0,68860242	0,64046608
235,00000000	0,67763007	0,58717369
235,20000000	0,48273148	0,58713302
235,40000000	0,63513531	0,77778952
235,60000000	0,65353476	0,62709868
235,80000000	0,62607660	0,78475090
236,00000000	0,78203323	0,65130715
236,20000000	0,69822561	0,64927126
236,40000000	0,69946086	0,59821944
236,60000000	0,60132600	0,68868303
236,80000000	0,77573800	0,62471033
237,00000000	0,61664380	0,67804545
237,20000000	0,69897080	0,64265334
237,40000000	0,74153590	0,65108594
237,60000000	0,67219582	0,63667938
237,80000000	0,71877467	0,62048904
238,00000000	0,79863379	0,60308141
238,20000000	0,55857386	0,49417211
238,40000000	0,68928445	0,62518295
238,60000000	0,59085991	0,66533545
238,80000000	0,65903713	0,68779539
239,00000000	0,83849680	0,58573271
239,20000000	0,55557801	0,63783212
239,40000000	0,72898203	0,58945287
239,60000000	0,66856520	0,64054496
239,80000000	0,63737992	0,65597185
240,00000000	0,69062538	0,56905142
240,20000000	0,62812533	0,68393487
240,40000000	0,61559560	0,64137310
240,60000000	0,77704985	0,72296294
240,80000000	0,65839484	0,55450694
241,00000000	0,66048201	0,61509822
241,20000000	0,66756020	0,70102692
241,40000000	0,68272042	0,61371946
241,60000000	0,68006736	0,62402451
241,80000000	0,66479192	0,70249946
242,00000000	0,70814226	0,59463866
242,20000000	0,62930700	0,67962799
242,40000000	0,77029571	0,63389121
242,60000000	0,62753586	0,55509764
242,80000000	0,64030314	0,63216962
243,00000000	0,66950850	0,63454592
243,20000000	0,64879843	0,60022992
243,40000000	0,67036309	0,64625833
243,60000000	0,68349357	0,59695056
243,80000000	0,66662510	0,58609248
244,00000000	0,59314837	0,56229560
244,20000000	0,65819035	0,68282955
244,40000000	0,57045459	0,59812189
244,60000000	0,74350237	0,70098882
244,80000000	0,64971611	0,60822431
245,00000000	0,61586654	0,52140628
245,20000000	0,59827835	0,82189466
245,40000000	0,76858971	0,52844880
245,60000000	0,53542343	0,64652969
245,80000000	0,68083165	0,66008059
246,00000000	0,59881491	0,63222676
246,20000000	0,65745384	0,72885570
246,40000000	0,71441004	0,57847773
246,60000000	0,56505260	0,68955579
246,80000000	0,76594928	0,68212556
247,00000000	0,61636713	0,56997626
247,20000000	0,68203966	0,67661711
247,40000000	0,61285837	0,60896216
247,60000000	0,66665775	0,64523313
247,80000000	0,59952016	0,66723211
248,00000000	0,68295931	0,63516347
248,20000000	0,59569984	0,64572880
248,40000000	0,64626462	0,65306466
248,60000000	0,61435462	0,68528416
248,80000000	0,57822400	0,53533922
249,00000000	0,63291081	0,88265134
249,20000000	0,62308778	0,45057864
249,40000000	0,62036325	0,76964010
249,60000000	0,62355760	0,66867861
249,80000000	0,63445916	0,55911263
250,00000000	0,58086476	0,82767321
250,20000000	0,72971080	0,66613682
250,40000000	0,65256713	0,66150860
250,60000000	0,65847070	0,70862947
250,80000000	0,59513609	0,65238885
251,00000000	0,63844648	0,77123127
251,20000000	0,67095926	0,69107063
251,40000000	0,65514546	0,75274225
251,60000000	0,68994447	0,57381440
251,80000000	0,61257639	0,78675386
252,00000000	0,67895064	0,62523928
252,20000000	0,68493481	0,60822500
252,40000000	0,55848492	0,72593419
252,60000000	0,61970770	0,57803607
252,80000000	0,62759654	0,81234110
253,00000000	0,63583727	0,69368098
253,20000000	0,70106536	0,63311031
253,40000000	0,58446824	0,80349714
253,60000000	0,72873647	0,70231405
253,80000000	0,77836366	0,63310265
254,00000000	0,55742059	0,60691406
254,20000000	0,60167366	0,69313278
254,40000000	0,71863967	0,77112902
254,60000000	0,64895140	0,62929640
254,80000000	0,65105656	0,61292105
255,00000000	0,58582953	0,82393707
255,20000000	0,70331889	0,64041564
255,40000000	0,69194606	0,76029614
255,60000000	0,65417552	0,57347917
255,80000000	0,53769000	0,75213439
256,00000000	0,74294699	0,82940208
256,20000000	0,74624790	0,58627252
256,40000000	0,61607983	0,69905787
256,60000000	0,68679303	0,69921328
256,80000000	0,67877755	0,67780780
257,00000000	0,66134961	0,64460473
257,20000000	0,62302865	0,65938697
257,40000000	0,60439872	0,63581815
257,60000000	0,56439754	0,68199869
257,80000000	0,56768999	0,68174938
258,00000000	0,57799374	0,69341989
258,20000000	0,53021445	0,74486768
258,40000000	0,61156385	0,72823097
258,60000000	0,61114589	0,80771160
258,80000000	0,72132561	0,67952127
259,00000000	0,62811824	0,61333406
259,20000000	0,52981987	0,68003357
259,40000000	0,63374353	0,75711392
259,60000000	0,68402153	0,59243882
259,80000000	0,47406639	0,63154658
260,00000000	0,58734051	0,73734611
260,20000000	0,54056695	0,65914891
260,40000000	0,56379417	0,74502381
260,60000000	0,54422288	0,67712247
260,80000000	0,51111883	0,78774513
261,00000000	0,59340176	0,76669747
261,20000000	0,65112410	0,81635043
261,40000000	0,66646267	0,62670487
261,60000000	0,54552782	0,64507549
261,80000000	0,46226934	0,75488372
262,00000000	0,63168541	0,80218489
262,20000000	0,56689584	0,70761664
262,40000000	0,58624733	0,71967825
262,60000000	0,52640036	0,72451146
262,80000000	0,49977623	0,77751376
263,00000000	0,59750114	0,80431861
263,20000000	0,57286294	0,78735360
263,40000000	0,63068102	0,75991005
263,60000000	0,61173623	0,70646160
263,80000000	0,49369462	0,64694779
264,00000000	0,49810201	0,86498424
264,20000000	0,63775204	0,71820579
264,40000000	0,52148272	0,69156138
264,60000000	0,46209846	0,75134051
264,80000000	0,52546706	0,81937238
265,00000000	0,53190057	0,79710710
265,20000000	0,54922981	0,82191775
265,40000000	0,60728747	0,79181828
265,60000000	0,50155857	0,75327371
265,80000000	0,59500267	0,87139526
266,00000000	0,57854038	0,72915232
266,20000000	0,55606514	0,78872529
266,40000000	0,54219389	0,73604242
266,60000000	0,47778945	0,78605165
266,80000000	0,51722223	0,76931684
267,00000000	0,43049000	0,86240495
267,20000000	0,55758532	0,90647828
267,40000000	0,59962310	0,83206069
267,60000000	0,54146264	0,80650607
267,80000000	0,53487505	0,83118577
268,00000000	0,53303063	0,82853592
268,20000000	0,48562662	0,83809768
268,40000000	0,55518578	0,93284448
268,60000000	0,59676111	0,80552502
268,80000000	0,49649535	0,83110539
269,00000000	0,53288547	0,88415386
269,20000000	0,55704417	0,87768629
269,40000000	0,56029932	0,84953556
269,60000000	0,52149705	0,85807289
269,80000000	0,54603718	0,89819949
270,00000000	0,53770648	0,86093947
270,20000000	0,54585312	0,93523078
270,40000000	0,57863154	0,84370187
270,60000000	0,54933724	0,90216165
270,80000000	0,53757362	0,84728182
271,00000000	0,54586825	0,89396152
271,20000000	0,51765771	0,88370302
271,40000000	0,56140142	0,91730770
271,60000000	0,56554106	0,88237722
271,80000000	0,54955256	0,86703591
272,00000000	0,55262569	0,89250355
272,20000000	0,55341812	0,86091393
272,40000000	0,52492260	0,88136810
272,60000000	0,56576541	0,89428684
272,80000000	0,52751960	0,87026501
273,00000000	0,54112588	0,89755921
273,20000000	0,54079853	0,89251311
273,40000000	0,52122405	0,89250572
273,60000000	0,54882987	0,92332775
273,80000000	0,55607116	0,87847565
274,00000000	0,51436844	0,87442752
274,20000000	0,51070298	0,93065801
274,40000000	0,53910692	0,88811799
274,60000000	0,51620458	0,93096196
274,80000000	0,54197482	0,89757254
275,00000000	0,55028484	0,87767570
275,20000000	0,45884404	0,85006287
275,40000000	0,47440943	0,93030570
275,60000000	0,45954728	0,92977875
275,80000000	0,51401401	0,98123718
276,00000000	0,54349835	0,92866258
276,20000000	0,52610284	0,90692638
276,40000000	0,48259625	0,91688908
276,60000000	0,52199591	0,95860485
276,80000000	0,51243545	0,90438470
277,00000000	0,48178900	0,94563709
277,20000000	0,50431677	0,96981810
277,40000000	0,52543301	0,93506550
277,60000000	0,48744158	0,96979474
277,80000000	0,53508274	0,95918027
278,00000000	0,49944079	0,92824343
278,20000000	0,49032059	0,96025702
278,40000000	0,48405966	0,92630547
278,60000000	0,45359861	0,97112878
278,80000000	0,46490257	0,98295460
279,00000000	0,52512899	1,00117250
279,20000000	0,48037763	0,95738171
279,40000000	0,53330084	0,98922698
279,60000000	0,50436254	0,92788307
279,80000000	0,44671772	0,93911516
280,00000000	0,44281814	1,01093837
280,20000000	0,49649354	0,99850419
280,40000000	0,46762369	1,00430588
280,60000000	0,52831350	0,97968217
280,80000000	0,42639648	0,98053589
281,00000000	0,54097514	1,03128042
281,20000000	0,45257189	0,94257863
281,40000000	0,50004548	1,02003139
281,60000000	0,44667634	0,97530025
281,80000000	0,50651941	1,01561283
282,00000000	0,47446730	0,97623595
282,20000000	0,48049567	0,97968746
282,40000000	0,45498068	0,96719034
282,60000000	0,41963654	1,01269224
282,80000000	0,45376857	1,01541429
283,00000000	0,46520186	1,03767337
283,20000000	0,47788298	0,97430415
283,40000000	0,44585635	0,99554938
283,60000000	0,44216694	0,95290028
283,80000000	0,37144148	1,01972091
284,00000000	0,45709002	1,01077762
284,20000000	0,35773471	0,99004682
284,40000000	0,40477961	1,03927488
284,60000000	0,37985947	1,01779104
284,80000000	0,36523204	1,00911083
285,00000000	0,35237534	1,06831463
285,20000000	0,37578951	1,06139339
285,40000000	0,39464753	1,06097767
285,60000000	0,35131622	1,03277150
285,80000000	0,34493228	1,08364198
286,00000000	0,34913591	1,07592533
286,20000000	0,35642715	1,08580878
286,40000000	0,36178883	1,07859590
286,60000000	0,33116933	1,05173380
286,80000000	0,30781687	1,09810985
287,00000000	0,31674411	1,11151927
287,20000000	0,30888424	1,12328578
287,40000000	0,31712519	1,12223499
287,60000000	0,27963444	1,13859004
287,80000000	0,27319567	1,15740645
288,00000000	0,29476443	1,21903824
288,20000000	0,33315525	1,15182094
288,40000000	0,26129947	1,17400632
288,60000000	0,27780896	1,19757427
288,80000000	0,28695584	1,20615738
289,00000000	0,25973915	1,22114983
289,20000000	0,30426413	1,22059674
289,40000000	0,26492938	1,22893493
289,60000000	0,27912478	1,20622875
289,80000000	0,21571945	1,25959435
290,00000000	0,28669369	1,28223767
290,20000000	0,24916271	1,23966617
290,40000000	0,21471650	1,31781463
290,60000000	0,29000042	1,33480717
290,80000000	0,26736018	1,30926280
291,00000000	0,28974674	1,31892289
291,20000000	0,24582677	1,32325774
291,40000000	0,30882555	1,34927738
291,60000000	0,27256434	1,27828488
291,80000000	0,19414942	1,32800842
292,00000000	0,21936151	1,40820458
292,20000000	0,25998289	1,41008604
292,40000000	0,26868861	1,41086440
292,60000000	0,28584546	1,39723006
292,80000000	0,25218051	1,38642752
293,00000000	0,26710106	1,43143809
293,20000000	0,26498321	1,38401885
293,40000000	0,22929144	1,43743891
293,60000000	0,25182839	1,45227206
293,80000000	0,27355232	1,45457266
294,00000000	0,23392805	1,44295218
294,20000000	0,24266929	1,48747977
294,40000000	0,24029938	1,49949168
294,60000000	0,27266633	1,53519939
294,80000000	0,31500927	1,49892834
295,00000000	0,27947743	1,47200183
295,20000000	0,24752771	1,49893748
295,40000000	0,25029851	1,52301115
295,60000000	0,24945970	1,55095496
295,80000000	0,24136030	1,54338498
296,00000000	0,25721680	1,62603096
296,20000000	0,29922765	1,57267076
296,40000000	0,29182917	1,59045203
296,60000000	0,27820522	1,57009103
296,80000000	0,26338467	1,58511079
297,00000000	0,26668005	1,61748569
297,20000000	0,27144360	1,57120873
297,40000000	0,20419265	1,65118999
297,60000000	0,26590100	1,66269933
297,80000000	0,26626958	1,70727700
298,00000000	0,31596750	1,67090406
298,20000000	0,28799867	1,65067892
298,40000000	0,24927454	1,69759371
298,60000000	0,33267824	1,69496163
298,80000000	0,27638876	1,67485342
299,00000000	0,29882784	1,66919993
299,20000000	0,24441202	1,69889760
299,40000000	0,25844116	1,71186211
299,60000000	0,22041883	1,75411397
299,80000000	0,26515421	1,83079665
300,00000000	0,32048756	1,78461022
300,20000000	0,27997356	1,79882407
300,40000000	0,30506760	1,80302376
300,60000000	0,30387281	1,80879155
300,80000000	0,28446190	1,77753037
301,00000000	0,27840482	1,84539172
301,20000000	0,29736540	1,81594778
301,40000000	0,30289994	1,84028298
301,60000000	0,27033712	1,84654963
301,80000000	0,31433542	1,87789031
302,00000000	0,29604426	1,87317820
302,20000000	0,32068529	1,87887779
302,40000000	0,28498753	1,87348411
302,60000000	0,31246391	1,93386648
302,80000000	0,33698731	1,88817091
303,00000000	0,29671017	1,89275820
303,20000000	0,29296728	1,94697445
303,40000000	0,33061361	1,95168593
303,60000000	0,31592989	1,93493728
303,80000000	0,30572810	2,00785144
304,00000000	0,34653962	1,98888761
304,20000000	0,35182837	2,04151492
304,40000000	0,40250872	1,95751432
304,60000000	0,28629783	1,99935321
304,80000000	0,37728017	2,00407290
305,00000000	0,27164288	1,99536381
305,20000000	0,29275648	2,08314940
305,40000000	0,36783277	2,10103534
305,60000000	0,32783678	2,05040650
305,80000000	0,35200955	2,12763940
306,00000000	0,34466359	2,10149870
306,20000000	0,37931303	2,15129294
306,40000000	0,38132928	2,12069687
306,60000000	0,39709910	2,14650150
306,80000000	0,40349181	2,10282580
307,00000000	0,34733250	2,10456476
307,20000000	0,32302578	2,19674874
307,40000000	0,42581052	2,18080217
307,60000000	0,34446448	2,13003371
307,80000000	0,32651452	2,21903732
308,00000000	0,33739614	2,21754106
308,20000000	0,33990628	2,27869809
308,40000000	0,36899890	2,29802409
308,60000000	0,41655891	2,31416111
308,80000000	0,43222547	2,26030743
309,00000000	0,38151147	2,29455530
309,20000000	0,43700844	2,32560699
309,40000000	0,42770940	2,25826243
309,60000000	0,40788770	2,31241252
309,80000000	0,38789500	2,29664571
310,00000000	0,40977059	2,31185944
310,20000000	0,34325106	2,31820937
310,40000000	0,33372196	2,39285905
310,60000000	0,36053578	2,42403443
310,80000000	0,41718270	2,48181430
311,00000000	0,41001619	2,41802412
311,20000000	0,44341941	2,52832747
311,40000000	0,48217809	2,43708832
311,60000000	0,48829495	2,50385269
311,80000000	0,47307117	2,42288419
312,00000000	0,48222896	2,47492084
312,20000000	0,43380651	2,43544038
312,40000000	0,41258705	2,49541114
312,60000000	0,42578214	2,51078484
312,80000000	0,37643936	2,52934185
313,00000000	0,42098663	2,66417720
313,20000000	0,49115595	2,58802028
313,40000000	0,47287121	2,63903625
313,60000000	0,49473518	2,62854144
313,80000000	0,50443427	2,63005669
314,00000000	0,48260140	2,64262816
314,20000000	0,53945673	2,69385111
314,40000000	0,51162975	2,60535255
314,60000000	0,51674162	2,67918816
314,80000000	0,48467405	2,66563870
315,00000000	0,49190372	2,70377022
315,20000000	0,49988515	2,74504532
315,40000000	0,49649606	2,72723341
315,60000000	0,47472321	2,80389108
315,80000000	0,48423274	2,79136391
316,00000000	0,54104448	2,90495459
316,20000000	0,52979800	2,81060936
316,40000000	0,57852628	2,89956097
316,60000000	0,55369597	2,82747429
316,80000000	0,56874851	2,91865988
317,00000000	0,56530994	2,82583832
317,20000000	0,55636086	2,93571677
317,40000000	0,52762207	2,91509623
317,60000000	0,61144885	2,97864266
317,80000000	0,57585509	2,95131285
318,00000000	0,58342826	3,00151740
318,20000000	0,58352637	3,02031422
318,40000000	0,62003646	3,05682268
318,60000000	0,62330230	3,07118823
318,80000000	0,64009548	3,01239457
319,00000000	0,59957405	3,13061769
319,20000000	0,67843726	3,06666079
319,40000000	0,61705990	3,10470380
319,60000000	0,62475080	3,14526591
319,80000000	0,64615763	3,17642222
320,00000000	0,64350339	3,18925956
320,20000000	0,64947430	3,23280793
320,40000000	0,69493120	3,28787148
320,60000000	0,70649764	3,20767001
320,80000000	0,68730285	3,34229535
321,00000000	0,69432019	3,25113268
321,20000000	0,73592700	3,36215757
321,40000000	0,70461021	3,31609800
321,60000000	0,73507039	3,33616720
321,80000000	0,68640455	3,36800599
322,00000000	0,72422529	3,42863485
322,20000000	0,67892810	3,45062287
322,40000000	0,81752903	3,49892027
322,60000000	0,75102722	3,46758440
322,80000000	0,73154032	3,46211265
323,00000000	0,77730281	3,61079300
323,20000000	0,81651255	3,51732232
323,40000000	0,77035457	3,59672454
323,60000000	0,84220813	3,57591989
323,80000000	0,81820201	3,63612935
324,00000000	0,78597480	3,60928013
324,20000000	0,87156206	3,73992120
324,40000000	0,83573724	3,68540345
324,60000000	0,88824594	3,76311901
324,80000000	0,87417442	3,74508724
325,00000000	0,93107846	3,77258419
325,20000000	0,80744285	3,76366512
325,40000000	0,92383883	3,89066480
325,60000000	0,87761514	3,86738786
325,80000000	0,94577461	3,90398507
326,00000000	0,90030556	3,96856546
326,20000000	0,99622616	3,98596353
326,40000000	1,00606208	3,99261699
326,60000000	0,98680415	4,00526034
326,80000000	1,03328726	4,06168819
327,00000000	1,03520643	4,04452778
327,20000000	1,04825639	4,12924939
327,40000000	1,06970119	4,05883900
327,60000000	1,01392699	4,16851665
327,80000000	1,06155056	4,20201264
328,00000000	1,07701596	4,23829191
328,20000000	1,10797323	4,27885490
328,40000000	1,11894823	4,29720334
328,60000000	1,11947517	4,33494512
328,80000000	1,13287644	4,40844612
329,00000000	1,22836103	4,47139901
329,20000000	1,24312350	4,39559741
329,40000000	1,19743503	4,49600267
329,60000000	1,27787520	4,50195815
329,80000000	1,23886348	4,53301731
330,00000000	1,25078983	4,58540384
330,20000000	1,32713813	4,66548433
330,40000000	1,35609037	4,63604199
330,60000000	1,33481927	4,66564175
330,80000000	1,37136551	4,74300677
331,00000000	1,39701345	4,74589443
331,20000000	1,34196314	4,78724646
331,40000000	1,45281548	4,92522691
331,60000000	1,45274239	4,85795992
331,80000000	1,44705734	4,98053303
332,00000000	1,54627777	5,00534137
332,20000000	1,52360678	5,02847130
332,40000000	1,54371709	5,03885345
332,60000000	1,52150025	5,17775040
332,80000000	1,65660917	5,23163677
333,00000000	1,69119018	5,17776424
333,20000000	1,66563825	5,27854956
333,40000000	1,71235679	5,25702844
333,60000000	1,67103601	5,40343229
333,80000000	1,76846284	5,40605459
334,00000000	1,75489644	5,54208412
334,20000000	1,89065624	5,50855521
334,40000000	1,83570031	5,63692635
334,60000000	1,98937823	5,59722110
334,80000000	1,91972467	5,66347864
335,00000000	1,96680073	5,71972974
335,20000000	2,03858198	5,79187952
335,40000000	2,05789052	5,84207063
335,60000000	2,13851803	5,92655635
335,80000000	2,19162885	5,91682558
336,00000000	2,19246235	5,97985254
336,20000000	2,17347665	6,03326656
336,40000000	2,26335080	6,11375436
336,60000000	2,26424099	6,20813371
336,80000000	2,32598473	6,25929689
337,00000000	2,50767964	6,40194724
337,20000000	2,45467532	6,27532110
337,40000000	2,56364562	6,47852434
337,60000000	2,59175004	6,42639850
337,80000000	2,63945633	6,50968303
338,00000000	2,64394670	6,64201059
338,20000000	2,82751855	6,71685604
338,40000000	2,79370451	6,75758260
338,60000000	2,90371547	6,90243048
338,80000000	2,96461883	6,98226232
339,00000000	3,06376724	7,02139865
339,20000000	3,12265452	7,15937845
339,40000000	3,23615774	7,16570723
339,60000000	3,29603396	7,27698903
339,80000000	3,43838096	7,31710469
340,00000000	3,46401181	7,32005012
340,20000000	3,51662741	7,43389491
340,40000000	3,60864766	7,63308327
340,60000000	3,86401649	7,65118039
340,80000000	3,87583928	7,66539428
341,00000000	4,00109151	7,84225805
341,20000000	4,18337068	7,78556160
341,40000000	4,10975794	7,84934564
341,60000000	4,20209752	8,13435571
341,80000000	4,51267430	8,14065885
342,00000000	4,51096774	8,23557345
342,20000000	4,83471600	8,29798223
342,40000000	4,89520499	8,21777035
342,60000000	4,88902218	8,32592934
342,80000000	4,98242247	8,52843005
343,00000000	5,14736495	8,70096531
343,20000000	5,32977188	8,85787089
343,40000000	5,65157633	8,94467682
343,60000000	5,88707918	8,89969690
343,80000000	5,91445884	8,83982752
344,00000000	6,16438850	9,13650167
344,20000000	6,33902069	8,98491688
344,40000000	6,45906631	9,31986661
344,60000000	6,82314269	9,37497004
344,80000000	7,04809596	9,45233539
345,00000000	7,29955363	9,39028606
345,20000000	7,40751106	9,48565838
345,40000000	7,66694329	9,58445618
345,60000000	7,99094843	9,76835045
345,80000000	8,38220438	9,80477317
346,00000000	8,72436057	9,81294416
346,20000000	9,03022654	9,76893123
346,40000000	9,30358782	9,73834050
346,60000000	9,46436418	9,69861179
346,80000000	9,79573714	10,04281676
347,00000000	10,37208640	9,93283997
347,20000000	10,80698258	9,95211560
347,40000000	11,31061340	9,68183856
347,60000000	11,52489862	9,50195951
347,80000000	11,77837618	9,48176596
348,00000000	12,01298714	9,60751939
348,20000000	12,61730049	9,63628397
348,40000000	13,04454834	9,59206453
348,60000000	13,76382913	9,49496367
348,80000000	14,50328098	9,01948267
349,00000000	14,62805927	8,44860156
349,20000000	14,95455128	8,36281467
349,40000000	15,28455692	8,01026991
349,60000000	15,50540114	8,06598904
349,80000000	16,38417640	7,95027472
350,00000000	16,85096824	7,45103814
350,20000000	17,58571256	7,11268175
350,40000000	18,01465953	6,12992083
350,60000000	18,07885252	5,73399209
350,80000000	18,33051656	5,10010212
351,00000000	18,46587210	5,02633602
351,20000000	19,13407004	4,46386356
351,40000000	19,43320153	3,88358384
351,60000000	19,92322798	3,25903368
351,80000000	20,27477450	2,25146861
352,00000000	20,08134218	1,45162988
352,20000000	20,27847690	0,80898230
352,40000000	19,88850306	-0,11094908
352,60000000	20,00361154	-0,26607204
352,80000000	19,95866852	-1,21594726
353,00000000	20,00533174	-1,52336319
353,20000000	20,05938325	-2,54222760
353,40000000	19,74300756	-3,17995197
353,60000000	19,64937932	-3,96912208
353,80000000	19,09734585	-4,71628922
354,00000000	18,77461091	-5,07787703
354,20000000	18,53499724	-5,82981430
354,40000000	17,80867889	-6,28938695
354,60000000	17,72122943	-6,58852473
354,80000000	17,24683541	-7,25506899
355,00000000	16,93731441	-7,63569393
