215,60000000	-0,00063659	0,00034281
215,80000000	-0,00077564	0,00028833
216,00000000	-0,00035483	0,00089116
216,20000000	-0,00126050	0,00066036
216,40000000	-0,00063718	0,00005018
216,60000000	0,00001316	-0,00022310
216,80000000	-0,00025981	0,00172324
217,00000000	-0,00115875	0,00094761
217,20000000	-0,00103119	0,00030845
217,40000000	0,00021158	-0,00023480
217,60000000	0,00059060	0,00096118
217,80000000	-0,00014319	0,00142559
218,00000000	-0,00119531	0,00109215
218,20000000	0,00024038	-0,00004980
218,40000000	0,00063170	0,00073035
218,60000000	0,00038255	0,00146263
218,80000000	-0,00056745	0,00121759
219,00000000	0,00007966	0,00050035
219,20000000	0,00035236	0,00029217
219,40000000	0,00075594	0,00107969
219,60000000	0,00046132	0,00078354
219,80000000	-0,00014929	0,00047074
220,00000000	0,00018426	0,00015667
220,20000000	0,00070289	0,00015218
220,40000000	0,00089177	0,00054455
220,60000000	0,00102965	0,00088983
220,80000000	-0,00019943	0,00067898
221,00000000	0,00044757	0,00006385
221,20000000	0,00075374	0,00013265
221,40000000	0,00125332	0,00058666
221,60000000	0,00073710	0,00063420
221,80000000	0,00016434	0,00017549
222,00000000	0,00062834	-0,00037193
222,20000000	0,00072084	-0,00026555
222,40000000	0,00076729	0,00005186
222,60000000	0,00075549	-0,00009155
222,80000000	0,00052023	-0,00015742
223,00000000	0,00090414	-0,00047047
223,20000000	0,00072812	0,00002801
223,40000000	0,00051151	-0,00025846
223,60000000	0,00040700	-0,00016199
223,80000000	0,00061566	-0,00064846
224,00000000	0,00060632	-0,00038547
224,20000000	0,00076375	-0,00040705
224,40000000	0,00034035	-0,00053438
224,60000000	-0,00010123	-0,00032977
224,80000000	0,00022725	-0,00114366
225,00000000	0,00044214	-0,00068272
225,20000000	0,00051690	-0,00052174
225,40000000	-0,00015824	-0,00025008
225,60000000	-0,00016183	-0,00074975
225,80000000	0,00000300	-0,00082755
226,00000000	0,00019777	-0,00041273
226,20000000	-0,00021709	-0,00057128
226,40000000	-0,00016862	-0,00051403
226,60000000	-0,00015132	-0,00082678
226,80000000	-0,00017969	-0,00004146
227,00000000	-0,00044948	-0,00070124
227,20000000	-0,00071708	-0,00071885
227,40000000	-0,00000804	-0,00040274
227,60000000	-0,00019783	-0,00079063
227,80000000	-0,00043485	0,00009164
228,00000000	-0,00052057	-0,00022851
228,20000000	-0,00085551	-0,00031732
228,40000000	-0,00019119	-0,00058117
228,60000000	-0,00029553	0,00000612
228,80000000	-0,00072746	-0,00003800
229,00000000	-0,00044551	0,00012680
229,20000000	-0,00075181	-0,00021881
229,40000000	-0,00069965	-0,00015522
229,60000000	-0,00027425	-0,00004733
229,80000000	-0,00028655	0,00008370
230,00000000	-0,00065759	0,00054857
230,20000000	-0,00024634	0,00020516
230,40000000	-0,00069538	0,00025529
230,60000000	-0,00044158	0,00010938
230,80000000	-0,00020052	0,00019768
231,00000000	-0,00021083	0,00032674
231,20000000	-0,00041313	0,00069437
231,40000000	-0,00021950	0,00032304
231,60000000	-0,00052651	0,00032990
231,80000000	-0,00022890	0,00028806
232,00000000	0,00030989	0,00070888
232,20000000	-0,00025354	0,00027114
232,40000000	0,00026555	0,00051937
232,60000000	-0,00006175	0,00087830
232,80000000	-0,00000480	0,00041629
233,00000000	0,00016083	0,00024254
233,20000000	0,00020256	0,00014012
233,40000000	0,00016300	0,00043863
233,60000000	0,00032518	0,00052155
233,80000000	-0,00015668	0,00013956
234,00000000	0,00044945	0,00025525
234,20000000	0,00048708	0,00030479
234,40000000	0,00010926	0,00029257
234,60000000	0,00068967	0,00036824
234,80000000	0,00009098	0,00039469
235,00000000	0,00009612	0,00019242
235,20000000	0,00043367	0,00007095
235,40000000	0,00029604	-0,00024597
235,60000000	0,00087264	0,00004745
235,80000000	0,00035158	0,00023334
236,00000000	0,00031146	0,00000569
236,20000000	0,00025276	-0,00022272
236,40000000	0,00044577	-0,00039416
236,60000000	0,00047363	-0,00018929
236,80000000	0,00056216	-0,00005948
237,00000000	0,00004753	0,00005590
237,20000000	0,00008782	-0,00038221
237,40000000	0,00020002	-0,00052205
237,60000000	0,00052328	-0,00061360
237,80000000	0,00016101	-0,00014620
238,00000000	0,00007272	-0,00027907
238,20000000	-0,00006783	-0,00025669
238,40000000	-0,00000447	-0,00052049
238,60000000	-0,00001804	-0,00037690
238,80000000	0,00003556	-0,00043368
239,00000000	-0,00017949	-0,00020819
239,20000000	-0,00014600	-0,00026743
239,40000000	-0,00017086	-0,00018846
239,60000000	-0,00029036	-0,00045304
239,80000000	0,00005834	-0,00015114
240,00000000	-0,00026556	-0,00023258
240,20000000	-0,00018537	-0,00018379
240,40000000	-0,00037193	0,00006050
240,60000000	-0,00032990	-0,00012395
240,80000000	-0,00029997	-0,00022876
241,00000000	-0,00034915	-0,00010743
241,20000000	-0,00012422	-0,00020757
241,40000000	-0,00000561	0,00020109
241,60000000	-0,00038387	0,00033984
241,80000000	-0,00059070	0,00011863
242,00000000	-0,00036621	-0,00001389
242,20000000	-0,00003068	-0,00020393
242,40000000	0,00020976	0,00048139
242,60000000	-0,00041199	0,00056467
242,80000000	-0,00042544	0,00020554
243,00000000	-0,00029528	0,00003763
243,20000000	0,00021186	-0,00017303
243,40000000	0,00029238	0,00044436
243,60000000	0,00004943	0,00064517
243,80000000	-0,00029873	0,00056755
244,00000000	-0,00042886	-0,00010826
244,20000000	0,00013002	-0,00013015
244,40000000	0,00060876	0,00005573
244,60000000	0,00042092	0,00071864
244,80000000	-0,00021623	0,00051733
245,00000000	-0,00009194	-0,00016864
245,20000000	0,00013277	-0,00048827
245,40000000	0,00096103	0,00004802
245,60000000	0,00037244	0,00059258
245,80000000	-0,00014069	0,00048787
246,00000000	-0,00048825	-0,00015139
246,20000000	0,00019212	-0,00072053
246,40000000	0,00080359	-0,00021527
246,60000000	0,00057300	0,00054782
246,80000000	-0,00022196	0,00032208
247,00000000	-0,00040381	-0,00020663
247,20000000	0,00002012	-0,00085926
247,40000000	0,00059879	-0,00038551
247,60000000	0,00053038	0,00035594
247,80000000	-0,00020137	0,00012148
248,00000000	-0,00057130	-0,00017320
248,20000000	-0,00003709	-0,00077313
248,40000000	0,00068525	-0,00044266
248,60000000	0,00040123	0,00041859
248,80000000	-0,00038431	0,00047900
249,00000000	-0,00060674	-0,00017874
249,20000000	-0,00046730	-0,00053833
249,40000000	0,00025181	-0,00041829
249,60000000	0,00026104	0,00033488
249,80000000	-0,00040526	0,00017027
250,00000000	-0,00052358	-0,00024473
250,20000000	-0,00006454	-0,00065804
250,40000000	0,00033986	-0,00022740
250,60000000	0,00027310	0,00033900
250,80000000	-0,00009488	0,00048124
251,00000000	-0,00061201	0,00006463
251,20000000	-0,00022301	-0,00024445
251,40000000	0,00020932	-0,00014100
251,60000000	0,00013558	0,00035410
251,80000000	-0,00021279	0,00061059
252,00000000	-0,00059293	-0,00002817
252,20000000	-0,00019615	-0,00028991
252,40000000	0,00044925	0,00005574
252,60000000	-0,00005386	0,00008431
252,80000000	0,00007743	0,00050921
253,00000000	-0,00021837	0,00004709
253,20000000	0,00019065	-0,00024275
253,40000000	0,00045525	-0,00002362
253,60000000	0,00035640	0,00022684
253,80000000	-0,00008395	0,00019255
254,00000000	-0,00008443	0,00014201
254,20000000	-0,00008959	-0,00031536
254,40000000	0,00022736	-0,00009309
254,60000000	0,00024691	0,00011489
254,80000000	-0,00015420	0,00005620
255,00000000	-0,00009018	0,00002938
255,20000000	0,00020741	-0,00013261
255,40000000	0,00009698	-0,00010606
255,60000000	0,00011965	0,00011392
255,80000000	0,00000232	-0,00002158
256,00000000	-0,00014844	-0,00009753
256,20000000	-0,00001232	-0,00046092
256,40000000	0,00028003	-0,00025752
256,60000000	0,00016210	-0,00006380
256,80000000	-0,00002887	-0,00014891
257,00000000	0,00007046	-0,00007114
257,20000000	-0,00019168	-0,00002371
257,40000000	0,00007286	0,00001393
257,60000000	-0,00012255	0,00017135
257,80000000	-0,00013118	0,00028147
258,00000000	-0,00013666	0,00006107
258,20000000	0,00005938	-0,00000594
258,40000000	0,00006377	0,00000855
258,60000000	0,00022400	-0,00001575
258,80000000	-0,00012217	0,00013879
259,00000000	-0,00006200	0,00001247
259,20000000	-0,00003909	0,00020438
259,40000000	0,00003009	-0,00004488
259,60000000	-0,00021953	-0,00009538
259,80000000	-0,00018314	0,00024084
260,00000000	-0,00013041	0,00011052
260,20000000	0,00014058	-0,00006940
260,40000000	0,00013092	-0,00006779
260,60000000	0,00021776	0,00016352
260,80000000	0,00010521	0,00017201
261,00000000	0,00015976	0,00003265
261,20000000	-0,00006184	-0,00030137
261,40000000	-0,00002219	-0,00013453
261,60000000	-0,00015620	0,00003307
261,80000000	-0,00010578	0,00029688
262,00000000	0,00018410	-0,00014582
262,20000000	0,00005935	-0,00013887
262,40000000	0,00014155	-0,00000142
262,60000000	-0,00007375	0,00005554
262,80000000	0,00002833	0,00020192
263,00000000	0,00026225	0,00001380
263,20000000	-0,00011441	-0,00032026
263,40000000	-0,00001077	-0,00005781
263,60000000	-0,00016030	-0,00004659
263,80000000	-0,00003830	0,00022010
264,00000000	-0,00021202	0,00003317
264,20000000	0,00010492	-0,00005601
264,40000000	0,00000391	0,00016259
264,60000000	0,00000428	0,00029782
264,80000000	0,00003378	0,00028200
265,00000000	0,00011464	-0,00018867
265,20000000	0,00021790	-0,00000142
265,40000000	0,00000731	-0,00018211
265,60000000	0,00008423	0,00005067
265,80000000	-0,00004106	0,00009663
266,00000000	-0,00003837	-0,00021571
266,20000000	-0,00000406	-0,00019196
266,40000000	-0,00010516	-0,00009363
266,60000000	0,00009955	0,00032695
266,80000000	-0,00020257	-0,00013855
267,00000000	0,00011930	-0,00009478
267,20000000	0,00012394	-0,00007160
267,40000000	-0,00006517	-0,00011300
267,60000000	-0,00008153	0,00009647
267,80000000	-0,00015005	-0,00005155
268,00000000	-0,00008488	-0,00006171
268,20000000	-0,00003728	0,00013328
268,40000000	0,00010014	-0,00005153
268,60000000	-0,00012897	0,00019309
268,80000000	-0,00007239	0,00007217
269,00000000	0,00000089	0,00005816
269,20000000	0,00010033	0,00026333
269,40000000	0,00006620	-0,00013445
269,60000000	0,00006602	0,00030656
269,80000000	0,00008713	-0,00003147
270,00000000	-0,00001433	-0,00009839
270,20000000	0,00032669	-0,00017872
270,40000000	0,00000340	-0,00001992
270,60000000	0,00009562	0,00002936
270,80000000	-0,00021680	-0,00010281
271,00000000	0,00007638	-0,00009266
271,20000000	-0,00009242	-0,00002132
271,40000000	0,00014670	-0,00015104
271,60000000	-0,00033067	-0,00005022
271,80000000	-0,00005164	0,00006448
272,00000000	-0,00011064	-0,00006950
272,20000000	0,00012553	0,00013096
272,40000000	0,00001712	0,00017738
272,60000000	-0,00020329	-0,00005511
272,80000000	-0,00010972	0,00003670
273,00000000	-0,00006800	-0,00007580
273,20000000	-0,00000296	0,00008503
273,40000000	0,00006829	0,00016679
273,60000000	-0,00000700	0,00004774
273,80000000	-0,00007746	0,00027260
274,00000000	0,00032977	-0,00017075
274,20000000	0,00007601	-0,00000306
274,40000000	-0,00012247	0,00007767
274,60000000	0,00000876	-0,00013618
274,80000000	0,00002675	0,00008546
275,00000000	0,00013786	-0,00025601
275,20000000	0,00009752	0,00019221
275,40000000	0,00007558	0,00004449
275,60000000	-0,00005308	-0,00018495
275,80000000	-0,00013268	-0,00008125
276,00000000	0,00013340	-0,00007864
276,20000000	-0,00000024	-0,00009127
276,40000000	-0,00012549	0,00004229
276,60000000	0,00017434	-0,00005818
276,80000000	-0,00010158	-0,00026483
277,00000000	0,00016579	0,00005916
277,20000000	-0,00014180	-0,00001984
277,40000000	-0,00030239	-0,00006928
277,60000000	-0,00009661	0,00013065
277,80000000	-0,00000485	-0,00013804
278,00000000	0,00013816	0,00008076
278,20000000	-0,00000990	0,00018452
278,40000000	-0,00010517	-0,00006203
278,60000000	-0,00005957	-0,00001192
278,80000000	0,00009486	-0,00005758
279,00000000	0,00002798	0,00008674
279,20000000	-0,00025949	0,00000410
279,40000000	0,00011846	0,00008273
279,60000000	0,00008888	-0,00006519
279,80000000	0,00004481	-0,00006597
280,00000000	0,00001551	0,00016556
280,20000000	-0,00004338	-0,00008834
280,40000000	0,00003016	-0,00021580
280,60000000	-0,00016114	0,00029495
280,80000000	0,00040218	-0,00004717
281,00000000	-0,00022743	0,00018141
281,20000000	0,00014120	-0,00018900
281,40000000	-0,00009355	0,00006005
281,60000000	0,00011543	-0,00033250
281,80000000	-0,00019383	0,00011552
282,00000000	-0,00013324	0,00006539
282,20000000	-0,00011413	0,00005824
282,40000000	0,00005502	0,00010422
282,60000000	0,00004811	-0,00020492
282,80000000	0,00000119	0,00016826
283,00000000	0,00001868	-0,00018181
283,20000000	0,00006584	0,00010813
283,40000000	0,00004829	-0,00023329
283,60000000	0,00008114	0,00013183
283,80000000	-0,00004459	0,00002370
284,00000000	-0,00022746	0,00009466
284,20000000	0,00017400	-0,00009324
284,40000000	0,00004819	0,00002483
284,60000000	0,00020394	0,00014813
284,80000000	-0,00009816	-0,00024211
285,00000000	0,00009698	0,00009052
285,20000000	-0,00006314	-0,00014330
285,40000000	-0,00008941	-0,00000380
285,60000000	0,00004092	0,00010322
285,80000000	-0,00011284	-0,00004743
286,00000000	-0,00008943	0,00006963
286,20000000	0,00020366	-0,00016606
286,40000000	0,00003397	0,00017233
286,60000000	-0,00003348	0,00008368
286,80000000	0,00006456	-0,00016070
287,00000000	-0,00013444	-0,00021667
287,20000000	0,00019967	0,00012021
287,40000000	-0,00019151	0,00017002
287,60000000	-0,00005928	0,00012464
287,80000000	0,00010903	-0,00012237
288,00000000	0,00012386	-0,00005313
288,20000000	0,00018643	-0,00000039
288,40000000	-0,00002472	0,00005878
288,60000000	-0,00020489	-0,00012121
288,80000000	0,00002719	0,00017975
289,00000000	0,00007713	0,00006047
289,20000000	0,00018796	0,00011601
289,40000000	-0,00015898	-0,00026409
289,60000000	-0,00002480	-0,00014978
289,80000000	0,00008336	-0,00012253
290,00000000	-0,00001644	-0,00003239
290,20000000	-0,00015902	0,00010762
290,40000000	-0,00025874	0,00005138
290,60000000	0,00030743	0,00014821
290,80000000	-0,00019182	0,00008729
291,00000000	0,00019165	0,00024836
291,20000000	-0,00002379	-0,00008883
291,40000000	-0,00000000	-0,00015493
291,60000000	0,00017490	-0,00009625
291,80000000	-0,00012993	-0,00000168
292,00000000	-0,00014045	0,00018435
292,20000000	-0,00009462	0,00020681
292,40000000	-0,00005785	0,00024350
292,60000000	0,00018802	0,00012161
292,80000000	-0,00004369	0,00011912
293,00000000	-0,00008470	-0,00029628
293,20000000	0,00018736	-0,00037038
293,40000000	0,00000511	-0,00003573
293,60000000	-0,00008282	0,00026245
293,80000000	-0,00000383	0,00009615
294,00000000	-0,00004489	0,00016837
294,20000000	-0,00013547	-0,00016353
294,40000000	0,00031748	0,00001006
294,60000000	-0,00029788	-0,00009399
294,80000000	0,00019869	-0,00027421
295,00000000	0,00016393	-0,00004052
295,20000000	-0,00003170	-0,00029015
295,40000000	0,00004416	0,00029556
295,60000000	-0,00027484	0,00002217
295,80000000	0,00021801	-0,00008801
296,00000000	0,00013053	0,00017661
296,20000000	0,00021649	0,00016869
296,40000000	0,00017409	-0,00015051
296,60000000	-0,00008661	-0,00015338
296,80000000	-0,00021963	-0,00026379
297,00000000	-0,00000957	0,00006066
297,20000000	0,00004621	0,00002010
297,40000000	-0,00028725	-0,00003902
297,60000000	0,00022634	0,00010062
297,80000000	-0,00013416	-0,00006563
298,00000000	0,00032426	0,00028437
298,20000000	-0,00016850	-0,00002904
298,40000000	0,00003897	-0,00020069
298,60000000	0,00000342	-0,00012127
298,80000000	0,00006341	-0,00021973
299,00000000	-0,00039094	-0,00004663
299,20000000	-0,00005967	-0,00012135
299,40000000	-0,00010592	0,00017634
299,60000000	0,00031385	-0,00006009
299,80000000	0,00005990	0,00029859
300,00000000	-0,00005637	0,00011055
300,20000000	0,00019414	-0,00000062
300,40000000	-0,00007977	0,00006022
300,60000000	0,00015191	0,00006304
300,80000000	-0,00031189	0,00012374
301,00000000	-0,00016584	-0,00011680
301,20000000	0,00001238	-0,00006031
301,40000000	-0,00017987	0,00011786
301,60000000	-0,00013065	0,00000896
301,80000000	0,00007973	-0,00009302
302,00000000	0,00003405	-0,00004428
302,20000000	0,00010187	-0,00005787
302,40000000	0,00030712	0,00015897
302,60000000	0,00005692	0,00025164
302,80000000	-0,00021606	-0,00038522
303,00000000	0,00001027	-0,00009571
303,20000000	-0,00010679	0,00021087
303,40000000	-0,00021042	0,00027929
303,60000000	-0,00011398	-0,00010051
303,80000000	0,00066715	-0,00009092
304,00000000	-0,00012588	0,00007053
304,20000000	-0,00007569	-0,00013467
304,40000000	-0,00003489	-0,00052590
304,60000000	-0,00006946	-0,00009964
304,80000000	-0,00005380	0,00009714
305,00000000	-0,00024578	-0,00001516
305,20000000	-0,00011541	0,00022680
305,40000000	-0,00010442	0,00016046
305,60000000	0,00017012	0,00022004
305,80000000	0,00030182	0,00006198
306,00000000	0,00001869	-0,00015396
306,20000000	-0,00012706	-0,00032859
306,40000000	0,00029211	-0,00050559
306,60000000	-0,00070725	0,00024100
306,80000000	-0,00022891	-0,00015689
307,00000000	-0,00024578	-0,00023093
307,20000000	0,00025691	0,00018229
307,40000000	-0,00048274	0,00051368
307,60000000	0,00001236	-0,00017928
307,80000000	0,00038900	0,00034704
308,00000000	0,00000411	0,00006096
308,20000000	0,00005491	-0,00001649
308,40000000	0,00065785	-0,00010717
308,60000000	-0,00032373	0,00008782
308,80000000	-0,00025464	-0,00050694
309,00000000	0,00045095	-0,00017483
309,20000000	-0,00047525	0,00049478
309,40000000	-0,00047127	-0,00019252
309,60000000	-0,00001484	-0,00018675
309,80000000	0,00023006	0,00050714
310,00000000	-0,00045636	0,00062518
310,20000000	0,00023371	-0,00039252
310,40000000	0,00083754	0,00017537
310,60000000	-0,00028419	0,00016873
310,80000000	0,00010370	-0,00038407
311,00000000	0,00032709	-0,00015071
311,20000000	-0,00039413	0,00007187
311,40000000	-0,00008422	-0,00022890
311,60000000	0,00020966	-0,00018573
311,80000000	-0,00035021	0,00017458
312,00000000	-0,00051811	0,00011222
312,20000000	0,00030236	-0,00024699
312,40000000	0,00009074	0,00085546
312,60000000	0,00008328	0,00007114
312,80000000	0,00020330	-0,00021226
313,00000000	0,00057226	-0,00021070
313,20000000	-0,00005312	-0,00003289
313,40000000	-0,00028810	-0,00027737
313,60000000	0,00006889	-0,00013108
313,80000000	0,00001976	0,00026179
314,00000000	-0,00037069	-0,00015077
314,20000000	0,00025575	-0,00012320
314,40000000	-0,00012159	0,00022015
314,60000000	-0,00031118	0,00005127
314,80000000	0,00031724	-0,00036242
315,00000000	0,00005929	0,00067630
315,20000000	-0,00038764	-0,00011469
315,40000000	-0,00006991	-0,00031642
315,60000000	0,00064925	0,00024656
315,80000000	-0,00054021	0,00046141
316,00000000	-0,00009865	-0,00073371
316,20000000	0,00043313	0,00026740
316,40000000	-0,00027814	0,00016987
316,60000000	-0,00030760	-0,00024874
316,80000000	0,00028513	-0,00003798
317,00000000	-0,00034874	0,00036897
317,20000000	-0,00019220	-0,00006091
317,40000000	0,00073828	-0,00004779
317,60000000	-0,00039200	0,00046303
317,80000000	-0,00033260	-0,00056253
318,00000000	0,00041163	-0,00000257
318,20000000	0,00000690	0,00041349
318,40000000	-0,00032951	0,00006230
318,60000000	0,00047309	-0,00052792
318,80000000	0,00000191	0,00038392
319,00000000	-0,00020637	-0,00011309
319,20000000	-0,00008489	-0,00003144
319,40000000	0,00021937	0,00006234
319,60000000	0,00005808	-0,00022364
319,80000000	0,00007476	0,00023092
320,00000000	-0,00012922	-0,00022854
320,20000000	-0,00011959	-0,00020236
320,40000000	-0,00005284	0,00016389
320,60000000	-0,00033776	0,00019592
320,80000000	-0,00015136	-0,00026883
321,00000000	0,00046072	0,00041315
321,20000000	-0,00022114	0,00018324
321,40000000	-0,00007360	-0,00050744
321,60000000	0,00054412	0,00047970
321,80000000	-0,00067443	-0,00000641
322,00000000	0,00032958	-0,00043531
322,20000000	0,00057161	0,00010770
322,40000000	-0,00056048	0,00038278
322,60000000	-0,00042351	-0,00071785
322,80000000	0,00087764	0,00022414
323,00000000	-0,00052572	0,00049029
323,20000000	-0,00027676	-0,00047270
323,40000000	0,00055421	-0,00010009
323,60000000	-0,00010924	0,00038930
323,80000000	-0,00040649	-0,00016898
324,00000000	0,00030110	-0,00012115
324,20000000	0,00001952	0,00051709
324,40000000	-0,00011844	-0,00032333
324,60000000	0,00019514	-0,00008084
324,80000000	-0,00011980	0,00014040
325,00000000	-0,00012102	-0,00021588
325,20000000	-0,00002927	0,00000682
325,40000000	0,00011162	0,00020810
325,60000000	-0,00007553	-0,00007655
325,80000000	-0,00007501	-0,00014047
326,00000000	0,00019489	-0,00014792
326,20000000	-0,00013088	0,00016596
326,40000000	-0,00027487	0,00010934
326,60000000	-0,00000180	-0,00019106
326,80000000	0,00036301	0,00015663
327,00000000	-0,00008007	0,00025054
327,20000000	-0,00013091	-0,00039865
327,40000000	0,00025602	-0,00009465
327,60000000	-0,00002153	0,00023500
327,80000000	-0,00039128	-0,00027867
328,00000000	0,00011494	0,00005285
328,20000000	0,00013757	0,00008930
328,40000000	-0,00021963	-0,00011063
328,60000000	0,00009580	0,00003737
328,80000000	-0,00008537	0,00016646
329,00000000	-0,00016795	-0,00006599
329,20000000	0,00014011	0,00007996
329,40000000	0,00021432	0,00010644
329,60000000	-0,00028184	0,00001954
329,80000000	0,00007685	-0,00024955
330,00000000	0,00022783	-0,00000651
330,20000000	-0,00028909	0,00021292
330,40000000	-0,00009743	-0,00012805
330,60000000	0,00032191	-0,00006167
330,80000000	0,00005482	0,00030435
331,00000000	-0,00021593	-0,00012105
331,20000000	0,00016890	-0,00022039
331,40000000	0,00009491	0,00028281
331,60000000	0,00004499	0,00001458
331,80000000	-0,00000100	-0,00000363
332,00000000	-0,00001675	-0,00002529
332,20000000	-0,00002109	-0,00013451
332,40000000	0,00001859	0,00000798
332,60000000	-0,00014151	0,00014405
332,80000000	-0,00005311	-0,00021578
333,00000000	0,00011371	0,00016398
333,20000000	0,00004723	0,00014789
333,40000000	-0,00021419	-0,00013264
333,60000000	-0,00006723	-0,00004993
333,80000000	0,00000687	-0,00003112
334,00000000	-0,00018118	0,00008953
334,20000000	-0,00016117	-0,00001479
334,40000000	0,00007678	-0,00009875
334,60000000	0,00007809	0,00012293
334,80000000	-0,00022779	0,00014897
335,00000000	-0,00005683	-0,00028141
335,20000000	0,00019735	0,00001019
335,40000000	0,00000787	0,00017789
335,60000000	-0,00008761	-0,00020550
335,80000000	0,00007121	0,00010540
336,00000000	0,00000187	0,00006431
336,20000000	0,00000084	-0,00015535
336,40000000	-0,00020793	0,00012030
336,60000000	-0,00005534	-0,00000923
336,80000000	0,00010711	-0,00019736
337,00000000	-0,00012715	0,00028520
337,20000000	-0,00013776	0,00007059
337,40000000	0,00014181	-0,00027923
337,60000000	-0,00004197	0,00001523
337,80000000	-0,00004223	0,00007325
338,00000000	-0,00015949	-0,00006208
338,20000000	0,00007538	-0,00000199
338,40000000	0,00011364	0,00015758
338,60000000	-0,00009726	0,00004353
338,80000000	-0,00016718	-0,00000531
339,00000000	0,00017575	-0,00013543
339,20000000	-0,00010708	0,00028761
339,40000000	-0,00016091	0,00007941
339,60000000	0,00003344	0,00000611
339,80000000	0,00006387	0,00002150
340,00000000	0,00001370	0,00010606
340,20000000	-0,00004465	0,00005273
340,40000000	-0,00013852	-0,00011432
340,60000000	0,00011510	0,00013435
340,80000000	0,00003609	0,00017000
341,00000000	-0,00011134	-0,00006992
341,20000000	0,00021918	-0,00014029
341,40000000	0,00012822	0,00005080
341,60000000	-0,00024647	0,00008262
341,80000000	-0,00004320	-0,00013162
342,00000000	0,00004005	-0,00002723
342,20000000	0,00011257	0,00010170
342,40000000	-0,00007369	0,00003359
342,60000000	0,00001811	-0,00023456
342,80000000	0,00001934	-0,00001017
343,00000000	-0,00010276	0,00014921
343,20000000	-0,00021754	-0,00002880
343,40000000	0,00005736	-0,00001089
343,60000000	0,00010567	0,00013589
343,80000000	-0,00011734	0,00001630
344,00000000	-0,00008495	-0,00005033
344,20000000	0,00002928	-0,00016275
344,40000000	0,00007963	0,00009873
344,60000000	-0,00013285	0,00013831
344,80000000	-0,00003704	-0,00006348
345,00000000	0,00007533	0,00000475
345,20000000	-0,00002472	0,00016762
345,40000000	-0,00012481	-0,00001270
345,60000000	0,00002081	-0,00015425
345,80000000	0,00007507	-0,00001613
346,00000000	0,00000304	0,00015610
346,20000000	-0,00008015	-0,00000875
346,40000000	0,00010141	-0,00013351
346,60000000	0,00006557	0,00005548
346,80000000	-0,00014150	0,00015432
347,00000000	-0,00003527	-0,00006637
347,20000000	0,00012651	-0,00005131
