347,20000000	0,16830100	-0,20179653
347,40000000	0,16162089	-0,21036745
347,60000000	0,15761909	-0,21383252
347,80000000	0,15641289	-0,21858323
348,00000000	0,15794858	-0,22353341
348,20000000	0,15621824	-0,23495306
348,40000000	0,15375445	-0,24279815
348,60000000	0,14900146	-0,25573655
348,80000000	0,13714756	-0,26722067
349,00000000	0,12639992	-0,26704792
349,20000000	0,12344099	-0,27265310
349,40000000	0,11571335	-0,27704441
349,60000000	0,11571000	-0,28138720
349,80000000	0,10943051	-0,29646564
350,00000000	0,09841892	-0,30226308
350,20000000	0,08882213	-0,31335667
350,40000000	0,06992528	-0,31565555
350,60000000	0,06297915	-0,31484811
350,80000000	0,05116642	-0,31590459
351,00000000	0,04925108	-0,31793814
351,20000000	0,03652544	-0,32606396
351,40000000	0,02556256	-0,32797286
351,60000000	0,01297219	-0,33260676
351,80000000	-0,00471890	-0,33288503
352,00000000	-0,01607116	-0,32586404
352,20000000	-0,02693834	-0,32572053
352,40000000	-0,03888949	-0,31534806
352,60000000	-0,04183184	-0,31647467
352,80000000	-0,05577935	-0,31130604
353,00000000	-0,06058542	-0,31067005
353,20000000	-0,07575176	-0,30674969
353,40000000	-0,08353054	-0,29937755
353,60000000	-0,09444319	-0,29461348
353,80000000	-0,10266862	-0,28367032
354,00000000	-0,10646719	-0,27773461
354,20000000	-0,11608221	-0,27141856
354,40000000	-0,11968083	-0,25961610
354,60000000	-0,12357635	-0,25738061
354,80000000	-0,13109123	-0,24845664
355,00000000	-0,13528622	-0,24294590
355,20000000	-0,14220227	-0,23286360
355,40000000	-0,14290525	-0,22493753
355,60000000	-0,14863874	-0,21751495
355,80000000	-0,14878434	-0,20815821
356,00000000	-0,14996635	-0,20198901
356,20000000	-0,15018857	-0,19658189
356,40000000	-0,15211361	-0,19184321
356,60000000	-0,15552760	-0,18566289
356,80000000	-0,15501745	-0,17825059
357,00000000	-0,15842270	-0,17491115
357,20000000	-0,16013053	-0,16227494
357,40000000	-0,15462935	-0,15914427
357,60000000	-0,15766395	-0,15317046
357,80000000	-0,15442907	-0,14873710
358,00000000	-0,15614908	-0,14382967
358,20000000	-0,15388926	-0,13764496
358,40000000	-0,15214301	-0,13488865
358,60000000	-0,15331033	-0,12962519
358,80000000	-0,14971237	-0,12509842
359,00000000	-0,15061327	-0,12189295
359,20000000	-0,14782370	-0,11613010
359,40000000	-0,14679907	-0,11452951
359,60000000	-0,14717045	-0,10832985
359,80000000	-0,14281693	-0,10491179
360,00000000	-0,14312739	-0,10397150
360,20000000	-0,14420145	-0,09765810
360,40000000	-0,13892469	-0,09388400
360,60000000	-0,13932033	-0,09309704
360,80000000	-0,13776654	-0,08898261
361,00000000	-0,13809488	-0,08586700
361,20000000	-0,13372295	-0,08016070
361,40000000	-0,13176973	-0,08151999
361,60000000	-0,13251392	-0,07699608
361,80000000	-0,12822629	-0,07439918
362,00000000	-0,12800220	-0,07512996
362,20000000	-0,12797426	-0,07091288
362,40000000	-0,12528038	-0,07005762
362,60000000	-0,12594434	-0,06873920
362,80000000	-0,12420289	-0,06449424
363,00000000	-0,12092447	-0,06486885
363,20000000	-0,12246806	-0,06260879
363,40000000	-0,11879380	-0,05883523
363,60000000	-0,11726334	-0,05950690
363,80000000	-0,11653481	-0,05588379
364,00000000	-0,11279693	-0,05620616
364,20000000	-0,11435418	-0,05474259
364,40000000	-0,11088327	-0,05203206
364,60000000	-0,11071262	-0,05241188
364,80000000	-0,10894855	-0,04888415
365,00000000	-0,10632962	-0,04931677
365,20000000	-0,10604121	-0,04835483
365,40000000	-0,10462737	-0,04706194
365,60000000	-0,10382362	-0,04645710
365,80000000	-0,10286897	-0,04431094
366,00000000	-0,10168542	-0,04397047
366,20000000	-0,10153235	-0,04141642
366,40000000	-0,09930826	-0,04062556
366,60000000	-0,09901523	-0,03981043
366,80000000	-0,09779312	-0,03861761
367,00000000	-0,09753752	-0,03770110
367,20000000	-0,09546723	-0,03547107
367,40000000	-0,09365166	-0,03630629
367,60000000	-0,09391073	-0,03499197
367,80000000	-0,09089615	-0,03337465
368,00000000	-0,09020318	-0,03494594
368,20000000	-0,09009645	-0,03274881
368,40000000	-0,08789994	-0,03292719
368,60000000	-0,08809983	-0,03262474
368,80000000	-0,08699082	-0,03121104
369,00000000	-0,08547594	-0,03080456
369,20000000	-0,08453607	-0,03054003
369,40000000	-0,08344499	-0,02989750
369,60000000	-0,08250802	-0,03023333
369,80000000	-0,08220005	-0,02918337
370,00000000	-0,08083073	-0,02932317
370,20000000	-0,08240443	-0,02880651
370,40000000	-0,08105009	-0,02526733
370,60000000	-0,07857186	-0,02668983
370,80000000	-0,08027941	-0,02573529
371,00000000	-0,07761543	-0,02362047
371,20000000	-0,07670113	-0,02474641
371,40000000	-0,07661694	-0,02293437
371,60000000	-0,07428793	-0,02335888
371,80000000	-0,07489768	-0,02290700
372,00000000	-0,07218285	-0,02190158
372,20000000	-0,07237784	-0,02347357
372,40000000	-0,07215655	-0,02090064
372,60000000	-0,06975836	-0,02196758
372,80000000	-0,07067469	-0,02194149
373,00000000	-0,06888049	-0,02116143
373,20000000	-0,06879609	-0,02203884
373,40000000	-0,06874604	-0,02042925
373,60000000	-0,06707651	-0,02057634
373,80000000	-0,06732779	-0,02091781
374,00000000	-0,06696077	-0,02026530
374,20000000	-0,06647139	-0,01984706
374,40000000	-0,06601873	-0,01924068
374,60000000	-0,06594281	-0,01837356
374,80000000	-0,06442758	-0,01772111
375,00000000	-0,06466153	-0,01854144
375,20000000	-0,06436059	-0,01637754
375,40000000	-0,06206654	-0,01608278
375,60000000	-0,06164185	-0,01659649
375,80000000	-0,06150255	-0,01580387
376,00000000	-0,06002801	-0,01562671
376,20000000	-0,05944852	-0,01609072
376,40000000	-0,05895822	-0,01565358
376,60000000	-0,05833486	-0,01546687
376,80000000	-0,05789786	-0,01545332
377,00000000	-0,05778103	-0,01537409
377,20000000	-0,05706178	-0,01535315
377,40000000	-0,05694586	-0,01519183
377,60000000	-0,05612970	-0,01494422
377,80000000	-0,05624066	-0,01516172
378,00000000	-0,05598938	-0,01417727
378,20000000	-0,05467970	-0,01460354
378,40000000	-0,05573733	-0,01446106
378,60000000	-0,05452524	-0,01259286
378,80000000	-0,05313261	-0,01361428
379,00000000	-0,05441842	-0,01334002
379,20000000	-0,05283731	-0,01149976
379,40000000	-0,05176400	-0,01261572
379,60000000	-0,05200229	-0,01183418
379,80000000	-0,05022615	-0,01165785
380,00000000	-0,05047599	-0,01262494
380,20000000	-0,05013308	-0,01132644
380,40000000	-0,04888288	-0,01167325
380,60000000	-0,04865926	-0,01202844
380,80000000	-0,04841847	-0,01196860
381,00000000	-0,04809573	-0,01213476
381,20000000	-0,04815272	-0,01182177
381,40000000	-0,04760827	-0,01156892
381,60000000	-0,04721607	-0,01182843
381,80000000	-0,04707357	-0,01179745
382,00000000	-0,04652072	-0,01153710
382,20000000	-0,04618005	-0,01148428
382,40000000	-0,04636423	-0,01101042
382,60000000	-0,04562209	-0,01043499
382,80000000	-0,04573798	-0,01086198
383,00000000	-0,04553856	-0,00971818
383,20000000	-0,04439478	-0,00998232
383,40000000	-0,04492516	-0,01008483
383,60000000	-0,04449517	-0,00899940
383,80000000	-0,04324854	-0,00890957
384,00000000	-0,04299029	-0,00922481
384,20000000	-0,04256822	-0,00847536
384,40000000	-0,04155627	-0,00852629
384,60000000	-0,04107156	-0,00893296
384,80000000	-0,04127545	-0,00902131
385,00000000	-0,04046224	-0,00855374
385,20000000	-0,04001159	-0,00946802
385,40000000	-0,04019364	-0,00919437
385,60000000	-0,03956566	-0,00898795
385,80000000	-0,03930246	-0,00870962
386,00000000	-0,03880014	-0,00872313
386,20000000	-0,03878258	-0,00895744
386,40000000	-0,03897292	-0,00867028
386,60000000	-0,03818531	-0,00811254
386,80000000	-0,03793354	-0,00872002
387,00000000	-0,03816723	-0,00827484
387,20000000	-0,03742295	-0,00833675
387,40000000	-0,03747492	-0,00879789
387,60000000	-0,03758393	-0,00831924
387,80000000	-0,03689693	-0,00766096
388,00000000	-0,03621046	-0,00797568
388,20000000	-0,03660681	-0,00781157
388,40000000	-0,03613512	-0,00729863
388,60000000	-0,03597614	-0,00720362
388,80000000	-0,03531437	-0,00683801
389,00000000	-0,03480011	-0,00728380
389,20000000	-0,03487534	-0,00714342
389,40000000	-0,03421078	-0,00669131
389,60000000	-0,03357558	-0,00703470
389,80000000	-0,03364052	-0,00730287
390,00000000	-0,03346797	-0,00708591
390,20000000	-0,03307284	-0,00718399
390,40000000	-0,03294979	-0,00691766
390,60000000	-0,03224814	-0,00686549
390,80000000	-0,03253904	-0,00723652
391,00000000	-0,03249689	-0,00649020
391,20000000	-0,03184002	-0,00661710
391,40000000	-0,03184883	-0,00668661
391,60000000	-0,03163142	-0,00644472
391,80000000	-0,03101922	-0,00635567
392,00000000	-0,03088031	-0,00685255
392,20000000	-0,03110168	-0,00642532
392,40000000	-0,03053004	-0,00622553
392,60000000	-0,03033844	-0,00653026
392,80000000	-0,03050647	-0,00652692
393,00000000	-0,03011826	-0,00599537
393,20000000	-0,02959181	-0,00636389
393,40000000	-0,03002032	-0,00603701
393,60000000	-0,02930113	-0,00553480
393,80000000	-0,02905717	-0,00577705
394,00000000	-0,02886724	-0,00557133
394,20000000	-0,02858638	-0,00555677
394,40000000	-0,02827134	-0,00550803
394,60000000	-0,02806493	-0,00556224
394,80000000	-0,02777330	-0,00547672
395,00000000	-0,02772480	-0,00559812
395,20000000	-0,02757414	-0,00522706
395,40000000	-0,02688432	-0,00515850
395,60000000	-0,02660397	-0,00547374
395,80000000	-0,02675101	-0,00531882
396,00000000	-0,02631417	-0,00480653
396,20000000	-0,02576975	-0,00517343
396,40000000	-0,02596326	-0,00523406
396,60000000	-0,02587271	-0,00516827
396,80000000	-0,02587646	-0,00482851
397,00000000	-0,02525165	-0,00472821
397,20000000	-0,02502498	-0,00501374
397,40000000	-0,02493709	-0,00504861
397,60000000	-0,02473523	-0,00496927
397,80000000	-0,02446264	-0,00489934
398,00000000	-0,02411654	-0,00503127
398,20000000	-0,02432423	-0,00513289
398,40000000	-0,02403748	-0,00454997
398,60000000	-0,02342727	-0,00482267
398,80000000	-0,02367408	-0,00488435
399,00000000	-0,02324204	-0,00439624
399,20000000	-0,02271698	-0,00485592
399,40000000	-0,02308306	-0,00484443
399,60000000	-0,02278532	-0,00436951
399,80000000	-0,02242496	-0,00458491
400,00000000	-0,02259802	-0,00462556
400,20000000	-0,02215915	-0,00424942
400,40000000	-0,02161249	-0,00457744
400,60000000	-0,02168962	-0,00481078
400,80000000	-0,02175569	-0,00444255
401,00000000	-0,02125625	-0,00455241
401,20000000	-0,02162289	-0,00451041
401,40000000	-0,02102046	-0,00399168
401,60000000	-0,02054716	-0,00446653
401,80000000	-0,02080374	-0,00463326
402,00000000	-0,02059521	-0,00423326
402,20000000	-0,02016744	-0,00438682
402,40000000	-0,02028422	-0,00447327
402,60000000	-0,02018086	-0,00417830
402,80000000	-0,01982357	-0,00418535
403,00000000	-0,01968007	-0,00430401
403,20000000	-0,01956032	-0,00421338
403,40000000	-0,01930162	-0,00417800
403,60000000	-0,01907443	-0,00423080
403,80000000	-0,01897639	-0,00423825
404,00000000	-0,01884484	-0,00401374
404,20000000	-0,01845125	-0,00380990
404,40000000	-0,01837633	-0,00390668
404,60000000	-0,01833635	-0,00367767
404,80000000	-0,01831110	-0,00372749
405,00000000	-0,01812905	-0,00340118
405,20000000	-0,01750693	-0,00365603
405,40000000	-0,01766722	-0,00383085
405,60000000	-0,01734736	-0,00339489
405,80000000	-0,01692718	-0,00367105
406,00000000	-0,01706198	-0,00370427
406,20000000	-0,01687612	-0,00338853
406,40000000	-0,01657562	-0,00341021
406,60000000	-0,01649849	-0,00333175
406,80000000	-0,01609979	-0,00340872
407,00000000	-0,01607331	-0,00356077
407,20000000	-0,01595916	-0,00350827
407,40000000	-0,01590050	-0,00335042
407,60000000	-0,01548557	-0,00332012
407,80000000	-0,01536915	-0,00368938
408,00000000	-0,01580233	-0,00362206
408,20000000	-0,01546969	-0,00288193
408,40000000	-0,01468395	-0,00308108
408,60000000	-0,01469065	-0,00354662
408,80000000	-0,01485025	-0,00325387
409,00000000	-0,01443223	-0,00315356
409,20000000	-0,01435208	-0,00319496
409,40000000	-0,01420255	-0,00312989
409,60000000	-0,01402566	-0,00316172
409,80000000	-0,01401931	-0,00326276
410,00000000	-0,01402002	-0,00311899
410,20000000	-0,01368073	-0,00291723
410,40000000	-0,01340287	-0,00304636
410,60000000	-0,01345448	-0,00297709
410,80000000	-0,01312390	-0,00277186
411,00000000	-0,01292693	-0,00308671
411,20000000	-0,01301443	-0,00298412
411,40000000	-0,01289434	-0,00300895
411,60000000	-0,01292567	-0,00289134
411,80000000	-0,01272631	-0,00279072
412,00000000	-0,01254618	-0,00274237
412,20000000	-0,01244464	-0,00281144
412,40000000	-0,01229643	-0,00279935
412,60000000	-0,01231929	-0,00291041
412,80000000	-0,01221504	-0,00263247
413,00000000	-0,01196909	-0,00261144
413,20000000	-0,01180187	-0,00278453
413,40000000	-0,01188334	-0,00290939
413,60000000	-0,01200399	-0,00263512
413,80000000	-0,01124576	-0,00243185
414,00000000	-0,01127133	-0,00319847
414,20000000	-0,01157805	-0,00297494
414,40000000	-0,01125555	-0,00270409
414,60000000	-0,01086952	-0,00284368
414,80000000	-0,01083867	-0,00297859
415,00000000	-0,01084523	-0,00275633
415,20000000	-0,01033070	-0,00291570
415,40000000	-0,01049297	-0,00299964
415,60000000	-0,01000669	-0,00288111
415,80000000	-0,00990201	-0,00316364
416,00000000	-0,00998318	-0,00311313
416,20000000	-0,00975936	-0,00295899
416,40000000	-0,00948232	-0,00285742
416,60000000	-0,00907921	-0,00315147
416,80000000	-0,00926119	-0,00333648
417,00000000	-0,00939681	-0,00319236
417,20000000	-0,00897362	-0,00274130
417,40000000	-0,00863841	-0,00307371
417,60000000	-0,00871796	-0,00308995
417,80000000	-0,00872078	-0,00298509
418,00000000	-0,00826269	-0,00303258
418,20000000	-0,00810520	-0,00340338
418,40000000	-0,00836627	-0,00331360
418,60000000	-0,00798876	-0,00265491
418,80000000	-0,00727496	-0,00303512
419,00000000	-0,00762754	-0,00348452
419,20000000	-0,00782361	-0,00275423
419,40000000	-0,00687072	-0,00254662
419,60000000	-0,00682712	-0,00315669
419,80000000	-0,00705639	-0,00301472
420,00000000	-0,00688549	-0,00269297
420,20000000	-0,00634069	-0,00258216
420,40000000	-0,00618387	-0,00273143
420,60000000	-0,00616427	-0,00270652
420,80000000	-0,00598304	-0,00256590
421,00000000	-0,00574612	-0,00267063
421,20000000	-0,00574712	-0,00276061
421,40000000	-0,00590860	-0,00239028
421,60000000	-0,00534269	-0,00223808
421,80000000	-0,00535711	-0,00250722
422,00000000	-0,00537577	-0,00240141
422,20000000	-0,00518722	-0,00238438
422,40000000	-0,00513791	-0,00245711
422,60000000	-0,00503914	-0,00248524
422,80000000	-0,00503313	-0,00220214
423,00000000	-0,00453054	-0,00212758
423,20000000	-0,00450389	-0,00231861
423,40000000	-0,00478088	-0,00223226
423,60000000	-0,00449430	-0,00188735
423,80000000	-0,00420538	-0,00205075
424,00000000	-0,00411741	-0,00235201
424,20000000	-0,00453657	-0,00210142
424,40000000	-0,00397242	-0,00206895
424,60000000	-0,00386753	-0,00236644
424,80000000	-0,00365595	-0,00261278
425,00000000	-0,00370059	-0,00258783
425,20000000	-0,00358873	-0,00234802
425,40000000	-0,00314859	-0,00245992
425,60000000	-0,00342058	-0,00244480
425,80000000	-0,00300759	-0,00218265
426,00000000	-0,00263127	-0,00224237
426,20000000	-0,00256374	-0,00277555
426,40000000	-0,00282797	-0,00225224
426,60000000	-0,00220266	-0,00207616
426,80000000	-0,00188847	-0,00238814
427,00000000	-0,00220437	-0,00248694
427,20000000	-0,00201412	-0,00227072
427,40000000	-0,00178599	-0,00220270
427,60000000	-0,00154125	-0,00251568
427,80000000	-0,00160040	-0,00232672
428,00000000	-0,00138452	-0,00233386
428,20000000	-0,00109881	-0,00226137
428,40000000	-0,00120648	-0,00243077
428,60000000	-0,00111555	-0,00204658
428,80000000	-0,00074783	-0,00190960
429,00000000	-0,00056842	-0,00234282
429,20000000	-0,00092918	-0,00222869
429,40000000	-0,00066939	-0,00198512
429,60000000	-0,00018689	-0,00202311
429,80000000	-0,00015991	-0,00239883
430,00000000	-0,00028014	-0,00242510
430,20000000	-0,00019126	-0,00214193
430,40000000	0,00035756	-0,00236091
430,60000000	0,00016667	-0,00244599
430,80000000	0,00031337	-0,00227359
431,00000000	0,00046888	-0,00215544
431,20000000	0,00068310	-0,00217186
431,40000000	0,00085667	-0,00227709
431,60000000	0,00087225	-0,00232760
431,80000000	0,00107930	-0,00232577
432,00000000	0,00119937	-0,00235877
432,20000000	0,00137042	-0,00241447
432,40000000	0,00160456	-0,00229302
432,60000000	0,00206398	-0,00247481
432,80000000	0,00195894	-0,00278224
433,00000000	0,00173497	-0,00256616
433,20000000	0,00210831	-0,00233183
433,40000000	0,00240660	-0,00254500
433,60000000	0,00258795	-0,00265670
433,80000000	0,00261460	-0,00269213
434,00000000	0,00300617	-0,00262755
434,20000000	0,00312777	-0,00300125
434,40000000	0,00307885	-0,00290229
434,60000000	0,00346464	-0,00269887
434,80000000	0,00382646	-0,00289259
435,00000000	0,00374095	-0,00299429
435,20000000	0,00359306	-0,00288245
435,40000000	0,00385642	-0,00256521
435,60000000	0,00423345	-0,00296161
435,80000000	0,00398934	-0,00301527
436,00000000	0,00423712	-0,00275320
436,20000000	0,00462667	-0,00278734
436,40000000	0,00476212	-0,00307612
436,60000000	0,00461587	-0,00317606
436,80000000	0,00478315	-0,00294228
437,00000000	0,00531894	-0,00308360
437,20000000	0,00551980	-0,00336838
437,40000000	0,00555423	-0,00360932
437,60000000	0,00560764	-0,00335077
437,80000000	0,00613137	-0,00339509
438,00000000	0,00618517	-0,00383054
438,20000000	0,00590641	-0,00384983
438,40000000	0,00626170	-0,00363351
438,60000000	0,00656350	-0,00390223
438,80000000	0,00642342	-0,00415309
439,00000000	0,00627917	-0,00393541
439,20000000	0,00666984	-0,00387355
439,40000000	0,00699249	-0,00419906
439,60000000	0,00684911	-0,00464860
439,80000000	0,00676012	-0,00451195
440,00000000	0,00714257	-0,00438283
440,20000000	0,00748771	-0,00464346
440,40000000	0,00733954	-0,00469709
440,60000000	0,00741951	-0,00462435
440,80000000	0,00750277	-0,00453260
441,00000000	0,00786497	-0,00487291
441,20000000	0,00771749	-0,00513008
441,40000000	0,00774802	-0,00495284
441,60000000	0,00801963	-0,00490153
441,80000000	0,00807040	-0,00526797
442,00000000	0,00790443	-0,00538935
442,20000000	0,00798409	-0,00529551
442,40000000	0,00839641	-0,00559592
442,60000000	0,00823724	-0,00609448
442,80000000	0,00808055	-0,00603429
443,00000000	0,00838014	-0,00580690
443,20000000	0,00873065	-0,00612943
443,40000000	0,00860349	-0,00627813
443,60000000	0,00860062	-0,00630420
443,80000000	0,00873123	-0,00621821
444,00000000	0,00891004	-0,00648539
444,20000000	0,00868701	-0,00663056
444,40000000	0,00867421	-0,00644625
444,60000000	0,00899291	-0,00640427
444,80000000	0,00928697	-0,00665543
445,00000000	0,00919092	-0,00700456
445,20000000	0,00904066	-0,00693883
445,40000000	0,00916625	-0,00694448
445,60000000	0,00924661	-0,00703141
445,80000000	0,00915983	-0,00720060
446,00000000	0,00913153	-0,00704658
446,20000000	0,00950419	-0,00724941
446,40000000	0,00941580	-0,00761836
446,60000000	0,00911198	-0,00753821
446,80000000	0,00922493	-0,00707383
447,00000000	0,00964860	-0,00706575
447,20000000	0,00974296	-0,00733789
447,40000000	0,00944530	-0,00758453
447,60000000	0,00928906	-0,00738637
447,80000000	0,00968473	-0,00726690
448,00000000	0,01014208	-0,00753742
448,20000000	0,01017806	-0,00780999
448,40000000	0,01001434	-0,00778969
448,60000000	0,01019911	-0,00753426
448,80000000	0,01051072	-0,00807960
449,00000000	0,01005698	-0,00831613
449,20000000	0,01009850	-0,00806047
449,40000000	0,01034853	-0,00815608
449,60000000	0,01035193	-0,00844747
449,80000000	0,01017087	-0,00870498
450,00000000	0,00992815	-0,00851490
450,20000000	0,01041104	-0,00843185
450,40000000	0,01040964	-0,00874085
450,60000000	0,01025088	-0,00870120
450,80000000	0,01005339	-0,00864781
451,00000000	0,01005227	-0,00866634
451,20000000	0,01006335	-0,00874200
451,40000000	0,01007423	-0,00886214
451,60000000	0,01000763	-0,00876038
451,80000000	0,01019825	-0,00867576
452,00000000	0,01021132	-0,00879160
452,20000000	0,00996187	-0,00864262
452,40000000	0,01010866	-0,00831744
452,60000000	0,01041208	-0,00836407
452,80000000	0,01047603	-0,00862043
453,00000000	0,01038566	-0,00847843
453,20000000	0,01071433	-0,00840857
453,40000000	0,01068805	-0,00847904
453,60000000	0,01096878	-0,00834392
453,80000000	0,01120047	-0,00870973
454,00000000	0,01104212	-0,00877600
454,20000000	0,01112067	-0,00876381
454,40000000	0,01103758	-0,00875633
454,60000000	0,01136914	-0,00865472
454,80000000	0,01164314	-0,00896986
455,00000000	0,01173350	-0,00911468
455,20000000	0,01169581	-0,00923290
455,40000000	0,01177261	-0,00906215
455,60000000	0,01209875	-0,00940673
455,80000000	0,01171519	-0,00980121
456,00000000	0,01150209	-0,00959995
456,20000000	0,01165204	-0,00956172
456,40000000	0,01178715	-0,00976047
456,60000000	0,01171850	-0,00999602
456,80000000	0,01146014	-0,00992792
457,00000000	0,01143489	-0,00966676
457,20000000	0,01155327	-0,00968520
457,40000000	0,01146383	-0,00978272
457,60000000	0,01123218	-0,00966356
457,80000000	0,01122275	-0,00948633
458,00000000	0,01133697	-0,00946942
458,20000000	0,01142282	-0,00934119
458,40000000	0,01160359	-0,00917554
458,60000000	0,01175127	-0,00916476
458,80000000	0,01181529	-0,00918212
459,00000000	0,01162464	-0,00907060
459,20000000	0,01172777	-0,00878842
459,40000000	0,01197684	-0,00900469
459,60000000	0,01203633	-0,00908008
459,80000000	0,01222577	-0,00883161
460,00000000	0,01270911	-0,00874215
460,20000000	0,01300973	-0,00911970
460,40000000	0,01287097	-0,00943820
460,60000000	0,01262188	-0,00910077
460,80000000	0,01312203	-0,00888883
461,00000000	0,01341182	-0,00941277
461,20000000	0,01343419	-0,00960992
461,40000000	0,01368706	-0,00959247
461,60000000	0,01385468	-0,00978777
461,80000000	0,01395931	-0,00985553
462,00000000	0,01408938	-0,01019981
462,20000000	0,01373301	-0,01031725
462,40000000	0,01386876	-0,01023995
462,60000000	0,01413562	-0,01061399
462,80000000	0,01422927	-0,01087047
463,00000000	0,01423000	-0,01108272
463,20000000	0,01409630	-0,01117186
463,40000000	0,01422878	-0,01128976
463,60000000	0,01425244	-0,01181223
463,80000000	0,01377122	-0,01201124
464,00000000	0,01372335	-0,01168272
464,20000000	0,01392139	-0,01181031
464,40000000	0,01366032	-0,01210929
464,60000000	0,01312121	-0,01214431
464,80000000	0,01295345	-0,01166018
465,00000000	0,01335608	-0,01165770
465,20000000	0,01314290	-0,01198453
465,40000000	0,01284703	-0,01176198
465,60000000	0,01277600	-0,01159484
465,80000000	0,01269976	-0,01130252
466,00000000	0,01297901	-0,01114050
466,20000000	0,01305836	-0,01109416
466,40000000	0,01314462	-0,01093456
466,60000000	0,01306138	-0,01095197
466,80000000	0,01301187	-0,01064382
467,00000000	0,01335167	-0,01054650
467,20000000	0,01340986	-0,01050782
467,40000000	0,01379078	-0,01035592
467,60000000	0,01406542	-0,01052912
467,80000000	0,01412121	-0,01051601
468,00000000	0,01424629	-0,01044566
468,20000000	0,01447796	-0,01040731
468,40000000	0,01473742	-0,01052060
468,60000000	0,01481450	-0,01063410
468,80000000	0,01493127	-0,01065419
469,00000000	0,01513663	-0,01075218
469,20000000	0,01539894	-0,01087962
469,40000000	0,01575217	-0,01095431
469,60000000	0,01614632	-0,01121169
469,80000000	0,01617584	-0,01153735
470,00000000	0,01621679	-0,01151922
470,20000000	0,01637362	-0,01169414
470,40000000	0,01636798	-0,01189046
470,60000000	0,01654360	-0,01222747
470,80000000	0,01653561	-0,01274278
471,00000000	0,01627332	-0,01304174
471,20000000	0,01624934	-0,01318302
471,40000000	0,01633856	-0,01346821
471,60000000	0,01637564	-0,01369280
471,80000000	0,01613627	-0,01383206
472,00000000	0,01601742	-0,01392307
472,20000000	0,01573801	-0,01435121
472,40000000	0,01526322	-0,01436130
472,60000000	0,01504772	-0,01432345
472,80000000	0,01475228	-0,01435667
473,00000000	0,01464205	-0,01437861
473,20000000	0,01443421	-0,01450189
473,40000000	0,01422621	-0,01434798
473,60000000	0,01408078	-0,01416182
473,80000000	0,01385892	-0,01395638
474,00000000	0,01362523	-0,01381516
474,20000000	0,01354067	-0,01353247
474,40000000	0,01361646	-0,01328823
474,60000000	0,01354745	-0,01326800
474,80000000	0,01335987	-0,01321074
475,00000000	0,01358891	-0,01292989
475,20000000	0,01388334	-0,01277402
475,40000000	0,01391925	-0,01250103
475,60000000	0,01392664	-0,01223623
475,80000000	0,01401429	-0,01215063
476,00000000	0,01397127	-0,01199668
476,20000000	0,01417644	-0,01157640
476,40000000	0,01446858	-0,01150353
476,60000000	0,01458743	-0,01162680
476,80000000	0,01472357	-0,01155082
477,00000000	0,01512590	-0,01130992
477,20000000	0,01548256	-0,01127349
477,40000000	0,01561954	-0,01127867
477,60000000	0,01585161	-0,01127368
477,80000000	0,01612854	-0,01131251
478,00000000	0,01637998	-0,01136951
478,20000000	0,01646364	-0,01158878
478,40000000	0,01660589	-0,01168979
478,60000000	0,01705996	-0,01186584
478,80000000	0,01747088	-0,01214099
479,00000000	0,01767457	-0,01252709
479,20000000	0,01751205	-0,01272153
479,40000000	0,01757722	-0,01257182
479,60000000	0,01792647	-0,01280511
479,80000000	0,01804834	-0,01318978
480,00000000	0,01812361	-0,01354713
480,20000000	0,01802157	-0,01388942
480,40000000	0,01802436	-0,01403254
480,60000000	0,01822637	-0,01424357
480,80000000	0,01836179	-0,01462935
481,00000000	0,01815842	-0,01505203
481,20000000	0,01781977	-0,01506987
481,40000000	0,01782098	-0,01513936
481,60000000	0,01761124	-0,01552298
481,80000000	0,01733207	-0,01578371
482,00000000	0,01715680	-0,01611223
482,20000000	0,01688614	-0,01641886
482,40000000	0,01651361	-0,01646684
482,60000000	0,01634224	-0,01633063
482,80000000	0,01613768	-0,01633198
483,00000000	0,01575253	-0,01613701
483,20000000	0,01561110	-0,01583227
483,40000000	0,01541340	-0,01590640
483,60000000	0,01478006	-0,01582392
483,80000000	0,01455652	-0,01555390
484,00000000	0,01441386	-0,01556702
484,20000000	0,01431677	-0,01540233
484,40000000	0,01431262	-0,01518773
484,60000000	0,01435725	-0,01484596
484,80000000	0,01425428	-0,01459774
485,00000000	0,01404261	-0,01419065
485,20000000	0,01411237	-0,01397466
485,40000000	0,01406125	-0,01395707
485,60000000	0,01417249	-0,01370246
485,80000000	0,01465493	-0,01350341
486,00000000	0,01491604	-0,01340966
486,20000000	0,01499584	-0,01304777
486,40000000	0,01531797	-0,01272111
486,60000000	0,01556124	-0,01274104
486,80000000	0,01538555	-0,01262527
487,00000000	0,01544582	-0,01230976
487,20000000	0,01583788	-0,01221258
487,40000000	0,01616680	-0,01240291
487,60000000	0,01617028	-0,01245034
487,80000000	0,01640765	-0,01214431
488,00000000	0,01685190	-0,01202038
488,20000000	0,01707894	-0,01217987
488,40000000	0,01712006	-0,01233932
488,60000000	0,01716748	-0,01244192
488,80000000	0,01723332	-0,01248649
489,00000000	0,01760452	-0,01255749
489,20000000	0,01807302	-0,01288459
489,40000000	0,01836032	-0,01320290
489,60000000	0,01871955	-0,01330470
489,80000000	0,01900268	-0,01332014
490,00000000	0,01903713	-0,01335590
490,20000000	0,01903979	-0,01351649
