352,40000000	0,90425625	-0,00050854
352,60000000	0,90479356	-0,00120607
352,80000000	0,90489421	-0,00551770
353,00000000	0,90528424	-0,00686904
353,20000000	0,90639453	-0,01129978
353,40000000	0,90579591	-0,01444171
353,60000000	0,90659576	-0,01795370
353,80000000	0,90567874	-0,02213458
354,00000000	0,90511680	-0,02436484
354,20000000	0,90599200	-0,02805474
354,40000000	0,90436009	-0,03198079
354,60000000	0,90494259	-0,03345337
354,80000000	0,90535457	-0,03763168
355,00000000	0,90560577	-0,04018246
355,20000000	0,90614361	-0,04478904
355,40000000	0,90507743	-0,04777431
355,60000000	0,90610368	-0,05146122
355,80000000	0,90486542	-0,05526100
356,00000000	0,90455238	-0,05805153
356,20000000	0,90397938	-0,06049298
356,40000000	0,90431129	-0,06288780
356,60000000	0,90532273	-0,06612167
356,80000000	0,90450344	-0,06974406
357,00000000	0,90598852	-0,07164809
357,20000000	0,90650287	-0,07834247
357,40000000	0,90337199	-0,08006298
357,60000000	0,90506809	-0,08353661
357,80000000	0,90318181	-0,08626694
358,00000000	0,90434978	-0,08926059
358,20000000	0,90321278	-0,09334744
358,40000000	0,90220457	-0,09532865
358,60000000	0,90340132	-0,09882475
358,80000000	0,90133201	-0,10242529
359,00000000	0,90233540	-0,10467165
359,20000000	0,90108049	-0,10941651
359,40000000	0,90051410	-0,11087035
359,60000000	0,90195453	-0,11571213
359,80000000	0,89911804	-0,11952391
360,00000000	0,89955037	-0,12029929
360,20000000	0,90209023	-0,12541045
360,40000000	0,89854897	-0,13040327
360,60000000	0,89911372	-0,13105657
360,80000000	0,89904165	-0,13545638
361,00000000	0,90048688	-0,13832855
361,20000000	0,89860437	-0,14581917
361,40000000	0,89596324	-0,14537077
361,60000000	0,89877855	-0,14975653
361,80000000	0,89549453	-0,15476206
362,00000000	0,89482339	-0,15414872
362,20000000	0,89702939	-0,15888195
362,40000000	0,89444002	-0,16147684
362,60000000	0,89593481	-0,16266645
362,80000000	0,89658463	-0,16876606
363,00000000	0,89234525	-0,17058949
363,20000000	0,89572826	-0,17236113
363,40000000	0,89392797	-0,17984593
363,60000000	0,89138502	-0,18024311
363,80000000	0,89329132	-0,18566916
364,00000000	0,88788244	-0,18845406
364,20000000	0,89123948	-0,18923615
364,40000000	0,88875620	-0,19626967
364,60000000	0,88810359	-0,19596494
364,80000000	0,88889835	-0,20296298
365,00000000	0,88440849	-0,20506318
365,20000000	0,88489636	-0,20695625
365,40000000	0,88397541	-0,21060542
365,60000000	0,88328453	-0,21255604
365,80000000	0,88411113	-0,21725943
366,00000000	0,88248322	-0,21932091
366,20000000	0,88531895	-0,22391178
366,40000000	0,88246723	-0,22824382
366,60000000	0,88298232	-0,23016236
366,80000000	0,88238881	-0,23405539
367,00000000	0,88317115	-0,23616371
367,20000000	0,88263216	-0,24341555
367,40000000	0,87784956	-0,24469789
367,60000000	0,88032375	-0,24693917
367,80000000	0,87692253	-0,25512000
368,00000000	0,87286655	-0,25312041
368,20000000	0,87622658	-0,25796199
368,40000000	0,87120549	-0,26145424
368,60000000	0,87210471	-0,26186976
368,80000000	0,87213760	-0,26703132
369,00000000	0,86943356	-0,27083285
369,20000000	0,86770683	-0,27330746
369,40000000	0,86630738	-0,27700944
369,60000000	0,86334305	-0,27811723
369,80000000	0,86458798	-0,28139247
370,00000000	0,86084476	-0,28388840
370,20000000	0,86572141	-0,28212054
370,40000000	0,86989131	-0,29375404
370,60000000	0,86035770	-0,29576846
370,80000000	0,86681170	-0,29454712
371,00000000	0,86481811	-0,30632479
371,20000000	0,85959169	-0,30560739
371,40000000	0,86372028	-0,31085584
371,60000000	0,85608173	-0,31564733
371,80000000	0,85890976	-0,31550905
372,00000000	0,85353356	-0,32568529
372,20000000	0,84993189	-0,32051637
372,40000000	0,85606717	-0,32901399
372,60000000	0,84556090	-0,33243585
372,80000000	0,84850119	-0,33012839
373,00000000	0,84480783	-0,33777163
373,20000000	0,84199907	-0,33521304
373,40000000	0,84634170	-0,34082051
373,60000000	0,84018912	-0,34534464
373,80000000	0,83999132	-0,34354654
374,00000000	0,84057513	-0,34701171
374,20000000	0,84005698	-0,35007117
374,40000000	0,84025884	-0,35373011
374,60000000	0,84266927	-0,35716174
374,80000000	0,83928319	-0,36460012
375,00000000	0,83737584	-0,36093949
375,20000000	0,84349321	-0,36998802
375,40000000	0,83584378	-0,37939078
375,60000000	0,83225253	-0,37902650
375,80000000	0,83450838	-0,38280046
376,00000000	0,82912619	-0,38914228
376,20000000	0,82488266	-0,38949736
376,40000000	0,82436560	-0,39334034
376,60000000	0,82230604	-0,39667076
376,80000000	0,82035778	-0,39855186
377,00000000	0,82007283	-0,39948706
377,20000000	0,81683600	-0,40252834
377,40000000	0,81686909	-0,40385159
377,60000000	0,81400113	-0,40839429
377,80000000	0,81357264	-0,40705550
378,00000000	0,81634051	-0,41282499
378,20000000	0,80819873	-0,41635916
378,40000000	0,81382425	-0,41279051
378,60000000	0,81600365	-0,42711754
378,80000000	0,80440879	-0,42834595
379,00000000	0,81200691	-0,42420446
379,20000000	0,81247569	-0,44080229
379,40000000	0,80150285	-0,44018141
379,60000000	0,80638729	-0,44334158
379,80000000	0,79749574	-0,45307833
380,00000000	0,79414930	-0,44656288
380,20000000	0,79846278	-0,45566609
380,40000000	0,78943179	-0,46006562
380,60000000	0,78625156	-0,45919541
380,80000000	0,78501998	-0,46087902
381,00000000	0,78215246	-0,46159968
381,20000000	0,78397998	-0,46335651
381,40000000	0,78183120	-0,46779800
381,60000000	0,77797401	-0,46829797
381,80000000	0,77714750	-0,46934638
382,00000000	0,77485720	-0,47397865
382,20000000	0,77283066	-0,47621924
382,40000000	0,77644088	-0,47846884
382,60000000	0,77460145	-0,48638682
382,80000000	0,77296309	-0,48305075
383,00000000	0,77789713	-0,49186491
383,20000000	0,76855431	-0,49672500
383,40000000	0,77153597	-0,49314110
383,60000000	0,77481624	-0,50317768
383,80000000	0,76651787	-0,51145548
384,00000000	0,76265202	-0,51086097
384,20000000	0,76407310	-0,51908367
384,40000000	0,75603816	-0,52520866
384,60000000	0,74961693	-0,52521260
384,80000000	0,75058492	-0,52337838
385,00000000	0,74697856	-0,53234357
385,20000000	0,73748331	-0,52781384
385,40000000	0,74058347	-0,52907505
385,60000000	0,73657029	-0,53484269
385,80000000	0,73603056	-0,53899600
386,00000000	0,73154500	-0,54223693
386,20000000	0,72980619	-0,54043844
386,40000000	0,73320700	-0,54182924
386,60000000	0,72990557	-0,55201313
386,80000000	0,72355764	-0,54836706
387,00000000	0,72848753	-0,55094031
387,20000000	0,72126062	-0,55545928
387,40000000	0,71862127	-0,55100267
387,60000000	0,72267858	-0,55479304
387,80000000	0,72072764	-0,56568206
388,00000000	0,71192830	-0,56756191
388,20000000	0,71677222	-0,56652150
388,40000000	0,71578102	-0,57487989
388,60000000	0,71483603	-0,57706618
388,80000000	0,71090025	-0,58563982
389,00000000	0,70232901	-0,58501916
389,20000000	0,70403524	-0,58602811
389,40000000	0,70042450	-0,59577756
389,60000000	0,69098007	-0,59699523
389,80000000	0,68962190	-0,59372932
390,00000000	0,68925740	-0,59747108
390,20000000	0,68410036	-0,59943031
390,40000000	0,68462844	-0,60342564
390,60000000	0,67698316	-0,60942506
390,80000000	0,67745779	-0,60312036
391,00000000	0,68253436	-0,61204216
391,20000000	0,67388074	-0,61577262
391,40000000	0,67336384	-0,61500267
391,60000000	0,67259036	-0,61964940
391,80000000	0,66585241	-0,62563710
392,00000000	0,66022163	-0,62074781
392,20000000	0,66613786	-0,62436406
392,40000000	0,66060294	-0,63145087
392,60000000	0,65571737	-0,62925468
392,80000000	0,65776585	-0,62809686
393,00000000	0,65702120	-0,63798633
393,20000000	0,64721251	-0,63756859
393,40000000	0,65526952	-0,63846619
393,60000000	0,64999866	-0,65102883
393,80000000	0,64465316	-0,64995376
394,00000000	0,64373703	-0,65440385
394,20000000	0,63996483	-0,65706887
394,40000000	0,63595546	-0,66050184
394,60000000	0,63253776	-0,66158966
394,80000000	0,62906175	-0,66536222
395,00000000	0,62726768	-0,66414419
395,20000000	0,62819274	-0,67083636
395,40000000	0,61863129	-0,67791956
395,60000000	0,61165578	-0,67570498
395,80000000	0,61510348	-0,67687657
396,00000000	0,61290640	-0,68854577
396,20000000	0,60116264	-0,68774539
396,40000000	0,60358824	-0,68522387
396,60000000	0,60266892	-0,68712548
396,80000000	0,60563570	-0,69249505
397,00000000	0,59653789	-0,69977007
397,20000000	0,59026059	-0,69723771
397,40000000	0,58844851	-0,69752520
397,60000000	0,58574626	-0,70068124
397,80000000	0,58174709	-0,70432399
398,00000000	0,57467390	-0,70519559
398,20000000	0,57725327	-0,70177547
398,40000000	0,57743639	-0,71430381
398,60000000	0,56431442	-0,71506986
398,80000000	0,56804259	-0,71191909
399,00000000	0,56469425	-0,72447382
399,20000000	0,55105077	-0,72089436
399,40000000	0,55772703	-0,71802134
399,60000000	0,55647846	-0,72935984
399,80000000	0,54783488	-0,72869304
400,00000000	0,55061985	-0,72649546
400,20000000	0,54573355	-0,73753134
400,40000000	0,53228098	-0,73619746
400,60000000	0,53171051	-0,73110261
400,80000000	0,53611668	-0,73770523
401,00000000	0,52535590	-0,74001193
401,20000000	0,53283710	-0,73771939
401,40000000	0,52554836	-0,75343150
401,60000000	0,51167370	-0,74807813
401,80000000	0,51541680	-0,74257711
402,00000000	0,51458639	-0,75258431
402,20000000	0,50435177	-0,75320477
402,40000000	0,50599583	-0,75048103
402,60000000	0,50634522	-0,75759058
402,80000000	0,49869414	-0,76063759
403,00000000	0,49456105	-0,75940859
403,20000000	0,49271736	-0,76245159
403,40000000	0,48735775	-0,76550705
403,60000000	0,48187182	-0,76634296
403,80000000	0,47959634	-0,76706952
404,00000000	0,47852766	-0,77326400
404,20000000	0,47132452	-0,78136178
404,40000000	0,46873008	-0,77984795
404,60000000	0,46976582	-0,78553982
404,80000000	0,46870803	-0,78467088
405,00000000	0,46734847	-0,79395711
405,20000000	0,45025832	-0,79344745
405,40000000	0,45259537	-0,78795074
405,60000000	0,44859728	-0,80129080
405,80000000	0,43585018	-0,79813683
406,00000000	0,43888958	-0,79625226
406,20000000	0,43692296	-0,80572701
406,40000000	0,42913641	-0,80780457
406,60000000	0,42781962	-0,81051238
406,80000000	0,41687085	-0,81192528
407,00000000	0,41493160	-0,80823525
407,20000000	0,41236271	-0,81057293
407,40000000	0,41209383	-0,81524343
407,60000000	0,40128540	-0,81947194
407,80000000	0,39529085	-0,81049415
408,00000000	0,40730700	-0,80903557
408,20000000	0,40449165	-0,83158597
408,40000000	0,38110299	-0,83263134
408,60000000	0,37777438	-0,81958028
408,80000000	0,38441062	-0,82658190
409,00000000	0,37342264	-0,83266334
409,20000000	0,37083093	-0,83213282
409,40000000	0,36703864	-0,83516553
409,60000000	0,36169593	-0,83559944
409,80000000	0,36079149	-0,83275746
410,00000000	0,36187189	-0,83696750
410,20000000	0,35341283	-0,84545618
410,40000000	0,34419216	-0,84365116
410,60000000	0,34625582	-0,84540335
410,80000000	0,33773138	-0,85405565
411,00000000	0,32953142	-0,84578957
411,20000000	0,33293294	-0,84839053
411,40000000	0,32910323	-0,84847695
411,60000000	0,33089692	-0,85192768
411,80000000	0,32543303	-0,85646168
412,00000000	0,32014184	-0,85924911
412,20000000	0,31650476	-0,85778193
412,40000000	0,31191292	-0,85917217
412,60000000	0,31196723	-0,85552754
412,80000000	0,31048796	-0,86512013
413,00000000	0,30271035	-0,86745612
413,20000000	0,29621549	-0,86289143
413,40000000	0,29816659	-0,85837672
413,60000000	0,30382687	-0,86655366
413,80000000	0,27999561	-0,87810438
414,00000000	0,27674005	-0,85231710
414,20000000	0,28804378	-0,85813119
414,40000000	0,27890804	-0,86894601
414,60000000	0,26517179	-0,86630118
414,80000000	0,26353708	-0,86189784
415,00000000	0,26491350	-0,86947323
415,20000000	0,24648298	-0,86639718
415,40000000	0,25182598	-0,86284055
415,60000000	0,23539481	-0,86899249
415,80000000	0,23078028	-0,85942569
416,00000000	0,23388566	-0,86097428
416,20000000	0,22657274	-0,86723641
416,40000000	0,21702847	-0,87184480
416,60000000	0,20166373	-0,86225178
416,80000000	0,20796771	-0,85521336
417,00000000	0,21326545	-0,86012557
417,20000000	0,19905813	-0,87776786
417,40000000	0,18594962	-0,86612988
417,60000000	0,18899393	-0,86544047
417,80000000	0,18939579	-0,86938279
418,00000000	0,17220318	-0,86832536
418,20000000	0,16613193	-0,85446895
418,40000000	0,17607054	-0,85775432
418,60000000	0,16247991	-0,88332401
418,80000000	0,13442570	-0,86868070
419,00000000	0,14855808	-0,85151495
419,20000000	0,15631039	-0,87975534
419,40000000	0,11828311	-0,88831762
419,60000000	0,11732611	-0,86357461
419,80000000	0,12644598	-0,86960005
420,00000000	0,11943992	-0,88248082
420,20000000	0,09695081	-0,88648661
420,40000000	0,09083290	-0,87999163
420,60000000	0,09012843	-0,88105120
420,80000000	0,08233616	-0,88664061
421,00000000	0,07270025	-0,88161014
421,20000000	0,07320092	-0,87784672
421,40000000	0,07930534	-0,89414699
421,60000000	0,05440400	-0,89936628
421,80000000	0,05613335	-0,88763968
422,00000000	0,05678196	-0,89239132
422,20000000	0,04862642	-0,89253993
422,40000000	0,04693130	-0,88920686
422,60000000	0,04289410	-0,88762941
422,80000000	0,04171080	-0,90025669
423,00000000	0,01882401	-0,90155657
423,20000000	0,01878981	-0,89277315
423,40000000	0,03112961	-0,89807038
423,60000000	0,01671872	-0,91266511
423,80000000	0,00432164	-0,90369631
424,00000000	0,00225410	-0,88933569
424,20000000	0,02032249	-0,90316657
424,40000000	-0,00573306	-0,90170831
424,60000000	-0,00844088	-0,88727601
424,80000000	-0,01611729	-0,87448428
425,00000000	-0,01402709	-0,87606395
425,20000000	-0,02077040	-0,88637345
425,40000000	-0,04017187	-0,87759722
425,60000000	-0,02733994	-0,88072798
425,80000000	-0,04881420	-0,88967507
426,00000000	-0,06607486	-0,88331458
426,20000000	-0,06334095	-0,85738522
426,40000000	-0,05596830	-0,88497727
426,60000000	-0,08792161	-0,88718058
426,80000000	-0,09932589	-0,86823898
427,00000000	-0,08254869	-0,86743417
427,20000000	-0,09404605	-0,87577328
427,40000000	-0,10580757	-0,87642655
427,60000000	-0,11335884	-0,85795497
427,80000000	-0,11273769	-0,86814749
428,00000000	-0,12297969	-0,86496064
428,20000000	-0,13792722	-0,86454645
428,40000000	-0,12973956	-0,85789000
428,60000000	-0,13961689	-0,87589800
428,80000000	-0,16018330	-0,87746578
429,00000000	-0,16189934	-0,85262353
429,20000000	-0,14530035	-0,86434242
429,40000000	-0,16199105	-0,87277395
429,60000000	-0,18587806	-0,86278010
429,80000000	-0,18008776	-0,84329700
430,00000000	-0,17323749	-0,84433629
430,20000000	-0,18246173	-0,85725401
430,40000000	-0,20592763	-0,83580217
430,60000000	-0,19423379	-0,83548875
430,80000000	-0,20470953	-0,84152853
431,00000000	-0,21470949	-0,84465826
431,20000000	-0,22506605	-0,83955286
431,40000000	-0,23136408	-0,83058873
431,60000000	-0,23067781	-0,82787254
431,80000000	-0,24094501	-0,82354169
432,00000000	-0,24595317	-0,81930821
432,20000000	-0,25299046	-0,81265003
432,40000000	-0,26758105	-0,81339343
432,60000000	-0,28601685	-0,79243253
432,80000000	-0,27215553	-0,78007232
433,00000000	-0,26618975	-0,79694388
433,20000000	-0,29093946	-0,79936990
433,40000000	-0,29987139	-0,78055349
433,60000000	-0,30539756	-0,77005034
433,80000000	-0,30530582	-0,76780961
434,00000000	-0,32638553	-0,75965552
434,20000000	-0,32042716	-0,73785198
434,40000000	-0,32072494	-0,74449873
434,60000000	-0,34572126	-0,74259929
434,80000000	-0,35656936	-0,72142634
435,00000000	-0,34861690	-0,71977914
435,20000000	-0,34479525	-0,73044483
435,40000000	-0,36797600	-0,73756923
435,60000000	-0,37211249	-0,70545880
435,80000000	-0,35819608	-0,71181732
436,00000000	-0,37889229	-0,71613890
436,20000000	-0,39606934	-0,70066853
436,40000000	-0,39125626	-0,68233383
436,60000000	-0,38034712	-0,68353750
436,80000000	-0,39647134	-0,68865448
437,00000000	-0,41551476	-0,66172586
437,20000000	-0,41276162	-0,64129486
437,40000000	-0,40422135	-0,62983129
437,60000000	-0,41658923	-0,63945068
437,80000000	-0,43725106	-0,61619374
438,00000000	-0,42070286	-0,59604088
438,20000000	-0,40799080	-0,60727765
438,40000000	-0,43149762	-0,60199088
438,60000000	-0,43199475	-0,57850322
438,80000000	-0,41535325	-0,57499169
439,00000000	-0,41837593	-0,59028682
439,20000000	-0,43645785	-0,57659661
439,40000000	-0,43449053	-0,55023187
439,60000000	-0,40932966	-0,54010121
439,80000000	-0,41151144	-0,54948454
440,00000000	-0,43107523	-0,53830291
440,20000000	-0,43174862	-0,51406187
440,40000000	-0,42379995	-0,51926990
440,60000000	-0,42956536	-0,51888433
440,80000000	-0,43633341	-0,51901300
441,00000000	-0,43335048	-0,49140246
441,20000000	-0,41664158	-0,48990150
441,40000000	-0,42523810	-0,49507084
441,60000000	-0,43641155	-0,48514453
441,80000000	-0,42128126	-0,47141856
442,00000000	-0,41031425	-0,47542748
442,20000000	-0,41675418	-0,47550652
442,40000000	-0,41604976	-0,44831876
442,60000000	-0,38920405	-0,44099608
442,80000000	-0,38692226	-0,45004563
443,00000000	-0,40549360	-0,44441716
443,20000000	-0,40120032	-0,42019850
443,40000000	-0,39091769	-0,42217171
443,60000000	-0,38950270	-0,42213748
443,80000000	-0,39669059	-0,41942620
444,00000000	-0,38970694	-0,40488999
444,20000000	-0,37727034	-0,41117021
444,40000000	-0,38461217	-0,41730332
444,60000000	-0,39489875	-0,40518476
444,80000000	-0,39138240	-0,38629279
445,00000000	-0,37366010	-0,38224353
445,20000000	-0,37251237	-0,39088140
445,40000000	-0,37527970	-0,38595486
445,60000000	-0,37340380	-0,38092587
445,80000000	-0,36392725	-0,38099881
446,00000000	-0,36955982	-0,38658904
446,20000000	-0,36987101	-0,36638065
446,40000000	-0,35212741	-0,36203269
446,60000000	-0,34812279	-0,37702512
446,80000000	-0,37007460	-0,38424263
447,00000000	-0,38058737	-0,36688358
447,20000000	-0,37094092	-0,35702664
447,40000000	-0,35351372	-0,36443093
447,60000000	-0,35789632	-0,37617888
447,80000000	-0,37218369	-0,36291963
448,00000000	-0,37078068	-0,33780473
448,20000000	-0,35980560	-0,33102233
448,40000000	-0,35704605	-0,33894321
448,60000000	-0,37177180	-0,33720485
448,80000000	-0,35490080	-0,31321057
449,00000000	-0,33582834	-0,32781972
449,20000000	-0,34707537	-0,33199050
449,40000000	-0,34814391	-0,32023037
449,60000000	-0,33610038	-0,31486014
449,80000000	-0,32204796	-0,31767408
450,00000000	-0,32464732	-0,33173837
450,20000000	-0,33761618	-0,31447340
450,40000000	-0,32497558	-0,30911225
450,60000000	-0,32340149	-0,31680097
450,80000000	-0,32150650	-0,32628142
451,00000000	-0,32065050	-0,32650914
451,20000000	-0,31778637	-0,32510796
451,40000000	-0,31319045	-0,32284283
451,60000000	-0,31574958	-0,32803573
451,80000000	-0,32280777	-0,32276554
452,00000000	-0,31838730	-0,32051344
452,20000000	-0,31913400	-0,33388352
452,40000000	-0,33499293	-0,33533371
452,60000000	-0,33920696	-0,32267004
452,80000000	-0,33001034	-0,31558314
453,00000000	-0,33384154	-0,32259133
453,20000000	-0,34305070	-0,31117654
453,40000000	-0,33956458	-0,31146771
453,60000000	-0,35040313	-0,30307946
453,80000000	-0,33946237	-0,28739060
454,00000000	-0,33384401	-0,29324877
454,20000000	-0,33567633	-0,29085696
454,40000000	-0,33440254	-0,29495011
454,60000000	-0,34441055	-0,28377863
454,80000000	-0,33604106	-0,26774425
455,00000000	-0,33154312	-0,26229466
455,20000000	-0,32610007	-0,26251580
455,40000000	-0,33420857	-0,26272517
455,60000000	-0,32520902	-0,24474147
455,80000000	-0,30374783	-0,25460629
456,00000000	-0,30823084	-0,26663809
456,20000000	-0,31206829	-0,26193383
456,40000000	-0,30632559	-0,25412789
456,60000000	-0,29612380	-0,25378644
456,80000000	-0,29471052	-0,26529699
457,00000000	-0,30430513	-0,27100470
457,20000000	-0,30544591	-0,26668356
457,40000000	-0,30020036	-0,26914223
457,60000000	-0,30092653	-0,28055054
457,80000000	-0,30753476	-0,28446906
458,00000000	-0,31006561	-0,28088881
458,20000000	-0,31646224	-0,28026573
458,40000000	-0,32599448	-0,27647245
458,60000000	-0,32881524	-0,27132780
458,80000000	-0,32910836	-0,26906029
459,00000000	-0,33035006	-0,27914309
459,20000000	-0,34345805	-0,28036766
459,40000000	-0,33873257	-0,26719042
459,60000000	-0,33657206	-0,26414924
459,80000000	-0,34973290	-0,26095949
460,00000000	-0,36088950	-0,24272211
460,20000000	-0,34929401	-0,22532109
460,40000000	-0,33424811	-0,22729071
460,60000000	-0,34449643	-0,24289148
460,80000000	-0,36045135	-0,22564184
461,00000000	-0,34231319	-0,20726735
461,20000000	-0,33448366	-0,20452816
461,40000000	-0,33821784	-0,19498720
461,60000000	-0,33213164	-0,18651824
461,80000000	-0,33052957	-0,18212874
462,00000000	-0,31803129	-0,17388252
462,20000000	-0,30962767	-0,18737016
462,40000000	-0,31417163	-0,18344619
462,60000000	-0,30224417	-0,16970942
462,80000000	-0,29325812	-0,16420486
463,00000000	-0,28520212	-0,16277166
463,20000000	-0,28061792	-0,16756041
463,40000000	-0,27747843	-0,16205500
463,60000000	-0,25846594	-0,15704786
463,80000000	-0,24692093	-0,17306474
464,00000000	-0,25827385	-0,17856479
464,20000000	-0,25564924	-0,17071425
464,40000000	-0,24249967	-0,17765750
464,60000000	-0,23570261	-0,19667568
464,80000000	-0,25080385	-0,20857104
465,00000000	-0,25547608	-0,19479325
465,20000000	-0,24158482	-0,19927260
465,40000000	-0,24599566	-0,21272977
465,60000000	-0,25103283	-0,21778314
465,80000000	-0,26048075	-0,22468022
466,00000000	-0,26982991	-0,21717579
466,20000000	-0,27249866	-0,21540415
466,40000000	-0,27942460	-0,21474896
466,60000000	-0,27775273	-0,21816355
466,80000000	-0,28855070	-0,22447073
467,00000000	-0,29649718	-0,21347185
467,20000000	-0,29867879	-0,21231269
467,40000000	-0,30905942	-0,20007746
467,60000000	-0,30544966	-0,18809895
467,80000000	-0,30657537	-0,18667606
468,00000000	-0,31065696	-0,18316749
468,20000000	-0,31457168	-0,17511330
468,40000000	-0,31269970	-0,16444705
468,60000000	-0,30902615	-0,16098260
468,80000000	-0,30934531	-0,15685680
469,00000000	-0,30736734	-0,14861930
469,20000000	-0,30461065	-0,13801482
469,40000000	-0,30439237	-0,12438740
469,60000000	-0,29710271	-0,10813288
469,80000000	-0,28499788	-0,10569306
470,00000000	-0,28600993	-0,10484921
470,20000000	-0,28041657	-0,09858856
470,40000000	-0,27319990	-0,09833644
470,60000000	-0,26187188	-0,09077968
470,80000000	-0,24354176	-0,08916956
471,00000000	-0,23194596	-0,09738848
471,20000000	-0,22707955	-0,09802950
471,40000000	-0,21795947	-0,09410401
471,60000000	-0,21073476	-0,09230525
471,80000000	-0,20504271	-0,10006098
472,00000000	-0,20153558	-0,10400153
472,20000000	-0,18626647	-0,11114651
472,40000000	-0,18312501	-0,12665031
472,60000000	-0,18295263	-0,13421077
472,80000000	-0,17986046	-0,14375455
473,00000000	-0,17841981	-0,14752910
473,20000000	-0,17304710	-0,15350930
473,40000000	-0,17617785	-0,16168830
473,60000000	-0,18077769	-0,16829589
473,80000000	-0,18525051	-0,17757982
474,00000000	-0,18749540	-0,18675168
474,20000000	-0,19561808	-0,19274258
474,40000000	-0,20424461	-0,19331690
474,60000000	-0,20421498	-0,19625345
474,80000000	-0,20409250	-0,20339596
475,00000000	-0,21569213	-0,19949217
475,20000000	-0,22395976	-0,19192399
475,40000000	-0,23351267	-0,19408701
475,60000000	-0,24262038	-0,19717937
475,80000000	-0,24652131	-0,19562138
476,00000000	-0,25140002	-0,19931101
476,20000000	-0,26844207	-0,19722907
476,40000000	-0,27419001	-0,18808967
476,60000000	-0,27099923	-0,18311241
476,80000000	-0,27512539	-0,17953623
477,00000000	-0,28782818	-0,16773245
477,20000000	-0,29241733	-0,15541680
477,40000000	-0,29343284	-0,15085552
477,60000000	-0,29555584	-0,14281222
477,80000000	-0,29626227	-0,13272918
478,00000000	-0,29595820	-0,12348966
478,20000000	-0,28840540	-0,11951089
478,40000000	-0,28564754	-0,11419813
478,60000000	-0,28182659	-0,09706123
478,80000000	-0,27381567	-0,08134400
479,00000000	-0,26087210	-0,07306111
479,20000000	-0,25348528	-0,07862033
479,40000000	-0,25914911	-0,07749560
479,60000000	-0,25232108	-0,06490967
479,80000000	-0,23949251	-0,06004201
480,00000000	-0,22770101	-0,05700223
480,20000000	-0,21613520	-0,05996207
480,40000000	-0,21157755	-0,05998498
480,60000000	-0,20540461	-0,05335131
480,80000000	-0,19350675	-0,04858557
481,00000000	-0,17988453	-0,05444136
481,20000000	-0,17849311	-0,06538931
481,40000000	-0,17649296	-0,06563578
481,60000000	-0,16423942	-0,07124686
481,80000000	-0,15555140	-0,07913032
482,00000000	-0,14533028	-0,08346234
482,20000000	-0,13546503	-0,09044946
482,40000000	-0,13248308	-0,10130861
482,60000000	-0,13560310	-0,10734439
482,80000000	-0,13456967	-0,11362865
483,00000000	-0,13796340	-0,12621449
483,20000000	-0,14590953	-0,13269080
483,40000000	-0,14253747	-0,13835781
483,60000000	-0,14034062	-0,15753587
483,80000000	-0,14633314	-0,16656382
484,00000000	-0,14482142	-0,17100672
484,20000000	-0,14876528	-0,17567707
484,40000000	-0,15498668	-0,17816201
484,60000000	-0,16545705	-0,18040842
484,80000000	-0,17192220	-0,18624966
485,00000000	-0,18213661	-0,19707461
485,20000000	-0,18945793	-0,19762374
485,40000000	-0,18950349	-0,19986269
485,60000000	-0,19853729	-0,19954533
485,80000000	-0,20966143	-0,18687365
486,00000000	-0,21518469	-0,17994078
486,20000000	-0,22771332	-0,18129411
486,40000000	-0,24160079	-0,17420762
486,60000000	-0,24316102	-0,16639138
486,80000000	-0,24552043	-0,17390057
487,00000000	-0,25685655	-0,17532752
487,20000000	-0,26379821	-0,16320838
487,40000000	-0,25998738	-0,15075937
487,60000000	-0,25842663	-0,15081981
487,80000000	-0,27102624	-0,14551565
488,00000000	-0,27875960	-0,13124065
488,20000000	-0,27467571	-0,12265943
488,40000000	-0,26937459	-0,12075933
488,60000000	-0,26614663	-0,11902218
488,80000000	-0,26507305	-0,11701558
489,00000000	-0,26481683	-0,10420150
489,20000000	-0,25585654	-0,08689208
489,40000000	-0,24625502	-0,07630907
489,60000000	-0,24418067	-0,06432937
489,80000000	-0,24461748	-0,05525620
490,00000000	-0,24363560	-0,05456021
490,20000000	-0,23837354	-0,05461036
490,40000000	-0,22925246	-0,05123924
490,60000000	-0,22037863	-0,05141229
490,80000000	-0,22035611	-0,04809995
491,00000000	-0,21475255	-0,03521284
491,20000000	-0,20428445	-0,03829377
491,40000000	-0,19993458	-0,04769563
491,60000000	-0,19390841	-0,05346293
491,80000000	-0,18395588	-0,05946197
492,00000000	-0,17304200	-0,06506303
492,20000000	-0,15982091	-0,06805361
492,40000000	-0,15469159	-0,07453499
492,60000000	-0,15225045	-0,07244644
492,80000000	-0,14500853	-0,07822184
493,00000000	-0,14864624	-0,08985839
493,20000000	-0,15020936	-0,09695532
493,40000000	-0,14323135	-0,09908192
493,60000000	-0,14102098	-0,10605146
493,80000000	-0,14961296	-0,11038838
494,00000000	-0,15245999	-0,11506957
494,20000000	-0,15925449	-0,12171766
494,40000000	-0,16221502	-0,12603797
494,60000000	-0,16344991	-0,13667992
494,80000000	-0,17167854	-0,14266405
495,00000000	-0,17866264	-0,14453319
495,20000000	-0,17927940	-0,14944560
495,40000000	-0,17964070	-0,15115279
495,60000000	-0,18321960	-0,15331573
495,80000000	-0,19083266	-0,16327989
