213,00000000	-0,00205764	-0,00084150
213,20000000	-0,00215871	-0,00075603
213,40000000	-0,00148708	-0,00050379
213,60000000	-0,00037360	-0,00018172
213,80000000	-0,00167943	-0,00087659
214,00000000	-0,00087345	0,00057456
214,20000000	-0,00179934	0,00025205
214,40000000	-0,00198741	-0,00090066
214,60000000	-0,00100647	-0,00058528
214,80000000	-0,00123488	0,00007743
215,00000000	-0,00110500	-0,00027077
215,20000000	-0,00108838	0,00039426
215,40000000	-0,00193326	0,00050796
215,60000000	-0,00129722	-0,00022295
215,80000000	-0,00186918	-0,00006612
216,00000000	-0,00115044	-0,00068930
216,20000000	-0,00197679	0,00014599
216,40000000	-0,00132848	0,00049490
216,60000000	-0,00121664	-0,00004958
216,80000000	-0,00236936	0,00047676
217,00000000	-0,00102978	0,00043694
217,20000000	-0,00127475	0,00027241
217,40000000	-0,00035252	0,00029301
217,60000000	-0,00036501	0,00021986
217,80000000	-0,00173784	0,00113015
218,00000000	-0,00155576	0,00066379
218,20000000	-0,00073135	-0,00012901
218,40000000	-0,00130791	0,00027327
218,60000000	-0,00023261	0,00042807
218,80000000	-0,00086262	0,00123481
219,00000000	-0,00013509	0,00123516
219,20000000	-0,00152870	0,00158573
219,40000000	-0,00117709	0,00085059
219,60000000	-0,00107418	-0,00069349
219,80000000	-0,00119716	0,00132816
220,00000000	-0,00104818	0,00036154
220,20000000	-0,00057674	0,00146234
220,40000000	-0,00114595	0,00072812
220,60000000	-0,00163276	0,00097133
220,80000000	-0,00121605	0,00087263
221,00000000	-0,00001568	0,00066589
221,20000000	-0,00165768	0,00092282
221,40000000	-0,00068147	0,00124153
221,60000000	-0,00099187	0,00038159
221,80000000	-0,00067767	0,00139317
222,00000000	-0,00077323	-0,00008343
222,20000000	-0,00070437	0,00140057
222,40000000	0,00010248	0,00119537
222,60000000	-0,00117083	0,00216040
222,80000000	-0,00090454	0,00090027
223,00000000	-0,00122968	0,00116463
223,20000000	-0,00066277	0,00091815
223,40000000	-0,00126866	0,00099082
223,60000000	-0,00060969	0,00124660
223,80000000	-0,00037980	0,00136930
224,00000000	-0,00088417	0,00116533
224,20000000	-0,00058161	0,00135377
224,40000000	0,00015009	0,00065108
224,60000000	-0,00049274	0,00105817
224,80000000	0,00075556	0,00054298
225,00000000	-0,00025751	0,00187087
225,20000000	-0,00048603	0,00076055
225,40000000	0,00044978	0,00127237
225,60000000	-0,00047929	0,00152769
225,80000000	-0,00017110	0,00104879
226,00000000	-0,00014480	0,00222446
226,20000000	-0,00032944	0,00102357
226,40000000	-0,00071723	0,00181961
226,60000000	-0,00056591	0,00031569
226,80000000	0,00032009	0,00104313
227,00000000	-0,00053365	0,00121582
227,20000000	0,00011810	0,00113636
227,40000000	0,00026037	0,00146279
227,60000000	-0,00110784	0,00116831
227,80000000	0,00050191	0,00065513
228,00000000	0,00030289	0,00054070
228,20000000	0,00067532	0,00175426
228,40000000	0,00047778	0,00112011
228,60000000	0,00027975	0,00173090
228,80000000	-0,00010256	0,00171893
229,00000000	-0,00029693	0,00074948
229,20000000	0,00062483	0,00094748
229,40000000	-0,00021240	0,00084502
229,60000000	0,00007310	0,00128057
229,80000000	0,00082729	0,00095901
230,00000000	-0,00010511	0,00094100
230,20000000	0,00069335	0,00052533
230,40000000	0,00072375	0,00063646
230,60000000	0,00079798	0,00143506
230,80000000	0,00076668	0,00129519
231,00000000	0,00023190	0,00153890
231,20000000	0,00046098	0,00132068
231,40000000	0,00024862	0,00078418
231,60000000	0,00061222	0,00120081
231,80000000	0,00058434	0,00085769
232,00000000	0,00081248	0,00178943
232,20000000	0,00018768	0,00084676
232,40000000	0,00029679	0,00097602
232,60000000	0,00097640	0,00056235
232,80000000	0,00069647	0,00061956
233,00000000	0,00137111	0,00111472
233,20000000	0,00068996	0,00132357
233,40000000	0,00075025	0,00123502
233,60000000	0,00030361	0,00060796
233,80000000	0,00099715	0,00071447
234,00000000	0,00110762	0,00015683
234,20000000	0,00065169	0,00070336
234,40000000	0,00085164	0,00118592
234,60000000	0,00083665	0,00047641
234,80000000	0,00058133	0,00034262
235,00000000	0,00117858	0,00021165
235,20000000	0,00113720	0,00071645
235,40000000	0,00124299	0,00060274
235,60000000	0,00077863	0,00090835
235,80000000	0,00076951	0,00062925
236,00000000	0,00089007	0,00033632
236,20000000	0,00096979	0,00037691
236,40000000	0,00153602	0,00059011
236,60000000	0,00074925	0,00041123
236,80000000	0,00095747	0,00059922
237,00000000	0,00083984	0,00024904
237,20000000	0,00101634	0,00012160
237,40000000	0,00119964	0,00031123
237,60000000	0,00119844	0,00067970
237,80000000	0,00135272	0,00065069
238,00000000	0,00027894	0,00027520
238,20000000	0,00113198	0,00040687
238,40000000	0,00104354	0,00028503
238,60000000	0,00145074	0,00017787
238,80000000	0,00140008	0,00051089
239,00000000	0,00106871	0,00069817
239,20000000	0,00096388	0,00021630
239,40000000	0,00125925	-0,00006956
239,60000000	0,00117053	0,00033179
239,80000000	0,00152965	-0,00016485
240,00000000	0,00104761	0,00044310
240,20000000	0,00071977	0,00017024
240,40000000	0,00103852	-0,00025440
240,60000000	0,00095566	-0,00044637
240,80000000	0,00127208	-0,00032572
241,00000000	0,00121866	-0,00020366
241,20000000	0,00097153	0,00001630
241,40000000	0,00068705	-0,00034104
241,60000000	0,00097557	-0,00055442
241,80000000	0,00122329	-0,00082133
242,00000000	0,00107149	-0,00059015
242,20000000	0,00117171	-0,00037369
242,40000000	0,00083319	-0,00084023
242,60000000	0,00107093	-0,00099891
242,80000000	0,00085443	-0,00090475
243,00000000	0,00152448	-0,00095879
243,20000000	0,00099661	-0,00075654
243,40000000	0,00088973	-0,00047068
243,60000000	0,00040198	-0,00090433
243,80000000	0,00114476	-0,00115265
244,00000000	0,00085859	-0,00110265
244,20000000	0,00108461	-0,00062501
244,40000000	0,00132241	-0,00068583
244,60000000	0,00061043	-0,00054720
244,80000000	0,00111232	-0,00091380
245,00000000	0,00061113	-0,00109734
245,20000000	0,00145684	-0,00045275
245,40000000	0,00091063	-0,00113951
245,60000000	0,00074825	-0,00049695
245,80000000	0,00059778	-0,00112249
246,00000000	0,00029826	-0,00108043
246,20000000	0,00159542	-0,00085903
246,40000000	0,00063194	-0,00121557
246,60000000	0,00102476	-0,00020294
246,80000000	0,00044191	-0,00116892
247,00000000	0,00052320	-0,00062772
247,20000000	0,00071985	-0,00158036
247,40000000	0,00064727	-0,00092349
247,60000000	0,00093068	-0,00087630
247,80000000	0,00042479	-0,00107555
248,00000000	0,00036723	-0,00129206
248,20000000	0,00073017	-0,00144345
248,40000000	0,00050161	-0,00119753
248,60000000	0,00075321	-0,00164075
248,80000000	-0,00007603	-0,00071952
249,00000000	0,00008438	-0,00173046
249,20000000	0,00007453	-0,00152965
249,40000000	0,00040637	-0,00183374
249,60000000	0,00034118	-0,00137442
249,80000000	0,00042536	-0,00095218
250,00000000	-0,00014736	-0,00148596
250,20000000	-0,00018152	-0,00138966
250,40000000	0,00029273	-0,00174563
250,60000000	-0,00011769	-0,00126385
250,80000000	0,00037460	-0,00158824
251,00000000	-0,00062673	-0,00130964
251,20000000	-0,00017278	-0,00145032
251,40000000	-0,00012963	-0,00180406
251,60000000	-0,00021272	-0,00144947
251,80000000	-0,00018120	-0,00140237
252,00000000	-0,00096120	-0,00102287
252,20000000	-0,00080423	-0,00133481
252,40000000	-0,00075937	-0,00191950
252,60000000	-0,00051812	-0,00120304
252,80000000	-0,00046634	-0,00152670
253,00000000	-0,00068171	-0,00098447
253,20000000	-0,00099408	-0,00126512
253,40000000	-0,00106802	-0,00136435
253,60000000	-0,00111809	-0,00150691
253,80000000	-0,00076391	-0,00121855
254,00000000	-0,00120197	-0,00091592
254,20000000	-0,00108928	-0,00118212
254,40000000	-0,00113487	-0,00112670
254,60000000	-0,00090982	-0,00126270
254,80000000	-0,00105788	-0,00100837
255,00000000	-0,00125326	-0,00090931
255,20000000	-0,00160905	-0,00083868
255,40000000	-0,00152117	-0,00102235
255,60000000	-0,00138202	-0,00111963
255,80000000	-0,00125134	-0,00080624
256,00000000	-0,00118910	-0,00034154
256,20000000	-0,00179716	-0,00033590
256,40000000	-0,00160100	-0,00062119
256,60000000	-0,00170274	-0,00068171
256,80000000	-0,00146689	-0,00053925
257,00000000	-0,00152883	-0,00022138
257,20000000	-0,00172114	-0,00009692
257,40000000	-0,00175613	0,00014198
257,60000000	-0,00167929	-0,00039484
257,80000000	-0,00148855	-0,00006021
258,00000000	-0,00151060	-0,00012560
258,20000000	-0,00187887	0,00024168
258,40000000	-0,00176893	0,00018228
258,60000000	-0,00171629	-0,00004100
258,80000000	-0,00171951	0,00051983
259,00000000	-0,00153826	0,00056709
259,20000000	-0,00167247	0,00081011
259,40000000	-0,00162796	0,00072248
259,60000000	-0,00159101	0,00046304
259,80000000	-0,00113677	0,00062637
260,00000000	-0,00110002	0,00087879
260,20000000	-0,00139626	0,00103163
260,40000000	-0,00147780	0,00109173
260,60000000	-0,00123844	0,00079654
260,80000000	-0,00108352	0,00087734
261,00000000	-0,00081622	0,00100673
261,20000000	-0,00099225	0,00147342
261,40000000	-0,00106557	0,00126080
261,60000000	-0,00107390	0,00123781
261,80000000	-0,00079617	0,00099382
262,00000000	-0,00064874	0,00134363
262,20000000	-0,00054829	0,00139198
262,40000000	-0,00090055	0,00126714
262,60000000	-0,00059167	0,00124222
262,80000000	-0,00052514	0,00124999
263,00000000	-0,00013189	0,00139506
263,20000000	-0,00039563	0,00147500
263,40000000	-0,00034353	0,00126505
263,60000000	-0,00039465	0,00120469
263,80000000	0,00007960	0,00082641
264,00000000	-0,00014518	0,00137433
264,20000000	0,00010489	0,00133679
264,40000000	-0,00042422	0,00147005
264,60000000	0,00020534	0,00099938
264,80000000	0,00023016	0,00126712
265,00000000	0,00036954	0,00105030
265,20000000	0,00032407	0,00137496
265,40000000	0,00011651	0,00106667
265,60000000	0,00016043	0,00096927
265,80000000	0,00041555	0,00069837
266,00000000	0,00037209	0,00108115
266,20000000	0,00041520	0,00111427
266,40000000	0,00019421	0,00104302
266,60000000	0,00031532	0,00075844
266,80000000	0,00061433	0,00082742
267,00000000	0,00057106	0,00089319
267,20000000	0,00052756	0,00081041
267,40000000	0,00037895	0,00062358
267,60000000	0,00055520	0,00047670
267,80000000	0,00068997	0,00059491
268,00000000	0,00077777	0,00072428
268,20000000	0,00046418	0,00096819
268,40000000	0,00046474	0,00064556
268,60000000	0,00066641	0,00044913
268,80000000	0,00095401	0,00049944
269,00000000	0,00079545	0,00062019
269,20000000	0,00069820	0,00061667
269,40000000	0,00051154	0,00041607
269,60000000	0,00066753	0,00012014
269,80000000	0,00074943	0,00025446
270,00000000	0,00076943	0,00043844
270,20000000	0,00045855	0,00048433
270,40000000	0,00050506	0,00027421
270,60000000	0,00063993	0,00016199
270,80000000	0,00086316	0,00027982
271,00000000	0,00077553	0,00038719
271,20000000	0,00060826	0,00031826
271,40000000	0,00060009	0,00007736
271,60000000	0,00071256	-0,00007129
271,80000000	0,00088276	-0,00001934
272,00000000	0,00073249	0,00020529
272,20000000	0,00053464	0,00006770
272,40000000	0,00052923	-0,00012201
272,60000000	0,00072373	-0,00013869
272,80000000	0,00076695	0,00003819
273,00000000	0,00061528	0,00012972
273,20000000	0,00055813	0,00006086
273,40000000	0,00069878	-0,00013814
273,60000000	0,00057868	-0,00021591
273,80000000	0,00090706	-0,00017267
274,00000000	0,00053325	-0,00002075
274,20000000	0,00045522	-0,00027590
274,40000000	0,00050437	-0,00050261
274,60000000	0,00068291	-0,00029830
274,80000000	0,00058320	-0,00019138
275,00000000	0,00048997	-0,00008442
275,20000000	0,00040586	-0,00034049
275,40000000	0,00056469	-0,00036427
275,60000000	0,00059282	-0,00051625
275,80000000	0,00058655	-0,00015395
276,00000000	0,00048500	-0,00037430
276,20000000	0,00029839	-0,00048096
276,40000000	0,00042464	-0,00087748
276,60000000	0,00045722	-0,00052130
276,80000000	0,00029233	-0,00057885
277,00000000	0,00005279	-0,00047361
277,20000000	0,00024227	-0,00071025
277,40000000	0,00009485	-0,00048361
277,60000000	0,00036198	-0,00058728
277,80000000	0,00001883	-0,00032464
278,00000000	0,00010445	-0,00064263
278,20000000	-0,00005613	-0,00049299
278,40000000	0,00026542	-0,00078061
278,60000000	-0,00005216	-0,00037809
278,80000000	-0,00005287	-0,00068717
279,00000000	-0,00036050	-0,00060213
279,20000000	0,00000904	-0,00067057
279,40000000	-0,00023770	-0,00038599
279,60000000	-0,00019544	-0,00037833
279,80000000	-0,00049466	-0,00038031
280,00000000	-0,00021223	-0,00050531
280,20000000	-0,00041545	-0,00040246
280,40000000	-0,00018565	-0,00019998
280,60000000	-0,00059452	-0,00013702
280,80000000	-0,00031738	-0,00010365
281,00000000	-0,00048605	-0,00038339
281,20000000	-0,00010199	-0,00010125
281,40000000	-0,00042359	0,00005764
281,60000000	-0,00033903	0,00007015
281,80000000	-0,00057866	-0,00016990
282,00000000	-0,00015328	-0,00008721
282,20000000	-0,00026264	-0,00002317
282,40000000	-0,00030907	0,00022714
282,60000000	-0,00041620	0,00007146
282,80000000	-0,00028137	0,00013490
283,00000000	-0,00007439	-0,00003897
283,20000000	-0,00005927	0,00030920
283,40000000	-0,00027838	0,00011179
283,60000000	-0,00031016	0,00019273
283,80000000	-0,00016826	-0,00004785
284,00000000	0,00004805	0,00025518
284,20000000	-0,00014386	0,00027043
284,40000000	-0,00023485	0,00022717
284,60000000	-0,00010380	-0,00012508
284,80000000	-0,00003266	0,00003846
285,00000000	0,00001781	0,00008586
285,20000000	-0,00016577	0,00025849
285,40000000	-0,00009813	0,00007425
285,60000000	0,00002357	-0,00003815
285,80000000	0,00024331	0,00004111
286,00000000	0,00002327	0,00029279
286,20000000	0,00002855	0,00011701
286,40000000	-0,00023367	0,00000087
286,60000000	0,00014590	-0,00022237
286,80000000	0,00014171	0,00015019
287,00000000	0,00000728	0,00024171
287,20000000	-0,00015311	-0,00001193
287,40000000	0,00001383	-0,00008449
287,60000000	0,00014675	-0,00005700
287,80000000	0,00020754	0,00017784
288,00000000	-0,00011754	0,00009639
288,20000000	-0,00002583	0,00001751
288,40000000	-0,00010410	-0,00012589
288,60000000	0,00008323	0,00007320
288,80000000	0,00000850	0,00012116
289,00000000	-0,00007644	0,00003308
289,20000000	-0,00005020	-0,00018843
289,40000000	0,00018580	-0,00007200
289,60000000	0,00005197	0,00007380
289,80000000	-0,00017418	0,00004616
290,00000000	-0,00001930	-0,00014555
290,20000000	0,00006495	-0,00005168
290,40000000	0,00012574	0,00002075
290,60000000	-0,00013249	0,00017562
290,80000000	-0,00011365	-0,00007323
291,00000000	-0,00007035	-0,00011236
291,20000000	0,00018895	-0,00007767
291,40000000	0,00005668	0,00016608
291,60000000	-0,00015106	0,00007175
291,80000000	-0,00013386	-0,00009908
292,00000000	0,00013148	-0,00013379
292,20000000	0,00024365	0,00005056
292,40000000	-0,00001509	0,00026534
292,60000000	-0,00019764	-0,00003582
292,80000000	0,00004501	-0,00014634
293,00000000	0,00009694	-0,00003680
293,20000000	0,00011630	0,00016543
293,40000000	-0,00014981	0,00009199
293,60000000	-0,00012939	-0,00010278
293,80000000	0,00012634	-0,00010673
294,00000000	0,00011383	0,00009218
294,20000000	-0,00003468	0,00011277
294,40000000	-0,00016832	-0,00003565
294,60000000	0,00001920	-0,00015781
294,80000000	0,00009898	0,00000180
295,00000000	0,00003465	0,00017928
295,20000000	-0,00010652	0,00006167
295,40000000	-0,00009160	-0,00009256
295,60000000	0,00013820	-0,00005794
295,80000000	0,00016081	0,00013480
296,00000000	-0,00010975	0,00011920
296,20000000	-0,00010187	-0,00004554
296,40000000	0,00004378	-0,00011211
296,60000000	0,00015907	0,00005296
296,80000000	-0,00001438	0,00015962
297,00000000	-0,00015917	-0,00002031
297,20000000	0,00002235	-0,00013479
297,40000000	0,00009757	-0,00001785
297,60000000	0,00005764	0,00011311
297,80000000	-0,00011391	0,00008585
298,00000000	-0,00011222	-0,00009276
298,20000000	0,00014072	-0,00006230
298,40000000	0,00009007	0,00011641
298,60000000	-0,00003276	0,00008557
298,80000000	-0,00012558	-0,00003476
299,00000000	0,00003756	-0,00010174
299,20000000	0,00019991	0,00005328
299,40000000	-0,00005974	0,00017509
299,60000000	-0,00014123	-0,00002625
299,80000000	0,00003588	-0,00006073
300,00000000	0,00013357	-0,00010242
300,20000000	0,00005335	0,00009627
300,40000000	-0,00016078	0,00013366
300,60000000	-0,00003542	-0,00016996
300,80000000	0,00017393	-0,00008781
301,00000000	0,00008869	0,00014070
301,20000000	-0,00006292	0,00013628
301,40000000	-0,00006824	-0,00008472
301,60000000	0,00005269	-0,00016299
301,80000000	0,00015169	0,00010804
302,00000000	-0,00003550	0,00010723
302,20000000	-0,00004696	-0,00001362
302,40000000	0,00002609	-0,00012642
302,60000000	0,00018753	0,00001964
302,80000000	-0,00004408	0,00004070
303,00000000	-0,00006020	0,00004759
303,20000000	0,00004919	-0,00014195
303,40000000	0,00015358	-0,00009455
303,60000000	0,00006095	0,00014792
303,80000000	-0,00012616	0,00012791
304,00000000	0,00007193	-0,00014056
304,20000000	0,00008421	-0,00002280
304,40000000	-0,00000132	0,00005873
304,60000000	-0,00006364	0,00008351
304,80000000	-0,00018010	-0,00009680
305,00000000	-0,00002613	-0,00021569
305,20000000	0,00017324	0,00000207
305,40000000	0,00005382	0,00017980
305,60000000	-0,00016998	-0,00002882
305,80000000	-0,00006431	0,00000091
306,00000000	0,00017722	0,00016057
306,20000000	0,00005499	0,00009018
306,40000000	-0,00015132	-0,00002098
306,60000000	0,00008219	-0,00004486
306,80000000	0,00016451	0,00009606
307,00000000	-0,00001553	-0,00001092
307,20000000	0,00001247	-0,00007069
307,40000000	-0,00002238	-0,00004543
307,60000000	0,00011660	-0,00001765
307,80000000	0,00007654	0,00000927
308,00000000	0,00003120	-0,00000038
308,20000000	-0,00014492	-0,00015080
308,40000000	0,00017553	-0,00006534
308,60000000	0,00003231	0,00016060
308,80000000	0,00020768	0,00021021
309,00000000	-0,00013890	-0,00009250
309,20000000	-0,00002120	-0,00001965
309,40000000	0,00026083	0,00005263
309,60000000	-0,00001763	0,00022965
309,80000000	-0,00019015	-0,00019492
310,00000000	0,00010146	-0,00009942
310,20000000	0,00014309	-0,00002311
310,40000000	-0,00008792	-0,00013670
310,60000000	-0,00009508	-0,00002351
310,80000000	-0,00005699	0,00015773
311,00000000	0,00008422	0,00000727
311,20000000	-0,00006900	-0,00013856
311,40000000	-0,00006447	-0,00011225
311,60000000	-0,00004492	-0,00004280
311,80000000	0,00015826	-0,00002668
312,00000000	0,00000575	0,00012782
312,20000000	-0,00014796	0,00010636
312,40000000	-0,00002257	-0,00035463
312,60000000	0,00008231	-0,00000306
312,80000000	0,00011849	0,00020608
313,00000000	-0,00007734	-0,00010587
313,20000000	0,00004771	-0,00000401
313,40000000	-0,00005596	-0,00013287
313,60000000	0,00000708	0,00009303
313,80000000	-0,00019184	0,00004233
314,00000000	-0,00017363	-0,00002350
314,20000000	0,00023997	-0,00014689
314,40000000	0,00000659	0,00005374
314,60000000	0,00018040	0,00000716
314,80000000	-0,00015034	-0,00009204
315,00000000	-0,00003862	0,00012023
315,20000000	0,00020280	0,00020397
315,40000000	-0,00007945	-0,00000338
315,60000000	-0,00014027	-0,00001597
315,80000000	0,00003575	-0,00015244
316,00000000	0,00004517	-0,00001608
316,20000000	-0,00004773	-0,00005023
316,40000000	-0,00013130	0,00006155
316,60000000	0,00031318	-0,00009226
316,80000000	-0,00005813	-0,00005962
317,00000000	-0,00007270	0,00030977
317,20000000	-0,00035419	-0,00012404
317,40000000	0,00012172	-0,00005684
317,60000000	0,00025631	-0,00027267
317,80000000	-0,00026597	0,00015455
318,00000000	0,00003471	0,00016941
318,20000000	0,00000202	-0,00004397
318,40000000	0,00041538	-0,00008182
318,60000000	-0,00020883	0,00001061
318,80000000	-0,00027538	-0,00004678
319,00000000	0,00026366	0,00015225
319,20000000	0,00007373	-0,00015045
319,40000000	-0,00010219	0,00025155
319,60000000	-0,00029619	-0,00004697
319,80000000	0,00009182	0,00003537
320,00000000	0,00011680	-0,00016345
320,20000000	-0,00032727	-0,00001788
320,40000000	-0,00003429	0,00020083
320,60000000	-0,00002977	-0,00009626
320,80000000	0,00019567	0,00000386
321,00000000	-0,00019286	0,00010054
321,20000000	-0,00016377	0,00004658
321,40000000	0,00008379	-0,00010134
321,60000000	0,00012434	-0,00011150
321,80000000	0,00002892	0,00005449
322,00000000	-0,00010609	-0,00002356
322,20000000	0,00014715	-0,00012065
322,40000000	0,00017134	0,00005580
322,60000000	-0,00007333	0,00004436
322,80000000	-0,00006461	0,00015224
323,00000000	0,00007404	-0,00014287
323,20000000	0,00001432	-0,00007351
323,40000000	-0,00013493	0,00005620
323,60000000	-0,00008038	0,00024097
323,80000000	0,00009296	-0,00012651
324,00000000	0,00014498	0,00011890
324,20000000	-0,00011035	0,00007449
324,40000000	-0,00020769	-0,00005394
324,60000000	0,00003682	-0,00011253
324,80000000	0,00003935	0,00013532
325,00000000	-0,00000436	0,00005636
325,20000000	-0,00020504	-0,00004344
325,40000000	0,00010594	-0,00004812
325,60000000	0,00008189	0,00004241
325,80000000	-0,00013792	0,00011571
326,00000000	-0,00011508	-0,00003776
326,20000000	0,00003791	-0,00009932
326,40000000	0,00003007	0,00011773
326,60000000	-0,00007461	0,00005935
326,80000000	-0,00010448	-0,00002546
327,00000000	0,00011108	-0,00008637
327,20000000	0,00002296	0,00009807
327,40000000	-0,00010637	0,00008311
327,60000000	-0,00003980	-0,00004439
327,80000000	0,00004201	0,00002551
328,00000000	0,00006621	0,00007875
328,20000000	-0,00021318	0,00004963
328,40000000	-0,00005809	-0,00004081
328,60000000	0,00010150	-0,00002373
328,80000000	0,00005623	0,00016001
329,00000000	-0,00011214	0,00007335
329,20000000	-0,00011218	-0,00013416
329,40000000	0,00007012	0,00001369
329,60000000	-0,00004824	0,00012724
329,80000000	-0,00010474	0,00003739
330,00000000	0,00000827	-0,00006501
330,20000000	0,00014579	-0,00002820
330,40000000	-0,00003384	0,00020401
330,60000000	-0,00013974	-0,00001838
330,80000000	-0,00002321	-0,00006146
331,00000000	0,00010156	0,00010338
331,20000000	-0,00004536	0,00011662
331,40000000	-0,00012126	0,00003954
331,60000000	-0,00000434	-0,00011515
331,80000000	0,00011935	0,00019971
332,00000000	-0,00013383	0,00009904
332,20000000	-0,00007875	-0,00006566
332,40000000	0,00002097	-0,00008034
332,60000000	0,00003905	0,00012676
332,80000000	-0,00004383	0,00007517
333,00000000	-0,00014451	0,00000652
333,20000000	0,00013666	-0,00007524
333,40000000	-0,00000110	0,00031610
333,60000000	-0,00001541	0,00006118
333,80000000	0,00001713	0,00006269
334,00000000	0,00018411	-0,00008224
334,20000000	0,00003060	0,00015396
334,40000000	-0,00026271	0,00007878
334,60000000	-0,00012295	0,00004993
334,80000000	0,00013721	0,00009194
335,00000000	0,00000930	0,00024624
335,20000000	-0,00019305	0,00007911
335,40000000	-0,00012104	-0,00020845
335,60000000	0,00008326	0,00005991
335,80000000	-0,00003058	0,00031988
336,00000000	-0,00021299	-0,00003684
336,20000000	0,00003723	-0,00007238
336,40000000	0,00029395	0,00023236
336,60000000	-0,00005785	0,00027076
336,80000000	-0,00021055	0,00014158
337,00000000	-0,00005208	0,00002692
337,20000000	0,00006386	-0,00003230
337,40000000	-0,00020038	0,00029520
337,60000000	-0,00007215	-0,00004652
337,80000000	0,00032464	0,00013956
338,00000000	0,00008900	0,00031666
338,20000000	-0,00011709	0,00026311
338,40000000	-0,00008574	-0,00007829
338,60000000	0,00039877	0,00015831
338,80000000	0,00036634	0,00015541
339,00000000	-0,00009578	0,00007395
339,20000000	0,00005405	0,00019925
339,40000000	0,00002433	0,00012567
339,60000000	0,00007087	0,00035518
339,80000000	-0,00001833	0,00019054
340,00000000	0,00034228	-0,00003612
340,20000000	0,00020671	-0,00020996
340,40000000	-0,00002959	0,00055570
340,60000000	0,00002112	-0,00011795
340,80000000	0,00025566	0,00007019
341,00000000	0,00042500	0,00013130
341,20000000	0,00050410	0,00038544
341,40000000	0,00001132	-0,00003993
341,60000000	0,00020418	0,00027460
341,80000000	0,00047989	0,00010126
342,00000000	0,00025966	0,00016443
342,20000000	0,00006595	0,00002826
342,40000000	0,00066657	-0,00000531
342,60000000	0,00028589	0,00026052
342,80000000	0,00025749	0,00034105
343,00000000	0,00029330	0,00026268
343,20000000	0,00029451	0,00001892
343,40000000	0,00046321	0,00043954
343,60000000	0,00020671	-0,00018691
343,80000000	0,00037283	0,00038724
344,00000000	0,00012650	0,00009234
344,20000000	0,00028761	0,00025433
344,40000000	0,00008522	0,00023075
344,60000000	0,00069087	0,00008643
344,80000000	0,00047931	0,00020823
345,00000000	0,00033425	-0,00010760
345,20000000	0,00046185	-0,00003452
345,40000000	0,00018325	-0,00006851
345,60000000	0,00058078	-0,00000363
345,80000000	0,00024166	-0,00001278
346,00000000	0,00064976	-0,00001079
346,20000000	0,00035733	0,00011122
346,40000000	0,00038194	-0,00004263
346,60000000	0,00033115	-0,00003600
346,80000000	0,00051589	-0,00017533
347,00000000	0,00049630	-0,00041115
347,20000000	0,00052632	-0,00009522
