347,20000000	0,17362425	-0,28452170
347,40000000	0,16798649	-0,29146679
347,60000000	0,16478867	-0,30346459
347,80000000	0,15601035	-0,31625199
348,00000000	0,14518413	-0,32724868
348,20000000	0,13437043	-0,33542467
348,40000000	0,12252491	-0,34436212
348,60000000	0,11173801	-0,35029224
348,80000000	0,10048401	-0,36063469
349,00000000	0,08370595	-0,36717500
349,20000000	0,07012727	-0,37152058
349,40000000	0,05436054	-0,37638068
349,60000000	0,04052037	-0,37756825
349,80000000	0,02748245	-0,38353854
350,00000000	0,00813456	-0,38439041
350,20000000	-0,00611148	-0,38359520
350,40000000	-0,02388352	-0,38097106
350,60000000	-0,03755249	-0,37698195
350,80000000	-0,05363052	-0,37288258
351,00000000	-0,06826193	-0,36678071
351,20000000	-0,08174522	-0,35955741
351,40000000	-0,09411386	-0,35168437
351,60000000	-0,10406848	-0,34389980
351,80000000	-0,11544879	-0,33615028
352,00000000	-0,12593706	-0,32806356
352,20000000	-0,13610969	-0,31670248
352,40000000	-0,14326485	-0,30743373
352,60000000	-0,15090506	-0,29621111
352,80000000	-0,15710388	-0,28633265
353,00000000	-0,16320248	-0,27568172
353,20000000	-0,16846502	-0,26615015
353,40000000	-0,17244224	-0,25435527
353,60000000	-0,17277224	-0,24619847
353,80000000	-0,17797977	-0,23728737
354,00000000	-0,17888098	-0,22506292
354,20000000	-0,17914963	-0,21774682
354,40000000	-0,18193110	-0,20919033
354,60000000	-0,18276851	-0,20014292
354,80000000	-0,18248159	-0,19105978
355,00000000	-0,18043055	-0,18471450
355,20000000	-0,18275333	-0,17833917
355,40000000	-0,18051775	-0,16898239
355,60000000	-0,17986154	-0,16440652
355,80000000	-0,17977173	-0,15649540
356,00000000	-0,17725500	-0,14958440
356,20000000	-0,17485191	-0,14478156
356,40000000	-0,17464674	-0,13993692
356,60000000	-0,17277520	-0,13227667
356,80000000	-0,16991639	-0,12864249
357,00000000	-0,16945852	-0,12237857
357,20000000	-0,16545557	-0,11804582
357,40000000	-0,16428941	-0,11566631
357,60000000	-0,16449225	-0,11190149
357,80000000	-0,16313297	-0,10602388
358,00000000	-0,15966044	-0,10202762
358,20000000	-0,15783717	-0,09906285
358,40000000	-0,15511347	-0,09403557
358,60000000	-0,15119745	-0,09255095
358,80000000	-0,15146986	-0,09029709
359,00000000	-0,15048681	-0,08618193
359,20000000	-0,14862627	-0,08138441
359,40000000	-0,14420459	-0,07996936
359,60000000	-0,14453507	-0,07860776
359,80000000	-0,14143831	-0,07473574
360,00000000	-0,13923056	-0,07433136
360,20000000	-0,14009980	-0,07106612
360,40000000	-0,13649798	-0,06557272
360,60000000	-0,13282543	-0,06547318
360,80000000	-0,13236274	-0,06487439
361,00000000	-0,13199423	-0,06209389
361,20000000	-0,12804345	-0,06072166
361,40000000	-0,12840072	-0,06040211
361,60000000	-0,12572104	-0,05626136
361,80000000	-0,12235708	-0,05548527
362,00000000	-0,12135449	-0,05493187
362,20000000	-0,12114771	-0,05252283
362,40000000	-0,11909444	-0,05058094
362,60000000	-0,11775309	-0,05032803
362,80000000	-0,11723400	-0,04865156
363,00000000	-0,11410134	-0,04776641
363,20000000	-0,11378982	-0,04716854
363,40000000	-0,11148718	-0,04485152
363,60000000	-0,11007826	-0,04379973
363,80000000	-0,10835344	-0,04274245
364,00000000	-0,10850780	-0,04267378
364,20000000	-0,10779350	-0,04006137
364,40000000	-0,10528518	-0,03996131
364,60000000	-0,10506268	-0,03893669
364,80000000	-0,10203198	-0,03675015
365,00000000	-0,10002983	-0,03812127
365,20000000	-0,10122313	-0,03682786
365,40000000	-0,09947675	-0,03442217
365,60000000	-0,09795487	-0,03425527
365,80000000	-0,09743438	-0,03332691
366,00000000	-0,09507968	-0,03238162
366,20000000	-0,09408673	-0,03383987
366,40000000	-0,09469458	-0,03230611
366,60000000	-0,09246775	-0,03070168
366,80000000	-0,09129450	-0,03059840
367,00000000	-0,09043487	-0,02951772
367,20000000	-0,08896532	-0,02907803
367,40000000	-0,08820655	-0,02891291
367,60000000	-0,08735228	-0,02891175
367,80000000	-0,08778295	-0,02784663
368,00000000	-0,08531483	-0,02607707
368,20000000	-0,08417560	-0,02689468
368,40000000	-0,08398481	-0,02604365
368,60000000	-0,08271458	-0,02521425
368,80000000	-0,08172302	-0,02547592
369,00000000	-0,08194368	-0,02485847
369,20000000	-0,08024003	-0,02297584
369,40000000	-0,07816170	-0,02366046
369,60000000	-0,07851108	-0,02388874
369,80000000	-0,07798367	-0,02239627
370,00000000	-0,07680874	-0,02257542
370,20000000	-0,07686581	-0,02192322
370,40000000	-0,07553316	-0,02105932
370,60000000	-0,07413766	-0,02119447
370,80000000	-0,07405009	-0,02146677
371,00000000	-0,07369570	-0,02030694
371,20000000	-0,07259267	-0,01998909
371,40000000	-0,07196833	-0,01958325
371,60000000	-0,07081808	-0,01963662
371,80000000	-0,07084375	-0,01980853
372,00000000	-0,07023432	-0,01859301
372,20000000	-0,06888665	-0,01863266
372,40000000	-0,06888139	-0,01830652
372,60000000	-0,06755175	-0,01751466
372,80000000	-0,06686574	-0,01819602
373,00000000	-0,06703751	-0,01784356
373,20000000	-0,06632909	-0,01695252
373,40000000	-0,06535591	-0,01681433
373,60000000	-0,06475957	-0,01626637
373,80000000	-0,06353474	-0,01616761
374,00000000	-0,06322981	-0,01619882
374,20000000	-0,06257206	-0,01579091
374,40000000	-0,06226009	-0,01591637
374,60000000	-0,06224557	-0,01513563
374,80000000	-0,06077845	-0,01437316
375,00000000	-0,05993909	-0,01520408
375,20000000	-0,06014953	-0,01491085
375,40000000	-0,05953005	-0,01424594
375,60000000	-0,05869104	-0,01426707
375,80000000	-0,05857581	-0,01414327
376,00000000	-0,05773026	-0,01369315
376,20000000	-0,05716462	-0,01401050
376,40000000	-0,05695077	-0,01353543
376,60000000	-0,05605812	-0,01336834
376,80000000	-0,05572756	-0,01351044
377,00000000	-0,05561414	-0,01321489
377,20000000	-0,05509951	-0,01269079
377,40000000	-0,05443631	-0,01241690
377,60000000	-0,05387718	-0,01217564
377,80000000	-0,05326385	-0,01229089
378,00000000	-0,05325424	-0,01210872
378,20000000	-0,05260452	-0,01168375
378,40000000	-0,05218934	-0,01175177
378,60000000	-0,05184429	-0,01133507
378,80000000	-0,05116009	-0,01136068
379,00000000	-0,05113790	-0,01123748
379,20000000	-0,05061974	-0,01082122
379,40000000	-0,05000783	-0,01086930
379,60000000	-0,04966706	-0,01109841
379,80000000	-0,04940601	-0,01068033
380,00000000	-0,04855835	-0,01073206
380,20000000	-0,04850662	-0,01071882
380,40000000	-0,04801009	-0,01033219
380,60000000	-0,04733882	-0,01021411
380,80000000	-0,04688312	-0,01035229
381,00000000	-0,04675095	-0,01015185
381,20000000	-0,04626199	-0,00987380
381,40000000	-0,04583679	-0,00982992
381,60000000	-0,04560550	-0,00980293
381,80000000	-0,04534953	-0,00949173
382,00000000	-0,04490578	-0,00925066
382,20000000	-0,04416103	-0,00937065
382,40000000	-0,04418288	-0,00966812
382,60000000	-0,04395204	-0,00912707
382,80000000	-0,04313193	-0,00898500
383,00000000	-0,04290172	-0,00931828
383,20000000	-0,04284749	-0,00887905
383,40000000	-0,04212308	-0,00879767
383,60000000	-0,04213091	-0,00876627
383,80000000	-0,04158312	-0,00857277
384,00000000	-0,04162419	-0,00859338
384,20000000	-0,04108306	-0,00807246
384,40000000	-0,04045659	-0,00809397
384,60000000	-0,04003159	-0,00810557
384,80000000	-0,03998652	-0,00827203
385,00000000	-0,03984701	-0,00791641
385,20000000	-0,03938097	-0,00809037
385,40000000	-0,03942815	-0,00806354
385,60000000	-0,03900471	-0,00769656
385,80000000	-0,03848857	-0,00770467
386,00000000	-0,03814406	-0,00749454
386,20000000	-0,03746664	-0,00743811
386,40000000	-0,03724577	-0,00771169
386,60000000	-0,03718175	-0,00774080
386,80000000	-0,03731144	-0,00739710
387,00000000	-0,03652100	-0,00669011
387,20000000	-0,03593734	-0,00720624
387,40000000	-0,03600587	-0,00709421
387,60000000	-0,03557530	-0,00702839
387,80000000	-0,03530839	-0,00719971
388,00000000	-0,03528870	-0,00708808
388,20000000	-0,03508095	-0,00704789
388,40000000	-0,03504731	-0,00671083
388,60000000	-0,03434715	-0,00655093
388,80000000	-0,03411492	-0,00676776
389,00000000	-0,03369077	-0,00664080
389,20000000	-0,03343459	-0,00688492
389,40000000	-0,03329470	-0,00679581
389,60000000	-0,03312295	-0,00658218
389,80000000	-0,03265692	-0,00644176
390,00000000	-0,03242511	-0,00648407
390,20000000	-0,03226175	-0,00647557
390,40000000	-0,03217441	-0,00613233
390,60000000	-0,03173292	-0,00595826
390,80000000	-0,03157861	-0,00584529
391,00000000	-0,03119931	-0,00598600
391,20000000	-0,03144556	-0,00610654
391,40000000	-0,03110007	-0,00562901
391,60000000	-0,03045452	-0,00592100
391,80000000	-0,03033871	-0,00624485
392,00000000	-0,03019717	-0,00627101
392,20000000	-0,02998703	-0,00600061
392,40000000	-0,02933079	-0,00581940
392,60000000	-0,02921567	-0,00617481
392,80000000	-0,02936661	-0,00568936
393,00000000	-0,02877762	-0,00558681
393,20000000	-0,02884904	-0,00559159
393,40000000	-0,02858436	-0,00528877
393,60000000	-0,02820731	-0,00518578
393,80000000	-0,02790923	-0,00549414
394,00000000	-0,02820277	-0,00527711
394,20000000	-0,02767085	-0,00495396
394,40000000	-0,02743968	-0,00519889
394,60000000	-0,02716843	-0,00552109
394,80000000	-0,02729893	-0,00577099
395,00000000	-0,02709420	-0,00537471
395,20000000	-0,02641020	-0,00515788
395,40000000	-0,02609430	-0,00549944
395,60000000	-0,02627754	-0,00531054
395,80000000	-0,02589444	-0,00511921
396,00000000	-0,02571244	-0,00509655
396,20000000	-0,02540857	-0,00509995
396,40000000	-0,02543189	-0,00503496
396,60000000	-0,02499254	-0,00482811
396,80000000	-0,02489329	-0,00514350
397,00000000	-0,02485722	-0,00494005
397,20000000	-0,02472368	-0,00504084
397,40000000	-0,02463537	-0,00468258
397,60000000	-0,02398180	-0,00475352
397,80000000	-0,02391335	-0,00504336
398,00000000	-0,02378250	-0,00488045
398,20000000	-0,02361611	-0,00498891
398,40000000	-0,02359572	-0,00478313
398,60000000	-0,02339382	-0,00482618
398,80000000	-0,02339172	-0,00448947
399,00000000	-0,02280890	-0,00441826
399,20000000	-0,02273409	-0,00463078
399,40000000	-0,02256812	-0,00447135
399,60000000	-0,02219892	-0,00443982
399,80000000	-0,02182861	-0,00450864
400,00000000	-0,02172640	-0,00461950
400,20000000	-0,02169928	-0,00435532
400,40000000	-0,02130869	-0,00429038
400,60000000	-0,02118849	-0,00457691
400,80000000	-0,02123986	-0,00464801
401,00000000	-0,02115166	-0,00455759
401,20000000	-0,02105058	-0,00447430
401,40000000	-0,02095412	-0,00419688
401,60000000	-0,02041300	-0,00409542
401,80000000	-0,02030128	-0,00441160
402,00000000	-0,02015671	-0,00411653
402,20000000	-0,01953924	-0,00419725
402,40000000	-0,01962459	-0,00458216
402,60000000	-0,01991943	-0,00417552
402,80000000	-0,01941959	-0,00388928
403,00000000	-0,01923407	-0,00422049
403,20000000	-0,01923112	-0,00417383
403,40000000	-0,01919822	-0,00403872
403,60000000	-0,01883656	-0,00374946
403,80000000	-0,01854278	-0,00401174
404,00000000	-0,01851635	-0,00401241
404,20000000	-0,01831308	-0,00395383
404,40000000	-0,01806421	-0,00388549
404,60000000	-0,01789886	-0,00400031
404,80000000	-0,01787203	-0,00403386
405,00000000	-0,01776085	-0,00396488
405,20000000	-0,01742241	-0,00396555
405,40000000	-0,01732265	-0,00420446
405,60000000	-0,01748014	-0,00403319
405,80000000	-0,01719791	-0,00379948
406,00000000	-0,01698696	-0,00379179
406,20000000	-0,01676200	-0,00377739
406,40000000	-0,01663748	-0,00378109
406,60000000	-0,01654505	-0,00366538
406,80000000	-0,01625306	-0,00363543
407,00000000	-0,01623689	-0,00376136
407,20000000	-0,01608827	-0,00363142
407,40000000	-0,01586569	-0,00372198
407,60000000	-0,01576140	-0,00371113
407,80000000	-0,01546724	-0,00370407
408,00000000	-0,01536162	-0,00394192
408,20000000	-0,01540125	-0,00379649
408,40000000	-0,01515004	-0,00363789
408,60000000	-0,01495515	-0,00361562
408,80000000	-0,01491858	-0,00361239
409,00000000	-0,01478732	-0,00347863
409,20000000	-0,01459046	-0,00347841
409,40000000	-0,01445832	-0,00347789
409,60000000	-0,01433427	-0,00350798
409,80000000	-0,01418581	-0,00342017
410,00000000	-0,01385116	-0,00343510
410,20000000	-0,01363294	-0,00343412
410,40000000	-0,01356469	-0,00351755
410,60000000	-0,01353419	-0,00322589
410,80000000	-0,01323203	-0,00331543
411,00000000	-0,01324118	-0,00335806
411,20000000	-0,01309767	-0,00332671
411,40000000	-0,01291843	-0,00346057
411,60000000	-0,01294392	-0,00352710
411,80000000	-0,01280167	-0,00349224
412,00000000	-0,01267239	-0,00341961
412,20000000	-0,01248592	-0,00340409
412,40000000	-0,01231283	-0,00336646
412,60000000	-0,01224035	-0,00335020
412,80000000	-0,01202035	-0,00319704
413,00000000	-0,01191198	-0,00323610
413,20000000	-0,01177410	-0,00317427
413,40000000	-0,01157375	-0,00327163
413,60000000	-0,01155857	-0,00334641
413,80000000	-0,01135362	-0,00309279
414,00000000	-0,01100954	-0,00338714
414,20000000	-0,01119204	-0,00343359
414,40000000	-0,01096518	-0,00331920
414,60000000	-0,01094891	-0,00315272
414,80000000	-0,01068208	-0,00306799
415,00000000	-0,01073626	-0,00303337
415,20000000	-0,01038845	-0,00301389
415,40000000	-0,01031515	-0,00312687
415,60000000	-0,01009857	-0,00311226
415,80000000	-0,00993528	-0,00308830
416,00000000	-0,00986125	-0,00314449
416,20000000	-0,00959866	-0,00281244
416,40000000	-0,00914853	-0,00322588
416,60000000	-0,00930733	-0,00348056
416,80000000	-0,00941015	-0,00339898
417,00000000	-0,00918670	-0,00336178
417,20000000	-0,00947083	-0,00346508
417,40000000	-0,00944805	-0,00294156
417,60000000	-0,00893100	-0,00294583
417,80000000	-0,00871586	-0,00308561
418,00000000	-0,00855730	-0,00319165
418,20000000	-0,00866253	-0,00318848
418,40000000	-0,00842359	-0,00299195
418,60000000	-0,00834557	-0,00328991
418,80000000	-0,00842786	-0,00279722
419,00000000	-0,00773902	-0,00293049
419,20000000	-0,00777965	-0,00328485
419,40000000	-0,00778564	-0,00330031
419,60000000	-0,00757484	-0,00314175
419,80000000	-0,00751048	-0,00326060
420,00000000	-0,00747819	-0,00287274
420,20000000	-0,00722977	-0,00298874
420,40000000	-0,00737970	-0,00290094
420,60000000	-0,00695640	-0,00287172
420,80000000	-0,00677273	-0,00346511
421,00000000	-0,00741411	-0,00326030
421,20000000	-0,00682131	-0,00262035
421,40000000	-0,00656661	-0,00305224
421,60000000	-0,00643747	-0,00301219
421,80000000	-0,00621394	-0,00320846
422,00000000	-0,00611332	-0,00331188
422,20000000	-0,00631389	-0,00342097
422,40000000	-0,00632030	-0,00316401
422,60000000	-0,00614909	-0,00310033
422,80000000	-0,00592921	-0,00284674
423,00000000	-0,00556101	-0,00303970
423,20000000	-0,00584036	-0,00311533
423,40000000	-0,00533394	-0,00280221
423,60000000	-0,00508683	-0,00332754
423,80000000	-0,00525777	-0,00309029
424,00000000	-0,00489446	-0,00314188
424,20000000	-0,00491824	-0,00324030
424,40000000	-0,00492472	-0,00325397
424,60000000	-0,00491647	-0,00300787
424,80000000	-0,00471794	-0,00319240
425,00000000	-0,00485448	-0,00336190
425,20000000	-0,00487836	-0,00320986
425,40000000	-0,00467565	-0,00300151
425,60000000	-0,00436481	-0,00265988
425,80000000	-0,00382575	-0,00291256
426,00000000	-0,00409500	-0,00312326
426,20000000	-0,00405615	-0,00292459
426,40000000	-0,00380651	-0,00289014
426,60000000	-0,00342387	-0,00317964
426,80000000	-0,00357504	-0,00341246
427,00000000	-0,00345559	-0,00328483
427,20000000	-0,00338831	-0,00338679
427,40000000	-0,00342143	-0,00338960
427,60000000	-0,00356189	-0,00318469
427,80000000	-0,00315344	-0,00302637
428,00000000	-0,00310701	-0,00330626
428,20000000	-0,00308795	-0,00302971
428,40000000	-0,00266229	-0,00312643
428,60000000	-0,00267503	-0,00345725
428,80000000	-0,00270836	-0,00330636
429,00000000	-0,00244923	-0,00312579
429,20000000	-0,00225259	-0,00319562
429,40000000	-0,00235838	-0,00329933
429,60000000	-0,00242322	-0,00323079
429,80000000	-0,00233207	-0,00310155
430,00000000	-0,00207250	-0,00300670
430,20000000	-0,00186360	-0,00317451
430,40000000	-0,00213085	-0,00317163
430,60000000	-0,00194007	-0,00271690
430,80000000	-0,00151794	-0,00290030
431,00000000	-0,00153861	-0,00304883
431,20000000	-0,00139605	-0,00308322
431,40000000	-0,00140310	-0,00310568
431,60000000	-0,00121404	-0,00296515
431,80000000	-0,00101542	-0,00303384
432,00000000	-0,00095009	-0,00307918
432,20000000	-0,00086911	-0,00309344
432,40000000	-0,00076016	-0,00313292
432,60000000	-0,00073153	-0,00319272
432,80000000	-0,00066562	-0,00308952
433,00000000	-0,00037601	-0,00312364
433,20000000	-0,00024645	-0,00324894
433,40000000	-0,00018151	-0,00320414
433,60000000	-0,00007581	-0,00313279
433,80000000	0,00000584	-0,00318522
434,00000000	-0,00003547	-0,00319743
434,20000000	0,00005189	-0,00309344
434,40000000	0,00035863	-0,00313083
434,60000000	0,00046486	-0,00338089
434,80000000	0,00038764	-0,00330034
435,00000000	0,00056159	-0,00307127
435,20000000	0,00079622	-0,00314181
435,40000000	0,00077132	-0,00318267
435,60000000	0,00090131	-0,00313980
435,80000000	0,00099405	-0,00321937
436,00000000	0,00106254	-0,00325306
436,20000000	0,00116882	-0,00318415
436,40000000	0,00138526	-0,00316031
436,60000000	0,00145277	-0,00322807
436,80000000	0,00150872	-0,00317101
437,00000000	0,00162366	-0,00313852
437,20000000	0,00168177	-0,00316439
437,40000000	0,00173834	-0,00305918
437,60000000	0,00204995	-0,00311356
437,80000000	0,00205483	-0,00325341
438,00000000	0,00218306	-0,00321521
438,20000000	0,00217673	-0,00329220
438,40000000	0,00224725	-0,00320217
438,60000000	0,00235041	-0,00326889
438,80000000	0,00260378	-0,00319646
439,00000000	0,00281185	-0,00337499
439,20000000	0,00276623	-0,00329488
439,40000000	0,00283493	-0,00329563
439,60000000	0,00286379	-0,00317872
439,80000000	0,00317925	-0,00329637
440,00000000	0,00308088	-0,00354613
440,20000000	0,00306338	-0,00344951
440,40000000	0,00326914	-0,00337124
440,60000000	0,00359211	-0,00334634
440,80000000	0,00370271	-0,00352554
441,00000000	0,00358254	-0,00351716
441,20000000	0,00362828	-0,00343570
441,40000000	0,00371249	-0,00339585
441,60000000	0,00387274	-0,00335720
441,80000000	0,00409391	-0,00352693
442,00000000	0,00406064	-0,00355084
442,20000000	0,00423617	-0,00341304
442,40000000	0,00419106	-0,00342705
442,60000000	0,00439640	-0,00325019
442,80000000	0,00467593	-0,00354064
443,00000000	0,00464049	-0,00365203
443,20000000	0,00458225	-0,00361735
443,40000000	0,00464460	-0,00347978
443,60000000	0,00475838	-0,00347003
443,80000000	0,00501516	-0,00337638
444,00000000	0,00517905	-0,00359917
444,20000000	0,00516947	-0,00361131
444,40000000	0,00527904	-0,00365478
444,60000000	0,00538641	-0,00355050
444,80000000	0,00553945	-0,00372586
445,00000000	0,00534611	-0,00366002
445,20000000	0,00563435	-0,00348054
445,40000000	0,00591255	-0,00359309
445,60000000	0,00604001	-0,00380984
445,80000000	0,00594260	-0,00389392
446,00000000	0,00584725	-0,00389101
446,20000000	0,00582142	-0,00369572
446,40000000	0,00620121	-0,00376604
446,60000000	0,00618940	-0,00397386
446,80000000	0,00641333	-0,00384175
447,00000000	0,00644177	-0,00416754
447,20000000	0,00628592	-0,00390005
447,40000000	0,00674734	-0,00383458
447,60000000	0,00686119	-0,00411611
447,80000000	0,00662970	-0,00406782
448,00000000	0,00677349	-0,00369324
448,20000000	0,00714367	-0,00375792
448,40000000	0,00714959	-0,00391923
448,60000000	0,00699148	-0,00385472
448,80000000	0,00714111	-0,00378346
449,00000000	0,00726642	-0,00392384
449,20000000	0,00738130	-0,00375820
449,40000000	0,00764923	-0,00388164
449,60000000	0,00751953	-0,00410999
449,80000000	0,00765504	-0,00397329
450,00000000	0,00789399	-0,00401893
450,20000000	0,00793013	-0,00406392
450,40000000	0,00776628	-0,00412281
450,60000000	0,00788670	-0,00390950
450,80000000	0,00824964	-0,00412848
451,00000000	0,00820176	-0,00427986
451,20000000	0,00830803	-0,00411548
451,40000000	0,00875935	-0,00416515
451,60000000	0,00877344	-0,00446360
451,80000000	0,00862612	-0,00427360
452,00000000	0,00881113	-0,00431083
452,20000000	0,00887034	-0,00437059
452,40000000	0,00901836	-0,00433792
452,60000000	0,00904993	-0,00433169
452,80000000	0,00909747	-0,00438576
453,00000000	0,00930031	-0,00438988
453,20000000	0,00935523	-0,00469097
453,40000000	0,00904155	-0,00453934
453,60000000	0,00928267	-0,00450337
453,80000000	0,00918754	-0,00455209
454,00000000	0,00945679	-0,00429501
454,20000000	0,00966026	-0,00458569
454,40000000	0,00961365	-0,00467864
454,60000000	0,00972441	-0,00458199
454,80000000	0,00994531	-0,00447448
455,00000000	0,01013335	-0,00464452
455,20000000	0,01009961	-0,00481300
455,40000000	0,01010179	-0,00472251
455,60000000	0,01020616	-0,00459218
455,80000000	0,01019108	-0,00448451
456,00000000	0,01030076	-0,00428437
456,20000000	0,01054759	-0,00432464
456,40000000	0,01066765	-0,00442578
456,60000000	0,01068660	-0,00463162
456,80000000	0,01063100	-0,00468376
457,00000000	0,01067265	-0,00470085
457,20000000	0,01074341	-0,00461921
457,40000000	0,01096453	-0,00480683
457,60000000	0,01083049	-0,00492997
457,80000000	0,01086074	-0,00464659
458,00000000	0,01110022	-0,00446369
458,20000000	0,01137255	-0,00456311
458,40000000	0,01134285	-0,00471184
458,60000000	0,01148199	-0,00454364
458,80000000	0,01178051	-0,00461571
459,00000000	0,01185286	-0,00465766
459,20000000	0,01195506	-0,00471428
459,40000000	0,01193273	-0,00482684
459,60000000	0,01195072	-0,00474779
459,80000000	0,01229160	-0,00458307
460,00000000	0,01255952	-0,00485799
460,20000000	0,01227969	-0,00496294
460,40000000	0,01228731	-0,00484253
460,60000000	0,01239715	-0,00474542
460,80000000	0,01276035	-0,00480132
461,00000000	0,01271267	-0,00504695
461,20000000	0,01277597	-0,00493339
461,40000000	0,01291910	-0,00508439
461,60000000	0,01296013	-0,00517997
461,80000000	0,01307049	-0,00516514
462,00000000	0,01328850	-0,00503165
462,20000000	0,01336722	-0,00516304
462,40000000	0,01334763	-0,00519268
462,60000000	0,01361346	-0,00529535
462,80000000	0,01369152	-0,00531117
463,00000000	0,01375216	-0,00524944
463,20000000	0,01376535	-0,00529106
463,40000000	0,01389596	-0,00531337
463,60000000	0,01400556	-0,00543014
463,80000000	0,01389462	-0,00553284
464,00000000	0,01393501	-0,00536585
464,20000000	0,01424499	-0,00527074
464,40000000	0,01429194	-0,00535203
464,60000000	0,01431019	-0,00525525
464,80000000	0,01470247	-0,00540542
465,00000000	0,01473755	-0,00560763
465,20000000	0,01477179	-0,00563635
465,40000000	0,01475203	-0,00569926
465,60000000	0,01496912	-0,00562039
465,80000000	0,01501669	-0,00564770
466,00000000	0,01508203	-0,00553110
466,20000000	0,01526414	-0,00568017
466,40000000	0,01541062	-0,00579963
466,60000000	0,01537036	-0,00590469
466,80000000	0,01538309	-0,00576253
467,00000000	0,01562120	-0,00590352
467,20000000	0,01572181	-0,00599515
467,40000000	0,01588843	-0,00597347
467,60000000	0,01604066	-0,00597663
467,80000000	0,01608969	-0,00626442
468,00000000	0,01593057	-0,00631415
468,20000000	0,01619684	-0,00624938
468,40000000	0,01630450	-0,00628386
468,60000000	0,01650117	-0,00622098
468,80000000	0,01661385	-0,00641556
469,00000000	0,01664716	-0,00651627
469,20000000	0,01660414	-0,00662889
469,40000000	0,01660820	-0,00638291
469,60000000	0,01696713	-0,00633578
469,80000000	0,01705602	-0,00659093
470,00000000	0,01715969	-0,00670503
470,20000000	0,01745357	-0,00682600
470,40000000	0,01753159	-0,00694919
470,60000000	0,01730760	-0,00691865
470,80000000	0,01721240	-0,00685577
471,00000000	0,01742131	-0,00687400
471,20000000	0,01787331	-0,00679182
471,40000000	0,01827862	-0,00696085
471,60000000	0,01818625	-0,00736764
471,80000000	0,01795650	-0,00759875
472,00000000	0,01785086	-0,00743071
472,20000000	0,01807891	-0,00712565
472,40000000	0,01818614	-0,00724148
472,60000000	0,01816956	-0,00729086
472,80000000	0,01848068	-0,00736303
473,00000000	0,01877510	-0,00751440
473,20000000	0,01883383	-0,00763021
473,40000000	0,01870639	-0,00760027
473,60000000	0,01878904	-0,00764593
473,80000000	0,01887364	-0,00788409
474,00000000	0,01891010	-0,00786230
474,20000000	0,01909318	-0,00768492
474,40000000	0,01912891	-0,00785018
474,60000000	0,01889469	-0,00797132
474,80000000	0,01926747	-0,00804792
475,00000000	0,01956567	-0,00836882
475,20000000	0,01953412	-0,00831783
475,40000000	0,01933551	-0,00834024
475,60000000	0,01934967	-0,00818777
475,80000000	0,01980765	-0,00830945
476,00000000	0,01993863	-0,00841486
476,20000000	0,02004996	-0,00853381
476,40000000	0,01986394	-0,00878472
476,60000000	0,01971965	-0,00859299
476,80000000	0,01999667	-0,00846989
477,00000000	0,02004102	-0,00859584
477,20000000	0,02002834	-0,00858917
477,40000000	0,02014480	-0,00880975
477,60000000	0,02039790	-0,00910039
477,80000000	0,02053372	-0,00950965
478,00000000	0,02031630	-0,00930343
478,20000000	0,02054745	-0,00902432
478,40000000	0,02051590	-0,00932738
478,60000000	0,02034565	-0,00945278
478,80000000	0,02050512	-0,00940661
479,00000000	0,02069045	-0,00940564
479,20000000	0,02059469	-0,00941080
479,40000000	0,02069879	-0,00936258
479,60000000	0,02091513	-0,00954122
479,80000000	0,02093221	-0,00972062
480,00000000	0,02079052	-0,00980815
480,20000000	0,02099942	-0,00967539
480,40000000	0,02133149	-0,01007984
480,60000000	0,02108648	-0,01038604
480,80000000	0,02113200	-0,01019405
481,00000000	0,02123097	-0,01015340
481,20000000	0,02114447	-0,01003300
481,40000000	0,02135387	-0,01009632
481,60000000	0,02138182	-0,01022876
481,80000000	0,02139750	-0,01027231
482,00000000	0,02120559	-0,01051328
482,20000000	0,02125808	-0,01052524
482,40000000	0,02163548	-0,01079500
482,60000000	0,02171175	-0,01082753
482,80000000	0,02178617	-0,01060805
483,00000000	0,02180861	-0,01056939
483,20000000	0,02190311	-0,01084408
483,40000000	0,02180679	-0,01099368
483,60000000	0,02191786	-0,01084627
483,80000000	0,02209533	-0,01095465
484,00000000	0,02212174	-0,01109733
484,20000000	0,02209431	-0,01119880
484,40000000	0,02208075	-0,01128158
484,60000000	0,02210750	-0,01127277
484,80000000	0,02223494	-0,01129356
485,00000000	0,02233880	-0,01154718
485,20000000	0,02237825	-0,01169438
485,40000000	0,02233667	-0,01161167
485,60000000	0,02234068	-0,01133281
485,80000000	0,02261823	-0,01127077
486,00000000	0,02263593	-0,01154013
486,20000000	0,02236789	-0,01160472
486,40000000	0,02248058	-0,01153222
486,60000000	0,02272356	-0,01163106
486,80000000	0,02288988	-0,01174873
487,00000000	0,02304868	-0,01198954
487,20000000	0,02308919	-0,01209984
487,40000000	0,02308328	-0,01209185
487,60000000	0,02303482	-0,01209443
487,80000000	0,02302561	-0,01218684
488,00000000	0,02304049	-0,01222966
488,20000000	0,02312561	-0,01220797
488,40000000	0,02318451	-0,01199061
488,60000000	0,02341416	-0,01197878
488,80000000	0,02349166	-0,01234399
489,00000000	0,02349904	-0,01252089
489,20000000	0,02359271	-0,01252176
489,40000000	0,02366699	-0,01265977
489,60000000	0,02359954	-0,01275941
489,80000000	0,02360987	-0,01270769
