347,40000000	0,01585557	0,02998133
347,60000000	0,01322463	0,01984395
347,80000000	0,02979408	0,03156085
348,00000000	0,02254040	0,04648456
348,20000000	0,03102577	0,04088754
348,40000000	0,01229027	0,03754589
348,60000000	0,02192085	0,02261460
348,80000000	0,02468180	0,03806485
349,00000000	0,03817837	0,02842308
349,20000000	0,03878398	0,02828635
349,40000000	0,02688254	0,05120280
349,60000000	0,04821406	0,03364065
349,80000000	-0,00136642	0,03686546
350,00000000	0,06014703	0,02186848
350,20000000	0,04256949	0,03011821
350,40000000	0,05635833	0,02923341
350,60000000	0,03631034	0,03820352
350,80000000	0,05820462	0,00121877
351,00000000	0,04886734	0,00939475
351,20000000	0,05183335	0,01874914
351,40000000	0,06199908	0,00444018
351,60000000	0,04131720	0,00166385
351,80000000	0,05716572	0,01214591
352,00000000	0,05573115	-0,00194103
352,20000000	0,05475050	-0,01680440
352,40000000	0,05301559	0,00711826
352,60000000	0,05096380	-0,00611521
352,80000000	0,03376977	-0,01827987
353,00000000	0,05546381	-0,02600862
353,20000000	0,05249823	-0,02285640
353,40000000	0,05893805	-0,01586412
353,60000000	0,02780192	-0,02595627
353,80000000	0,04829060	-0,01430985
354,00000000	0,04062484	-0,03628749
354,20000000	0,03213690	-0,03636173
354,40000000	0,04604264	-0,03538198
354,60000000	0,04524884	-0,03337187
354,80000000	0,02510862	-0,03093756
355,00000000	0,01817277	-0,04120468
355,20000000	0,04354741	-0,04361850
355,40000000	0,02598925	-0,05053197
355,60000000	0,01783544	-0,02300241
355,80000000	0,02726954	-0,04884937
356,00000000	0,02821276	-0,04350016
356,20000000	0,01806858	-0,03381966
356,40000000	0,01533290	-0,03104280
356,60000000	0,01329489	-0,05293455
356,80000000	-0,00570808	-0,04094666
357,00000000	0,01163159	-0,05179849
357,20000000	0,01317889	-0,06198912
357,40000000	0,01897943	-0,04736430
357,60000000	0,01995354	-0,02456530
357,80000000	0,01005248	-0,03462848
358,00000000	0,00135061	-0,04107011
358,20000000	-0,00571456	-0,03475562
358,40000000	-0,00473684	-0,03968877
358,60000000	-0,02779435	-0,06494272
358,80000000	0,00121673	-0,05260578
359,00000000	0,00059082	-0,05890088
359,20000000	0,02771438	-0,04884408
359,40000000	-0,00694002	-0,05053295
359,60000000	0,00273818	-0,00923770
359,80000000	-0,02745341	-0,03671816
360,00000000	-0,03854369	-0,04164042
360,20000000	-0,01097047	-0,02857147
360,40000000	-0,00232797	-0,07209714
360,60000000	-0,00969032	-0,05804789
360,80000000	0,00281119	-0,06014395
361,00000000	0,03496079	0,00261225
361,20000000	-0,02075893	-0,01841867
361,40000000	-0,02916577	0,01205816
361,60000000	-0,02613843	-0,03313591
361,80000000	-0,03452526	-0,04669339
362,00000000	-0,04402929	-0,05410242
362,20000000	-0,00406614	-0,06751014
362,40000000	0,01636754	-0,04564528
362,60000000	0,00170275	-0,02050151
362,80000000	0,00478789	0,01071488
363,00000000	-0,02870757	-0,01122489
363,20000000	-0,05865936	0,00804283
363,40000000	-0,08215636	-0,04054881
363,60000000	-0,05631413	-0,04933970
363,80000000	-0,01941568	-0,05004426
364,00000000	-0,02383224	-0,04602853
364,20000000	0,00531057	-0,02297975
364,40000000	-0,00252466	-0,01603290
364,60000000	-0,01211566	0,01283225
364,80000000	-0,07664359	-0,01385221
365,00000000	-0,06081002	-0,01234551
365,20000000	-0,04493072	-0,04719655
365,40000000	-0,03638388	-0,03605568
365,60000000	0,00575968	-0,04816812
365,80000000	0,00201170	-0,03441833
366,00000000	-0,01430029	-0,00431827
366,20000000	-0,04216561	0,01766733
366,40000000	-0,03091094	-0,00213298
366,60000000	-0,03952818	-0,01170025
366,80000000	-0,06318591	-0,01736182
367,00000000	-0,02312261	-0,03098197
367,20000000	-0,03914000	-0,05922395
367,40000000	-0,03739984	0,00230191
367,60000000	-0,03127156	0,00851338
367,80000000	-0,00436683	0,00607065
368,00000000	-0,06362338	-0,01307536
368,20000000	-0,03527857	0,02439704
368,40000000	-0,04197681	-0,03727756
368,60000000	-0,04326592	-0,00422707
368,80000000	-0,04920552	0,01839069
369,00000000	-0,03934945	0,00750081
369,20000000	-0,03561426	-0,02645922
369,40000000	-0,04926590	-0,00106210
369,60000000	-0,04870621	0,00133531
369,80000000	-0,03295363	-0,03543451
370,00000000	-0,04388271	-0,01060607
370,20000000	-0,00653704	-0,01019865
370,40000000	-0,01983418	-0,00354134
370,60000000	-0,04076220	-0,01747068
370,80000000	-0,05403122	0,00695664
371,00000000	-0,06122577	-0,03472955
371,20000000	-0,03845171	-0,02897609
371,40000000	-0,02590363	-0,00623261
371,60000000	-0,03522602	0,02322766
371,80000000	-0,01648216	0,01878365
372,00000000	-0,01718316	-0,00713302
372,20000000	-0,07140998	0,02767449
372,40000000	-0,04088957	0,00442578
372,60000000	-0,05048034	-0,00362023
372,80000000	-0,02729555	0,02655398
373,00000000	-0,01092770	0,04416534
373,20000000	-0,00449624	0,03788556
373,40000000	-0,03308792	0,01045510
373,60000000	-0,06964983	0,04671169
373,80000000	-0,02184818	0,00612166
374,00000000	-0,05325637	-0,00529997
374,20000000	-0,07298929	0,03099143
374,40000000	-0,01131646	0,00309561
374,60000000	0,00028071	-0,04048141
374,80000000	-0,01981923	0,00705271
375,00000000	-0,03704751	0,01527454
375,20000000	-0,04057407	-0,00118719
375,40000000	-0,04045792	-0,00922522
375,60000000	-0,02528362	0,02452766
375,80000000	-0,00915342	0,01411298
376,00000000	-0,01336575	-0,00787978
376,20000000	-0,01969328	0,02491822
376,40000000	-0,00658347	0,02397609
376,60000000	-0,01163164	0,03153495
376,80000000	-0,03665803	0,03662412
377,00000000	-0,01004948	0,03021555
377,20000000	-0,00685678	0,02472263
377,40000000	0,00131075	0,04437139
377,60000000	-0,02606817	0,04413220
377,80000000	-0,05740387	0,04425419
378,00000000	-0,00499866	0,03644817
378,20000000	-0,02817986	0,03693631
378,40000000	-0,04028758	0,03923616
378,60000000	-0,00612248	0,02745918
378,80000000	-0,00769049	0,02970580
379,00000000	-0,03113029	0,01824983
379,20000000	-0,04492030	0,04804315
379,40000000	-0,00021987	0,02617670
379,60000000	-0,00213381	0,01997031
379,80000000	-0,02081467	0,04365738
380,00000000	0,01132034	0,04275877
380,20000000	-0,00309933	0,02892594
380,40000000	-0,03505815	0,02299781
380,60000000	-0,01258824	0,04071361
380,80000000	-0,00682405	0,05991259
381,00000000	-0,02493266	0,02911796
381,20000000	-0,00482751	0,03149058
381,40000000	0,00589029	0,03612974
381,60000000	-0,01587411	0,03634659
381,80000000	-0,03396568	0,04101228
382,00000000	-0,01200498	0,03963005
382,20000000	-0,00766529	0,04715922
382,40000000	-0,02088808	0,02273326
382,60000000	-0,00426215	0,03179396
382,80000000	0,00479194	0,05213522
383,00000000	-0,00047593	0,04563120
383,20000000	-0,00641703	0,03886284
383,40000000	-0,00203372	0,04988940
383,60000000	-0,00368687	0,02916368
383,80000000	0,01174459	0,03594803
384,00000000	0,00218585	0,03158385
384,20000000	-0,00871617	0,06162942
384,40000000	-0,00420430	0,04390374
384,60000000	0,00777715	0,04346632
384,80000000	-0,00028723	0,03943798
385,00000000	-0,01309719	0,03548105
385,20000000	0,01441632	0,03595116
385,40000000	0,02073708	0,04251256
385,60000000	-0,00465474	0,03421560
385,80000000	0,00690356	0,03720285
386,00000000	0,01552596	0,04010804
386,20000000	0,01285325	0,06560090
386,40000000	0,01200759	0,04367749
386,60000000	0,02576140	0,03772148
386,80000000	0,03341567	0,03177925
387,00000000	-0,01136700	0,05530034
387,20000000	0,03352033	0,05171237
387,40000000	0,01749056	0,04780292
387,60000000	0,00874332	0,04835245
387,80000000	0,02700138	0,04898290
388,00000000	0,02209082	0,04514211
388,20000000	0,01698410	0,05146803
388,40000000	0,00747638	0,02495998
388,60000000	0,02767574	0,05446338
388,80000000	0,03828286	0,02986008
389,00000000	0,02881954	0,02396756
389,20000000	0,06082837	0,01893330
389,40000000	0,03322039	0,04135495
389,60000000	0,01294334	0,02323438
389,80000000	0,04488358	0,02140045
390,00000000	0,04322477	0,06156990
390,20000000	0,02793950	0,03396917
390,40000000	0,02741944	0,03039880
390,60000000	0,04651571	0,05030190
390,80000000	0,04174167	0,03694419
391,00000000	0,04801007	0,01077539
391,20000000	0,04183135	0,00022683
391,40000000	0,00723679	0,04759478
391,60000000	0,04224791	0,02643064
391,80000000	0,05057795	-0,00147484
392,00000000	0,04250840	0,03443044
392,20000000	0,04056607	0,01032702
392,40000000	0,03180992	0,03114169
392,60000000	0,05327575	0,00045926
392,80000000	0,01208505	-0,01349032
393,00000000	0,05597966	0,03031882
393,20000000	0,05893687	0,03393168
393,40000000	0,04090436	0,01710847
393,60000000	0,04209825	0,01531166
393,80000000	0,06219530	-0,00876095
394,00000000	0,01103497	0,00193733
394,20000000	0,04723341	-0,00296175
394,40000000	0,03498396	0,01816554
394,60000000	0,04500743	0,01972273
394,80000000	0,04465156	-0,02124695
395,00000000	0,02927302	-0,02375796
395,20000000	0,07431592	0,03365241
395,40000000	0,05052374	0,01947212
395,60000000	0,04311228	0,00257301
395,80000000	0,04985988	0,03497726
396,00000000	0,05501289	0,00584131
396,20000000	0,05962185	0,01389333
396,40000000	0,07104165	-0,00555960
396,60000000	0,02168894	0,03442873
396,80000000	0,04729998	-0,00707380
397,00000000	0,05662769	0,00243662
397,20000000	0,04201009	-0,02118779
397,40000000	0,01578629	0,01185782
397,60000000	0,03093587	0,00801064
397,80000000	0,01878253	-0,00489770
398,00000000	0,05380100	-0,02542640
398,20000000	0,08538348	-0,02473915
398,40000000	0,03094529	-0,00643503
398,60000000	0,06165489	-0,00741735
398,80000000	0,03862487	-0,01573482
399,00000000	0,05140600	0,02547256
399,20000000	0,05661748	-0,03177382
399,40000000	0,04959259	-0,01538551
399,60000000	0,06466005	-0,00419502
399,80000000	0,02804372	-0,03557300
400,00000000	0,06702084	-0,03714197
400,20000000	0,04584629	-0,01373039
400,40000000	0,03517961	-0,02058029
400,60000000	0,06024517	-0,02541859
400,80000000	0,05214795	-0,03786183
401,00000000	0,04635335	-0,04170407
401,20000000	0,05940268	-0,01685551
401,40000000	0,05110064	0,01208694
401,60000000	0,05538169	-0,00781133
401,80000000	0,07412056	-0,02177710
402,00000000	0,05331685	-0,01858373
402,20000000	0,04802163	-0,03346382
402,40000000	0,03931596	-0,02912336
402,60000000	0,03791599	-0,02248471
402,80000000	0,02757462	-0,05629135
403,00000000	0,05846247	-0,06502035
403,20000000	0,03813751	-0,03615597
403,40000000	0,01715143	-0,05476519
403,60000000	0,03688001	-0,03350460
403,80000000	0,04437876	-0,07790402
404,00000000	0,04909294	-0,04719777
404,20000000	0,06583714	-0,04088932
404,40000000	0,04149539	-0,03666067
404,60000000	0,05081930	-0,03190750
404,80000000	0,04974590	-0,06318264
405,00000000	0,01848802	-0,05042295
405,20000000	0,05515214	-0,03425309
405,40000000	0,03081236	-0,04893696
405,60000000	0,04018924	-0,05288883
405,80000000	0,04445906	-0,06232713
406,00000000	0,02115570	-0,04696727
406,20000000	0,02365443	-0,04872113
406,40000000	0,02553120	-0,08570893
406,60000000	0,03273088	-0,04345227
406,80000000	0,04118522	-0,08825419
407,00000000	0,02867555	-0,07105528
407,20000000	0,00611731	-0,05019832
407,40000000	0,01126074	-0,06475883
407,60000000	0,00650108	-0,05221883
407,80000000	0,03674273	-0,06599210
408,00000000	0,01684471	-0,08468459
408,20000000	0,02893891	-0,05962868
408,40000000	0,01083005	-0,08788635
408,60000000	0,01958088	-0,08861063
408,80000000	0,01209821	-0,06548337
409,00000000	0,01679854	-0,05991476
409,20000000	-0,01996137	-0,06915545
409,40000000	0,03682495	-0,08790267
409,60000000	0,01302540	-0,06859766
409,80000000	-0,00821009	-0,07032995
410,00000000	0,00591151	-0,08637679
410,20000000	-0,02406621	-0,06652439
410,40000000	-0,02191708	-0,08126719
410,60000000	0,02131152	-0,08088958
410,80000000	-0,01796655	-0,08834463
411,00000000	-0,00220241	-0,09188092
411,20000000	-0,00266953	-0,09399172
411,40000000	-0,02425919	-0,07365089
411,60000000	-0,01368027	-0,07061439
411,80000000	-0,02411050	-0,07852923
412,00000000	-0,00631273	-0,08188866
412,20000000	-0,02140056	-0,06751182
412,40000000	-0,01492059	-0,10484233
412,60000000	-0,02054412	-0,07128870
412,80000000	-0,03990866	-0,09163064
413,00000000	-0,01956891	-0,09341380
413,20000000	-0,00857080	-0,07592449
413,40000000	-0,04258318	-0,10583616
413,60000000	-0,00783568	-0,08333410
413,80000000	-0,04612339	-0,08911725
414,00000000	-0,06433671	-0,11150147
414,20000000	-0,03906106	-0,07758540
414,40000000	-0,07799701	-0,05691305
414,60000000	-0,04399981	-0,07836297
414,80000000	-0,05219048	-0,08900475
415,00000000	-0,01333027	-0,08567292
415,20000000	-0,05149035	-0,09001692
415,40000000	-0,05841027	-0,07930318
415,60000000	-0,05341263	-0,08873011
415,80000000	-0,05750671	-0,09882873
416,00000000	-0,03885338	-0,08739838
416,20000000	-0,04943869	-0,07072848
416,40000000	-0,10726326	-0,10651364
416,60000000	-0,10596452	-0,10985198
416,80000000	-0,07728916	-0,05227596
417,00000000	-0,11749342	-0,07587976
417,20000000	-0,07581514	-0,06357604
417,40000000	-0,03576975	-0,10817511
417,60000000	-0,07582506	-0,08349613
417,80000000	-0,04906260	-0,06869611
418,00000000	-0,11513401	-0,09800134
418,20000000	-0,11451672	-0,05893438
418,40000000	-0,10179544	-0,06288038
418,60000000	-0,13001773	-0,07683277
418,80000000	-0,09394343	-0,01926176
419,00000000	-0,09302361	-0,07389262
419,20000000	-0,15038504	-0,05518963
419,40000000	-0,13098828	-0,04736099
419,60000000	-0,11555823	-0,07310304
419,80000000	-0,14462730	-0,02682743
420,00000000	-0,08690745	-0,04576261
420,20000000	-0,08317342	-0,11638760
420,40000000	-0,10728302	-0,03545993
420,60000000	-0,07566899	-0,02576751
420,80000000	-0,19687544	-0,03388425
421,00000000	-0,13586696	0,01714916
421,20000000	-0,14737911	-0,08348712
421,40000000	-0,11120365	-0,04114399
421,60000000	-0,09452138	0,00968308
421,80000000	-0,22179480	-0,09547185
422,00000000	-0,17985460	-0,02899469
422,20000000	-0,13941682	0,05172930
422,40000000	-0,20476896	0,05353111
422,60000000	-0,18890069	0,01893574
422,80000000	-0,11259714	-0,04984653
423,00000000	-0,10182727	-0,03681982
423,20000000	-0,21716636	0,07654161
423,40000000	-0,14692725	-0,02302833
423,60000000	-0,20579512	0,06987964
423,80000000	-0,12205953	0,09329889
424,00000000	-0,14814275	-0,01822104
424,20000000	-0,15693889	0,01453276
424,40000000	-0,17850631	-0,00818546
424,60000000	-0,19619779	-0,00517952
424,80000000	-0,20455554	0,04484093
425,00000000	-0,14646318	0,16060724
425,20000000	-0,17852960	0,08581373
425,40000000	-0,20170254	0,07069780
425,60000000	-0,15866777	0,10404485
425,80000000	-0,21994171	0,07121169
426,00000000	-0,21887315	0,12310492
426,20000000	-0,17057902	0,11323626
426,40000000	-0,15748648	0,10424149
426,60000000	-0,13882439	0,11792029
426,80000000	-0,16501924	0,09417110
427,00000000	-0,22941432	0,17066090
427,20000000	-0,21035360	0,10895697
427,40000000	-0,17146798	0,14251322
427,60000000	-0,06245197	0,25451010
427,80000000	-0,19818157	0,17604349
428,00000000	-0,14835523	0,23545017
428,20000000	-0,06197702	0,16612252
428,40000000	-0,14827371	0,27706847
428,60000000	-0,15499196	0,26121832
428,80000000	-0,11229219	0,19135411
429,00000000	-0,01134091	0,17336159
429,20000000	-0,04445630	0,29415365
429,40000000	-0,06242880	0,14437045
429,60000000	-0,10615373	0,20742465
429,80000000	-0,15588639	0,27202647
430,00000000	-0,08330373	0,26447324
430,20000000	-0,05074437	0,29273504
430,40000000	-0,09552993	0,28188497
430,60000000	-0,02582081	0,17295519
430,80000000	0,01268196	0,30634231
431,00000000	0,07134298	0,41002319
431,20000000	-0,02396198	0,32573284
431,40000000	0,03968416	0,36597923
431,60000000	0,06600937	0,31795201
431,80000000	0,10531410	0,28743768
432,00000000	0,09291364	0,29192345
432,20000000	0,16682741	0,28840658
432,40000000	0,16880738	0,27124530
432,60000000	0,15566809	0,29293224
432,80000000	0,18437846	0,28502284
433,00000000	0,08132539	0,26174042
433,20000000	0,09603167	0,20662865
433,40000000	0,23227491	0,18051587
433,60000000	0,18636942	0,22913359
433,80000000	0,20314673	0,21908881
434,00000000	0,24588304	0,22531696
434,20000000	0,26431887	0,27747358
434,40000000	0,25376645	0,20259124
434,60000000	0,20300120	0,16462949
434,80000000	0,26145053	0,13192110
435,00000000	0,30687737	0,15168993
435,20000000	0,32331863	0,09282347
435,40000000	0,31087262	0,12657079
435,60000000	0,26143986	0,07569899
435,80000000	0,25189684	0,05155470
436,00000000	0,28080313	0,04172185
436,20000000	0,23475986	0,07792429
436,40000000	0,24526459	-0,07440968
436,60000000	0,28454720	-0,00382203
436,80000000	0,26737853	0,02940205
437,00000000	0,25019533	-0,03408576
437,20000000	0,28255371	-0,02436982
437,40000000	0,23603304	-0,00854405
437,60000000	0,22075664	-0,07208666
437,80000000	0,25236153	-0,03334253
438,00000000	0,22505132	-0,07180634
438,20000000	0,22626517	-0,09575232
438,40000000	0,24954027	-0,06935761
438,60000000	0,19584339	-0,05639427
438,80000000	0,18488046	-0,10547492
439,00000000	0,19986233	-0,12835909
439,20000000	0,20237398	-0,10002171
439,40000000	0,16129815	-0,14491406
439,60000000	0,18303827	-0,09582222
439,80000000	0,17563150	-0,11215542
440,00000000	0,12895154	-0,12709707
440,20000000	0,17084053	-0,09395804
440,40000000	0,11972075	-0,10821995
440,60000000	0,12056458	-0,15078773
440,80000000	0,16525485	-0,12068631
441,00000000	0,12103694	-0,08272596
441,20000000	0,11634355	-0,14228843
441,40000000	0,12497222	-0,11722419
441,60000000	0,10295755	-0,09511003
441,80000000	0,09338577	-0,15379231
442,00000000	0,09635001	-0,14639164
442,20000000	0,11046314	-0,12807817
442,40000000	0,08825604	-0,13220420
442,60000000	0,08696817	-0,10698331
442,80000000	0,07313619	-0,14144450
443,00000000	0,07079651	-0,14905678
443,20000000	0,07466659	-0,11439918
443,40000000	0,04994297	-0,12593219
443,60000000	0,04590665	-0,15189843
443,80000000	0,08375201	-0,13020655
444,00000000	0,04462760	-0,11859096
444,20000000	0,02057033	-0,13875715
444,40000000	0,05998593	-0,11926813
444,60000000	0,04595236	-0,10838809
444,80000000	0,02829104	-0,14323553
445,00000000	0,01837973	-0,10511760
445,20000000	0,01736829	-0,12667184
445,40000000	0,03188512	-0,12647307
445,60000000	0,03702574	-0,11217988
445,80000000	0,00775120	-0,13479899
446,00000000	0,02447008	-0,13901898
446,20000000	0,02395767	-0,08870296
446,40000000	0,02076734	-0,12877252
446,60000000	0,00346022	-0,12894066
446,80000000	0,00236615	-0,10481590
447,00000000	-0,00996543	-0,13097519
447,20000000	-0,00819171	-0,09889035
447,40000000	-0,01625639	-0,11303502
447,60000000	-0,01781386	-0,14580292
447,80000000	0,00750783	-0,11306375
448,00000000	-0,00968657	-0,09544164
448,20000000	-0,03089736	-0,09296195
448,40000000	0,00451860	-0,10574796
448,60000000	-0,04555710	-0,08843496
448,80000000	-0,02792343	-0,08508818
449,00000000	-0,03456749	-0,10668733
449,20000000	-0,03268935	-0,08749016
449,40000000	-0,00873464	-0,10155821
449,60000000	-0,04278618	-0,07312625
449,80000000	-0,06060629	-0,08705384
450,00000000	-0,01356370	-0,10954095
450,20000000	-0,02231750	-0,06396996
450,40000000	-0,04750091	-0,06715002
450,60000000	-0,03502927	-0,09783127
450,80000000	-0,04493585	-0,06141053
451,00000000	-0,03814264	-0,07837335
451,20000000	-0,03829193	-0,07157429
451,40000000	-0,04984081	-0,06920965
451,60000000	-0,03946003	-0,08538461
451,80000000	-0,02284028	-0,04729529
452,00000000	-0,05886614	-0,05996613
452,20000000	-0,04495035	-0,08849532
452,40000000	-0,03614540	-0,06977114
452,60000000	-0,05414763	-0,05233885
452,80000000	-0,05724215	-0,07160638
453,00000000	-0,03767161	-0,04176409
453,20000000	-0,03485064	-0,08343404
453,40000000	-0,06597818	-0,04446346
453,60000000	-0,05468329	-0,05360457
453,80000000	-0,07355809	-0,07245978
454,00000000	-0,02967548	-0,03586363
454,20000000	-0,06353692	-0,04590210
454,40000000	-0,06107040	-0,07222740
454,60000000	-0,04086630	-0,05018245
454,80000000	-0,05251284	-0,03306383
455,00000000	-0,05699012	-0,04762274
455,20000000	-0,04262227	-0,04875073
455,40000000	-0,06299359	-0,03837403
455,60000000	-0,04440669	-0,03432265
455,80000000	-0,07381102	-0,03802514
456,00000000	-0,06602340	-0,03750238
456,20000000	-0,04217500	-0,03865969
456,40000000	-0,06190991	-0,01742354
456,60000000	-0,06407608	-0,03880700
456,80000000	-0,05270540	-0,02770725
457,00000000	-0,06060284	-0,02365209
457,20000000	-0,06334454	-0,02583126
457,40000000	-0,05481512	-0,02649310
457,60000000	-0,06541255	-0,03169737
457,80000000	-0,05215701	-0,01718419
458,00000000	-0,06390517	-0,00585204
458,20000000	-0,05967651	-0,02486151
458,40000000	-0,04842743	-0,02350197
458,60000000	-0,05910148	0,00121410
458,80000000	-0,05627080	-0,01532930
459,00000000	-0,04682760	-0,01096950
459,20000000	-0,05396740	-0,00727649
459,40000000	-0,05471245	-0,01407404
459,60000000	-0,05344149	-0,01397847
459,80000000	-0,05084099	-0,00663614
460,00000000	-0,03742272	-0,01108969
460,20000000	-0,06195216	-0,00883555
460,40000000	-0,05362242	-0,01139458
460,60000000	-0,04753017	-0,00663837
460,80000000	-0,05182163	0,00299273
461,00000000	-0,05058812	-0,01007168
461,20000000	-0,04704953	-0,00141890
461,40000000	-0,05177996	-0,00384183
461,60000000	-0,04782165	-0,00383836
461,80000000	-0,04892807	-0,00271329
462,00000000	-0,04678075	-0,00148056
462,20000000	-0,04187600	-0,00098056
462,40000000	-0,05080462	0,00307982
462,60000000	-0,04257119	-0,00314745
462,80000000	-0,04205471	0,00241570
463,00000000	-0,04963246	0,00283076
463,20000000	-0,04420565	0,00057241
463,40000000	-0,04414721	0,00349757
463,60000000	-0,04721066	0,00213781
463,80000000	-0,04311308	0,00418266
464,00000000	-0,04522929	0,00584782
464,20000000	-0,04360999	0,00527425
464,40000000	-0,04173034	0,00761392
464,60000000	-0,04553547	0,00543335
464,80000000	-0,04076907	0,00658009
465,00000000	-0,04209405	0,00779507
465,20000000	-0,04428712	0,00539504
465,40000000	-0,03892864	0,00813047
465,60000000	-0,04252009	0,00838107
465,80000000	-0,04142546	0,00711169
466,00000000	-0,03822236	0,01089046
466,20000000	-0,04115744	0,00831960
466,40000000	-0,03980316	0,00714225
466,60000000	-0,04066853	0,01146302
466,80000000	-0,04030190	0,00872545
467,00000000	-0,03873251	0,01219834
467,20000000	-0,04045240	0,01056836
467,40000000	-0,03908192	0,00808733
467,60000000	-0,03809351	0,01316685
467,80000000	-0,04165375	0,01136489
468,00000000	-0,03708766	0,01155539
468,20000000	-0,04111872	0,01422203
468,40000000	-0,03887115	0,01104285
468,60000000	-0,03757484	0,01309715
468,80000000	-0,03939345	0,01525205
469,00000000	-0,03730251	0,01134316
469,20000000	-0,04043744	0,01566595
469,40000000	-0,03772779	0,01471342
469,60000000	-0,03663199	0,01411431
469,80000000	-0,04164881	0,01704131
470,00000000	-0,03744626	0,01393474
470,20000000	-0,03862239	0,01535221
470,40000000	-0,04214067	0,01678910
470,60000000	-0,03803457	0,01637203
470,80000000	-0,03737103	0,01947451
471,00000000	-0,03937119	0,01880267
471,20000000	-0,03460220	0,01832288
471,40000000	-0,04002033	0,01756417
471,60000000	-0,03841878	0,01929014
471,80000000	-0,03957145	0,02037750
472,00000000	-0,04060567	0,02277747
472,20000000	-0,03580422	0,01980751
472,40000000	-0,03774557	0,02424961
472,60000000	-0,03580543	0,02309758
472,80000000	-0,03760377	0,02522060
473,00000000	-0,03824192	0,02205234
473,20000000	-0,03874389	0,02423462
473,40000000	-0,03572850	0,02838283
473,60000000	-0,04025167	0,02404168
473,80000000	-0,03845511	0,02697042
474,00000000	-0,03587900	0,02957414
474,20000000	-0,03495318	0,02715730
474,40000000	-0,03647746	0,03091468
474,60000000	-0,03484752	0,03198012
474,80000000	-0,03776486	0,02849572
475,00000000	-0,04071852	0,03332742
475,20000000	-0,03843383	0,02871495
475,40000000	-0,03567745	0,03413699
475,60000000	-0,03326934	0,03477830
475,80000000	-0,03233614	0,03305159
476,00000000	-0,03460908	0,03698158
476,20000000	-0,03558717	0,03502148
476,40000000	-0,03523409	0,03658513
476,60000000	-0,03200404	0,04021772
476,80000000	-0,03096039	0,03688608
477,00000000	-0,03006470	0,04109438
477,20000000	-0,03046656	0,03737715
477,40000000	-0,02882648	0,04353082
477,60000000	-0,02943486	0,04338299
477,80000000	-0,03351505	0,04942914
478,00000000	-0,02769691	0,05301101
478,20000000	-0,03296269	0,04245564
478,40000000	-0,02614730	0,04594538
478,60000000	-0,02314027	0,05250312
478,80000000	-0,02495988	0,05407144
479,00000000	-0,02660422	0,05218451
479,20000000	-0,02619375	0,05158823
479,40000000	-0,02364006	0,04815973
479,60000000	-0,02425783	0,05477576
479,80000000	-0,02162183	0,04931244
480,00000000	-0,02060803	0,05268950
480,20000000	-0,01722788	0,05174334
480,40000000	-0,01970392	0,05252699
480,60000000	-0,01800429	0,06281525
480,80000000	-0,01705045	0,05720325
481,00000000	-0,01617343	0,05659636
481,20000000	-0,01034455	0,05958365
481,40000000	-0,01070316	0,05633688
481,60000000	-0,00974590	0,06285139
481,80000000	-0,00989385	0,05909789
482,00000000	-0,00672755	0,06359810
482,20000000	-0,00308740	0,06614278
482,40000000	-0,00710154	0,06502499
482,60000000	-0,00463850	0,06609292
482,80000000	-0,00535103	0,05977124
483,00000000	-0,00020674	0,06089624
483,20000000	-0,00147183	0,06677639
483,40000000	-0,00173383	0,06636665
483,60000000	0,00247608	0,06317170
483,80000000	0,00250779	0,06434521
484,00000000	0,00497597	0,06434979
484,20000000	0,00618039	0,06681941
484,40000000	0,00790638	0,06541973
484,60000000	0,01230978	0,06452352
484,80000000	0,01149528	0,06626508
485,00000000	0,01122363	0,06703785
485,20000000	0,01567763	0,06987278
485,40000000	0,01688059	0,06636875
485,60000000	0,02191005	0,06482194
485,80000000	0,02056035	0,06634071
486,00000000	0,02132044	0,06500645
486,20000000	0,02441049	0,06812439
486,40000000	0,02322007	0,06549519
486,60000000	0,02619704	0,06337081
486,80000000	0,02660673	0,06582212
487,00000000	0,02780016	0,06135632
487,20000000	0,02970461	0,06427365
487,40000000	0,03104056	0,06331106
487,60000000	0,03329303	0,06188156
487,80000000	0,03422954	0,06363767
488,00000000	0,03827149	0,06002219
488,20000000	0,03945797	0,06122001
488,40000000	0,03977657	0,05951798
488,60000000	0,04314896	0,05856815
488,80000000	0,04306935	0,06162925
489,00000000	0,04393584	0,05914935
489,20000000	0,04664866	0,05944511
489,40000000	0,04571568	0,05855492
489,60000000	0,04935423	0,05759076
489,80000000	0,05122694	0,05787437
490,00000000	0,05164480	0,05402701
490,20000000	0,05376284	0,05394732
490,40000000	0,05297631	0,05163376
490,60000000	0,05633800	0,05043035
490,80000000	0,05836962	0,05049148
491,00000000	0,05899743	0,04821628
491,20000000	0,06413060	0,04866699
491,40000000	0,06240167	0,04685313
491,60000000	0,06390669	0,04626282
491,80000000	0,06609470	0,04603463
492,00000000	0,06624380	0,04204561
492,20000000	0,06836295	0,04214795
492,40000000	0,06801052	0,04259786
492,60000000	0,07030384	0,04033056
492,80000000	0,07137853	0,03956113
493,00000000	0,07044150	0,03609083
493,20000000	0,07397825	0,03539233
493,40000000	0,07493943	0,03222234
493,60000000	0,07738706	0,03075193
493,80000000	0,07724526	0,03179302
494,00000000	0,07653399	0,02938997
494,20000000	0,08030004	0,02921783
