352,00000000	0,91929624	-0,01807679
352,20000000	0,91920148	-0,02177683
352,40000000	0,91909819	-0,02471882
352,60000000	0,91899099	-0,02824835
352,80000000	0,91896939	-0,03139514
353,00000000	0,91901647	-0,03482455
353,20000000	0,91919245	-0,03797061
353,40000000	0,91895726	-0,04171483
353,60000000	0,91818031	-0,04418501
353,80000000	0,91893652	-0,04745454
354,00000000	0,91824197	-0,05157236
354,20000000	0,91780372	-0,05416726
354,40000000	0,91830599	-0,05745669
354,60000000	0,91823427	-0,06095432
354,80000000	0,91786805	-0,06460288
355,00000000	0,91689669	-0,06726735
355,20000000	0,91787281	-0,07005401
355,40000000	0,91701888	-0,07434843
355,60000000	0,91683188	-0,07656018
355,80000000	0,91716392	-0,08044275
356,00000000	0,91635590	-0,08416727
356,20000000	0,91546952	-0,08696007
356,40000000	0,91581896	-0,08966336
356,60000000	0,91569964	-0,09425900
356,80000000	0,91451899	-0,09685843
357,00000000	0,91525352	-0,10077397
357,20000000	0,91352685	-0,10431244
357,40000000	0,91321482	-0,10615038
357,60000000	0,91414372	-0,10864068
357,80000000	0,91466724	-0,11298829
358,00000000	0,91332629	-0,11680537
358,20000000	0,91286178	-0,11955388
358,40000000	0,91244174	-0,12425968
358,60000000	0,90987182	-0,12685063
358,80000000	0,91086827	-0,12861019
359,00000000	0,91165337	-0,13237227
359,20000000	0,91216552	-0,13719419
359,40000000	0,90898755	-0,14052643
359,60000000	0,90988636	-0,14163496
359,80000000	0,90902537	-0,14675051
360,00000000	0,90714257	-0,14836944
360,20000000	0,90972433	-0,15102535
360,40000000	0,90959539	-0,15855132
360,60000000	0,90592748	-0,16112074
360,80000000	0,90579900	-0,16212032
361,00000000	0,90727670	-0,16533971
361,20000000	0,90398684	-0,16973317
361,40000000	0,90457018	-0,16989945
361,60000000	0,90475027	-0,17668350
361,80000000	0,90142378	-0,18045148
362,00000000	0,90063542	-0,18204793
362,20000000	0,90244720	-0,18523871
362,40000000	0,90166447	-0,18961084
362,60000000	0,90016294	-0,19129314
362,80000000	0,90108915	-0,19403429
363,00000000	0,89781021	-0,19846291
363,20000000	0,89796102	-0,19968481
363,40000000	0,89723554	-0,20546277
363,60000000	0,89637745	-0,20864398
363,80000000	0,89505297	-0,21229485
364,00000000	0,89531363	-0,21230452
364,20000000	0,89742611	-0,21713084
364,40000000	0,89371034	-0,22059080
364,60000000	0,89465736	-0,22256521
364,80000000	0,89279636	-0,23029692
365,00000000	0,88747428	-0,23092665
365,20000000	0,89125607	-0,23151759
365,40000000	0,89183472	-0,23823010
365,60000000	0,88942064	-0,24096369
365,80000000	0,88991705	-0,24351203
366,00000000	0,88716651	-0,24914578
366,20000000	0,88287051	-0,24814702
366,40000000	0,88647508	-0,25013224
366,60000000	0,88496132	-0,25709704
366,80000000	0,88279623	-0,25948927
367,00000000	0,88299333	-0,26331369
367,20000000	0,88076675	-0,26706762
367,40000000	0,87944165	-0,26896465
367,60000000	0,87757076	-0,27071606
367,80000000	0,88051126	-0,27225286
368,00000000	0,87874097	-0,28122707
368,20000000	0,87440399	-0,28189365
368,40000000	0,87571090	-0,28435407
368,60000000	0,87452210	-0,28915127
368,80000000	0,87152889	-0,29084150
369,00000000	0,87338023	-0,29193974
369,20000000	0,87359578	-0,30057121
369,40000000	0,86663839	-0,30397272
369,60000000	0,86693579	-0,30265664
369,80000000	0,86916618	-0,30792267
370,00000000	0,86556511	-0,31052313
370,20000000	0,86731732	-0,31223265
370,40000000	0,86593154	-0,31816675
370,60000000	0,86161908	-0,32165496
370,80000000	0,86057474	-0,32123311
371,00000000	0,86266790	-0,32563297
371,20000000	0,86030614	-0,32977572
371,40000000	0,85956172	-0,33288795
371,60000000	0,85585899	-0,33619803
371,80000000	0,85537159	-0,33571438
372,00000000	0,85704173	-0,34140980
372,20000000	0,85259096	-0,34553640
372,40000000	0,85352000	-0,34672707
372,60000000	0,85162398	-0,35366838
372,80000000	0,84705027	-0,35370636
373,00000000	0,84870094	-0,35447749
373,20000000	0,84915001	-0,35996995
373,40000000	0,84616296	-0,36386206
373,60000000	0,84586475	-0,36798947
373,80000000	0,84168109	-0,37278755
374,00000000	0,84036269	-0,37388199
374,20000000	0,83927315	-0,37791962
374,40000000	0,83754959	-0,37869999
374,60000000	0,84030145	-0,38188186
374,80000000	0,83741536	-0,39058798
375,00000000	0,83072444	-0,39059176
375,20000000	0,83264613	-0,39111639
375,40000000	0,83263020	-0,39641375
375,60000000	0,82894364	-0,39981219
375,80000000	0,82887778	-0,40093505
376,00000000	0,82698893	-0,40648046
376,20000000	0,82309172	-0,40754826
376,40000000	0,82404249	-0,41070430
376,60000000	0,82060813	-0,41539675
376,80000000	0,81838306	-0,41628330
377,00000000	0,81905125	-0,41828953
377,20000000	0,81885190	-0,42316006
377,40000000	0,81682499	-0,42759127
377,60000000	0,81511825	-0,43146472
377,80000000	0,81144452	-0,43385851
378,00000000	0,81216638	-0,43495408
378,20000000	0,81078896	-0,44032226
378,40000000	0,80823265	-0,44209165
378,60000000	0,80836589	-0,44608376
378,80000000	0,80450966	-0,44944711
379,00000000	0,80492144	-0,45035434
379,20000000	0,80411480	-0,45535744
379,40000000	0,80039390	-0,45834555
379,60000000	0,79721494	-0,45892001
379,80000000	0,79779311	-0,46278648
380,00000000	0,79249856	-0,46704402
380,20000000	0,79217997	-0,46752527
380,40000000	0,79118067	-0,47260911
380,60000000	0,78763840	-0,47709462
380,80000000	0,78395757	-0,47884538
381,00000000	0,78413795	-0,48096589
381,20000000	0,78248175	-0,48558727
381,40000000	0,77988856	-0,48839624
381,60000000	0,77843902	-0,49001353
381,80000000	0,77844184	-0,49366958
382,00000000	0,77679051	-0,49799814
382,20000000	0,77089469	-0,50168697
382,40000000	0,76922259	-0,49961476
382,60000000	0,77071134	-0,50488893
382,80000000	0,76564120	-0,51097422
383,00000000	0,76186679	-0,51006493
383,20000000	0,76404741	-0,51374057
383,40000000	0,75908356	-0,51894400
383,60000000	0,75925199	-0,51926056
383,80000000	0,75620850	-0,52429649
384,00000000	0,75630818	-0,52400691
384,20000000	0,75536864	-0,53164533
384,40000000	0,75017361	-0,53570214
384,60000000	0,74656274	-0,53853115
384,80000000	0,74501349	-0,53758853
385,00000000	0,74612725	-0,54156277
385,20000000	0,74099970	-0,54334311
385,40000000	0,74148798	-0,54338136
385,60000000	0,74028613	-0,54946512
385,80000000	0,73568930	-0,55304761
386,00000000	0,73402536	-0,55739761
386,20000000	0,72825015	-0,56276673
386,40000000	0,72422761	-0,56192476
386,60000000	0,72334702	-0,56222301
386,80000000	0,72685674	-0,56460603
387,00000000	0,72452237	-0,57702862
387,20000000	0,71505247	-0,57647197
387,40000000	0,71644354	-0,57718609
387,60000000	0,71261700	-0,58109742
387,80000000	0,70861983	-0,58146103
388,00000000	0,70914926	-0,58284446
388,20000000	0,70726369	-0,58489395
388,40000000	0,70934035	-0,58867389
388,60000000	0,70327070	-0,59573748
388,80000000	0,69909949	-0,59534199
389,00000000	0,69545266	-0,60003106
389,20000000	0,69074051	-0,59944387
389,40000000	0,68979562	-0,60159092
389,60000000	0,68944738	-0,60536968
389,80000000	0,68524310	-0,61065845
390,00000000	0,68219684	-0,61209655
390,20000000	0,68030526	-0,61357911
390,40000000	0,68191714	-0,61833266
390,60000000	0,67808808	-0,62401927
390,80000000	0,67709838	-0,62671937
391,00000000	0,67133331	-0,62823418
391,20000000	0,67323015	-0,62491510
391,40000000	0,67289032	-0,63358553
391,60000000	0,66245639	-0,63542254
391,80000000	0,65830607	-0,63240498
392,00000000	0,65622675	-0,63331165
392,20000000	0,65564250	-0,63855164
392,40000000	0,64851814	-0,64638771
392,60000000	0,64401842	-0,64272794
392,80000000	0,64990125	-0,64801806
393,00000000	0,64280945	-0,65442445
393,20000000	0,64365216	-0,65386442
393,40000000	0,64254955	-0,66033416
393,60000000	0,63815562	-0,66511963
393,80000000	0,63124527	-0,66345396
394,00000000	0,63713722	-0,66409230
394,20000000	0,63237378	-0,67340089
394,40000000	0,62682099	-0,67200634
394,60000000	0,62003362	-0,66973774
394,80000000	0,61977369	-0,66509863
395,00000000	0,62002858	-0,67271674
395,20000000	0,61158419	-0,68195302
395,40000000	0,60374064	-0,67951413
395,60000000	0,60808681	-0,68096099
395,80000000	0,60373746	-0,68732278
396,00000000	0,60100376	-0,68935739
396,20000000	0,59607406	-0,69204085
396,40000000	0,59693867	-0,69297058
396,60000000	0,59158620	-0,70027862
396,80000000	0,58712698	-0,69607325
397,00000000	0,58823148	-0,69982130
397,20000000	0,58507538	-0,69941571
397,40000000	0,58670169	-0,70623283
397,60000000	0,57493621	-0,71095610
397,80000000	0,57115501	-0,70665140
398,00000000	0,57023556	-0,71069235
398,20000000	0,56632611	-0,71033363
398,40000000	0,56769379	-0,71420209
398,60000000	0,56369199	-0,71530033
398,80000000	0,56658072	-0,72137095
399,00000000	0,55666265	-0,72800829
399,20000000	0,55332866	-0,72486946
399,40000000	0,55162754	-0,72936386
399,60000000	0,54495103	-0,73333845
399,80000000	0,53723145	-0,73539578
400,00000000	0,53423518	-0,73423574
400,20000000	0,53598010	-0,73965713
400,40000000	0,52886500	-0,74449599
400,60000000	0,52391487	-0,73995750
400,80000000	0,52426541	-0,73818743
401,00000000	0,52324031	-0,74081267
401,20000000	0,52189410	-0,74342260
401,40000000	0,52235361	-0,74990879
401,60000000	0,51216383	-0,75689859
401,80000000	0,50702488	-0,75139500
402,00000000	0,50653285	-0,75888470
402,20000000	0,49262454	-0,76263484
402,40000000	0,49117935	-0,75369971
402,60000000	0,50086402	-0,75994087
402,80000000	0,49259088	-0,77058322
403,00000000	0,48560016	-0,76501546
403,20000000	0,48589056	-0,76613310
403,40000000	0,48628873	-0,76945579
403,60000000	0,48073611	-0,77914885
403,80000000	0,47175323	-0,77582919
404,00000000	0,47110781	-0,77610325
404,20000000	0,46690546	-0,77923855
404,40000000	0,46166984	-0,78300288
404,60000000	0,45679351	-0,78175703
404,80000000	0,45585357	-0,78125077
405,00000000	0,45376451	-0,78386056
405,20000000	0,44563498	-0,78668160
405,40000000	0,44129961	-0,78177094
405,60000000	0,44642331	-0,78470743
405,80000000	0,44146438	-0,79273170
406,00000000	0,43631673	-0,79470852
406,20000000	0,43081810	-0,79694941
406,40000000	0,42764477	-0,79791457
406,60000000	0,42622566	-0,80163653
406,80000000	0,41899611	-0,80481014
407,00000000	0,41756839	-0,80175605
407,20000000	0,41474373	-0,80633402
407,40000000	0,40822540	-0,80576592
407,60000000	0,40556171	-0,80690347
407,80000000	0,39780865	-0,80936835
408,00000000	0,39324910	-0,80383867
408,20000000	0,39535125	-0,80749266
408,40000000	0,38974495	-0,81366430
408,60000000	0,38458718	-0,81575279
408,80000000	0,38360762	-0,81615785
409,00000000	0,38096498	-0,82086198
409,20000000	0,37548210	-0,82235608
409,40000000	0,37177821	-0,82337038
409,60000000	0,36806558	-0,82344738
409,80000000	0,36446573	-0,82704092
410,00000000	0,35472068	-0,82897295
410,20000000	0,34836210	-0,83051120
410,40000000	0,34582830	-0,82854913
410,60000000	0,34688708	-0,83741743
410,80000000	0,33728330	-0,83680203
411,00000000	0,33730738	-0,83550616
411,20000000	0,33321038	-0,83741132
411,40000000	0,32697861	-0,83450452
411,60000000	0,32738476	-0,83238033
411,80000000	0,32329672	-0,83432210
412,00000000	0,31979317	-0,83734725
412,20000000	0,31415521	-0,83894706
412,40000000	0,30900602	-0,84114175
412,60000000	0,30686060	-0,84209960
412,80000000	0,30078261	-0,84822073
413,00000000	0,29714533	-0,84760790
413,20000000	0,29308767	-0,85038298
413,40000000	0,28613452	-0,84830752
413,60000000	0,28532334	-0,84599507
413,80000000	0,27992549	-0,85536335
414,00000000	0,26720713	-0,84724082
414,20000000	0,27310696	-0,84496848
414,40000000	0,26614129	-0,84978182
414,60000000	0,26639207	-0,85547000
414,80000000	0,25780318	-0,85956451
415,00000000	0,25987084	-0,86054393
415,20000000	0,24808212	-0,86274605
415,40000000	0,24517172	-0,85916575
415,60000000	0,23777025	-0,86051653
415,80000000	0,23220257	-0,86196975
416,00000000	0,22948897	-0,86027564
416,20000000	0,22130056	-0,87305018
416,40000000	0,20393375	-0,85934786
416,60000000	0,20923815	-0,84991177
416,80000000	0,21316319	-0,85265924
417,00000000	0,20533342	-0,85450194
417,20000000	0,21535612	-0,85028039
417,40000000	0,21599391	-0,86910211
417,60000000	0,19717778	-0,87035943
417,80000000	0,18903155	-0,86565199
418,00000000	0,18308848	-0,86199606
418,20000000	0,18710878	-0,86201791
418,40000000	0,17857717	-0,86975472
418,60000000	0,17543179	-0,85870812
418,80000000	0,17928429	-0,87720595
419,00000000	0,15276752	-0,87288736
419,20000000	0,15441273	-0,85926232
419,40000000	0,15477106	-0,85872892
419,60000000	0,14676480	-0,86484973
419,80000000	0,14445071	-0,86028106
420,00000000	0,14324141	-0,87545996
420,20000000	0,13360232	-0,87087364
420,40000000	0,13963816	-0,87444664
420,60000000	0,12290716	-0,87545667
420,80000000	0,11665516	-0,85162863
421,00000000	0,14153719	-0,86058485
421,20000000	0,11770115	-0,88570020
421,40000000	0,10805327	-0,86787359
421,60000000	0,10289514	-0,86930455
421,80000000	0,09444817	-0,86083858
422,00000000	0,09084020	-0,85640608
422,20000000	0,09941795	-0,85270090
422,40000000	0,09913609	-0,86312994
422,60000000	0,09216838	-0,86533734
422,80000000	0,08255437	-0,87527176
423,00000000	0,06797276	-0,86603672
423,20000000	0,08004764	-0,86398050
423,40000000	0,05779597	-0,87534058
423,60000000	0,04998766	-0,85200758
423,80000000	0,05618227	-0,86292215
424,00000000	0,04123351	-0,85897704
424,20000000	0,04298782	-0,85501606
424,40000000	0,04353453	-0,85456109
424,60000000	0,04205179	-0,86506742
424,80000000	0,03479901	-0,85615600
425,00000000	0,04178171	-0,84987623
425,20000000	0,04211658	-0,85651317
425,40000000	0,03248397	-0,86435371
425,60000000	0,01710258	-0,87757500
425,80000000	-0,00494052	-0,86273674
426,00000000	0,00873706	-0,85556677
426,20000000	0,00582370	-0,86409863
426,40000000	-0,00527899	-0,86387782
426,60000000	-0,01962789	-0,84789852
426,80000000	-0,01065547	-0,83915948
427,00000000	-0,01680210	-0,84376927
427,20000000	-0,01857470	-0,83879098
427,40000000	-0,01687011	-0,83909440
427,60000000	-0,01232103	-0,84944723
427,80000000	-0,03168596	-0,85289356
428,00000000	-0,03078168	-0,84007597
428,20000000	-0,03410663	-0,85234120
428,40000000	-0,05206345	-0,84370180
428,60000000	-0,04754869	-0,82917082
428,80000000	-0,04750595	-0,83637916
429,00000000	-0,06095501	-0,84171440
429,20000000	-0,06879855	-0,83634174
429,40000000	-0,06250070	-0,83306788
429,60000000	-0,06013149	-0,83705567
429,80000000	-0,06551447	-0,84197683
430,00000000	-0,07828937	-0,84332135
430,20000000	-0,08546774	-0,83306954
430,40000000	-0,07302896	-0,83676318
430,60000000	-0,08721716	-0,85559096
430,80000000	-0,10438190	-0,84154394
431,00000000	-0,10105249	-0,83503986
431,20000000	-0,10690119	-0,83156605
431,40000000	-0,10596052	-0,83078066
431,60000000	-0,11655591	-0,83472924
431,80000000	-0,12454415	-0,82863930
432,00000000	-0,12659648	-0,82565436
432,20000000	-0,12986188	-0,82386565
432,40000000	-0,13401877	-0,82042049
432,60000000	-0,13406678	-0,81733242
432,80000000	-0,13855819	-0,82124409
433,00000000	-0,15128326	-0,81485766
433,20000000	-0,15480581	-0,80685351
433,40000000	-0,15834848	-0,80796153
433,60000000	-0,16432048	-0,80956465
433,80000000	-0,16686677	-0,80576293
434,00000000	-0,16437615	-0,80616508
434,20000000	-0,17013041	-0,80962577
434,40000000	-0,18361219	-0,80209308
434,60000000	-0,18321485	-0,78841218
434,80000000	-0,18092383	-0,79395595
435,00000000	-0,19346988	-0,80144839
435,20000000	-0,20281740	-0,79338026
435,40000000	-0,20042427	-0,79220188
435,60000000	-0,20717437	-0,79166199
435,80000000	-0,20948345	-0,78608949
436,00000000	-0,21162666	-0,78321476
436,20000000	-0,21785866	-0,78432097
436,40000000	-0,22833683	-0,78070889
436,60000000	-0,22959204	-0,77615636
436,80000000	-0,23324849	-0,77778551
437,00000000	-0,23914234	-0,77682570
437,20000000	-0,24092225	-0,77444039
437,40000000	-0,24583956	-0,77833768
437,60000000	-0,25901589	-0,76816354
437,80000000	-0,25528379	-0,76167662
438,00000000	-0,26197297	-0,76043109
438,20000000	-0,25929810	-0,75724861
438,40000000	-0,26462415	-0,75992716
438,60000000	-0,26735749	-0,75432700
438,80000000	-0,28091382	-0,75114646
439,00000000	-0,28529662	-0,73723529
439,20000000	-0,28506838	-0,74257843
439,40000000	-0,28789443	-0,74090571
439,60000000	-0,29221117	-0,74589344
439,80000000	-0,30322650	-0,73148841
440,00000000	-0,29094973	-0,72317574
440,20000000	-0,29260078	-0,72844472
440,40000000	-0,30404885	-0,72631102
440,60000000	-0,31938371	-0,71792893
440,80000000	-0,31846105	-0,70659344
441,00000000	-0,31288439	-0,71107907
441,20000000	-0,31713256	-0,71372766
441,40000000	-0,32186884	-0,71326882
441,60000000	-0,33008430	-0,71030790
441,80000000	-0,33427536	-0,69575775
442,00000000	-0,33161758	-0,69613803
442,20000000	-0,34373516	-0,69695638
442,40000000	-0,34083586	-0,69819513
442,60000000	-0,35578422	-0,69976133
442,80000000	-0,35803619	-0,67735386
443,00000000	-0,35221594	-0,67404500
443,20000000	-0,35046222	-0,67798308
443,40000000	-0,35761171	-0,68235739
443,60000000	-0,36266395	-0,67922222
443,80000000	-0,37712156	-0,67466968
444,00000000	-0,37588869	-0,65925234
444,20000000	-0,37464748	-0,65949460
444,40000000	-0,37744971	-0,65401280
444,60000000	-0,38561100	-0,65500575
444,80000000	-0,38527551	-0,64212399
445,00000000	-0,37903422	-0,65260310
445,20000000	-0,39792846	-0,65001233
445,40000000	-0,40521132	-0,63482728
445,60000000	-0,40171490	-0,62112866
445,80000000	-0,39401012	-0,62189398
446,00000000	-0,38978772	-0,62614838
446,20000000	-0,39582510	-0,63581848
446,40000000	-0,40868758	-0,61846482
446,60000000	-0,39960816	-0,61083038
446,80000000	-0,41368330	-0,60778928
447,00000000	-0,40139144	-0,59398000
447,20000000	-0,40538957	-0,61146296
447,40000000	-0,42649023	-0,59587778
447,60000000	-0,41898708	-0,58044379
447,80000000	-0,41146955	-0,59234236
448,00000000	-0,43232957	-0,60206007
448,20000000	-0,44422449	-0,58426104
448,40000000	-0,43718338	-0,57811972
448,60000000	-0,43327697	-0,58790441
448,80000000	-0,44192001	-0,58491999
449,00000000	-0,44050089	-0,57451478
449,20000000	-0,45183720	-0,57660175
449,40000000	-0,45651754	-0,56052155
449,60000000	-0,44118275	-0,55800829
449,80000000	-0,45197522	-0,55784147
450,00000000	-0,45865383	-0,54604330
450,20000000	-0,45764431	-0,54330089
450,40000000	-0,44855581	-0,54892845
450,60000000	-0,46222967	-0,55218785
450,80000000	-0,46547741	-0,52818088
451,00000000	-0,45654624	-0,52544982
451,20000000	-0,46751813	-0,52714187
451,40000000	-0,48098203	-0,50497887
451,60000000	-0,46717771	-0,49462309
451,80000000	-0,47058978	-0,50860873
452,00000000	-0,47496080	-0,49929364
452,20000000	-0,47387470	-0,49507612
452,40000000	-0,48012824	-0,48982332
452,60000000	-0,48117707	-0,48915135
452,80000000	-0,47990144	-0,48569170
453,00000000	-0,48614135	-0,47650022
453,20000000	-0,47327577	-0,46474385
453,40000000	-0,46989170	-0,48502795
453,60000000	-0,47923136	-0,47548299
453,80000000	-0,47351007	-0,47899487
454,00000000	-0,49433755	-0,47522721
454,20000000	-0,48652407	-0,45664537
454,40000000	-0,48030337	-0,45660058
454,60000000	-0,48813901	-0,45493745
454,80000000	-0,50000336	-0,44814455
455,00000000	-0,49707111	-0,43432077
455,20000000	-0,48752718	-0,43160397
455,40000000	-0,49174070	-0,43484784
455,60000000	-0,50101797	-0,43427381
455,80000000	-0,50563213	-0,43894555
456,00000000	-0,51876338	-0,44023217
456,20000000	-0,52391095	-0,42709805
456,40000000	-0,52199363	-0,41863557
456,60000000	-0,51177886	-0,41240240
456,80000000	-0,50729149	-0,41439690
457,00000000	-0,50735981	-0,41249459
457,20000000	-0,51323705	-0,41193588
457,40000000	-0,50965300	-0,39617077
457,60000000	-0,49953927	-0,40021912
457,80000000	-0,51438807	-0,40727048
458,00000000	-0,53025715	-0,40080121
458,20000000	-0,53227520	-0,38456947
458,40000000	-0,52348845	-0,38286070
458,60000000	-0,53572408	-0,38078363
458,80000000	-0,53942977	-0,36384224
459,00000000	-0,53879405	-0,35967475
459,20000000	-0,53809666	-0,35357392
459,40000000	-0,53136993	-0,35273195
459,60000000	-0,53576507	-0,35445766
459,80000000	-0,55264536	-0,34091642
460,00000000	-0,54373387	-0,32083417
460,20000000	-0,53158844	-0,33414843
460,40000000	-0,53794817	-0,33728632
460,60000000	-0,54549794	-0,33442359
460,80000000	-0,55046061	-0,31427483
461,00000000	-0,53600680	-0,31228701
461,20000000	-0,54327311	-0,31210208
461,40000000	-0,53801113	-0,30198325
461,60000000	-0,53357958	-0,29858513
461,80000000	-0,53644494	-0,29375942
462,00000000	-0,54782208	-0,28542733
462,20000000	-0,54206810	-0,27939280
462,40000000	-0,53994060	-0,28065976
462,60000000	-0,53921741	-0,26520342
462,80000000	-0,53962878	-0,26149336
463,00000000	-0,54391264	-0,26009716
463,20000000	-0,54175752	-0,25943561
463,40000000	-0,54269487	-0,25276583
463,60000000	-0,53811283	-0,24565982
463,80000000	-0,53062914	-0,25067186
464,00000000	-0,54014842	-0,25212966
464,20000000	-0,55034889	-0,23765454
464,40000000	-0,54654492	-0,23459395
464,60000000	-0,55201780	-0,23594511
464,80000000	-0,54962415	-0,21295370
465,00000000	-0,53901761	-0,20899491
465,20000000	-0,53786096	-0,20755176
465,40000000	-0,53412002	-0,20854870
465,60000000	-0,54124469	-0,19870341
465,80000000	-0,54031852	-0,19657802
466,00000000	-0,54744846	-0,19535746
466,20000000	-0,54155367	-0,18437477
466,40000000	-0,53676941	-0,17584374
466,60000000	-0,53060930	-0,17760564
466,80000000	-0,53835666	-0,17939882
467,00000000	-0,53340331	-0,16579099
467,20000000	-0,52952499	-0,16024378
467,40000000	-0,53234575	-0,15235225
467,60000000	-0,53361625	-0,14496374
467,80000000	-0,51872650	-0,14054733
468,00000000	-0,51463802	-0,14926069
468,20000000	-0,52045950	-0,13664783
468,40000000	-0,51955429	-0,13148573
468,60000000	-0,52446175	-0,12239333
468,80000000	-0,51504524	-0,11582141
469,00000000	-0,51004238	-0,11417699
469,20000000	-0,50392294	-0,11641490
469,40000000	-0,51678396	-0,11880126
469,60000000	-0,52172267	-0,10102894
469,80000000	-0,50891846	-0,09567315
470,00000000	-0,50363607	-0,09048312
470,20000000	-0,49890225	-0,07558999
470,40000000	-0,49301441	-0,07189436
470,60000000	-0,49363010	-0,08422586
470,80000000	-0,49640496	-0,09019938
471,00000000	-0,49657794	-0,08025468
471,20000000	-0,50262714	-0,05823129
471,40000000	-0,49507005	-0,03789668
471,60000000	-0,47458986	-0,04255667
471,80000000	-0,46278888	-0,05404922
472,00000000	-0,47078676	-0,06051196
472,20000000	-0,48672279	-0,05087058
472,40000000	-0,48129341	-0,04601911
472,60000000	-0,47890328	-0,04752545
472,80000000	-0,47603276	-0,03276396
473,00000000	-0,46899506	-0,01892859
473,20000000	-0,46351438	-0,01680507
473,40000000	-0,46503178	-0,02380303
473,60000000	-0,46300874	-0,02054208
473,80000000	-0,45173624	-0,01713312
474,00000000	-0,45293357	-0,01617437
474,20000000	-0,46161416	-0,00817034
474,40000000	-0,45381803	-0,00727425
474,60000000	-0,44816774	-0,01917781
474,80000000	-0,44469139	-0,00232795
475,00000000	-0,42961322	0,01049954
475,20000000	-0,43218357	0,00835200
475,40000000	-0,43149603	-0,00160737
475,60000000	-0,43872984	-0,00161897
475,80000000	-0,43268040	0,01873124
476,00000000	-0,42774775	0,02378451
476,20000000	-0,42225125	0,02783619
476,40000000	-0,41151610	0,01816555
476,60000000	-0,42057031	0,01122515
476,80000000	-0,42586470	0,02329896
477,00000000	-0,42023350	0,02428767
477,20000000	-0,42075402	0,02297954
477,40000000	-0,41077224	0,02697582
477,60000000	-0,39746995	0,03665612
477,80000000	-0,37961379	0,04056938
478,00000000	-0,38927965	0,03111284
478,20000000	-0,40097395	0,04125367
478,40000000	-0,38811126	0,03822105
478,60000000	-0,38339623	0,02986095
478,80000000	-0,38515911	0,03609790
479,00000000	-0,38484765	0,04332196
479,20000000	-0,38513956	0,03849416
479,40000000	-0,38709641	0,04238874
479,60000000	-0,37895685	0,05027832
479,80000000	-0,37156587	0,04963932
480,00000000	-0,36860964	0,04272303
480,20000000	-0,37366574	0,05121618
480,40000000	-0,35582993	0,06263557
480,60000000	-0,34463231	0,05083083
480,80000000	-0,35244940	0,05268813
481,00000000	-0,35395557	0,05618170
481,20000000	-0,35943167	0,05242271
481,40000000	-0,35625164	0,06004430
481,60000000	-0,35099751	0,05994590
481,80000000	-0,34941160	0,05971881
482,00000000	-0,34072113	0,05043912
482,20000000	-0,34028775	0,05181510
482,40000000	-0,32841028	0,06494363
482,60000000	-0,32705538	0,06711217
482,80000000	-0,33554832	0,07035786
483,00000000	-0,33721463	0,07075512
483,20000000	-0,32628114	0,07249052
483,40000000	-0,32119451	0,06743211
483,60000000	-0,32662794	0,07173603
483,80000000	-0,32183982	0,07740275
484,00000000	-0,31650598	0,07705284
484,20000000	-0,31303960	0,07486959
484,40000000	-0,31022817	0,07332085
484,60000000	-0,31068760	0,07372957
484,80000000	-0,30954406	0,07778869
485,00000000	-0,29981798	0,07976719
485,20000000	-0,29445259	0,07985803
485,40000000	-0,29796191	0,07810740
485,60000000	-0,30857459	0,07900134
485,80000000	-0,30969510	0,08909496
486,00000000	-0,29984364	0,08763098
486,20000000	-0,29909595	0,07677155
486,40000000	-0,30147871	0,08066313
486,60000000	-0,29682161	0,08846702
486,80000000	-0,29186378	0,09325824
487,00000000	-0,28252976	0,09697503
487,20000000	-0,27863325	0,09716135
487,40000000	-0,27922900	0,09638494
487,60000000	-0,27969040	0,09403172
487,80000000	-0,27673221	0,09257364
488,00000000	-0,27540628	0,09225311
488,20000000	-0,27596871	0,09477555
488,40000000	-0,28363342	0,09751395
488,60000000	-0,28293762	0,10516936
488,80000000	-0,26985126	0,10500903
489,00000000	-0,26394332	0,10357637
489,20000000	-0,26362094	0,10621027
489,40000000	-0,25869777	0,10730710
489,60000000	-0,25599368	0,10379744
489,80000000	-0,25798114	0,10387191
490,00000000	-0,26018308	0,10467009
490,20000000	-0,25963119	0,11076444
490,40000000	-0,25242526	0,11338066
490,60000000	-0,24753952	0,11228371
490,80000000	-0,24569717	0,11405204
491,00000000	-0,24332767	0,11324305
491,20000000	-0,24367777	0,10684258
491,40000000	-0,24308196	0,10972351
491,60000000	-0,23540312	0,11193064
491,80000000	-0,23259822	0,10799520
492,00000000	-0,23532165	0,10827537
492,20000000	-0,23423737	0,11789464
492,40000000	-0,22149672	0,11941803
492,60000000	-0,21869998	0,11170536
492,80000000	-0,22334241	0,11101739
493,00000000	-0,22341195	0,11466997
493,20000000	-0,21160254	0,11791406
493,40000000	-0,20360201	0,11398310
493,60000000	-0,21008467	0,11614324
493,80000000	-0,21227620	0,12500063
494,00000000	-0,20707819	0,12569231
494,20000000	-0,20615988	0,12545110
494,40000000	-0,20153293	0,13047913
494,60000000	-0,19627876	0,12954448
494,80000000	-0,19038198	0,12769094
495,00000000	-0,18562470	0,12216704
495,20000000	-0,18910566	0,12487799
495,40000000	-0,18820950	0,12366991
495,60000000	-0,19239289	0,11617032
495,80000000	-0,19247097	0,12125461
496,00000000	-0,18377114	0,12588062
496,20000000	-0,17764223	0,12520066
496,40000000	-0,17332739	0,12583609
