503,60000000	0,79125562	0,18851243
503,80000000	0,78194638	0,18897835
504,00000000	0,78761552	0,19432256
504,20000000	0,80065544	0,18980743
504,40000000	0,80538139	0,18186558
504,60000000	0,80599180	0,18718770
504,80000000	0,81702090	0,18748506
505,00000000	0,82201277	0,17450962
505,20000000	0,81585132	0,16883444
505,40000000	0,81265978	0,18230333
505,60000000	0,82363646	0,19401910
505,80000000	0,82903781	0,18742888
506,00000000	0,81826128	0,18253805
506,20000000	0,81637532	0,19587417
506,40000000	0,83229061	0,19942083
506,60000000	0,83690676	0,18869256
506,80000000	0,82700075	0,18624127
507,00000000	0,81804256	0,19267013
507,20000000	0,82258470	0,19368161
507,40000000	0,83079867	0,18388094
507,60000000	0,83438060	0,18284029
507,80000000	0,84582311	0,19071268
508,00000000	0,86259583	0,19482554
508,20000000	0,86753328	0,19408778
508,40000000	0,85927313	0,19923080
508,60000000	0,86098973	0,20921739
508,80000000	0,87016363	0,20132083
509,00000000	0,86383961	0,18517519
509,20000000	0,85779839	0,18616499
509,40000000	0,86706629	0,19370718
509,60000000	0,88198754	0,18585176
509,80000000	0,88112919	0,17383378
510,00000000	0,87705030	0,17625297
510,20000000	0,88609883	0,18154602
510,40000000	0,89664195	0,17670787
510,60000000	0,89780221	0,17182657
510,80000000	0,89847283	0,17037805
511,00000000	0,90013008	0,18002798
511,20000000	0,90924189	0,18647581
511,40000000	0,90584995	0,18360308
511,60000000	0,89816384	0,19392905
511,80000000	0,90302661	0,20050267
512,00000000	0,90677724	0,18693263
512,20000000	0,90287550	0,17713340
512,40000000	0,90964421	0,18240748
512,60000000	0,92561538	0,18216023
512,80000000	0,93437776	0,17618790
513,00000000	0,93654508	0,17338669
513,20000000	0,94023118	0,17677962
513,40000000	0,95248646	0,18053914
513,60000000	0,96153731	0,18101321
513,80000000	0,95932754	0,18382414
514,00000000	0,95549667	0,18814317
514,20000000	0,95615481	0,18656178
514,40000000	0,95806415	0,17445833
514,60000000	0,96009026	0,16052981
514,80000000	0,96202328	0,16058548
515,00000000	0,96990978	0,16635653
515,20000000	0,97778251	0,15959189
515,40000000	0,98178553	0,15506312
515,60000000	0,99123390	0,15493128
515,80000000	0,99946052	0,15152107
516,00000000	1,00068255	0,15020403
516,20000000	0,99943260	0,15265847
516,40000000	0,99676783	0,15875452
516,60000000	0,99831148	0,15690528
516,80000000	0,99525127	0,14592229
517,00000000	0,99651179	0,14246119
517,20000000	1,00422268	0,13846817
517,40000000	1,01251026	0,13305706
517,60000000	1,02031266	0,13044513
517,80000000	1,02971601	0,13150218
518,00000000	1,03724835	0,13065638
518,20000000	1,03950162	0,13066259
518,40000000	1,04248572	0,13660277
518,60000000	1,04505882	0,13607854
518,80000000	1,03906593	0,13142834
519,00000000	1,04055592	0,12657435
519,20000000	1,04671188	0,11520325
519,40000000	1,05010385	0,10509488
519,60000000	1,05954157	0,10082488
519,80000000	1,07161618	0,09207181
520,00000000	1,07667257	0,08651974
520,20000000	1,07670204	0,08569662
520,40000000	1,07367477	0,09059956
520,60000000	1,07880628	0,09048136
520,80000000	1,08234601	0,08344833
521,00000000	1,08345311	0,07616712
521,20000000	1,07783481	0,07365475
521,40000000	1,07745380	0,07511746
521,60000000	1,08129734	0,06725418
521,80000000	1,08435186	0,05930813
522,00000000	1,08698662	0,04893771
522,20000000	1,08836371	0,04447176
522,40000000	1,09857610	0,04528349
522,60000000	1,09995222	0,03873872
522,80000000	1,09047296	0,03789852
523,00000000	1,09177392	0,04194461
523,20000000	1,09880448	0,03648271
523,40000000	1,09477658	0,02424227
523,60000000	1,08822374	0,01685034
523,80000000	1,08676549	0,01015813
524,00000000	1,08940567	0,00121374
524,20000000	1,09646762	-0,00990342
524,40000000	1,10232948	-0,01313132
524,60000000	1,10269084	-0,00948508
524,80000000	1,10312504	-0,00684430
525,00000000	1,10706182	-0,01715730
525,20000000	1,09932206	-0,03207455
525,40000000	1,09394159	-0,03195056
525,60000000	1,10348009	-0,03380587
525,80000000	1,10688144	-0,04474663
526,00000000	1,10351099	-0,05521537
526,20000000	1,09664285	-0,05954331
526,40000000	1,10014234	-0,05943616
526,60000000	1,10054014	-0,06616584
526,80000000	1,09373401	-0,06456520
527,00000000	1,09330553	-0,06534973
527,20000000	1,09542783	-0,07157062
527,40000000	1,09683122	-0,08038758
527,60000000	1,09395073	-0,08770348
527,80000000	1,08938133	-0,08971283
528,00000000	1,08592483	-0,09021795
528,20000000	1,07816490	-0,09537652
528,40000000	1,07343158	-0,09962537
528,60000000	1,07803194	-0,10543528
528,80000000	1,07968126	-0,11249017
529,00000000	1,07274924	-0,11282265
529,20000000	1,07065193	-0,10959819
529,40000000	1,06897373	-0,11554177
529,60000000	1,06362251	-0,12013209
529,80000000	1,06308708	-0,12314594
530,00000000	1,06688322	-0,12717887
530,20000000	1,06640638	-0,13341115
530,40000000	1,05607566	-0,13791258
530,60000000	1,04881506	-0,13675308
530,80000000	1,04686907	-0,13722544
531,00000000	1,04634416	-0,14119778
531,20000000	1,04415293	-0,14840817
531,40000000	1,04260434	-0,14804559
531,60000000	1,05103407	-0,15569071
531,80000000	1,04413133	-0,16569843
532,00000000	1,03265489	-0,15801943
532,20000000	1,02788607	-0,14947066
532,40000000	1,02656874	-0,15173931
532,60000000	1,02317855	-0,16082320
532,80000000	1,02129019	-0,16670680
533,00000000	1,01585593	-0,16993326
533,20000000	1,01282064	-0,16808631
533,40000000	1,01269693	-0,16920092
533,60000000	1,00691901	-0,16587853
533,80000000	1,00798093	-0,16115220
534,00000000	1,00656898	-0,16835605
534,20000000	0,99566860	-0,17072659
534,40000000	0,98993839	-0,16953128
534,60000000	0,98557615	-0,17212807
534,80000000	0,98148104	-0,17312569
535,00000000	0,97868647	-0,17158826
535,20000000	0,97961605	-0,16999958
535,40000000	0,97990803	-0,17452158
535,60000000	0,97561769	-0,18077406
535,80000000	0,97284055	-0,18480429
536,00000000	0,96858260	-0,18353820
536,20000000	0,96412222	-0,17449636
536,40000000	0,96064665	-0,16803974
536,60000000	0,95395154	-0,16818617
536,80000000	0,94900682	-0,17181315
537,00000000	0,94947718	-0,17872290
537,20000000	0,95004497	-0,18293341
537,40000000	0,94920780	-0,17855310
537,60000000	0,94937406	-0,17201524
537,80000000	0,94655656	-0,16845904
538,00000000	0,94440860	-0,16529439
538,20000000	0,94302220	-0,16767727
538,40000000	0,93583167	-0,16933616
538,60000000	0,93101974	-0,17164821
538,80000000	0,93047770	-0,17532863
539,00000000	0,92946541	-0,17558407
539,20000000	0,92533838	-0,17000810
539,40000000	0,92967431	-0,16326309
539,60000000	0,93479582	-0,16514606
539,80000000	0,92845849	-0,17000743
540,00000000	0,91874497	-0,16754027
540,20000000	0,91821512	-0,16183420
540,40000000	0,91956529	-0,16296604
540,60000000	0,91658344	-0,16102846
540,80000000	0,91710610	-0,15612561
541,00000000	0,91911001	-0,15569681
541,20000000	0,92297907	-0,15896699
541,40000000	0,92244794	-0,16612323
541,60000000	0,91728811	-0,16784687
541,80000000	0,91356051	-0,16246982
542,00000000	0,91119765	-0,15674386
542,20000000	0,91097313	-0,15621240
542,40000000	0,91295601	-0,15498287
542,60000000	0,91452470	-0,15246878
542,80000000	0,91409184	-0,15195939
543,00000000	0,91358828	-0,15094701
543,20000000	0,91446280	-0,14821590
543,40000000	0,91428681	-0,14799629
543,60000000	0,91207783	-0,14707533
543,80000000	0,91073500	-0,14538515
544,00000000	0,90927622	-0,14943131
544,20000000	0,90382715	-0,15389222
544,40000000	0,90063970	-0,15110136
544,60000000	0,90262575	-0,15223277
544,80000000	0,90159711	-0,15272397
545,00000000	0,90245222	-0,14573764
545,20000000	0,90647945	-0,14539419
545,40000000	0,90728461	-0,14964464
545,60000000	0,90745911	-0,14973166
545,80000000	0,90768584	-0,14812779
546,00000000	0,90873897	-0,14640296
546,20000000	0,90865517	-0,14869128
546,40000000	0,90683944	-0,15054622
546,60000000	0,90873877	-0,14860759
546,80000000	0,91064752	-0,14513178
547,00000000	0,91180051	-0,14524448
547,20000000	0,90932887	-0,15031010
547,40000000	0,90664065	-0,14956400
547,60000000	0,91023958	-0,14562586
547,80000000	0,91107529	-0,14497906
548,00000000	0,90659295	-0,14531917
548,20000000	0,90705837	-0,14433727
548,40000000	0,91246123	-0,14845238
548,60000000	0,90985636	-0,15279378
548,80000000	0,90886049	-0,14825310
549,00000000	0,91308136	-0,14720330
549,20000000	0,91325102	-0,15105074
549,40000000	0,90953737	-0,15344129
549,60000000	0,90710035	-0,14913036
549,80000000	0,91192364	-0,14855279
550,00000000	0,91266777	-0,15715162
550,20000000	0,90841532	-0,15915247
550,40000000	0,90759249	-0,15557680
550,60000000	0,90898352	-0,15351866
550,80000000	0,91245035	-0,15434827
551,00000000	0,91264857	-0,15886894
551,20000000	0,90600412	-0,15928984
551,40000000	0,90367417	-0,15533539
551,60000000	0,91075562	-0,15658674
551,80000000	0,91485977	-0,16395243
552,00000000	0,91091180	-0,16825341
552,20000000	0,91047047	-0,16889552
552,40000000	0,91081805	-0,17089956
552,60000000	0,90925074	-0,17120828
552,80000000	0,90860338	-0,17203796
553,00000000	0,90559226	-0,17500218
553,20000000	0,90177974	-0,17639094
553,40000000	0,90217068	-0,17394891
553,60000000	0,90439800	-0,17497608
553,80000000	0,90149115	-0,17846768
554,00000000	0,90057868	-0,17699770
554,20000000	0,90252099	-0,17696008
554,40000000	0,90019797	-0,17795506
554,60000000	0,89929284	-0,17917110
554,80000000	0,90039251	-0,18492938
555,00000000	0,89812336	-0,19177698
555,20000000	0,89246880	-0,19239313
555,40000000	0,89060940	-0,18757345
555,60000000	0,89213354	-0,18848064
555,80000000	0,89032067	-0,19633497
556,00000000	0,88748281	-0,20046980
556,20000000	0,88584436	-0,19952611
556,40000000	0,88312972	-0,19960203
556,60000000	0,88259613	-0,20174129
556,80000000	0,88161046	-0,20578095
557,00000000	0,87446904	-0,20987749
557,20000000	0,87046828	-0,20958719
557,40000000	0,87434945	-0,20804998
557,60000000	0,87372560	-0,21004560
557,80000000	0,86614969	-0,21086191
558,00000000	0,86128874	-0,20641842
558,20000000	0,86371805	-0,20679549
558,40000000	0,86334803	-0,21620441
558,60000000	0,85590846	-0,21703947
558,80000000	0,85509703	-0,20981041
559,00000000	0,86181853	-0,21284218
559,20000000	0,85793353	-0,22130617
559,40000000	0,84448444	-0,21746184
559,60000000	0,84091678	-0,21143050
559,80000000	0,84200797	-0,21692270
560,00000000	0,83750739	-0,22373643
560,20000000	0,83190036	-0,22222035
560,40000000	0,82717020	-0,21692364
560,60000000	0,82316068	-0,21745592
560,80000000	0,82196299	-0,22155425
561,00000000	0,81918993	-0,22030718
561,20000000	0,81729252	-0,21509386
561,40000000	0,81991830	-0,21449269
561,60000000	0,81617653	-0,21851104
561,80000000	0,80534936	-0,21865897
562,00000000	0,80415761	-0,21264718
562,20000000	0,81198658	-0,21300214
562,40000000	0,80992721	-0,22228633
562,60000000	0,79643551	-0,22168578
562,80000000	0,79087422	-0,21044699
563,00000000	0,79760642	-0,21003642
563,20000000	0,79696827	-0,21829478
563,40000000	0,78302336	-0,21743990
563,60000000	0,77582719	-0,20721572
563,80000000	0,78018765	-0,20133477
564,00000000	0,78013582	-0,20753349
564,20000000	0,77261506	-0,21306275
564,40000000	0,76832195	-0,20476362
564,60000000	0,77019615	-0,19680039
564,80000000	0,77105450	-0,19932845
565,00000000	0,76567390	-0,19988481
565,20000000	0,75776670	-0,19264107
565,40000000	0,75663218	-0,18567312
565,60000000	0,75965945	-0,18768265
565,80000000	0,75556589	-0,19551750
566,00000000	0,75005018	-0,19346883
566,20000000	0,75171751	-0,18202185
566,40000000	0,75491723	-0,18213860
566,60000000	0,74921800	-0,19289650
566,80000000	0,73998672	-0,18964677
567,00000000	0,74371880	-0,17619529
567,20000000	0,74876379	-0,17223861
567,40000000	0,73869956	-0,17401189
567,60000000	0,72719615	-0,17085020
567,80000000	0,72715527	-0,16296859
568,00000000	0,72998059	-0,15969292
568,20000000	0,72665741	-0,16422627
568,40000000	0,72318870	-0,16577272
568,60000000	0,72387796	-0,15872554
568,80000000	0,72625346	-0,15092847
569,00000000	0,72394861	-0,14974687
569,20000000	0,71849935	-0,15105881
569,40000000	0,71941471	-0,14929230
569,60000000	0,72137025	-0,14357010
569,80000000	0,71843787	-0,14073606
570,00000000	0,71423975	-0,14127657
570,20000000	0,71311480	-0,13642573
570,40000000	0,71558685	-0,13068086
570,60000000	0,71709766	-0,13243742
570,80000000	0,71355254	-0,13531757
571,00000000	0,71085720	-0,12836264
571,20000000	0,71557237	-0,11736117
571,40000000	0,71667408	-0,11591116
571,60000000	0,71151371	-0,12199503
571,80000000	0,70950315	-0,12139019
572,00000000	0,71202917	-0,11027733
572,20000000	0,71425227	-0,10730345
572,40000000	0,71038313	-0,11346717
572,60000000	0,70778013	-0,11116671
572,80000000	0,71288584	-0,10248960
573,00000000	0,71542537	-0,09831673
573,20000000	0,71250987	-0,09978737
573,40000000	0,71397881	-0,10186707
573,60000000	0,71696678	-0,09556434
573,80000000	0,71512767	-0,08416318
574,00000000	0,71281015	-0,08177010
574,20000000	0,71470459	-0,08546074
574,40000000	0,71656346	-0,08386105
574,60000000	0,71531348	-0,07854455
574,80000000	0,71495509	-0,07796877
575,00000000	0,71792185	-0,08243014
575,20000000	0,72374089	-0,08289002
575,40000000	0,72538406	-0,07690028
575,60000000	0,72140879	-0,07459201
575,80000000	0,72080879	-0,07622843
576,00000000	0,72230221	-0,07139563
576,20000000	0,72099867	-0,06327388
576,40000000	0,71957455	-0,06146709
576,60000000	0,72021531	-0,06767729
576,80000000	0,72373523	-0,07183865
577,00000000	0,72654721	-0,06603880
577,20000000	0,72781157	-0,06058733
577,40000000	0,73222262	-0,06503984
577,60000000	0,73573438	-0,06623233
577,80000000	0,73543728	-0,05708633
578,00000000	0,73728796	-0,05225630
578,20000000	0,74150769	-0,05650849
578,40000000	0,74154679	-0,05848287
578,60000000	0,73849239	-0,05591541
578,80000000	0,73635376	-0,05684224
579,00000000	0,73744645	-0,06125106
579,20000000	0,74044656	-0,06133511
579,40000000	0,74161858	-0,05854857
579,60000000	0,74204406	-0,05834308
579,80000000	0,74502752	-0,05683519
580,00000000	0,74987490	-0,05206534
580,20000000	0,75269091	-0,04913454
580,40000000	0,75081057	-0,05010056
580,60000000	0,74797318	-0,05207997
580,80000000	0,74965493	-0,05187067
581,00000000	0,75013016	-0,05085595
581,20000000	0,74643852	-0,05443083
581,40000000	0,74904979	-0,06115299
581,60000000	0,75634790	-0,06252824
581,80000000	0,76007993	-0,05866675
582,00000000	0,75996624	-0,05637349
582,20000000	0,75819645	-0,05560851
582,40000000	0,75719655	-0,05548899
582,60000000	0,75597003	-0,05486535
582,80000000	0,75403606	-0,05610079
583,00000000	0,75303904	-0,06043833
583,20000000	0,75232967	-0,06286133
583,40000000	0,75163337	-0,06658677
583,60000000	0,75377730	-0,06928081
583,80000000	0,75947905	-0,06665936
584,00000000	0,76526186	-0,06498011
584,20000000	0,76452910	-0,06330694
584,40000000	0,75892525	-0,06002039
584,60000000	0,75645923	-0,05959521
584,80000000	0,75533879	-0,06178964
585,00000000	0,75294796	-0,06786997
585,20000000	0,75252940	-0,07541768
585,40000000	0,75278694	-0,07803824
585,60000000	0,75108464	-0,07737959
585,80000000	0,75017918	-0,07716148
586,00000000	0,75210680	-0,07743169
586,20000000	0,75497985	-0,07469831
586,40000000	0,75148538	-0,06872542
586,60000000	0,74434486	-0,06709835
586,80000000	0,74181569	-0,07349113
587,00000000	0,74013764	-0,07981994
587,20000000	0,73653053	-0,08123808
587,40000000	0,73663981	-0,08165327
587,60000000	0,73908022	-0,08053500
587,80000000	0,73954789	-0,07778010
588,00000000	0,73900922	-0,07681709
588,20000000	0,73654488	-0,07651997
588,40000000	0,73346891	-0,07612629
588,60000000	0,72932272	-0,07435707
588,80000000	0,72423219	-0,07438606
589,00000000	0,72159060	-0,07766946
589,20000000	0,72070068	-0,08023863
589,40000000	0,71910755	-0,08095468
589,60000000	0,71794854	-0,07782266
589,80000000	0,72035483	-0,07231995
590,00000000	0,72279492	-0,06941490
590,20000000	0,71845130	-0,07074795
590,40000000	0,71026519	-0,07267000
590,60000000	0,70555139	-0,07121895
590,80000000	0,70442025	-0,06867888
591,00000000	0,70381230	-0,06802991
591,20000000	0,70304216	-0,07035133
591,40000000	0,70163628	-0,07338669
591,60000000	0,70076690	-0,07058203
591,80000000	0,70050382	-0,06200354
592,00000000	0,69950287	-0,05665376
592,20000000	0,69731143	-0,05707415
592,40000000	0,69152220	-0,05822900
592,60000000	0,68636014	-0,05975391
592,80000000	0,68763390	-0,05909080
593,00000000	0,69010626	-0,05302395
593,20000000	0,69073068	-0,04848440
593,40000000	0,68692121	-0,05053078
593,60000000	0,68040135	-0,05257831
593,80000000	0,67803033	-0,04871565
594,00000000	0,68003140	-0,04218037
594,20000000	0,68216396	-0,03941608
594,40000000	0,67980408	-0,04073199
594,60000000	0,67663433	-0,04170303
594,80000000	0,67574495	-0,04084874
595,00000000	0,67457224	-0,03841733
595,20000000	0,67503773	-0,03275412
595,40000000	0,67604542	-0,02786989
595,60000000	0,67215814	-0,02747658
595,80000000	0,66718932	-0,02738793
596,00000000	0,66637190	-0,02333436
596,20000000	0,66745744	-0,01754794
596,40000000	0,66989479	-0,01323953
596,60000000	0,67212555	-0,01090646
596,80000000	0,66907697	-0,01245490
597,00000000	0,66662229	-0,01364534
597,20000000	0,66996577	-0,00794985
597,40000000	0,67047802	0,00090298
597,60000000	0,66620603	0,00479437
597,80000000	0,66375285	0,00127281
598,00000000	0,66393996	-0,00228218
598,20000000	0,66642221	0,00115867
598,40000000	0,67030933	0,00981492
598,60000000	0,67035513	0,01703816
598,80000000	0,66723380	0,01671428
599,00000000	0,66722090	0,01405070
599,20000000	0,66784137	0,01618818
599,40000000	0,66755697	0,02099269
599,60000000	0,67036889	0,02372218
599,80000000	0,67071286	0,02399496
600,00000000	0,66824661	0,02379065
600,20000000	0,66978111	0,02250063
600,40000000	0,67142219	0,02718859
600,60000000	0,67132621	0,03693835
600,80000000	0,67312473	0,03927081
601,00000000	0,67451489	0,03600821
601,20000000	0,67527379	0,03487028
601,40000000	0,67889809	0,03643039
601,60000000	0,68012700	0,04106816
601,80000000	0,67725139	0,04807969
602,00000000	0,67779790	0,05010333
602,20000000	0,68220418	0,04585943
602,40000000	0,68615699	0,04521621
602,60000000	0,68756903	0,05191669
602,80000000	0,68461216	0,05994269
603,00000000	0,68240314	0,06136683
603,20000000	0,68650494	0,05645793
603,40000000	0,69077723	0,05423595
603,60000000	0,69077711	0,05704308
603,80000000	0,69086678	0,06226896
604,00000000	0,69249741	0,06490151
604,20000000	0,69251449	0,06461510
604,40000000	0,69314983	0,06377011
604,60000000	0,69657303	0,06221303
604,80000000	0,69825261	0,06378362
605,00000000	0,69743443	0,06530201
605,20000000	0,69863140	0,06563535
605,40000000	0,70185269	0,06658538
605,60000000	0,70559894	0,06616702
605,80000000	0,70712122	0,06554681
606,00000000	0,70253839	0,06541960
606,20000000	0,69991577	0,06405336
606,40000000	0,70633005	0,06120863
606,60000000	0,71366631	0,06295531
606,80000000	0,71364854	0,07051386
607,00000000	0,70852513	0,07286478
607,20000000	0,70560782	0,06634814
607,40000000	0,71030196	0,06207956
607,60000000	0,71782054	0,06333812
607,80000000	0,72037700	0,06636140
608,00000000	0,71643217	0,06879482
608,20000000	0,70981599	0,06743746
608,40000000	0,70937699	0,06446479
608,60000000	0,71372984	0,06488894
608,80000000	0,71776424	0,06644670
609,00000000	0,71991328	0,06521735
609,20000000	0,71771383	0,06350625
609,40000000	0,71528308	0,06182467
609,60000000	0,71575798	0,06031426
609,80000000	0,71681738	0,06308083
610,00000000	0,71804914	0,06735725
610,20000000	0,72001391	0,06393159
610,40000000	0,71922113	0,05750301
610,60000000	0,71745884	0,05739691
610,80000000	0,71857306	0,06272217
611,00000000	0,71711717	0,06589957
611,20000000	0,71497823	0,06207620
611,40000000	0,71949594	0,05606997
611,60000000	0,72378289	0,05488934
611,80000000	0,72014220	0,06178155
612,00000000	0,71205952	0,06814873
612,20000000	0,70703242	0,06598669
612,40000000	0,70908642	0,05984884
612,60000000	0,71355193	0,05735341
612,80000000	0,71427445	0,05895406
613,00000000	0,70947521	0,06221298
613,20000000	0,70383287	0,06534306
613,40000000	0,70374992	0,06218790
613,60000000	0,70592744	0,05712915
613,80000000	0,70506384	0,05771847
614,00000000	0,70287173	0,06032118
614,20000000	0,69971605	0,06192785
614,40000000	0,69931983	0,06494696
614,60000000	0,70215238	0,06727021
614,80000000	0,70094127	0,06684322
615,00000000	0,69693828	0,06613356
615,20000000	0,69539150	0,06499000
615,40000000	0,69551710	0,06626718
615,60000000	0,69245721	0,07070028
615,80000000	0,68980875	0,07455143
616,00000000	0,68980182	0,07392628
616,20000000	0,68892593	0,06860157
616,40000000	0,68982187	0,06635322
616,60000000	0,69088672	0,07012683
616,80000000	0,68725755	0,07540024
617,00000000	0,68096277	0,07837742
617,20000000	0,67847779	0,07646246
617,40000000	0,68095541	0,07334316
617,60000000	0,68265326	0,07726063
617,80000000	0,68115670	0,08502975
618,00000000	0,67899403	0,08690682
618,20000000	0,67863615	0,08599157
618,40000000	0,68018895	0,08840809
618,60000000	0,67970754	0,09070230
618,80000000	0,67686105	0,09047255
619,00000000	0,67682924	0,09196668
619,20000000	0,67708321	0,09723636
619,40000000	0,67408589	0,10269757
619,60000000	0,67034263	0,10574334
619,80000000	0,66867454	0,10490008
620,00000000	0,66984899	0,10569206
620,20000000	0,67004586	0,11146896
620,40000000	0,66970027	0,11519309
620,60000000	0,66833725	0,11617825
620,80000000	0,66593692	0,11522365
621,00000000	0,66631253	0,11469812
621,20000000	0,66833150	0,11808034
621,40000000	0,67075900	0,12332795
621,60000000	0,67173109	0,12930727
621,80000000	0,67077863	0,13117230
622,00000000	0,66951369	0,12976471
622,20000000	0,66931600	0,13246931
622,40000000	0,66987992	0,13651485
622,60000000	0,66957172	0,13923592
622,80000000	0,66979896	0,14185610
623,00000000	0,67119225	0,14465328
623,20000000	0,67212199	0,14810157
623,40000000	0,67175419	0,15083245
623,60000000	0,67198864	0,15303678
623,80000000	0,67343354	0,15594463
624,00000000	0,67394804	0,15849838
624,20000000	0,67417477	0,16020903
624,40000000	0,67459903	0,16062086
624,60000000	0,67710399	0,16028023
624,80000000	0,68059637	0,16337149
625,00000000	0,68174226	0,16968123
625,20000000	0,68197334	0,17496283
625,40000000	0,68473993	0,17673036
625,60000000	0,68786177	0,17653860
625,80000000	0,68776828	0,17712978
626,00000000	0,68888880	0,18021868
626,20000000	0,68990255	0,18452139
626,40000000	0,68790633	0,18703259
626,60000000	0,68830338	0,18713432
626,80000000	0,69443114	0,18726111
627,00000000	0,70063556	0,19114707
627,20000000	0,70030264	0,19463422
627,40000000	0,69977835	0,19382147
627,60000000	0,70392829	0,19439220
627,80000000	0,70768472	0,19829543
628,00000000	0,70888212	0,20177934
628,20000000	0,70992517	0,19984889
628,40000000	0,71246568	0,19752430
628,60000000	0,71467565	0,20020412
628,80000000	0,71538230	0,20423710
629,00000000	0,71737828	0,20646658
629,20000000	0,72499535	0,20737905
629,40000000	0,73199976	0,20936017
629,60000000	0,73241650	0,21036581
629,80000000	0,72970662	0,21153826
630,00000000	0,72796580	0,21307764
630,20000000	0,72807293	0,21148934
630,40000000	0,73046206	0,20885548
630,60000000	0,73629164	0,20949059
630,80000000	0,73962355	0,21162524
631,00000000	0,74009092	0,21019374
631,20000000	0,74291009	0,20716896
631,40000000	0,74786473	0,20819650
631,60000000	0,74989897	0,21365963
631,80000000	0,74921696	0,21549284
632,00000000	0,75220987	0,21198055
632,20000000	0,75628651	0,20857291
632,40000000	0,75729207	0,20959342
632,60000000	0,75472151	0,21181590
632,80000000	0,75446708	0,20960101
633,00000000	0,75761291	0,20726320
633,20000000	0,76033425	0,20740843
633,40000000	0,76248195	0,20780997
633,60000000	0,76283644	0,20389611
633,80000000	0,76471757	0,20007187
634,00000000	0,76846804	0,20128775
634,20000000	0,77110198	0,20362758
634,40000000	0,77005479	0,20375963
634,60000000	0,76885561	0,20102646
634,80000000	0,77102538	0,19843576
635,00000000	0,77485552	0,19813765
635,20000000	0,77528739	0,20005628
635,40000000	0,77159306	0,19931518
635,60000000	0,77054340	0,19900968
635,80000000	0,77362880	0,19875301
636,00000000	0,77887811	0,19559278
636,20000000	0,77827301	0,19363391
636,40000000	0,77195188	0,18941777
636,60000000	0,77031890	0,18621617
636,80000000	0,77327639	0,18695137
637,00000000	0,77525066	0,18807163
637,20000000	0,77490347	0,18888664
637,40000000	0,77468098	0,18727178
637,60000000	0,77568717	0,18395123
637,80000000	0,77558162	0,18290972
638,00000000	0,77306921	0,18258854
638,20000000	0,77200583	0,18147925
638,40000000	0,77333528	0,18212739
638,60000000	0,77433573	0,18593690
638,80000000	0,77211680	0,18789781
639,00000000	0,76897661	0,18327230
639,20000000	0,76685311	0,17889863
639,40000000	0,76452815	0,17844805
639,60000000	0,76353544	0,17904396
639,80000000	0,76424779	0,17945392
640,00000000	0,76661094	0,17964903
640,20000000	0,76913342	0,18148646
640,40000000	0,76877637	0,18401722
640,60000000	0,76412003	0,18549866
640,80000000	0,75830641	0,18393490
641,00000000	0,75715771	0,18095841
641,20000000	0,75690476	0,18281870
641,40000000	0,75425962	0,18599020
641,60000000	0,75170418	0,18606507
641,80000000	0,75024370	0,18553415
642,00000000	0,75123916	0,18614003
642,20000000	0,75094114	0,18810818
642,40000000	0,74862130	0,19012771
642,60000000	0,74728475	0,18979212
642,80000000	0,74740648	0,18981480
643,00000000	0,74591775	0,19345620
643,20000000	0,74252588	0,19433228
643,40000000	0,74151267	0,19377872
643,60000000	0,74161940	0,19633980
643,80000000	0,73993462	0,20070847
644,00000000	0,73699242	0,20376590
644,20000000	0,73621682	0,20385406
644,40000000	0,73665308	0,20389372
644,60000000	0,73522122	0,20631473
644,80000000	0,73244043	0,20940397
645,00000000	0,73222422	0,21011156
645,20000000	0,73429416	0,20989996
645,40000000	0,73549055	0,21022388
645,60000000	0,73542990	0,21390067
645,80000000	0,73240121	0,21896390
646,00000000	0,73105084	0,22076570
646,20000000	0,73315657	0,22242519
646,40000000	0,73381920	0,22632917
646,60000000	0,72983063	0,23109943
646,80000000	0,72577830	0,23109388
647,00000000	0,72849213	0,23062749
647,20000000	0,73193467	0,23610633
647,40000000	0,73102101	0,24276347
647,60000000	0,72864293	0,24440375
647,80000000	0,72953237	0,24230662
648,00000000	0,73247395	0,24401904
648,20000000	0,73405895	0,24816095
648,40000000	0,73443914	0,25186146
648,60000000	0,73532107	0,25494027
648,80000000	0,73717101	0,25775844
649,00000000	0,73639049	0,26044876
649,20000000	0,73492009	0,26302535
649,40000000	0,73677286	0,26439120
649,60000000	0,74088879	0,26614201
649,80000000	0,74234708	0,26948435
650,00000000	0,74191163	0,27232494
650,20000000	0,74108579	0,27458043
650,40000000	0,74272891	0,27564107
650,60000000	0,74574332	0,27792440
650,80000000	0,74676670	0,28176848
651,00000000	0,74766451	0,28586026
651,20000000	0,75028421	0,28808806
651,40000000	0,75443732	0,29087047
651,60000000	0,75577226	0,29538704
651,80000000	0,75444887	0,29677869
652,00000000	0,75569858	0,29442952
652,20000000	0,76072144	0,29622395
652,40000000	0,76262674	0,30252336
652,60000000	0,76103224	0,30460342
652,80000000	0,76155989	0,30458358
653,00000000	0,76513063	0,30639734
653,20000000	0,76909465	0,30851651
653,40000000	0,77190246	0,30965260
653,60000000	0,77549985	0,31205334
653,80000000	0,77823113	0,31708066
654,00000000	0,77936976	0,32017238
654,20000000	0,78077129	0,32038728
654,40000000	0,78213805	0,31912036
654,60000000	0,78448802	0,31771862
654,80000000	0,78740482	0,31858417
