165.00000000	0.87789317	0.46981991
165.20000000	0.89223325	0.46740457
165.40000000	0.88624247	0.44370910
165.60000000	0.88160455	0.46011135
165.80000000	0.89287098	0.44958722
166.00000000	0.88151444	0.45204629
166.20000000	0.89142011	0.47113995
166.40000000	0.91094926	0.46002880
166.60000000	0.91075910	0.46806677
166.80000000	0.92622356	0.44874089
167.00000000	0.91075231	0.45414622
167.20000000	0.92479807	0.44635551
167.40000000	0.90826588	0.45153357
167.60000000	0.92110036	0.45934063
167.80000000	0.93306688	0.47693351
168.00000000	0.96211980	0.45198813
168.20000000	0.93543642	0.44178013
168.40000000	0.94429965	0.46733668
168.60000000	0.96759331	0.45803408
168.80000000	0.97053823	0.45708995
169.00000000	0.99410686	0.43568143
169.20000000	0.94884289	0.43202202
169.40000000	0.97102908	0.46518866
169.60000000	0.98866773	0.45044514
169.80000000	0.98128912	0.43842375
170.00000000	0.99592708	0.43472207
170.20000000	0.97409255	0.42681705
170.40000000	1.00015862	0.45038847
170.60000000	1.01241414	0.42110833
170.80000000	1.00139940	0.41674588
171.00000000	1.00104483	0.42205200
171.20000000	1.00564055	0.42363879
171.40000000	1.02895124	0.43774346
171.60000000	1.06222659	0.39151401
171.80000000	1.01503493	0.37240828
172.00000000	1.03195972	0.40613645
172.20000000	1.03954876	0.38277290
172.40000000	1.04284104	0.39107977
172.60000000	1.04657700	0.37415352
172.80000000	1.03751229	0.37755539
173.00000000	1.05992543	0.39286068
173.20000000	1.07499904	0.35016071
173.40000000	1.04714481	0.36272973
173.60000000	1.07989326	0.35491339
173.80000000	1.05276194	0.33175212
174.00000000	1.05835016	0.36019610
174.20000000	1.08780750	0.33445977
174.40000000	1.06350330	0.30823271
174.60000000	1.06231015	0.32534786
174.80000000	1.07629896	0.31448442
175.00000000	1.07458615	0.30220129
175.20000000	1.06514524	0.29986794
175.40000000	1.06803670	0.30345220
175.60000000	1.08280369	0.30351547
175.80000000	1.08886906	0.28282881
176.00000000	1.08314724	0.28122057
176.20000000	1.08035844	0.27161529
176.40000000	1.07876684	0.26555620
176.60000000	1.07364718	0.25726024
176.80000000	1.07390196	0.24323727
177.00000000	1.06380302	0.25620254
177.20000000	1.09433734	0.23811917
177.40000000	1.06988262	0.21738220
177.60000000	1.06588716	0.23428867
177.80000000	1.09345394	0.22701497
178.00000000	1.07318781	0.19661278
178.20000000	1.05933752	0.21746401
178.40000000	1.07230968	0.21396377
178.60000000	1.07560319	0.20730335
178.80000000	1.07962846	0.18673817
179.00000000	1.05946626	0.17662635
179.20000000	1.05411955	0.18974015
179.40000000	1.06356194	0.17361371
179.60000000	1.04088208	0.17708346
179.80000000	1.06790115	0.18274776
180.00000000	1.07061195	0.14825991
180.20000000	1.04626260	0.14362513
180.40000000	1.05079383	0.14784730
180.60000000	1.03763356	0.14185452
180.80000000	1.03384541	0.14615299
181.00000000	1.03107718	0.15534973
181.20000000	1.04438214	0.13427426
181.40000000	1.01450155	0.12429259
181.60000000	1.01643801	0.13094111
181.80000000	1.01204447	0.12912840
182.00000000	1.02570693	0.12925083
182.20000000	1.03695785	0.11293147
182.40000000	1.02216317	0.08620339
182.60000000	1.00283053	0.10013333
182.80000000	1.00502836	0.09650886
183.00000000	0.99660279	0.10315416
183.20000000	1.01121941	0.10291512
183.40000000	1.00186055	0.08609508
183.60000000	0.99737959	0.09661631
183.80000000	1.00242888	0.08333950
184.00000000	0.98714848	0.07449245
184.20000000	0.98281744	0.07517183
184.40000000	0.96785819	0.07385166
184.60000000	0.97219824	0.08731714
184.80000000	0.98125736	0.08071692
185.00000000	0.97711358	0.06330266
185.20000000	0.96604419	0.06254254
185.40000000	0.95673261	0.05527456
185.60000000	0.95775594	0.06270169
185.80000000	0.95361844	0.04409065
186.00000000	0.94400725	0.05015698
186.20000000	0.93837428	0.04126990
186.40000000	0.92510149	0.05105858
186.60000000	0.93624303	0.05976978
186.80000000	0.93822586	0.04675459
187.00000000	0.91685796	0.04896156
187.20000000	0.91881220	0.07904089
187.40000000	0.94670817	0.06431524
187.60000000	0.93089957	0.03223918
187.80000000	0.90668594	0.03610661
188.00000000	0.91249185	0.04336067
188.20000000	0.92151987	0.03089799
188.40000000	0.90451517	0.01622093
188.60000000	0.90049214	0.02772522
188.80000000	0.89486608	0.02549920
189.00000000	0.89869642	0.04026819
189.20000000	0.90400230	0.03077605
189.40000000	0.89889436	0.02311899
189.60000000	0.88459064	0.02004634
189.80000000	0.89134260	0.02822604
190.00000000	0.88676426	0.00736992
190.20000000	0.86278631	0.02234870
190.40000000	0.87821456	0.03134578
190.60000000	0.87554752	0.02504294
190.80000000	0.87848818	0.02242141
191.00000000	0.87505433	0.01818034
191.20000000	0.86952360	0.00827923
191.40000000	0.85792432	0.01605328
191.60000000	0.86443426	0.01364828
191.80000000	0.85436812	0.00769932
192.00000000	0.84347801	0.01096118
192.20000000	0.84560019	0.01869472
192.40000000	0.84949321	0.00040372
192.60000000	0.81833894	0.00054270
192.80000000	0.83530346	0.03003158
193.00000000	0.84631838	0.00646818
193.20000000	0.83084623	0.00070136
193.40000000	0.80930526	0.00379437
193.60000000	0.80503983	0.02271753
193.80000000	0.82036804	0.02338204
194.00000000	0.81481251	0.00139176
194.20000000	0.80721389	0.00814209
194.40000000	0.80943125	-0.00609776
194.60000000	0.79144529	-0.00423566
194.80000000	0.79233018	0.01084305
195.00000000	0.79921005	0.00853262
195.20000000	0.79291214	0.00635768
195.40000000	0.79196444	0.00667168
195.60000000	0.79199009	0.00183944
195.80000000	0.79168915	-0.00907609
196.00000000	0.76650549	-0.01821122
196.20000000	0.76044412	0.00813883
196.40000000	0.77652292	0.00115593
196.60000000	0.76805941	-0.00776247
196.80000000	0.76339274	-0.00717963
197.00000000	0.75553664	-0.00687432
197.20000000	0.75482506	0.00143298
197.40000000	0.75733037	-0.00768368
197.60000000	0.74701379	-0.01379195
197.80000000	0.74348490	-0.01762052
198.00000000	0.73346786	-0.02382512
198.20000000	0.72642517	-0.01397852
198.40000000	0.72467285	-0.01240766
198.60000000	0.72137483	-0.00820910
198.80000000	0.72206569	-0.00786241
199.00000000	0.72450610	-0.01564146
199.20000000	0.71173233	-0.01980455
199.40000000	0.70702231	-0.01068046
199.60000000	0.70809954	-0.01098836
199.80000000	0.70237767	-0.00735299
200.00000000	0.69651080	-0.00702278
200.20000000	0.69313096	0.00114599
200.40000000	0.69163266	-0.00390899
200.60000000	0.69277331	-0.00550791
200.80000000	0.68192355	-0.00796044
201.00000000	0.68835703	0.00050396
201.20000000	0.68313972	-0.00886977
201.40000000	0.67390327	-0.00633643
201.60000000	0.66510022	-0.00422276
201.80000000	0.66244973	-0.00162527
202.00000000	0.65236214	-0.00655582
202.20000000	0.64964184	-0.00138852
202.40000000	0.64835788	-0.00631407
202.60000000	0.64724174	-0.00343348
202.80000000	0.64058368	-0.00278461
203.00000000	0.63837813	0.00679204
203.20000000	0.63608409	0.00483346
203.40000000	0.62952811	0.00289228
203.60000000	0.61715914	0.00236766
203.80000000	0.61090205	0.00636475
204.00000000	0.60263317	0.01139662
204.20000000	0.61199144	0.02107372
204.40000000	0.61442331	0.00116050
204.60000000	0.58711473	0.00549886
204.80000000	0.58862219	0.02807619
205.00000000	0.59634545	0.03185380
205.20000000	0.59891087	0.02687157
205.40000000	0.59175821	0.01831352
205.60000000	0.58176817	0.01977075
205.80000000	0.57916298	0.02436718
206.00000000	0.57742510	0.01960087
206.20000000	0.56342927	0.01945827
206.40000000	0.56909118	0.03059869
206.60000000	0.57240358	0.02413166
206.80000000	0.56204914	0.02661931
207.00000000	0.55350479	0.03964282
207.20000000	0.56034979	0.03948952
207.40000000	0.54904089	0.02861071
207.60000000	0.53353091	0.03691185
207.80000000	0.53182636	0.05531711
208.00000000	0.54244030	0.05992698
208.20000000	0.54405957	0.05319034
208.40000000	0.53973636	0.04691830
208.60000000	0.52381695	0.04180472
208.80000000	0.51342447	0.05506518
209.00000000	0.52027049	0.05930588
209.20000000	0.52279645	0.06057925
209.40000000	0.51741267	0.06228325
209.60000000	0.51382742	0.07186531
209.80000000	0.51167762	0.06899116
210.00000000	0.50156619	0.06804844
210.20000000	0.49953580	0.07586386
210.40000000	0.50454406	0.07424874
210.60000000	0.50112619	0.07496052
210.80000000	0.49722163	0.08016750
211.00000000	0.49433759	0.08192526
211.20000000	0.48547138	0.08469788
211.40000000	0.49016440	0.08537133
211.60000000	0.48046191	0.08054480
211.80000000	0.47899394	0.09359962
212.00000000	0.47623417	0.08901072
212.20000000	0.46761777	0.10136674
212.40000000	0.47939343	0.09967306
212.60000000	0.47370924	0.09465468
212.80000000	0.47252253	0.09477159
213.00000000	0.46351813	0.09828772
213.20000000	0.46149437	0.09981533
213.40000000	0.44808727	0.10604360
213.60000000	0.45515340	0.12388673
213.80000000	0.46492618	0.11900099
214.00000000	0.44983179	0.11802589
214.20000000	0.44468100	0.12965707
214.40000000	0.44444521	0.13107176
214.60000000	0.44451883	0.12977615
214.80000000	0.43613428	0.13156915
215.00000000	0.43827531	0.13721326
215.20000000	0.43045062	0.13278578
215.40000000	0.43287715	0.14220807
215.60000000	0.43684936	0.13452971
215.80000000	0.43057707	0.13446420
216.00000000	0.42018574	0.13235127
216.20000000	0.40924471	0.14498069
216.40000000	0.41423818	0.15582656
216.60000000	0.41966947	0.16058447
216.80000000	0.41875702	0.15817678
217.00000000	0.41281227	0.16172019
217.20000000	0.41489946	0.16408749
217.40000000	0.41254578	0.16190362
217.60000000	0.40499104	0.16966059
217.80000000	0.40752794	0.17707443
218.00000000	0.40570059	0.17429571
218.20000000	0.39752075	0.17827632
218.40000000	0.39591527	0.18492387
218.60000000	0.39162434	0.18767601
218.80000000	0.38836141	0.19392699
219.00000000	0.38896193	0.19141308
219.20000000	0.37656938	0.18965560
219.40000000	0.37462255	0.20108600
219.60000000	0.37880393	0.20350588
219.80000000	0.38012236	0.20475362
220.00000000	0.37621050	0.20221785
220.20000000	0.36710410	0.20364967
220.40000000	0.36541238	0.21137787
220.60000000	0.36693933	0.21173750
220.80000000	0.36466461	0.21581765
221.00000000	0.35859106	0.21365100
221.20000000	0.34901372	0.22806093
221.40000000	0.35893369	0.23617160
221.60000000	0.35638326	0.23162656
221.80000000	0.35041706	0.23549527
222.00000000	0.34927637	0.23373475
222.20000000	0.33697838	0.24173639
222.40000000	0.34322746	0.25498621
222.60000000	0.34260861	0.24963314
222.80000000	0.33424580	0.25085427
223.00000000	0.33415059	0.25628465
223.20000000	0.33800880	0.25018555
223.40000000	0.32672198	0.24938181
223.60000000	0.32677977	0.26056361
223.80000000	0.32682238	0.26562571
224.00000000	0.32809893	0.27323857
224.20000000	0.32673910	0.27291997
224.40000000	0.32216836	0.27726312
224.60000000	0.32360937	0.27950490
224.80000000	0.31687748	0.28015945
225.00000000	0.31403280	0.29181067
225.20000000	0.31650521	0.29310417
225.40000000	0.30723082	0.29659889
225.60000000	0.30627812	0.30253519
225.80000000	0.30060363	0.30585459
226.00000000	0.30142902	0.31182672
226.20000000	0.29905541	0.31746517
226.40000000	0.30515667	0.32051974
226.60000000	0.30300981	0.31779100
226.80000000	0.30016060	0.31514748
227.00000000	0.28678749	0.31900464
227.20000000	0.28575131	0.33452545
227.40000000	0.28834124	0.33760985
227.60000000	0.28644469	0.33840861
227.80000000	0.28070600	0.34002877
228.00000000	0.28329797	0.35035848
228.20000000	0.28427991	0.34745665
228.40000000	0.27656722	0.35886546
228.60000000	0.28735030	0.36438301
228.80000000	0.28373828	0.35906424
229.00000000	0.27580554	0.36711084
229.20000000	0.27446698	0.37411837
229.40000000	0.27449020	0.37822772
229.60000000	0.27470899	0.37985966
229.80000000	0.27074409	0.38408294
230.00000000	0.26506101	0.38944217
230.20000000	0.25873596	0.40172946
230.40000000	0.26452926	0.40848604
230.60000000	0.26441761	0.40789960
230.80000000	0.26671535	0.40810526
231.00000000	0.26033476	0.41053358
231.20000000	0.26335251	0.41991808
231.40000000	0.26214647	0.41292784
231.60000000	0.25031056	0.41664911
231.80000000	0.24486041	0.42909777
232.00000000	0.24794196	0.44326155
232.20000000	0.25718123	0.44383042
232.40000000	0.25392166	0.44039775
232.60000000	0.24870965	0.44779301
232.80000000	0.24652761	0.45655407
233.00000000	0.24780454	0.46412588
233.20000000	0.25192265	0.46287836
233.40000000	0.24743980	0.46130485
233.60000000	0.24228909	0.46560168
233.80000000	0.23569433	0.47680824
234.00000000	0.24502727	0.48762577
234.20000000	0.24830641	0.48076431
234.40000000	0.23871323	0.48460259
234.60000000	0.24000761	0.49381875
234.80000000	0.24110693	0.49336242
235.00000000	0.23519009	0.49829603
235.20000000	0.23321683	0.50544764
235.40000000	0.23049520	0.50919455
235.60000000	0.22892717	0.51361795
235.80000000	0.22747941	0.52116016
236.00000000	0.23221877	0.53059452
236.20000000	0.23306656	0.53144685
236.40000000	0.22979898	0.53988864
236.60000000	0.23580070	0.54615848
236.80000000	0.23886704	0.54263216
237.00000000	0.23299077	0.54153405
237.20000000	0.22902920	0.54782648
237.40000000	0.22694173	0.55733956
237.60000000	0.23189045	0.56817755
237.80000000	0.23522284	0.57218277
238.00000000	0.23322370	0.57284134
238.20000000	0.22095698	0.57797287
238.40000000	0.22324314	0.59090406
238.60000000	0.22532143	0.58974607
238.80000000	0.22588223	0.59890878
239.00000000	0.23649072	0.59970877
239.20000000	0.23344248	0.59443107
239.40000000	0.22526522	0.59995125
239.60000000	0.22386793	0.61178999
239.80000000	0.23020619	0.61585636
240.00000000	0.22600567	0.61888161
240.20000000	0.23163912	0.62609598
240.40000000	0.22873866	0.62446712
240.60000000	0.22393983	0.63671866
240.80000000	0.22857104	0.64200134
241.00000000	0.22843389	0.63963173
241.20000000	0.22463319	0.64211958
241.40000000	0.22183251	0.65043120
241.60000000	0.22626255	0.66152757
241.80000000	0.23272469	0.66238940
242.00000000	0.22695592	0.66438614
242.20000000	0.22488831	0.67157541
242.40000000	0.22819637	0.67119264
242.60000000	0.22390321	0.67265781
242.80000000	0.22295000	0.68704351
243.00000000	0.22925798	0.69539613
243.20000000	0.22826705	0.69802936
243.40000000	0.22696909	0.70764234
243.60000000	0.23307648	0.70953641
243.80000000	0.22683534	0.70838445
244.00000000	0.22450721	0.72145256
244.20000000	0.23160570	0.72617314
244.40000000	0.22753798	0.72460091
244.60000000	0.22486838	0.73410655
244.80000000	0.23388498	0.73728829
245.00000000	0.23082177	0.73463875
245.20000000	0.22659919	0.74442079
245.40000000	0.23140228	0.75195481
245.60000000	0.23050794	0.75602606
245.80000000	0.22915626	0.76733459
246.00000000	0.23564729	0.77429076
246.20000000	0.23724135	0.77506182
246.40000000	0.23092689	0.77786238
246.60000000	0.22646521	0.78961236
246.80000000	0.23320363	0.79534348
247.00000000	0.23416408	0.79480447
247.20000000	0.23498353	0.79911701
247.40000000	0.23819152	0.80136582
247.60000000	0.23371661	0.80340607
247.80000000	0.23016508	0.81553858
248.00000000	0.23680080	0.82009650
248.20000000	0.23353323	0.82131817
248.40000000	0.23457988	0.83351636
248.60000000	0.24038929	0.83970654
248.80000000	0.24382902	0.84176272
249.00000000	0.24147708	0.84075337
249.20000000	0.23429932	0.84727555
249.40000000	0.23214931	0.86163653
249.60000000	0.24191886	0.87161969
249.80000000	0.24694230	0.86895554
250.00000000	0.24020859	0.87442398
250.20000000	0.24301025	0.88438200
250.40000000	0.24414198	0.88339302
250.60000000	0.24540393	0.89224033
250.80000000	0.25246203	0.89559049
251.00000000	0.24796013	0.89995543
251.20000000	0.24773735	0.91126468
251.40000000	0.25460508	0.91647412
251.60000000	0.25387414	0.91594466
251.80000000	0.25207732	0.92647358
252.00000000	0.25808788	0.93197738
252.20000000	0.25582768	0.93607056
252.40000000	0.25716938	0.94302607
252.60000000	0.25761568	0.94979445
252.80000000	0.26291422	0.95767761
253.00000000	0.26419842	0.95887827
253.20000000	0.26001490	0.96525904
253.40000000	0.26482303	0.97401767
253.60000000	0.27010350	0.97631421
253.80000000	0.27048597	0.98576289
254.00000000	0.27377626	0.99575902
254.20000000	0.27404143	1.00250918
254.40000000	0.27485858	1.00707247
254.60000000	0.27385697	1.01234410
254.80000000	0.28095787	1.02045575
255.00000000	0.28707547	1.02239784
255.20000000	0.28704970	1.03039501
255.40000000	0.28977364	1.04265295
255.60000000	0.29702841	1.05191459
255.80000000	0.29723993	1.05339324
256.00000000	0.29404364	1.05898301
256.20000000	0.29596782	1.06476979
256.40000000	0.29572841	1.07223604
256.60000000	0.29629753	1.08389865
256.80000000	0.30383848	1.09066591
257.00000000	0.31063669	1.09416016
257.20000000	0.31431995	1.09965822
257.40000000	0.31503732	1.11164980
257.60000000	0.32182123	1.12024525
257.80000000	0.32674957	1.12472490
258.00000000	0.33346353	1.13109296
258.20000000	0.33595640	1.14031781
258.40000000	0.33886546	1.14994743
258.60000000	0.34270535	1.15566461
258.80000000	0.35115852	1.16049824
259.00000000	0.35924174	1.16700136
259.20000000	0.36493626	1.17626295
259.40000000	0.36739701	1.18737042
259.60000000	0.37219828	1.19562069
259.80000000	0.37695028	1.20125646
260.00000000	0.38224798	1.20637093
260.20000000	0.38503258	1.21625934
260.40000000	0.39251419	1.22601163
260.60000000	0.39571166	1.23180511
260.80000000	0.40293829	1.24431239
261.00000000	0.41698334	1.25110385
261.20000000	0.42412507	1.25414381
261.40000000	0.42635015	1.26094055
261.60000000	0.43089696	1.27361364
261.80000000	0.44134814	1.28261001
262.00000000	0.45096573	1.28979472
262.20000000	0.46089286	1.29571260
262.40000000	0.46579131	1.30184150
262.60000000	0.47697452	1.31251721
262.80000000	0.49545319	1.31615801
263.00000000	0.50283691	1.31794746
263.20000000	0.50774655	1.32987382
263.40000000	0.52440519	1.34005318
263.60000000	0.54036263	1.34014362
263.80000000	0.54548525	1.34711996
264.00000000	0.56037155	1.36026569
264.20000000	0.58168523	1.36252026
264.40000000	0.59554844	1.36210690
264.60000000	0.60616759	1.36928489
264.80000000	0.62406673	1.37506960
265.00000000	0.63954052	1.37560634
265.20000000	0.65251698	1.37828203
265.40000000	0.66589468	1.38257794
265.60000000	0.68367757	1.38793786
265.80000000	0.70430855	1.38894178
266.00000000	0.72168025	1.38623585
266.20000000	0.73640677	1.38351035
266.40000000	0.74985400	1.38255858
266.60000000	0.76718937	1.38947466
266.80000000	0.79478644	1.39192225
267.00000000	0.81996844	1.38046463
267.20000000	0.83992553	1.36517302
267.40000000	0.85707811	1.35557560
267.60000000	0.87591359	1.35027748
267.80000000	0.89289405	1.34343418
268.00000000	0.91107294	1.33095644
268.20000000	0.92345337	1.31386204
268.40000000	0.93737271	1.30305554
268.60000000	0.95509212	1.28993067
268.80000000	0.97253481	1.27420151
269.00000000	0.98425419	1.25653036
269.20000000	0.99377739	1.24368707
269.40000000	1.00799156	1.22376494
269.60000000	1.01951092	1.19858474
269.80000000	1.02928654	1.17235764
270.00000000	1.03399195	1.14656866
270.20000000	1.03593345	1.12501905
270.40000000	1.03957728	1.10631570
270.60000000	1.04187755	1.08580199
270.80000000	1.03881623	1.06407459
271.00000000	1.03339860	1.04122895
271.20000000	1.02941607	1.01860472
271.40000000	1.02636042	0.99873490
271.60000000	1.02279691	0.97837868
271.80000000	1.01606712	0.95685983
272.00000000	1.00495958	0.93909225
272.20000000	0.99424489	0.92568716
272.40000000	0.98243709	0.90511679
272.60000000	0.96248456	0.88896865
272.80000000	0.95224819	0.87697311
273.00000000	0.94117995	0.85845746
273.20000000	0.92461128	0.84944186
273.40000000	0.90878810	0.84366368
273.60000000	0.89181299	0.83600565
273.80000000	0.87620844	0.83005940
274.00000000	0.86422486	0.82403125
274.20000000	0.84778269	0.81695558
274.40000000	0.83226016	0.81629328
274.60000000	0.81905858	0.81242640
274.80000000	0.80211816	0.80996494
275.00000000	0.78890806	0.80992755
275.20000000	0.77527570	0.81297181
275.40000000	0.76462004	0.81948220
275.60000000	0.75454452	0.81958993
275.80000000	0.74288034	0.82052204
276.00000000	0.73466608	0.82304190
276.20000000	0.72377417	0.82222516
276.40000000	0.71142790	0.82515936
276.60000000	0.70687027	0.82858695
276.80000000	0.69985936	0.82769213
277.00000000	0.69251965	0.83158106
277.20000000	0.69208025	0.83209431
277.40000000	0.68371933	0.82695467
277.60000000	0.67014388	0.83169839
277.80000000	0.66753727	0.83736911
278.00000000	0.66163988	0.83550551
278.20000000	0.65353733	0.84003750
278.40000000	0.64917175	0.83966530
278.60000000	0.63942826	0.83716463
278.80000000	0.63469227	0.83702095
279.00000000	0.62824195	0.83242775
279.20000000	0.61807138	0.83165590
279.40000000	0.61220003	0.82829195
279.60000000	0.60002301	0.82440430
279.80000000	0.58957758	0.82606875
280.00000000	0.57943372	0.82446284
280.20000000	0.56809292	0.82939141
280.40000000	0.56239382	0.83367105
280.60000000	0.55307690	0.82968194
280.80000000	0.53785977	0.82622862
281.00000000	0.52121061	0.82883767
281.20000000	0.50591288	0.83507722
281.40000000	0.49439087	0.84135701
281.60000000	0.48294983	0.84409928
281.80000000	0.46683130	0.84928983
282.00000000	0.45187313	0.85967667
282.20000000	0.43953669	0.86709836
282.40000000	0.42528237	0.87322384
282.60000000	0.41431782	0.88419884
282.80000000	0.40311335	0.89323767
283.00000000	0.38926436	0.90235901
283.20000000	0.37894814	0.91070144
283.40000000	0.37003232	0.92095215
283.60000000	0.36135132	0.93621585
283.80000000	0.35341756	0.94920250
284.00000000	0.34247378	0.95702249
284.20000000	0.33338682	0.96836580
284.40000000	0.32647301	0.98026033
284.60000000	0.31754293	0.99257910
284.80000000	0.31224174	1.00450666
285.00000000	0.30823636	1.01406544
285.20000000	0.30165823	1.02500682
285.40000000	0.29437696	1.03520414
285.60000000	0.28843034	1.04545733
285.80000000	0.28494400	1.05805529
286.00000000	0.28015736	1.07101590
286.20000000	0.27259963	1.08402880
286.40000000	0.26767325	1.09884663
286.60000000	0.26631631	1.10951344
286.80000000	0.26677765	1.11932142
287.00000000	0.26589803	1.13019443
287.20000000	0.26023897	1.14415504
287.40000000	0.25925233	1.15550824
287.60000000	0.25601642	1.16206216
287.80000000	0.24989678	1.17509553
288.00000000	0.24884471	1.18896582
288.20000000	0.24446399	1.19949072
288.40000000	0.23772743	1.21196371
288.60000000	0.23511726	1.22359571
288.80000000	0.23528167	1.23455540
289.00000000	0.23697470	1.24536357
289.20000000	0.23555748	1.25603697
289.40000000	0.23174250	1.26875731
289.60000000	0.22723802	1.28151417
289.80000000	0.22610501	1.29286991
290.00000000	0.22696849	1.29934157
290.20000000	0.22699368	1.30996956
290.40000000	0.22934646	1.32266187
290.60000000	0.22756277	1.33277367
290.80000000	0.22153598	1.34378464
291.00000000	0.21735089	1.35684291
291.20000000	0.21890041	1.36892125
291.40000000	0.22028224	1.37792489
291.60000000	0.21790953	1.38791492
291.80000000	0.21831690	1.39763614
292.00000000	0.21858068	1.40309413
292.20000000	0.21444642	1.41395955
292.40000000	0.21461993	1.43029562
292.60000000	0.21595539	1.44277272
292.80000000	0.21259893	1.45323690
293.00000000	0.21059537	1.46304877
293.20000000	0.21152796	1.47093806
293.40000000	0.21181607	1.48186568
293.60000000	0.21411637	1.49343404
293.80000000	0.21595725	1.50356063
294.00000000	0.21610470	1.51535844
294.20000000	0.21607733	1.52647940
294.40000000	0.21642737	1.53529115
294.60000000	0.21582351	1.54491776
294.80000000	0.21306582	1.55538230
295.00000000	0.20816280	1.56800970
295.20000000	0.20740058	1.58315773
295.40000000	0.21043112	1.59616408
295.60000000	0.21467959	1.60850321
295.80000000	0.21751747	1.61660356
296.00000000	0.21441686	1.62580848
296.20000000	0.21482859	1.63827469
296.40000000	0.21460456	1.64990688
296.60000000	0.21418481	1.66008433
296.80000000	0.21244720	1.66649786
297.00000000	0.21070718	1.67928794
297.20000000	0.21266626	1.69423538
297.40000000	0.21470006	1.70216974
297.60000000	0.21645772	1.71053624
297.80000000	0.22120639	1.72379427
298.00000000	0.21905725	1.73598951
298.20000000	0.21460086	1.75029876
298.40000000	0.21565626	1.76263424
298.60000000	0.21682517	1.77408933
298.80000000	0.21998722	1.78269456
299.00000000	0.22038421	1.79026553
299.20000000	0.21876141	1.80303008
299.40000000	0.21923291	1.81598581
299.60000000	0.22199934	1.82716358
299.80000000	0.22271568	1.83905087
300.00000000	0.22256149	1.85321824
300.20000000	0.22402104	1.86483790
300.40000000	0.22448709	1.87464223
300.60000000	0.22591169	1.88671408
300.80000000	0.22997358	1.90051967
301.00000000	0.23057630	1.91261928
301.20000000	0.22733437	1.92571371
301.40000000	0.22803047	1.94076297
301.60000000	0.23149834	1.95295980
301.80000000	0.23318867	1.96226736
302.00000000	0.23469455	1.97235228
302.20000000	0.23462098	1.98443787
302.40000000	0.23395890	1.99761698
302.60000000	0.23361462	2.01065385
302.80000000	0.23479114	2.02551464
303.00000000	0.23676491	2.03648776
303.20000000	0.23608682	2.04601669
303.40000000	0.23660435	2.05810577
303.60000000	0.23797505	2.07184386
303.80000000	0.24111004	2.08677001
304.00000000	0.24238669	2.10008278
304.20000000	0.24117334	2.11549604
304.40000000	0.24378592	2.13138928
304.60000000	0.24530948	2.14405931
304.80000000	0.24763051	2.15568208
