297,20000000	0,03195120	-0,00263540
297,40000000	0,03209363	-0,00266517
297,60000000	0,03224248	-0,00269093
297,80000000	0,03246296	-0,00275937
298,00000000	0,03266726	-0,00272790
298,20000000	0,03290221	-0,00266249
298,40000000	0,03310964	-0,00267748
298,60000000	0,03330456	-0,00269427
298,80000000	0,03345852	-0,00274059
299,00000000	0,03359716	-0,00274681
299,20000000	0,03381148	-0,00272273
299,40000000	0,03402923	-0,00272918
299,60000000	0,03422164	-0,00276948
299,80000000	0,03442438	-0,00277972
300,00000000	0,03466067	-0,00277686
300,20000000	0,03486019	-0,00279806
300,40000000	0,03503318	-0,00280500
300,60000000	0,03523986	-0,00282566
300,80000000	0,03547274	-0,00288486
301,00000000	0,03568029	-0,00289353
301,20000000	0,03590219	-0,00284542
301,40000000	0,03615384	-0,00285497
301,60000000	0,03636419	-0,00290587
301,80000000	0,03653189	-0,00293106
302,00000000	0,03671126	-0,00295344
302,20000000	0,03692022	-0,00295218
302,40000000	0,03714557	-0,00294202
302,60000000	0,03736918	-0,00293658
302,80000000	0,03762039	-0,00295339
303,00000000	0,03781437	-0,00298267
303,20000000	0,03798674	-0,00297282
303,40000000	0,03819759	-0,00298032
303,60000000	0,03843340	-0,00300028
303,80000000	0,03868753	-0,00304636
304,00000000	0,03891767	-0,00306506
304,20000000	0,03917909	-0,00304630
304,40000000	0,03944866	-0,00308458
304,60000000	0,03967026	-0,00310715
304,80000000	0,03987661	-0,00314184
305,00000000	0,04004096	-0,00324779
305,20000000	0,04026738	-0,00327343
305,40000000	0,04057896	-0,00325040
305,60000000	0,04086389	-0,00324770
305,80000000	0,04112654	-0,00329532
306,00000000	0,04134711	-0,00333919
306,20000000	0,04158157	-0,00339585
306,40000000	0,04177993	-0,00344766
306,60000000	0,04201621	-0,00339760
306,80000000	0,04231525	-0,00340217
307,00000000	0,04255770	-0,00348484
307,20000000	0,04276187	-0,00353892
307,40000000	0,04303934	-0,00354865
307,60000000	0,04334852	-0,00356023
307,80000000	0,04360560	-0,00356973
308,00000000	0,04384651	-0,00357447
308,20000000	0,04412943	-0,00360164
308,40000000	0,04439650	-0,00367202
308,60000000	0,04462007	-0,00369677
308,80000000	0,04488357	-0,00368837
309,00000000	0,04522807	-0,00374065
309,20000000	0,04557246	-0,00388317
309,40000000	0,04584800	-0,00395949
309,60000000	0,04612066	-0,00394500
309,80000000	0,04639017	-0,00397750
310,00000000	0,04665047	-0,00404048
310,20000000	0,04692629	-0,00403258
310,40000000	0,04727483	-0,00401512
310,60000000	0,04760129	-0,00404601
310,80000000	0,04785782	-0,00405742
311,00000000	0,04811070	-0,00409178
311,20000000	0,04844327	-0,00412789
311,40000000	0,04879974	-0,00420405
311,60000000	0,04909695	-0,00427559
311,80000000	0,04940924	-0,00430860
312,00000000	0,04972828	-0,00435572
312,20000000	0,05004444	-0,00445695
312,40000000	0,05034958	-0,00452721
312,60000000	0,05070097	-0,00457525
312,80000000	0,05105738	-0,00461204
313,00000000	0,05142116	-0,00459668
313,20000000	0,05177240	-0,00462762
313,40000000	0,05211605	-0,00472260
313,60000000	0,05245728	-0,00481597
313,80000000	0,05281202	-0,00486437
314,00000000	0,05313424	-0,00491952
314,20000000	0,05345159	-0,00496223
314,40000000	0,05385035	-0,00502824
314,60000000	0,05425730	-0,00509202
314,80000000	0,05462842	-0,00515350
315,00000000	0,05496253	-0,00523353
315,20000000	0,05530513	-0,00530390
315,40000000	0,05568356	-0,00539034
315,60000000	0,05608855	-0,00545950
315,80000000	0,05650727	-0,00546512
316,00000000	0,05694948	-0,00546142
316,20000000	0,05737317	-0,00552123
316,40000000	0,05777538	-0,00564119
316,60000000	0,05816237	-0,00577701
316,80000000	0,05854558	-0,00585406
317,00000000	0,05900468	-0,00591525
317,20000000	0,05948939	-0,00601559
317,40000000	0,05995503	-0,00608436
317,60000000	0,06039097	-0,00615965
317,80000000	0,06077260	-0,00623823
318,00000000	0,06121504	-0,00631190
318,20000000	0,06170619	-0,00642807
318,40000000	0,06217449	-0,00653959
318,60000000	0,06260163	-0,00662385
318,80000000	0,06307085	-0,00673036
319,00000000	0,06358854	-0,00687273
319,20000000	0,06410142	-0,00698644
319,40000000	0,06460041	-0,00707669
319,60000000	0,06509676	-0,00714944
319,80000000	0,06562915	-0,00724701
320,00000000	0,06616723	-0,00739330
320,20000000	0,06669277	-0,00750534
320,40000000	0,06724860	-0,00762325
320,60000000	0,06778340	-0,00777490
320,80000000	0,06826992	-0,00790269
321,00000000	0,06875881	-0,00803562
321,20000000	0,06937193	-0,00817838
321,40000000	0,07002972	-0,00830786
321,60000000	0,07059396	-0,00842004
321,80000000	0,07115411	-0,00854694
322,00000000	0,07178855	-0,00867812
322,20000000	0,07240666	-0,00881980
322,40000000	0,07300882	-0,00900009
322,60000000	0,07364296	-0,00921851
322,80000000	0,07425108	-0,00939202
323,00000000	0,07487529	-0,00950782
323,20000000	0,07557106	-0,00966388
323,40000000	0,07627672	-0,00990851
323,60000000	0,07698734	-0,01015736
323,80000000	0,07771920	-0,01032846
324,00000000	0,07842274	-0,01047506
324,20000000	0,07912328	-0,01068312
324,40000000	0,07983420	-0,01091884
324,60000000	0,08058326	-0,01112179
324,80000000	0,08137700	-0,01132641
325,00000000	0,08215979	-0,01153977
325,20000000	0,08294051	-0,01179013
325,40000000	0,08373926	-0,01206003
325,60000000	0,08457428	-0,01232794
325,80000000	0,08542889	-0,01256605
326,00000000	0,08633377	-0,01282061
326,20000000	0,08722740	-0,01315605
326,40000000	0,08805254	-0,01349174
326,60000000	0,08889618	-0,01377627
326,80000000	0,08982838	-0,01402437
327,00000000	0,09077292	-0,01433594
327,20000000	0,09170929	-0,01472890
327,40000000	0,09268294	-0,01509334
327,60000000	0,09369650	-0,01541556
327,80000000	0,09474535	-0,01577304
328,00000000	0,09575950	-0,01616163
328,20000000	0,09676684	-0,01654320
328,40000000	0,09787518	-0,01690914
328,60000000	0,09906282	-0,01728536
328,80000000	0,10020527	-0,01776599
329,00000000	0,10127803	-0,01826288
329,20000000	0,10242882	-0,01874581
329,40000000	0,10364729	-0,01929265
329,60000000	0,10487084	-0,01978995
329,80000000	0,10610231	-0,02026727
330,00000000	0,10734238	-0,02083975
330,20000000	0,10866852	-0,02144916
330,40000000	0,11010166	-0,02207331
330,60000000	0,11154890	-0,02270171
330,80000000	0,11295512	-0,02336937
331,00000000	0,11433792	-0,02411522
331,20000000	0,11583010	-0,02483515
331,40000000	0,11738386	-0,02554426
331,60000000	0,11885492	-0,02632685
331,80000000	0,12039891	-0,02715263
332,00000000	0,12212387	-0,02800937
332,20000000	0,12390283	-0,02889171
332,40000000	0,12565377	-0,02982145
332,60000000	0,12739335	-0,03086121
332,80000000	0,12920299	-0,03195902
333,00000000	0,13107164	-0,03306679
333,20000000	0,13297381	-0,03416525
333,40000000	0,13495483	-0,03533282
333,60000000	0,13694728	-0,03666341
333,80000000	0,13901021	-0,03805602
334,00000000	0,14119341	-0,03948915
334,20000000	0,14340030	-0,04098570
334,40000000	0,14562567	-0,04253685
334,60000000	0,14790850	-0,04418440
334,80000000	0,15030383	-0,04597665
335,00000000	0,15283569	-0,04787802
335,20000000	0,15539724	-0,04986838
335,40000000	0,15788690	-0,05197040
335,60000000	0,16045546	-0,05422469
335,80000000	0,16317832	-0,05662129
336,00000000	0,16600611	-0,05907957
336,20000000	0,16887583	-0,06172185
336,40000000	0,17173774	-0,06460587
336,60000000	0,17471514	-0,06768178
336,80000000	0,17782376	-0,07094529
337,00000000	0,18098343	-0,07433775
337,20000000	0,18414864	-0,07796607
337,40000000	0,18736944	-0,08197902
337,60000000	0,19075764	-0,08631496
337,80000000	0,19415768	-0,09086571
338,00000000	0,19746624	-0,09565016
338,20000000	0,20081345	-0,10083169
338,40000000	0,20423623	-0,10651618
338,60000000	0,20769094	-0,11262241
338,80000000	0,21106368	-0,11907198
339,00000000	0,21433631	-0,12597380
339,20000000	0,21752773	-0,13347614
339,40000000	0,22057170	-0,14154427
339,60000000	0,22348336	-0,15015322
339,80000000	0,22615174	-0,15938852
340,00000000	0,22844639	-0,16928227
340,20000000	0,23035778	-0,17994252
340,40000000	0,23183151	-0,19143669
340,60000000	0,23269839	-0,20365491
340,80000000	0,23270941	-0,21649797
341,00000000	0,23180849	-0,23011550
341,20000000	0,22991828	-0,24462140
341,40000000	0,22684275	-0,25976500
341,60000000	0,22239609	-0,27538625
341,80000000	0,21628719	-0,29141316
342,00000000	0,20832263	-0,30772092
342,20000000	0,19854109	-0,32418473
342,40000000	0,18682867	-0,34033547
342,60000000	0,17289503	-0,35573352
342,80000000	0,15667999	-0,37022482
343,00000000	0,13838439	-0,38345114
343,20000000	0,11825926	-0,39488365
343,40000000	0,09653190	-0,40406426
343,60000000	0,07340633	-0,41069488
343,80000000	0,04925621	-0,41462640
344,00000000	0,02480911	-0,41574874
344,20000000	0,00072309	-0,41398620
344,40000000	-0,02279613	-0,40931338
344,60000000	-0,04534823	-0,40197972
344,80000000	-0,06634533	-0,39249257
345,00000000	-0,08552172	-0,38114012
345,20000000	-0,10273174	-0,36818476
345,40000000	-0,11787726	-0,35404656
345,60000000	-0,13101016	-0,33913798
345,80000000	-0,14220872	-0,32381680
346,00000000	-0,15141208	-0,30837945
346,20000000	-0,15871346	-0,29302108
346,40000000	-0,16450799	-0,27793767
346,60000000	-0,16893091	-0,26331473
346,80000000	-0,17201405	-0,24929435
347,00000000	-0,17402465	-0,23596162
347,20000000	-0,17504015	-0,22330583
347,40000000	-0,17526520	-0,21126763
347,60000000	-0,17491503	-0,19989339
347,80000000	-0,17394372	-0,18924631
348,00000000	-0,17246884	-0,17927248
348,20000000	-0,17068479	-0,16992560
348,40000000	-0,16858674	-0,16113004
348,60000000	-0,16620632	-0,15295269
348,80000000	-0,16364429	-0,14541905
349,00000000	-0,16087402	-0,13837402
349,20000000	-0,15797807	-0,13174362
349,40000000	-0,15511883	-0,12551736
349,60000000	-0,15228090	-0,11975601
349,80000000	-0,14939467	-0,11440629
350,00000000	-0,14638011	-0,10936001
350,20000000	-0,14334996	-0,10465043
350,40000000	-0,14046620	-0,10021300
350,60000000	-0,13758538	-0,09610193
350,80000000	-0,13464651	-0,09234641
351,00000000	-0,13175926	-0,08872989
351,20000000	-0,12897384	-0,08523688
351,40000000	-0,12626275	-0,08201442
351,60000000	-0,12361825	-0,07904740
351,80000000	-0,12098376	-0,07625316
352,00000000	-0,11834343	-0,07359930
352,20000000	-0,11580804	-0,07109695
352,40000000	-0,11336616	-0,06874360
352,60000000	-0,11091627	-0,06651749
352,80000000	-0,10848647	-0,06446623
353,00000000	-0,10618895	-0,06249981
353,20000000	-0,10398639	-0,06056359
353,40000000	-0,10178188	-0,05878715
353,60000000	-0,09959912	-0,05718269
353,80000000	-0,09748616	-0,05563411
354,00000000	-0,09541751	-0,05413371
354,20000000	-0,09338057	-0,05273938
354,40000000	-0,09141982	-0,05140992
354,60000000	-0,08951695	-0,05012997
354,80000000	-0,08763661	-0,04891129
355,00000000	-0,08584425	-0,04777578
355,20000000	-0,08409054	-0,04672594
355,40000000	-0,08226946	-0,04572532
355,60000000	-0,08048124	-0,04475788
355,80000000	-0,07881330	-0,04379281
356,00000000	-0,07721037	-0,04285458
356,20000000	-0,07563349	-0,04203579
356,40000000	-0,07403245	-0,04129423
356,60000000	-0,07240907	-0,04052756
356,80000000	-0,07089464	-0,03975710
357,00000000	-0,06947038	-0,03904586
357,20000000	-0,06803328	-0,03841481
357,40000000	-0,06660377	-0,03779095
357,60000000	-0,06519286	-0,03717942
357,80000000	-0,06385263	-0,03662528
358,00000000	-0,06253942	-0,03612888
358,20000000	-0,06118363	-0,03566953
358,40000000	-0,05985958	-0,03516138
358,60000000	-0,05858501	-0,03469002
358,80000000	-0,05739309	-0,03429316
359,00000000	-0,05621604	-0,03388495
359,20000000	-0,05497453	-0,03350331
359,40000000	-0,05375266	-0,03314132
359,60000000	-0,05257604	-0,03278130
359,80000000	-0,05142180	-0,03246165
360,00000000	-0,05029062	-0,03215366
360,20000000	-0,04917251	-0,03185237
360,40000000	-0,04806789	-0,03158488
360,60000000	-0,04695459	-0,03132281
360,80000000	-0,04586067	-0,03109689
361,00000000	-0,04483967	-0,03093784
361,20000000	-0,04382987	-0,03074798
361,40000000	-0,04283007	-0,03050983
361,60000000	-0,04181547	-0,03034666
361,80000000	-0,04076103	-0,03021917
362,00000000	-0,03973861	-0,03004563
362,20000000	-0,03874771	-0,02993773
362,40000000	-0,03781106	-0,02990067
362,60000000	-0,03690445	-0,02982979
362,80000000	-0,03593333	-0,02975959
363,00000000	-0,03495556	-0,02969938
363,20000000	-0,03403674	-0,02960719
363,40000000	-0,03310039	-0,02953841
363,60000000	-0,03217108	-0,02955988
363,80000000	-0,03132092	-0,02961996
364,00000000	-0,03046770	-0,02963534
364,20000000	-0,02958846	-0,02964716
364,40000000	-0,02870853	-0,02966708
364,60000000	-0,02781778	-0,02966594
364,80000000	-0,02693806	-0,02972135
365,00000000	-0,02609895	-0,02980866
365,20000000	-0,02530892	-0,02986414
365,40000000	-0,02449733	-0,02996928
365,60000000	-0,02363407	-0,03011675
365,80000000	-0,02279598	-0,03028124
366,00000000	-0,02197767	-0,03045653
366,20000000	-0,02113034	-0,03061774
366,40000000	-0,02032093	-0,03081959
366,60000000	-0,01957143	-0,03100671
366,80000000	-0,01878276	-0,03115155
367,00000000	-0,01795930	-0,03135889
367,20000000	-0,01719083	-0,03161989
367,40000000	-0,01645283	-0,03189528
367,60000000	-0,01568410	-0,03219658
367,80000000	-0,01488513	-0,03248540
368,00000000	-0,01411388	-0,03277578
368,20000000	-0,01336328	-0,03311763
368,40000000	-0,01258545	-0,03346435
368,60000000	-0,01185510	-0,03382167
368,80000000	-0,01118981	-0,03423341
369,00000000	-0,01047509	-0,03467357
369,20000000	-0,00971013	-0,03511215
369,40000000	-0,00898424	-0,03553207
369,60000000	-0,00827536	-0,03598452
369,80000000	-0,00758998	-0,03652936
370,00000000	-0,00692689	-0,03708945
370,20000000	-0,00622143	-0,03759698
370,40000000	-0,00552260	-0,03812443
370,60000000	-0,00486077	-0,03872420
370,80000000	-0,00425142	-0,03936039
371,00000000	-0,00366697	-0,04001040
371,20000000	-0,00301582	-0,04066765
371,40000000	-0,00234570	-0,04134891
371,60000000	-0,00172855	-0,04209204
371,80000000	-0,00114637	-0,04284136
372,00000000	-0,00056426	-0,04359511
372,20000000	-0,00000679	-0,04440082
372,40000000	0,00049914	-0,04521957
372,60000000	0,00099415	-0,04610650
372,80000000	0,00150320	-0,04706253
373,00000000	0,00199085	-0,04797877
373,20000000	0,00242950	-0,04892032
373,40000000	0,00283168	-0,04994147
373,60000000	0,00321123	-0,05098947
373,80000000	0,00356776	-0,05204599
374,00000000	0,00388314	-0,05310830
374,20000000	0,00415118	-0,05426661
374,40000000	0,00435549	-0,05550857
374,60000000	0,00450701	-0,05673194
374,80000000	0,00466944	-0,05794256
375,00000000	0,00480573	-0,05918700
375,20000000	0,00482480	-0,06050736
375,40000000	0,00476070	-0,06184701
375,60000000	0,00467638	-0,06318483
375,80000000	0,00457623	-0,06456119
376,00000000	0,00442039	-0,06593056
376,20000000	0,00413388	-0,06731247
376,40000000	0,00378074	-0,06876974
376,60000000	0,00343212	-0,07024981
376,80000000	0,00297149	-0,07172406
377,00000000	0,00233880	-0,07319947
377,20000000	0,00162554	-0,07467095
377,40000000	0,00089471	-0,07616697
377,60000000	0,00009384	-0,07764231
377,80000000	-0,00085487	-0,07904495
378,00000000	-0,00192032	-0,08042769
378,20000000	-0,00303912	-0,08181813
378,40000000	-0,00423415	-0,08316912
378,60000000	-0,00557660	-0,08447572
378,80000000	-0,00705141	-0,08577957
379,00000000	-0,00858320	-0,08705281
379,20000000	-0,01016306	-0,08821012
379,40000000	-0,01178937	-0,08918607
379,60000000	-0,01348376	-0,09004043
379,80000000	-0,01533390	-0,09089522
380,00000000	-0,01727106	-0,09174049
380,20000000	-0,01916623	-0,09243464
380,40000000	-0,02114748	-0,09292302
380,60000000	-0,02329960	-0,09329769
380,80000000	-0,02542757	-0,09360520
381,00000000	-0,02748846	-0,09383999
381,20000000	-0,02964950	-0,09395982
381,40000000	-0,03186096	-0,09388903
381,60000000	-0,03401471	-0,09366225
381,80000000	-0,03615609	-0,09336793
382,00000000	-0,03824056	-0,09299092
382,20000000	-0,04024366	-0,09242955
382,40000000	-0,04226932	-0,09168981
382,60000000	-0,04427012	-0,09085994
382,80000000	-0,04615877	-0,08998490
383,00000000	-0,04796917	-0,08904074
383,20000000	-0,04973320	-0,08800638
383,40000000	-0,05139870	-0,08689904
383,60000000	-0,05300301	-0,08568197
383,80000000	-0,05458414	-0,08438420
384,00000000	-0,05605106	-0,08304318
384,20000000	-0,05740297	-0,08163573
384,40000000	-0,05865888	-0,08021073
384,60000000	-0,05981713	-0,07879512
384,80000000	-0,06090311	-0,07731851
385,00000000	-0,06192323	-0,07575131
385,20000000	-0,06286638	-0,07416691
385,40000000	-0,06367329	-0,07261629
385,60000000	-0,06436785	-0,07107739
385,80000000	-0,06503556	-0,06954834
386,00000000	-0,06564637	-0,06799995
386,20000000	-0,06615499	-0,06646251
386,40000000	-0,06662840	-0,06497268
386,60000000	-0,06704968	-0,06350417
386,80000000	-0,06733416	-0,06200741
387,00000000	-0,06760151	-0,06050123
387,20000000	-0,06784479	-0,05907577
387,40000000	-0,06796749	-0,05766676
387,60000000	-0,06803297	-0,05625801
387,80000000	-0,06805296	-0,05488200
388,00000000	-0,06807664	-0,05350999
388,20000000	-0,06813629	-0,05220012
388,40000000	-0,06811262	-0,05094510
388,60000000	-0,06797735	-0,04969503
388,80000000	-0,06780055	-0,04844739
389,00000000	-0,06766639	-0,04725637
389,20000000	-0,06753797	-0,04615936
389,40000000	-0,06731073	-0,04505318
389,60000000	-0,06704096	-0,04395211
389,80000000	-0,06677569	-0,04288774
390,00000000	-0,06650764	-0,04183384
390,20000000	-0,06622127	-0,04081594
390,40000000	-0,06591416	-0,03980132
390,60000000	-0,06561616	-0,03884837
390,80000000	-0,06527054	-0,03794996
391,00000000	-0,06490485	-0,03701700
391,20000000	-0,06456732	-0,03614640
391,40000000	-0,06417927	-0,03533178
391,60000000	-0,06376778	-0,03452323
391,80000000	-0,06337465	-0,03371538
392,00000000	-0,06300509	-0,03287881
392,20000000	-0,06265023	-0,03209926
392,40000000	-0,06226166	-0,03139774
392,60000000	-0,06183409	-0,03072897
392,80000000	-0,06141845	-0,03004425
393,00000000	-0,06102691	-0,02933518
393,20000000	-0,06061764	-0,02867509
393,40000000	-0,06018994	-0,02805313
393,60000000	-0,05975677	-0,02741916
393,80000000	-0,05933292	-0,02679393
394,00000000	-0,05891678	-0,02624140
394,20000000	-0,05847784	-0,02572182
394,40000000	-0,05803981	-0,02515712
394,60000000	-0,05761652	-0,02459105
394,80000000	-0,05720395	-0,02405357
395,00000000	-0,05677645	-0,02354040
395,20000000	-0,05633837	-0,02304189
395,40000000	-0,05593450	-0,02258196
395,60000000	-0,05553251	-0,02215697
395,80000000	-0,05514311	-0,02172780
396,00000000	-0,05474967	-0,02128178
396,20000000	-0,05429990	-0,02080386
396,40000000	-0,05387204	-0,02034381
396,60000000	-0,05350774	-0,01992503
396,80000000	-0,05311626	-0,01955662
397,00000000	-0,05264554	-0,01919433
397,20000000	-0,05219809	-0,01877398
397,40000000	-0,05184520	-0,01836571
397,60000000	-0,05149963	-0,01803024
397,80000000	-0,05108654	-0,01770275
398,00000000	-0,05066731	-0,01736294
398,20000000	-0,05026498	-0,01704454
398,40000000	-0,04988780	-0,01673258
398,60000000	-0,04950666	-0,01644334
398,80000000	-0,04912608	-0,01611944
399,00000000	-0,04875849	-0,01579957
399,20000000	-0,04835126	-0,01553855
399,40000000	-0,04796892	-0,01525166
399,60000000	-0,04761260	-0,01493166
399,80000000	-0,04725144	-0,01462622
400,00000000	-0,04687214	-0,01435194
400,20000000	-0,04649011	-0,01410474
400,40000000	-0,04613896	-0,01388901
400,60000000	-0,04579034	-0,01367248
400,80000000	-0,04543069	-0,01344127
401,00000000	-0,04505195	-0,01319950
401,20000000	-0,04469589	-0,01298076
401,40000000	-0,04435426	-0,01277323
401,60000000	-0,04403656	-0,01252204
401,80000000	-0,04371870	-0,01230348
402,00000000	-0,04333417	-0,01214127
402,20000000	-0,04295738	-0,01194887
402,40000000	-0,04263336	-0,01173774
402,60000000	-0,04229445	-0,01156708
402,80000000	-0,04197523	-0,01136570
403,00000000	-0,04168860	-0,01119301
403,20000000	-0,04134857	-0,01109797
403,40000000	-0,04102908	-0,01092699
403,60000000	-0,04074604	-0,01070280
403,80000000	-0,04039816	-0,01048521
404,00000000	-0,04006761	-0,01030080
404,20000000	-0,03978157	-0,01021884
404,40000000	-0,03946666	-0,01009734
404,60000000	-0,03915700	-0,00991936
404,80000000	-0,03885753	-0,00981145
405,00000000	-0,03856160	-0,00970319
405,20000000	-0,03828934	-0,00957136
405,40000000	-0,03800750	-0,00942117
405,60000000	-0,03771615	-0,00925130
405,80000000	-0,03742942	-0,00912724
406,00000000	-0,03716345	-0,00900752
406,20000000	-0,03690986	-0,00888400
406,40000000	-0,03663844	-0,00875359
406,60000000	-0,03636540	-0,00860402
406,80000000	-0,03608861	-0,00849804
407,00000000	-0,03580549	-0,00841799
407,20000000	-0,03550902	-0,00828356
407,40000000	-0,03522293	-0,00811520
407,60000000	-0,03499229	-0,00798925
407,80000000	-0,03479292	-0,00787510
408,00000000	-0,03454572	-0,00775423
408,20000000	-0,03424017	-0,00763440
408,40000000	-0,03398299	-0,00753995
408,60000000	-0,03372267	-0,00747526
408,80000000	-0,03342689	-0,00737466
409,00000000	-0,03316393	-0,00729839
409,20000000	-0,03291711	-0,00722872
409,40000000	-0,03269656	-0,00711645
409,60000000	-0,03245954	-0,00701384
409,80000000	-0,03216723	-0,00691429
410,00000000	-0,03191717	-0,00682248
410,20000000	-0,03172796	-0,00677381
410,40000000	-0,03152260	-0,00674414
410,60000000	-0,03127319	-0,00670722
410,80000000	-0,03097850	-0,00660346
411,00000000	-0,03072646	-0,00647199
411,20000000	-0,03053712	-0,00642832
411,40000000	-0,03033087	-0,00640957
411,60000000	-0,03010106	-0,00636100
411,80000000	-0,02987504	-0,00629527
412,00000000	-0,02965180	-0,00619449
412,20000000	-0,02942013	-0,00610895
412,40000000	-0,02918367	-0,00605660
412,60000000	-0,02896250	-0,00596458
412,80000000	-0,02875546	-0,00586958
413,00000000	-0,02853654	-0,00583044
413,20000000	-0,02833112	-0,00580135
413,40000000	-0,02815704	-0,00577834
413,60000000	-0,02795018	-0,00574993
413,80000000	-0,02767915	-0,00569720
414,00000000	-0,02743987	-0,00559219
414,20000000	-0,02731748	-0,00550344
414,40000000	-0,02713342	-0,00548167
414,60000000	-0,02689490	-0,00541226
414,80000000	-0,02672573	-0,00534440
415,00000000	-0,02656959	-0,00530464
415,20000000	-0,02640208	-0,00527962
415,40000000	-0,02620732	-0,00527089
415,60000000	-0,02596235	-0,00520305
415,80000000	-0,02575932	-0,00508303
416,00000000	-0,02560999	-0,00505126
416,20000000	-0,02542132	-0,00504402
416,40000000	-0,02522831	-0,00498705
416,60000000	-0,02503722	-0,00494893
416,80000000	-0,02486136	-0,00491037
417,00000000	-0,02470734	-0,00485356
417,20000000	-0,02454130	-0,00483584
417,40000000	-0,02433415	-0,00482888
417,60000000	-0,02410439	-0,00475115
417,80000000	-0,02394753	-0,00467143
418,00000000	-0,02382612	-0,00468172
418,20000000	-0,02364292	-0,00469485
418,40000000	-0,02343070	-0,00463901
418,60000000	-0,02325008	-0,00452866
418,80000000	-0,02313419	-0,00447070
419,00000000	-0,02297035	-0,00447784
419,20000000	-0,02276780	-0,00444784
419,40000000	-0,02260655	-0,00441174
419,60000000	-0,02246735	-0,00438177
419,80000000	-0,02231272	-0,00435661
420,00000000	-0,02215895	-0,00434472
420,20000000	-0,02196646	-0,00433453
420,40000000	-0,02174245	-0,00424875
420,60000000	-0,02157988	-0,00418989
420,80000000	-0,02143430	-0,00419128
421,00000000	-0,02131449	-0,00415877
421,20000000	-0,02116132	-0,00412620
421,40000000	-0,02096288	-0,00407067
421,60000000	-0,02081574	-0,00402321
421,80000000	-0,02069244	-0,00402849
422,00000000	-0,02054813	-0,00402486
422,20000000	-0,02041010	-0,00397468
422,40000000	-0,02025355	-0,00394571
422,60000000	-0,02003667	-0,00392631
422,80000000	-0,01986488	-0,00389632
423,00000000	-0,01976086	-0,00389272
423,20000000	-0,01962227	-0,00387939
423,40000000	-0,01946583	-0,00380475
423,60000000	-0,01934668	-0,00373912
423,80000000	-0,01921825	-0,00373882
424,00000000	-0,01906691	-0,00376825
424,20000000	-0,01891405	-0,00375628
424,40000000	-0,01877382	-0,00372170
424,60000000	-0,01862509	-0,00370106
424,80000000	-0,01845441	-0,00366588
425,00000000	-0,01831654	-0,00361641
425,20000000	-0,01821332	-0,00358859
425,40000000	-0,01806809	-0,00355575
425,60000000	-0,01792093	-0,00353991
425,80000000	-0,01780148	-0,00353156
426,00000000	-0,01766965	-0,00349832
426,20000000	-0,01750102	-0,00344396
426,40000000	-0,01733451	-0,00339489
426,60000000	-0,01719132	-0,00338861
426,80000000	-0,01708482	-0,00340884
427,00000000	-0,01698130	-0,00340374
427,20000000	-0,01687329	-0,00338743
427,40000000	-0,01672810	-0,00341119
427,60000000	-0,01655084	-0,00338025
427,80000000	-0,01639553	-0,00333555
428,00000000	-0,01625445	-0,00331776
428,20000000	-0,01617894	-0,00330099
428,40000000	-0,01606038	-0,00329126
428,60000000	-0,01590802	-0,00326686
428,80000000	-0,01578580	-0,00326012
429,00000000	-0,01569390	-0,00322137
429,20000000	-0,01559732	-0,00320013
429,40000000	-0,01539835	-0,00318144
429,60000000	-0,01521854	-0,00313754
429,80000000	-0,01512039	-0,00311382
430,00000000	-0,01501723	-0,00308224
430,20000000	-0,01491210	-0,00305109
430,40000000	-0,01481710	-0,00306427
430,60000000	-0,01467147	-0,00305625
430,80000000	-0,01454751	-0,00298348
431,00000000	-0,01446349	-0,00297068
431,20000000	-0,01433071	-0,00297933
431,40000000	-0,01419438	-0,00292902
431,60000000	-0,01408521	-0,00290779
431,80000000	-0,01395901	-0,00294155
432,00000000	-0,01381581	-0,00293060
432,20000000	-0,01371517	-0,00285635
432,40000000	-0,01364216	-0,00282514
432,60000000	-0,01353778	-0,00288286
432,80000000	-0,01338723	-0,00293045
433,00000000	-0,01324942	-0,00290558
433,20000000	-0,01314259	-0,00287471
433,40000000	-0,01305392	-0,00285737
433,60000000	-0,01292911	-0,00284276
433,80000000	-0,01274995	-0,00280038
434,00000000	-0,01260573	-0,00278427
434,20000000	-0,01251513	-0,00277816
434,40000000	-0,01242854	-0,00274037
434,60000000	-0,01234467	-0,00271342
434,80000000	-0,01224031	-0,00272220
435,00000000	-0,01207991	-0,00269523
435,20000000	-0,01194770	-0,00268194
435,40000000	-0,01183159	-0,00270052
435,60000000	-0,01173666	-0,00269353
435,80000000	-0,01165386	-0,00268676
436,00000000	-0,01154804	-0,00266284
436,20000000	-0,01144631	-0,00262141
436,40000000	-0,01134289	-0,00257109
436,60000000	-0,01122163	-0,00250741
436,80000000	-0,01114032	-0,00249908
437,00000000	-0,01107193	-0,00256644
437,20000000	-0,01092431	-0,00259868
437,40000000	-0,01076868	-0,00254501
437,60000000	-0,01067526	-0,00251519
437,80000000	-0,01055909	-0,00249021
438,00000000	-0,01045760	-0,00243708
438,20000000	-0,01034757	-0,00243346
438,40000000	-0,01023676	-0,00245066
438,60000000	-0,01016244	-0,00247725
438,80000000	-0,01005680	-0,00249702
439,00000000	-0,00992469	-0,00248111
439,20000000	-0,00981674	-0,00244843
439,40000000	-0,00972366	-0,00239262
439,60000000	-0,00966229	-0,00236525
