300,20000000	0,50801509	0,74955583
300,40000000	0,51153887	0,74781504
300,60000000	0,51569394	0,74536124
300,80000000	0,51999252	0,74169371
301,00000000	0,52417870	0,73954373
301,20000000	0,52928108	0,73856798
301,40000000	0,53436246	0,73588735
301,60000000	0,53795480	0,73272993
301,80000000	0,54081853	0,73065610
302,00000000	0,54394250	0,72852517
302,20000000	0,54794687	0,72659656
302,40000000	0,55235617	0,72467642
302,60000000	0,55661529	0,72266748
302,80000000	0,56115185	0,71987344
303,00000000	0,56427928	0,71746854
303,20000000	0,56735517	0,71612975
303,40000000	0,57099512	0,71400155
303,60000000	0,57495289	0,71134814
303,80000000	0,57892526	0,70798407
304,00000000	0,58266264	0,70545106
304,20000000	0,58736455	0,70330923
304,40000000	0,59151989	0,69998391
304,60000000	0,59487546	0,69750616
304,80000000	0,59776867	0,69498370
305,00000000	0,59907987	0,69162491
305,20000000	0,60237219	0,68909995
305,40000000	0,60766369	0,68654664
305,60000000	0,61217533	0,68391536
305,80000000	0,61568763	0,68065800
306,00000000	0,61846363	0,67794103
306,20000000	0,62130112	0,67488462
306,40000000	0,62354634	0,67231604
306,60000000	0,62745322	0,67105349
306,80000000	0,63175895	0,66822992
307,00000000	0,63427526	0,66476045
307,20000000	0,63644393	0,66217619
307,40000000	0,64018369	0,65955706
307,60000000	0,64433026	0,65659890
307,80000000	0,64763833	0,65421809
308,00000000	0,65070488	0,65208355
308,20000000	0,65412055	0,64920437
308,40000000	0,65681828	0,64588044
308,60000000	0,65930475	0,64367732
308,80000000	0,66265152	0,64156152
309,00000000	0,66647615	0,63781052
309,20000000	0,66934705	0,63287469
309,40000000	0,67187461	0,62956738
309,60000000	0,67518885	0,62752790
309,80000000	0,67796737	0,62490916
310,00000000	0,68029821	0,62200561
310,20000000	0,68345588	0,61988775
310,40000000	0,68756545	0,61721664
310,60000000	0,69087975	0,61416659
310,80000000	0,69346930	0,61202432
311,00000000	0,69576876	0,60965365
311,20000000	0,69896008	0,60655496
311,40000000	0,70200894	0,60280711
311,60000000	0,70436608	0,59968897
311,80000000	0,70719637	0,59690586
312,00000000	0,70993038	0,59393206
312,20000000	0,71211615	0,59042412
312,40000000	0,71441491	0,58738998
312,60000000	0,71735591	0,58423130
312,80000000	0,72039041	0,58118096
313,00000000	0,72388205	0,57863118
313,20000000	0,72679829	0,57573432
313,40000000	0,72905849	0,57229524
313,60000000	0,73126985	0,56893707
313,80000000	0,73393668	0,56594478
314,00000000	0,73619536	0,56318099
314,20000000	0,73847144	0,56060062
314,40000000	0,74127417	0,55719084
314,60000000	0,74411269	0,55378030
314,80000000	0,74659641	0,55070874
315,00000000	0,74857233	0,54779348
315,20000000	0,75066279	0,54493158
315,40000000	0,75290239	0,54169935
315,60000000	0,75545044	0,53845689
315,80000000	0,75852581	0,53567278
316,00000000	0,76179669	0,53281604
316,20000000	0,76439874	0,52961862
316,40000000	0,76635725	0,52614958
316,60000000	0,76805515	0,52271715
316,80000000	0,77010383	0,51980132
317,00000000	0,77278425	0,51651859
317,20000000	0,77532919	0,51282331
317,40000000	0,77789526	0,50953462
317,60000000	0,78015929	0,50644019
317,80000000	0,78198748	0,50371745
318,00000000	0,78422692	0,50066799
318,20000000	0,78647472	0,49706701
318,40000000	0,78855731	0,49369601
318,60000000	0,79050588	0,49080384
318,80000000	0,79254752	0,48755148
319,00000000	0,79463192	0,48383316
319,20000000	0,79681477	0,48037878
319,40000000	0,79900755	0,47719847
319,60000000	0,80124175	0,47418053
319,80000000	0,80349437	0,47085473
320,00000000	0,80545616	0,46727412
320,20000000	0,80749911	0,46401136
320,40000000	0,80963145	0,46060081
320,60000000	0,81142479	0,45717947
320,80000000	0,81305878	0,45419517
321,00000000	0,81464864	0,45121565
321,20000000	0,81678483	0,44758838
321,40000000	0,81915946	0,44386280
321,60000000	0,82111266	0,44075468
321,80000000	0,82293319	0,43764451
322,00000000	0,82504065	0,43420139
322,20000000	0,82697540	0,43084735
322,40000000	0,82861512	0,42745321
322,60000000	0,83018577	0,42380368
322,80000000	0,83181813	0,42053412
323,00000000	0,83374418	0,41749137
323,20000000	0,83574552	0,41401455
323,40000000	0,83735625	0,41020074
323,60000000	0,83893530	0,40642652
323,80000000	0,84088746	0,40294162
324,00000000	0,84278607	0,39973056
324,20000000	0,84438211	0,39635914
324,40000000	0,84587290	0,39290888
324,60000000	0,84759668	0,38949418
324,80000000	0,84943077	0,38596875
325,00000000	0,85115043	0,38252433
325,20000000	0,85268753	0,37903144
325,40000000	0,85418007	0,37548021
325,60000000	0,85576400	0,37188116
325,80000000	0,85747614	0,36838389
326,00000000	0,85924510	0,36473852
326,20000000	0,86066811	0,36096747
326,40000000	0,86185919	0,35750266
326,60000000	0,86324436	0,35419980
326,80000000	0,86496261	0,35079178
327,00000000	0,86647809	0,34724390
327,20000000	0,86769408	0,34358055
327,40000000	0,86906821	0,33996872
327,60000000	0,87063481	0,33643571
327,80000000	0,87215320	0,33279712
328,00000000	0,87346506	0,32926273
328,20000000	0,87475095	0,32584578
328,40000000	0,87628667	0,32228248
328,60000000	0,87793840	0,31858115
328,80000000	0,87918734	0,31485177
329,00000000	0,88021933	0,31134922
329,20000000	0,88143369	0,30777918
329,40000000	0,88261859	0,30401175
329,60000000	0,88389998	0,30043423
329,80000000	0,88521126	0,29697162
330,00000000	0,88630843	0,29339429
330,20000000	0,88747300	0,28966530
330,40000000	0,88878270	0,28580038
330,60000000	0,89007882	0,28201306
330,80000000	0,89119944	0,27834294
331,00000000	0,89211685	0,27468519
331,20000000	0,89325137	0,27098238
331,40000000	0,89448188	0,26730094
331,60000000	0,89543213	0,26374837
331,80000000	0,89641282	0,26011445
332,00000000	0,89760399	0,25626275
332,20000000	0,89881055	0,25241676
332,40000000	0,89988242	0,24866867
332,60000000	0,90076665	0,24490382
332,80000000	0,90166031	0,24108812
333,00000000	0,90261120	0,23730973
333,20000000	0,90360517	0,23362816
333,40000000	0,90460007	0,22988916
333,60000000	0,90540783	0,22606780
333,80000000	0,90622964	0,22222938
334,00000000	0,90714546	0,21835497
334,20000000	0,90801710	0,21452894
334,40000000	0,90885223	0,21076730
334,60000000	0,90965717	0,20699008
334,80000000	0,91045091	0,20310802
335,00000000	0,91129282	0,19915532
335,20000000	0,91209513	0,19525378
335,40000000	0,91275179	0,19146075
335,60000000	0,91338616	0,18762390
335,80000000	0,91407864	0,18371379
336,00000000	0,91483807	0,17984991
336,20000000	0,91553355	0,17597598
336,40000000	0,91610511	0,17208283
336,60000000	0,91669516	0,16815112
336,80000000	0,91732275	0,16419217
337,00000000	0,91795963	0,16030110
337,20000000	0,91853064	0,15642578
337,40000000	0,91902548	0,15245240
337,60000000	0,91956280	0,14840101
337,80000000	0,92008936	0,14441625
338,00000000	0,92054504	0,14052071
338,20000000	0,92097552	0,13657925
338,40000000	0,92139375	0,13254068
338,60000000	0,92181626	0,12848417
338,80000000	0,92221521	0,12448811
339,00000000	0,92257822	0,12050398
339,20000000	0,92291473	0,11646705
339,40000000	0,92322682	0,11241934
339,60000000	0,92354919	0,10838206
339,80000000	0,92384984	0,10434000
340,00000000	0,92410455	0,10029786
340,20000000	0,92434034	0,09622164
340,40000000	0,92457368	0,09210181
340,60000000	0,92478621	0,08799010
340,80000000	0,92493513	0,08391510
341,00000000	0,92505177	0,07982008
341,20000000	0,92516895	0,07567003
341,40000000	0,92527116	0,07152401
341,60000000	0,92534839	0,06739704
341,80000000	0,92537821	0,06326096
342,00000000	0,92536716	0,05909833
342,20000000	0,92536999	0,05491233
342,40000000	0,92536315	0,05074546
342,60000000	0,92529373	0,04658397
342,80000000	0,92518935	0,04238300
343,00000000	0,92507912	0,03815951
343,20000000	0,92495225	0,03394475
343,40000000	0,92478762	0,02973889
343,60000000	0,92457809	0,02551018
343,80000000	0,92434298	0,02124046
344,00000000	0,92409823	0,01697173
344,20000000	0,92382751	0,01273319
344,40000000	0,92350473	0,00846953
344,60000000	0,92314385	0,00416607
344,80000000	0,92277409	-0,00012982
345,00000000	0,92237974	-0,00442121
345,20000000	0,92194025	-0,00872740
345,40000000	0,92145974	-0,01304915
345,60000000	0,92095449	-0,01739367
345,80000000	0,92043525	-0,02176023
346,00000000	0,91987319	-0,02612087
346,20000000	0,91924389	-0,03048026
346,40000000	0,91859661	-0,03487294
346,60000000	0,91793285	-0,03928331
346,80000000	0,91721789	-0,04368315
347,00000000	0,91647792	-0,04807687
347,20000000	0,91568023	-0,05247181
347,40000000	0,91483815	-0,05690399
347,60000000	0,91399285	-0,06136596
347,80000000	0,91308739	-0,06581842
348,00000000	0,91212235	-0,07027678
348,20000000	0,91114667	-0,07475219
348,40000000	0,91012669	-0,07926687
348,60000000	0,90904331	-0,08377251
348,80000000	0,90791381	-0,08822975
349,00000000	0,90669734	-0,09270841
349,20000000	0,90542107	-0,09723597
349,40000000	0,90417320	-0,10178814
349,60000000	0,90292353	-0,10630063
349,80000000	0,90160983	-0,11079619
350,00000000	0,90016486	-0,11535651
350,20000000	0,89864646	-0,11992439
350,40000000	0,89719271	-0,12449746
350,60000000	0,89565851	-0,12904146
350,80000000	0,89395437	-0,13352548
351,00000000	0,89223075	-0,13810837
351,20000000	0,89054433	-0,14278355
351,40000000	0,88881118	-0,14739170
351,60000000	0,88701626	-0,15192568
351,80000000	0,88511674	-0,15648438
352,00000000	0,88309386	-0,16110551
352,20000000	0,88107155	-0,16570994
352,40000000	0,87903639	-0,17028797
352,60000000	0,87685570	-0,17491204
352,80000000	0,87452397	-0,17948666
353,00000000	0,87225773	-0,18405639
353,20000000	0,87004770	-0,18871949
353,40000000	0,86764675	-0,19332762
353,60000000	0,86506524	-0,19782224
353,80000000	0,86246623	-0,20234938
354,00000000	0,85981172	-0,20693722
354,20000000	0,85702498	-0,21147890
354,40000000	0,85422473	-0,21600092
354,60000000	0,85139150	-0,22054012
354,80000000	0,84843833	-0,22509717
355,00000000	0,84548529	-0,22954674
355,20000000	0,84241985	-0,23391347
355,40000000	0,83901529	-0,23838396
355,60000000	0,83551487	-0,24288761
355,80000000	0,83218441	-0,24740066
356,00000000	0,82886958	-0,25191579
356,20000000	0,82535588	-0,25620864
356,40000000	0,82153695	-0,26043389
356,60000000	0,81752551	-0,26488561
356,80000000	0,81369754	-0,26934167
357,00000000	0,80993643	-0,27361664
357,20000000	0,80588077	-0,27775512
357,40000000	0,80168410	-0,28196353
357,60000000	0,79737322	-0,28620824
357,80000000	0,79307954	-0,29024353
358,00000000	0,78864750	-0,29410712
358,20000000	0,78382558	-0,29795964
358,40000000	0,77901934	-0,30204118
358,60000000	0,77418827	-0,30597728
358,80000000	0,76943793	-0,30953718
359,00000000	0,76460539	-0,31318130
359,20000000	0,75925903	-0,31684713
359,40000000	0,75378354	-0,32043590
359,60000000	0,74833411	-0,32399171
359,80000000	0,74275150	-0,32734504
360,00000000	0,73708287	-0,33062943
360,20000000	0,73128340	-0,33387915
360,40000000	0,72531986	-0,33693380
360,60000000	0,71909969	-0,33996852
360,80000000	0,71274488	-0,34275580
361,00000000	0,70656326	-0,34502410
361,20000000	0,70030577	-0,34743699
361,40000000	0,69397578	-0,35012320
361,60000000	0,68728247	-0,35229661
361,80000000	0,68008904	-0,35419998
362,00000000	0,67294746	-0,35632457
362,20000000	0,66578440	-0,35788331
362,40000000	0,65880114	-0,35879385
362,60000000	0,65190124	-0,35983893
362,80000000	0,64434066	-0,36079251
363,00000000	0,63654416	-0,36153996
363,20000000	0,62904149	-0,36241046
363,40000000	0,62122386	-0,36296024
363,60000000	0,61332884	-0,36260257
363,80000000	0,60600017	-0,36177965
364,00000000	0,59850958	-0,36117453
364,20000000	0,59066944	-0,36040781
364,40000000	0,58271204	-0,35938222
364,60000000	0,57451054	-0,35833739
364,80000000	0,56638330	-0,35658116
365,00000000	0,55861025	-0,35438146
365,20000000	0,55117423	-0,35237322
365,40000000	0,54359326	-0,34964531
365,60000000	0,53559850	-0,34615332
365,80000000	0,52789191	-0,34231569
366,00000000	0,52042848	-0,33819063
366,20000000	0,51266685	-0,33385804
366,40000000	0,50546608	-0,32901925
366,60000000	0,49885326	-0,32433499
366,80000000	0,49174300	-0,31968038
367,00000000	0,48465082	-0,31402978
367,20000000	0,47846228	-0,30790065
367,40000000	0,47278009	-0,30159763
367,60000000	0,46710992	-0,29470443
367,80000000	0,46127122	-0,28756570
368,00000000	0,45588588	-0,28039055
368,20000000	0,45121203	-0,27272177
368,40000000	0,44655702	-0,26469382
368,60000000	0,44261976	-0,25677221
368,80000000	0,43984325	-0,24877201
369,00000000	0,43710897	-0,24014328
369,20000000	0,43423632	-0,23111469
369,40000000	0,43179846	-0,22249060
369,60000000	0,43000143	-0,21374463
369,80000000	0,42937286	-0,20455970
370,00000000	0,42928139	-0,19553712
370,20000000	0,42873386	-0,18660155
370,40000000	0,42864684	-0,17767550
370,60000000	0,42962782	-0,16874220
370,80000000	0,43142490	-0,16020494
371,00000000	0,43364940	-0,15198593
371,20000000	0,43576813	-0,14335960
371,40000000	0,43818661	-0,13466087
371,60000000	0,44153058	-0,12635495
371,80000000	0,44519857	-0,11855875
372,00000000	0,44900440	-0,11098686
372,20000000	0,45340711	-0,10367324
372,40000000	0,45813779	-0,09698492
372,60000000	0,46345916	-0,09042006
372,80000000	0,46926700	-0,08381597
373,00000000	0,47479907	-0,07776066
373,20000000	0,48060282	-0,07226016
373,40000000	0,48700232	-0,06708439
373,60000000	0,49353474	-0,06225383
373,80000000	0,50004922	-0,05779439
374,00000000	0,50654575	-0,05381274
374,20000000	0,51360941	-0,05017188
374,40000000	0,52112122	-0,04699172
374,60000000	0,52837494	-0,04432922
374,80000000	0,53532448	-0,04175128
375,00000000	0,54230528	-0,03940816
375,20000000	0,54964911	-0,03774757
375,40000000	0,55695704	-0,03659374
375,60000000	0,56403733	-0,03559371
375,80000000	0,57110103	-0,03466823
376,00000000	0,57795646	-0,03405610
376,20000000	0,58478477	-0,03406577
376,40000000	0,59180746	-0,03427709
376,60000000	0,59869130	-0,03440212
376,80000000	0,60543317	-0,03497610
377,00000000	0,61213632	-0,03619451
377,20000000	0,61869842	-0,03762899
377,40000000	0,62517532	-0,03898197
377,60000000	0,63145357	-0,04049797
377,80000000	0,63745040	-0,04249500
378,00000000	0,64335582	-0,04476495
378,20000000	0,64920773	-0,04703412
378,40000000	0,65488501	-0,04942327
378,60000000	0,66047994	-0,05214665
378,80000000	0,66612611	-0,05507221
379,00000000	0,67165831	-0,05798710
379,20000000	0,67684220	-0,06097592
379,40000000	0,68153876	-0,06413076
379,60000000	0,68598378	-0,06743869
379,80000000	0,69064009	-0,07094293
380,00000000	0,69539218	-0,07445758
380,20000000	0,69972550	-0,07788698
380,40000000	0,70374654	-0,08163127
380,60000000	0,70783956	-0,08572839
380,80000000	0,71181847	-0,08968034
381,00000000	0,71560325	-0,09342970
381,20000000	0,71940358	-0,09738568
381,40000000	0,72302752	-0,10158246
381,60000000	0,72638023	-0,10578445
381,80000000	0,72970801	-0,10993148
382,00000000	0,73290817	-0,11399117
382,20000000	0,73578793	-0,11814232
382,40000000	0,73858346	-0,12255325
382,60000000	0,74135085	-0,12699484
382,80000000	0,74397681	-0,13127537
383,00000000	0,74649464	-0,13550762
383,20000000	0,74894956	-0,13978976
383,40000000	0,75125538	-0,14404325
383,60000000	0,75345919	-0,14840757
383,80000000	0,75568584	-0,15286992
384,00000000	0,75776972	-0,15727497
384,20000000	0,75968515	-0,16169733
384,40000000	0,76151088	-0,16605805
384,60000000	0,76325236	-0,17030523
384,80000000	0,76491913	-0,17463789
385,00000000	0,76651692	-0,17914825
385,20000000	0,76806170	-0,18366307
385,40000000	0,76941590	-0,18804034
385,60000000	0,77061466	-0,19236222
385,80000000	0,77187202	-0,19667009
386,00000000	0,77309941	-0,20103681
386,20000000	0,77417635	-0,20538325
386,40000000	0,77527990	-0,20962549
386,60000000	0,77635267	-0,21383554
386,80000000	0,77714923	-0,21816595
387,00000000	0,77800670	-0,22257244
387,20000000	0,77888967	-0,22679270
387,40000000	0,77951223	-0,23103727
387,60000000	0,78005712	-0,23535341
387,80000000	0,78054382	-0,23964599
388,00000000	0,78113080	-0,24398546
388,20000000	0,78189300	-0,24816828
388,40000000	0,78244814	-0,25227270
388,60000000	0,78271948	-0,25648793
388,80000000	0,78292718	-0,26079215
389,00000000	0,78330718	-0,26494577
389,20000000	0,78370055	-0,26883778
389,40000000	0,78382918	-0,27290401
389,60000000	0,78386570	-0,27706010
389,80000000	0,78393887	-0,28115381
390,00000000	0,78404796	-0,28528138
390,20000000	0,78410723	-0,28936834
390,40000000	0,78414127	-0,29353674
390,60000000	0,78418358	-0,29753529
390,80000000	0,78402219	-0,30145878
391,00000000	0,78387459	-0,30560918
391,20000000	0,78378741	-0,30955026
391,40000000	0,78345711	-0,31341640
391,60000000	0,78305559	-0,31736343
391,80000000	0,78275672	-0,32134708
392,00000000	0,78263796	-0,32547517
392,20000000	0,78251719	-0,32941172
392,40000000	0,78214511	-0,33315064
392,60000000	0,78156937	-0,33688887
392,80000000	0,78109485	-0,34073495
393,00000000	0,78079802	-0,34470137
393,20000000	0,78034756	-0,34855730
393,40000000	0,77975297	-0,35234938
393,60000000	0,77917776	-0,35627178
393,80000000	0,77864288	-0,36019965
394,00000000	0,77798659	-0,36384003
394,20000000	0,77715353	-0,36744155
394,40000000	0,77644521	-0,37131263
394,60000000	0,77582313	-0,37521681
394,80000000	0,77519110	-0,37901817
395,00000000	0,77443175	-0,38280248
395,20000000	0,77358700	-0,38660530
395,40000000	0,77280876	-0,39017724
395,60000000	0,77194247	-0,39361988
395,80000000	0,77115529	-0,39709690
396,00000000	0,77040313	-0,40072500
396,20000000	0,76946050	-0,40475350
396,40000000	0,76858149	-0,40868351
396,60000000	0,76791527	-0,41224395
396,80000000	0,76693839	-0,41567056
397,00000000	0,76549897	-0,41938337
397,20000000	0,76437901	-0,42340087
397,40000000	0,76375216	-0,42707786
397,60000000	0,76291130	-0,43036120
397,80000000	0,76164844	-0,43389054
398,00000000	0,76038584	-0,43756672
398,20000000	0,75913299	-0,44110500
398,40000000	0,75799761	-0,44455676
398,60000000	0,75674128	-0,44793233
398,80000000	0,75561792	-0,45156554
399,00000000	0,75455391	-0,45517149
399,20000000	0,75298923	-0,45861925
399,40000000	0,75167568	-0,46217497
399,60000000	0,75066289	-0,46588290
399,80000000	0,74955235	-0,46956747
400,00000000	0,74817753	-0,47317609
400,20000000	0,74664955	-0,47666368
400,40000000	0,74517171	-0,47984125
400,60000000	0,74369931	-0,48305034
400,80000000	0,74220324	-0,48645198
401,00000000	0,74060662	-0,49006210
401,20000000	0,73904347	-0,49344558
401,40000000	0,73751283	-0,49671907
401,60000000	0,73635763	-0,50023285
401,80000000	0,73503045	-0,50354914
402,00000000	0,73290508	-0,50682078
402,20000000	0,73096283	-0,51031977
402,40000000	0,72949858	-0,51373143
402,60000000	0,72769072	-0,51694701
402,80000000	0,72617961	-0,52033552
403,00000000	0,72475815	-0,52335890
403,20000000	0,72247037	-0,52607845
403,40000000	0,72073546	-0,52932760
403,60000000	0,71957723	-0,53284880
403,80000000	0,71783481	-0,53672215
404,00000000	0,71602915	-0,54026627
404,20000000	0,71399127	-0,54271928
404,40000000	0,71190912	-0,54569871
404,60000000	0,71017755	-0,54916957
404,80000000	0,70810126	-0,55199917
405,00000000	0,70603322	-0,55483501
405,20000000	0,70429586	-0,55776625
405,40000000	0,70256382	-0,56095060
405,60000000	0,70084608	-0,56440754
405,80000000	0,69886883	-0,56744524
406,00000000	0,69703720	-0,57034014
406,20000000	0,69532790	-0,57321870
406,40000000	0,69347310	-0,57630249
406,60000000	0,69170519	-0,57961257
406,80000000	0,68959835	-0,58255079
407,00000000	0,68723404	-0,58529672
407,20000000	0,68506327	-0,58869949
407,40000000	0,68319747	-0,59241461
407,60000000	0,68159780	-0,59536018
407,80000000	0,68022890	-0,59799632
408,00000000	0,67839359	-0,60105010
408,20000000	0,67591223	-0,60452289
408,40000000	0,67374102	-0,60742027
408,60000000	0,67130257	-0,61003904
408,80000000	0,66869801	-0,61331870
409,00000000	0,66625143	-0,61612373
409,20000000	0,66391015	-0,61875922
409,40000000	0,66214620	-0,62170751
409,60000000	0,66010698	-0,62468839
409,80000000	0,65738228	-0,62806112
410,00000000	0,65506029	-0,63106266
410,20000000	0,65311427	-0,63312764
410,40000000	0,65081847	-0,63509434
410,60000000	0,64802370	-0,63748069
410,80000000	0,64514114	-0,64103015
411,00000000	0,64295465	-0,64463454
411,20000000	0,64086114	-0,64670278
411,40000000	0,63834764	-0,64859403
411,60000000	0,63573774	-0,65104645
411,80000000	0,63327924	-0,65370243
412,00000000	0,63109912	-0,65680785
412,20000000	0,62866782	-0,65980376
412,40000000	0,62588787	-0,66241942
412,60000000	0,62359082	-0,66546042
412,80000000	0,62148377	-0,66845358
413,00000000	0,61875202	-0,67080150
413,20000000	0,61609852	-0,67291324
413,40000000	0,61380671	-0,67469824
413,60000000	0,61108023	-0,67682228
413,80000000	0,60761105	-0,67980644
414,00000000	0,60496994	-0,68330300
414,20000000	0,60385803	-0,68565128
414,40000000	0,60130229	-0,68753869
414,60000000	0,59830980	-0,69057084
414,80000000	0,59629922	-0,69303406
415,00000000	0,59423678	-0,69498455
415,20000000	0,59186699	-0,69681293
415,40000000	0,58893131	-0,69862061
415,60000000	0,58568263	-0,70174673
415,80000000	0,58347653	-0,70535677
416,00000000	0,58135461	-0,70717040
416,20000000	0,57839384	-0,70892893
416,40000000	0,57575136	-0,71151356
416,60000000	0,57295649	-0,71379272
416,80000000	0,57038560	-0,71595910
417,00000000	0,56830170	-0,71824796
417,20000000	0,56567541	-0,72000567
417,40000000	0,56225674	-0,72193046
417,60000000	0,55901859	-0,72522980
417,80000000	0,55699407	-0,72796973
418,00000000	0,55479533	-0,72889313
418,20000000	0,55150338	-0,73028310
418,40000000	0,54826188	-0,73310322
418,60000000	0,54599969	-0,73662415
418,80000000	0,54441054	-0,73869766
419,00000000	0,54140740	-0,74003571
419,20000000	0,53800567	-0,74236039
419,40000000	0,53536755	-0,74444850
419,60000000	0,53305658	-0,74624325
419,80000000	0,53040620	-0,74808514
420,00000000	0,52763872	-0,74967728
420,20000000	0,52411645	-0,75156503
420,40000000	0,52061094	-0,75513881
420,60000000	0,51800008	-0,75770179
420,80000000	0,51517680	-0,75897968
421,00000000	0,51311960	-0,76068557
421,20000000	0,51040462	-0,76268127
421,40000000	0,50697970	-0,76551604
421,60000000	0,50446152	-0,76776539
421,80000000	0,50194565	-0,76877294
422,00000000	0,49907373	-0,77013184
422,20000000	0,49670439	-0,77236901
422,40000000	0,49376198	-0,77434297
422,60000000	0,48948140	-0,77663658
422,80000000	0,48617641	-0,77876421
423,00000000	0,48402756	-0,77977317
423,20000000	0,48122994	-0,78127394
423,40000000	0,47855476	-0,78421312
423,60000000	0,47657079	-0,78666230
423,80000000	0,47382133	-0,78780957
424,00000000	0,47031487	-0,78850629
424,20000000	0,46710219	-0,79009492
424,40000000	0,46432945	-0,79206719
424,60000000	0,46123370	-0,79380833
424,80000000	0,45775059	-0,79605270
425,00000000	0,45508642	-0,79834626
425,20000000	0,45299861	-0,79987418
425,40000000	0,44999454	-0,80186681
425,60000000	0,44678283	-0,80349209
425,80000000	0,44411999	-0,80471462
426,00000000	0,44136279	-0,80660811
426,20000000	0,43790664	-0,80929749
426,40000000	0,43442381	-0,81185564
426,60000000	0,43110752	-0,81322104
426,80000000	0,42842406	-0,81365347
427,00000000	0,42600668	-0,81465490
427,20000000	0,42356126	-0,81595737
427,40000000	0,41988811	-0,81659173
427,60000000	0,41585043	-0,81879026
427,80000000	0,41242178	-0,82115116
428,00000000	0,40910230	-0,82274186
428,20000000	0,40737690	-0,82378914
428,40000000	0,40452011	-0,82499834
428,60000000	0,40091502	-0,82683419
428,80000000	0,39790575	-0,82798866
429,00000000	0,39589563	-0,82971545
429,20000000	0,39362088	-0,83103685
429,40000000	0,38868904	-0,83307719
429,60000000	0,38439669	-0,83561585
429,80000000	0,38204370	-0,83701185
430,00000000	0,37960659	-0,83865213
430,20000000	0,37710099	-0,84029825
430,40000000	0,37451722	-0,84069597
430,60000000	0,37073476	-0,84202474
430,80000000	0,36798687	-0,84492221
431,00000000	0,36585109	-0,84592040
431,20000000	0,36222899	-0,84669337
431,40000000	0,35891899	-0,84908782
431,60000000	0,35611832	-0,85049286
431,80000000	0,35243714	-0,85050039
432,00000000	0,34858725	-0,85184869
432,20000000	0,34634706	-0,85465889
432,40000000	0,34456451	-0,85607807
432,60000000	0,34126740	-0,85521493
432,80000000	0,33673347	-0,85493082
433,00000000	0,33303079	-0,85659503
433,20000000	0,33023125	-0,85822075
433,40000000	0,32784878	-0,85933692
433,60000000	0,32439193	-0,86061044
433,80000000	0,31950830	-0,86304151
434,00000000	0,31543689	-0,86447193
434,20000000	0,31286145	-0,86525609
434,40000000	0,31059551	-0,86695108
434,60000000	0,30833107	-0,86830863
434,80000000	0,30521911	-0,86872484
435,00000000	0,30062579	-0,87055174
435,20000000	0,29676918	-0,87178341
435,40000000	0,29319083	-0,87193626
435,60000000	0,29039920	-0,87273274
435,80000000	0,28796854	-0,87344658
436,00000000	0,28491677	-0,87481813
436,20000000	0,28207521	-0,87670887
436,40000000	0,27921451	-0,87889069
436,60000000	0,27585025	-0,88160175
436,80000000	0,27341311	-0,88234529
437,00000000	0,27095997	-0,88061352
437,20000000	0,26618700	-0,88040458
437,40000000	0,26158255	-0,88295804
437,60000000	0,25882219	-0,88442355
437,80000000	0,25528594	-0,88584806
438,00000000	0,25234913	-0,88811334
438,20000000	0,24886550	-0,88880398
438,40000000	0,24523977	-0,88880211
438,60000000	0,24276490	-0,88830072
438,80000000	0,23928386	-0,88815898
439,00000000	0,23507196	-0,88930612
439,20000000	0,23171700	-0,89089751
439,40000000	0,22894424	-0,89320252
439,60000000	0,22710463	-0,89441505
439,80000000	0,22348106	-0,89344001
440,00000000	0,21849827	-0,89341469
440,20000000	0,21494237	-0,89467864
440,40000000	0,21158110	-0,89511405
440,60000000	0,20852554	-0,89657157
440,80000000	0,20806339	-0,89839756
441,00000000	0,20516186	-0,89735821
441,20000000	0,19925649	-0,89671677
441,40000000	0,19597201	-0,89890891
441,60000000	0,19477099	-0,90055610
441,80000000	0,19155850	-0,90061356
442,00000000	0,18779637	-0,90135448
442,20000000	0,18473228	-0,90138696
442,40000000	0,18019683	-0,90166463
442,60000000	0,17625650	-0,90363491
442,80000000	0,17320486	-0,90435301
443,00000000	0,16875635	-0,90546551
443,20000000	0,16507477	-0,90777574
443,40000000	0,16299435	-0,90759973
443,60000000	0,15957642	-0,90614501
443,80000000	0,15553924	-0,90818710
444,00000000	0,15313463	-0,91010975
444,20000000	0,15014964	-0,90972548
444,40000000	0,14723464	-0,90884356
444,60000000	0,14328733	-0,90811441
444,80000000	0,13947265	-0,90996630
445,00000000	0,13661096	-0,91146420
445,20000000	0,13268646	-0,91118690
445,40000000	0,12995001	-0,91067173
445,60000000	0,12667981	-0,91049578
445,80000000	0,12308035	-0,91273570
446,00000000	0,12072737	-0,91351052
446,20000000	0,11595006	-0,91372500
446,40000000	0,11254066	-0,91514742
446,60000000	0,10986163	-0,91502249
446,80000000	0,10588195	-0,91543435
447,00000000	0,10258251	-0,91557846
447,20000000	0,09911416	-0,91524618
447,40000000	0,09487732	-0,91657925
447,60000000	0,09101799	-0,91815037
447,80000000	0,08757529	-0,91847861
448,00000000	0,08507967	-0,91955743
448,20000000	0,08275104	-0,92022510
448,40000000	0,07941830	-0,91844304
448,60000000	0,07537258	-0,91564645
448,80000000	0,07113600	-0,91673514
449,00000000	0,06767761	-0,92033277
449,20000000	0,06301027	-0,92178849
449,40000000	0,05836534	-0,92170190
449,60000000	0,05479734	-0,92138062
