182.40000000	0.00792084	0.02203408
182.60000000	0.00764040	0.02228609
182.80000000	0.00781119	0.02168683
183.00000000	0.00846858	0.02151269
183.20000000	0.00837390	0.02200088
183.40000000	0.00822724	0.02170478
183.60000000	0.00855613	0.02124139
183.80000000	0.00910178	0.02151129
184.00000000	0.00868933	0.02163831
184.20000000	0.00877445	0.02103712
184.40000000	0.00938914	0.02101573
184.60000000	0.00932095	0.02119799
184.80000000	0.00908094	0.02098965
185.00000000	0.00950511	0.02048628
185.20000000	0.00989651	0.02082054
185.40000000	0.00961897	0.02096359
185.60000000	0.00969432	0.02036112
185.80000000	0.01017724	0.02022883
186.00000000	0.01022211	0.02062095
186.20000000	0.00995670	0.02020326
186.40000000	0.01033676	0.01991762
186.60000000	0.01074770	0.02010383
186.80000000	0.01041975	0.02010260
187.00000000	0.01045199	0.01961807
187.20000000	0.01112409	0.01951719
187.40000000	0.01084704	0.01984464
187.60000000	0.01072038	0.01966736
187.80000000	0.01120522	0.01920258
188.00000000	0.01140677	0.01937443
188.20000000	0.01112036	0.01943465
188.40000000	0.01140436	0.01882075
188.60000000	0.01180488	0.01899694
188.80000000	0.01157777	0.01918727
189.00000000	0.01148263	0.01878789
189.20000000	0.01194919	0.01846882
189.40000000	0.01207278	0.01890760
189.60000000	0.01174667	0.01865197
189.80000000	0.01214503	0.01809375
190.00000000	0.01251646	0.01838267
190.20000000	0.01222863	0.01827465
190.40000000	0.01208424	0.01788201
190.60000000	0.01275818	0.01788347
190.80000000	0.01252763	0.01820922
191.00000000	0.01228604	0.01783159
191.20000000	0.01286271	0.01747257
191.40000000	0.01295542	0.01777376
191.60000000	0.01251010	0.01771600
191.80000000	0.01286184	0.01717729
192.00000000	0.01331281	0.01717374
192.20000000	0.01311802	0.01756154
192.40000000	0.01298654	0.01696058
192.60000000	0.01356364	0.01673499
192.80000000	0.01354060	0.01724359
193.00000000	0.01322945	0.01673053
193.20000000	0.01362744	0.01634535
193.40000000	0.01376631	0.01676108
193.60000000	0.01357107	0.01664784
193.80000000	0.01369522	0.01609310
194.00000000	0.01408792	0.01621914
194.20000000	0.01397961	0.01636088
194.40000000	0.01390510	0.01589451
194.60000000	0.01441303	0.01577280
194.80000000	0.01435992	0.01605212
195.00000000	0.01399846	0.01564856
195.20000000	0.01445244	0.01534296
195.40000000	0.01452720	0.01555982
195.60000000	0.01430173	0.01542059
195.80000000	0.01458406	0.01492791
196.00000000	0.01496572	0.01519298
196.20000000	0.01459591	0.01514901
196.40000000	0.01460707	0.01465994
196.60000000	0.01520129	0.01467128
196.80000000	0.01491492	0.01488891
197.00000000	0.01470149	0.01444508
197.20000000	0.01519507	0.01416488
197.40000000	0.01528029	0.01454576
197.60000000	0.01497517	0.01406976
197.80000000	0.01537432	0.01374307
198.00000000	0.01553761	0.01406437
198.20000000	0.01516160	0.01394014
198.40000000	0.01534359	0.01338442
198.60000000	0.01580559	0.01357997
198.80000000	0.01545272	0.01354316
199.00000000	0.01536925	0.01309114
199.20000000	0.01586954	0.01301409
199.40000000	0.01569581	0.01326702
199.60000000	0.01542161	0.01277295
199.80000000	0.01593273	0.01255933
200.00000000	0.01593182	0.01275553
200.20000000	0.01559442	0.01249509
200.40000000	0.01598995	0.01213801
200.60000000	0.01614146	0.01246521
200.80000000	0.01571946	0.01220177
201.00000000	0.01602929	0.01174770
201.20000000	0.01631699	0.01190179
201.40000000	0.01580307	0.01183618
201.60000000	0.01602573	0.01144441
201.80000000	0.01638914	0.01149774
202.00000000	0.01604141	0.01145088
202.20000000	0.01604546	0.01099177
202.40000000	0.01637126	0.01098485
202.60000000	0.01631601	0.01122029
202.80000000	0.01596307	0.01080557
203.00000000	0.01645435	0.01059293
203.20000000	0.01633350	0.01081873
203.40000000	0.01607015	0.01040624
203.60000000	0.01640505	0.01013870
203.80000000	0.01645182	0.01040049
204.00000000	0.01609119	0.01015380
204.20000000	0.01645130	0.00982149
204.40000000	0.01650756	0.01005807
204.60000000	0.01615523	0.00983370
204.80000000	0.01636813	0.00943664
205.00000000	0.01657173	0.00959037
205.20000000	0.01616777	0.00953966
205.40000000	0.01631333	0.00908560
205.60000000	0.01662220	0.00925114
205.80000000	0.01614363	0.00922158
206.00000000	0.01624377	0.00879228
206.20000000	0.01664565	0.00883128
206.40000000	0.01629380	0.00887102
206.60000000	0.01619176	0.00847021
206.80000000	0.01661215	0.00840345
207.00000000	0.01632384	0.00855384
207.20000000	0.01610144	0.00813423
207.40000000	0.01657829	0.00802736
207.60000000	0.01634026	0.00830798
207.80000000	0.01609523	0.00794421
208.00000000	0.01647835	0.00772514
208.20000000	0.01639518	0.00799085
208.40000000	0.01606156	0.00758549
208.60000000	0.01646925	0.00727869
208.80000000	0.01637936	0.00759024
209.00000000	0.01603969	0.00733861
209.20000000	0.01638809	0.00705114
209.40000000	0.01640953	0.00734711
209.60000000	0.01605662	0.00707212
209.80000000	0.01633584	0.00673412
210.00000000	0.01637439	0.00701967
210.20000000	0.01599353	0.00678920
210.40000000	0.01625067	0.00644101
210.60000000	0.01634402	0.00666479
210.80000000	0.01597174	0.00650342
211.00000000	0.01613842	0.00615531
211.20000000	0.01635438	0.00634440
211.40000000	0.01591994	0.00624220
211.60000000	0.01614539	0.00581253
211.80000000	0.01626792	0.00598699
212.00000000	0.01598114	0.00602625
212.20000000	0.01596741	0.00559424
212.40000000	0.01622554	0.00578514
212.60000000	0.01590937	0.00571170
212.80000000	0.01599824	0.00530916
213.00000000	0.01616561	0.00557756
213.20000000	0.01582281	0.00546835
213.40000000	0.01592569	0.00505671
213.60000000	0.01614009	0.00523923
213.80000000	0.01576381	0.00521768
214.00000000	0.01586372	0.00479652
214.20000000	0.01608239	0.00498056
214.40000000	0.01569916	0.00493961
214.60000000	0.01583417	0.00447203
214.80000000	0.01595881	0.00475123
215.00000000	0.01567181	0.00469862
215.20000000	0.01574367	0.00432804
215.40000000	0.01589246	0.00447623
215.60000000	0.01561576	0.00443696
215.80000000	0.01567048	0.00401585
216.00000000	0.01584568	0.00416002
216.20000000	0.01548755	0.00411033
216.40000000	0.01557994	0.00374262
216.60000000	0.01573646	0.00397942
216.80000000	0.01539307	0.00390567
217.00000000	0.01553974	0.00347372
217.20000000	0.01573522	0.00369317
217.40000000	0.01532283	0.00368235
217.60000000	0.01555370	0.00333094
217.80000000	0.01563766	0.00350727
218.00000000	0.01531197	0.00346725
218.20000000	0.01534512	0.00312209
218.40000000	0.01555422	0.00329151
218.60000000	0.01514658	0.00319512
218.80000000	0.01538599	0.00288733
219.00000000	0.01543377	0.00311157
219.20000000	0.01503783	0.00289121
219.40000000	0.01529249	0.00267713
219.60000000	0.01528219	0.00286118
219.80000000	0.01500349	0.00267433
220.00000000	0.01528091	0.00244003
220.20000000	0.01517139	0.00262604
220.40000000	0.01490046	0.00243840
220.60000000	0.01516722	0.00219041
220.80000000	0.01514671	0.00244674
221.00000000	0.01480309	0.00224830
221.20000000	0.01506080	0.00194950
221.40000000	0.01494087	0.00225356
221.60000000	0.01470436	0.00196288
221.80000000	0.01497457	0.00179829
222.00000000	0.01483226	0.00197895
222.20000000	0.01460615	0.00164582
222.40000000	0.01490685	0.00158678
222.60000000	0.01472223	0.00184763
222.80000000	0.01449568	0.00142980
223.00000000	0.01479699	0.00146140
223.20000000	0.01451768	0.00166948
223.40000000	0.01448801	0.00128260
223.60000000	0.01460394	0.00130802
223.80000000	0.01442309	0.00140267
224.00000000	0.01429843	0.00109546
224.20000000	0.01454885	0.00109452
224.40000000	0.01416379	0.00120060
224.60000000	0.01437320	0.00087911
224.80000000	0.01443369	0.00104152
225.00000000	0.01411688	0.00096923
225.20000000	0.01423766	0.00069551
225.40000000	0.01431041	0.00092564
225.60000000	0.01398671	0.00085194
225.80000000	0.01407356	0.00054975
226.00000000	0.01414349	0.00076406
226.20000000	0.01398615	0.00056927
226.40000000	0.01412683	0.00044924
226.60000000	0.01401596	0.00061895
226.80000000	0.01380733	0.00034534
227.00000000	0.01403669	0.00025988
227.20000000	0.01393805	0.00048691
227.40000000	0.01371388	0.00017530
227.60000000	0.01394423	0.00012218
227.80000000	0.01367917	0.00034769
228.00000000	0.01363375	-0.00002360
228.20000000	0.01382496	0.00006611
228.40000000	0.01357243	0.00008749
228.60000000	0.01355089	-0.00021144
228.80000000	0.01367816	0.00001584
229.00000000	0.01334887	-0.00011826
229.20000000	0.01351333	-0.00032187
229.40000000	0.01360730	-0.00006751
229.60000000	0.01329388	-0.00030901
229.80000000	0.01345792	-0.00045110
230.00000000	0.01344115	-0.00022549
230.20000000	0.01327347	-0.00052164
230.40000000	0.01347153	-0.00053951
230.60000000	0.01323935	-0.00039361
230.80000000	0.01316951	-0.00068618
231.00000000	0.01342303	-0.00062281
231.20000000	0.01308010	-0.00054193
231.40000000	0.01309006	-0.00087416
231.60000000	0.01322173	-0.00070580
231.80000000	0.01290274	-0.00070644
232.00000000	0.01304235	-0.00090127
232.20000000	0.01310462	-0.00086444
232.40000000	0.01285744	-0.00091906
232.60000000	0.01303671	-0.00107311
232.80000000	0.01302103	-0.00091236
233.00000000	0.01274625	-0.00104587
233.20000000	0.01293133	-0.00118323
233.40000000	0.01280117	-0.00106506
233.60000000	0.01273625	-0.00129145
233.80000000	0.01299213	-0.00117613
234.00000000	0.01267843	-0.00117878
234.20000000	0.01267639	-0.00144828
234.40000000	0.01277119	-0.00128086
234.60000000	0.01252680	-0.00126453
234.80000000	0.01265847	-0.00156060
235.00000000	0.01266335	-0.00131593
235.20000000	0.01245766	-0.00154742
235.40000000	0.01266837	-0.00163710
235.60000000	0.01254014	-0.00147044
235.80000000	0.01244102	-0.00169034
236.00000000	0.01256651	-0.00159239
236.20000000	0.01240693	-0.00166428
236.40000000	0.01240493	-0.00183140
236.60000000	0.01252483	-0.00179678
236.80000000	0.01223635	-0.00178115
237.00000000	0.01235843	-0.00194369
237.20000000	0.01242258	-0.00182278
237.40000000	0.01225345	-0.00196132
237.60000000	0.01233153	-0.00209766
237.80000000	0.01224092	-0.00189408
238.00000000	0.01213666	-0.00210123
238.20000000	0.01233492	-0.00216070
238.40000000	0.01215379	-0.00206803
238.60000000	0.01209566	-0.00229147
238.80000000	0.01226809	-0.00214579
239.00000000	0.01205968	-0.00225188
239.20000000	0.01212002	-0.00244894
239.40000000	0.01207518	-0.00219148
239.60000000	0.01200080	-0.00241936
239.80000000	0.01212305	-0.00252664
240.00000000	0.01201495	-0.00238844
240.20000000	0.01186490	-0.00260950
240.40000000	0.01203960	-0.00262748
240.60000000	0.01186674	-0.00247990
240.80000000	0.01187931	-0.00277927
241.00000000	0.01198549	-0.00261467
241.20000000	0.01179423	-0.00264218
241.40000000	0.01197535	-0.00293387
241.60000000	0.01192686	-0.00270072
241.80000000	0.01177963	-0.00293961
242.00000000	0.01194469	-0.00294856
242.20000000	0.01176667	-0.00287814
242.40000000	0.01169935	-0.00304675
242.60000000	0.01183590	-0.00303006
242.80000000	0.01162791	-0.00311669
243.00000000	0.01178451	-0.00325437
243.20000000	0.01175923	-0.00307903
243.40000000	0.01156139	-0.00331329
243.60000000	0.01177175	-0.00333002
243.80000000	0.01160296	-0.00323856
244.00000000	0.01161304	-0.00346170
244.20000000	0.01171585	-0.00338609
244.40000000	0.01148665	-0.00335183
244.60000000	0.01157730	-0.00358567
244.80000000	0.01163553	-0.00348169
245.00000000	0.01142506	-0.00355695
245.20000000	0.01155682	-0.00368399
245.40000000	0.01149828	-0.00356968
245.60000000	0.01139213	-0.00381898
245.80000000	0.01160358	-0.00374155
246.00000000	0.01137733	-0.00378837
246.20000000	0.01142322	-0.00399574
246.40000000	0.01141757	-0.00392179
246.60000000	0.01126149	-0.00406706
246.80000000	0.01149082	-0.00413470
247.00000000	0.01139680	-0.00404381
247.20000000	0.01125745	-0.00420938
247.40000000	0.01145748	-0.00415108
247.60000000	0.01126923	-0.00423517
247.80000000	0.01131753	-0.00434055
248.00000000	0.01125994	-0.00422751
248.20000000	0.01116831	-0.00439471
248.40000000	0.01127207	-0.00454209
248.60000000	0.01116941	-0.00438676
248.80000000	0.01121678	-0.00459042
249.00000000	0.01133329	-0.00456810
249.20000000	0.01104340	-0.00466130
249.40000000	0.01124347	-0.00480430
249.60000000	0.01116117	-0.00470105
249.80000000	0.01102673	-0.00486903
250.00000000	0.01115513	-0.00491926
250.20000000	0.01109591	-0.00490371
250.40000000	0.01109843	-0.00511173
250.60000000	0.01116980	-0.00506041
250.80000000	0.01099177	-0.00518911
251.00000000	0.01106418	-0.00532364
251.20000000	0.01102140	-0.00517222
251.40000000	0.01096888	-0.00541898
251.60000000	0.01110851	-0.00538116
251.80000000	0.01099071	-0.00544161
252.00000000	0.01098828	-0.00562020
252.20000000	0.01101353	-0.00552915
252.40000000	0.01090651	-0.00571952
252.60000000	0.01100919	-0.00581649
252.80000000	0.01085683	-0.00569740
253.00000000	0.01085149	-0.00599721
253.20000000	0.01100670	-0.00584383
253.40000000	0.01082425	-0.00604985
253.60000000	0.01083520	-0.00609545
253.80000000	0.01092057	-0.00611949
254.00000000	0.01088516	-0.00629534
254.20000000	0.01090539	-0.00631842
254.40000000	0.01076040	-0.00641546
254.60000000	0.01086558	-0.00659379
254.80000000	0.01082727	-0.00656870
255.00000000	0.01073435	-0.00668119
255.20000000	0.01092143	-0.00677089
255.40000000	0.01075825	-0.00679741
255.60000000	0.01075860	-0.00702798
255.80000000	0.01084732	-0.00701389
256.00000000	0.01066377	-0.00716105
256.20000000	0.01078818	-0.00729229
256.40000000	0.01071736	-0.00725784
256.60000000	0.01059523	-0.00752471
256.80000000	0.01077713	-0.00755600
257.00000000	0.01063170	-0.00764117
257.20000000	0.01073940	-0.00797738
257.40000000	0.01060484	-0.00788274
257.60000000	0.01058100	-0.00810097
257.80000000	0.01063240	-0.00818423
258.00000000	0.01053296	-0.00828885
258.20000000	0.01059771	-0.00851433
258.40000000	0.01061628	-0.00847139
258.60000000	0.01042891	-0.00872842
258.80000000	0.01060607	-0.00880888
259.00000000	0.01042188	-0.00890796
259.20000000	0.01040063	-0.00920664
259.40000000	0.01050499	-0.00924172
259.60000000	0.01035099	-0.00940166
259.80000000	0.01044343	-0.00964874
260.00000000	0.01029437	-0.00965795
260.20000000	0.01030623	-0.01009468
260.40000000	0.01025750	-0.01002139
260.60000000	0.01016653	-0.01025260
260.80000000	0.01020015	-0.01049515
261.00000000	0.01012423	-0.01061174
261.20000000	0.00995003	-0.01098719
261.40000000	0.01012681	-0.01105341
261.60000000	0.00988641	-0.01115020
261.80000000	0.00988868	-0.01152561
262.00000000	0.00980419	-0.01169003
262.20000000	0.00961790	-0.01199297
262.40000000	0.00967964	-0.01220176
262.60000000	0.00940926	-0.01232433
262.80000000	0.00935737	-0.01268954
263.00000000	0.00933627	-0.01287240
263.20000000	0.00903861	-0.01324361
263.40000000	0.00906516	-0.01342660
263.60000000	0.00877381	-0.01364438
263.80000000	0.00865337	-0.01404455
264.00000000	0.00846848	-0.01418098
264.20000000	0.00828139	-0.01453582
264.40000000	0.00817929	-0.01485914
264.60000000	0.00784712	-0.01499896
264.80000000	0.00764119	-0.01549144
265.00000000	0.00738789	-0.01570417
265.20000000	0.00698414	-0.01604837
265.40000000	0.00689848	-0.01630920
265.60000000	0.00642977	-0.01646829
265.80000000	0.00616155	-0.01698874
266.00000000	0.00572915	-0.01717984
266.20000000	0.00528833	-0.01757791
266.40000000	0.00499821	-0.01786932
266.60000000	0.00445098	-0.01795866
266.80000000	0.00401491	-0.01840350
267.00000000	0.00355328	-0.01854428
267.20000000	0.00299156	-0.01883633
267.40000000	0.00243615	-0.01907151
267.60000000	0.00176861	-0.01925129
267.80000000	0.00128309	-0.01941529
268.00000000	0.00073290	-0.01941615
268.20000000	-0.00013113	-0.01963717
268.40000000	-0.00064541	-0.01976395
268.60000000	-0.00147376	-0.01965751
268.80000000	-0.00213492	-0.01982049
269.00000000	-0.00276233	-0.01961502
269.20000000	-0.00363846	-0.01959096
269.40000000	-0.00428498	-0.01940477
269.60000000	-0.00505384	-0.01920011
269.80000000	-0.00582757	-0.01906773
270.00000000	-0.00652386	-0.01860919
270.20000000	-0.00731018	-0.01840449
270.40000000	-0.00789033	-0.01795580
270.60000000	-0.00858996	-0.01753205
270.80000000	-0.00926807	-0.01710939
271.00000000	-0.00983761	-0.01649671
271.20000000	-0.01049278	-0.01595247
271.40000000	-0.01096347	-0.01526342
271.60000000	-0.01151638	-0.01472249
271.80000000	-0.01191376	-0.01417083
272.00000000	-0.01229178	-0.01338281
272.20000000	-0.01282371	-0.01271461
272.40000000	-0.01300402	-0.01205124
272.60000000	-0.01339183	-0.01126890
272.80000000	-0.01345695	-0.01067392
273.00000000	-0.01378005	-0.00972783
273.20000000	-0.01388705	-0.00924686
273.40000000	-0.01401575	-0.00835702
273.60000000	-0.01412647	-0.00773411
273.80000000	-0.01402042	-0.00703611
274.00000000	-0.01410370	-0.00620107
274.20000000	-0.01411009	-0.00569109
274.40000000	-0.01397104	-0.00493662
274.60000000	-0.01395258	-0.00433905
274.80000000	-0.01373989	-0.00365851
275.00000000	-0.01371615	-0.00298962
275.20000000	-0.01341180	-0.00255226
275.40000000	-0.01322011	-0.00185778
275.60000000	-0.01313088	-0.00145646
275.80000000	-0.01271338	-0.00072644
276.00000000	-0.01248526	-0.00024837
276.20000000	-0.01213287	0.00024371
276.40000000	-0.01179862	0.00081741
276.60000000	-0.01160422	0.00124051
276.80000000	-0.01115168	0.00165689
277.00000000	-0.01094698	0.00220277
277.20000000	-0.01034846	0.00243899
277.40000000	-0.01012156	0.00300568
277.60000000	-0.00962411	0.00326181
277.80000000	-0.00913884	0.00374738
278.00000000	-0.00884900	0.00403110
278.20000000	-0.00820194	0.00421789
278.40000000	-0.00779050	0.00467942
278.60000000	-0.00721538	0.00460796
278.80000000	-0.00673366	0.00487700
279.00000000	-0.00622997	0.00509093
279.20000000	-0.00560464	0.00509836
279.40000000	-0.00525219	0.00518378
279.60000000	-0.00469935	0.00508648
279.80000000	-0.00428303	0.00530992
280.00000000	-0.00369514	0.00509859
280.20000000	-0.00319030	0.00507546
280.40000000	-0.00294152	0.00484359
280.60000000	-0.00246600	0.00468391
280.80000000	-0.00220863	0.00466664
281.00000000	-0.00181558	0.00431711
281.20000000	-0.00153161	0.00425806
281.40000000	-0.00120239	0.00399053
281.60000000	-0.00103382	0.00379197
281.80000000	-0.00094871	0.00360965
282.00000000	-0.00059318	0.00327725
282.20000000	-0.00044175	0.00323709
282.40000000	-0.00041661	0.00285139
282.60000000	-0.00019020	0.00280306
282.80000000	-0.00026622	0.00252584
283.00000000	0.00007105	0.00236960
283.20000000	0.00002119	0.00225033
283.40000000	0.00003967	0.00202030
283.60000000	0.00012917	0.00195209
283.80000000	0.00005001	0.00165328
284.00000000	0.00024896	0.00165958
284.20000000	0.00007107	0.00150675
284.40000000	0.00020027	0.00132914
284.60000000	0.00013237	0.00130125
284.80000000	0.00014358	0.00107149
285.00000000	0.00025385	0.00111825
285.20000000	0.00008075	0.00095658
285.40000000	0.00027345	0.00093917
285.60000000	0.00007638	0.00086017
285.80000000	0.00019775	0.00074039
286.00000000	0.00009714	0.00079428
286.20000000	0.00011085	0.00056643
286.40000000	0.00016975	0.00073132
286.60000000	0.00002526	0.00056406
286.80000000	0.00023634	0.00053999
287.00000000	0.00008470	0.00056454
287.20000000	0.00015868	0.00039317
287.40000000	0.00011872	0.00046528
287.60000000	0.00009193	0.00034496
287.80000000	0.00009220	0.00031672
288.00000000	0.00000835	0.00028289
288.20000000	0.00017554	0.00027291
288.40000000	-0.00001474	0.00034883
288.60000000	0.00003078	0.00021466
288.80000000	0.00002592	0.00025543
289.00000000	0.00003741	0.00019727
289.20000000	0.00005801	0.00017661
289.40000000	-0.00008446	0.00023126
289.60000000	0.00014440	0.00005977
289.80000000	-0.00007649	0.00022506
290.00000000	0.00000197	0.00003405
290.20000000	0.00011268	0.00022463
290.40000000	-0.00003460	0.00001573
290.60000000	0.00013445	0.00017967
290.80000000	-0.00012256	0.00013931
291.00000000	0.00002503	0.00005998
291.20000000	-0.00009214	0.00017670
291.40000000	0.00003513	0.00000458
291.60000000	0.00004147	0.00016604
291.80000000	0.00001297	0.00000875
292.00000000	0.00004934	0.00012494
292.20000000	-0.00002075	0.00015730
292.40000000	0.00002206	-0.00000529
292.60000000	-0.00017193	0.00017621
292.80000000	-0.00000007	-0.00006082
293.00000000	0.00002062	0.00008972
293.20000000	-0.00009689	0.00002221
293.40000000	0.00017130	0.00001649
293.60000000	-0.00020751	0.00010948
293.80000000	0.00004597	0.00000612
294.00000000	-0.00011199	0.00016115
294.20000000	0.00007389	-0.00001589
294.40000000	-0.00001992	0.00003015
294.60000000	-0.00004602	0.00000380
294.80000000	0.00005676	0.00001578
295.00000000	-0.00011668	0.00000046
295.20000000	0.00004766	0.00002838
295.40000000	-0.00013681	0.00008596
295.60000000	-0.00001516	-0.00005251
295.80000000	-0.00011405	0.00008358
296.00000000	0.00000252	-0.00006238
296.20000000	0.00000958	0.00002355
296.40000000	-0.00009214	-0.00000621
296.60000000	0.00008882	-0.00002036
296.80000000	-0.00010941	0.00013420
297.00000000	0.00004080	-0.00011309
297.20000000	-0.00005569	0.00008161
297.40000000	-0.00002001	-0.00005670
297.60000000	-0.00001932	0.00007952
297.80000000	-0.00009479	0.00002185
298.00000000	0.00009606	0.00005203
298.20000000	-0.00014018	-0.00005317
298.40000000	0.00010672	0.00001730
298.60000000	-0.00004095	0.00000980
298.80000000	-0.00004928	-0.00000097
299.00000000	-0.00001331	0.00007309
299.20000000	-0.00011708	-0.00002228
299.40000000	0.00009126	0.00006024
299.60000000	-0.00015706	-0.00000569
299.80000000	0.00015375	-0.00000105
300.00000000	-0.00004804	0.00000379
