299,00000000	-0,00393716	-0,00055175
299,20000000	0,00093874	-0,00631192
299,40000000	-0,00302878	0,00501504
299,60000000	-0,00003309	-0,00842534
299,80000000	0,00038551	0,00823787
300,00000000	-0,00030534	-0,00256896
300,20000000	-0,00089575	-0,00375144
300,40000000	-0,00437967	-0,00477972
300,60000000	-0,00128156	-0,00216794
300,80000000	-0,00663945	0,00470385
301,00000000	0,00626573	-0,00760461
301,20000000	-0,00612857	0,00832153
301,40000000	-0,00103633	-0,00641509
301,60000000	0,00163893	0,00013137
301,80000000	-0,00507979	-0,00232028
302,00000000	0,00377798	0,00009135
302,20000000	-0,00574900	0,00222081
302,40000000	0,00419264	-0,00171403
302,60000000	-0,01147728	-0,00314277
302,80000000	0,00177440	-0,00658942
303,00000000	0,00132092	0,00194408
303,20000000	-0,00653095	-0,00483059
303,40000000	0,00266304	0,00057892
303,60000000	-0,00859126	-0,00345161
303,80000000	0,00545832	-0,00167564
304,00000000	-0,00613881	-0,00142954
304,20000000	0,00103273	0,00023610
304,40000000	-0,00188824	0,00081625
304,60000000	-0,00787056	-0,00512413
304,80000000	-0,00366808	0,00271788
305,00000000	-0,00828287	-0,00863102
305,20000000	0,00134617	0,00210440
305,40000000	-0,00846968	-0,00359284
305,60000000	0,00070314	-0,00011260
305,80000000	-0,00685623	-0,00100069
306,00000000	-0,00570397	-0,00221843
306,20000000	-0,00152958	0,00090852
306,40000000	-0,00548970	-0,00898227
306,60000000	-0,00261577	0,00611303
306,80000000	-0,00504114	-0,00599856
307,00000000	-0,00185109	0,00216860
307,20000000	-0,00482672	-0,00459503
307,40000000	0,00064378	-0,00618206
307,60000000	-0,00619061	0,00087434
307,80000000	-0,00106653	-0,00772965
308,00000000	-0,00945183	0,00688148
308,20000000	0,00085868	-0,00839018
308,40000000	-0,00009023	0,00242225
308,60000000	-0,00562092	-0,00677978
308,80000000	-0,00001530	0,00080779
309,00000000	-0,00641465	-0,00301457
309,20000000	0,00137625	-0,00081904
309,40000000	-0,00880254	-0,00016815
309,60000000	0,00730535	-0,00306662
309,80000000	-0,00516584	0,00181821
310,00000000	0,00160649	-0,00567722
310,20000000	-0,00269410	0,00086603
310,40000000	0,00112280	-0,00456797
310,60000000	-0,00085010	0,00310662
310,80000000	-0,00630258	-0,00263256
311,00000000	0,00558221	-0,00617150
311,20000000	-0,01165004	-0,00222879
311,40000000	0,00059445	0,00074937
311,60000000	-0,00567642	0,00077586
311,80000000	-0,00487667	-0,00128249
312,00000000	-0,00557537	0,00503552
312,20000000	0,00132893	-0,01175508
312,40000000	0,00227475	0,00401912
312,60000000	-0,00541141	-0,00736133
312,80000000	0,00054609	0,00638672
313,00000000	-0,00436404	-0,00544997
313,20000000	-0,00199731	0,00073643
313,40000000	-0,00600677	-0,00074806
313,60000000	0,00890415	-0,00638477
313,80000000	-0,00041431	0,00185353
314,00000000	0,00187108	-0,00125407
314,20000000	0,00340239	0,00559774
314,40000000	0,00378575	-0,00679388
314,60000000	0,00097461	0,00407828
314,80000000	-0,00237532	0,00105879
315,00000000	0,00963207	-0,00381985
315,20000000	-0,00253045	-0,00260592
315,40000000	0,00996176	-0,00234275
315,60000000	-0,00219732	0,00425444
315,80000000	0,01125720	0,00129164
316,00000000	0,00012172	0,00459975
316,20000000	0,00136223	-0,00121993
316,40000000	0,00998395	0,00364968
316,60000000	0,00158820	-0,00804802
316,80000000	0,00690047	0,00746884
317,00000000	0,00584486	-0,00305188
317,20000000	0,00679366	0,00116416
317,40000000	0,00972937	0,00166107
317,60000000	0,01396417	-0,00164458
317,80000000	0,00633835	0,00612779
318,00000000	0,01390807	-0,00475579
318,20000000	0,00381091	0,00224967
318,40000000	0,01292413	-0,00206240
318,60000000	0,00868736	0,00326859
318,80000000	0,00950094	-0,00033848
319,00000000	0,01651216	0,00238753
319,20000000	0,01032641	0,00472933
319,40000000	0,01858843	0,00704299
319,60000000	0,00902654	-0,00174867
319,80000000	0,02024363	0,00580334
320,00000000	0,01223029	0,00097908
320,20000000	0,02265917	0,00470868
320,40000000	0,01682765	0,00393526
320,60000000	0,01676002	-0,00121439
320,80000000	0,01786321	0,01226088
321,00000000	0,02545780	-0,00197780
321,20000000	0,01952950	0,01330250
321,40000000	0,02209487	0,00189044
321,60000000	0,02559225	0,01014207
321,80000000	0,02020647	0,00394376
322,00000000	0,03261358	0,00499760
322,20000000	0,01669700	0,00499409
322,40000000	0,03753068	0,00933653
322,60000000	0,02697002	0,00295855
322,80000000	0,03508374	0,00267712
323,00000000	0,03133015	0,00607154
323,20000000	0,03863534	0,00189248
323,40000000	0,04061494	0,00798767
323,60000000	0,04025006	0,00087283
323,80000000	0,03879440	0,01519520
324,00000000	0,04352770	-0,00240282
324,20000000	0,04375250	0,01415041
324,40000000	0,04550866	0,00215734
324,60000000	0,05023883	0,00692379
324,80000000	0,04614928	0,00737048
325,00000000	0,05602182	0,01045341
325,20000000	0,04885044	0,00623012
325,40000000	0,06090085	0,00838261
325,60000000	0,05231634	0,00864668
325,80000000	0,06452431	0,01257780
326,00000000	0,06933292	0,00670520
326,20000000	0,06623276	0,00121921
326,40000000	0,06670372	0,01236833
326,60000000	0,06868144	0,00691183
326,80000000	0,07788949	0,01449533
327,00000000	0,07448968	0,00844267
327,20000000	0,08017447	0,00831436
327,40000000	0,08159230	0,01156521
327,60000000	0,09101996	0,01074330
327,80000000	0,08260460	0,00863814
328,00000000	0,09690556	0,01323372
328,20000000	0,08944666	0,00881202
328,40000000	0,10556499	0,00853312
328,60000000	0,09956450	0,01569221
328,80000000	0,11211933	0,01338541
329,00000000	0,10933272	0,01393043
329,20000000	0,11519422	0,01048720
329,40000000	0,11917373	0,02008472
329,60000000	0,12470388	0,00810596
329,80000000	0,12463814	0,02125576
330,00000000	0,13508414	0,01366469
330,20000000	0,14019195	0,01597811
330,40000000	0,13448049	0,01412068
330,60000000	0,15674754	0,01806089
330,80000000	0,14831839	0,01584444
331,00000000	0,16942169	0,01357630
331,20000000	0,16772014	0,01566829
331,40000000	0,17495882	0,01526380
331,60000000	0,18097426	0,01510510
331,80000000	0,18792870	0,01228031
332,00000000	0,18899433	0,01742907
332,20000000	0,20580556	0,00958194
332,40000000	0,21008489	0,01537216
332,60000000	0,21841050	0,00619018
332,80000000	0,22892868	0,01378781
333,00000000	0,23511602	0,00295455
333,20000000	0,24619679	0,01291538
333,40000000	0,25354221	0,00650028
333,60000000	0,26927000	0,01233513
333,80000000	0,26922644	0,00123494
334,00000000	0,29033874	0,00793265
334,20000000	0,29451692	0,00271037
334,40000000	0,31369355	0,00105186
334,60000000	0,32075475	-0,00307100
334,80000000	0,33353267	-0,00473492
335,00000000	0,34337118	-0,00450414
335,20000000	0,36978204	-0,01244630
335,40000000	0,36841561	-0,01306208
335,60000000	0,39383719	-0,01618445
335,80000000	0,40635138	-0,01983034
336,00000000	0,42375044	-0,02820400
336,20000000	0,43711570	-0,02843431
336,40000000	0,45596635	-0,03737290
336,60000000	0,47590387	-0,03810216
336,80000000	0,49512868	-0,05278719
337,00000000	0,51853523	-0,05156420
337,20000000	0,54068367	-0,06780945
337,40000000	0,55877615	-0,06569398
337,60000000	0,58045878	-0,08734667
337,80000000	0,60853395	-0,09507645
338,00000000	0,62892580	-0,10591792
338,20000000	0,66596254	-0,12225111
338,40000000	0,68314882	-0,14018447
338,60000000	0,71551055	-0,14769733
338,80000000	0,74246035	-0,17526850
339,00000000	0,77710391	-0,19020095
339,20000000	0,80761965	-0,21351235
339,40000000	0,84684740	-0,24659673
339,60000000	0,86736490	-0,26591663
339,80000000	0,91862079	-0,30276871
340,00000000	0,94335177	-0,33579037
340,20000000	0,98411815	-0,37724475
340,40000000	1,01954554	-0,41948512
340,60000000	1,05958408	-0,46843714
340,80000000	1,09824928	-0,51227550
341,00000000	1,13549383	-0,58124055
341,20000000	1,17076456	-0,63514494
341,40000000	1,21175638	-0,70623276
341,60000000	1,24571254	-0,78179120
341,80000000	1,26937384	-0,86659732
342,00000000	1,29934679	-0,95705444
342,20000000	1,31970024	-1,05592562
342,40000000	1,33307418	-1,16428015
342,60000000	1,33067111	-1,27955558
342,80000000	1,33561427	-1,38621819
343,00000000	1,31395684	-1,52588189
343,20000000	1,29022785	-1,64872153
343,40000000	1,23949492	-1,77839673
343,60000000	1,18857798	-1,91421015
343,80000000	1,10488965	-2,03413753
344,00000000	1,02153087	-2,16693677
344,20000000	0,90216695	-2,28613604
344,40000000	0,78794442	-2,38163448
344,60000000	0,65553123	-2,47640858
344,80000000	0,50470048	-2,55421909
345,00000000	0,34945392	-2,60244998
345,20000000	0,20926396	-2,64797949
345,40000000	0,05061533	-2,66604700
345,60000000	-0,09953506	-2,67392001
345,80000000	-0,26031878	-2,66309656
346,00000000	-0,39164612	-2,64048766
346,20000000	-0,52561997	-2,60031158
346,40000000	-0,65834029	-2,55773458
346,60000000	-0,76622241	-2,49226314
346,80000000	-0,86450376	-2,44766555
347,00000000	-0,96115970	-2,36963384
347,20000000	-1,04347383	-2,31703634
347,40000000	-1,11629403	-2,23612296
347,60000000	-1,18872225	-2,18078187
347,80000000	-1,23659486	-2,10289215
348,00000000	-1,30578841	-2,04408722
348,20000000	-1,33190710	-1,95623486
348,40000000	-1,37492878	-1,91009496
348,60000000	-1,41543828	-1,83894637
348,80000000	-1,44117943	-1,78166299
349,00000000	-1,46291585	-1,73376772
349,20000000	-1,49623890	-1,66671150
349,40000000	-1,50826153	-1,61694712
349,60000000	-1,54084028	-1,56069701
349,80000000	-1,54398086	-1,50906500
350,00000000	-1,55398520	-1,47554674
350,20000000	-1,57848202	-1,43374897
350,40000000	-1,58962990	-1,37961700
350,60000000	-1,59332514	-1,34399294
350,80000000	-1,60938321	-1,31029577
351,00000000	-1,60637845	-1,26925781
351,20000000	-1,62389051	-1,23552050
351,40000000	-1,62501635	-1,20205981
351,60000000	-1,63216487	-1,16628143
351,80000000	-1,63493814	-1,14442888
352,00000000	-1,64070676	-1,10616862
352,20000000	-1,64192426	-1,08519662
352,40000000	-1,65369074	-1,05148339
352,60000000	-1,65408733	-1,03511826
352,80000000	-1,66346061	-1,00770756
353,00000000	-1,67365105	-0,98073998
353,20000000	-1,67225491	-0,95375572
353,40000000	-1,67405442	-0,93334764
353,60000000	-1,67715345	-0,90657881
353,80000000	-1,68521304	-0,90275208
354,00000000	-1,69144299	-0,86940380
354,20000000	-1,69708384	-0,84814066
354,40000000	-1,69883441	-0,83126651
354,60000000	-1,71333051	-0,81961445
354,80000000	-1,71137165	-0,78834990
355,00000000	-1,70788470	-0,78028738
355,20000000	-1,72103275	-0,76347807
355,40000000	-1,73011372	-0,75245715
355,60000000	-1,73822306	-0,72666130
355,80000000	-1,74113382	-0,71239985
356,00000000	-1,74025323	-0,68811714
356,20000000	-1,74970677	-0,68711221
356,40000000	-1,76117954	-0,66630786
356,60000000	-1,77197885	-0,65336334
356,80000000	-1,77141954	-0,63296150
357,00000000	-1,78856887	-0,62766251
357,20000000	-1,78756734	-0,60217073
357,40000000	-1,79446080	-0,59581810
357,60000000	-1,79891575	-0,57558860
357,80000000	-1,80997853	-0,56675525
358,00000000	-1,82479454	-0,55569800
358,20000000	-1,83942913	-0,54650871
358,40000000	-1,84248721	-0,51456742
358,60000000	-1,84664094	-0,50880676
358,80000000	-1,85304753	-0,48986517
359,00000000	-1,86274871	-0,48563124
359,20000000	-1,87176881	-0,47499817
359,40000000	-1,89525127	-0,45781048
359,60000000	-1,90013096	-0,43731142
359,80000000	-1,91388510	-0,42452453
360,00000000	-1,91832453	-0,40382069
360,20000000	-1,92926748	-0,39334252
360,40000000	-1,93401485	-0,38450838
360,60000000	-1,95196659	-0,36864688
360,80000000	-1,96653558	-0,35877773
361,00000000	-1,98184516	-0,33844919
361,20000000	-1,98755247	-0,32072648
361,40000000	-2,00516552	-0,30785659
361,60000000	-2,00963886	-0,28712003
361,80000000	-2,03027580	-0,27332019
362,00000000	-2,03821663	-0,26459226
362,20000000	-2,05839691	-0,23903812
362,40000000	-2,06981473	-0,22467101
362,60000000	-2,09205839	-0,20484097
362,80000000	-2,09463576	-0,18215376
363,00000000	-2,11154343	-0,17364017
363,20000000	-2,12536376	-0,14739547
363,40000000	-2,14269778	-0,12989562
363,60000000	-2,14826943	-0,11202454
363,80000000	-2,17926745	-0,09670265
364,00000000	-2,18147769	-0,06697993
364,20000000	-2,19433280	-0,04216018
364,40000000	-2,20391304	-0,01916830
364,60000000	-2,22354382	0,00096803
364,80000000	-2,22917483	0,01945684
365,00000000	-2,25073503	0,05198244
365,20000000	-2,25431167	0,06976431
365,40000000	-2,28112082	0,09955377
365,60000000	-2,28069099	0,12297038
365,80000000	-2,29138674	0,14560663
366,00000000	-2,29945800	0,17365513
366,20000000	-2,31878655	0,20723395
366,40000000	-2,31847163	0,23080216
366,60000000	-2,33377123	0,25764923
366,80000000	-2,33148491	0,28942377
367,00000000	-2,35700411	0,31465800
367,20000000	-2,35375553	0,35517207
367,40000000	-2,35808905	0,36894744
367,60000000	-2,36533522	0,40359147
367,80000000	-2,37239076	0,41851150
368,00000000	-2,36321843	0,46411119
368,20000000	-2,38213016	0,47654789
368,40000000	-2,37558453	0,51643242
368,60000000	-2,37785731	0,52875232
368,80000000	-2,38315791	0,55535959
369,00000000	-2,39115914	0,58936964
369,20000000	-2,38030963	0,61074425
369,40000000	-2,39432696	0,63035517
369,60000000	-2,39357730	0,65929555
369,80000000	-2,39888145	0,67513691
370,00000000	-2,40390206	0,71135433
370,20000000	-2,40584252	0,72952409
370,40000000	-2,39841038	0,74741115
370,60000000	-2,40997317	0,76708240
370,80000000	-2,41351688	0,79523106
371,00000000	-2,42474039	0,80997169
371,20000000	-2,43481661	0,83665381
371,40000000	-2,43815124	0,85288373
371,60000000	-2,44766955	0,88088897
371,80000000	-2,45806453	0,89493462
372,00000000	-2,46627687	0,92361219
372,20000000	-2,48158491	0,94522469
372,40000000	-2,49226861	0,97527501
372,60000000	-2,51353152	0,98975344
372,80000000	-2,52813500	1,02379195
373,00000000	-2,53797340	1,05006806
373,20000000	-2,55858279	1,08168470
373,40000000	-2,57670857	1,10729024
373,60000000	-2,58917984	1,14967322
373,80000000	-2,61052790	1,17832482
374,00000000	-2,62723574	1,21839639
374,20000000	-2,64338010	1,25058342
374,40000000	-2,67740394	1,29373686
374,60000000	-2,69332586	1,33656928
374,80000000	-2,71393165	1,38563074
375,00000000	-2,72806931	1,42713667
375,20000000	-2,74708605	1,47977941
375,40000000	-2,76675689	1,52939785
375,60000000	-2,78807837	1,59150965
375,80000000	-2,79425762	1,64429558
376,00000000	-2,81512757	1,70180762
376,20000000	-2,82827364	1,77054118
376,40000000	-2,84068018	1,83990452
376,60000000	-2,84992620	1,89739159
376,80000000	-2,86342805	1,97838527
377,00000000	-2,86394227	2,04898087
377,20000000	-2,87029080	2,13582950
377,40000000	-2,86924135	2,20613661
377,60000000	-2,86715371	2,29017702
377,80000000	-2,85805381	2,37225080
378,00000000	-2,84710153	2,45963980
378,20000000	-2,82552026	2,55471721
378,40000000	-2,81797211	2,64064156
378,60000000	-2,78675756	2,72885279
378,80000000	-2,76389708	2,82402090
379,00000000	-2,72090383	2,92074145
379,20000000	-2,69476326	3,01592740
379,40000000	-2,64064096	3,10507527
379,60000000	-2,59267632	3,19222623
379,80000000	-2,53574915	3,28903233
380,00000000	-2,47988837	3,38141237
380,20000000	-2,40837872	3,47363809
380,40000000	-2,33760706	3,54950138
380,60000000	-2,25657748	3,63318181
380,80000000	-2,17841698	3,71899070
381,00000000	-2,08588121	3,80167727
381,20000000	-2,00103955	3,86618085
381,40000000	-1,89801103	3,94205619
381,60000000	-1,79280210	4,00054762
381,80000000	-1,68869222	4,05900194
382,00000000	-1,58814665	4,10804278
382,20000000	-1,47314679	4,15968876
382,40000000	-1,35989891	4,18708798
382,60000000	-1,24506000	4,23350157
382,80000000	-1,12399126	4,25327098
383,00000000	-1,01757767	4,28425220
383,20000000	-0,89797083	4,29263959
383,40000000	-0,78022023	4,30826888
383,60000000	-0,66222594	4,30643207
383,80000000	-0,54919535	4,30954657
384,00000000	-0,43904913	4,29865157
384,20000000	-0,32852256	4,28812112
384,40000000	-0,20963454	4,26304263
384,60000000	-0,11459634	4,25105693
384,80000000	-0,00445183	4,22194097
385,00000000	0,08649611	4,18604564
385,20000000	0,19729121	4,14558289
385,40000000	0,27814437	4,11261302
385,60000000	0,38051112	4,07362588
385,80000000	0,46122454	4,02639977
386,00000000	0,55094738	3,97574171
386,20000000	0,62672628	3,92901050
386,40000000	0,70656883	3,87714812
386,60000000	0,77263219	3,82483624
386,80000000	0,84836098	3,77531787
387,00000000	0,90906262	3,70701495
387,20000000	0,97555546	3,65918390
387,40000000	1,03778319	3,59368165
387,60000000	1,08958903	3,55098009
387,80000000	1,13807891	3,48020030
388,00000000	1,19618643	3,42740175
388,20000000	1,24447393	3,35800790
388,40000000	1,28356512	3,31001649
388,60000000	1,32035626	3,24500246
388,80000000	1,36527030	3,18461100
389,00000000	1,39881628	3,12223672
389,20000000	1,43085744	3,06599927
389,40000000	1,46526269	3,00795735
389,60000000	1,48678844	2,95408166
389,80000000	1,52029173	2,89645487
390,00000000	1,53982409	2,83957792
390,20000000	1,57450907	2,78206139
390,40000000	1,58459473	2,73025301
390,60000000	1,61335835	2,66531565
390,80000000	1,61391599	2,62073735
391,00000000	1,64507301	2,57325507
391,20000000	1,65235393	2,51442172
391,40000000	1,66528493	2,46869500
391,60000000	1,67454392	2,41544736
391,80000000	1,68689326	2,37000252
392,00000000	1,69352160	2,31014424
392,20000000	1,70107380	2,27882386
392,40000000	1,71037466	2,22398860
392,60000000	1,70968718	2,17666718
392,80000000	1,71281869	2,13068821
393,00000000	1,72436113	2,09085447
393,20000000	1,71686713	2,04299343
393,40000000	1,71708689	2,01195601
393,60000000	1,72547325	1,95656894
393,80000000	1,72269142	1,92304152
394,00000000	1,72798766	1,87839900
394,20000000	1,71183548	1,84707093
394,40000000	1,72320690	1,80272959
394,60000000	1,71154383	1,77239430
394,80000000	1,71472669	1,73107220
395,00000000	1,70360151	1,70021139
395,20000000	1,70731461	1,66841826
395,40000000	1,69171228	1,63357193
395,60000000	1,69358366	1,60267748
395,80000000	1,68624584	1,57067806
396,00000000	1,67925234	1,54260084
396,20000000	1,66255093	1,50385820
396,40000000	1,67008792	1,48418979
396,60000000	1,65670655	1,44510935
396,80000000	1,64991330	1,42957090
397,00000000	1,63957208	1,39393570
397,20000000	1,63054756	1,37470471
397,40000000	1,62666532	1,33514395
397,60000000	1,61241019	1,31911355
397,80000000	1,60695222	1,28952340
398,00000000	1,59228537	1,26849997
398,20000000	1,59663850	1,24394157
398,40000000	1,57587543	1,22502863
398,60000000	1,57468209	1,19894904
398,80000000	1,55375367	1,17619285
399,00000000	1,55765024	1,15608029
399,20000000	1,53485721	1,13631277
399,40000000	1,53825450	1,11641621
399,60000000	1,51322778	1,09576575
399,80000000	1,51342072	1,08204456
400,00000000	1,49111875	1,05993140
400,20000000	1,48971261	1,04944545
400,40000000	1,47834024	1,02796206
400,60000000	1,47059052	1,01473403
400,80000000	1,46064343	0,99276556
401,00000000	1,44682384	0,98527591
401,20000000	1,44240842	0,96258593
401,40000000	1,42654554	0,95914456
401,60000000	1,42101721	0,93200854
401,80000000	1,41001895	0,93172013
402,00000000	1,40762696	0,91142482
402,20000000	1,38703514	0,89483530
402,40000000	1,38764472	0,88628226
402,60000000	1,36364258	0,87465820
402,80000000	1,36137869	0,86725462
403,00000000	1,34816861	0,85392294
403,20000000	1,34639741	0,84575114
403,40000000	1,33039993	0,82480570
403,60000000	1,32413258	0,82492604
403,80000000	1,30913946	0,80736572
404,00000000	1,30803143	0,80887047
404,20000000	1,30001270	0,78121119
404,40000000	1,28791814	0,78176748
404,60000000	1,28165135	0,77535176
404,80000000	1,27054117	0,76642111
405,00000000	1,27250791	0,75774928
405,20000000	1,25219305	0,75262650
405,40000000	1,25497862	0,74500858
405,60000000	1,23848515	0,73958752
405,80000000	1,24346211	0,73301433
406,00000000	1,22121062	0,72180381
406,20000000	1,22408980	0,71720879
406,40000000	1,20538035	0,70610883
406,60000000	1,20464500	0,71196573
406,80000000	1,19853848	0,69842777
407,00000000	1,18811133	0,70582594
407,20000000	1,18167533	0,68607330
407,40000000	1,17764900	0,68793599
407,60000000	1,18050482	0,67128372
407,80000000	1,16400826	0,67791336
408,00000000	1,17023443	0,66900803
408,20000000	1,14796974	0,67021167
408,40000000	1,15199615	0,65741300
408,60000000	1,12988380	0,65592451
408,80000000	1,13665358	0,65966355
409,00000000	1,13532032	0,65196102
409,20000000	1,13713001	0,64804383
409,40000000	1,11618182	0,63952476
409,60000000	1,11991506	0,64481706
409,80000000	1,11626900	0,63317076
410,00000000	1,10733025	0,63347555
410,20000000	1,10843380	0,62266787
410,40000000	1,09918497	0,62561104
410,60000000	1,09581652	0,61157681
410,80000000	1,09337090	0,62530803
411,00000000	1,09532434	0,61844317
411,20000000	1,08759411	0,61796675
411,40000000	1,08808081	0,61270206
411,60000000	1,08404249	0,60161610
411,80000000	1,08752408	0,60288702
412,00000000	1,07568628	0,59618530
412,20000000	1,07332758	0,60569534
412,40000000	1,06971514	0,58844041
412,60000000	1,07555094	0,60272456
412,80000000	1,06830483	0,59219038
413,00000000	1,05993349	0,59478188
413,20000000	1,06602688	0,58464538
413,40000000	1,05841499	0,58588982
413,60000000	1,06316542	0,57570788
413,80000000	1,05979239	0,57880256
414,00000000	1,06293705	0,56814336
414,20000000	1,05423511	0,57196607
414,40000000	1,05587404	0,57263311
414,60000000	1,04632382	0,56368089
414,80000000	1,05211455	0,57864076
415,00000000	1,04576516	0,55187344
415,20000000	1,05318406	0,56305002
415,40000000	1,05235270	0,55189742
415,60000000	1,04720067	0,55574853
415,80000000	1,04894482	0,54905064
416,00000000	1,04234953	0,55050908
416,20000000	1,04615290	0,54635896
416,40000000	1,03889571	0,54647891
416,60000000	1,05180054	0,54323330
416,80000000	1,03789647	0,53490937
417,00000000	1,05044685	0,53019629
417,20000000	1,03983307	0,52514658
417,40000000	1,04415115	0,53226011
417,60000000	1,04445401	0,52955110
417,80000000	1,04991140	0,53370834
418,00000000	1,04093236	0,51197657
418,20000000	1,03835847	0,51847343
418,40000000	1,04787668	0,51674743
418,60000000	1,03974564	0,51074563
418,80000000	1,04471280	0,51157214
419,00000000	1,04080058	0,50997191
419,20000000	1,04836482	0,50708138
419,40000000	1,03731835	0,50018286
419,60000000	1,05027992	0,50160028
419,80000000	1,04200280	0,49075884
420,00000000	1,04464892	0,49129150
420,20000000	1,04250127	0,49000646
420,40000000	1,04227851	0,48661996
420,60000000	1,04576430	0,48126705
420,80000000	1,04238682	0,49024381
421,00000000	1,04640069	0,48090855
421,20000000	1,04342461	0,47149047
421,40000000	1,04440081	0,47779368
421,60000000	1,03851692	0,46565950
421,80000000	1,05261342	0,47248201
422,00000000	1,04815881	0,46285445
422,20000000	1,05284009	0,45838513
422,40000000	1,04853063	0,44503475
422,60000000	1,03766635	0,45342220
422,80000000	1,05247376	0,45120737
423,00000000	1,04512284	0,43646597
423,20000000	1,05856061	0,43370955
423,40000000	1,04216153	0,43692041
423,60000000	1,05899537	0,43435218
423,80000000	1,04537502	0,42692811
424,00000000	1,05658361	0,43194333
424,20000000	1,04865030	0,41492514
424,40000000	1,05589959	0,41554585
424,60000000	1,04973537	0,40578861
424,80000000	1,05655807	0,41547898
425,00000000	1,06197043	0,40981959
425,20000000	1,04602396	0,40224806
425,40000000	1,06064149	0,40187496
425,60000000	1,04453633	0,39744959
425,80000000	1,06835334	0,39237125
426,00000000	1,04837089	0,38821421
426,20000000	1,06774566	0,38916402
426,40000000	1,05198313	0,37225706
426,60000000	1,05412088	0,38568942
426,80000000	1,06248714	0,37248562
427,00000000	1,05850114	0,36600640
427,20000000	1,06232367	0,35894799
427,40000000	1,05104180	0,36730179
427,60000000	1,06253833	0,35566612
427,80000000	1,05178786	0,35251667
428,00000000	1,06440797	0,35005137
428,20000000	1,05384495	0,34648309
428,40000000	1,06486277	0,34752670
428,60000000	1,05715741	0,33248177
428,80000000	1,06243096	0,34081490
429,00000000	1,06253320	0,33113971
429,20000000	1,05867085	0,33467358
429,40000000	1,07112753	0,32497310
429,60000000	1,05509230	0,32038730
429,80000000	1,07243367	0,31427712
430,00000000	1,04981829	0,31488605
430,20000000	1,06524648	0,32190432
430,40000000	1,06090505	0,30086888
430,60000000	1,06653565	0,30997149
430,80000000	1,06201991	0,29601406
431,00000000	1,05618724	0,30047258
431,20000000	1,05847010	0,29558863
431,40000000	1,06074122	0,29638450
431,60000000	1,07353403	0,28884076
431,80000000	1,06100258	0,27947710
432,00000000	1,07236379	0,29066735
432,20000000	1,06302139	0,27444369
432,40000000	1,06206126	0,28491195
432,60000000	1,05802823	0,27284373
432,80000000	1,07198027	0,27251195
433,00000000	1,06725561	0,25341382
433,20000000	1,05744152	0,25759478
433,40000000	1,07265238	0,26346632
433,60000000	1,06694324	0,25360653
433,80000000	1,07007591	0,25549782
434,00000000	1,06711834	0,24910923
434,20000000	1,07623522	0,25382437
434,40000000	1,07503708	0,23070934
434,60000000	1,06204568	0,25889619
434,80000000	1,08025711	0,22968927
435,00000000	1,06042242	0,23488620
435,20000000	1,07219223	0,22810327
435,40000000	1,06509984	0,22987081
435,60000000	1,08296074	0,22926491
435,80000000	1,07163315	0,22157944
436,00000000	1,07239385	0,22008812
436,20000000	1,07391804	0,20503624
436,40000000	1,07514200	0,22430429
436,60000000	1,08389324	0,21909461
436,80000000	1,08297583	0,23190761
437,00000000	1,09137137	0,19933917
437,20000000	1,07169435	0,20923882
437,40000000	1,09311930	0,19401866
437,60000000	1,07698225	0,19832940
437,80000000	1,08536214	0,20190615
438,00000000	1,08455997	0,18934158
438,20000000	1,09540427	0,20118452
438,40000000	1,08935487	0,18399833
438,60000000	1,08199665	0,18956823
438,80000000	1,09987719	0,18211843
439,00000000	1,08358215	0,18632997
439,20000000	1,11378179	0,19379087
439,40000000	1,10189249	0,17534264
439,60000000	1,12309243	0,19077716
439,80000000	1,11484095	0,17095972
440,00000000	1,11143470	0,17690813
440,20000000	1,11794165	0,15722390
440,40000000	1,11865138	0,17059191
440,60000000	1,12696662	0,14725045
440,80000000	1,11344247	0,15841007
441,00000000	1,12486875	0,16074941
441,20000000	1,13108737	0,14816390
441,40000000	1,13190483	0,16067939
441,60000000	1,12654999	0,14442977
441,80000000	1,13643868	0,15536297
442,00000000	1,13842892	0,12861684
442,20000000	1,12403220	0,15445746
442,40000000	1,14977377	0,13650950
442,60000000	1,14942557	0,13678843
442,80000000	1,17426269	0,13153014
443,00000000	1,16617296	0,12562840
443,20000000	1,16586252	0,14182535
443,40000000	1,17126478	0,11113294
443,60000000	1,17751797	0,13079935
443,80000000	1,18300987	0,12113388
444,00000000	1,19147281	0,12397601
444,20000000	1,19654262	0,10418285
444,40000000	1,17988521	0,10984952
444,60000000	1,20456221	0,10539328
444,80000000	1,20739297	0,08439524
445,00000000	1,21194694	0,10766604
445,20000000	1,22710582	0,08354036
445,40000000	1,22329344	0,07905470
445,60000000	1,23475008	0,08143493
445,80000000	1,23887591	0,08892348
446,00000000	1,26125595	0,08160729
446,20000000	1,23060933	0,06062838
446,40000000	1,26308275	0,08132449
446,60000000	1,27848483	0,06137775
446,80000000	1,27668922	0,05141764
447,00000000	1,27758411	0,03549177
447,20000000	1,28609150	0,04160670
447,40000000	1,32149475	0,03852033
447,60000000	1,30737871	0,03101457
447,80000000	1,33064004	0,03255448
448,00000000	1,32315713	0,02116751
448,20000000	1,36022190	0,02686582
448,40000000	1,33925805	-0,01471437
448,60000000	1,33558741	0,01101975
448,80000000	1,36825738	-0,02730318
449,00000000	1,36644370	-0,01061778
