494,20000000	0,01498602	-0,01353790
494,40000000	0,01997612	-0,00878986
494,60000000	0,01878657	-0,01513156
494,80000000	0,01922566	-0,00874017
495,00000000	0,02247937	-0,01585268
495,20000000	0,01900551	-0,01066857
495,40000000	0,02544024	-0,01441669
495,60000000	0,01934511	-0,01425059
495,80000000	0,02625251	-0,01268588
496,00000000	0,02067333	-0,01689578
496,20000000	0,02646385	-0,01116658
496,40000000	0,02499017	-0,01947302
496,60000000	0,02564589	-0,01258234
496,80000000	0,02887709	-0,01993691
497,00000000	0,02367872	-0,01499932
497,20000000	0,03226181	-0,01828366
497,40000000	0,02486955	-0,01922334
497,60000000	0,03355687	-0,01652951
497,80000000	0,02790610	-0,02291836
498,00000000	0,03360306	-0,01652756
498,20000000	0,03233777	-0,02578513
498,40000000	0,03123463	-0,01793700
498,60000000	0,03693256	-0,02498203
498,80000000	0,03085049	-0,02102756
499,00000000	0,03992975	-0,02414158
499,20000000	0,03157456	-0,02595385
499,40000000	0,04074482	-0,02383463
499,60000000	0,03584487	-0,03029115
499,80000000	0,03975469	-0,02228720
500,00000000	0,04025198	-0,03281016
500,20000000	0,03788223	-0,02476976
500,40000000	0,04520236	-0,03307283
500,60000000	0,03692930	-0,03057178
500,80000000	0,04795174	-0,03183763
501,00000000	0,03943989	-0,03601958
501,20000000	0,04827631	-0,03093261
501,40000000	0,04395663	-0,03980583
501,60000000	0,04641384	-0,03155790
501,80000000	0,04998019	-0,04200664
502,00000000	0,04445374	-0,03516682
502,20000000	0,05403583	-0,04230817
502,40000000	0,04482339	-0,04130268
502,60000000	0,05656012	-0,04037286
502,80000000	0,04844787	-0,04697339
503,00000000	0,05533614	-0,04033345
503,20000000	0,05521902	-0,05210203
503,40000000	0,05312821	-0,04428158
503,60000000	0,05972763	-0,05367598
503,80000000	0,05264577	-0,04884678
504,00000000	0,06363617	-0,05255197
504,20000000	0,05429698	-0,05644614
504,40000000	0,06412406	-0,05225735
504,60000000	0,05845746	-0,06213390
504,80000000	0,06224217	-0,05484725
505,00000000	0,06524691	-0,06703710
505,20000000	0,06005457	-0,05945390
505,40000000	0,06901563	-0,06840823
505,60000000	0,06026605	-0,06674299
505,80000000	0,07202561	-0,06663747
506,00000000	0,06276042	-0,07491508
506,20000000	0,07189681	-0,06756984
506,40000000	0,06944927	-0,08193016
506,60000000	0,06818313	-0,07183829
506,80000000	0,07588046	-0,08371581
507,00000000	0,06693455	-0,08044937
507,20000000	0,07951204	-0,08380961
507,40000000	0,06866504	-0,08931158
507,60000000	0,07928830	-0,08479793
507,80000000	0,07373608	-0,09768488
508,00000000	0,07619649	-0,08760158
508,20000000	0,08073642	-0,10162336
508,40000000	0,07342041	-0,09415211
508,60000000	0,08542183	-0,10361548
508,80000000	0,07476620	-0,10515787
509,00000000	0,08712692	-0,10376309
509,20000000	0,07871532	-0,11620149
509,40000000	0,08461161	-0,10670857
509,60000000	0,08606829	-0,12284378
509,80000000	0,08110504	-0,11408680
510,00000000	0,09182210	-0,12607868
510,20000000	0,07922996	-0,12617902
510,40000000	0,09394582	-0,12739438
510,60000000	0,08304940	-0,13916819
510,80000000	0,09212689	-0,13196132
511,00000000	0,09018958	-0,14769865
511,20000000	0,08717755	-0,13888473
511,40000000	0,09612657	-0,15347755
511,60000000	0,08621451	-0,15015151
511,80000000	0,10020120	-0,15588945
512,00000000	0,08639837	-0,16555970
512,20000000	0,09768908	-0,16000630
512,40000000	0,09322682	-0,17720829
512,60000000	0,09230197	-0,16772982
512,80000000	0,09851981	-0,18616819
513,00000000	0,08895801	-0,18057907
513,20000000	0,10402785	-0,18921944
513,40000000	0,08938837	-0,19733899
513,60000000	0,10133466	-0,19383633
513,80000000	0,09567940	-0,21221664
514,00000000	0,09581818	-0,20414512
514,20000000	0,10118667	-0,22269704
514,40000000	0,09166251	-0,21763567
514,60000000	0,10559466	-0,22797411
514,80000000	0,09031432	-0,23696232
515,00000000	0,10258184	-0,23526691
515,20000000	0,09274144	-0,25419737
515,40000000	0,09639233	-0,24620736
515,60000000	0,09912101	-0,26818153
515,80000000	0,08798334	-0,26250860
516,00000000	0,10065133	-0,27752931
516,20000000	0,08575905	-0,28319867
516,40000000	0,09924595	-0,28556737
516,60000000	0,08669808	-0,30574325
516,80000000	0,08841977	-0,29823818
517,00000000	0,09098380	-0,32384355
517,20000000	0,07845963	-0,31739654
517,40000000	0,09153001	-0,33334645
517,60000000	0,07293876	-0,34362578
517,80000000	0,08531797	-0,34571213
518,00000000	0,07336805	-0,36865824
518,20000000	0,07345181	-0,36051654
518,40000000	0,07210672	-0,38821793
518,60000000	0,05988985	-0,38429285
518,80000000	0,07147338	-0,40278108
519,00000000	0,04933998	-0,41309459
519,20000000	0,05912924	-0,41690867
519,40000000	0,04361359	-0,44230156
519,60000000	0,04232946	-0,43639173
519,80000000	0,04014130	-0,46560828
520,00000000	0,02137309	-0,46346240
520,20000000	0,02986830	-0,48406371
520,40000000	0,00569130	-0,49694205
520,60000000	0,01178641	-0,50065605
520,80000000	-0,00541787	-0,52689789
521,00000000	-0,01376654	-0,52273736
521,20000000	-0,01764884	-0,55405866
521,40000000	-0,04158699	-0,55518600
521,60000000	-0,03587728	-0,57468818
521,80000000	-0,06604656	-0,58962169
522,00000000	-0,06587786	-0,59371781
522,20000000	-0,08859506	-0,62381471
522,40000000	-0,10513664	-0,61749426
522,60000000	-0,11203609	-0,64934990
522,80000000	-0,14575401	-0,65135686
523,00000000	-0,14463285	-0,66748574
523,20000000	-0,18346455	-0,68573124
523,40000000	-0,19061738	-0,68568690
523,60000000	-0,21845566	-0,71434809
523,80000000	-0,24453549	-0,70672981
524,00000000	-0,25705015	-0,73438073
524,20000000	-0,30198828	-0,73442823
524,40000000	-0,30879261	-0,74387510
524,60000000	-0,35364633	-0,76259657
524,80000000	-0,37222648	-0,75261193
525,00000000	-0,40570745	-0,77964348
525,20000000	-0,44353019	-0,76523948
525,40000000	-0,46001663	-0,78184465
525,60000000	-0,51484742	-0,77664510
525,80000000	-0,52927352	-0,77228058
526,00000000	-0,57834076	-0,78364843
526,20000000	-0,60816238	-0,76197055
526,40000000	-0,64133382	-0,77661929
526,60000000	-0,68933831	-0,75164528
526,80000000	-0,70766863	-0,75241611
527,00000000	-0,76857183	-0,73866699
527,20000000	-0,78244590	-0,71369524
527,40000000	-0,83081945	-0,71635558
527,60000000	-0,86649609	-0,67607738
527,80000000	-0,89338806	-0,67443872
528,00000000	-0,94516901	-0,63823301
528,20000000	-0,95571576	-0,61607728
528,40000000	-1,00863984	-0,59586086
528,60000000	-1,02325420	-0,55130456
528,80000000	-1,05826262	-0,54147886
529,00000000	-1,08968846	-0,48489135
529,20000000	-1,09968813	-0,46979388
529,40000000	-1,14572743	-0,42630767
529,60000000	-1,14270004	-0,38676483
529,80000000	-1,18163385	-0,36279465
530,00000000	-1,18864212	-0,30218145
530,20000000	-1,20175725	-0,28939812
530,40000000	-1,22833747	-0,23109918
530,60000000	-1,21697292	-0,20093612
530,80000000	-1,25199293	-0,16240636
531,00000000	-1,23735878	-0,11142139
531,20000000	-1,25297148	-0,09322326
531,40000000	-1,25514860	-0,02951250
531,60000000	-1,24555934	-0,01356624
531,80000000	-1,26777451	0,03882738
532,00000000	-1,23876083	0,07383778
532,20000000	-1,25958653	0,10041528
532,40000000	-1,23923334	0,15595243
532,60000000	-1,23678911	0,16657422
532,80000000	-1,23781320	0,22300613
533,00000000	-1,20830083	0,23815323
533,20000000	-1,22551514	0,27872910
533,40000000	-1,18852976	0,31723371
533,60000000	-1,19653114	0,32697439
533,80000000	-1,17602155	0,38316816
534,00000000	-1,15604038	0,38746725
534,20000000	-1,16342573	0,43292709
534,40000000	-1,12255677	0,45029662
534,60000000	-1,13512450	0,47092996
534,80000000	-1,09950070	0,51724910
535,00000000	-1,09286856	0,51217720
535,20000000	-1,08339815	0,56406325
535,40000000	-1,04517335	0,56532970
535,60000000	-1,05757372	0,59315624
535,80000000	-1,01703435	0,62079751
536,00000000	-1,01862404	0,62391468
536,20000000	-0,98964892	0,66866247
536,40000000	-0,96719148	0,65536540
536,60000000	-0,97392710	0,69782257
536,80000000	-0,92554368	0,70746400
537,00000000	-0,93756272	0,71865760
537,20000000	-0,89598721	0,75467605
537,40000000	-0,88946486	0,73760639
537,60000000	-0,88100546	0,78434064
537,80000000	-0,83880673	0,77566855
538,00000000	-0,85145412	0,79842678
538,20000000	-0,80315645	0,82070390
538,40000000	-0,81044894	0,81260966
538,60000000	-0,78453442	0,85335381
538,80000000	-0,75771621	0,83554650
539,00000000	-0,76528010	0,87202482
539,20000000	-0,71679813	0,87296561
539,40000000	-0,72984175	0,87316621
539,60000000	-0,69140083	0,90994124
539,80000000	-0,67839552	0,88545177
540,00000000	-0,67276753	0,92973378
540,20000000	-0,63120198	0,91805492
540,40000000	-0,64763844	0,92955179
540,60000000	-0,59493737	0,95470212
540,80000000	-0,60098150	0,93480981
541,00000000	-0,58222027	0,98255834
541,20000000	-0,54637196	0,95550520
541,40000000	-0,56180553	0,98027852
541,60000000	-0,50933962	0,98934106
541,80000000	-0,52282016	0,98358055
542,00000000	-0,48756341	1,01869356
542,20000000	-0,47030510	0,99154204
542,40000000	-0,47350309	1,02792839
542,60000000	-0,42103388	1,01780696
542,80000000	-0,43975282	1,02214693
543,00000000	-0,39413098	1,05165585
543,20000000	-0,39186343	1,02214896
543,40000000	-0,38175535	1,06699497
543,60000000	-0,34007189	1,04494660
543,80000000	-0,35685395	1,06092433
544,00000000	-0,30119530	1,07636933
544,20000000	-0,31063389	1,05790218
544,40000000	-0,28507511	1,09853030
544,60000000	-0,25477245	1,06146278
544,80000000	-0,26797406	1,09242674
545,00000000	-0,21162643	1,09691025
545,20000000	-0,23066886	1,08336623
545,40000000	-0,18841623	1,12008797
545,60000000	-0,17031891	1,08617184
545,80000000	-0,17129410	1,12240801
546,00000000	-0,11476616	1,10908435
546,20000000	-0,13522974	1,11151843
546,40000000	-0,07763753	1,13627418
546,60000000	-0,07733885	1,10261555
546,80000000	-0,06584348	1,14787919
547,00000000	-0,01626226	1,11678413
547,20000000	-0,03448114	1,13208700
547,40000000	0,02958501	1,14259082
547,60000000	0,01821716	1,11145256
547,80000000	0,05019033	1,15671386
548,00000000	0,08826936	1,11074052
548,20000000	0,07261005	1,14201439
548,40000000	0,13694741	1,14204396
548,60000000	0,11832170	1,11766908
548,80000000	0,16167942	1,15240379
549,00000000	0,19139358	1,10430855
549,20000000	0,18845685	1,13987461
549,40000000	0,25780733	1,12313983
549,60000000	0,23083103	1,10808288
549,80000000	0,28634878	1,13215155
550,00000000	0,30172645	1,07752473
550,20000000	0,31000682	1,11816905
550,40000000	0,37519562	1,08266825
550,60000000	0,34768979	1,08151747
550,80000000	0,41380264	1,09035580
551,00000000	0,41377512	1,03742550
551,20000000	0,43620192	1,07561133
551,40000000	0,48658835	1,02530501
551,60000000	0,46092594	1,02778802
551,80000000	0,53828645	1,02116207
552,00000000	0,53180963	0,98087620
552,20000000	0,55622611	1,01656482
552,40000000	0,59925601	0,95442243
552,60000000	0,57972967	0,96854174
552,80000000	0,64618546	0,94735379
553,00000000	0,62128352	0,89701125
553,20000000	0,66128058	0,92101628
553,40000000	0,68392470	0,85266295
553,60000000	0,66819355	0,86930736
553,80000000	0,73663042	0,82832250
554,00000000	0,70787768	0,79642352
554,20000000	0,75762985	0,81439521
554,40000000	0,76128753	0,74469542
554,60000000	0,74776250	0,77096918
554,80000000	0,79995227	0,71396962
555,00000000	0,76900359	0,68873160
555,20000000	0,81845199	0,69317867
555,40000000	0,81028763	0,62281159
555,60000000	0,80805169	0,64657092
555,80000000	0,84170910	0,58038454
556,00000000	0,80719826	0,56777045
556,20000000	0,84739070	0,56408318
556,40000000	0,82436157	0,49702390
556,60000000	0,83176412	0,51974657
556,80000000	0,86165108	0,46464660
557,00000000	0,81646767	0,45685420
557,20000000	0,85531010	0,44191851
557,40000000	0,81979312	0,38593036
557,60000000	0,82626802	0,40574602
557,80000000	0,84613585	0,34396412
558,00000000	0,80175911	0,34318309
558,20000000	0,84262653	0,32196153
558,40000000	0,80886766	0,28078339
558,60000000	0,80439728	0,30245559
558,80000000	0,81057837	0,24000734
559,00000000	0,77523779	0,25102613
559,20000000	0,80488309	0,23241515
559,40000000	0,76552776	0,19386501
559,60000000	0,77545172	0,21097035
559,80000000	0,77702073	0,16276649
560,00000000	0,74146033	0,17095890
560,20000000	0,76825438	0,15002811
560,40000000	0,72999046	0,12094507
560,60000000	0,73840304	0,14328012
560,80000000	0,73547250	0,09441602
561,00000000	0,70052694	0,10508599
561,20000000	0,72500511	0,08950137
561,40000000	0,67796078	0,06576414
561,60000000	0,68411549	0,08429904
561,80000000	0,68076181	0,03623492
562,00000000	0,65381881	0,05018998
562,20000000	0,67034067	0,03844554
562,40000000	0,63119167	0,01242766
562,60000000	0,64281023	0,03199548
562,80000000	0,63762192	-0,00536967
563,00000000	0,60651622	0,00801043
563,20000000	0,62445075	-0,00414221
563,40000000	0,58682083	-0,02143811
563,60000000	0,59905954	-0,00447098
563,80000000	0,59301054	-0,03960537
564,00000000	0,56282034	-0,02295416
564,20000000	0,58032086	-0,03125069
564,40000000	0,54176500	-0,05010473
564,60000000	0,54636539	-0,03396229
564,80000000	0,54562362	-0,06849209
565,00000000	0,52283080	-0,05063222
565,20000000	0,53609702	-0,05802849
565,40000000	0,50281637	-0,07495001
565,60000000	0,50982734	-0,05691210
565,80000000	0,51073518	-0,08347941
566,00000000	0,48186252	-0,06770209
566,20000000	0,49893437	-0,06925481
566,40000000	0,47050605	-0,08523950
566,60000000	0,46988701	-0,07069597
566,80000000	0,47065198	-0,10006376
567,00000000	0,44649642	-0,08492802
567,20000000	0,46222706	-0,08759574
567,40000000	0,43838291	-0,10233873
567,60000000	0,43504958	-0,08119459
567,80000000	0,43454412	-0,10556764
568,00000000	0,40989142	-0,09446765
568,20000000	0,42663536	-0,09868065
568,40000000	0,40606553	-0,11494509
568,60000000	0,40142876	-0,09504650
568,80000000	0,40535579	-0,11634733
569,00000000	0,38268259	-0,10544624
569,20000000	0,39348916	-0,10199507
569,40000000	0,37662128	-0,11950870
569,60000000	0,37205330	-0,10051261
569,80000000	0,37820067	-0,11404140
570,00000000	0,35336758	-0,11073622
570,20000000	0,36665044	-0,10434675
570,40000000	0,35306345	-0,11944374
570,60000000	0,34295876	-0,10231597
570,80000000	0,35183361	-0,11773029
571,00000000	0,33069594	-0,11865404
571,20000000	0,34219896	-0,10561022
571,40000000	0,33104092	-0,12186440
571,60000000	0,31980942	-0,10713342
571,80000000	0,32684509	-0,11740746
572,00000000	0,30575352	-0,12019648
572,20000000	0,31248899	-0,10695056
572,40000000	0,30573594	-0,12338724
572,60000000	0,29336433	-0,11070748
572,80000000	0,30579033	-0,11620463
573,00000000	0,28565496	-0,12269495
573,20000000	0,29195006	-0,10991866
573,40000000	0,28986207	-0,12295969
573,60000000	0,27328843	-0,11200491
573,80000000	0,28484166	-0,11478198
574,00000000	0,26919605	-0,12164271
574,20000000	0,26914849	-0,10666620
574,40000000	0,27142827	-0,11819119
574,60000000	0,25362431	-0,10944821
574,80000000	0,26317303	-0,10761047
575,00000000	0,25163584	-0,11845999
575,20000000	0,24980792	-0,10478660
575,40000000	0,25505714	-0,11621593
575,60000000	0,23856559	-0,11159383
575,80000000	0,24616851	-0,10567347
576,00000000	0,23802777	-0,11648139
576,20000000	0,23117904	-0,10342641
576,40000000	0,23954918	-0,11062745
576,60000000	0,22454331	-0,10978535
576,80000000	0,23084121	-0,10211672
577,00000000	0,22487318	-0,11252612
577,20000000	0,21530668	-0,10201820
577,40000000	0,22369578	-0,10360176
577,60000000	0,20960314	-0,10829906
577,80000000	0,21327157	-0,09723328
578,00000000	0,21329991	-0,10604757
578,20000000	0,20230477	-0,09675992
578,40000000	0,21029843	-0,09675673
578,60000000	0,20187764	-0,10418542
578,80000000	0,19971999	-0,09095992
579,00000000	0,20186100	-0,09853822
579,20000000	0,19042783	-0,09503371
579,40000000	0,19806756	-0,08894168
579,60000000	0,19120714	-0,09712900
579,80000000	0,18687394	-0,08649557
580,00000000	0,19370459	-0,09108409
580,20000000	0,18266418	-0,09098285
580,40000000	0,18649324	-0,08244845
580,60000000	0,18353579	-0,09314297
580,80000000	0,17892515	-0,08338268
581,00000000	0,18543210	-0,08218038
581,20000000	0,17477948	-0,08751079
581,40000000	0,17721622	-0,07729259
581,60000000	0,17737758	-0,08473022
581,80000000	0,16736512	-0,07957574
582,00000000	0,17630203	-0,07519604
582,20000000	0,16896545	-0,08106583
582,40000000	0,16681233	-0,07176888
582,60000000	0,17132104	-0,07773100
582,80000000	0,16196052	-0,07606440
583,00000000	0,16737629	-0,06974501
583,20000000	0,16424170	-0,07601750
583,40000000	0,15852437	-0,06812088
583,60000000	0,16595356	-0,06911562
583,80000000	0,15661103	-0,07189169
584,00000000	0,16022916	-0,06287148
584,20000000	0,16090547	-0,06768793
584,40000000	0,15188431	-0,06455918
584,60000000	0,16024635	-0,06231521
584,80000000	0,15478043	-0,06588166
585,00000000	0,15382101	-0,05786622
585,20000000	0,15838638	-0,06155854
585,40000000	0,14862952	-0,06070990
585,60000000	0,15470096	-0,05474908
585,80000000	0,15218318	-0,05999679
586,00000000	0,14688734	-0,05388049
586,20000000	0,15428502	-0,05499739
586,40000000	0,14761820	-0,05673264
586,60000000	0,14755944	-0,04950301
586,80000000	0,15067781	-0,05659808
587,00000000	0,14545238	-0,05255651
587,20000000	0,15147313	-0,04804175
587,40000000	0,14699080	-0,05285391
587,60000000	0,14479061	-0,04521398
587,80000000	0,15022458	-0,04906483
588,00000000	0,14318558	-0,04868283
588,20000000	0,14806048	-0,04317756
588,40000000	0,14857729	-0,04712359
588,60000000	0,14167466	-0,04153963
588,80000000	0,14877355	-0,04258057
589,00000000	0,14453818	-0,04401384
589,20000000	0,14382835	-0,03631984
589,40000000	0,14636311	-0,04177999
589,60000000	0,14141875	-0,04056171
589,80000000	0,14818675	-0,03551293
590,00000000	0,14548919	-0,03951922
590,20000000	0,14095327	-0,03414389
590,40000000	0,14806584	-0,03560286
590,60000000	0,14189839	-0,03705734
590,80000000	0,14448631	-0,03173914
591,00000000	0,14689065	-0,03680270
591,20000000	0,14018065	-0,03273459
591,40000000	0,14732187	-0,03035556
591,60000000	0,14433778	-0,03465200
591,80000000	0,14260658	-0,02840448
592,00000000	0,14849480	-0,03186836
592,20000000	0,14275705	-0,03099546
592,40000000	0,14646048	-0,02608745
592,60000000	0,14713769	-0,03186010
592,80000000	0,14295210	-0,02758433
593,00000000	0,14994236	-0,02561230
593,20000000	0,14408403	-0,02946320
593,40000000	0,14385294	-0,02367563
593,60000000	0,14939225	-0,02872523
593,80000000	0,14403289	-0,02775206
594,00000000	0,14939883	-0,02287210
594,20000000	0,14816429	-0,02793784
594,40000000	0,14463547	-0,02300969
594,60000000	0,15154464	-0,02333496
594,80000000	0,14588595	-0,02626913
595,00000000	0,14770654	-0,02039776
595,20000000	0,15236367	-0,02422368
595,40000000	0,14521914	-0,02207739
595,60000000	0,15104551	-0,02053450
595,80000000	0,15100965	-0,02621366
596,00000000	0,14744782	-0,01951650
596,20000000	0,15343403	-0,02143778
596,40000000	0,14834602	-0,02541604
596,60000000	0,15178358	-0,01910350
596,80000000	0,15480468	-0,02356670
597,00000000	0,14900712	-0,02057911
597,20000000	0,15497963	-0,01709495
597,40000000	0,15276931	-0,02310394
597,60000000	0,15089757	-0,01729875
597,80000000	0,15718031	-0,01985837
598,00000000	0,15157835	-0,02245931
598,20000000	0,15572506	-0,01675955
598,40000000	0,15799672	-0,02176498
598,60000000	0,15236382	-0,01995742
598,80000000	0,15869575	-0,01746238
599,00000000	0,15670902	-0,02306221
599,20000000	0,15606668	-0,01608240
599,40000000	0,16184871	-0,01791093
599,60000000	0,15608552	-0,02089896
599,80000000	0,15924607	-0,01578725
600,00000000	0,16213426	-0,02131500
600,20000000	0,15605623	-0,01872898
600,40000000	0,16224324	-0,01740145
600,60000000	0,15981082	-0,02371106
600,80000000	0,15814036	-0,01698458
601,00000000	0,16343637	-0,01994527
601,20000000	0,15817867	-0,02208799
601,40000000	0,16224886	-0,01586649
601,60000000	0,16513247	-0,02150229
601,80000000	0,16033189	-0,01962071
602,00000000	0,16647361	-0,01705877
602,20000000	0,16461612	-0,02296701
602,40000000	0,16300653	-0,01724217
602,60000000	0,16892973	-0,01980957
602,80000000	0,16348744	-0,02127486
603,00000000	0,16705851	-0,01624536
603,20000000	0,16965016	-0,02308440
603,40000000	0,16424875	-0,01984007
603,60000000	0,17039617	-0,01793927
603,80000000	0,16885337	-0,02350837
604,00000000	0,16675406	-0,01784715
604,20000000	0,17310248	-0,02075596
604,40000000	0,16922068	-0,02382401
604,60000000	0,17174229	-0,01714395
604,80000000	0,17512950	-0,02256318
605,00000000	0,16877607	-0,02095493
605,20000000	0,17467756	-0,01818685
605,40000000	0,17396837	-0,02582641
605,60000000	0,17193957	-0,01977497
605,80000000	0,17873819	-0,02170152
606,00000000	0,17355484	-0,02622397
606,20000000	0,17517033	-0,01923750
606,40000000	0,17971383	-0,02460983
606,60000000	0,17426934	-0,02374391
606,80000000	0,17969741	-0,02017442
607,00000000	0,18034996	-0,02731584
607,20000000	0,17582166	-0,02179056
607,40000000	0,18271351	-0,02295565
607,60000000	0,17926605	-0,02819131
607,80000000	0,18098464	-0,02148803
608,00000000	0,18601196	-0,02658551
608,20000000	0,18032443	-0,02655663
608,40000000	0,18483372	-0,02222462
608,60000000	0,18610683	-0,02916538
608,80000000	0,18201409	-0,02539816
609,00000000	0,18897205	-0,02486556
609,20000000	0,18665591	-0,03163135
609,40000000	0,18648185	-0,02531651
609,60000000	0,19252414	-0,02889812
609,80000000	0,18639848	-0,03166448
610,00000000	0,18988103	-0,02617847
610,20000000	0,19316481	-0,03231568
610,40000000	0,18709751	-0,02935299
610,60000000	0,19357920	-0,02824035
610,80000000	0,19213579	-0,03509339
611,00000000	0,19047054	-0,02898060
611,20000000	0,19723646	-0,03070021
611,40000000	0,19302599	-0,03546130
611,60000000	0,19617493	-0,02951778
611,80000000	0,20151000	-0,03548490
612,00000000	0,19517859	-0,03484903
612,20000000	0,20133822	-0,03162865
612,40000000	0,20172511	-0,03931510
612,60000000	0,19669644	-0,03531809
612,80000000	0,20469147	-0,03685898
613,00000000	0,20163929	-0,04148695
613,20000000	0,20070439	-0,03532988
613,40000000	0,20735188	-0,04156262
613,60000000	0,20276246	-0,04167222
613,80000000	0,20715921	-0,03602467
614,00000000	0,20859367	-0,04485124
614,20000000	0,20400102	-0,04308724
614,40000000	0,21296279	-0,04133780
614,60000000	0,21072290	-0,04778841
614,80000000	0,20755665	-0,04328887
615,00000000	0,21590278	-0,04651819
615,20000000	0,21049980	-0,05130871
615,40000000	0,21253654	-0,04472410
615,60000000	0,21670254	-0,05154744
615,80000000	0,21176007	-0,05239984
616,00000000	0,21853743	-0,04814822
616,20000000	0,21878396	-0,05542425
616,40000000	0,21373985	-0,05214869
616,60000000	0,22333494	-0,05265914
616,80000000	0,21935359	-0,05888778
617,00000000	0,21891790	-0,05420969
617,20000000	0,22689502	-0,05877909
617,40000000	0,22061111	-0,06237504
617,60000000	0,22408397	-0,05722453
617,80000000	0,22859274	-0,06521424
618,00000000	0,22264175	-0,06417452
618,20000000	0,22834474	-0,06114179
618,40000000	0,22871576	-0,06980599
618,60000000	0,22400047	-0,06625214
618,80000000	0,23179800	-0,06764035
619,00000000	0,22940323	-0,07491240
619,20000000	0,22922639	-0,06917527
619,40000000	0,23561247	-0,07422604
619,60000000	0,22871835	-0,07851193
619,80000000	0,23403010	-0,07298643
620,00000000	0,23750682	-0,08077097
620,20000000	0,23070694	-0,08068330
620,40000000	0,23822511	-0,07806530
620,60000000	0,23696955	-0,08673237
620,80000000	0,23343294	-0,08326328
621,00000000	0,24090174	-0,08599246
621,20000000	0,23548145	-0,09268993
621,40000000	0,23698806	-0,08675789
621,60000000	0,24416200	-0,09287015
621,80000000	0,23671289	-0,09577541
622,00000000	0,24070409	-0,09158883
622,20000000	0,24313788	-0,10101044
622,40000000	0,23687111	-0,09862490
622,60000000	0,24256930	-0,09642322
622,80000000	0,24110510	-0,10750239
623,00000000	0,23781365	-0,10338077
623,20000000	0,24627885	-0,10510685
623,40000000	0,24100792	-0,11213586
623,60000000	0,24077452	-0,10731381
623,80000000	0,24737070	-0,11331569
624,00000000	0,24017314	-0,11799811
624,20000000	0,24315055	-0,11349946
624,40000000	0,24723868	-0,12236626
624,60000000	0,23992097	-0,12164732
624,80000000	0,24633405	-0,12091069
625,00000000	0,24527937	-0,12969876
625,20000000	0,24042705	-0,12566137
625,40000000	0,24875179	-0,12690094
625,60000000	0,24263087	-0,13647122
625,80000000	0,24215951	-0,13071104
626,00000000	0,24873057	-0,13471795
626,20000000	0,24047024	-0,13999900
626,40000000	0,24307313	-0,13429133
626,60000000	0,24671465	-0,14293810
626,80000000	0,23912224	-0,14563938
627,00000000	0,24600023	-0,14144899
627,20000000	0,24528006	-0,15208285
627,40000000	0,23852233	-0,14815420
627,60000000	0,24517807	-0,14883406
627,80000000	0,24261796	-0,15804139
628,00000000	0,23924950	-0,15178551
628,20000000	0,24559087	-0,15711985
628,40000000	0,23832615	-0,16368963
628,60000000	0,23883095	-0,15678024
628,80000000	0,24451943	-0,16504810
629,00000000	0,23564825	-0,16736694
629,20000000	0,23914242	-0,16170529
629,40000000	0,24153543	-0,17175740
629,60000000	0,23421557	-0,17113013
629,80000000	0,24104286	-0,16981605
630,00000000	0,23802190	-0,17816337
630,20000000	0,23266657	-0,17406538
630,40000000	0,24023138	-0,17618970
630,60000000	0,23392738	-0,18373011
630,80000000	0,23184938	-0,17888605
631,00000000	0,23884880	-0,18386144
631,20000000	0,23085726	-0,18889981
631,40000000	0,23286598	-0,18457968
631,60000000	0,23633344	-0,19214295
631,80000000	0,22773997	-0,19222479
632,00000000	0,23267049	-0,18779957
632,20000000	0,23302695	-0,19795144
632,40000000	0,22564603	-0,19463412
632,60000000	0,23181232	-0,19445040
632,80000000	0,22980466	-0,20382996
633,00000000	0,22477350	-0,19840223
633,20000000	0,23217774	-0,20044653
633,40000000	0,22537841	-0,20830620
633,60000000	0,22359415	-0,20261385
633,80000000	0,22898634	-0,20767842
634,00000000	0,22067852	-0,21168007
634,20000000	0,22339501	-0,20685558
634,40000000	0,22810394	-0,21542867
634,60000000	0,21812529	-0,21517709
634,80000000	0,22310170	-0,21228641
635,00000000	0,22353108	-0,22169672
635,20000000	0,21681478	-0,21936510
635,40000000	0,22280743	-0,21812517
635,60000000	0,21824122	-0,22757078
635,80000000	0,21393436	-0,22184204
636,00000000	0,22227539	-0,22338023
636,20000000	0,21590310	-0,23222408
636,40000000	0,21311571	-0,22603899
636,60000000	0,22070602	-0,23089681
636,80000000	0,21334806	-0,23633995
637,00000000	0,21401067	-0,23032473
637,20000000	0,21802244	-0,23883794
637,40000000	0,20936035	-0,24063419
637,60000000	0,21350972	-0,23715094
637,80000000	0,21468477	-0,24577322
638,00000000	0,20522610	-0,24386239
638,20000000	0,21265652	-0,24319838
638,40000000	0,21197427	-0,25207143
638,60000000	0,20357040	-0,24800581
638,80000000	0,21140003	-0,24797873
639,00000000	0,20785482	-0,25716296
639,20000000	0,20299519	-0,25246533
639,40000000	0,21104796	-0,25626317
639,60000000	0,20296098	-0,26187673
639,80000000	0,20157743	-0,25587294
640,00000000	0,20913280	-0,26346485
640,20000000	0,19904690	-0,26777843
640,40000000	0,20167026	-0,26202781
640,60000000	0,20626922	-0,27107530
640,80000000	0,19624889	-0,27253070
641,00000000	0,20044354	-0,26828819
641,20000000	0,20058669	-0,27893637
641,40000000	0,19349901	-0,27853585
641,60000000	0,19979325	-0,27625595
