487,20000000	0,02579259	-0,00197242
487,40000000	0,02592372	-0,00197605
487,60000000	0,02608728	-0,00203056
487,80000000	0,02624387	-0,00201170
488,00000000	0,02629627	-0,00197041
488,20000000	0,02641110	-0,00203214
488,40000000	0,02665935	-0,00203978
488,60000000	0,02686822	-0,00200545
488,80000000	0,02702331	-0,00201485
489,00000000	0,02714129	-0,00205569
489,20000000	0,02727786	-0,00217230
489,40000000	0,02742265	-0,00222025
489,60000000	0,02751196	-0,00220305
489,80000000	0,02764596	-0,00224792
490,00000000	0,02786057	-0,00226363
490,20000000	0,02803281	-0,00220752
490,40000000	0,02814567	-0,00222959
490,60000000	0,02833147	-0,00229587
490,80000000	0,02852182	-0,00230621
491,00000000	0,02866119	-0,00234514
491,20000000	0,02884149	-0,00238593
491,40000000	0,02903199	-0,00243098
491,60000000	0,02916407	-0,00249756
491,80000000	0,02930610	-0,00251263
492,00000000	0,02948242	-0,00245060
492,20000000	0,02960747	-0,00243624
492,40000000	0,02973725	-0,00249007
492,60000000	0,02990501	-0,00251269
492,80000000	0,03007558	-0,00252046
493,00000000	0,03027138	-0,00257026
493,20000000	0,03051194	-0,00263152
493,40000000	0,03071582	-0,00267950
493,60000000	0,03084802	-0,00273104
493,80000000	0,03097636	-0,00274430
494,00000000	0,03112572	-0,00275565
494,20000000	0,03132926	-0,00278099
494,40000000	0,03155393	-0,00276035
494,60000000	0,03175435	-0,00275017
494,80000000	0,03197021	-0,00277792
495,00000000	0,03217847	-0,00275612
495,20000000	0,03229402	-0,00275695
495,40000000	0,03242690	-0,00287092
495,60000000	0,03261617	-0,00296361
495,80000000	0,03278572	-0,00302564
496,00000000	0,03300775	-0,00307193
496,20000000	0,03323754	-0,00305297
496,40000000	0,03339079	-0,00308721
496,60000000	0,03358038	-0,00318025
496,80000000	0,03378700	-0,00319916
497,00000000	0,03396536	-0,00322546
497,20000000	0,03419868	-0,00327671
497,40000000	0,03442631	-0,00332216
497,60000000	0,03463850	-0,00336012
497,80000000	0,03483253	-0,00341390
498,00000000	0,03506046	-0,00351720
498,20000000	0,03531401	-0,00353995
498,40000000	0,03550699	-0,00350241
498,60000000	0,03568524	-0,00351139
498,80000000	0,03587487	-0,00356322
499,00000000	0,03606356	-0,00366240
499,20000000	0,03630048	-0,00376056
499,40000000	0,03656673	-0,00382276
499,60000000	0,03683969	-0,00390200
499,80000000	0,03708027	-0,00395505
500,00000000	0,03725344	-0,00398207
500,20000000	0,03745072	-0,00403273
500,40000000	0,03767522	-0,00410292
500,60000000	0,03788622	-0,00418074
500,80000000	0,03811098	-0,00421998
501,00000000	0,03834498	-0,00422989
501,20000000	0,03856821	-0,00427859
501,40000000	0,03878341	-0,00436715
501,60000000	0,03899850	-0,00446571
501,80000000	0,03921928	-0,00454622
502,00000000	0,03946544	-0,00463146
502,20000000	0,03979877	-0,00472906
502,40000000	0,04014226	-0,00476526
502,60000000	0,04040974	-0,00480654
502,80000000	0,04066848	-0,00488484
503,00000000	0,04089266	-0,00499373
503,20000000	0,04114412	-0,00512199
503,40000000	0,04142306	-0,00516239
503,60000000	0,04169027	-0,00521933
503,80000000	0,04198621	-0,00533821
504,00000000	0,04225293	-0,00543202
504,20000000	0,04247152	-0,00550341
504,40000000	0,04270933	-0,00561642
504,60000000	0,04301160	-0,00576635
504,80000000	0,04335099	-0,00589530
505,00000000	0,04363787	-0,00593961
505,20000000	0,04386968	-0,00600118
505,40000000	0,04421104	-0,00610806
505,60000000	0,04455794	-0,00620508
505,80000000	0,04485289	-0,00636387
506,00000000	0,04515292	-0,00651187
506,20000000	0,04543911	-0,00663872
506,40000000	0,04573685	-0,00673791
506,60000000	0,04604069	-0,00685485
506,80000000	0,04643032	-0,00700347
507,00000000	0,04678211	-0,00713684
507,20000000	0,04708974	-0,00735100
507,40000000	0,04742335	-0,00751210
507,60000000	0,04773135	-0,00761161
507,80000000	0,04803035	-0,00771966
508,00000000	0,04835484	-0,00788964
508,20000000	0,04871658	-0,00804505
508,40000000	0,04903256	-0,00817940
508,60000000	0,04940814	-0,00836566
508,80000000	0,04988740	-0,00853211
509,00000000	0,05026535	-0,00871619
509,20000000	0,05061088	-0,00898365
509,40000000	0,05099973	-0,00914245
509,60000000	0,05142555	-0,00926891
509,80000000	0,05185949	-0,00943534
510,00000000	0,05220885	-0,00967561
510,20000000	0,05260689	-0,00994849
510,40000000	0,05303603	-0,01018237
510,60000000	0,05341100	-0,01037252
510,80000000	0,05380327	-0,01059469
511,00000000	0,05425641	-0,01093286
511,20000000	0,05470250	-0,01127070
511,40000000	0,05510650	-0,01148318
511,60000000	0,05552285	-0,01167925
511,80000000	0,05599190	-0,01190272
512,00000000	0,05645174	-0,01215176
512,20000000	0,05693228	-0,01248841
512,40000000	0,05743541	-0,01283756
512,60000000	0,05787925	-0,01316067
512,80000000	0,05830101	-0,01351088
513,00000000	0,05877775	-0,01388170
513,20000000	0,05928370	-0,01420483
513,40000000	0,05976911	-0,01452184
513,60000000	0,06026826	-0,01491943
513,80000000	0,06080017	-0,01535412
514,00000000	0,06131649	-0,01575924
514,20000000	0,06183937	-0,01621390
514,40000000	0,06240706	-0,01665733
514,60000000	0,06290614	-0,01709372
514,80000000	0,06344548	-0,01760140
515,00000000	0,06402129	-0,01807523
515,20000000	0,06450289	-0,01858132
515,40000000	0,06501735	-0,01916521
515,60000000	0,06558303	-0,01967367
515,80000000	0,06610597	-0,02024268
516,00000000	0,06674651	-0,02089119
516,20000000	0,06738458	-0,02146140
516,40000000	0,06793100	-0,02206428
516,60000000	0,06851278	-0,02272323
516,80000000	0,06911892	-0,02338594
517,00000000	0,06970239	-0,02414422
517,20000000	0,07031242	-0,02490973
517,40000000	0,07081086	-0,02562111
517,60000000	0,07132153	-0,02645955
517,80000000	0,07196830	-0,02732697
518,00000000	0,07259711	-0,02813559
518,20000000	0,07315674	-0,02900877
518,40000000	0,07375181	-0,03002851
518,60000000	0,07436442	-0,03105788
518,80000000	0,07492637	-0,03205280
519,00000000	0,07547613	-0,03306796
519,20000000	0,07603885	-0,03414711
519,40000000	0,07658501	-0,03530450
519,60000000	0,07712215	-0,03651921
519,80000000	0,07761479	-0,03770783
520,00000000	0,07806648	-0,03899467
520,20000000	0,07859677	-0,04034392
520,40000000	0,07907313	-0,04168016
520,60000000	0,07949702	-0,04307279
520,80000000	0,07986977	-0,04453548
521,00000000	0,08022274	-0,04611354
521,20000000	0,08058524	-0,04773864
521,40000000	0,08091163	-0,04935607
521,60000000	0,08113185	-0,05105532
521,80000000	0,08136779	-0,05291327
522,00000000	0,08158919	-0,05468342
522,20000000	0,08154801	-0,05644993
522,40000000	0,08145251	-0,05843860
522,60000000	0,08144338	-0,06043985
522,80000000	0,08134389	-0,06240198
523,00000000	0,08109586	-0,06440733
523,20000000	0,08074785	-0,06651656
523,40000000	0,08039802	-0,06869053
523,60000000	0,07992744	-0,07088280
523,80000000	0,07929735	-0,07309330
524,00000000	0,07854148	-0,07528181
524,20000000	0,07769813	-0,07754169
524,40000000	0,07681352	-0,07979748
524,60000000	0,07571190	-0,08199312
524,80000000	0,07441190	-0,08428029
525,00000000	0,07301558	-0,08658610
525,20000000	0,07151180	-0,08885261
525,40000000	0,06993166	-0,09097354
525,60000000	0,06813454	-0,09300383
525,80000000	0,06619215	-0,09512942
526,00000000	0,06420234	-0,09716988
526,20000000	0,06206392	-0,09900530
526,40000000	0,05968125	-0,10070017
526,60000000	0,05710800	-0,10240255
526,80000000	0,05454510	-0,10401638
527,00000000	0,05186505	-0,10539883
527,20000000	0,04904950	-0,10666239
527,40000000	0,04619729	-0,10784188
527,60000000	0,04333938	-0,10886096
527,80000000	0,04037477	-0,10959863
528,00000000	0,03734634	-0,11015369
528,20000000	0,03426123	-0,11055657
528,40000000	0,03117476	-0,11088377
528,60000000	0,02820227	-0,11095881
528,80000000	0,02516512	-0,11079403
529,00000000	0,02210077	-0,11055517
529,20000000	0,01914224	-0,11016441
529,40000000	0,01630664	-0,10956479
529,60000000	0,01350506	-0,10876952
529,80000000	0,01069543	-0,10786993
530,00000000	0,00800551	-0,10691178
530,20000000	0,00553388	-0,10580696
530,40000000	0,00309942	-0,10445956
530,60000000	0,00066274	-0,10315184
530,80000000	-0,00152603	-0,10180956
531,00000000	-0,00364779	-0,10026427
531,20000000	-0,00567378	-0,09868983
531,40000000	-0,00754424	-0,09698449
531,60000000	-0,00936882	-0,09525566
531,80000000	-0,01101213	-0,09353499
532,00000000	-0,01258902	-0,09178257
532,20000000	-0,01401882	-0,09008701
532,40000000	-0,01531494	-0,08828106
532,60000000	-0,01657487	-0,08651927
532,80000000	-0,01763368	-0,08474671
533,00000000	-0,01869677	-0,08289479
533,20000000	-0,01964554	-0,08114456
533,40000000	-0,02043327	-0,07935810
533,60000000	-0,02116339	-0,07759617
533,80000000	-0,02179554	-0,07579254
534,00000000	-0,02245180	-0,07400060
534,20000000	-0,02301797	-0,07239030
534,40000000	-0,02339277	-0,07076536
534,60000000	-0,02378995	-0,06906938
534,80000000	-0,02416008	-0,06747193
535,00000000	-0,02446872	-0,06590166
535,20000000	-0,02472075	-0,06438469
535,40000000	-0,02486035	-0,06288914
535,60000000	-0,02496533	-0,06143796
535,80000000	-0,02502568	-0,06002389
536,00000000	-0,02502943	-0,05858330
536,20000000	-0,02504045	-0,05720069
536,40000000	-0,02502788	-0,05591948
536,60000000	-0,02504440	-0,05466473
536,80000000	-0,02498341	-0,05347987
537,00000000	-0,02481789	-0,05222488
537,20000000	-0,02471385	-0,05096767
537,40000000	-0,02462850	-0,04980524
537,60000000	-0,02443192	-0,04871412
537,80000000	-0,02415939	-0,04759969
538,00000000	-0,02394602	-0,04651727
538,20000000	-0,02379048	-0,04548794
538,40000000	-0,02356718	-0,04454536
538,60000000	-0,02322154	-0,04356486
538,80000000	-0,02294446	-0,04256219
539,00000000	-0,02271637	-0,04162734
539,20000000	-0,02246440	-0,04075356
539,40000000	-0,02211407	-0,03987683
539,60000000	-0,02181607	-0,03899920
539,80000000	-0,02153629	-0,03823557
540,00000000	-0,02118728	-0,03742359
540,20000000	-0,02084250	-0,03658992
540,40000000	-0,02050803	-0,03584777
540,60000000	-0,02013780	-0,03516590
540,80000000	-0,01977448	-0,03445543
541,00000000	-0,01944429	-0,03374105
541,20000000	-0,01913539	-0,03305387
541,40000000	-0,01877647	-0,03243245
541,60000000	-0,01841940	-0,03180931
541,80000000	-0,01807838	-0,03122812
542,00000000	-0,01768915	-0,03062978
542,20000000	-0,01732565	-0,02999913
542,40000000	-0,01699373	-0,02943493
542,60000000	-0,01657175	-0,02894560
542,80000000	-0,01616965	-0,02837675
543,00000000	-0,01589983	-0,02785753
543,20000000	-0,01555000	-0,02738832
543,40000000	-0,01514738	-0,02684130
543,60000000	-0,01480982	-0,02632110
543,80000000	-0,01446568	-0,02592882
544,00000000	-0,01407025	-0,02550401
544,20000000	-0,01370956	-0,02500943
544,40000000	-0,01342229	-0,02455249
544,60000000	-0,01310956	-0,02422678
544,80000000	-0,01267991	-0,02384055
545,00000000	-0,01232013	-0,02336165
545,20000000	-0,01201705	-0,02297345
545,40000000	-0,01164553	-0,02262362
545,60000000	-0,01131154	-0,02223941
545,80000000	-0,01100703	-0,02193309
546,00000000	-0,01059172	-0,02161294
546,20000000	-0,01018490	-0,02122786
546,40000000	-0,00983482	-0,02088350
546,60000000	-0,00954809	-0,02054718
546,80000000	-0,00928258	-0,02025528
547,00000000	-0,00894093	-0,02000371
547,20000000	-0,00854142	-0,01971541
547,40000000	-0,00821370	-0,01940727
547,60000000	-0,00785090	-0,01915552
547,80000000	-0,00752772	-0,01886818
548,00000000	-0,00724338	-0,01869270
548,20000000	-0,00689393	-0,01839919
548,40000000	-0,00666350	-0,01805190
548,60000000	-0,00639899	-0,01783994
548,80000000	-0,00607284	-0,01766974
549,00000000	-0,00570411	-0,01744711
549,20000000	-0,00536382	-0,01715218
549,40000000	-0,00505989	-0,01689310
549,60000000	-0,00480635	-0,01670424
549,80000000	-0,00450808	-0,01661160
550,00000000	-0,00415465	-0,01641543
550,20000000	-0,00387956	-0,01617274
550,40000000	-0,00358530	-0,01596262
550,60000000	-0,00332600	-0,01578802
550,80000000	-0,00301166	-0,01566840
551,00000000	-0,00268478	-0,01546868
551,20000000	-0,00242854	-0,01527970
551,40000000	-0,00217928	-0,01511219
551,60000000	-0,00186235	-0,01497602
551,80000000	-0,00151834	-0,01476031
552,00000000	-0,00130456	-0,01454106
552,20000000	-0,00108767	-0,01443051
552,40000000	-0,00078357	-0,01426003
552,60000000	-0,00058556	-0,01407595
552,80000000	-0,00033058	-0,01403976
553,00000000	-0,00000193	-0,01394552
553,20000000	0,00026781	-0,01381571
553,40000000	0,00049312	-0,01370334
553,60000000	0,00073889	-0,01361694
553,80000000	0,00105423	-0,01346652
554,00000000	0,00132164	-0,01324873
554,20000000	0,00151240	-0,01311909
554,40000000	0,00169119	-0,01304985
554,60000000	0,00188970	-0,01303092
554,80000000	0,00223324	-0,01291798
555,00000000	0,00247579	-0,01270058
555,20000000	0,00269313	-0,01263692
555,40000000	0,00293648	-0,01251354
555,60000000	0,00310823	-0,01245780
555,80000000	0,00342242	-0,01236475
556,00000000	0,00362786	-0,01219381
556,20000000	0,00384015	-0,01220430
556,40000000	0,00413234	-0,01213951
556,60000000	0,00429736	-0,01199420
556,80000000	0,00446181	-0,01189863
557,00000000	0,00466272	-0,01183895
557,20000000	0,00491063	-0,01181573
557,40000000	0,00517886	-0,01175763
557,60000000	0,00540399	-0,01165095
557,80000000	0,00557228	-0,01156707
558,00000000	0,00579344	-0,01149849
558,20000000	0,00601755	-0,01138979
558,40000000	0,00617336	-0,01134303
558,60000000	0,00640392	-0,01138694
558,80000000	0,00665691	-0,01126898
559,00000000	0,00677398	-0,01119340
559,20000000	0,00700291	-0,01119177
559,40000000	0,00722331	-0,01111323
559,60000000	0,00739612	-0,01103032
559,80000000	0,00754214	-0,01095722
560,00000000	0,00771818	-0,01093582
560,20000000	0,00793954	-0,01086879
560,40000000	0,00809484	-0,01079923
560,60000000	0,00824007	-0,01076997
560,80000000	0,00842525	-0,01072826
561,00000000	0,00863045	-0,01065116
561,20000000	0,00878736	-0,01064785
561,40000000	0,00902367	-0,01067750
561,60000000	0,00923929	-0,01061381
561,80000000	0,00939448	-0,01052109
562,00000000	0,00951697	-0,01045765
562,20000000	0,00973869	-0,01045755
562,40000000	0,00996303	-0,01036884
562,60000000	0,01004928	-0,01029058
562,80000000	0,01016976	-0,01027735
563,00000000	0,01036703	-0,01024723
563,20000000	0,01056572	-0,01023635
563,40000000	0,01073280	-0,01020304
563,60000000	0,01083992	-0,01014517
563,80000000	0,01097565	-0,01009989
564,00000000	0,01115820	-0,01008604
564,20000000	0,01136924	-0,01010154
564,40000000	0,01160153	-0,01007359
564,60000000	0,01177987	-0,00997533
564,80000000	0,01186479	-0,00987742
565,00000000	0,01193315	-0,00988117
565,20000000	0,01214153	-0,00991097
565,40000000	0,01234655	-0,00985169
565,60000000	0,01243622	-0,00978300
565,80000000	0,01251210	-0,00978632
566,00000000	0,01267719	-0,00984151
566,20000000	0,01287190	-0,00985678
566,40000000	0,01303596	-0,00980807
566,60000000	0,01322450	-0,00968000
566,80000000	0,01332124	-0,00957363
567,00000000	0,01344734	-0,00961697
567,20000000	0,01359863	-0,00959280
567,40000000	0,01370782	-0,00960168
567,60000000	0,01390252	-0,00960451
567,80000000	0,01408857	-0,00956165
568,00000000	0,01423844	-0,00951263
568,20000000	0,01432902	-0,00943498
568,40000000	0,01441667	-0,00940045
568,60000000	0,01460173	-0,00935425
568,80000000	0,01471301	-0,00932101
569,00000000	0,01485835	-0,00937605
569,20000000	0,01504963	-0,00933931
569,40000000	0,01517326	-0,00929639
569,60000000	0,01528773	-0,00931605
569,80000000	0,01542225	-0,00931379
570,00000000	0,01557421	-0,00927893
570,20000000	0,01569217	-0,00925806
570,40000000	0,01582465	-0,00929543
570,60000000	0,01600415	-0,00923451
570,80000000	0,01610003	-0,00912260
571,00000000	0,01615413	-0,00913332
571,20000000	0,01628423	-0,00921296
571,40000000	0,01646796	-0,00920195
571,60000000	0,01662038	-0,00911283
571,80000000	0,01677504	-0,00904237
572,00000000	0,01692501	-0,00899488
572,20000000	0,01705579	-0,00898593
572,40000000	0,01719783	-0,00896171
572,60000000	0,01729547	-0,00892439
572,80000000	0,01739506	-0,00891089
573,00000000	0,01749235	-0,00884674
573,20000000	0,01754716	-0,00885674
573,40000000	0,01774012	-0,00891840
573,60000000	0,01792219	-0,00882621
573,80000000	0,01799074	-0,00878327
574,00000000	0,01812700	-0,00878581
574,20000000	0,01827192	-0,00877153
574,40000000	0,01844147	-0,00878636
574,60000000	0,01862181	-0,00876325
574,80000000	0,01875000	-0,00871202
575,00000000	0,01883395	-0,00870283
575,20000000	0,01892641	-0,00869377
575,40000000	0,01900530	-0,00865662
575,60000000	0,01914601	-0,00862542
575,80000000	0,01929703	-0,00858309
576,00000000	0,01943696	-0,00858619
576,20000000	0,01957335	-0,00857009
576,40000000	0,01965921	-0,00856626
576,60000000	0,01977688	-0,00857397
576,80000000	0,01990582	-0,00851623
577,00000000	0,02003634	-0,00846295
577,20000000	0,02018428	-0,00843799
577,40000000	0,02033621	-0,00842743
577,60000000	0,02044384	-0,00838669
577,80000000	0,02054820	-0,00839221
578,00000000	0,02070349	-0,00843080
578,20000000	0,02088561	-0,00843664
578,40000000	0,02096490	-0,00837762
578,60000000	0,02102840	-0,00840222
578,80000000	0,02120533	-0,00840302
579,00000000	0,02136961	-0,00835175
579,20000000	0,02148747	-0,00833375
579,40000000	0,02161785	-0,00833758
579,60000000	0,02175214	-0,00832966
579,80000000	0,02187236	-0,00835515
580,00000000	0,02200059	-0,00837466
580,20000000	0,02211979	-0,00837357
580,40000000	0,02227130	-0,00832065
580,60000000	0,02231545	-0,00827391
580,80000000	0,02241500	-0,00838993
581,00000000	0,02263850	-0,00839165
581,20000000	0,02272191	-0,00832880
581,40000000	0,02282964	-0,00834632
581,60000000	0,02302149	-0,00828570
581,80000000	0,02312613	-0,00824582
582,00000000	0,02326037	-0,00833602
582,20000000	0,02342804	-0,00833912
582,40000000	0,02353515	-0,00829504
582,60000000	0,02361225	-0,00826196
582,80000000	0,02371171	-0,00827084
583,00000000	0,02385245	-0,00827701
583,20000000	0,02401823	-0,00826960
583,40000000	0,02413974	-0,00825827
583,60000000	0,02427147	-0,00826955
583,80000000	0,02438255	-0,00826576
584,00000000	0,02450228	-0,00834507
584,20000000	0,02471948	-0,00833137
584,40000000	0,02476690	-0,00823830
584,60000000	0,02484603	-0,00834985
584,80000000	0,02505922	-0,00836495
585,00000000	0,02514508	-0,00835184
585,20000000	0,02527953	-0,00838269
585,40000000	0,02540117	-0,00832026
585,60000000	0,02550542	-0,00836099
585,80000000	0,02569272	-0,00837057
586,00000000	0,02577005	-0,00835020
586,20000000	0,02585942	-0,00839687
586,40000000	0,02600785	-0,00841327
586,60000000	0,02613575	-0,00834250
586,80000000	0,02615858	-0,00833249
587,00000000	0,02627513	-0,00845694
587,20000000	0,02647930	-0,00850674
587,40000000	0,02662823	-0,00848271
587,60000000	0,02670698	-0,00846816
587,80000000	0,02680279	-0,00850466
588,00000000	0,02693446	-0,00850801
588,20000000	0,02701553	-0,00857163
588,40000000	0,02721358	-0,00865565
588,60000000	0,02735752	-0,00855306
588,80000000	0,02739418	-0,00859172
589,00000000	0,02759938	-0,00868819
589,20000000	0,02778662	-0,00864420
589,40000000	0,02784825	-0,00861343
589,60000000	0,02791019	-0,00869513
589,80000000	0,02804467	-0,00877961
590,00000000	0,02822594	-0,00877517
590,20000000	0,02831854	-0,00870825
590,40000000	0,02841022	-0,00878215
590,60000000	0,02856267	-0,00878124
590,80000000	0,02858650	-0,00880024
591,00000000	0,02871625	-0,00886216
591,20000000	0,02887227	-0,00882829
591,40000000	0,02897179	-0,00887232
591,60000000	0,02910768	-0,00894253
591,80000000	0,02918201	-0,00895451
592,00000000	0,02927382	-0,00901048
592,20000000	0,02942756	-0,00904990
592,40000000	0,02955126	-0,00906258
592,60000000	0,02964494	-0,00907575
592,80000000	0,02973311	-0,00912284
593,00000000	0,02990739	-0,00919506
593,20000000	0,03006478	-0,00912251
593,40000000	0,03005458	-0,00907385
593,60000000	0,03010019	-0,00917804
593,80000000	0,03022649	-0,00925585
594,00000000	0,03036230	-0,00931157
594,20000000	0,03049985	-0,00929018
594,40000000	0,03058595	-0,00930507
594,60000000	0,03071365	-0,00936072
594,80000000	0,03085277	-0,00936159
595,00000000	0,03089485	-0,00938961
595,20000000	0,03105735	-0,00949738
595,40000000	0,03118995	-0,00942794
595,60000000	0,03116712	-0,00945292
595,80000000	0,03126750	-0,00955490
596,00000000	0,03143338	-0,00953250
596,20000000	0,03148619	-0,00950870
596,40000000	0,03153746	-0,00958564
596,60000000	0,03163307	-0,00969344
596,80000000	0,03180631	-0,00973489
597,00000000	0,03192097	-0,00974917
597,20000000	0,03209290	-0,00977170
597,40000000	0,03216157	-0,00973897
597,60000000	0,03224574	-0,00981261
597,80000000	0,03235715	-0,00983631
598,00000000	0,03240318	-0,00986837
598,20000000	0,03245478	-0,00999288
598,40000000	0,03261236	-0,01001537
598,60000000	0,03266194	-0,01001039
598,80000000	0,03280034	-0,01003121
599,00000000	0,03286893	-0,01006473
599,20000000	0,03304323	-0,01017624
599,40000000	0,03320164	-0,01015767
599,60000000	0,03322969	-0,01015580
599,80000000	0,03327997	-0,01023941
600,00000000	0,03337266	-0,01026417
600,20000000	0,03345858	-0,01028803
600,40000000	0,03351733	-0,01023688
600,60000000	0,03353721	-0,01029855
600,80000000	0,03370939	-0,01031122
601,00000000	0,03379505	-0,01027563
601,20000000	0,03390139	-0,01035651
601,40000000	0,03403437	-0,01042911
601,60000000	0,03411623	-0,01049873
601,80000000	0,03420861	-0,01056621
602,00000000	0,03432917	-0,01058625
602,20000000	0,03440491	-0,01060073
602,40000000	0,03448928	-0,01064039
602,60000000	0,03459581	-0,01067232
602,80000000	0,03472067	-0,01068188
603,00000000	0,03476909	-0,01068922
603,20000000	0,03483851	-0,01075518
603,40000000	0,03498160	-0,01075717
603,60000000	0,03505740	-0,01077506
603,80000000	0,03518354	-0,01084675
604,00000000	0,03529510	-0,01085395
604,20000000	0,03535456	-0,01091186
604,40000000	0,03543858	-0,01102971
604,60000000	0,03559192	-0,01106339
604,80000000	0,03568568	-0,01102174
605,00000000	0,03576957	-0,01103820
605,20000000	0,03581926	-0,01103946
605,40000000	0,03583905	-0,01114726
605,60000000	0,03599653	-0,01122558
605,80000000	0,03604131	-0,01119413
606,00000000	0,03607379	-0,01127401
606,20000000	0,03626305	-0,01131067
606,40000000	0,03638538	-0,01129226
606,60000000	0,03646609	-0,01134824
606,80000000	0,03653609	-0,01137811
607,00000000	0,03662606	-0,01143830
607,20000000	0,03675963	-0,01143912
607,40000000	0,03680578	-0,01145434
607,60000000	0,03686527	-0,01156326
607,80000000	0,03699058	-0,01166192
608,00000000	0,03710918	-0,01169089
608,20000000	0,03722324	-0,01172279
608,40000000	0,03732689	-0,01170989
608,60000000	0,03736694	-0,01175149
608,80000000	0,03748662	-0,01183016
609,00000000	0,03759519	-0,01185955
609,20000000	0,03764954	-0,01192929
609,40000000	0,03774039	-0,01199080
609,60000000	0,03783500	-0,01199755
609,80000000	0,03791027	-0,01202469
610,00000000	0,03800551	-0,01208889
610,20000000	0,03815220	-0,01211959
610,40000000	0,03826707	-0,01207305
610,60000000	0,03829707	-0,01208677
610,80000000	0,03836901	-0,01218485
611,00000000	0,03850753	-0,01225399
611,20000000	0,03860103	-0,01228562
611,40000000	0,03868724	-0,01238779
611,60000000	0,03879352	-0,01246044
611,80000000	0,03890946	-0,01251293
612,00000000	0,03901244	-0,01250421
612,20000000	0,03908405	-0,01257452
612,40000000	0,03917621	-0,01262374
612,60000000	0,03920107	-0,01263866
612,80000000	0,03920587	-0,01271432
613,00000000	0,03938346	-0,01283551
613,20000000	0,03949102	-0,01275772
613,40000000	0,03947655	-0,01290215
613,60000000	0,03972564	-0,01301007
613,80000000	0,03982752	-0,01292254
614,00000000	0,03978979	-0,01296396
614,20000000	0,03983551	-0,01312739
614,40000000	0,04001044	-0,01325458
614,60000000	0,04016861	-0,01321947
614,80000000	0,04015378	-0,01320734
615,00000000	0,04018277	-0,01333991
615,20000000	0,04028851	-0,01342547
615,40000000	0,04041203	-0,01342968
615,60000000	0,04043442	-0,01344953
615,80000000	0,04053263	-0,01362273
616,00000000	0,04072333	-0,01367640
616,20000000	0,04079781	-0,01367628
616,40000000	0,04085819	-0,01375344
616,60000000	0,04096653	-0,01384665
616,80000000	0,04106573	-0,01390666
617,00000000	0,04110031	-0,01398740
617,20000000	0,04117041	-0,01410391
617,40000000	0,04125630	-0,01412410
617,60000000	0,04127537	-0,01415105
617,80000000	0,04135858	-0,01424274
618,00000000	0,04151328	-0,01431856
618,20000000	0,04162966	-0,01432801
618,40000000	0,04164407	-0,01436420
618,60000000	0,04169890	-0,01441660
618,80000000	0,04174482	-0,01447709
619,00000000	0,04181190	-0,01461263
619,20000000	0,04193276	-0,01474540
619,40000000	0,04202923	-0,01472210
619,60000000	0,04196785	-0,01480461
619,80000000	0,04215560	-0,01497023
620,00000000	0,04227561	-0,01492389
620,20000000	0,04229494	-0,01502629
620,40000000	0,04239667	-0,01509737
620,60000000	0,04245109	-0,01513108
620,80000000	0,04247622	-0,01517663
621,00000000	0,04250283	-0,01525184
621,20000000	0,04256248	-0,01533204
621,40000000	0,04263931	-0,01544008
621,60000000	0,04277648	-0,01556290
621,80000000	0,04286690	-0,01555680
622,00000000	0,04281673	-0,01562124
622,20000000	0,04289344	-0,01575158
622,40000000	0,04304088	-0,01574507
622,60000000	0,04304986	-0,01566848
622,80000000	0,04298436	-0,01574390
623,00000000	0,04303970	-0,01590586
623,20000000	0,04319043	-0,01599138
623,40000000	0,04326079	-0,01600270
623,60000000	0,04327909	-0,01609388
623,80000000	0,04334314	-0,01620360
624,00000000	0,04337842	-0,01624000
624,20000000	0,04336701	-0,01628933
624,40000000	0,04343192	-0,01638304
624,60000000	0,04351906	-0,01645696
624,80000000	0,04357436	-0,01653311
625,00000000	0,04363396	-0,01659799
625,20000000	0,04372426	-0,01666125
625,40000000	0,04379821	-0,01669713
625,60000000	0,04375956	-0,01677678
625,80000000	0,04384140	-0,01691257
626,00000000	0,04393629	-0,01685196
626,20000000	0,04389966	-0,01690442
626,40000000	0,04399663	-0,01697934
626,60000000	0,04397594	-0,01696967
626,80000000	0,04398038	-0,01714624
627,00000000	0,04409967	-0,01723310
627,20000000	0,04415317	-0,01726335
627,40000000	0,04420327	-0,01725042
627,60000000	0,04419564	-0,01730478
627,80000000	0,04432020	-0,01744350
628,00000000	0,04441874	-0,01743456
628,20000000	0,04439520	-0,01748509
628,40000000	0,04443601	-0,01755549
628,60000000	0,04445313	-0,01759005
628,80000000	0,04448991	-0,01768521
629,00000000	0,04459533	-0,01770121
629,20000000	0,04463568	-0,01771812
629,40000000	0,04467258	-0,01777264
629,60000000	0,04466983	-0,01789294
629,80000000	0,04478844	-0,01796801
630,00000000	0,04484929	-0,01792112
630,20000000	0,04486917	-0,01792777
630,40000000	0,04490506	-0,01802987
630,60000000	0,04499512	-0,01805191
630,80000000	0,04494258	-0,01812732
631,00000000	0,04504000	-0,01824073
631,20000000	0,04506636	-0,01829474
631,40000000	0,04512961	-0,01841598
631,60000000	0,04522940	-0,01845765
631,80000000	0,04529965	-0,01845388
632,00000000	0,04534226	-0,01844741
632,20000000	0,04537539	-0,01847394
632,40000000	0,04542697	-0,01848881
632,60000000	0,04544736	-0,01859853
632,80000000	0,04558440	-0,01867162
633,00000000	0,04561163	-0,01866416
