666,40000000	0,93969154
666,60000000	0,94013295
666,80000000	0,94038445
667,00000000	0,94047951
667,20000000	0,94017128
667,40000000	0,93923737
667,60000000	0,93923770
667,80000000	0,93928713
668,00000000	0,93956293
668,20000000	0,93922183
668,40000000	0,93901568
668,60000000	0,93921066
668,80000000	0,93879401
669,00000000	0,93809683
669,20000000	0,93832658
669,40000000	0,93893003
669,60000000	0,93868486
669,80000000	0,93856566
670,00000000	0,93863786
670,20000000	0,93859761
670,40000000	0,93862340
670,60000000	0,93853630
670,80000000	0,93811257
671,00000000	0,93851783
671,20000000	0,93911074
671,40000000	0,93953246
671,60000000	0,93956615
671,80000000	0,93853898
672,00000000	0,93816714
672,20000000	0,93812636
672,40000000	0,93891877
672,60000000	0,93925231
672,80000000	0,93858903
673,00000000	0,93841912
673,20000000	0,93869165
673,40000000	0,94007348
673,60000000	0,93923250
673,80000000	0,93963513
674,00000000	0,93947545
674,20000000	0,93943588
674,40000000	0,93967778
674,60000000	0,93992922
674,80000000	0,93999490
675,00000000	0,94021542
675,20000000	0,93945531
675,40000000	0,94003028
675,60000000	0,93938227
675,80000000	0,94018046
676,00000000	0,94077806
676,20000000	0,94066436
676,40000000	0,94081085
676,60000000	0,94052536
676,80000000	0,94097537
677,00000000	0,94150297
677,20000000	0,94122634
677,40000000	0,94072704
677,60000000	0,94187411
677,80000000	0,94152212
678,00000000	0,94023403
678,20000000	0,94093763
678,40000000	0,94172704
678,60000000	0,94188979
678,80000000	0,94210577
679,00000000	0,94200693
679,20000000	0,94212622
679,40000000	0,94216763
679,60000000	0,94194158
679,80000000	0,94182064
680,00000000	0,94192003
680,20000000	0,94279394
680,40000000	0,94306692
680,60000000	0,94296085
680,80000000	0,94244862
681,00000000	0,94290770
681,20000000	0,94228843
681,40000000	0,94246764
681,60000000	0,94260401
681,80000000	0,94251461
682,00000000	0,94212746
682,20000000	0,94187472
682,40000000	0,94294439
682,60000000	0,94314540
682,80000000	0,94298017
683,00000000	0,94245676
683,20000000	0,94297385
683,40000000	0,94320358
683,60000000	0,94277219
683,80000000	0,94261434
684,00000000	0,94289906
684,20000000	0,94269934
684,40000000	0,94278430
684,60000000	0,94312466
684,80000000	0,94283347
685,00000000	0,94277186
685,20000000	0,94300062
685,40000000	0,94284934
685,60000000	0,94255376
685,80000000	0,94310795
686,00000000	0,94296489
686,20000000	0,94242496
686,40000000	0,94224813
686,60000000	0,94201937
686,80000000	0,94184529
687,00000000	0,94162266
687,20000000	0,94208140
687,40000000	0,94233585
687,60000000	0,94167091
687,80000000	0,94168707
688,00000000	0,94178716
688,20000000	0,94204796
688,40000000	0,94172082
688,60000000	0,94149823
688,80000000	0,94151407
689,00000000	0,94175547
689,20000000	0,94182621
689,40000000	0,94129282
689,60000000	0,94076806
689,80000000	0,94080343
690,00000000	0,94043600
690,20000000	0,94081886
690,40000000	0,94053519
690,60000000	0,94121836
690,80000000	0,94112362
691,00000000	0,94090695
691,20000000	0,94071052
691,40000000	0,94098595
691,60000000	0,94110191
691,80000000	0,94078273
692,00000000	0,94041497
692,20000000	0,94073663
692,40000000	0,94139947
692,60000000	0,94088700
692,80000000	0,94079585
693,00000000	0,94145890
693,20000000	0,94176691
693,40000000	0,94121591
693,60000000	0,94053725
693,80000000	0,94076710
694,00000000	0,94145495
694,20000000	0,94150113
694,40000000	0,94117357
694,60000000	0,94102385
694,80000000	0,94175218
695,00000000	0,94209801
695,20000000	0,94133617
695,40000000	0,94117082
695,60000000	0,94183777
695,80000000	0,94221622
696,00000000	0,94170905
696,20000000	0,94176513
696,40000000	0,94273190
696,60000000	0,94266608
696,80000000	0,94211379
697,00000000	0,94207996
697,20000000	0,94344039
697,40000000	0,94323669
697,60000000	0,94256303
697,80000000	0,94271770
698,00000000	0,94324542
698,20000000	0,94433279
698,40000000	0,94374458
698,60000000	0,94396788
698,80000000	0,94451725
699,00000000	0,94523955
699,20000000	0,94484198
699,40000000	0,94441465
699,60000000	0,94548332
699,80000000	0,94653515
700,00000000	0,94583477
700,20000000	0,94527327
700,40000000	0,94573701
700,60000000	0,94672125
700,80000000	0,94644101
701,00000000	0,94637445
701,20000000	0,94715223
701,40000000	0,94798917
701,60000000	0,94725889
701,80000000	0,94689627
702,00000000	0,94700525
702,20000000	0,94832942
702,40000000	0,94825207
702,60000000	0,94795625
702,80000000	0,94837248
703,00000000	0,94859310
703,20000000	0,94880859
703,40000000	0,94865797
703,60000000	0,94795330
703,80000000	0,94952175
704,00000000	0,94991267
704,20000000	0,94931677
704,40000000	0,94951758
704,60000000	0,94998857
704,80000000	0,94997057
705,00000000	0,95008512
705,20000000	0,95021608
705,40000000	0,95079155
705,60000000	0,95079088
705,80000000	0,95053971
706,00000000	0,95023607
706,20000000	0,95088131
706,40000000	0,95149427
706,60000000	0,95119359
706,80000000	0,95059801
707,00000000	0,95086440
707,20000000	0,95124782
707,40000000	0,95151944
707,60000000	0,95143057
707,80000000	0,95139033
708,00000000	0,95167334
708,20000000	0,95189441
708,40000000	0,95150626
708,60000000	0,95167966
708,80000000	0,95174448
709,00000000	0,95178848
709,20000000	0,95061618
709,40000000	0,95120477
709,60000000	0,95186510
709,80000000	0,95180545
710,00000000	0,95171313
710,20000000	0,95100392
710,40000000	0,95165995
710,60000000	0,95164331
710,80000000	0,95154739
711,00000000	0,95124093
711,20000000	0,95132796
711,40000000	0,95135757
711,60000000	0,95092960
711,80000000	0,95027221
712,00000000	0,95092310
712,20000000	0,95154596
712,40000000	0,95062916
712,60000000	0,95025658
712,80000000	0,95079563
713,00000000	0,95014692
713,20000000	0,95000996
713,40000000	0,94982673
713,60000000	0,95002724
713,80000000	0,95061839
714,00000000	0,95037757
714,20000000	0,94983988
714,40000000	0,94936117
714,60000000	0,94996089
714,80000000	0,94959113
715,00000000	0,94928485
715,20000000	0,94927135
715,40000000	0,94960402
715,60000000	0,94995863
715,80000000	0,94920336
716,00000000	0,94886457
716,20000000	0,94911297
716,40000000	0,94868427
716,60000000	0,94833079
716,80000000	0,94909402
717,00000000	0,94892964
717,20000000	0,94856765
717,40000000	0,94833246
717,60000000	0,94827054
717,80000000	0,94880737
718,00000000	0,94910075
718,20000000	0,94891934
718,40000000	0,94850684
718,60000000	0,94866464
718,80000000	0,94834021
719,00000000	0,94862606
719,20000000	0,94832933
719,40000000	0,94855952
719,60000000	0,94892333
719,80000000	0,94852597
720,00000000	0,94873671
720,20000000	0,94911726
720,40000000	0,94927920
720,60000000	0,94911531
720,80000000	0,94870639
721,00000000	0,94917498
721,20000000	0,94925999
721,40000000	0,94934961
721,60000000	0,94945909
721,80000000	0,94966527
722,00000000	0,94939673
722,20000000	0,94957188
722,40000000	0,94988571
722,60000000	0,95028734
722,80000000	0,95044917
723,00000000	0,95016634
723,20000000	0,95042886
723,40000000	0,95125276
723,60000000	0,95168325
723,80000000	0,95100602
724,00000000	0,95149069
724,20000000	0,95170895
724,40000000	0,95200547
724,60000000	0,95245191
724,80000000	0,95261939
725,00000000	0,95274048
725,20000000	0,95293109
725,40000000	0,95322882
725,60000000	0,95350199
725,80000000	0,95356780
726,00000000	0,95386325
726,20000000	0,95422122
726,40000000	0,95489231
726,60000000	0,95500836
726,80000000	0,95589923
727,00000000	0,95591042
727,20000000	0,95586105
727,40000000	0,95621487
727,60000000	0,95684236
727,80000000	0,95732073
728,00000000	0,95725556
728,20000000	0,95787167
728,40000000	0,95829447
728,60000000	0,95843555
728,80000000	0,95906467
729,00000000	0,95942483
729,20000000	0,95984747
729,40000000	0,96008308
729,60000000	0,96037637
729,80000000	0,96087314
730,00000000	0,96159931
730,20000000	0,96181593
730,40000000	0,96183509
730,60000000	0,96233540
730,80000000	0,96314861
731,00000000	0,96312570
731,20000000	0,96342127
731,40000000	0,96389172
731,60000000	0,96432732
731,80000000	0,96506795
732,00000000	0,96529659
732,20000000	0,96548808
732,40000000	0,96632709
732,60000000	0,96688580
732,80000000	0,96657729
733,00000000	0,96657024
733,20000000	0,96763558
733,40000000	0,96812874
733,60000000	0,96802583
733,80000000	0,96842850
734,00000000	0,96956908
734,20000000	0,96958238
734,40000000	0,96958704
734,60000000	0,97027089
734,80000000	0,97091530
735,00000000	0,97069721
735,20000000	0,97153519
735,40000000	0,97179042
735,60000000	0,97202626
735,80000000	0,97217889
736,00000000	0,97252173
736,20000000	0,97283649
736,40000000	0,97330307
736,60000000	0,97350929
736,80000000	0,97383328
737,00000000	0,97448761
737,20000000	0,97451983
737,40000000	0,97502188
737,60000000	0,97484643
737,80000000	0,97503976
738,00000000	0,97517672
738,20000000	0,97544660
738,40000000	0,97611895
738,60000000	0,97606739
738,80000000	0,97673043
739,00000000	0,97697845
739,20000000	0,97703408
739,40000000	0,97726158
739,60000000	0,97727150
739,80000000	0,97776780
740,00000000	0,97797587
740,20000000	0,97792814
740,40000000	0,97832374
740,60000000	0,97828457
740,80000000	0,97844687
741,00000000	0,97873259
741,20000000	0,97920637
741,40000000	0,97948935
741,60000000	0,97929009
741,80000000	0,97935672
742,00000000	0,97963305
742,20000000	0,97955655
742,40000000	0,97985093
742,60000000	0,98018801
742,80000000	0,98022582
743,00000000	0,98017288
743,20000000	0,98015829
743,40000000	0,98036074
743,60000000	0,98051219
743,80000000	0,98062791
744,00000000	0,98107190
744,20000000	0,98082127
744,40000000	0,98114799
744,60000000	0,98129443
744,80000000	0,98118716
745,00000000	0,98138156
745,20000000	0,98159132
745,40000000	0,98171477
745,60000000	0,98163776
745,80000000	0,98171779
746,00000000	0,98192187
746,20000000	0,98209172
746,40000000	0,98213713
746,60000000	0,98233343
746,80000000	0,98238651
747,00000000	0,98236463
747,20000000	0,98228182
747,40000000	0,98224442
747,60000000	0,98267755
747,80000000	0,98256996
748,00000000	0,98269404
748,20000000	0,98265845
748,40000000	0,98259815
748,60000000	0,98289034
748,80000000	0,98306117
749,00000000	0,98320355
749,20000000	0,98311166
749,40000000	0,98322890
749,60000000	0,98336879
749,80000000	0,98335412
750,00000000	0,98349352
750,20000000	0,98378678
750,40000000	0,98368295
750,60000000	0,98360339
750,80000000	0,98395164
751,00000000	0,98392310
751,20000000	0,98420885
751,40000000	0,98419472
751,60000000	0,98413731
751,80000000	0,98443472
752,00000000	0,98444561
752,20000000	0,98441944
752,40000000	0,98467389
752,60000000	0,98495985
752,80000000	0,98497410
753,00000000	0,98501019
753,20000000	0,98497882
753,40000000	0,98530900
753,60000000	0,98568021
753,80000000	0,98547833
754,00000000	0,98584909
754,20000000	0,98586576
754,40000000	0,98607254
754,60000000	0,98577476
754,80000000	0,98618874
755,00000000	0,98676905
755,20000000	0,98688556
755,40000000	0,98659362
755,60000000	0,98649603
755,80000000	0,98669855
756,00000000	0,98708330
756,20000000	0,98729160
756,40000000	0,98759357
756,60000000	0,98771247
756,80000000	0,98798833
757,00000000	0,98808566
757,20000000	0,98769492
757,40000000	0,98838373
757,60000000	0,98866967
757,80000000	0,98865311
758,00000000	0,98879490
758,20000000	0,98893719
758,40000000	0,98946081
758,60000000	0,98941016
758,80000000	0,98932944
759,00000000	0,98944792
759,20000000	0,98983142
759,40000000	0,98995729
759,60000000	0,99012072
759,80000000	0,99031033
760,00000000	0,99057241
760,20000000	0,99062826
760,40000000	0,99073265
760,60000000	0,99076055
760,80000000	0,99107731
761,00000000	0,99140051
761,20000000	0,99126485
761,40000000	0,99159371
761,60000000	0,99183653
761,80000000	0,99207797
762,00000000	0,99204598
762,20000000	0,99203999
762,40000000	0,99233606
762,60000000	0,99245234
762,80000000	0,99252392
763,00000000	0,99280033
763,20000000	0,99304895
763,40000000	0,99317377
763,60000000	0,99322886
763,80000000	0,99315229
764,00000000	0,99348394
764,20000000	0,99360437
764,40000000	0,99366438
764,60000000	0,99383767
764,80000000	0,99398201
765,00000000	0,99399383
765,20000000	0,99405006
765,40000000	0,99423739
765,60000000	0,99442233
765,80000000	0,99430503
766,00000000	0,99448848
766,20000000	0,99460086
766,40000000	0,99483170
766,60000000	0,99479919
766,80000000	0,99488488
767,00000000	0,99496924
767,20000000	0,99523177
767,40000000	0,99527529
767,60000000	0,99535925
767,80000000	0,99532832
768,00000000	0,99544000
768,20000000	0,99564741
768,40000000	0,99563995
768,60000000	0,99547915
768,80000000	0,99576474
769,00000000	0,99586966
769,20000000	0,99587300
769,40000000	0,99595438
769,60000000	0,99608438
769,80000000	0,99605479
770,00000000	0,99600292
770,20000000	0,99611125
770,40000000	0,99592709
770,60000000	0,99618816
770,80000000	0,99616826
771,00000000	0,99638501
771,20000000	0,99622411
771,40000000	0,99627768
771,60000000	0,99634865
771,80000000	0,99639844
772,00000000	0,99643033
772,20000000	0,99659678
772,40000000	0,99639984
772,60000000	0,99642428
772,80000000	0,99626815
773,00000000	0,99655194
773,20000000	0,99654352
773,40000000	0,99627936
773,60000000	0,99630735
773,80000000	0,99646643
774,00000000	0,99649321
774,20000000	0,99630869
774,40000000	0,99631374
774,60000000	0,99639615
774,80000000	0,99656643
775,00000000	0,99642659
775,20000000	0,99619730
775,40000000	0,99636015
775,60000000	0,99651421
775,80000000	0,99626655
776,00000000	0,99627261
776,20000000	0,99637088
776,40000000	0,99616042
776,60000000	0,99611588
776,80000000	0,99598620
777,00000000	0,99622315
777,20000000	0,99615980
777,40000000	0,99598051
777,60000000	0,99600815
777,80000000	0,99608180
778,00000000	0,99614777
778,20000000	0,99605729
778,40000000	0,99598983
778,60000000	0,99595391
778,80000000	0,99579400
779,00000000	0,99569582
779,20000000	0,99573641
779,40000000	0,99575563
779,60000000	0,99551118
779,80000000	0,99553959
780,00000000	0,99553741
780,20000000	0,99544530
780,40000000	0,99546260
780,60000000	0,99544374
780,80000000	0,99533023
781,00000000	0,99510978
781,20000000	0,99513378
781,40000000	0,99525607
781,60000000	0,99485979
781,80000000	0,99482517
782,00000000	0,99496307
782,20000000	0,99470638
782,40000000	0,99464610
782,60000000	0,99466738
782,80000000	0,99472930
783,00000000	0,99439557
783,20000000	0,99433370
783,40000000	0,99423643
783,60000000	0,99425902
783,80000000	0,99436568
784,00000000	0,99411606
784,20000000	0,99388420
784,40000000	0,99416142
784,60000000	0,99414561
784,80000000	0,99384935
785,00000000	0,99364244
785,20000000	0,99345915
785,40000000	0,99357855
785,60000000	0,99350026
785,80000000	0,99339093
786,00000000	0,99344524
786,20000000	0,99314168
786,40000000	0,99285228
786,60000000	0,99278023
786,80000000	0,99308562
787,00000000	0,99287802
787,20000000	0,99286620
787,40000000	0,99259864
787,60000000	0,99258065
787,80000000	0,99240071
788,00000000	0,99258446
788,20000000	0,99246307
788,40000000	0,99238495
788,60000000	0,99231905
788,80000000	0,99221727
789,00000000	0,99195832
789,20000000	0,99205040
789,40000000	0,99203070
789,60000000	0,99180128
789,80000000	0,99190722
790,00000000	0,99172450
790,20000000	0,99146680
790,40000000	0,99108403
790,60000000	0,99120719
790,80000000	0,99146843
791,00000000	0,99123752
791,20000000	0,99095360
791,40000000	0,99101419
791,60000000	0,99101374
791,80000000	0,99078634
792,00000000	0,99055656
792,20000000	0,99056229
792,40000000	0,99048665
792,60000000	0,99040936
792,80000000	0,99040973
793,00000000	0,99061590
793,20000000	0,99053622
793,40000000	0,99045846
793,60000000	0,99001414
793,80000000	0,98984961
794,00000000	0,99010049
794,20000000	0,99000608
794,40000000	0,98990058
794,60000000	0,98975951
794,80000000	0,98979101
795,00000000	0,98971179
795,20000000	0,98953759
795,40000000	0,98975641
795,60000000	0,98941002
795,80000000	0,98947164
796,00000000	0,98887070
796,20000000	0,98892018
796,40000000	0,98947227
796,60000000	0,98921434
796,80000000	0,98930884
797,00000000	0,98907979
797,20000000	0,98868664
797,40000000	0,98896215
797,60000000	0,98894557
797,80000000	0,98849942
798,00000000	0,98876116
798,20000000	0,98895006
798,40000000	0,98850675
798,60000000	0,98861505
798,80000000	0,98888292
799,00000000	0,98870294
799,20000000	0,98829068
799,40000000	0,98868916
799,60000000	0,98855227
799,80000000	0,98830613
800,00000000	0,98797858
800,20000000	0,98801831
800,40000000	0,98775581
800,60000000	0,98798825
800,80000000	0,98826240
801,00000000	0,98820429
801,20000000	0,98784507
801,40000000	0,98794398
801,60000000	0,98807787
801,80000000	0,98779184
802,00000000	0,98773724
802,20000000	0,98807749
802,40000000	0,98797380
802,60000000	0,98801976
802,80000000	0,98764757
803,00000000	0,98782389
803,20000000	0,98779902
803,40000000	0,98752393
803,60000000	0,98743758
803,80000000	0,98789009
804,00000000	0,98762214
804,20000000	0,98739139
804,40000000	0,98712312
804,60000000	0,98740709
804,80000000	0,98714669
805,00000000	0,98720774
805,20000000	0,98691200
805,40000000	0,98725217
805,60000000	0,98739222
805,80000000	0,98679618
806,00000000	0,98657699
806,20000000	0,98637798
806,40000000	0,98663138
806,60000000	0,98613179
806,80000000	0,98620363
807,00000000	0,98662237
807,20000000	0,98643194
807,40000000	0,98634319
807,60000000	0,98612460
807,80000000	0,98640873
808,00000000	0,98585912
808,20000000	0,98595503
808,40000000	0,98607382
808,60000000	0,98588537
808,80000000	0,98631886
809,00000000	0,98591557
809,20000000	0,98547890
809,40000000	0,98561966
809,60000000	0,98528063
809,80000000	0,98561631
810,00000000	0,98545872
810,20000000	0,98525339
810,40000000	0,98522169
810,60000000	0,98526999
810,80000000	0,98453362
811,00000000	0,98487035
811,20000000	0,98492143
811,40000000	0,98475496
811,60000000	0,98448380
811,80000000	0,98441074
812,00000000	0,98485079
812,20000000	0,98403636
812,40000000	0,98390522
812,60000000	0,98460870
812,80000000	0,98390295
813,00000000	0,98410258
813,20000000	0,98361612
813,40000000	0,98418468
813,60000000	0,98383073
813,80000000	0,98360041
814,00000000	0,98343482
814,20000000	0,98330264
814,40000000	0,98367911
814,60000000	0,98320709
814,80000000	0,98242873
815,00000000	0,98290179
815,20000000	0,98306850
815,40000000	0,98320334
815,60000000	0,98254610
815,80000000	0,98277563
816,00000000	0,98321525
816,20000000	0,98226733
816,40000000	0,98194926
816,60000000	0,98227298
816,80000000	0,98198018
817,00000000	0,98194774
817,20000000	0,98170175
817,40000000	0,98156316
817,60000000	0,98117243
817,80000000	0,98131570
818,00000000	0,98150688
818,20000000	0,98127299
818,40000000	0,98097648
818,60000000	0,98106198
818,80000000	0,98083675
819,00000000	0,98094811
819,20000000	0,98021555
819,40000000	0,97989827
819,60000000	0,98011100
819,80000000	0,97961208
820,00000000	0,97973186
820,20000000	0,97942352
820,40000000	0,97910656
820,60000000	0,97875467
820,80000000	0,97864486
821,00000000	0,97800906
821,20000000	0,97844240
821,40000000	0,97797178
821,60000000	0,97785245
821,80000000	0,97787620
822,00000000	0,97704032
822,20000000	0,97648185
822,40000000	0,97626642
822,60000000	0,97691813
822,80000000	0,97662151
823,00000000	0,97608500
823,20000000	0,97567686
823,40000000	0,97563369
823,60000000	0,97461162
823,80000000	0,97389999
824,00000000	0,97516347
824,20000000	0,97429132
824,40000000	0,97311581
824,60000000	0,97340652
824,80000000	0,97274484
825,00000000	0,97325301
825,20000000	0,97277509
825,40000000	0,97156195
825,60000000	0,97083050
825,80000000	0,97194295
826,00000000	0,97142445
826,20000000	0,97013499
826,40000000	0,96990142
826,60000000	0,97011905
826,80000000	0,96924070
827,00000000	0,96839528
827,20000000	0,96783214
827,40000000	0,96814363
827,60000000	0,96779253
827,80000000	0,96602897
828,00000000	0,96579863
828,20000000	0,96583679
828,40000000	0,96451591
828,60000000	0,96449413
828,80000000	0,96420250
829,00000000	0,96346983
829,20000000	0,96364765
829,40000000	0,96258912
829,60000000	0,96246696
829,80000000	0,96159144
830,00000000	0,96142511
830,20000000	0,96167448
830,40000000	0,95980235
830,60000000	0,95974642
830,80000000	0,95969399
831,00000000	0,95797181
831,20000000	0,95659245
831,40000000	0,95695388
831,60000000	0,95735003
831,80000000	0,95633654
832,00000000	0,95428701
832,20000000	0,95442708
832,40000000	0,95412151
832,60000000	0,95409843
832,80000000	0,95239641
833,00000000	0,95154537
833,20000000	0,95083263
833,40000000	0,95117139
833,60000000	0,94907638
833,80000000	0,94903893
834,00000000	0,95071679
834,20000000	0,94796702
834,40000000	0,94666163
834,60000000	0,94798778
834,80000000	0,94714858
835,00000000	0,94579530
835,20000000	0,94593455
835,40000000	0,94585161
835,60000000	0,94537770
835,80000000	0,94369470
836,00000000	0,94365012
836,20000000	0,94245740
836,40000000	0,94245332
836,60000000	0,94242258
836,80000000	0,94080547
837,00000000	0,94055602
837,20000000	0,94071066
837,40000000	0,93942575
837,60000000	0,93860803
837,80000000	0,93842001
838,00000000	0,93870035
838,20000000	0,93803469
838,40000000	0,93641340
838,60000000	0,93748213
838,80000000	0,93664716
839,00000000	0,93601038
839,20000000	0,93566643
839,40000000	0,93573035
839,60000000	0,93519970
839,80000000	0,93537079
840,00000000	0,93339479
840,20000000	0,93421429
840,40000000	0,93452748
840,60000000	0,93332851
840,80000000	0,93349156
841,00000000	0,93377178
841,20000000	0,93210321
841,40000000	0,93216959
841,60000000	0,93192782
841,80000000	0,93210550
842,00000000	0,93236061
842,20000000	0,93362078
842,40000000	0,93175777
842,60000000	0,93078653
842,80000000	0,93233184
843,00000000	0,93108565
843,20000000	0,93117514
843,40000000	0,93098309
843,60000000	0,93160389
843,80000000	0,93255189
844,00000000	0,93274931
844,20000000	0,93043937
844,40000000	0,93184349
844,60000000	0,93242505
844,80000000	0,93079821
845,00000000	0,93120314
845,20000000	0,93269234
845,40000000	0,93263744
845,60000000	0,93232793
845,80000000	0,93239906
846,00000000	0,93294430
846,20000000	0,93357881
846,40000000	0,93353249
846,60000000	0,93270631
846,80000000	0,93395952
847,00000000	0,93392631
847,20000000	0,93409995
847,40000000	0,93454535
847,60000000	0,93404151
847,80000000	0,93655705
848,00000000	0,93664174
848,20000000	0,93593282
848,40000000	0,93717489
848,60000000	0,93741390
848,80000000	0,93751226
849,00000000	0,93795733
849,20000000	0,93869070
849,40000000	0,94018811
849,60000000	0,93970661
849,80000000	0,93905205
850,00000000	0,94069727
850,20000000	0,94142481
850,40000000	0,94139403
850,60000000	0,94229211
850,80000000	0,94311721
851,00000000	0,94365484
851,20000000	0,94390842
851,40000000	0,94448725
851,60000000	0,94484098
851,80000000	0,94554967
852,00000000	0,94686360
852,20000000	0,94712659
852,40000000	0,94795915
852,60000000	0,94792923
852,80000000	0,94921887
853,00000000	0,94987550
853,20000000	0,95023696
853,40000000	0,95069471
853,60000000	0,95237415
853,80000000	0,95232987
854,00000000	0,95258080
854,20000000	0,95290660
854,40000000	0,95426263
854,60000000	0,95527397
854,80000000	0,95541432
855,00000000	0,95637059
855,20000000	0,95693440
855,40000000	0,95733304
855,60000000	0,95860745
855,80000000	0,95869589
856,00000000	0,95976979
856,20000000	0,95939139
856,40000000	0,96049477
856,60000000	0,96178930
856,80000000	0,96226952
857,00000000	0,96277938
857,20000000	0,96227829
857,40000000	0,96298627
857,60000000	0,96429873
857,80000000	0,96540768
858,00000000	0,96484969
858,20000000	0,96558107
858,40000000	0,96680215
858,60000000	0,96736783
858,80000000	0,96752054
859,00000000	0,96790846
859,20000000	0,96854648
859,40000000	0,96894284
859,60000000	0,96948431
859,80000000	0,96992034
860,00000000	0,97092138
860,20000000	0,97102083
860,40000000	0,97139959
860,60000000	0,97173403
860,80000000	0,97246510
861,00000000	0,97302862
861,20000000	0,97298035
861,40000000	0,97369586
861,60000000	0,97375370
861,80000000	0,97474713
862,00000000	0,97459205
862,20000000	0,97434528
862,40000000	0,97521726
862,60000000	0,97569248
862,80000000	0,97574380
863,00000000	0,97626001
863,20000000	0,97660272
863,40000000	0,97686724
863,60000000	0,97678120
863,80000000	0,97737829
864,00000000	0,97714715
864,20000000	0,97763950
864,40000000	0,97846119
864,60000000	0,97768000
864,80000000	0,97882174
865,00000000	0,97850711
865,20000000	0,97885835
865,40000000	0,97893246
865,60000000	0,97940443
865,80000000	0,97977332
866,00000000	0,97986310
866,20000000	0,97961165
866,40000000	0,97976553
866,60000000	0,98054350
866,80000000	0,98060756
867,00000000	0,98008258
867,20000000	0,98030142
867,40000000	0,98084817
867,60000000	0,98078667
867,80000000	0,98077308
868,00000000	0,98074954
868,20000000	0,98115608
868,40000000	0,98106091
868,60000000	0,98140685
868,80000000	0,98148921
869,00000000	0,98118967
869,20000000	0,98140236
869,40000000	0,98166207
869,60000000	0,98145281
869,80000000	0,98121944
870,00000000	0,98211349
870,20000000	0,98189791
870,40000000	0,98160462
870,60000000	0,98190646
870,80000000	0,98209437
871,00000000	0,98191355
871,20000000	0,98205086
871,40000000	0,98182586
871,60000000	0,98194743
871,80000000	0,98203555
872,00000000	0,98230957
872,20000000	0,98227290
872,40000000	0,98233100
872,60000000	0,98252531
872,80000000	0,98259800
873,00000000	0,98241333
873,20000000	0,98261526
873,40000000	0,98236135
873,60000000	0,98245723
873,80000000	0,98288108
874,00000000	0,98275981
874,20000000	0,98265840
874,40000000	0,98294006
874,60000000	0,98290687
874,80000000	0,98304812
875,00000000	0,98259961
875,20000000	0,98208170
875,40000000	0,98251893
875,60000000	0,98270659
875,80000000	0,98252848
876,00000000	0,98270696
876,20000000	0,98266969
876,40000000	0,98230472
876,60000000	0,98225119
876,80000000	0,98226984
877,00000000	0,98193734
877,20000000	0,98305087
877,40000000	0,98214350
877,60000000	0,98244399
877,80000000	0,98215914
878,00000000	0,98190636
878,20000000	0,98224807
878,40000000	0,98187169
878,60000000	0,98179478
878,80000000	0,98205607
879,00000000	0,98167142
879,20000000	0,98129962
879,40000000	0,98135788
879,60000000	0,98152659
879,80000000	0,98134449
880,00000000	0,98113378
880,20000000	0,98070298
880,40000000	0,98102494
880,60000000	0,98138655
880,80000000	0,98086211
881,00000000	0,98073642
881,20000000	0,98074326
881,40000000	0,98039477
881,60000000	0,97978272
881,80000000	0,98004639
882,00000000	0,97964155
882,20000000	0,97977765
882,40000000	0,97923728
882,60000000	0,97895246
882,80000000	0,97878183
883,00000000	0,97863037
883,20000000	0,97846308
883,40000000	0,97831641
883,60000000	0,97771590
883,80000000	0,97795430
884,00000000	0,97801850
884,20000000	0,97654250
884,40000000	0,97660277
884,60000000	0,97735678
884,80000000	0,97602357
885,00000000	0,97691651
885,20000000	0,97545732
885,40000000	0,97592365
885,60000000	0,97573289
885,80000000	0,97495519
886,00000000	0,97443341
886,20000000	0,97518155
886,40000000	0,97495448
886,60000000	0,97333320
886,80000000	0,97341775
887,00000000	0,97323322
887,20000000	0,97225323
887,40000000	0,97250165
887,60000000	0,97241453
887,80000000	0,97236733
888,00000000	0,97208919
888,20000000	0,97143862
888,40000000	0,97120561
888,60000000	0,97093402
888,80000000	0,97118075
889,00000000	0,97031476
889,20000000	0,96998842
889,40000000	0,96974896
889,60000000	0,96973616
889,80000000	0,96902042
890,00000000	0,96810981
890,20000000	0,96867368
890,40000000	0,96828968
890,60000000	0,96827976
890,80000000	0,96678864
891,00000000	0,96697815
891,20000000	0,96722135
891,40000000	0,96643035
891,60000000	0,96665584
891,80000000	0,96634594
892,00000000	0,96646461
892,20000000	0,96591273
892,40000000	0,96536474
892,60000000	0,96539685
892,80000000	0,96624363
893,00000000	0,96525587
893,20000000	0,96458191
893,40000000	0,96391969
893,60000000	0,96468648
893,80000000	0,96414884
894,00000000	0,96426812
894,20000000	0,96368129
894,40000000	0,96433457
894,60000000	0,96381327
894,80000000	0,96346186
895,00000000	0,96431481
895,20000000	0,96387568
895,40000000	0,96334811
895,60000000	0,96382311
895,80000000	0,96328148
896,00000000	0,96356820
896,20000000	0,96299511
896,40000000	0,96286356
896,60000000	0,96303264
896,80000000	0,96390577
897,00000000	0,96305091
897,20000000	0,96347961
897,40000000	0,96361924
897,60000000	0,96367308
897,80000000	0,96372295
898,00000000	0,96408123
898,20000000	0,96361590
898,40000000	0,96431329
898,60000000	0,96429790
898,80000000	0,96444725
899,00000000	0,96404198
899,20000000	0,96514281
899,40000000	0,96455199
