347,40000000	-0,00041753	-0,00039775
347,60000000	0,00040651	0,00002407
347,80000000	-0,00053170	0,00001074
348,00000000	0,00030140	-0,00038487
348,20000000	-0,00033555	0,00037929
348,40000000	-0,00007369	-0,00057343
348,60000000	0,00005797	0,00041972
348,80000000	-0,00046186	-0,00044854
349,00000000	0,00032341	0,00012398
349,20000000	-0,00063598	-0,00004434
349,40000000	0,00025491	-0,00025464
349,60000000	-0,00045722	0,00033407
349,80000000	-0,00006759	-0,00051350
350,00000000	-0,00006694	0,00048821
350,20000000	-0,00042934	-0,00037581
350,40000000	0,00021769	0,00029131
350,60000000	-0,00066757	-0,00000993
350,80000000	0,00027585	-0,00006398
351,00000000	-0,00057704	0,00033777
351,20000000	0,00000650	-0,00034128
351,40000000	-0,00024282	0,00059817
351,60000000	-0,00034417	-0,00034511
351,80000000	0,00010769	0,00048297
352,00000000	-0,00059713	-0,00003062
352,20000000	0,00026401	0,00018234
352,40000000	-0,00061895	0,00033505
352,60000000	0,00017628	-0,00012663
352,80000000	-0,00033676	0,00061081
353,00000000	-0,00017494	-0,00023821
353,20000000	0,00004515	0,00066117
353,40000000	-0,00040202	-0,00009538
353,60000000	0,00023701	0,00036259
353,80000000	-0,00061625	0,00026266
354,00000000	0,00035609	0,00007086
354,20000000	-0,00036876	0,00059706
354,40000000	0,00004517	-0,00016876
354,60000000	-0,00003229	0,00075824
354,80000000	-0,00026665	-0,00012400
355,00000000	0,00030053	0,00055356
355,20000000	-0,00048537	0,00013221
355,40000000	0,00039509	0,00024772
355,60000000	-0,00041519	0,00051253
355,80000000	0,00027693	-0,00008724
356,00000000	-0,00016871	0,00072636
356,20000000	-0,00005344	-0,00012328
356,40000000	0,00025715	0,00069584
356,60000000	-0,00030907	-0,00002523
356,80000000	0,00042143	0,00050122
357,00000000	-0,00039994	0,00030061
357,20000000	0,00044239	0,00009819
357,40000000	-0,00033018	0,00066687
357,60000000	0,00023328	-0,00006924
357,80000000	0,00006728	0,00078804
358,00000000	-0,00012971	-0,00011562
358,20000000	0,00039167	0,00071014
358,40000000	-0,00029611	0,00009144
358,60000000	0,00053499	0,00036920
358,80000000	-0,00035897	0,00045855
359,00000000	0,00049811	0,00012028
359,20000000	-0,00013636	0,00072761
359,40000000	0,00027247	-0,00008564
359,60000000	0,00019194	0,00081379
359,80000000	-0,00003116	-0,00003377
360,00000000	0,00052646	0,00068243
360,20000000	-0,00025471	0,00013046
360,40000000	0,00060590	0,00043082
360,60000000	-0,00030345	0,00049871
360,80000000	0,00060703	0,00011328
361,00000000	-0,00003730	0,00076527
361,20000000	0,00035757	-0,00010287
361,40000000	0,00026513	0,00082996
361,60000000	0,00004519	-0,00006446
361,80000000	0,00058070	0,00073549
362,00000000	-0,00014938	0,00019273
362,20000000	0,00071018	0,00040137
362,40000000	-0,00012680	0,00049568
362,60000000	0,00072257	0,00011930
362,80000000	0,00003501	0,00075130
363,00000000	0,00046368	-0,00002622
363,20000000	0,00039864	0,00081846
363,40000000	0,00018674	-0,00003235
363,60000000	0,00066218	0,00079217
363,80000000	0,00000536	0,00015856
364,00000000	0,00083185	0,00045300
364,20000000	0,00001179	0,00048338
364,40000000	0,00084404	0,00019502
364,60000000	0,00016353	0,00070802
364,80000000	0,00064291	0,00000079
365,00000000	0,00042133	0,00080947
365,20000000	0,00040221	-0,00005405
365,40000000	0,00080126	0,00073351
365,60000000	0,00021921	0,00008043
365,80000000	0,00094784	0,00050547
366,00000000	0,00019000	0,00036783
366,20000000	0,00101935	0,00026041
366,40000000	0,00024977	0,00053558
366,60000000	0,00097958	0,00002126
366,80000000	0,00060689	0,00072038
367,00000000	0,00070220	-0,00010177
367,20000000	0,00090453	0,00076193
367,40000000	0,00054582	-0,00005854
367,60000000	0,00112638	0,00052692
367,80000000	0,00046031	0,00014457
368,00000000	0,00126226	0,00019188
368,20000000	0,00048491	0,00033337
368,40000000	0,00122309	-0,00005294
368,60000000	0,00066779	0,00046609
368,80000000	0,00110427	-0,00031050
369,00000000	0,00093685	0,00050973
369,20000000	0,00088561	-0,00036559
369,40000000	0,00124453	0,00030437
369,60000000	0,00072242	-0,00034607
369,80000000	0,00144070	0,00004184
370,00000000	0,00067605	-0,00020891
370,20000000	0,00145241	-0,00023995
370,40000000	0,00065515	-0,00001782
370,60000000	0,00132095	-0,00057344
370,80000000	0,00079587	0,00000577
371,00000000	0,00113450	-0,00077899
371,20000000	0,00105188	-0,00003114
371,40000000	0,00087787	-0,00087566
371,60000000	0,00125339	-0,00019399
371,80000000	0,00060736	-0,00083356
372,00000000	0,00131230	-0,00046043
372,20000000	0,00044236	-0,00069710
372,40000000	0,00127879	-0,00075174
372,60000000	0,00045207	-0,00049318
372,80000000	0,00106219	-0,00099884
373,00000000	0,00050529	-0,00036451
373,20000000	0,00085568	-0,00115002
373,40000000	0,00065869	-0,00035998
373,60000000	0,00049467	-0,00116081
373,80000000	0,00084183	-0,00044965
374,00000000	0,00025802	-0,00105638
374,20000000	0,00086848	-0,00061541
374,40000000	0,00012217	-0,00086865
374,60000000	0,00089962	-0,00086751
374,80000000	0,00004570	-0,00064939
375,00000000	0,00076121	-0,00103638
375,20000000	0,00012606	-0,00049343
375,40000000	0,00052346	-0,00117255
375,60000000	0,00027654	-0,00036927
375,80000000	0,00028704	-0,00121748
376,00000000	0,00045414	-0,00041435
376,20000000	0,00005510	-0,00110173
376,40000000	0,00061212	-0,00050639
376,60000000	-0,00015158	-0,00092225
376,80000000	0,00060812	-0,00069620
377,00000000	-0,00017112	-0,00070655
377,20000000	0,00057773	-0,00091615
377,40000000	-0,00020848	-0,00049993
377,60000000	0,00041839	-0,00097659
377,80000000	0,00002607	-0,00035905
378,00000000	0,00018013	-0,00114478
378,20000000	0,00010316	-0,00031502
378,40000000	-0,00001370	-0,00104165
378,60000000	0,00033387	-0,00036512
378,80000000	-0,00013600	-0,00094733
379,00000000	0,00041921	-0,00048388
379,20000000	-0,00030167	-0,00075561
379,40000000	0,00046401	-0,00063221
379,60000000	-0,00032977	-0,00056792
379,80000000	0,00043503	-0,00080055
380,00000000	-0,00029683	-0,00041981
380,20000000	0,00031243	-0,00089626
380,40000000	-0,00012871	-0,00030804
380,60000000	0,00011783	-0,00095980
380,80000000	0,00001580	-0,00023301
381,00000000	-0,00006254	-0,00095497
381,20000000	0,00017497	-0,00030086
381,40000000	-0,00024560	-0,00087446
381,60000000	0,00033875	-0,00037061
381,80000000	-0,00030621	-0,00071987
382,00000000	0,00038575	-0,00050029
382,20000000	-0,00042060	-0,00057491
382,40000000	0,00032763	-0,00060143
382,60000000	-0,00029656	-0,00037257
382,80000000	0,00024584	-0,00082296
383,00000000	-0,00029173	-0,00026072
383,20000000	0,00009538	-0,00084896
383,40000000	-0,00006880	-0,00014323
383,60000000	-0,00003937	-0,00092302
383,80000000	0,00006426	-0,00019793
384,00000000	-0,00020680	-0,00084964
384,20000000	0,00019136	-0,00022084
384,40000000	-0,00034139	-0,00069605
384,60000000	0,00032083	-0,00035859
384,80000000	-0,00040509	-0,00061596
385,00000000	0,00029199	-0,00050410
385,20000000	-0,00042569	-0,00045013
385,40000000	0,00029989	-0,00065642
385,60000000	-0,00033808	-0,00032868
385,80000000	0,00018263	-0,00076927
386,00000000	-0,00022244	-0,00026936
386,20000000	0,00003651	-0,00083616
386,40000000	-0,00014480	-0,00012873
386,60000000	-0,00007066	-0,00082448
386,80000000	-0,00000180	-0,00018393
387,00000000	-0,00025223	-0,00085669
387,20000000	0,00007448	-0,00014787
387,40000000	-0,00027848	-0,00070743
387,60000000	0,00017270	-0,00033411
387,80000000	-0,00042068	-0,00059776
388,00000000	0,00024496	-0,00038292
388,20000000	-0,00041797	-0,00046768
388,40000000	0,00028291	-0,00056089
388,60000000	-0,00044788	-0,00033503
388,80000000	0,00024214	-0,00065288
389,00000000	-0,00038971	-0,00026924
389,20000000	0,00010528	-0,00077488
389,40000000	-0,00024905	-0,00014322
389,60000000	-0,00001378	-0,00079879
389,80000000	-0,00014635	-0,00013467
390,00000000	-0,00013381	-0,00078068
390,20000000	-0,00005229	-0,00015039
390,40000000	-0,00023240	-0,00068096
390,60000000	0,00004715	-0,00019497
390,80000000	-0,00034868	-0,00070540
391,00000000	0,00014579	-0,00026288
391,20000000	-0,00043884	-0,00059499
391,40000000	0,00017442	-0,00033361
391,60000000	-0,00044992	-0,00051120
391,80000000	0,00015406	-0,00045145
392,00000000	-0,00043018	-0,00032467
392,20000000	0,00018910	-0,00057974
392,40000000	-0,00039685	-0,00024229
392,60000000	0,00009583	-0,00067996
392,80000000	-0,00036454	-0,00018349
393,00000000	0,00003737	-0,00073178
393,20000000	-0,00027315	-0,00014657
393,40000000	-0,00008289	-0,00071605
393,60000000	-0,00014693	-0,00014064
393,80000000	-0,00014668	-0,00072765
394,00000000	-0,00003979	-0,00014574
394,20000000	-0,00028389	-0,00069926
394,40000000	0,00005372	-0,00017433
394,60000000	-0,00042417	-0,00066814
394,80000000	0,00005217	-0,00025161
395,00000000	-0,00041045	-0,00055520
395,20000000	0,00010147	-0,00034910
395,40000000	-0,00046525	-0,00048001
395,60000000	0,00016477	-0,00041967
395,80000000	-0,00046723	-0,00035972
396,00000000	0,00011426	-0,00050085
396,20000000	-0,00040887	-0,00028463
396,40000000	0,00007833	-0,00060169
396,60000000	-0,00038246	-0,00022283
396,80000000	0,00001142	-0,00064265
397,00000000	-0,00034353	-0,00016221
397,20000000	-0,00009296	-0,00067661
397,40000000	-0,00030670	-0,00009102
397,60000000	-0,00011916	-0,00069356
397,80000000	-0,00019954	-0,00012286
398,00000000	-0,00022082	-0,00063778
398,20000000	-0,00008062	-0,00006812
398,40000000	-0,00030184	-0,00068156
398,60000000	-0,00001359	-0,00021531
398,80000000	-0,00038273	-0,00061894
399,00000000	0,00003551	-0,00015212
399,20000000	-0,00042249	-0,00056202
399,40000000	0,00006914	-0,00028476
399,60000000	-0,00046808	-0,00050015
399,80000000	0,00009455	-0,00030966
400,00000000	-0,00055588	-0,00042774
400,20000000	0,00013187	-0,00040261
400,40000000	-0,00052921	-0,00040524
400,60000000	0,00009116	-0,00042692
400,80000000	-0,00047894	-0,00030640
401,00000000	0,00005147	-0,00048454
401,20000000	-0,00042740	-0,00023025
401,40000000	0,00003754	-0,00059312
401,60000000	-0,00042045	-0,00018319
401,80000000	-0,00002874	-0,00062046
402,00000000	-0,00038004	-0,00014584
402,20000000	-0,00008977	-0,00062989
402,40000000	-0,00028591	-0,00012556
402,60000000	-0,00012195	-0,00066702
402,80000000	-0,00027656	-0,00010745
403,00000000	-0,00019775	-0,00065182
403,20000000	-0,00021121	-0,00010144
403,40000000	-0,00024467	-0,00062730
403,60000000	-0,00012057	-0,00012610
403,80000000	-0,00033315	-0,00063700
404,00000000	-0,00013430	-0,00014766
404,20000000	-0,00039432	-0,00056841
404,40000000	-0,00007591	-0,00021777
404,60000000	-0,00040245	-0,00056957
404,80000000	-0,00005664	-0,00015784
405,00000000	-0,00041445	-0,00048218
405,20000000	-0,00000354	-0,00023319
405,40000000	-0,00044180	-0,00044302
405,60000000	0,00001714	-0,00027505
405,80000000	-0,00048694	-0,00040731
406,00000000	0,00002116	-0,00035186
406,20000000	-0,00045722	-0,00035142
406,40000000	-0,00000474	-0,00037323
406,60000000	-0,00045263	-0,00033408
406,80000000	0,00000336	-0,00044315
407,00000000	-0,00045493	-0,00025798
407,20000000	-0,00005450	-0,00045881
407,40000000	-0,00047200	-0,00023208
407,60000000	-0,00003312	-0,00052119
407,80000000	-0,00041385	-0,00020062
408,00000000	-0,00007966	-0,00050904
408,20000000	-0,00041772	-0,00017754
408,40000000	-0,00009109	-0,00054089
408,60000000	-0,00036048	-0,00012148
408,80000000	-0,00009808	-0,00054717
409,00000000	-0,00034562	-0,00013375
409,20000000	-0,00016915	-0,00057148
409,40000000	-0,00031665	-0,00013327
409,60000000	-0,00021127	-0,00060829
409,80000000	-0,00030841	-0,00010823
410,00000000	-0,00024959	-0,00057622
410,20000000	-0,00028051	-0,00009388
410,40000000	-0,00025390	-0,00057864
410,60000000	-0,00020967	-0,00006228
410,80000000	-0,00028772	-0,00059602
411,00000000	-0,00018707	-0,00008978
411,20000000	-0,00033110	-0,00057742
411,40000000	-0,00023641	-0,00012029
411,60000000	-0,00032706	-0,00052628
411,80000000	-0,00018224	-0,00013707
412,00000000	-0,00039255	-0,00049427
412,20000000	-0,00017701	-0,00016573
412,40000000	-0,00035750	-0,00048787
412,60000000	-0,00008872	-0,00017636
412,80000000	-0,00039396	-0,00049562
413,00000000	-0,00011543	-0,00015932
413,20000000	-0,00041832	-0,00049227
413,40000000	-0,00013960	-0,00023714
413,60000000	-0,00042328	-0,00042997
413,80000000	-0,00009016	-0,00019937
414,00000000	-0,00043165	-0,00045468
414,20000000	-0,00010902	-0,00021668
414,40000000	-0,00045342	-0,00042277
414,60000000	-0,00010443	-0,00024805
414,80000000	-0,00045877	-0,00041810
415,00000000	-0,00008925	-0,00027623
415,20000000	-0,00041637	-0,00037053
415,40000000	-0,00007084	-0,00032137
415,60000000	-0,00047816	-0,00036901
415,80000000	-0,00008048	-0,00028476
416,00000000	-0,00045039	-0,00034040
416,20000000	-0,00013681	-0,00031327
416,40000000	-0,00049921	-0,00033791
416,60000000	-0,00010080	-0,00037662
416,80000000	-0,00048027	-0,00033056
417,00000000	-0,00009206	-0,00036036
417,20000000	-0,00044808	-0,00032533
417,40000000	-0,00010911	-0,00038259
417,60000000	-0,00049738	-0,00032106
417,80000000	-0,00014212	-0,00037500
418,00000000	-0,00048819	-0,00028093
418,20000000	-0,00009415	-0,00034366
418,40000000	-0,00043368	-0,00024595
418,60000000	-0,00007513	-0,00040329
418,80000000	-0,00046405	-0,00029014
419,00000000	-0,00012812	-0,00041185
419,20000000	-0,00046543	-0,00025068
419,40000000	-0,00014988	-0,00039004
419,60000000	-0,00045779	-0,00024754
419,80000000	-0,00008434	-0,00040100
420,00000000	-0,00046470	-0,00026115
420,20000000	-0,00015469	-0,00035551
420,40000000	-0,00043346	-0,00026731
420,60000000	-0,00012888	-0,00039299
420,80000000	-0,00044328	-0,00026285
421,00000000	-0,00018112	-0,00041875
421,20000000	-0,00048213	-0,00026395
421,40000000	-0,00018731	-0,00037637
421,60000000	-0,00043180	-0,00028012
421,80000000	-0,00014821	-0,00039458
422,00000000	-0,00045317	-0,00027504
422,20000000	-0,00014488	-0,00041950
422,40000000	-0,00046435	-0,00026887
422,60000000	-0,00020731	-0,00038008
422,80000000	-0,00044503	-0,00023033
423,00000000	-0,00017620	-0,00040867
423,20000000	-0,00046824	-0,00028338
423,40000000	-0,00021546	-0,00040279
423,60000000	-0,00042129	-0,00025175
423,80000000	-0,00017267	-0,00041402
424,00000000	-0,00046008	-0,00029489
424,20000000	-0,00021275	-0,00038476
424,40000000	-0,00042868	-0,00025025
424,60000000	-0,00017981	-0,00042159
424,80000000	-0,00045552	-0,00026992
425,00000000	-0,00020297	-0,00035186
425,20000000	-0,00046641	-0,00028551
425,40000000	-0,00021871	-0,00038972
425,60000000	-0,00042909	-0,00029556
425,80000000	-0,00020571	-0,00040116
426,00000000	-0,00046087	-0,00031717
426,20000000	-0,00024575	-0,00036569
426,40000000	-0,00043084	-0,00031960
426,60000000	-0,00022056	-0,00040389
426,80000000	-0,00048991	-0,00027194
427,00000000	-0,00021333	-0,00038843
427,20000000	-0,00049793	-0,00029623
427,40000000	-0,00022052	-0,00032588
427,60000000	-0,00047481	-0,00033834
427,80000000	-0,00024233	-0,00037154
428,00000000	-0,00049077	-0,00032085
428,20000000	-0,00023437	-0,00035535
428,40000000	-0,00048175	-0,00033995
428,60000000	-0,00023793	-0,00035786
428,80000000	-0,00048686	-0,00033989
429,00000000	-0,00023925	-0,00033309
429,20000000	-0,00047873	-0,00033577
429,40000000	-0,00025483	-0,00034122
429,60000000	-0,00046804	-0,00037900
429,80000000	-0,00027719	-0,00031377
430,00000000	-0,00049028	-0,00035248
430,20000000	-0,00024639	-0,00030379
430,40000000	-0,00045285	-0,00038190
430,60000000	-0,00028666	-0,00030950
430,80000000	-0,00047210	-0,00039785
431,00000000	-0,00030378	-0,00029304
431,20000000	-0,00048106	-0,00040301
431,40000000	-0,00034957	-0,00025935
431,60000000	-0,00045669	-0,00042128
431,80000000	-0,00032759	-0,00025832
432,00000000	-0,00043898	-0,00040862
432,20000000	-0,00030323	-0,00026267
432,40000000	-0,00045778	-0,00041145
432,60000000	-0,00033924	-0,00020926
432,80000000	-0,00042138	-0,00039318
433,00000000	-0,00037388	-0,00026772
433,20000000	-0,00044768	-0,00040828
433,40000000	-0,00035004	-0,00019680
433,60000000	-0,00043203	-0,00042205
433,80000000	-0,00038658	-0,00024353
434,00000000	-0,00041780	-0,00035494
434,20000000	-0,00041747	-0,00023276
434,40000000	-0,00039684	-0,00043366
434,60000000	-0,00042598	-0,00029946
434,80000000	-0,00040650	-0,00041245
435,00000000	-0,00042256	-0,00023030
435,20000000	-0,00041394	-0,00042352
435,40000000	-0,00044766	-0,00025399
435,60000000	-0,00042911	-0,00038732
435,80000000	-0,00048664	-0,00025846
436,00000000	-0,00041288	-0,00036768
436,20000000	-0,00045003	-0,00026305
436,40000000	-0,00039185	-0,00040795
436,60000000	-0,00048780	-0,00026355
436,80000000	-0,00037424	-0,00035501
437,00000000	-0,00047834	-0,00027010
437,20000000	-0,00039087	-0,00037716
437,40000000	-0,00051044	-0,00025115
437,60000000	-0,00040991	-0,00036458
437,80000000	-0,00051728	-0,00026908
438,00000000	-0,00039920	-0,00037488
438,20000000	-0,00050131	-0,00031307
438,40000000	-0,00042532	-0,00033904
438,60000000	-0,00048024	-0,00030953
438,80000000	-0,00039850	-0,00032317
439,00000000	-0,00054280	-0,00031043
439,20000000	-0,00039173	-0,00031992
439,40000000	-0,00048396	-0,00035196
439,60000000	-0,00044069	-0,00030320
439,80000000	-0,00050721	-0,00030365
440,00000000	-0,00042707	-0,00027347
440,20000000	-0,00051076	-0,00034886
440,40000000	-0,00042230	-0,00030624
440,60000000	-0,00048669	-0,00037528
440,80000000	-0,00044314	-0,00021523
441,00000000	-0,00049875	-0,00036451
441,20000000	-0,00046049	-0,00022837
441,40000000	-0,00051083	-0,00035793
441,60000000	-0,00047644	-0,00027082
441,80000000	-0,00048979	-0,00034040
442,00000000	-0,00051686	-0,00028855
442,20000000	-0,00048498	-0,00033956
442,40000000	-0,00052185	-0,00027016
442,60000000	-0,00050051	-0,00033087
442,80000000	-0,00053196	-0,00024681
443,00000000	-0,00046297	-0,00032010
443,20000000	-0,00055341	-0,00025327
443,40000000	-0,00044552	-0,00030068
443,60000000	-0,00054299	-0,00029509
443,80000000	-0,00047480	-0,00035488
444,00000000	-0,00054785	-0,00027002
444,20000000	-0,00048177	-0,00030159
444,40000000	-0,00051050	-0,00029144
444,60000000	-0,00048266	-0,00028802
444,80000000	-0,00054733	-0,00032771
445,00000000	-0,00052976	-0,00028202
445,20000000	-0,00055019	-0,00030847
445,40000000	-0,00049181	-0,00027510
445,60000000	-0,00054951	-0,00030198
445,80000000	-0,00048306	-0,00025877
446,00000000	-0,00052776	-0,00034542
446,20000000	-0,00051791	-0,00026905
446,40000000	-0,00051109	-0,00032422
446,60000000	-0,00055453	-0,00028711
446,80000000	-0,00054615	-0,00030098
447,00000000	-0,00052945	-0,00026115
447,20000000	-0,00054669	-0,00033059
447,40000000	-0,00060052	-0,00026227
447,60000000	-0,00051176	-0,00027314
447,80000000	-0,00058749	-0,00027633
448,00000000	-0,00050926	-0,00031419
448,20000000	-0,00057661	-0,00026549
448,40000000	-0,00055255	-0,00024477
448,60000000	-0,00058824	-0,00033527
448,80000000	-0,00054519	-0,00020879
449,00000000	-0,00058597	-0,00027714
449,20000000	-0,00052712	-0,00026724
449,40000000	-0,00057807	-0,00029538
449,60000000	-0,00052713	-0,00022025
449,80000000	-0,00058742	-0,00030957
450,00000000	-0,00053578	-0,00022284
450,20000000	-0,00059013	-0,00031831
450,40000000	-0,00059944	-0,00024272
450,60000000	-0,00054770	-0,00030316
450,80000000	-0,00057413	-0,00025430
451,00000000	-0,00056193	-0,00033969
451,20000000	-0,00059876	-0,00024725
451,40000000	-0,00055149	-0,00027414
451,60000000	-0,00062860	-0,00024939
451,80000000	-0,00055943	-0,00029040
452,00000000	-0,00065887	-0,00027692
452,20000000	-0,00054118	-0,00025416
452,40000000	-0,00063553	-0,00027751
452,60000000	-0,00055615	-0,00025509
452,80000000	-0,00064034	-0,00025052
453,00000000	-0,00053525	-0,00023834
453,20000000	-0,00065503	-0,00028257
453,40000000	-0,00056337	-0,00023355
453,60000000	-0,00060684	-0,00030462
453,80000000	-0,00060110	-0,00022170
454,00000000	-0,00063063	-0,00033155
454,20000000	-0,00060355	-0,00020355
454,40000000	-0,00060556	-0,00032630
454,60000000	-0,00064459	-0,00020566
454,80000000	-0,00057319	-0,00029802
455,00000000	-0,00064213	-0,00020839
455,20000000	-0,00058025	-0,00029758
455,40000000	-0,00064500	-0,00022190
455,60000000	-0,00052787	-0,00024330
455,80000000	-0,00069832	-0,00023944
456,00000000	-0,00059593	-0,00027203
456,20000000	-0,00069477	-0,00024033
456,40000000	-0,00056749	-0,00024390
456,60000000	-0,00070632	-0,00026517
456,80000000	-0,00063007	-0,00019707
457,00000000	-0,00067424	-0,00030939
457,20000000	-0,00060296	-0,00018927
457,40000000	-0,00068949	-0,00030202
457,60000000	-0,00063370	-0,00017094
457,80000000	-0,00063527	-0,00030826
458,00000000	-0,00064039	-0,00015310
458,20000000	-0,00060730	-0,00030076
458,40000000	-0,00070854	-0,00015869
458,60000000	-0,00058988	-0,00029686
458,80000000	-0,00074727	-0,00020667
459,00000000	-0,00057718	-0,00024710
459,20000000	-0,00074600	-0,00019900
459,40000000	-0,00055928	-0,00023423
459,60000000	-0,00073506	-0,00025988
459,80000000	-0,00059363	-0,00018786
460,00000000	-0,00069653	-0,00024898
460,20000000	-0,00064647	-0,00017202
460,40000000	-0,00077610	-0,00027712
460,60000000	-0,00064775	-0,00014644
460,80000000	-0,00065741	-0,00030185
461,00000000	-0,00067778	-0,00012868
461,20000000	-0,00065892	-0,00031983
461,40000000	-0,00073086	-0,00011353
461,60000000	-0,00065698	-0,00027655
461,80000000	-0,00076341	-0,00011504
462,00000000	-0,00061647	-0,00028950
462,20000000	-0,00078186	-0,00014654
462,40000000	-0,00059556	-0,00021665
462,60000000	-0,00081695	-0,00020304
462,80000000	-0,00059092	-0,00014628
463,00000000	-0,00081020	-0,00021367
463,20000000	-0,00058005	-0,00014529
463,40000000	-0,00076920	-0,00025969
463,60000000	-0,00064413	-0,00009535
463,80000000	-0,00076477	-0,00027513
464,00000000	-0,00067818	-0,00009465
464,20000000	-0,00067790	-0,00027186
464,40000000	-0,00073600	-0,00008766
464,60000000	-0,00064770	-0,00028314
464,80000000	-0,00077712	-0,00007003
465,00000000	-0,00061840	-0,00023060
465,20000000	-0,00080842	-0,00012159
465,40000000	-0,00058045	-0,00017523
465,60000000	-0,00080676	-0,00018430
465,80000000	-0,00059708	-0,00013841
466,00000000	-0,00084163	-0,00019787
466,20000000	-0,00062571	-0,00007691
466,40000000	-0,00076974	-0,00025217
466,60000000	-0,00063523	-0,00002580
466,80000000	-0,00073898	-0,00026073
467,00000000	-0,00071047	-0,00003921
467,20000000	-0,00068833	-0,00026803
467,40000000	-0,00075168	-0,00001106
467,60000000	-0,00063419	-0,00022456
467,80000000	-0,00077837	-0,00009040
468,00000000	-0,00062172	-0,00018097
468,20000000	-0,00085609	-0,00010688
468,40000000	-0,00058855	-0,00014794
468,60000000	-0,00085300	-0,00018584
468,80000000	-0,00058440	-0,00007292
469,00000000	-0,00077980	-0,00023082
469,20000000	-0,00062247	-0,00001538
469,40000000	-0,00075004	-0,00028428
469,60000000	-0,00069322	-0,00002828
469,80000000	-0,00069726	-0,00028721
470,00000000	-0,00075076	0,00001233
470,20000000	-0,00062653	-0,00023763
470,40000000	-0,00078879	-0,00002579
470,60000000	-0,00058503	-0,00021838
470,80000000	-0,00083986	-0,00008087
471,00000000	-0,00056394	-0,00011819
471,20000000	-0,00085983	-0,00010769
471,40000000	-0,00056889	-0,00002667
471,60000000	-0,00081273	-0,00018905
471,80000000	-0,00061789	-0,00000323
472,00000000	-0,00077662	-0,00023720
472,20000000	-0,00064443	0,00002549
472,40000000	-0,00067025	-0,00027520
472,60000000	-0,00070154	0,00002423
472,80000000	-0,00061910	-0,00024323
473,00000000	-0,00077517	0,00003089
473,20000000	-0,00054648	-0,00017515
473,40000000	-0,00080936	-0,00008124
473,60000000	-0,00052933	-0,00011752
473,80000000	-0,00080492	-0,00012888
474,00000000	-0,00051853	-0,00006537
474,20000000	-0,00079090	-0,00020342
474,40000000	-0,00060825	0,00003953
474,60000000	-0,00072598	-0,00026545
474,80000000	-0,00065430	0,00004894
475,00000000	-0,00064900	-0,00023507
475,20000000	-0,00072597	0,00004292
475,40000000	-0,00055580	-0,00022222
475,60000000	-0,00079601	-0,00000426
475,80000000	-0,00049094	-0,00016259
476,00000000	-0,00080378	-0,00005682
476,20000000	-0,00047802	-0,00004078
476,40000000	-0,00078275	-0,00018082
476,60000000	-0,00052111	-0,00000323
476,80000000	-0,00073387	-0,00024119
477,00000000	-0,00059007	0,00006358
477,20000000	-0,00066543	-0,00028185
477,40000000	-0,00065042	0,00006899
477,60000000	-0,00053097	-0,00026762
477,80000000	-0,00071757	0,00000031
478,00000000	-0,00047741	-0,00020560
478,20000000	-0,00078014	-0,00006104
478,40000000	-0,00042887	-0,00011194
478,60000000	-0,00075996	-0,00020194
478,80000000	-0,00043511	-0,00002798
479,00000000	-0,00070998	-0,00024327
479,20000000	-0,00051465	0,00006998
479,40000000	-0,00060176	-0,00029454
479,60000000	-0,00058668	0,00004828
479,80000000	-0,00051994	-0,00031987
480,00000000	-0,00065730	-0,00003052
480,20000000	-0,00043483	-0,00027080
480,40000000	-0,00070557	-0,00007578
480,60000000	-0,00035264	-0,00017699
480,80000000	-0,00069608	-0,00019498
481,00000000	-0,00038403	-0,00007107
481,20000000	-0,00067837	-0,00031301
481,40000000	-0,00046218	-0,00003151
481,60000000	-0,00060581	-0,00038356
481,80000000	-0,00053674	-0,00000873
482,00000000	-0,00045663	-0,00036235
482,20000000	-0,00064353	-0,00006178
482,40000000	-0,00033605	-0,00032743
482,60000000	-0,00065606	-0,00014478
482,80000000	-0,00027341	-0,00022684
483,00000000	-0,00068567	-0,00028755
483,20000000	-0,00032533	-0,00013228
483,40000000	-0,00061722	-0,00039617
483,60000000	-0,00038174	-0,00005580
483,80000000	-0,00049950	-0,00047152
484,00000000	-0,00048132	-0,00007864
484,20000000	-0,00034289	-0,00046569
484,40000000	-0,00059167	-0,00015595
484,60000000	-0,00027751	-0,00043080
484,80000000	-0,00065520	-0,00023527
485,00000000	-0,00024274	-0,00032504
485,20000000	-0,00059223	-0,00043592
485,40000000	-0,00028993	-0,00020308
485,60000000	-0,00050917	-0,00053140
485,80000000	-0,00038292	-0,00020884
486,00000000	-0,00033667	-0,00058801
486,20000000	-0,00048869	-0,00024330
486,40000000	-0,00030184	-0,00055780
486,60000000	-0,00060323	-0,00030209
486,80000000	-0,00017817	-0,00049069
487,00000000	-0,00059793	-0,00045820
487,20000000	-0,00016795	-0,00039702
487,40000000	-0,00052525	-0,00063028
487,60000000	-0,00027197	-0,00034998
487,80000000	-0,00045372	-0,00074610
488,00000000	-0,00035743	-0,00028985
488,20000000	-0,00026180	-0,00075577
488,40000000	-0,00050593	-0,00043406
488,60000000	-0,00017043	-0,00073944
488,80000000	-0,00057870	-0,00055340
489,00000000	-0,00014375	-0,00061093
489,20000000	-0,00053650	-0,00072336
489,40000000	-0,00020803	-0,00054104
489,60000000	-0,00043080	-0,00088005
