167,80000000	-0,39102242	0,05615860
168,00000000	-0,37691652	0,06710548
168,20000000	-0,39229269	0,05914285
168,40000000	-0,37777648	0,10358398
168,60000000	-0,34725706	0,05336949
168,80000000	-0,41611983	0,05864787
169,00000000	-0,37161037	0,11145265
169,20000000	-0,36435016	0,06231938
169,40000000	-0,39675547	0,08719445
169,60000000	-0,36144839	0,10541471
169,80000000	-0,36691693	0,05644455
170,00000000	-0,40486141	0,09762575
170,20000000	-0,35321891	0,09621289
170,40000000	-0,37717105	0,05108889
170,60000000	-0,40920418	0,09644156
170,80000000	-0,36855569	0,09990805
171,00000000	-0,38732719	0,09445334
171,20000000	-0,37422462	0,12145403
171,40000000	-0,34929684	0,10369503
171,60000000	-0,37806321	0,07364833
171,80000000	-0,41014402	0,11306382
172,00000000	-0,37072373	0,12252592
172,20000000	-0,37656104	0,10400311
172,40000000	-0,37248262	0,09979543
172,60000000	-0,39250195	0,09371107
172,80000000	-0,38988901	0,12736897
173,00000000	-0,36404432	0,11893224
173,20000000	-0,36829396	0,10859304
173,40000000	-0,37663645	0,10584875
173,60000000	-0,39237744	0,10277612
173,80000000	-0,40261811	0,14102136
174,00000000	-0,35837079	0,12802248
174,20000000	-0,39049485	0,09193045
174,40000000	-0,41573080	0,13007551
174,60000000	-0,37798241	0,14542824
174,80000000	-0,37876336	0,11491193
175,00000000	-0,39296653	0,13921353
175,20000000	-0,36298838	0,13161637
175,40000000	-0,39011664	0,10498878
175,60000000	-0,41308067	0,15252072
175,80000000	-0,37077806	0,15653971
176,00000000	-0,37526131	0,12982555
176,20000000	-0,39808228	0,13564464
176,40000000	-0,37828719	0,15144137
176,60000000	-0,38972800	0,12433046
176,80000000	-0,40741940	0,16930869
177,00000000	-0,37055573	0,15708131
177,20000000	-0,39437956	0,14556168
177,40000000	-0,39724820	0,15754675
177,60000000	-0,39166322	0,15401842
177,80000000	-0,40656716	0,15984834
178,00000000	-0,39023919	0,16962387
178,20000000	-0,40561537	0,15678720
178,40000000	-0,40810145	0,19467166
178,60000000	-0,37012032	0,19192712
178,80000000	-0,37201589	0,15722906
179,00000000	-0,40410240	0,16427029
179,20000000	-0,40016542	0,17651733
179,40000000	-0,40306119	0,18790512
179,60000000	-0,39235946	0,18995860
179,80000000	-0,39507694	0,18390505
180,00000000	-0,40997192	0,18969903
180,20000000	-0,40383290	0,20477197
180,40000000	-0,40081380	0,20211565
180,60000000	-0,39431963	0,21171494
180,80000000	-0,38236739	0,19735989
181,00000000	-0,40336514	0,19563265
181,20000000	-0,40232384	0,21460751
181,40000000	-0,39301702	0,21633873
181,60000000	-0,39547121	0,20384845
181,80000000	-0,41195595	0,21632229
182,00000000	-0,40175039	0,21916024
182,20000000	-0,40964315	0,22928413
182,40000000	-0,39831703	0,23409701
182,60000000	-0,40025217	0,23937646
182,80000000	-0,39284687	0,24506409
183,00000000	-0,39714358	0,23081147
183,20000000	-0,41473949	0,25638270
183,40000000	-0,38029263	0,25385048
183,60000000	-0,39605539	0,24343742
183,80000000	-0,37808025	0,25872090
184,00000000	-0,38249927	0,23646341
184,20000000	-0,40171474	0,26355505
184,40000000	-0,37834490	0,26944759
184,60000000	-0,38580901	0,26463293
184,80000000	-0,38832362	0,26879953
185,00000000	-0,38733667	0,27484393
185,20000000	-0,39969227	0,27325982
185,40000000	-0,37880514	0,29340358
185,60000000	-0,37877301	0,26075199
185,80000000	-0,39898101	0,28040980
186,00000000	-0,38063563	0,29403898
186,20000000	-0,37432375	0,28239101
186,40000000	-0,39059094	0,28031354
186,60000000	-0,39622082	0,30684841
186,80000000	-0,37775856	0,31468695
187,00000000	-0,37368333	0,31653187
187,20000000	-0,37448656	0,31424312
187,40000000	-0,36555405	0,32320290
187,60000000	-0,36196816	0,29637651
187,80000000	-0,38565840	0,31200586
188,00000000	-0,36965289	0,31485072
188,20000000	-0,38078684	0,32082354
188,40000000	-0,37581094	0,32871904
188,60000000	-0,37057854	0,34496322
188,80000000	-0,35973656	0,33595553
189,00000000	-0,37376662	0,35548501
189,20000000	-0,34053255	0,35570159
189,40000000	-0,36162414	0,34279167
189,60000000	-0,34997356	0,36476474
189,80000000	-0,34617973	0,35573654
190,00000000	-0,34120504	0,35932432
190,20000000	-0,34396395	0,35146505
190,40000000	-0,34988937	0,35409507
190,60000000	-0,36070146	0,36823975
190,80000000	-0,34319571	0,37710312
191,00000000	-0,34710485	0,37457667
191,20000000	-0,33029430	0,37755635
191,40000000	-0,33347141	0,35995288
191,60000000	-0,35084014	0,37512733
191,80000000	-0,32693325	0,39273952
192,00000000	-0,32688982	0,37289835
192,20000000	-0,32950794	0,39107318
192,40000000	-0,31100755	0,37773583
192,60000000	-0,32964368	0,36719104
192,80000000	-0,34823510	0,38219921
193,00000000	-0,34025766	0,41438174
193,20000000	-0,31287295	0,42165143
193,40000000	-0,29079016	0,41502935
193,60000000	-0,28831009	0,39402779
193,80000000	-0,30591748	0,39166950
194,00000000	-0,30843283	0,40278362
194,20000000	-0,30765564	0,40898351
194,40000000	-0,29776089	0,41664015
194,60000000	-0,29079204	0,40957704
194,80000000	-0,30104394	0,41576387
195,00000000	-0,28559440	0,42982310
195,20000000	-0,28141786	0,41936423
195,40000000	-0,28329520	0,42179212
195,60000000	-0,27460089	0,41699755
195,80000000	-0,28425698	0,40856390
196,00000000	-0,28169618	0,42986052
196,20000000	-0,26261647	0,42952078
196,40000000	-0,26080843	0,42657658
196,60000000	-0,25634624	0,42499003
196,80000000	-0,27414210	0,42723959
197,00000000	-0,26043668	0,45403086
197,20000000	-0,24307405	0,44680638
197,40000000	-0,23828858	0,44089010
197,60000000	-0,23504532	0,44129673
197,80000000	-0,23437187	0,43127418
198,00000000	-0,24082573	0,43648200
198,20000000	-0,24117460	0,43744038
198,40000000	-0,24513002	0,45231651
198,60000000	-0,22575978	0,45805521
198,80000000	-0,22012685	0,45019522
199,00000000	-0,21157084	0,44252105
199,20000000	-0,22762237	0,43882285
199,40000000	-0,21979402	0,45744810
199,60000000	-0,21706101	0,45098218
199,80000000	-0,22039602	0,45976400
200,00000000	-0,21255843	0,46948342
200,20000000	-0,19841705	0,46070677
200,40000000	-0,20814534	0,46229022
200,60000000	-0,19421997	0,46832369
200,80000000	-0,19687433	0,46262732
201,00000000	-0,19274231	0,46805445
201,20000000	-0,18855059	0,46160578
201,40000000	-0,19025996	0,46468269
201,60000000	-0,18568472	0,46819339
201,80000000	-0,17900732	0,47025042
202,00000000	-0,17718425	0,46673000
202,20000000	-0,17237195	0,46777346
202,40000000	-0,17193029	0,46765589
202,60000000	-0,16622264	0,47415787
202,80000000	-0,16378516	0,47094638
203,00000000	-0,17045857	0,48146287
203,20000000	-0,14850134	0,48954458
203,40000000	-0,14386645	0,46989161
203,60000000	-0,15054809	0,46943753
203,80000000	-0,14580724	0,47408636
204,00000000	-0,13783111	0,46889543
204,20000000	-0,14443019	0,46986590
204,40000000	-0,14186310	0,47956374
204,60000000	-0,13212551	0,48782568
204,80000000	-0,11574753	0,48188337
205,00000000	-0,11911912	0,47266169
205,20000000	-0,11874020	0,47926836
205,40000000	-0,11920439	0,47651627
205,60000000	-0,11927642	0,48646749
205,80000000	-0,11023941	0,48555060
206,00000000	-0,10297377	0,48911713
206,20000000	-0,09059818	0,48110874
206,40000000	-0,09380984	0,47054130
206,60000000	-0,10369871	0,47036971
206,80000000	-0,10247410	0,48190999
207,00000000	-0,08784616	0,48688779
207,20000000	-0,07621751	0,48137815
207,40000000	-0,07834785	0,47834484
207,60000000	-0,07301885	0,48690588
207,80000000	-0,06137121	0,47813183
208,00000000	-0,06688616	0,47335856
208,20000000	-0,06320137	0,47721331
208,40000000	-0,06188661	0,47495494
208,60000000	-0,06285839	0,48201764
208,80000000	-0,04935192	0,48498974
209,00000000	-0,04793816	0,47518864
209,20000000	-0,04834386	0,48042846
209,40000000	-0,03883975	0,47851826
209,60000000	-0,03942185	0,47721273
209,80000000	-0,02941824	0,48147842
210,00000000	-0,02610938	0,47301323
210,20000000	-0,02886974	0,47612846
210,40000000	-0,02311969	0,47495465
210,60000000	-0,02177419	0,46908269
210,80000000	-0,01999722	0,47015776
211,00000000	-0,01438816	0,47273948
211,20000000	-0,00704493	0,47542074
211,40000000	0,00052965	0,47267315
211,60000000	0,00332901	0,46920088
211,80000000	0,00941826	0,46900156
212,00000000	0,01161827	0,46490551
212,20000000	0,01951238	0,46684630
212,40000000	0,02524166	0,45496595
212,60000000	0,02102975	0,45248929
212,80000000	0,02127312	0,45334221
213,00000000	0,01990296	0,45862242
213,20000000	0,03015645	0,46211373
213,40000000	0,03489466	0,45685826
213,60000000	0,04315948	0,45149031
213,80000000	0,03978406	0,44371379
214,00000000	0,04545931	0,44839481
214,20000000	0,05099054	0,44182170
214,40000000	0,05392991	0,44058681
214,60000000	0,05752538	0,43619240
214,80000000	0,05670089	0,43677360
215,00000000	0,06832039	0,43999124
215,20000000	0,07378769	0,42789242
215,40000000	0,07146411	0,42830332
215,60000000	0,07565592	0,42667339
215,80000000	0,08031101	0,42503478
216,00000000	0,08164506	0,41419164
216,20000000	0,07222371	0,42098357
216,40000000	0,08737974	0,42827045
216,60000000	0,09297100	0,41625275
216,80000000	0,09344898	0,41280002
217,00000000	0,09924857	0,40109789
217,20000000	0,09146040	0,39393115
217,40000000	0,09470447	0,39979509
217,60000000	0,10284709	0,39942963
217,80000000	0,10907896	0,39310467
218,00000000	0,10260058	0,38647561
218,20000000	0,10619597	0,39237934
218,40000000	0,11596441	0,38228347
218,60000000	0,11452532	0,37938214
218,80000000	0,12050446	0,37775250
219,00000000	0,12117062	0,37691478
219,20000000	0,13245110	0,37242274
219,40000000	0,13018709	0,35641908
219,60000000	0,12235884	0,35761093
219,80000000	0,12718919	0,35894874
220,00000000	0,12860513	0,35582976
220,20000000	0,13531672	0,35342916
220,40000000	0,13923738	0,34052791
220,60000000	0,13140248	0,33247965
220,80000000	0,12868814	0,33744679
221,00000000	0,13898664	0,33514107
221,20000000	0,14059824	0,32412474
221,40000000	0,13913829	0,32232671
221,60000000	0,14238519	0,31782753
221,80000000	0,13996414	0,31467907
222,00000000	0,14783015	0,31436863
222,20000000	0,14813359	0,29942647
222,40000000	0,13915477	0,30185524
222,60000000	0,14594934	0,30060102
222,80000000	0,14473297	0,29596946
223,00000000	0,15162669	0,29180460
223,20000000	0,14659697	0,28030470
223,40000000	0,14114268	0,28574692
223,60000000	0,14856285	0,28496977
223,80000000	0,14870173	0,27761758
224,00000000	0,14951862	0,27264379
224,20000000	0,14413147	0,26396835
224,40000000	0,14189312	0,26736141
224,60000000	0,14934629	0,26176745
224,80000000	0,15058860	0,25398936
225,00000000	0,15151301	0,24924209
225,20000000	0,15279007	0,24426123
225,40000000	0,14962774	0,23564023
225,60000000	0,14266054	0,23328482
225,80000000	0,14357248	0,23334035
226,00000000	0,14292441	0,22968823
226,20000000	0,14313215	0,22919184
226,40000000	0,14574221	0,22152000
226,60000000	0,14154789	0,21438204
226,80000000	0,14088310	0,21408434
227,00000000	0,14089698	0,20800662
227,20000000	0,13319239	0,20684301
227,40000000	0,13462747	0,20606915
227,60000000	0,13264797	0,19855404
227,80000000	0,13190729	0,19497171
228,00000000	0,12944567	0,18996385
228,20000000	0,12849347	0,19099448
228,40000000	0,13209030	0,18526048
228,60000000	0,12813399	0,17824275
228,80000000	0,12724347	0,17916781
229,00000000	0,12865856	0,17407967
229,20000000	0,12409701	0,16982769
229,40000000	0,11990101	0,16743639
229,60000000	0,11920827	0,16646999
229,80000000	0,11999058	0,16225885
230,00000000	0,11746048	0,15616047
230,20000000	0,11136970	0,15283490
230,40000000	0,10661882	0,14940816
230,60000000	0,09980565	0,14888037
230,80000000	0,09859108	0,15141581
231,00000000	0,10224437	0,15414943
231,20000000	0,11175219	0,14622520
231,40000000	0,10634967	0,13263462
231,60000000	0,09831085	0,12783319
231,80000000	0,09085356	0,12649908
232,00000000	0,08804036	0,12969517
232,20000000	0,09115428	0,12932473
232,40000000	0,08594332	0,12105866
232,60000000	0,07894030	0,12822063
232,80000000	0,08601336	0,12583730
233,00000000	0,07944631	0,12052421
233,20000000	0,08136756	0,11826931
233,40000000	0,07661383	0,10683655
233,60000000	0,06711166	0,10589817
233,80000000	0,06501054	0,10783354
234,00000000	0,06335750	0,10124597
234,20000000	0,05294418	0,10144378
234,40000000	0,05516783	0,10707564
234,60000000	0,05530962	0,10119189
234,80000000	0,05246638	0,09950847
235,00000000	0,04908783	0,09479688
235,20000000	0,04356071	0,09787037
235,40000000	0,04659366	0,09644582
235,60000000	0,04322311	0,08955590
235,80000000	0,03534301	0,08412133
236,00000000	0,02621889	0,08596512
236,20000000	0,02437256	0,08311731
236,40000000	0,01294328	0,08609481
236,60000000	0,02101335	0,08879936
236,80000000	0,01463368	0,07886639
237,00000000	0,01103620	0,07803983
237,20000000	0,00454904	0,07506179
237,40000000	0,00219401	0,06973074
237,60000000	-0,01783817	0,07543378
237,80000000	-0,00515034	0,08904902
238,00000000	-0,00988011	0,07808410
238,20000000	-0,00602501	0,09126881
238,40000000	-0,00406649	0,07707107
238,60000000	-0,01944258	0,08346868
238,80000000	-0,01300841	0,08859968
239,00000000	-0,00241540	0,07444125
239,20000000	-0,01814814	0,05172044
239,40000000	-0,03601904	0,05531054
239,60000000	-0,05346642	0,05342683
239,80000000	-0,06501137	0,08014400
240,00000000	-0,04179013	0,08719576
240,20000000	-0,03930237	0,07271740
240,40000000	-0,04885429	0,06561428
240,60000000	-0,06602041	0,06637053
240,80000000	-0,07469300	0,08319417
241,00000000	-0,06715768	0,09638500
241,20000000	-0,04971500	0,09276125
241,40000000	-0,05295073	0,07010909
241,60000000	-0,07118005	0,06521650
241,80000000	-0,08841265	0,06435574
242,00000000	-0,10241711	0,07940736
242,20000000	-0,09869397	0,08883170
242,40000000	-0,08597535	0,09543121
242,60000000	-0,07659760	0,07848144
242,80000000	-0,09142966	0,07414319
243,00000000	-0,10449290	0,07301636
243,20000000	-0,12448521	0,09537324
243,40000000	-0,10400585	0,11220397
243,60000000	-0,10022412	0,09691440
243,80000000	-0,11281002	0,08664931
244,00000000	-0,13269806	0,08965980
244,20000000	-0,13533180	0,10203781
244,40000000	-0,13668157	0,10954829
244,60000000	-0,12165028	0,10799054
244,80000000	-0,13276652	0,08993612
245,00000000	-0,14308139	0,10551017
245,20000000	-0,13535347	0,11111389
245,40000000	-0,13117888	0,11595405
245,60000000	-0,13149136	0,11415110
245,80000000	-0,14179042	0,11764190
246,00000000	-0,14980808	0,12126163
246,20000000	-0,15426514	0,13155777
246,40000000	-0,14516956	0,13436657
246,60000000	-0,14761411	0,13032649
246,80000000	-0,14642744	0,13759961
247,00000000	-0,14352733	0,13374481
247,20000000	-0,14624031	0,13471590
247,40000000	-0,14678783	0,12962946
247,60000000	-0,15770673	0,13434178
247,80000000	-0,16214358	0,14210541
248,00000000	-0,16347673	0,15247716
248,20000000	-0,15673198	0,14857643
248,40000000	-0,16979909	0,14821008
248,60000000	-0,17216033	0,16079242
248,80000000	-0,17076267	0,16662527
249,00000000	-0,16157119	0,17221738
249,20000000	-0,15502934	0,16993689
249,40000000	-0,15481630	0,16953768
249,60000000	-0,15964869	0,17012697
249,80000000	-0,16026747	0,17631642
250,00000000	-0,15584152	0,18228771
250,20000000	-0,14242935	0,18361744
250,40000000	-0,13734596	0,17129614
250,60000000	-0,14516348	0,16573762
250,80000000	-0,15200665	0,16694471
251,00000000	-0,15738490	0,16513827
251,20000000	-0,16943964	0,16629468
251,40000000	-0,16802785	0,17660177
251,60000000	-0,15888451	0,17284987
251,80000000	-0,15837605	0,17195418
252,00000000	-0,15292589	0,16802006
252,20000000	-0,16301906	0,15942402
252,40000000	-0,17522297	0,17056062
252,60000000	-0,17107565	0,18282629
252,80000000	-0,16461993	0,18780251
253,00000000	-0,15555618	0,18862975
253,20000000	-0,15061230	0,18066232
253,40000000	-0,15616098	0,17504526
253,60000000	-0,16038765	0,17795632
253,80000000	-0,15823432	0,17713851
254,00000000	-0,15347707	0,17354135
254,20000000	-0,14684891	0,16498267
254,40000000	-0,15276124	0,15608348
254,60000000	-0,16011021	0,15771759
254,80000000	-0,15943921	0,15571427
255,00000000	-0,16224712	0,15163592
255,20000000	-0,16775452	0,15218376
255,40000000	-0,16611683	0,15180995
255,60000000	-0,16822618	0,13885283
255,80000000	-0,17911898	0,13238790
256,00000000	-0,19078600	0,12732539
256,20000000	-0,20179384	0,12992408
256,40000000	-0,20283610	0,12938065
256,60000000	-0,21017283	0,13336952
256,80000000	-0,20842735	0,14290666
257,00000000	-0,20641286	0,14029648
257,20000000	-0,20918255	0,13269593
257,40000000	-0,22083273	0,12211347
257,60000000	-0,23883023	0,12414797
257,80000000	-0,24471879	0,13283479
258,00000000	-0,24552744	0,13175050
258,20000000	-0,25058744	0,12528015
258,40000000	-0,25796851	0,12107434
258,60000000	-0,26516531	0,11958626
258,80000000	-0,27527788	0,11634262
259,00000000	-0,28848636	0,11671973
259,20000000	-0,29931704	0,12218066
259,40000000	-0,30794389	0,13177170
259,60000000	-0,31003511	0,13774239
259,80000000	-0,31921636	0,13370043
260,00000000	-0,33510357	0,13616216
260,20000000	-0,34554099	0,13965534
260,40000000	-0,35909967	0,14270362
260,60000000	-0,37539112	0,15297734
260,80000000	-0,38017039	0,16490643
261,00000000	-0,38425211	0,16644152
261,20000000	-0,39280686	0,17519860
261,40000000	-0,40123042	0,18311465
261,60000000	-0,41569185	0,19784163
261,80000000	-0,42283841	0,21890073
262,00000000	-0,42455781	0,23388573
262,20000000	-0,42972744	0,23714561
262,40000000	-0,43693885	0,24197534
262,60000000	-0,43947887	0,24537315
262,80000000	-0,45160877	0,25204112
263,00000000	-0,45907012	0,26893912
263,20000000	-0,46064155	0,27963715
263,40000000	-0,46986213	0,28973900
263,60000000	-0,47479034	0,30656653
263,80000000	-0,47031510	0,31622137
264,00000000	-0,47407202	0,32352378
264,20000000	-0,48090477	0,34059357
264,40000000	-0,48203971	0,35497896
264,60000000	-0,48827150	0,36617210
264,80000000	-0,48514179	0,38576042
265,00000000	-0,47386205	0,39117319
265,20000000	-0,47643101	0,39385228
265,40000000	-0,48183866	0,40650517
265,60000000	-0,48525325	0,42088143
265,80000000	-0,48918829	0,43553108
266,00000000	-0,48690904	0,45061838
266,20000000	-0,48137553	0,46158706
266,40000000	-0,47653991	0,47252624
266,60000000	-0,47167753	0,48420337
266,80000000	-0,46993820	0,49691320
267,00000000	-0,46988218	0,50938800
267,20000000	-0,46813659	0,51862270
267,40000000	-0,46126191	0,52595406
267,60000000	-0,45247469	0,53467888
267,80000000	-0,44360724	0,54381663
268,00000000	-0,44206797	0,54955553
268,20000000	-0,44524599	0,56301565
268,40000000	-0,44139149	0,57876146
268,60000000	-0,43518778	0,58986405
268,80000000	-0,42750026	0,59943981
269,00000000	-0,41945441	0,61028998
269,20000000	-0,40920590	0,61494182
269,40000000	-0,40968095	0,61433442
269,60000000	-0,41174662	0,62666055
269,80000000	-0,40348016	0,63810733
270,00000000	-0,39843012	0,64258894
270,20000000	-0,39616155	0,65469585
270,40000000	-0,38325320	0,66844214
270,60000000	-0,37189748	0,67067290
270,80000000	-0,36887242	0,67747199
271,00000000	-0,35939096	0,69083835
271,20000000	-0,34663257	0,69505710
271,40000000	-0,34557289	0,69670013
271,60000000	-0,34534571	0,70670878
271,80000000	-0,34003896	0,71516962
272,00000000	-0,32978155	0,72084827
272,20000000	-0,31945810	0,72055968
272,40000000	-0,31230633	0,72234673
272,60000000	-0,30630383	0,72433066
272,80000000	-0,30157843	0,73277150
273,00000000	-0,29318074	0,74154622
273,20000000	-0,28842329	0,74988985
273,40000000	-0,27975246	0,75618257
273,60000000	-0,27252583	0,75703381
273,80000000	-0,26749213	0,76221911
274,00000000	-0,26088019	0,76907996
274,20000000	-0,25428326	0,77405013
274,40000000	-0,24816047	0,77585255
274,60000000	-0,24071014	0,78076679
274,80000000	-0,22812056	0,78562115
275,00000000	-0,22002151	0,78684046
275,20000000	-0,21593922	0,78886943
275,40000000	-0,21233209	0,79110606
275,60000000	-0,20628956	0,79817493
275,80000000	-0,19329476	0,80360250
276,00000000	-0,18606345	0,80519531
276,20000000	-0,18147854	0,80847742
276,40000000	-0,17648367	0,80963264
276,60000000	-0,17009546	0,81076137
276,80000000	-0,16498150	0,81488489
277,00000000	-0,15859088	0,82242619
277,20000000	-0,15154451	0,82536319
277,40000000	-0,14771715	0,82758513
277,60000000	-0,13994829	0,83247753
277,80000000	-0,12658050	0,83422466
278,00000000	-0,11280301	0,83263411
278,20000000	-0,10950104	0,82941847
278,40000000	-0,11199085	0,83392484
278,60000000	-0,10409271	0,84061831
278,80000000	-0,09359960	0,84076020
279,00000000	-0,09002794	0,84057737
279,20000000	-0,08447387	0,84269294
279,40000000	-0,07752865	0,84521940
279,60000000	-0,06818650	0,85206981
279,80000000	-0,05706791	0,85486893
280,00000000	-0,05311102	0,85648710
280,20000000	-0,04707925	0,86029497
280,40000000	-0,03598942	0,85724514
280,60000000	-0,02754683	0,85471034
280,80000000	-0,02175479	0,85655752
281,00000000	-0,01788203	0,85964483
281,20000000	-0,00875578	0,86037494
281,40000000	-0,00174625	0,85488890
281,60000000	-0,00182928	0,85599612
281,80000000	0,00477005	0,86086337
282,00000000	0,01238521	0,86141952
282,20000000	0,01904224	0,86472235
282,40000000	0,02688621	0,86753841
282,60000000	0,03410858	0,86634819
282,80000000	0,03657247	0,86409830
283,00000000	0,04041666	0,86739448
283,20000000	0,05096597	0,87014098
283,40000000	0,06037561	0,86926333
283,60000000	0,06511068	0,86968931
283,80000000	0,07083437	0,87180524
284,00000000	0,07724187	0,87072381
284,20000000	0,08407072	0,86893631
284,40000000	0,09187891	0,86657270
284,60000000	0,09707139	0,86569568
284,80000000	0,10139430	0,86482533
285,00000000	0,10504093	0,86511696
285,20000000	0,11402620	0,86637554
285,40000000	0,11876091	0,86458826
285,60000000	0,12072910	0,86809548
285,80000000	0,12992716	0,86805052
286,00000000	0,13643180	0,86632393
286,20000000	0,14335615	0,86755248
286,40000000	0,15002912	0,86571774
286,60000000	0,15439951	0,86572053
286,80000000	0,16013042	0,86567887
287,00000000	0,16603573	0,86256613
287,20000000	0,17286602	0,86102902
287,40000000	0,18146221	0,86062500
287,60000000	0,18665720	0,85930517
287,80000000	0,18791233	0,86006913
288,00000000	0,19228915	0,86140480
288,20000000	0,20024648	0,85990617
288,40000000	0,20774178	0,85827732
288,60000000	0,21326540	0,85906966
288,80000000	0,21711333	0,85931372
289,00000000	0,21954761	0,85813449
289,20000000	0,22739917	0,85716794
289,40000000	0,23554949	0,85351354
289,60000000	0,23807003	0,85275126
289,80000000	0,24357621	0,85429219
290,00000000	0,24967554	0,85278443
290,20000000	0,25311630	0,85168100
290,40000000	0,25823656	0,85073371
290,60000000	0,26366800	0,84906499
290,80000000	0,27041027	0,84814118
291,00000000	0,27770105	0,84577665
291,20000000	0,28124705	0,84280421
291,40000000	0,28477861	0,84121667
291,60000000	0,29076353	0,84137240
291,80000000	0,29764573	0,84149300
292,00000000	0,30252275	0,83969069
292,20000000	0,30601297	0,83797534
292,40000000	0,30936880	0,83716662
292,60000000	0,31441615	0,83604243
292,80000000	0,31944183	0,83348684
293,00000000	0,32480405	0,83209833
293,20000000	0,33173508	0,82945143
293,40000000	0,33617636	0,82612133
293,60000000	0,34080815	0,82572773
293,80000000	0,34690851	0,82587945
294,00000000	0,35107810	0,82439236
294,20000000	0,35385479	0,82147884
294,40000000	0,35841806	0,81983978
294,60000000	0,36320828	0,81887399
294,80000000	0,36796731	0,81830911
295,00000000	0,37584335	0,81779705
295,20000000	0,38368353	0,81513378
295,40000000	0,38769848	0,81116404
295,60000000	0,39025253	0,80869137
295,80000000	0,39321200	0,80711653
296,00000000	0,39662152	0,80586270
296,20000000	0,40200812	0,80554090
296,40000000	0,40805473	0,80399460
296,60000000	0,41307163	0,80137308
296,80000000	0,41796800	0,79813628
297,00000000	0,42262160	0,79553593
297,20000000	0,42759102	0,79319043
297,40000000	0,43246956	0,79076544
297,60000000	0,43704530	0,78826042
297,80000000	0,43951851	0,78687012
298,00000000	0,44211200	0,78747108
298,20000000	0,44682142	0,78617763
298,40000000	0,45327336	0,78296159
298,60000000	0,46038374	0,77965262
298,80000000	0,46546305	0,77663639
