165,20000000	0,01295984	0,00261666
165,40000000	0,01371497	0,00286232
165,60000000	0,01341804	0,00347697
165,80000000	0,01268478	0,00295214
166,00000000	0,01296285	0,00235544
166,20000000	0,01364235	0,00297140
166,40000000	0,01350292	0,00357084
166,60000000	0,01289655	0,00309189
166,80000000	0,01321345	0,00216153
167,00000000	0,01372855	0,00259919
167,20000000	0,01325500	0,00333675
167,40000000	0,01287390	0,00290708
167,60000000	0,01342679	0,00214048
167,80000000	0,01361995	0,00241495
168,00000000	0,01349347	0,00319868
168,20000000	0,01300924	0,00242988
168,40000000	0,01327908	0,00187628
168,60000000	0,01391658	0,00265921
168,80000000	0,01326166	0,00278870
169,00000000	0,01258835	0,00232279
169,20000000	0,01356829	0,00200854
169,40000000	0,01379350	0,00220698
169,60000000	0,01303843	0,00253362
169,80000000	0,01306879	0,00212658
170,00000000	0,01375749	0,00149227
170,20000000	0,01391641	0,00245547
170,40000000	0,01341716	0,00229177
170,60000000	0,01296479	0,00154573
170,80000000	0,01382052	0,00169928
171,00000000	0,01393385	0,00228738
171,20000000	0,01294477	0,00210522
171,40000000	0,01303915	0,00145576
171,60000000	0,01396328	0,00148130
171,80000000	0,01372987	0,00206270
172,00000000	0,01306609	0,00169041
172,20000000	0,01354185	0,00101508
172,40000000	0,01420634	0,00140947
172,60000000	0,01370609	0,00201761
172,80000000	0,01307213	0,00129307
173,00000000	0,01369030	0,00099351
173,20000000	0,01419888	0,00159195
173,40000000	0,01343598	0,00153711
173,60000000	0,01329653	0,00096407
173,80000000	0,01391466	0,00065311
174,00000000	0,01405770	0,00135278
174,20000000	0,01336807	0,00135845
174,40000000	0,01349901	0,00040315
174,60000000	0,01412225	0,00055405
174,80000000	0,01386854	0,00139798
175,00000000	0,01324059	0,00091971
175,20000000	0,01362950	0,00030288
175,40000000	0,01430577	0,00087660
175,60000000	0,01378240	0,00086828
175,80000000	0,01314093	0,00039947
176,00000000	0,01395863	0,00010286
176,20000000	0,01426974	0,00064515
176,40000000	0,01338488	0,00081624
176,60000000	0,01373380	0,00012215
176,80000000	0,01409062	-0,00009742
177,00000000	0,01399128	0,00078020
177,20000000	0,01352488	0,00030765
177,40000000	0,01373046	-0,00034970
177,60000000	0,01430912	0,00003029
177,80000000	0,01379328	0,00036157
178,00000000	0,01329516	-0,00027545
178,20000000	0,01417142	-0,00045213
178,40000000	0,01431773	0,00005463
178,60000000	0,01337809	0,00004658
178,80000000	0,01359190	-0,00065066
179,00000000	0,01436583	-0,00053503
179,20000000	0,01395283	0,00007208
179,40000000	0,01350030	-0,00047438
179,60000000	0,01388197	-0,00096164
179,80000000	0,01433041	-0,00036808
180,00000000	0,01370029	-0,00029095
180,20000000	0,01353237	-0,00103675
180,40000000	0,01413501	-0,00106609
180,60000000	0,01400107	-0,00050647
180,80000000	0,01341108	-0,00074174
181,00000000	0,01385907	-0,00130045
181,20000000	0,01443351	-0,00109784
181,40000000	0,01387277	-0,00064313
181,60000000	0,01339510	-0,00138573
181,80000000	0,01407806	-0,00149354
182,00000000	0,01430055	-0,00078775
182,20000000	0,01358594	-0,00108375
182,40000000	0,01381975	-0,00175121
182,60000000	0,01443476	-0,00157372
182,80000000	0,01381875	-0,00104884
183,00000000	0,01347063	-0,00148558
183,20000000	0,01425230	-0,00200239
183,40000000	0,01423730	-0,00145451
183,60000000	0,01360686	-0,00134924
183,80000000	0,01386556	-0,00217673
184,00000000	0,01407022	-0,00191096
184,20000000	0,01406009	-0,00131685
184,40000000	0,01352344	-0,00213682
184,60000000	0,01419583	-0,00226739
184,80000000	0,01420314	-0,00177187
185,00000000	0,01352445	-0,00176847
185,20000000	0,01377752	-0,00247081
185,40000000	0,01445572	-0,00209564
185,60000000	0,01398498	-0,00186361
185,80000000	0,01357461	-0,00244111
186,00000000	0,01420301	-0,00271868
186,20000000	0,01412485	-0,00210808
186,40000000	0,01360742	-0,00239285
186,60000000	0,01376727	-0,00278182
186,80000000	0,01445972	-0,00249017
187,00000000	0,01384685	-0,00218575
187,20000000	0,01374474	-0,00285794
187,40000000	0,01422130	-0,00288451
187,60000000	0,01426065	-0,00245162
187,80000000	0,01350206	-0,00259679
188,00000000	0,01419641	-0,00335242
188,20000000	0,01434358	-0,00283701
188,40000000	0,01377176	-0,00261182
188,60000000	0,01394376	-0,00323989
188,80000000	0,01439567	-0,00342865
189,00000000	0,01413001	-0,00266902
189,20000000	0,01381527	-0,00335779
189,40000000	0,01419346	-0,00373267
189,60000000	0,01444988	-0,00300686
189,80000000	0,01374001	-0,00316980
190,00000000	0,01397199	-0,00398732
190,20000000	0,01448096	-0,00360427
190,40000000	0,01410576	-0,00318911
190,60000000	0,01371735	-0,00378685
190,80000000	0,01434176	-0,00400831
191,00000000	0,01445493	-0,00335568
191,20000000	0,01382053	-0,00363875
191,40000000	0,01428926	-0,00426637
191,60000000	0,01448314	-0,00385519
191,80000000	0,01399321	-0,00368880
192,00000000	0,01401478	-0,00448012
192,20000000	0,01457547	-0,00422719
192,40000000	0,01423503	-0,00401241
192,60000000	0,01382813	-0,00454766
192,80000000	0,01419614	-0,00464979
193,00000000	0,01436884	-0,00401574
193,20000000	0,01390538	-0,00429905
193,40000000	0,01439924	-0,00483149
193,60000000	0,01477085	-0,00462025
193,80000000	0,01409896	-0,00460531
194,00000000	0,01404352	-0,00517292
194,20000000	0,01470160	-0,00491597
194,40000000	0,01418132	-0,00467249
194,60000000	0,01408040	-0,00514496
194,80000000	0,01456308	-0,00530124
195,00000000	0,01457142	-0,00492755
195,20000000	0,01397314	-0,00526554
195,40000000	0,01435062	-0,00572908
195,60000000	0,01468325	-0,00519275
195,80000000	0,01429656	-0,00534639
196,00000000	0,01414103	-0,00579545
196,20000000	0,01493262	-0,00566524
196,40000000	0,01439298	-0,00565072
196,60000000	0,01408753	-0,00598268
196,80000000	0,01471432	-0,00602622
197,00000000	0,01456136	-0,00557513
197,20000000	0,01410441	-0,00603291
197,40000000	0,01478729	-0,00634076
197,60000000	0,01468773	-0,00612237
197,80000000	0,01418565	-0,00620010
198,00000000	0,01440929	-0,00666565
198,20000000	0,01490062	-0,00633756
198,40000000	0,01425640	-0,00634017
198,60000000	0,01428716	-0,00694463
198,80000000	0,01481325	-0,00678315
199,00000000	0,01423702	-0,00635291
199,20000000	0,01432159	-0,00700021
199,40000000	0,01483110	-0,00712088
199,60000000	0,01477230	-0,00684490
199,80000000	0,01429600	-0,00733145
200,00000000	0,01463715	-0,00755145
200,20000000	0,01460959	-0,00701703
200,40000000	0,01411123	-0,00732787
200,60000000	0,01454943	-0,00764809
200,80000000	0,01491773	-0,00741695
201,00000000	0,01428072	-0,00747539
201,20000000	0,01456133	-0,00811782
201,40000000	0,01474904	-0,00778025
201,60000000	0,01434356	-0,00776279
201,80000000	0,01439916	-0,00826866
202,00000000	0,01502565	-0,00809771
202,20000000	0,01453132	-0,00812210
202,40000000	0,01430799	-0,00863372
202,60000000	0,01491140	-0,00857446
202,80000000	0,01445159	-0,00836641
203,00000000	0,01418811	-0,00869050
203,20000000	0,01482604	-0,00890172
203,40000000	0,01473338	-0,00874107
203,60000000	0,01439705	-0,00871752
203,80000000	0,01490928	-0,00944551
204,00000000	0,01468693	-0,00913363
204,20000000	0,01444227	-0,00921822
204,40000000	0,01463349	-0,00966757
204,60000000	0,01484979	-0,00938573
204,80000000	0,01440234	-0,00948345
205,00000000	0,01455011	-0,01001542
205,20000000	0,01503615	-0,00976657
205,40000000	0,01444863	-0,00996126
205,60000000	0,01451072	-0,01046081
205,80000000	0,01475637	-0,01018834
206,00000000	0,01451997	-0,01014778
206,20000000	0,01449376	-0,01082225
206,40000000	0,01463222	-0,01067033
206,60000000	0,01447647	-0,01006159
206,80000000	0,01458750	-0,01114465
207,00000000	0,01481241	-0,01114809
207,20000000	0,01457588	-0,01090588
207,40000000	0,01442229	-0,01163735
207,60000000	0,01472035	-0,01135427
207,80000000	0,01473611	-0,01138442
208,00000000	0,01409054	-0,01166107
208,20000000	0,01508976	-0,01160418
208,40000000	0,01474681	-0,01210305
208,60000000	0,01400328	-0,01235155
208,80000000	0,01488577	-0,01227456
209,00000000	0,01451552	-0,01231728
209,20000000	0,01425799	-0,01267297
209,40000000	0,01458967	-0,01285472
209,60000000	0,01426773	-0,01307565
209,80000000	0,01402709	-0,01252593
210,00000000	0,01491971	-0,01345107
210,20000000	0,01444346	-0,01343820
210,40000000	0,01413295	-0,01313550
210,60000000	0,01451784	-0,01391526
210,80000000	0,01431626	-0,01373348
211,00000000	0,01434727	-0,01394490
211,20000000	0,01420343	-0,01444057
211,40000000	0,01475155	-0,01434735
211,60000000	0,01409274	-0,01439160
211,80000000	0,01418006	-0,01501017
212,00000000	0,01419789	-0,01480093
212,20000000	0,01403148	-0,01456994
212,40000000	0,01423759	-0,01594520
212,60000000	0,01433007	-0,01554595
212,80000000	0,01347113	-0,01583363
213,00000000	0,01351011	-0,01600807
213,20000000	0,01396940	-0,01570931
213,40000000	0,01344448	-0,01618273
213,60000000	0,01365439	-0,01688062
213,80000000	0,01378685	-0,01640631
214,00000000	0,01337900	-0,01685001
214,20000000	0,01355323	-0,01772318
214,40000000	0,01357586	-0,01710142
214,60000000	0,01293895	-0,01779133
214,80000000	0,01306645	-0,01817041
215,00000000	0,01361857	-0,01751944
215,20000000	0,01290469	-0,01879759
215,40000000	0,01325818	-0,01859845
215,60000000	0,01324938	-0,01876533
215,80000000	0,01259368	-0,01885336
216,00000000	0,01295915	-0,01978456
216,20000000	0,01191038	-0,01930166
216,40000000	0,01228272	-0,01926876
216,60000000	0,01261388	-0,01985688
216,80000000	0,01200916	-0,01989868
217,00000000	0,01187305	-0,02047702
217,20000000	0,01145783	-0,02103127
217,40000000	0,01144727	-0,02074170
217,60000000	0,01135549	-0,02087636
217,80000000	0,01130532	-0,02154822
218,00000000	0,01088609	-0,02177185
218,20000000	0,01061771	-0,02150055
218,40000000	0,01075381	-0,02246628
218,60000000	0,01053018	-0,02222681
218,80000000	0,01011673	-0,02242739
219,00000000	0,00998484	-0,02275287
219,20000000	0,01047687	-0,02297927
219,40000000	0,00912902	-0,02353093
219,60000000	0,00915946	-0,02386280
219,80000000	0,00898209	-0,02353151
220,00000000	0,00832772	-0,02374408
220,20000000	0,00877669	-0,02412247
220,40000000	0,00829890	-0,02442460
220,60000000	0,00737507	-0,02480176
220,80000000	0,00753051	-0,02492672
221,00000000	0,00743321	-0,02473617
221,20000000	0,00691333	-0,02551305
221,40000000	0,00677357	-0,02551533
221,60000000	0,00636881	-0,02562091
221,80000000	0,00581294	-0,02618222
222,00000000	0,00574132	-0,02594620
222,20000000	0,00475614	-0,02618890
222,40000000	0,00480615	-0,02636548
222,60000000	0,00478219	-0,02650806
222,80000000	0,00416148	-0,02650189
223,00000000	0,00382964	-0,02695746
223,20000000	0,00317039	-0,02691458
223,40000000	0,00299683	-0,02675831
223,60000000	0,00298318	-0,02706535
223,80000000	0,00219278	-0,02719907
224,00000000	0,00174909	-0,02740870
224,20000000	0,00090601	-0,02746132
224,40000000	0,00143013	-0,02728100
224,60000000	0,00044565	-0,02759519
224,80000000	0,00009993	-0,02764833
225,00000000	-0,00025600	-0,02787227
225,20000000	-0,00091795	-0,02780301
225,40000000	-0,00119593	-0,02789746
225,60000000	-0,00166873	-0,02775793
225,80000000	-0,00252123	-0,02778108
226,00000000	-0,00227658	-0,02791782
226,20000000	-0,00232947	-0,02748171
226,40000000	-0,00352487	-0,02784820
226,60000000	-0,00375360	-0,02784847
226,80000000	-0,00422083	-0,02732363
227,00000000	-0,00485369	-0,02811056
227,20000000	-0,00465023	-0,02723107
227,40000000	-0,00598909	-0,02708002
227,60000000	-0,00602189	-0,02707356
227,80000000	-0,00591523	-0,02709155
228,00000000	-0,00705305	-0,02688350
228,20000000	-0,00693625	-0,02684180
228,40000000	-0,00772757	-0,02656468
228,60000000	-0,00868552	-0,02679865
228,80000000	-0,00818547	-0,02634993
229,00000000	-0,00909597	-0,02664300
229,20000000	-0,00911471	-0,02620602
229,40000000	-0,00973458	-0,02619787
229,60000000	-0,00992876	-0,02566845
229,80000000	-0,01028517	-0,02558378
230,00000000	-0,01072653	-0,02556219
230,20000000	-0,01115997	-0,02484614
230,40000000	-0,01180280	-0,02491456
230,60000000	-0,01194755	-0,02442490
230,80000000	-0,01215020	-0,02397133
231,00000000	-0,01273062	-0,02399266
231,20000000	-0,01216804	-0,02432289
231,40000000	-0,01386725	-0,02367149
231,60000000	-0,01366087	-0,02416912
231,80000000	-0,01401400	-0,02283561
232,00000000	-0,01457758	-0,02325688
232,20000000	-0,01414090	-0,02259475
232,40000000	-0,01506286	-0,02230146
232,60000000	-0,01524217	-0,02173764
232,80000000	-0,01462701	-0,02200886
233,00000000	-0,01614410	-0,02123992
233,20000000	-0,01565194	-0,02162780
233,40000000	-0,01658629	-0,02092111
233,60000000	-0,01688973	-0,02052525
233,80000000	-0,01679707	-0,02010079
234,00000000	-0,01723945	-0,01984873
234,20000000	-0,01767210	-0,01920531
234,40000000	-0,01734500	-0,01932901
234,60000000	-0,01782086	-0,01871970
234,80000000	-0,01796343	-0,01859322
235,00000000	-0,01821345	-0,01863079
235,20000000	-0,01831680	-0,01750374
235,40000000	-0,01860160	-0,01811368
235,60000000	-0,01843111	-0,01723492
235,80000000	-0,01928958	-0,01702919
236,00000000	-0,01949724	-0,01647395
236,20000000	-0,01905137	-0,01614647
236,40000000	-0,02004490	-0,01539703
236,60000000	-0,01910626	-0,01571067
236,80000000	-0,02038471	-0,01461350
237,00000000	-0,02020092	-0,01505961
237,20000000	-0,02024427	-0,01392889
237,40000000	-0,02017553	-0,01427926
237,60000000	-0,02085602	-0,01325806
237,80000000	-0,01970497	-0,01322220
238,00000000	-0,02094145	-0,01272960
238,20000000	-0,02002758	-0,01257980
238,40000000	-0,02075919	-0,01254272
238,60000000	-0,02075576	-0,01142669
238,80000000	-0,02067464	-0,01158997
239,00000000	-0,02051901	-0,01138855
239,20000000	-0,02186690	-0,01133986
239,40000000	-0,02118559	-0,01051345
239,60000000	-0,02198502	-0,00966807
239,80000000	-0,02139727	-0,00922641
240,00000000	-0,02082303	-0,00936318
240,20000000	-0,02166528	-0,00908859
240,40000000	-0,02121812	-0,00897196
240,60000000	-0,02152413	-0,00803862
240,80000000	-0,02154818	-0,00772995
241,00000000	-0,02105552	-0,00737918
241,20000000	-0,02098581	-0,00722667
241,40000000	-0,02149722	-0,00723015
241,60000000	-0,02124914	-0,00656462
241,80000000	-0,02176098	-0,00631658
242,00000000	-0,02156119	-0,00576240
242,20000000	-0,02139849	-0,00531366
242,40000000	-0,02139758	-0,00496357
242,60000000	-0,02124077	-0,00539274
242,80000000	-0,02128575	-0,00443683
243,00000000	-0,02133164	-0,00472127
243,20000000	-0,02133017	-0,00359760
243,40000000	-0,02100431	-0,00342310
243,60000000	-0,02115024	-0,00340264
243,80000000	-0,02082024	-0,00295648
244,00000000	-0,02153015	-0,00253338
244,20000000	-0,02084643	-0,00237154
244,40000000	-0,02116146	-0,00174088
244,60000000	-0,02086648	-0,00158744
244,80000000	-0,02080158	-0,00163913
245,00000000	-0,02091227	-0,00080237
245,20000000	-0,02067257	-0,00089667
245,40000000	-0,02042672	-0,00018950
245,60000000	-0,02042831	0,00008452
245,80000000	-0,02028824	0,00022540
246,00000000	-0,02027994	0,00077017
246,20000000	-0,02046887	0,00086793
246,40000000	-0,01992313	0,00109823
246,60000000	-0,02008478	0,00152335
246,80000000	-0,02003380	0,00169091
247,00000000	-0,01946551	0,00202680
247,20000000	-0,01986852	0,00232030
247,40000000	-0,01916702	0,00235043
247,60000000	-0,01957050	0,00305265
247,80000000	-0,01935234	0,00306187
248,00000000	-0,01916315	0,00346599
248,20000000	-0,01908950	0,00407565
248,40000000	-0,01906106	0,00376015
248,60000000	-0,01894528	0,00458329
248,80000000	-0,01922273	0,00471080
249,00000000	-0,01862929	0,00517811
249,20000000	-0,01837127	0,00574417
249,40000000	-0,01835196	0,00569270
249,60000000	-0,01797750	0,00589790
249,80000000	-0,01837302	0,00661644
250,00000000	-0,01803531	0,00660793
250,20000000	-0,01743744	0,00763942
250,40000000	-0,01719098	0,00769388
250,60000000	-0,01658811	0,00784603
250,80000000	-0,01664031	0,00800291
251,00000000	-0,01641058	0,00794739
251,20000000	-0,01628246	0,00816317
251,40000000	-0,01665895	0,00874341
251,60000000	-0,01576047	0,00884935
251,80000000	-0,01572772	0,00958487
252,00000000	-0,01518809	0,00976801
252,20000000	-0,01474333	0,00959135
252,40000000	-0,01524706	0,00995847
252,60000000	-0,01494191	0,01031019
252,80000000	-0,01440544	0,01104466
253,00000000	-0,01461096	0,01145122
253,20000000	-0,01361118	0,01207239
253,40000000	-0,01344051	0,01201729
253,60000000	-0,01336344	0,01176711
253,80000000	-0,01254129	0,01258414
254,00000000	-0,01232275	0,01243339
254,20000000	-0,01182315	0,01334917
254,40000000	-0,01082438	0,01382747
254,60000000	-0,01053999	0,01344613
254,80000000	-0,00981818	0,01398233
255,00000000	-0,00985855	0,01381017
255,20000000	-0,00893128	0,01369124
255,40000000	-0,00884301	0,01431783
255,60000000	-0,00787036	0,01425032
255,80000000	-0,00739057	0,01377540
256,00000000	-0,00687835	0,01412346
256,20000000	-0,00636035	0,01314710
256,40000000	-0,00587849	0,01375759
256,60000000	-0,00603278	0,01366481
256,80000000	-0,00567365	0,01393767
257,00000000	-0,00526378	0,01440246
257,20000000	-0,00470379	0,01417307
257,40000000	-0,00349218	0,01405425
257,60000000	-0,00339672	0,01363917
257,80000000	-0,00276761	0,01330165
258,00000000	-0,00266166	0,01360139
258,20000000	-0,00204131	0,01322379
258,40000000	-0,00124845	0,01338374
258,60000000	-0,00110806	0,01318485
258,80000000	-0,00004791	0,01238082
259,00000000	-0,00005910	0,01232804
259,20000000	0,00010438	0,01199837
259,40000000	0,00076269	0,01155854
259,60000000	0,00036395	0,01163638
259,80000000	0,00126969	0,01116476
260,00000000	0,00193974	0,01095690
260,20000000	0,00184411	0,01020535
260,40000000	0,00238655	0,00970491
260,60000000	0,00218951	0,00929003
260,80000000	0,00199020	0,00883317
261,00000000	0,00268602	0,00916904
261,20000000	0,00233984	0,00831621
261,40000000	0,00298323	0,00836221
261,60000000	0,00286788	0,00809482
261,80000000	0,00270761	0,00715745
262,00000000	0,00267673	0,00756679
262,20000000	0,00254856	0,00712354
262,40000000	0,00307557	0,00657935
262,60000000	0,00300770	0,00698799
262,80000000	0,00331801	0,00603025
263,00000000	0,00331597	0,00597480
263,20000000	0,00290440	0,00576951
263,40000000	0,00332680	0,00518365
263,60000000	0,00290228	0,00544848
263,80000000	0,00290821	0,00505068
264,00000000	0,00344569	0,00495217
264,20000000	0,00280962	0,00455216
264,40000000	0,00321286	0,00422750
264,60000000	0,00311679	0,00431211
264,80000000	0,00282619	0,00365435
265,00000000	0,00308988	0,00418023
265,20000000	0,00277681	0,00382790
265,40000000	0,00307375	0,00342402
265,60000000	0,00281103	0,00364525
265,80000000	0,00282753	0,00289413
266,00000000	0,00283586	0,00298017
266,20000000	0,00242937	0,00289586
266,40000000	0,00281721	0,00255864
266,60000000	0,00250093	0,00279998
266,80000000	0,00239755	0,00238874
267,00000000	0,00273206	0,00252390
267,20000000	0,00198772	0,00220328
267,40000000	0,00238517	0,00206502
267,60000000	0,00210113	0,00231526
267,80000000	0,00199402	0,00176216
268,00000000	0,00216540	0,00219459
268,20000000	0,00187921	0,00192081
268,40000000	0,00231232	0,00161877
268,60000000	0,00189790	0,00190791
268,80000000	0,00192001	0,00135616
269,00000000	0,00201746	0,00161511
269,20000000	0,00158065	0,00134913
269,40000000	0,00200028	0,00128097
269,60000000	0,00151326	0,00144042
269,80000000	0,00152178	0,00111164
270,00000000	0,00174379	0,00152358
270,20000000	0,00137793	0,00111615
270,40000000	0,00164789	0,00114518
270,60000000	0,00127672	0,00131804
270,80000000	0,00140912	0,00082337
271,00000000	0,00140228	0,00130720
271,20000000	0,00115814	0,00090765
271,40000000	0,00163248	0,00091704
271,60000000	0,00102997	0,00096886
271,80000000	0,00129882	0,00072103
272,00000000	0,00127510	0,00109057
272,20000000	0,00100191	0,00056010
272,40000000	0,00140982	0,00097398
272,60000000	0,00093141	0,00074896
272,80000000	0,00117557	0,00057459
273,00000000	0,00091545	0,00087643
273,20000000	0,00098717	0,00036621
273,40000000	0,00107394	0,00073386
273,60000000	0,00055265	0,00059809
273,80000000	0,00121644	0,00037377
274,00000000	0,00072232	0,00070119
274,20000000	0,00068683	0,00040050
274,40000000	0,00110078	0,00079053
274,60000000	0,00056139	0,00040674
274,80000000	0,00098079	0,00056552
275,00000000	0,00054283	0,00065087
275,20000000	0,00080195	0,00003170
275,40000000	0,00066150	0,00067072
275,60000000	0,00063711	0,00023650
275,80000000	0,00097988	0,00033925
276,00000000	0,00036101	0,00050035
276,20000000	0,00083334	0,00000861
276,40000000	0,00043036	0,00048287
276,60000000	0,00027772	0,00010187
276,80000000	0,00068076	0,00043013
277,00000000	0,00014440	0,00033095
277,20000000	0,00053121	0,00024574
277,40000000	0,00048827	0,00064599
277,60000000	0,00046577	0,00003764
277,80000000	0,00061037	0,00060373
278,00000000	0,00022835	0,00034593
278,20000000	0,00073564	0,00028127
278,40000000	0,00024285	0,00044762
278,60000000	0,00072173	-0,00004880
278,80000000	0,00067029	0,00033166
279,00000000	0,00027060	-0,00019314
279,20000000	0,00062856	0,00024264
279,40000000	-0,00006730	0,00002593
279,60000000	0,00032758	-0,00006431
279,80000000	0,00007098	0,00063584
280,00000000	0,00018019	-0,00014963
280,20000000	0,00027789	0,00027306
280,40000000	-0,00025528	0,00032468
280,60000000	0,00056773	0,00024357
280,80000000	-0,00000206	0,00061709
281,00000000	0,00050381	0,00024479
281,20000000	0,00051846	0,00052671
281,40000000	0,00031147	0,00000134
281,60000000	0,00067534	0,00026701
281,80000000	0,00024487	0,00008821
282,00000000	0,00066318	-0,00037336
282,20000000	0,00010640	0,00035362
282,40000000	-0,00000875	-0,00033815
282,60000000	0,00034235	0,00024777
282,80000000	-0,00024505	-0,00004307
283,00000000	0,00027378	0,00000181
283,20000000	-0,00017508	0,00003325
283,40000000	-0,00009711	-0,00003442
283,60000000	-0,00017092	0,00059741
283,80000000	-0,00009350	0,00020042
284,00000000	0,00022218	0,00058681
284,20000000	-0,00003095	0,00036301
284,40000000	0,00054096	0,00008276
284,60000000	-0,00008508	0,00031926
284,80000000	0,00014169	-0,00022048
285,00000000	0,00052566	0,00054545
285,20000000	0,00016512	-0,00027818
285,40000000	0,00036808	0,00009750
285,60000000	-0,00004488	-0,00029925
285,80000000	0,00012222	-0,00075282
286,00000000	-0,00035514	0,00005048
286,20000000	-0,00005203	-0,00026058
286,40000000	-0,00005214	0,00016660
286,60000000	-0,00017710	-0,00010048
286,80000000	0,00035176	0,00029282
287,00000000	-0,00021732	0,00007234
287,20000000	0,00038659	0,00003724
287,40000000	-0,00002488	0,00018900
287,60000000	0,00028335	-0,00016508
287,80000000	0,00023463	0,00043676
288,00000000	0,00006602	0,00016988
288,20000000	0,00097759	0,00006616
288,40000000	0,00027859	-0,00005095
288,60000000	0,00045761	-0,00059335
288,80000000	-0,00020502	-0,00020930
289,00000000	-0,00010680	-0,00035875
289,20000000	0,00024154	0,00031013
289,40000000	-0,00004304	-0,00027087
289,60000000	0,00009265	0,00024085
289,80000000	-0,00033348	0,00012279
290,00000000	-0,00005672	-0,00004720
290,20000000	-0,00041121	0,00059391
290,40000000	-0,00021535	-0,00002765
290,60000000	0,00009656	0,00095414
290,80000000	0,00018749	0,00031828
291,00000000	0,00044527	0,00015022
291,20000000	0,00003169	0,00034768
291,40000000	0,00023959	-0,00002124
291,60000000	-0,00035829	0,00024061
291,80000000	-0,00003774	-0,00027130
292,00000000	0,00007837	0,00016082
292,20000000	-0,00022336	-0,00023345
292,40000000	0,00031652	-0,00005741
292,60000000	-0,00061847	-0,00012194
292,80000000	0,00006019	-0,00032218
293,00000000	-0,00067729	0,00019430
293,20000000	-0,00053807	-0,00031112
293,40000000	-0,00014384	0,00026137
293,60000000	-0,00033616	0,00001107
293,80000000	0,00045645	0,00032027
294,00000000	-0,00011401	-0,00001899
294,20000000	0,00004064	-0,00012779
294,40000000	-0,00024527	0,00036920
294,60000000	-0,00025045	-0,00042410
294,80000000	-0,00002519	0,00069837
295,00000000	0,00043376	-0,00051541
295,20000000	0,00074573	-0,00011249
295,40000000	-0,00020844	-0,00019434
295,60000000	0,00026288	-0,00035029
295,80000000	-0,00030003	0,00028169
296,00000000	-0,00019646	-0,00094996
296,20000000	0,00004662	0,00015358
296,40000000	-0,00037234	-0,00043727
296,60000000	0,00097443	-0,00000085
296,80000000	-0,00036406	-0,00017656
297,00000000	0,00024293	0,00001061
297,20000000	-0,00021006	-0,00006444
297,40000000	-0,00026405	-0,00002232
297,60000000	-0,00013419	0,00027672
297,80000000	-0,00009611	-0,00015027
298,00000000	0,00060261	0,00056033
298,20000000	-0,00007457	0,00038304
298,40000000	0,00079028	0,00054472
298,60000000	-0,00052623	0,00039641
