300,00000000	-0,00320806	-0,02204726
300,20000000	0,02156915	0,01170240
300,40000000	-0,01535811	-0,03008833
300,60000000	0,03157674	0,03340700
300,80000000	-0,04342507	0,00030083
301,00000000	0,05286405	0,01432604
301,20000000	-0,00006943	0,01549549
301,40000000	0,01131147	-0,02022956
301,60000000	0,02502004	-0,00676287
301,80000000	-0,00913616	0,01329228
302,00000000	0,00424368	0,02518716
302,20000000	-0,01174161	0,02775113
302,40000000	0,02715679	0,01918902
302,60000000	-0,02958220	0,04537830
302,80000000	0,07120279	-0,01176824
303,00000000	-0,01450580	0,03238646
303,20000000	0,04785664	-0,03262574
303,40000000	0,01473264	0,01117238
303,60000000	-0,02058886	-0,01461145
303,80000000	0,01030366	-0,01470855
304,00000000	-0,00238824	0,00891187
304,20000000	-0,00352655	-0,03798576
304,40000000	-0,00360215	-0,00176824
304,60000000	0,02032872	-0,03854671
304,80000000	-0,06726945	0,00830433
305,00000000	0,00698947	-0,00569777
305,20000000	-0,02845600	0,02397691
305,40000000	-0,00284212	-0,02752338
305,60000000	0,02150628	0,01412501
305,80000000	-0,02478843	-0,01963989
306,00000000	-0,00250484	-0,03336273
306,20000000	-0,01480585	0,00766818
306,40000000	-0,04016667	-0,02721171
306,60000000	-0,03697266	0,02099729
306,80000000	0,00589216	-0,01803248
307,00000000	-0,03345738	0,04258582
307,20000000	0,00446385	-0,02411065
307,40000000	-0,01408117	0,04531588
307,60000000	-0,00909548	-0,02528319
307,80000000	-0,00886294	0,01379535
308,00000000	-0,03980044	0,02971208
308,20000000	0,00458306	0,01140145
308,40000000	0,02799305	0,05439350
308,60000000	-0,00740635	0,00885817
308,80000000	0,02567818	0,02650540
309,00000000	0,01339570	-0,01529198
309,20000000	0,02224018	0,04821716
309,40000000	0,01187284	-0,01588416
309,60000000	0,03212662	0,02066580
309,80000000	0,00014104	-0,00245561
310,00000000	0,03886436	0,01049740
310,20000000	0,03560819	0,03356004
310,40000000	0,03133998	-0,03822387
310,60000000	0,04861791	0,02632224
310,80000000	-0,00241949	-0,03418520
311,00000000	0,03263377	0,01570573
311,20000000	0,01090948	-0,01239146
311,40000000	0,03755802	0,01824450
311,60000000	0,01799151	-0,02061615
311,80000000	0,07235660	0,00787533
312,00000000	0,03039460	-0,04438274
312,20000000	-0,00015220	-0,05138465
312,40000000	0,01277599	0,01651205
312,60000000	0,02952436	-0,07399444
312,80000000	0,02398892	-0,01192137
313,00000000	-0,02923255	-0,06440577
313,20000000	-0,00524977	-0,00717276
313,40000000	-0,01421889	-0,03536890
313,60000000	0,00790170	-0,01083321
313,80000000	-0,02194512	-0,06109051
314,00000000	0,00361412	-0,01834005
314,20000000	-0,02907352	-0,00289603
314,40000000	-0,00866608	-0,03483811
314,60000000	-0,06185953	-0,01824523
314,80000000	-0,04429715	-0,01328255
315,00000000	-0,01049473	0,00772125
315,20000000	-0,02835398	-0,04501957
315,40000000	-0,03728432	-0,01485058
315,60000000	-0,04077528	0,01270215
315,80000000	-0,02935313	0,01140874
316,00000000	-0,04851090	-0,04284825
316,20000000	0,00483152	-0,02622339
316,40000000	-0,05246881	-0,03459310
316,60000000	-0,04369795	-0,03626091
316,80000000	-0,03881727	0,01269340
317,00000000	-0,07062490	-0,02116765
317,20000000	-0,04688619	0,04929462
317,40000000	-0,04755625	-0,01204556
317,60000000	0,00668220	0,01242515
317,80000000	-0,04319851	-0,04337971
318,00000000	-0,05010500	0,01975819
318,20000000	-0,06302623	0,01556726
318,40000000	-0,01583203	0,00174839
318,60000000	-0,06771848	0,00752828
318,80000000	-0,03507774	-0,02880228
319,00000000	-0,02311175	0,00811602
319,20000000	-0,03734244	-0,04255737
319,40000000	-0,01656481	0,03438348
319,60000000	-0,02990413	-0,06329058
319,80000000	-0,05157370	-0,00128643
320,00000000	-0,04030336	-0,04436318
320,20000000	-0,03738348	-0,03578621
320,40000000	-0,11210739	-0,02210982
320,60000000	-0,04416528	0,05522826
320,80000000	-0,04799103	0,00777778
321,00000000	-0,00032593	-0,00726534
321,20000000	-0,08746574	-0,02530474
321,40000000	-0,03927492	-0,00572244
321,60000000	-0,05413475	0,01816710
321,80000000	-0,05198877	-0,02063107
322,00000000	-0,04266582	0,01207207
322,20000000	-0,06121736	-0,02865879
322,40000000	-0,04695584	0,02900047
322,60000000	-0,02263624	-0,00094864
322,80000000	-0,03103253	-0,01978479
323,00000000	-0,07745179	-0,06497892
323,20000000	-0,03812988	0,01005716
323,40000000	-0,03971795	-0,01382782
323,60000000	-0,04608577	-0,07321837
323,80000000	-0,10435864	-0,02686921
324,00000000	-0,08203703	-0,00821639
324,20000000	-0,09565346	0,02438818
324,40000000	-0,04056576	-0,02479948
324,60000000	-0,06912355	0,01848688
324,80000000	-0,03961677	0,00530192
325,00000000	-0,06530202	0,00501731
325,20000000	-0,07472886	-0,02408344
325,40000000	-0,05679464	-0,02144303
325,60000000	-0,11229218	-0,03711408
325,80000000	-0,05883064	0,01502819
326,00000000	-0,05940641	-0,00901100
326,20000000	-0,03741191	-0,05126671
326,40000000	-0,13725662	-0,02538911
326,60000000	-0,04422427	-0,00607149
326,80000000	-0,06678704	-0,01754315
327,00000000	-0,06379870	-0,04668486
327,20000000	-0,09521943	-0,02330917
327,40000000	-0,08306082	-0,02836116
327,60000000	-0,10502861	-0,03701127
327,80000000	-0,12075144	-0,05189597
328,00000000	-0,15354756	-0,00033262
328,20000000	-0,10475575	-0,01287280
328,40000000	-0,11810909	0,00223381
328,60000000	-0,12911499	-0,02335322
328,80000000	-0,12099998	-0,03373037
329,00000000	-0,15304974	-0,01222237
329,20000000	-0,11377833	0,01670342
329,40000000	-0,12591266	-0,01451329
329,60000000	-0,14746492	-0,02006056
329,80000000	-0,15962651	-0,01869329
330,00000000	-0,13536490	-0,01325353
330,20000000	-0,14325443	-0,00657031
330,40000000	-0,17989411	-0,03034901
330,60000000	-0,16367478	0,02030488
330,80000000	-0,13006877	-0,01409792
331,00000000	-0,14645010	-0,02298702
331,20000000	-0,17337234	-0,06260001
331,40000000	-0,18089488	-0,01336132
331,60000000	-0,20280408	-0,04402720
331,80000000	-0,23289376	-0,02073515
332,00000000	-0,24057897	-0,01372896
332,20000000	-0,20022627	-0,02421624
332,40000000	-0,25692187	-0,00449187
332,60000000	-0,21855485	0,00317662
332,80000000	-0,24873907	-0,01660605
333,00000000	-0,23359258	-0,00020068
333,20000000	-0,24549541	-0,01347143
333,40000000	-0,23803208	-0,01250121
333,60000000	-0,26646301	0,00289217
333,80000000	-0,27807847	-0,01922021
334,00000000	-0,29231452	0,02922755
334,20000000	-0,30655085	0,01810983
334,40000000	-0,30108508	0,02292885
334,60000000	-0,30985539	0,04064771
334,80000000	-0,32897676	0,03371498
335,00000000	-0,32527268	0,00232143
335,20000000	-0,34722652	0,02096731
335,40000000	-0,36104203	0,03926246
335,60000000	-0,34661591	0,03200889
335,80000000	-0,38600551	0,05264031
336,00000000	-0,39363504	0,04685576
336,20000000	-0,41747565	0,07156741
336,40000000	-0,42848623	0,07550131
336,60000000	-0,47373905	0,08662417
336,80000000	-0,45923747	0,10577476
337,00000000	-0,51989068	0,13021135
337,20000000	-0,51125056	0,09934948
337,40000000	-0,55499150	0,16851471
337,60000000	-0,54732643	0,17694366
337,80000000	-0,57380018	0,19826267
338,00000000	-0,59136737	0,22597572
338,20000000	-0,60511018	0,26477196
338,40000000	-0,61299111	0,29359382
338,60000000	-0,63227899	0,35937162
338,80000000	-0,66601424	0,37259443
339,00000000	-0,66803208	0,46123177
339,20000000	-0,67875308	0,51243829
339,40000000	-0,65762337	0,52406354
339,60000000	-0,65573131	0,58563726
339,80000000	-0,64648705	0,63768148
340,00000000	-0,63750519	0,68774535
340,20000000	-0,57743361	0,75230743
340,40000000	-0,59869792	0,80576691
340,60000000	-0,48901573	0,84586633
340,80000000	-0,51326793	0,91707801
341,00000000	-0,42865415	0,97762863
341,20000000	-0,37476694	0,99508214
341,40000000	-0,31622855	1,03415541
341,60000000	-0,27076404	1,09463706
341,80000000	-0,16458221	1,05278791
342,00000000	-0,13884222	1,10002220
342,20000000	-0,07775048	1,04219636
342,40000000	-0,02500224	1,09626874
342,60000000	0,05759838	1,05962914
342,80000000	0,11734133	1,06555445
343,00000000	0,15025512	0,99056616
343,20000000	0,19015815	1,03389637
343,40000000	0,23125760	0,98412707
343,60000000	0,30937610	0,97554862
343,80000000	0,31477884	0,91256850
344,00000000	0,33881604	0,94360184
344,20000000	0,36332545	0,86054024
344,40000000	0,40322021	0,84179184
344,60000000	0,40623746	0,81221994
344,80000000	0,40939807	0,76112000
345,00000000	0,43658354	0,79633569
345,20000000	0,48771688	0,71322763
345,40000000	0,44537489	0,68005897
345,60000000	0,52255705	0,68263671
345,80000000	0,45179665	0,67377528
346,00000000	0,52201557	0,62238614
346,20000000	0,52428398	0,64171170
346,40000000	0,51255412	0,57588645
346,60000000	0,47236049	0,57413066
346,80000000	0,57350984	0,54112994
347,00000000	0,48383894	0,51649303
347,20000000	0,54413319	0,50022735
347,40000000	0,50547069	0,45203599
347,60000000	0,50718478	0,47134645
347,80000000	0,52956402	0,43366890
348,00000000	0,48846044	0,41446881
348,20000000	0,48644361	0,40527386
348,40000000	0,43580395	0,38895208
348,60000000	0,47644467	0,39169947
348,80000000	0,43947277	0,34316738
349,00000000	0,43581748	0,37184950
349,20000000	0,44382130	0,36450994
349,40000000	0,46182480	0,40415076
349,60000000	0,42196349	0,32254861
349,80000000	0,49364566	0,34535067
350,00000000	0,44464486	0,35950191
350,20000000	0,46505543	0,36195043
350,40000000	0,49550752	0,26572857
350,60000000	0,41048859	0,32729436
350,80000000	0,48349902	0,27478103
351,00000000	0,47585308	0,26975994
351,20000000	0,45416759	0,30725896
351,40000000	0,45593776	0,23408766
351,60000000	0,45911739	0,28210695
351,80000000	0,42865834	0,30602243
352,00000000	0,45166134	0,28120834
352,20000000	0,45034509	0,30387561
352,40000000	0,42031107	0,25290230
352,60000000	0,45222916	0,26840401
352,80000000	0,46038516	0,26677876
353,00000000	0,45304924	0,24640326
353,20000000	0,44602024	0,25111698
353,40000000	0,49107748	0,26048653
353,60000000	0,44753321	0,26598141
353,80000000	0,51329930	0,30779131
354,00000000	0,53404021	0,21511546
354,20000000	0,43175851	0,24311095
354,40000000	0,45481217	0,27240816
354,60000000	0,51272909	0,19463869
354,80000000	0,42305762	0,24069045
355,00000000	0,46777131	0,19706532
355,20000000	0,44672711	0,19291389
355,40000000	0,45926103	0,29479348
355,60000000	0,46447639	0,19705063
355,80000000	0,45094977	0,20814905
356,00000000	0,40314796	0,23042517
356,20000000	0,46957993	0,14358288
356,40000000	0,39734974	0,15867443
356,60000000	0,40708257	0,14615124
356,80000000	0,38715405	0,08077035
357,00000000	0,38286844	0,18707748
357,20000000	0,37965229	0,16299550
357,40000000	0,40830232	0,13565364
357,60000000	0,39068469	0,18176086
357,80000000	0,38723272	0,12844226
358,00000000	0,41093970	0,20840856
358,20000000	0,40046701	0,10562476
358,40000000	0,40879291	0,18123886
358,60000000	0,49982756	0,07404478
358,80000000	0,40702480	0,11621388
359,00000000	0,47080617	0,18877295
359,20000000	0,49220369	0,06835142
359,40000000	0,38561203	0,09096689
359,60000000	0,40153556	0,19365655
359,80000000	0,46854642	0,10027011
360,00000000	0,40656296	0,17251416
360,20000000	0,42599953	0,13387943
360,40000000	0,44054731	0,02549601
360,60000000	0,34706095	0,18443361
360,80000000	0,44234864	0,17546987
361,00000000	0,35318082	0,09717509
361,20000000	0,31080515	0,22800918
361,40000000	0,36685993	0,19405905
361,60000000	0,39903648	0,27610424
361,80000000	0,38533374	0,27698331
362,00000000	0,47123388	0,22128287
362,20000000	0,44405224	0,21388287
362,40000000	0,46278821	0,25891785
362,60000000	0,49215683	0,18062188
362,80000000	0,44183115	0,18026457
363,00000000	0,40360912	0,19959883
363,20000000	0,37627192	0,16003144
363,40000000	0,41557690	0,15200184
363,60000000	0,38440207	0,14079985
363,80000000	0,37737212	0,11599920
364,00000000	0,41397368	0,05522278
364,20000000	0,34506272	0,09407167
364,40000000	0,39101166	0,11130229
364,60000000	0,40224480	0,03166622
364,80000000	0,33111747	0,12666516
365,00000000	0,41331942	0,09303943
365,20000000	0,37222210	0,12391139
365,40000000	0,35829458	0,14483086
365,60000000	0,48989291	0,12617112
365,80000000	0,38821492	0,16068952
366,00000000	0,41263255	0,26449386
366,20000000	0,54246092	0,13696233
366,40000000	0,44801603	0,20103777
366,60000000	0,53393353	0,22940761
366,80000000	0,54569334	0,13993029
367,00000000	0,49010060	0,16061395
367,20000000	0,57361423	0,13427136
367,40000000	0,53678210	0,08637949
367,60000000	0,46503583	0,11811777
367,80000000	0,52222521	0,16092222
368,00000000	0,45346424	0,11543807
368,20000000	0,47809104	0,12183874
368,40000000	0,43951631	0,17375524
368,60000000	0,45958778	0,17073795
368,80000000	0,45741065	0,12035105
369,00000000	0,42053817	0,05396562
369,20000000	0,42577182	0,13754636
369,40000000	0,43291626	0,15083417
369,60000000	0,38874883	0,14486186
369,80000000	0,47874233	0,14453933
370,00000000	0,41797854	0,11820743
370,20000000	0,42364163	0,13269237
370,40000000	0,46601602	0,22205542
370,60000000	0,49949764	0,09391935
370,80000000	0,49349366	0,11107672
371,00000000	0,54298354	0,12140350
371,20000000	0,50161011	0,05895352
371,40000000	0,53740240	0,15496435
371,60000000	0,57280007	0,04059946
371,80000000	0,51568849	0,00943088
372,00000000	0,52869718	0,12180934
372,20000000	0,51852588	0,09713649
372,40000000	0,49075639	0,14060490
372,60000000	0,59744298	0,10433178
372,80000000	0,48734300	0,07975207
373,00000000	0,43520646	0,15467864
373,20000000	0,44422762	0,13753200
373,40000000	0,44109538	0,10880192
373,60000000	0,42589882	0,13155057
373,80000000	0,52450600	0,04304428
374,00000000	0,38658822	0,10927647
374,20000000	0,50919067	0,17376113
374,40000000	0,56322176	0,12461044
374,60000000	0,52772921	0,09317524
374,80000000	0,54855128	0,14413470
375,00000000	0,51585778	0,23146451
375,20000000	0,55827888	0,21564561
375,40000000	0,64383939	0,17001355
375,60000000	0,56810783	0,12344878
375,80000000	0,52480391	0,11013704
376,00000000	0,52421736	0,11661620
376,20000000	0,59578235	0,14814173
376,40000000	0,63063916	0,02424817
376,60000000	0,61354295	-0,00322940
376,80000000	0,59602663	0,08428227
377,00000000	0,70575441	0,10887567
377,20000000	0,64594975	0,00514574
377,40000000	0,70256285	0,12672432
377,60000000	0,65825471	0,13044988
377,80000000	0,61127397	0,09991511
378,00000000	0,58505315	0,16360373
378,20000000	0,61544218	0,07436892
378,40000000	0,56616446	0,04072846
378,60000000	0,49639691	0,10462954
378,80000000	0,60376935	0,07597730
379,00000000	0,57647552	0,05159917
379,20000000	0,64625288	0,05809774
379,40000000	0,72039886	0,00162518
379,60000000	0,67658349	0,10659081
379,80000000	0,65117304	0,09090892
380,00000000	0,72904608	0,05109954
380,20000000	0,65076305	0,10972224
380,40000000	0,68387808	0,08236201
380,60000000	0,54729361	0,08967544
380,80000000	0,71104894	-0,03005788
381,00000000	0,57549801	-0,06113968
381,20000000	0,58177728	-0,13113258
381,40000000	0,71810816	0,00262000
381,60000000	0,69034442	-0,13120873
381,80000000	0,75960688	-0,10461858
382,00000000	0,77582830	-0,05706239
382,20000000	0,77846558	-0,07740774
382,40000000	0,66737821	0,08738116
382,60000000	0,71190064	0,06364959
382,80000000	0,64849049	0,00628263
383,00000000	0,61477948	0,01798430
383,20000000	0,49721346	0,08104702
383,40000000	0,54852839	0,02724959
383,60000000	0,56119135	0,02043445
383,80000000	0,57265968	-0,04928916
384,00000000	0,59536008	0,05280061
384,20000000	0,62683400	-0,00375827
384,40000000	0,64887414	0,10718743
384,60000000	0,69264823	0,05160369
384,80000000	0,80269079	0,00837676
385,00000000	0,70917562	0,00035409
385,20000000	0,63349317	0,06948686
385,40000000	0,72055178	0,05314110
385,60000000	0,79341499	-0,12952677
385,80000000	0,81982065	-0,08856440
386,00000000	0,72217448	-0,18053358
386,20000000	0,76628894	-0,14479405
386,40000000	0,87867730	-0,13849095
386,60000000	0,91700577	-0,06790321
386,80000000	0,87371205	-0,12550077
387,00000000	0,83620415	0,08697083
387,20000000	0,74246276	-0,03228738
387,40000000	0,84737903	0,04471177
387,60000000	0,74654875	-0,07749127
387,80000000	0,75948646	-0,08145918
388,00000000	0,48878256	-0,09444821
388,20000000	0,76512196	-0,17842503
388,40000000	0,75165718	-0,12713459
388,60000000	0,76078107	-0,16967141
388,80000000	0,73511665	-0,23359835
389,00000000	0,72171863	-0,24290252
389,20000000	0,86323579	-0,12788368
389,40000000	0,89325460	-0,13925122
389,60000000	0,96933531	-0,21166767
389,80000000	0,87020106	-0,23796240
390,00000000	0,90590579	-0,26454058
390,20000000	0,98583956	-0,13302433
390,40000000	1,06442041	-0,17669368
390,60000000	0,96984667	-0,30861730
390,80000000	1,01905156	-0,29978842
391,00000000	0,98826523	-0,18857944
391,20000000	1,19403715	-0,25219725
391,40000000	0,99905239	-0,22162936
391,60000000	1,06475786	-0,54973812
391,80000000	0,90013629	-0,31942018
392,00000000	0,86153272	-0,34263225
392,20000000	0,90550417	-0,18812694
392,40000000	0,97009100	-0,44574320
392,60000000	0,84955141	-0,53842435
392,80000000	0,72912605	-0,45659255
393,00000000	0,81784973	-0,43954867
393,20000000	0,89647479	-0,36441854
393,40000000	0,92650415	-0,62202694
393,60000000	0,88388571	-0,51613063
393,80000000	0,86679505	-0,49291849
394,00000000	0,94808323	-0,29925122
394,20000000	1,03100971	-0,46020613
394,40000000	1,03310580	-0,43005806
394,60000000	0,91902221	-0,52972142
394,80000000	0,75549940	-0,14646418
395,00000000	0,99126118	-0,36627850
395,20000000	1,13939891	-0,23062839
395,40000000	1,01676679	-0,63343318
395,60000000	0,99651616	-0,35254288
395,80000000	0,99507623	-0,33403354
396,00000000	1,12032168	-0,27935810
396,20000000	1,19373072	-0,49609034
396,40000000	1,09496540	-0,61492023
396,60000000	0,93227592	-0,45261454
396,80000000	0,96012437	-0,63662768
397,00000000	1,18543526	-0,63069478
397,20000000	1,22779562	-0,84747555
397,40000000	1,26656848	-0,83040079
397,60000000	1,10684812	-0,77302301
397,80000000	1,32984664	-0,73602752
398,00000000	1,46929884	-0,85845809
398,20000000	1,39512150	-0,93848861
398,40000000	1,22559196	-1,12679482
398,60000000	1,15671959	-0,84731374
398,80000000	1,32623641	-1,00562955
399,00000000	1,46796821	-1,00844296
399,20000000	1,20476139	-1,19128521
399,40000000	1,05540935	-1,07857286
399,60000000	1,15602475	-1,05507355
399,80000000	1,31679896	-1,13359087
400,00000000	1,28570002	-1,16887078
400,20000000	1,09732280	-1,46472253
400,40000000	1,16359716	-1,40273688
400,60000000	0,99877211	-1,46969414
400,80000000	1,35272552	-1,30964680
401,00000000	1,03998690	-1,68736714
401,20000000	1,17781039	-2,04660065
401,40000000	0,91802248	-1,93852340
401,60000000	1,14449842	-1,96800559
401,80000000	1,11100961	-1,97070894
402,00000000	1,04104357	-2,19655824
402,20000000	0,86125273	-2,32720254
402,40000000	0,85777040	-2,13499343
402,60000000	0,76889467	-2,15159299
402,80000000	0,63778214	-2,33711605
403,00000000	0,51192737	-2,60046042
403,20000000	0,17453467	-2,47994958
403,40000000	0,09734000	-2,20159907
403,60000000	-0,10385435	-2,25724923
403,80000000	-0,00568358	-2,50193229
404,00000000	-0,54420383	-2,45548965
404,20000000	-0,47630426	-2,15870375
404,40000000	-0,65723990	-2,08977517
404,60000000	-0,45917067	-2,28642737
404,80000000	-0,76782347	-2,09712547
405,00000000	-0,87363062	-2,08294033
405,20000000	-1,00059292	-1,75956749
405,40000000	-1,01232209	-1,79990243
405,60000000	-0,78872029	-1,71846803
405,80000000	-0,91458662	-1,62218754
406,00000000	-0,96866081	-1,58647837
406,20000000	-1,01576383	-1,29441933
406,40000000	-0,88924033	-1,27905056
406,60000000	-0,91784086	-1,10632245
406,80000000	-0,97102419	-1,20792941
407,00000000	-1,18359348	-1,02393228
407,20000000	-1,04924382	-1,01624143
407,40000000	-1,05746165	-0,88319679
407,60000000	-1,01931272	-1,01537195
407,80000000	-1,12397578	-0,98026738
408,00000000	-1,06985868	-0,94362791
408,20000000	-1,07093388	-0,78733066
408,40000000	-0,93743969	-0,86199469
408,60000000	-0,94226357	-0,76341011
408,80000000	-0,92576001	-0,80461769
409,00000000	-0,92331870	-0,70102564
409,20000000	-0,90971017	-0,62282978
409,40000000	-0,91020108	-0,62381664
409,60000000	-0,89757979	-0,55384698
409,80000000	-0,91364059	-0,60068818
410,00000000	-0,90710362	-0,44742713
410,20000000	-0,84831165	-0,51494563
410,40000000	-0,83672595	-0,43585924
410,60000000	-0,81436501	-0,49246512
410,80000000	-0,87881108	-0,39716368
411,00000000	-0,80157242	-0,40226381
411,20000000	-0,78508858	-0,36218904
411,40000000	-0,70491191	-0,35381923
411,60000000	-0,71463105	-0,34117017
411,80000000	-0,68599927	-0,31178742
412,00000000	-0,68089460	-0,31563546
412,20000000	-0,65122495	-0,27217762
412,40000000	-0,65817475	-0,26900449
412,60000000	-0,65418626	-0,24167767
412,80000000	-0,63293299	-0,26981217
413,00000000	-0,67245735	-0,22728878
413,20000000	-0,60443228	-0,24690894
413,40000000	-0,64139670	-0,21064641
413,60000000	-0,57687632	-0,24257626
413,80000000	-0,59168259	-0,22946549
414,00000000	-0,54669304	-0,21201350
414,20000000	-0,55351208	-0,20704835
414,40000000	-0,50047793	-0,19967737
414,60000000	-0,49327993	-0,20155297
414,80000000	-0,48277335	-0,16641040
415,00000000	-0,46882639	-0,17290698
415,20000000	-0,47990491	-0,15679375
415,40000000	-0,44357121	-0,15913820
415,60000000	-0,47556842	-0,14345657
415,80000000	-0,46132433	-0,14160322
416,00000000	-0,46192732	-0,13165974
416,20000000	-0,42534396	-0,14176438
416,40000000	-0,43135526	-0,13763482
416,60000000	-0,40097048	-0,14709046
416,80000000	-0,41341283	-0,15426862
417,00000000	-0,38677561	-0,13167875
417,20000000	-0,38930988	-0,12276684
417,40000000	-0,35740656	-0,11429018
417,60000000	-0,34715234	-0,12446653
417,80000000	-0,35470271	-0,11190071
418,00000000	-0,35595470	-0,10143373
418,20000000	-0,36470717	-0,09165218
418,40000000	-0,34487127	-0,07990230
418,60000000	-0,34183133	-0,08620300
418,80000000	-0,32437136	-0,09113972
419,00000000	-0,33748756	-0,11193788
419,20000000	-0,30604434	-0,09368166
419,40000000	-0,30568947	-0,10283596
419,60000000	-0,28609800	-0,07824219
419,80000000	-0,27950616	-0,09230424
420,00000000	-0,27594132	-0,07662883
420,20000000	-0,26746513	-0,07825573
420,40000000	-0,26260892	-0,06675619
420,60000000	-0,24975393	-0,07124073
420,80000000	-0,25764828	-0,06318063
421,00000000	-0,25374427	-0,06148499
421,20000000	-0,25646949	-0,07619820
421,40000000	-0,24381374	-0,06241109
421,60000000	-0,22904630	-0,08119519
421,80000000	-0,22836973	-0,06773519
422,00000000	-0,20686989	-0,07543097
422,20000000	-0,20389722	-0,06341081
422,40000000	-0,18838137	-0,07094660
422,60000000	-0,18606516	-0,06480943
422,80000000	-0,17707061	-0,07066130
423,00000000	-0,18471623	-0,05781287
423,20000000	-0,17584927	-0,05741512
423,40000000	-0,16704045	-0,05076783
423,60000000	-0,16432756	-0,05621624
423,80000000	-0,15792611	-0,06193388
424,00000000	-0,15928548	-0,06972838
424,20000000	-0,15687336	-0,07454091
424,40000000	-0,15493661	-0,06498009
424,60000000	-0,13738172	-0,06321152
424,80000000	-0,13645930	-0,06176884
425,00000000	-0,11457402	-0,06926811
425,20000000	-0,12504809	-0,07686880
425,40000000	-0,11280049	-0,07004122
425,60000000	-0,11641119	-0,06589688
425,80000000	-0,10648814	-0,06208590
426,00000000	-0,10675349	-0,06651151
426,20000000	-0,10164939	-0,06616432
426,40000000	-0,10108473	-0,07044739
426,60000000	-0,10216213	-0,06851759
426,80000000	-0,09512590	-0,07591565
427,00000000	-0,09343337	-0,08025977
427,20000000	-0,08663990	-0,07512323
427,40000000	-0,08238540	-0,08083552
427,60000000	-0,07499162	-0,07075097
427,80000000	-0,06881211	-0,08120841
428,00000000	-0,07090616	-0,07642042
428,20000000	-0,06518568	-0,08238971
428,40000000	-0,06872322	-0,07408281
428,60000000	-0,06143964	-0,07785011
428,80000000	-0,06213057	-0,07713712
429,00000000	-0,05273100	-0,08189349
429,20000000	-0,05239178	-0,08719199
429,40000000	-0,05267614	-0,08565075
429,60000000	-0,04810609	-0,08297400
429,80000000	-0,04705120	-0,08596147
430,00000000	-0,03903126	-0,08287204
430,20000000	-0,03910500	-0,08472452
430,40000000	-0,03195270	-0,08886140
430,60000000	-0,03627855	-0,09214940
430,80000000	-0,02938761	-0,09258092
431,00000000	-0,03533537	-0,09683646
431,20000000	-0,02668429	-0,08920233
431,40000000	-0,02426744	-0,09442374
431,60000000	-0,01566318	-0,09183919
431,80000000	-0,01317888	-0,09588779
432,00000000	-0,00902686	-0,09723856
432,20000000	-0,00971751	-0,09812840
432,40000000	-0,01264033	-0,09759440
432,60000000	-0,00902586	-0,09540660
432,80000000	-0,00697844	-0,10583727
433,00000000	-0,00543449	-0,09976980
433,20000000	0,00170294	-0,10975798
433,40000000	-0,00159278	-0,10705828
433,60000000	0,00730186	-0,11033359
433,80000000	0,00349742	-0,10559576
434,00000000	0,00943251	-0,10877595
434,20000000	0,00792360	-0,10328605
434,40000000	0,01748983	-0,10261801
434,60000000	0,01411957	-0,11165514
434,80000000	0,01331766	-0,11084658
435,00000000	0,01380698	-0,11582469
435,20000000	0,00751981	-0,11568481
435,40000000	0,01881587	-0,11258219
435,60000000	0,01962758	-0,11958608
435,80000000	0,02873998	-0,11566077
436,00000000	0,02564621	-0,12553010
436,20000000	0,02818554	-0,11889837
436,40000000	0,02666414	-0,12413429
436,60000000	0,03336511	-0,11548178
436,80000000	0,03333187	-0,12434047
437,00000000	0,03429992	-0,11938185
437,20000000	0,03828597	-0,12556173
437,40000000	0,03493178	-0,12555705
437,60000000	0,03656478	-0,13026809
437,80000000	0,03956482	-0,13153963
438,00000000	0,03951219	-0,13282156
438,20000000	0,03999802	-0,13101185
438,40000000	0,04483190	-0,12549989
438,60000000	0,05230239	-0,13919162
438,80000000	0,04191742	-0,13281181
439,00000000	0,05595324	-0,14016138
439,20000000	0,04019862	-0,13875318
439,40000000	0,05079035	-0,13224857
439,60000000	0,04877474	-0,14073838
439,80000000	0,05431292	-0,14219127
440,00000000	0,05126990	-0,14343584
440,20000000	0,05611915	-0,14236891
440,40000000	0,05437835	-0,14629451
440,60000000	0,05153764	-0,14473774
440,80000000	0,06052938	-0,14274336
441,00000000	0,05164373	-0,15101789
441,20000000	0,05995604	-0,14059418
441,40000000	0,06158844	-0,15234296
441,60000000	0,05844034	-0,14739549
441,80000000	0,06140953	-0,15508855
442,00000000	0,06321481	-0,14807111
442,20000000	0,06104881	-0,15348315
442,40000000	0,06054411	-0,14097475
442,60000000	0,06811240	-0,15217496
442,80000000	0,05959699	-0,15248274
443,00000000	0,06211686	-0,14895988
443,20000000	0,06375627	-0,15674272
443,40000000	0,05944360	-0,14744510
443,60000000	0,06803548	-0,15249205
443,80000000	0,06356063	-0,15088532
444,00000000	0,06885229	-0,15878411
444,20000000	0,06114409	-0,15597224
444,40000000	0,07333184	-0,15247484
444,60000000	0,06184203	-0,15826385
444,80000000	0,07216417	-0,14607400
445,00000000	0,06776971	-0,16057960
445,20000000	0,06357585	-0,15112185
445,40000000	0,07372577	-0,15340943
445,60000000	0,06896399	-0,15552501
445,80000000	0,07193897	-0,15162811
446,00000000	0,07098372	-0,15459381
446,20000000	0,07442847	-0,15162991
446,40000000	0,07061651	-0,15384054
446,60000000	0,07416101	-0,14484305
446,80000000	0,07820844	-0,15521225
447,00000000	0,06820260	-0,14749501
