223,80000000	0,90417022	0,50740099
224,00000000	0,51121818	0,31029932
224,20000000	0,68662754	0,52986961
224,40000000	0,56647120	0,50159750
224,60000000	0,71396601	0,41452265
224,80000000	0,64272294	0,53330502
225,00000000	0,59419485	0,29143960
225,20000000	0,52104611	0,60801995
225,40000000	0,64009762	0,44999354
225,60000000	0,56867133	0,60240417
225,80000000	0,70925204	0,43355052
226,00000000	0,48929861	0,50199773
226,20000000	0,65295290	0,60530214
226,40000000	0,64496432	0,44321249
226,60000000	0,58229866	0,50471814
226,80000000	0,58272825	0,54209316
227,00000000	0,59146620	0,39263618
227,20000000	0,48483560	0,67101043
227,40000000	0,61442995	0,50157227
227,60000000	0,52385986	0,61146691
227,80000000	0,62075939	0,64842194
228,00000000	0,61979357	0,52765563
228,20000000	0,47656297	0,69696698
228,40000000	0,73050184	0,63628765
228,60000000	0,57556305	0,67391624
228,80000000	0,76880936	0,61244403
229,00000000	0,59359394	0,50886379
229,20000000	0,63275703	0,66694786
229,40000000	0,61679044	0,49048684
229,60000000	0,53422563	0,70773291
229,80000000	0,70537985	0,62132976
230,00000000	0,62182432	0,58757696
230,20000000	0,62368642	0,58281963
230,40000000	0,63993724	0,59884174
230,60000000	0,57881685	0,65589273
230,80000000	0,78894707	0,54912784
231,00000000	0,55215238	0,56385612
231,20000000	0,66302315	0,54825661
231,40000000	0,61278141	0,60821133
231,60000000	0,60676652	0,58479120
231,80000000	0,73440370	0,67605612
232,00000000	0,70230173	0,36473627
232,20000000	0,50614489	0,58754950
232,40000000	0,56782703	0,53957091
232,60000000	0,61985428	0,68551790
232,80000000	0,58202113	0,51779109
233,00000000	0,63529456	0,69181427
233,20000000	0,57264284	0,54550488
233,40000000	0,68494782	0,69180596
233,60000000	0,57401477	0,53805544
233,80000000	0,64220264	0,63161146
234,00000000	0,58430516	0,62138654
234,20000000	0,61769142	0,64089075
234,40000000	0,66221601	0,60069143
234,60000000	0,52796950	0,59919456
234,80000000	0,64732831	0,69950257
235,00000000	0,58136292	0,57532738
235,20000000	0,58716656	0,73224940
235,40000000	0,65236932	0,66452384
235,60000000	0,66692578	0,70081163
235,80000000	0,70313295	0,63782573
236,00000000	0,66359618	0,65325233
236,20000000	0,67083659	0,60720363
236,40000000	0,66692267	0,70555584
236,60000000	0,73244469	0,60295242
236,80000000	0,66048079	0,60994123
237,00000000	0,63267102	0,60456437
237,20000000	0,68912257	0,75789666
237,40000000	0,77603021	0,50554442
237,60000000	0,55716781	0,67861096
237,80000000	0,81979227	0,63722890
238,00000000	0,65161129	0,57379926
238,20000000	0,71948469	0,56459706
238,40000000	0,61017536	0,64401518
238,60000000	0,76246902	0,63391979
238,80000000	0,66947106	0,54105532
239,00000000	0,65649954	0,60542545
239,20000000	0,60385894	0,55122094
239,40000000	0,59001205	0,70044822
239,60000000	0,68548265	0,63393181
239,80000000	0,66146755	0,65154071
240,00000000	0,70301389	0,60627501
240,20000000	0,63987692	0,60935912
240,40000000	0,68571915	0,62201211
240,60000000	0,65183682	0,62017016
240,80000000	0,62525946	0,63607204
241,00000000	0,77652643	0,73883586
241,20000000	0,67146408	0,44720305
241,40000000	0,58519930	0,76682622
241,60000000	0,75746168	0,67080537
241,80000000	0,76292346	0,61597671
242,00000000	0,63011933	0,61171981
242,20000000	0,77253050	0,63911672
242,40000000	0,62175263	0,54618185
242,60000000	0,64427913	0,63125296
242,80000000	0,63848213	0,64914742
243,00000000	0,62411520	0,68174593
243,20000000	0,74163842	0,64396548
243,40000000	0,65501654	0,65962057
243,60000000	0,71282198	0,63336470
243,80000000	0,68612814	0,60243788
244,00000000	0,67540761	0,59496152
244,20000000	0,60127102	0,62636694
244,40000000	0,69096533	0,67175518
244,60000000	0,66512662	0,58136061
244,80000000	0,58601674	0,65377999
245,00000000	0,69017443	0,66934354
245,20000000	0,64484329	0,67973022
245,40000000	0,70599290	0,53875377
245,60000000	0,56225720	0,66286330
245,80000000	0,62266229	0,61964705
246,00000000	0,65851618	0,71312131
246,20000000	0,65879165	0,59251793
246,40000000	0,63032516	0,69390456
246,60000000	0,70058916	0,65865353
246,80000000	0,63732354	0,65275303
247,00000000	0,73106548	0,71746517
247,20000000	0,75505653	0,54367400
247,40000000	0,53872586	0,54377362
247,60000000	0,63817963	0,68944396
247,80000000	0,58100239	0,64337993
248,00000000	0,68014826	0,66563282
248,20000000	0,62229254	0,65181370
248,40000000	0,63890639	0,59928277
248,60000000	0,55443186	0,76350108
248,80000000	0,76797235	0,67198694
249,00000000	0,63882898	0,60419177
249,20000000	0,63568880	0,65855660
249,40000000	0,57981329	0,61944223
249,60000000	0,61313729	0,79255848
249,80000000	0,74344172	0,65524027
250,00000000	0,56403560	0,63398475
250,20000000	0,65452083	0,76929111
250,40000000	0,65599781	0,66546714
250,60000000	0,68141796	0,74395334
250,80000000	0,69103974	0,60995012
251,00000000	0,56949125	0,68539774
251,20000000	0,71215803	0,74207735
251,40000000	0,62958783	0,62993994
251,60000000	0,70670294	0,73167244
251,80000000	0,64554898	0,54490403
252,00000000	0,53078156	0,74203755
252,20000000	0,70385669	0,74794239
252,40000000	0,67668249	0,68698789
252,60000000	0,71374895	0,67774192
252,80000000	0,67194667	0,66123463
253,00000000	0,68571583	0,61713849
253,20000000	0,56473411	0,66942127
253,40000000	0,70592618	0,74426885
253,60000000	0,59531459	0,59217953
253,80000000	0,59547265	0,80376851
254,00000000	0,68146505	0,72772929
254,20000000	0,72376976	0,69509721
254,40000000	0,63961160	0,66053743
254,60000000	0,63839424	0,65077364
254,80000000	0,66998597	0,75440430
255,00000000	0,66621397	0,60481388
255,20000000	0,60212975	0,75077311
255,40000000	0,77880584	0,68252098
255,60000000	0,58479463	0,58164216
255,80000000	0,60687067	0,71497382
256,00000000	0,63827868	0,69333065
256,20000000	0,62847206	0,72399640
256,40000000	0,68301770	0,66218622
256,60000000	0,63339068	0,71263015
256,80000000	0,70602340	0,62617218
257,00000000	0,59545859	0,59749533
257,20000000	0,53423736	0,70788639
257,40000000	0,70362134	0,71033497
257,60000000	0,58922813	0,63500500
257,80000000	0,60809501	0,66955009
258,00000000	0,62507593	0,72945738
258,20000000	0,57923450	0,59485925
258,40000000	0,55004667	0,76624869
258,60000000	0,59562904	0,72813213
258,80000000	0,61779083	0,71828044
259,00000000	0,60449342	0,73082771
259,20000000	0,63684637	0,70649639
259,40000000	0,57725243	0,66436238
259,60000000	0,63093436	0,72616763
259,80000000	0,54066535	0,66020761
260,00000000	0,61172674	0,73558229
260,20000000	0,57875964	0,66510685
260,40000000	0,52866147	0,71308883
260,60000000	0,54746412	0,72883909
260,80000000	0,53640965	0,78492610
261,00000000	0,64051115	0,77578438
261,20000000	0,57498927	0,72454618
261,40000000	0,60480305	0,77607660
261,60000000	0,64999742	0,71622698
261,80000000	0,53581750	0,69689537
262,00000000	0,53855931	0,77768167
262,20000000	0,63215434	0,76940892
262,40000000	0,51350466	0,70293454
262,60000000	0,57963588	0,79715889
262,80000000	0,57319335	0,73522242
263,00000000	0,54267618	0,74571851
263,20000000	0,57883691	0,75130953
263,40000000	0,52940386	0,74816485
263,60000000	0,55098270	0,76948456
263,80000000	0,57000970	0,80362944
264,00000000	0,58353918	0,73103724
264,20000000	0,49997282	0,79338065
264,40000000	0,61276645	0,82525633
264,60000000	0,59388075	0,74153959
264,80000000	0,53156729	0,71492545
265,00000000	0,52566404	0,80870804
265,20000000	0,54254380	0,77852494
265,40000000	0,59878751	0,80055743
265,60000000	0,52413981	0,71109610
265,80000000	0,51285558	0,79623071
266,00000000	0,52079016	0,81049392
266,20000000	0,52706201	0,76457010
266,40000000	0,49816583	0,84761433
266,60000000	0,53613395	0,80311399
266,80000000	0,53609301	0,83688501
267,00000000	0,52698847	0,84979213
267,20000000	0,61322726	0,80771336
267,40000000	0,51531627	0,79147778
267,60000000	0,54167501	0,83206468
267,80000000	0,53981852	0,79193333
268,00000000	0,49092832	0,83852117
268,20000000	0,51759052	0,86329086
268,40000000	0,59090786	0,87026727
268,60000000	0,51064039	0,77477322
268,80000000	0,52981020	0,90802941
269,00000000	0,56119628	0,82181797
269,20000000	0,51171524	0,84424309
269,40000000	0,52825126	0,87392301
269,60000000	0,51827932	0,86665450
269,80000000	0,55648031	0,91237281
270,00000000	0,58921236	0,85589265
270,20000000	0,54444997	0,85057441
270,40000000	0,57326590	0,85970992
270,60000000	0,49220394	0,86098519
270,80000000	0,61143062	0,91002136
271,00000000	0,52919412	0,79535571
271,20000000	0,49662850	0,89136786
271,40000000	0,53384827	0,89062968
271,60000000	0,54162810	0,89076562
271,80000000	0,55101645	0,89826591
272,00000000	0,55709027	0,85050277
272,20000000	0,52764315	0,91130507
272,40000000	0,60296439	0,86004510
272,60000000	0,52878112	0,82557765
272,80000000	0,49942319	0,83981085
273,00000000	0,46010414	0,88186175
273,20000000	0,49915404	0,93725197
273,40000000	0,53871197	0,89378687
273,60000000	0,47185159	0,89954648
273,80000000	0,55778891	0,99235917
274,00000000	0,59291679	0,85124552
274,20000000	0,50052896	0,88728867
274,40000000	0,50815154	0,91816779
274,60000000	0,55950146	0,95361960
274,80000000	0,55888852	0,87243042
275,00000000	0,52882867	0,89800242
275,20000000	0,48898688	0,89725223
275,40000000	0,52408874	0,93720252
275,60000000	0,51817714	0,90762362
275,80000000	0,50188821	0,95293177
276,00000000	0,55938026	0,90942755
276,20000000	0,51917098	0,92610039
276,40000000	0,52519433	0,91949636
276,60000000	0,54512114	0,92641822
276,80000000	0,52033819	0,90535639
277,00000000	0,50642066	0,93209743
277,20000000	0,50815681	0,95164437
277,40000000	0,53244428	0,96682580
277,60000000	0,55935147	0,93222768
277,80000000	0,48824510	0,90482598
278,00000000	0,50006959	0,96074252
278,20000000	0,49519403	0,94653433
278,40000000	0,49278321	0,95134379
278,60000000	0,49766233	0,97044854
278,80000000	0,47776805	0,93978198
279,00000000	0,44608422	0,96369894
279,20000000	0,45305020	1,03128755
279,40000000	0,48933257	0,97401605
279,60000000	0,46861114	0,99894770
279,80000000	0,45497036	1,01396369
280,00000000	0,51682321	1,00342031
280,20000000	0,48567674	0,97770404
280,40000000	0,46482474	0,97695004
280,60000000	0,47125795	1,01035407
280,80000000	0,48435028	0,99612120
281,00000000	0,47774968	0,99189217
281,20000000	0,49116371	1,02804524
281,40000000	0,50558796	0,95775049
281,60000000	0,45077186	0,99246700
281,80000000	0,45909118	1,01548042
282,00000000	0,49385382	1,02455226
282,20000000	0,48212040	0,98653325
282,40000000	0,47188433	1,00307757
282,60000000	0,45823862	0,98946917
282,80000000	0,44740773	1,01799570
283,00000000	0,48839286	1,00482383
283,20000000	0,43415620	0,96729508
283,40000000	0,44248767	0,99790156
283,60000000	0,37779531	1,00121496
283,80000000	0,44813922	1,06990914
284,00000000	0,43035661	1,01709515
284,20000000	0,44945971	1,01573112
284,40000000	0,38777406	1,01402621
284,60000000	0,39701201	1,01579192
284,80000000	0,37211452	1,06944104
285,00000000	0,43308857	1,04045331
285,20000000	0,39019871	1,01216600
285,40000000	0,35759016	1,04611773
285,60000000	0,38608585	1,05277569
285,80000000	0,34337282	1,07849125
286,00000000	0,39832954	1,07530594
286,20000000	0,32511706	1,05043476
286,40000000	0,33242493	1,13048986
286,60000000	0,35927520	1,11165395
286,80000000	0,37936046	1,09695392
287,00000000	0,31684226	1,08267431
287,20000000	0,33211407	1,09081171
287,40000000	0,26907432	1,10602079
287,60000000	0,28280090	1,16706405
287,80000000	0,32418238	1,14458216
288,00000000	0,27359870	1,14579911
288,20000000	0,26576971	1,17454234
288,40000000	0,28311799	1,21195420
288,60000000	0,29555279	1,18626013
288,80000000	0,28428102	1,17369763
289,00000000	0,21044324	1,21330732
289,20000000	0,29011329	1,26690634
289,40000000	0,27238943	1,22703197
289,60000000	0,25094201	1,26110735
289,80000000	0,30904814	1,26789020
290,00000000	0,25383058	1,21659846
290,20000000	0,22890401	1,27866120
290,40000000	0,25279418	1,30401444
290,60000000	0,24755077	1,31369689
290,80000000	0,24525694	1,31489784
291,00000000	0,25094273	1,37883295
291,20000000	0,29542263	1,33646639
291,40000000	0,25942553	1,32974691
291,60000000	0,24626628	1,36613752
291,80000000	0,27160649	1,37607014
292,00000000	0,26117809	1,37850422
292,20000000	0,28017295	1,38915165
292,40000000	0,28116048	1,36374868
292,60000000	0,19931985	1,37133740
292,80000000	0,25970726	1,45901846
293,00000000	0,25479837	1,38760781
293,20000000	0,21933764	1,45035155
293,40000000	0,29036514	1,43241938
293,60000000	0,21094177	1,40142882
293,80000000	0,21143471	1,48514465
294,00000000	0,25262995	1,51146242
294,20000000	0,29779971	1,49686385
294,40000000	0,25744194	1,45859029
294,60000000	0,23326521	1,53241328
294,80000000	0,29021741	1,54027609
295,00000000	0,29491775	1,52209834
295,20000000	0,26514063	1,51598440
295,40000000	0,27284033	1,56800760
295,60000000	0,28563536	1,54592555
295,80000000	0,26859375	1,55821115
296,00000000	0,24705731	1,56704122
296,20000000	0,26846149	1,61302179
296,40000000	0,30348349	1,58023744
296,60000000	0,27122617	1,57162381
296,80000000	0,26212226	1,57955405
297,00000000	0,25186242	1,63074650
297,20000000	0,28177761	1,62016958
297,40000000	0,26036959	1,65324646
297,60000000	0,29019610	1,66323211
297,80000000	0,27362601	1,67439242
298,00000000	0,30582368	1,68432967
298,20000000	0,26318560	1,67063786
298,40000000	0,29547971	1,74526934
298,60000000	0,34694719	1,67514075
298,80000000	0,25028431	1,64786827
299,00000000	0,25002730	1,74089687
299,20000000	0,27293448	1,74532530
299,40000000	0,31695135	1,73412387
299,60000000	0,25585855	1,72220212
299,80000000	0,26548196	1,78557875
300,00000000	0,30172053	1,78185481
300,20000000	0,23971930	1,79422406
300,40000000	0,31815955	1,86022988
300,60000000	0,29689058	1,78495212
300,80000000	0,26783864	1,84671750
301,00000000	0,31364649	1,85014665
301,20000000	0,29948023	1,83081859
301,40000000	0,27550193	1,84121310
301,60000000	0,27813495	1,89723146
301,80000000	0,32360404	1,89928384
302,00000000	0,33573218	1,87238503
302,20000000	0,31007250	1,88775784
302,40000000	0,30943049	1,87724952
302,60000000	0,30924666	1,94071123
302,80000000	0,34650696	1,89765577
303,00000000	0,30401608	1,89834239
303,20000000	0,26330910	1,95042756
303,40000000	0,33536441	2,00972863
303,60000000	0,32664504	1,97276935
303,80000000	0,35441854	2,01372338
304,00000000	0,34907193	1,96227694
304,20000000	0,29629552	1,99111304
304,40000000	0,32539846	2,04043447
304,60000000	0,32233424	2,03543069
304,80000000	0,36990667	2,05332376
305,00000000	0,33022788	2,00201898
305,20000000	0,31270053	2,08008439
305,40000000	0,35090669	2,07248955
305,60000000	0,34521559	2,09094727
305,80000000	0,35758800	2,11256838
306,00000000	0,37291196	2,10261063
306,20000000	0,36900126	2,11696685
306,40000000	0,35476643	2,10581851
306,60000000	0,34865753	2,14099558
306,80000000	0,35310096	2,14823749
307,00000000	0,35165276	2,17953083
307,20000000	0,38362481	2,19376906
307,40000000	0,36785484	2,18947895
307,60000000	0,38769022	2,23311972
307,80000000	0,41344052	2,21079722
308,00000000	0,37843646	2,22193921
308,20000000	0,41557808	2,24370099
308,40000000	0,39270242	2,22424533
308,60000000	0,37068214	2,24075894
308,80000000	0,37298251	2,28933593
309,00000000	0,39537058	2,28091423
309,20000000	0,36768551	2,30780274
309,40000000	0,40015781	2,33615866
309,60000000	0,39178988	2,33843691
309,80000000	0,40712900	2,36342407
310,00000000	0,41151117	2,35079208
310,20000000	0,39833026	2,36511285
310,40000000	0,39006909	2,38711915
310,60000000	0,41697094	2,41128741
310,80000000	0,41336918	2,42689040
311,00000000	0,44523247	2,42969133
311,20000000	0,40979914	2,44245982
311,40000000	0,45355600	2,48946632
311,60000000	0,44034233	2,44599927
311,80000000	0,45010637	2,51784812
312,00000000	0,47644522	2,48469385
312,20000000	0,49051146	2,49281138
312,40000000	0,43266568	2,48904552
312,60000000	0,47941024	2,57031813
312,80000000	0,47870042	2,52434349
313,00000000	0,46639042	2,56521118
313,20000000	0,44980345	2,55845707
313,40000000	0,45440433	2,61444851
313,60000000	0,47947406	2,61455591
313,80000000	0,46951483	2,62264343
314,00000000	0,48416134	2,64155697
314,20000000	0,44899244	2,67004159
314,40000000	0,50519143	2,70005943
314,60000000	0,49543162	2,68933317
314,80000000	0,47961052	2,69121772
315,00000000	0,48325776	2,75083474
315,20000000	0,52045526	2,73090306
315,40000000	0,48341833	2,74992345
315,60000000	0,50473317	2,79038618
315,80000000	0,52125241	2,80229577
316,00000000	0,52451942	2,81338523
316,20000000	0,52080614	2,83660821
316,40000000	0,54492563	2,87896308
316,60000000	0,55765117	2,85707576
316,80000000	0,53961094	2,91939105
317,00000000	0,58415618	2,91349761
317,20000000	0,56398696	2,93563383
317,40000000	0,56688535	2,95550552
317,60000000	0,58764251	2,97899167
317,80000000	0,57494535	2,97412501
318,00000000	0,56590332	3,01272124
318,20000000	0,59335553	3,04735284
318,40000000	0,59819995	3,03879620
318,60000000	0,59735068	3,08654060
318,80000000	0,62918998	3,08471761
319,00000000	0,63214367	3,09748704
319,20000000	0,61422141	3,10035407
319,40000000	0,64841922	3,15937707
319,60000000	0,65539963	3,11162314
319,80000000	0,61231810	3,16662451
320,00000000	0,63354862	3,20810891
320,20000000	0,67015550	3,24939689
320,40000000	0,67893595	3,21696205
320,60000000	0,65623850	3,27525398
320,80000000	0,69330407	3,29632257
321,00000000	0,72181648	3,31161759
321,20000000	0,70831296	3,27530801
321,40000000	0,65921787	3,36308228
321,60000000	0,73720022	3,39385014
321,80000000	0,72591050	3,40439234
322,00000000	0,76632277	3,41682191
322,20000000	0,73987735	3,43112979
322,40000000	0,77002600	3,45825916
322,60000000	0,74459069	3,48017114
322,80000000	0,76946251	3,52007395
323,00000000	0,76389737	3,55644353
323,20000000	0,81463863	3,58472440
323,40000000	0,82047095	3,57714422
323,60000000	0,82568193	3,60198140
323,80000000	0,83768163	3,60849275
324,00000000	0,81807189	3,64301978
324,20000000	0,83297683	3,69054017
324,40000000	0,85535303	3,73538261
324,60000000	0,89011130	3,74774743
324,80000000	0,88411802	3,75152049
325,00000000	0,88941076	3,79397268
325,20000000	0,89494685	3,81852570
325,40000000	0,93679118	3,85156850
325,60000000	0,90439742	3,85833479
325,80000000	0,94329908	3,94443462
326,00000000	0,96719542	3,93412332
326,20000000	0,95259770	3,99612666
326,40000000	1,02244572	4,01063479
326,60000000	0,97311711	4,00975917
326,80000000	1,00880389	4,07445523
327,00000000	1,01431933	4,10568548
327,20000000	1,05045632	4,12071547
327,40000000	1,03714999	4,17365011
327,60000000	1,08860922	4,19211781
327,80000000	1,07028999	4,21224017
328,00000000	1,09707760	4,27294588
328,20000000	1,14497382	4,27519023
328,40000000	1,11460225	4,28797938
328,60000000	1,12485848	4,35404180
328,80000000	1,16325829	4,41649188
329,00000000	1,21410585	4,40852100
329,20000000	1,19355928	4,44334551
329,40000000	1,21269077	4,47898914
329,60000000	1,22064626	4,54061355
329,80000000	1,26987879	4,56401637
330,00000000	1,26586947	4,59564369
330,20000000	1,30171861	4,63748615
330,40000000	1,30190483	4,67051905
330,60000000	1,35267130	4,72807355
330,80000000	1,36125225	4,72333277
331,00000000	1,38156885	4,79552892
331,20000000	1,39370647	4,80906854
331,40000000	1,42195846	4,89204512
331,60000000	1,44778121	4,90831432
331,80000000	1,47855814	4,96989590
332,00000000	1,50683198	4,99157821
332,20000000	1,53209811	5,03095533
332,40000000	1,53613984	5,08369630
332,60000000	1,57942241	5,15794222
332,80000000	1,63609494	5,19640058
333,00000000	1,64330724	5,22553058
333,20000000	1,68271998	5,28921238
333,40000000	1,70018756	5,32033634
333,60000000	1,72728434	5,37822735
333,80000000	1,74960097	5,43360933
334,00000000	1,80923363	5,49169799
334,20000000	1,83135120	5,52674441
334,40000000	1,87613339	5,59552595
334,60000000	1,93244252	5,64182511
334,80000000	1,96087860	5,66169882
335,00000000	1,96833696	5,73620255
335,20000000	2,02162451	5,80856450
335,40000000	2,08327937	5,87470059
335,60000000	2,14007278	5,88371953
335,80000000	2,13733335	5,95281380
336,00000000	2,19647076	6,02282697
336,20000000	2,24691609	6,07288365
336,40000000	2,27831640	6,12096591
336,60000000	2,33154165	6,20354935
336,80000000	2,39259538	6,24813375
337,00000000	2,43195266	6,33364452
337,20000000	2,51311112	6,40494693
337,40000000	2,58103144	6,47292181
337,60000000	2,65110478	6,51579548
337,80000000	2,68983056	6,58605307
338,00000000	2,75580868	6,65329555
338,20000000	2,81318060	6,72576484
338,40000000	2,88276129	6,81216085
338,60000000	2,98200651	6,85529363
338,80000000	3,00987603	6,94586190
339,00000000	3,13610099	6,99636238
339,20000000	3,14686375	7,07053231
339,40000000	3,25501765	7,16266140
339,60000000	3,32753433	7,24573934
339,80000000	3,43622988	7,30588092
340,00000000	3,49761178	7,39451435
340,20000000	3,63898621	7,46725989
340,40000000	3,67055693	7,51710912
340,60000000	3,81412733	7,65555317
340,80000000	3,89980737	7,68697402
341,00000000	4,03348750	7,78664574
341,20000000	4,10402902	7,84230987
341,40000000	4,24331983	7,96027066
341,60000000	4,35147799	8,02009823
341,80000000	4,47304529	8,14134466
342,00000000	4,62778238	8,19092131
342,20000000	4,70876247	8,28898594
342,40000000	4,87756602	8,39545743
342,60000000	5,02959435	8,46789354
342,80000000	5,15952066	8,54271829
343,00000000	5,30816015	8,66400926
343,20000000	5,50302531	8,75807977
343,40000000	5,66469165	8,83083136
343,60000000	5,86988930	8,93311992
343,80000000	6,03033963	8,98185618
344,00000000	6,22574606	9,11374892
344,20000000	6,44062317	9,16868478
344,40000000	6,62570354	9,27414279
344,60000000	6,88308508	9,36040076
344,80000000	7,09382506	9,40869826
345,00000000	7,33430808	9,50206616
345,20000000	7,58861055	9,56015811
345,40000000	7,86077302	9,62822375
345,60000000	8,12807075	9,66739784
345,80000000	8,40182768	9,74335836
346,00000000	8,72046297	9,77221006
346,20000000	8,98993221	9,81452219
346,40000000	9,32701806	9,85311165
346,60000000	9,63501668	9,89496174
346,80000000	10,04115170	9,91071966
347,00000000	10,36663548	9,86039535
347,20000000	10,72685182	9,88348560
347,40000000	11,12980456	9,84972913
347,60000000	11,52781067	9,79140770
347,80000000	11,92525992	9,70879809
348,00000000	12,32181036	9,63890807
348,20000000	12,78085666	9,51729491
348,40000000	13,16852002	9,39126521
348,60000000	13,66410966	9,26589485
348,80000000	14,09297045	9,04103841
349,00000000	14,54929283	8,87491804
349,20000000	15,03046301	8,60482487
349,40000000	15,48647282	8,33703989
349,60000000	15,94009189	8,01811942
349,80000000	16,39574893	7,69968464
350,00000000	16,86680710	7,31242993
350,20000000	17,27854295	6,89206375
350,40000000	17,73929366	6,46350586
350,60000000	18,13308265	5,91042684
350,80000000	18,47117486	5,42414878
351,00000000	18,85608249	4,84971730
351,20000000	19,12053508	4,26621165
351,40000000	19,46547922	3,67746107
351,60000000	19,70973176	2,97170478
351,80000000	19,90879837	2,30665737
352,00000000	20,05924614	1,59093514
352,20000000	20,15220999	0,88705034
352,40000000	20,19949467	0,16425789
352,60000000	20,19359358	-0,54382580
352,80000000	20,16660773	-1,25055800
353,00000000	20,06621073	-1,98127798
353,20000000	19,93246290	-2,65477188
353,40000000	19,75291221	-3,39982634
353,60000000	19,44342566	-4,06168188
353,80000000	19,16186134	-4,65536539
354,00000000	18,86960281	-5,25608738
354,20000000	18,50933036	-5,83983397
354,40000000	18,12631732	-6,34754069
354,60000000	17,74037830	-6,88283428
354,80000000	17,24521965	-7,32905412
355,00000000	16,87730720	-7,74258955
355,20000000	16,35364953	-8,19916804
