226,20000000	0,01074246	-0,00666107
226,40000000	0,00905547	-0,00660053
226,60000000	0,00970550	-0,00594230
226,80000000	0,01011057	-0,00594780
227,00000000	0,00855410	-0,00606189
227,20000000	0,01148218	-0,00491182
227,40000000	0,00972582	-0,00630205
227,60000000	0,01088660	-0,00533978
227,80000000	0,01130167	-0,00636377
228,00000000	0,01003918	-0,00637250
228,20000000	0,01182618	-0,00484264
228,40000000	0,01122605	-0,00754440
228,60000000	0,01162232	-0,00590410
228,80000000	0,01100422	-0,00796641
229,00000000	0,00990056	-0,00612479
229,20000000	0,01159698	-0,00652866
229,40000000	0,00973308	-0,00638401
229,60000000	0,01204836	-0,00548561
229,80000000	0,01116054	-0,00732473
230,00000000	0,01080547	-0,00644368
230,20000000	0,01076826	-0,00646971
230,40000000	0,01095447	-0,00664718
230,60000000	0,01157124	-0,00599293
230,80000000	0,01046434	-0,00825780
231,00000000	0,01061029	-0,00572855
231,20000000	0,01046873	-0,00692319
231,40000000	0,01111941	-0,00638379
231,60000000	0,01088083	-0,00632736
231,80000000	0,01188881	-0,00769563
232,00000000	0,00855389	-0,00738800
232,20000000	0,01093875	-0,00526030
232,40000000	0,01044281	-0,00593506
232,60000000	0,01203607	-0,00648477
232,80000000	0,01023549	-0,00610094
233,00000000	0,01213459	-0,00666229
233,20000000	0,01055944	-0,00600689
233,40000000	0,01216864	-0,00721177
233,60000000	0,01050508	-0,00603295
233,80000000	0,01153992	-0,00676678
234,00000000	0,01143635	-0,00614527
234,20000000	0,01166585	-0,00651107
234,40000000	0,01124758	-0,00700514
234,60000000	0,01122959	-0,00555074
234,80000000	0,01234985	-0,00684439
235,00000000	0,01100311	-0,00614490
235,20000000	0,01272997	-0,00619533
235,40000000	0,01201188	-0,00692083
235,60000000	0,01242458	-0,00708209
235,80000000	0,01175352	-0,00749093
236,00000000	0,01193241	-0,00706273
236,20000000	0,01144269	-0,00715294
236,40000000	0,01253514	-0,00710574
236,60000000	0,01142976	-0,00784168
236,80000000	0,01151294	-0,00705715
237,00000000	0,01146461	-0,00675798
237,20000000	0,01317298	-0,00736910
237,40000000	0,01041672	-0,00835722
237,60000000	0,01231370	-0,00593412
237,80000000	0,01189837	-0,00884226
238,00000000	0,01119588	-0,00699902
238,20000000	0,01111473	-0,00775557
238,40000000	0,01199491	-0,00654480
238,60000000	0,01191299	-0,00823776
238,80000000	0,01088926	-0,00722386
239,00000000	0,01161456	-0,00707932
239,20000000	0,01102124	-0,00650727
239,40000000	0,01269080	-0,00634176
239,60000000	0,01197605	-0,00741640
239,80000000	0,01218365	-0,00715347
240,00000000	0,01169807	-0,00762691
240,20000000	0,01173968	-0,00692931
240,40000000	0,01189960	-0,00744514
240,60000000	0,01188950	-0,00707324
240,80000000	0,01207833	-0,00678038
241,00000000	0,01325808	-0,00846875
241,20000000	0,00999953	-0,00732883
241,40000000	0,01358256	-0,00633318
241,60000000	0,01253826	-0,00828230
241,80000000	0,01193786	-0,00835563
242,00000000	0,01189053	-0,00687155
242,20000000	0,01222694	-0,00847538
242,40000000	0,01118064	-0,00679616
242,60000000	0,01215403	-0,00704592
242,80000000	0,01236929	-0,00698444
243,00000000	0,01274993	-0,00682448
243,20000000	0,01235016	-0,00816131
243,40000000	0,01253260	-0,00718748
243,60000000	0,01225614	-0,00784994
243,80000000	0,01191771	-0,00755749
244,00000000	0,01184591	-0,00744310
244,20000000	0,01220760	-0,00660551
244,40000000	0,01274667	-0,00762387
244,60000000	0,01173219	-0,00734621
244,80000000	0,01256004	-0,00644519
245,00000000	0,01276310	-0,00763391
245,20000000	0,01289123	-0,00712275
245,40000000	0,01130666	-0,00783991
245,60000000	0,01271881	-0,00619419
245,80000000	0,01224721	-0,00689370
246,00000000	0,01333343	-0,00729871
246,20000000	0,01196957	-0,00732079
246,40000000	0,01314049	-0,00698992
246,60000000	0,01275907	-0,00780433
246,80000000	0,01269931	-0,00708611
247,00000000	0,01346628	-0,00816093
247,20000000	0,01148895	-0,00845962
247,40000000	0,01147998	-0,00598398
247,60000000	0,01317969	-0,00711490
247,80000000	0,01265779	-0,00646775
248,00000000	0,01293970	-0,00761257
248,20000000	0,01278879	-0,00695320
248,40000000	0,01219934	-0,00715631
248,60000000	0,01410052	-0,00616712
248,80000000	0,01308073	-0,00865173
249,00000000	0,01229840	-0,00717217
249,20000000	0,01294136	-0,00713556
249,40000000	0,01249654	-0,00649859
249,60000000	0,01452328	-0,00687017
249,80000000	0,01295815	-0,00840354
250,00000000	0,01270647	-0,00632928
250,20000000	0,01430498	-0,00737107
250,40000000	0,01311223	-0,00740547
250,60000000	0,01404405	-0,00769913
250,80000000	0,01249882	-0,00783142
251,00000000	0,01337917	-0,00641194
251,20000000	0,01407196	-0,00807695
251,40000000	0,01276844	-0,00713058
251,60000000	0,01398077	-0,00802708
251,80000000	0,01180523	-0,00733797
252,00000000	0,01411308	-0,00597687
252,20000000	0,01421775	-0,00801124
252,40000000	0,01351518	-0,00770502
252,60000000	0,01342553	-0,00814728
252,80000000	0,01324225	-0,00766435
253,00000000	0,01274028	-0,00783692
253,20000000	0,01335599	-0,00641404
253,40000000	0,01426861	-0,00807424
253,60000000	0,01247960	-0,00679369
253,80000000	0,01499051	-0,00677591
254,00000000	0,01411764	-0,00780612
254,20000000	0,01375175	-0,00831569
254,40000000	0,01334941	-0,00733071
254,60000000	0,01324864	-0,00732316
254,80000000	0,01449470	-0,00769184
255,00000000	0,01273687	-0,00766927
255,20000000	0,01447555	-0,00689862
255,40000000	0,01369905	-0,00900975
255,60000000	0,01249574	-0,00672357
255,80000000	0,01409745	-0,00697544
256,00000000	0,01385884	-0,00735727
256,20000000	0,01423837	-0,00724271
256,40000000	0,01352300	-0,00790544
256,60000000	0,01413439	-0,00731401
256,80000000	0,01312558	-0,00819607
257,00000000	0,01278566	-0,00688568
257,20000000	0,01411208	-0,00614556
257,40000000	0,01417638	-0,00817787
257,60000000	0,01327698	-0,00682267
257,80000000	0,01370790	-0,00704993
258,00000000	0,01444378	-0,00725219
258,20000000	0,01283851	-0,00672350
258,40000000	0,01490850	-0,00635676
258,60000000	0,01447141	-0,00691491
258,80000000	0,01437108	-0,00718824
259,00000000	0,01453631	-0,00703208
259,20000000	0,01426237	-0,00743045
259,40000000	0,01376259	-0,00672226
259,60000000	0,01453027	-0,00736827
259,80000000	0,01373803	-0,00629121
260,00000000	0,01467334	-0,00714614
260,20000000	0,01383222	-0,00676107
260,40000000	0,01442213	-0,00615346
260,60000000	0,01463112	-0,00638412
260,80000000	0,01532637	-0,00624760
261,00000000	0,01524416	-0,00751867
261,20000000	0,01462967	-0,00673385
261,40000000	0,01527602	-0,00709552
261,60000000	0,01456869	-0,00765815
261,80000000	0,01433514	-0,00627563
262,00000000	0,01533610	-0,00630338
262,20000000	0,01526277	-0,00745191
262,40000000	0,01445242	-0,00601676
262,60000000	0,01562832	-0,00681767
262,80000000	0,01488610	-0,00675166
263,00000000	0,01502662	-0,00638186
263,20000000	0,01511569	-0,00682906
263,40000000	0,01508689	-0,00622846
263,60000000	0,01536739	-0,00649524
263,80000000	0,01580558	-0,00672962
264,00000000	0,01493140	-0,00691002
264,20000000	0,01570346	-0,00587910
264,40000000	0,01612699	-0,00726902
264,60000000	0,01510973	-0,00705177
264,80000000	0,01478985	-0,00629239
265,00000000	0,01596215	-0,00621190
265,20000000	0,01560811	-0,00642907
265,40000000	0,01590395	-0,00712652
265,60000000	0,01480464	-0,00621997
265,80000000	0,01587260	-0,00607357
266,00000000	0,01606703	-0,00617454
266,20000000	0,01551505	-0,00626304
266,40000000	0,01655835	-0,00589779
266,60000000	0,01602754	-0,00637998
266,80000000	0,01646416	-0,00637979
267,00000000	0,01664063	-0,00626949
267,20000000	0,01614449	-0,00735363
267,40000000	0,01594650	-0,00614116
267,60000000	0,01647279	-0,00646907
267,80000000	0,01598862	-0,00645596
268,00000000	0,01658057	-0,00584373
268,20000000	0,01691108	-0,00617812
268,40000000	0,01702517	-0,00709966
268,60000000	0,01583642	-0,00611225
268,80000000	0,01752571	-0,00633908
269,00000000	0,01646582	-0,00674884
269,20000000	0,01675769	-0,00612980
269,40000000	0,01715001	-0,00633809
269,60000000	0,01707470	-0,00621832
269,80000000	0,01767271	-0,00669779
270,00000000	0,01698312	-0,00712224
270,20000000	0,01692768	-0,00656404
270,40000000	0,01706387	-0,00693113
270,60000000	0,01708650	-0,00591282
270,80000000	0,01773905	-0,00741739
271,00000000	0,01629697	-0,00639791
271,20000000	0,01752368	-0,00597753
271,40000000	0,01753709	-0,00645343
271,60000000	0,01755752	-0,00655675
271,80000000	0,01767158	-0,00667965
272,00000000	0,01708393	-0,00676785
272,20000000	0,01786969	-0,00639068
272,40000000	0,01724561	-0,00735949
272,60000000	0,01681523	-0,00642604
272,80000000	0,01700938	-0,00605524
273,00000000	0,01755659	-0,00555279
273,20000000	0,01828635	-0,00604694
273,40000000	0,01775508	-0,00656226
273,60000000	0,01783710	-0,00571227
273,80000000	0,01905386	-0,00680275
274,00000000	0,01727144	-0,00727516
274,20000000	0,01773781	-0,00609347
274,40000000	0,01815222	-0,00619120
274,60000000	0,01863191	-0,00684953
274,80000000	0,01760838	-0,00685722
275,00000000	0,01795027	-0,00647289
275,20000000	0,01795295	-0,00596575
275,40000000	0,01848955	-0,00641590
275,60000000	0,01812626	-0,00634849
275,80000000	0,01872567	-0,00613688
276,00000000	0,01819102	-0,00688843
276,20000000	0,01841871	-0,00637244
276,40000000	0,01835246	-0,00645568
276,60000000	0,01846272	-0,00671682
276,80000000	0,01820526	-0,00640410
277,00000000	0,01856730	-0,00622489
277,20000000	0,01883899	-0,00624907
277,40000000	0,01905763	-0,00656630
277,60000000	0,01863103	-0,00692468
277,80000000	0,01828394	-0,00601070
278,00000000	0,01902994	-0,00616054
278,20000000	0,01886308	-0,00610356
278,40000000	0,01894376	-0,00607583
278,60000000	0,01921175	-0,00614094
278,80000000	0,01882794	-0,00589050
279,00000000	0,01915348	-0,00547794
279,20000000	0,02005570	-0,00556249
279,40000000	0,01933195	-0,00604903
279,60000000	0,01967363	-0,00577872
279,80000000	0,01988711	-0,00560201
280,00000000	0,01977718	-0,00641762
280,20000000	0,01945479	-0,00601769
280,40000000	0,01946063	-0,00574864
280,60000000	0,01991880	-0,00583211
280,80000000	0,01975292	-0,00601028
281,00000000	0,01971538	-0,00592837
281,20000000	0,02021194	-0,00610369
281,40000000	0,01930813	-0,00630796
281,60000000	0,01977585	-0,00558541
281,80000000	0,02009951	-0,00569548
282,00000000	0,02024362	-0,00615682
282,20000000	0,01975928	-0,00601179
282,40000000	0,01999528	-0,00587831
282,60000000	0,01983246	-0,00570406
282,80000000	0,02022724	-0,00556035
283,00000000	0,02007829	-0,00610892
283,20000000	0,01959208	-0,00540040
283,40000000	0,02001792	-0,00550980
283,60000000	0,02007054	-0,00465470
283,80000000	0,02101363	-0,00558132
284,00000000	0,02032846	-0,00535701
284,20000000	0,02033263	-0,00561500
284,40000000	0,02031936	-0,00479813
284,60000000	0,02036371	-0,00492416
284,80000000	0,02109424	-0,00458658
285,00000000	0,02073721	-0,00540822
285,20000000	0,02037219	-0,00484394
285,40000000	0,02083958	-0,00440583
285,60000000	0,02095312	-0,00478878
285,80000000	0,02130974	-0,00421585
286,00000000	0,02129641	-0,00495556
286,20000000	0,02097033	-0,00398180
286,40000000	0,02206568	-0,00406822
286,60000000	0,02183783	-0,00443501
286,80000000	0,02166399	-0,00471051
287,00000000	0,02148115	-0,00387542
287,20000000	0,02161347	-0,00408207
287,40000000	0,02182679	-0,00323287
287,60000000	0,02267293	-0,00340852
287,80000000	0,02239796	-0,00397356
288,00000000	0,02242566	-0,00329274
288,20000000	0,02283345	-0,00318354
288,40000000	0,02336413	-0,00341329
288,60000000	0,02303974	-0,00358882
288,80000000	0,02288846	-0,00344079
289,00000000	0,02343221	-0,00243367
289,20000000	0,02419728	-0,00350686
289,40000000	0,02367373	-0,00327582
289,60000000	0,02415462	-0,00297956
289,80000000	0,02427995	-0,00377142
290,00000000	0,02359261	-0,00303150
290,20000000	0,02445519	-0,00268127
290,40000000	0,02482810	-0,00300404
290,60000000	0,02498167	-0,00293240
290,80000000	0,02502003	-0,00290267
291,00000000	0,02591893	-0,00296966
291,20000000	0,02537004	-0,00358929
291,40000000	0,02529362	-0,00309947
291,60000000	0,02581290	-0,00291368
291,80000000	0,02597727	-0,00326162
292,00000000	0,02603173	-0,00311989
292,20000000	0,02620499	-0,00338111
292,40000000	0,02587870	-0,00340179
292,60000000	0,02598966	-0,00227526
292,80000000	0,02723433	-0,00309162
293,00000000	0,02627152	-0,00304002
293,20000000	0,02715416	-0,00253941
293,40000000	0,02694422	-0,00352663
293,60000000	0,02652330	-0,00243657
293,80000000	0,02770591	-0,00242741
294,00000000	0,02810348	-0,00299476
294,20000000	0,02793420	-0,00362638
294,40000000	0,02741926	-0,00307594
294,60000000	0,02846414	-0,00272694
294,80000000	0,02860959	-0,00351949
295,00000000	0,02838218	-0,00359069
295,20000000	0,02831576	-0,00317938
295,40000000	0,02906726	-0,00327840
295,60000000	0,02878663	-0,00346340
295,80000000	0,02897969	-0,00322516
296,00000000	0,02912374	-0,00292436
296,20000000	0,02979654	-0,00321640
296,40000000	0,02936981	-0,00371532
296,60000000	0,02926802	-0,00326744
296,80000000	0,02940251	-0,00314026
297,00000000	0,03014415	-0,00298782
297,20000000	0,03002729	-0,00341209
297,40000000	0,03051375	-0,00310656
297,60000000	0,03068622	-0,00352632
297,80000000	0,03086623	-0,00329288
298,00000000	0,03103887	-0,00374695
298,20000000	0,03086353	-0,00315043
298,40000000	0,03195035	-0,00359364
298,60000000	0,03099576	-0,00433683
298,80000000	0,03061754	-0,00297856
299,00000000	0,03195999	-0,00295755
299,20000000	0,03205431	-0,00328308
299,40000000	0,03193108	-0,00391154
299,60000000	0,03177658	-0,00304954
299,80000000	0,03270547	-0,00317509
300,00000000	0,03268713	-0,00369310
300,20000000	0,03287788	-0,00281055
300,40000000	0,03386167	-0,00391661
300,60000000	0,03281232	-0,00363055
300,80000000	0,03371501	-0,00320589
301,00000000	0,03380114	-0,00386143
301,20000000	0,03355017	-0,00366518
301,40000000	0,03372185	-0,00332246
301,60000000	0,03455237	-0,00335078
301,80000000	0,03461933	-0,00400414
302,00000000	0,03426448	-0,00418573
302,20000000	0,03450839	-0,00381716
302,40000000	0,03438583	-0,00381237
302,60000000	0,03532643	-0,00379954
302,80000000	0,03474318	-0,00434629
303,00000000	0,03477339	-0,00373732
303,20000000	0,03554415	-0,00314249
303,40000000	0,03644342	-0,00417225
303,60000000	0,03593766	-0,00405607
303,80000000	0,03656425	-0,00445212
304,00000000	0,03584901	-0,00438732
304,20000000	0,03628516	-0,00362076
304,40000000	0,03703506	-0,00403477
304,60000000	0,03699194	-0,00399379
304,80000000	0,03729077	-0,00468326
305,00000000	0,03656846	-0,00411983
305,20000000	0,03772921	-0,00385223
305,40000000	0,03765665	-0,00441197
305,60000000	0,03795475	-0,00432828
305,80000000	0,03830288	-0,00450714
306,00000000	0,03819135	-0,00473534
306,20000000	0,03843093	-0,00467849
306,40000000	0,03829627	-0,00447555
306,60000000	0,03884021	-0,00438223
306,80000000	0,03897820	-0,00444855
307,00000000	0,03946759	-0,00442404
307,20000000	0,03971399	-0,00489292
307,40000000	0,03967977	-0,00466531
307,60000000	0,04035625	-0,00495140
307,80000000	0,04006485	-0,00533712
308,00000000	0,04025425	-0,00482343
308,20000000	0,04061353	-0,00536933
308,40000000	0,04035492	-0,00503911
308,60000000	0,04062636	-0,00471443
308,80000000	0,04137614	-0,00474206
309,00000000	0,04128860	-0,00507736
309,20000000	0,04171372	-0,00466599
309,40000000	0,04217255	-0,00514429
309,60000000	0,04223799	-0,00502303
309,80000000	0,04264468	-0,00524901
310,00000000	0,04249148	-0,00531958
310,20000000	0,04273518	-0,00512444
310,40000000	0,04309438	-0,00500065
310,60000000	0,04349282	-0,00539965
310,80000000	0,04375865	-0,00534647
311,00000000	0,04384028	-0,00582435
311,20000000	0,04405871	-0,00529691
311,40000000	0,04480312	-0,00594547
311,60000000	0,04418583	-0,00575919
311,80000000	0,04529707	-0,00589624
312,00000000	0,04484015	-0,00630005
312,20000000	0,04499897	-0,00651338
312,40000000	0,04496747	-0,00565063
312,60000000	0,04623077	-0,00634185
312,80000000	0,04557541	-0,00634283
313,00000000	0,04622318	-0,00615468
313,20000000	0,04615432	-0,00590995
313,40000000	0,04703446	-0,00597310
313,60000000	0,04707659	-0,00635492
313,80000000	0,04723320	-0,00620711
314,00000000	0,04755777	-0,00642901
314,20000000	0,04801906	-0,00589610
314,40000000	0,04851997	-0,00674560
314,60000000	0,04839291	-0,00660361
314,80000000	0,04845585	-0,00636743
315,00000000	0,04939861	-0,00641660
315,20000000	0,04913949	-0,00698910
315,40000000	0,04946010	-0,00642705
315,60000000	0,05011733	-0,00674873
315,80000000	0,05033962	-0,00700270
316,00000000	0,05054752	-0,00705506
316,20000000	0,05093983	-0,00699898
316,40000000	0,05162968	-0,00736527
316,60000000	0,05133582	-0,00756787
316,80000000	0,05232615	-0,00728663
317,00000000	0,05228201	-0,00797494
317,20000000	0,05265807	-0,00766711
317,40000000	0,05300337	-0,00771335
317,60000000	0,05340739	-0,00803376
317,80000000	0,05337075	-0,00784406
318,00000000	0,05400390	-0,00770384
318,20000000	0,05458248	-0,00812679
318,40000000	0,05449195	-0,00820780
318,60000000	0,05527022	-0,00819288
318,80000000	0,05528774	-0,00869059
319,00000000	0,05552704	-0,00873995
319,20000000	0,05561037	-0,00846735
319,40000000	0,05657174	-0,00899487
319,60000000	0,05587361	-0,00911502
319,80000000	0,05676354	-0,00844415
320,00000000	0,05745381	-0,00877379
320,20000000	0,05814419	-0,00934388
320,40000000	0,05768282	-0,00949058
320,60000000	0,05863190	-0,00913499
320,80000000	0,05900893	-0,00971690
321,00000000	0,05929494	-0,01016688
321,20000000	0,05876915	-0,00996618
321,40000000	0,06018083	-0,00919275
321,60000000	0,06071701	-0,01041778
321,80000000	0,06092585	-0,01024583
322,00000000	0,06117023	-0,01088583
322,20000000	0,06143729	-0,01047519
322,40000000	0,06191258	-0,01095342
322,60000000	0,06230052	-0,01055708
322,80000000	0,06297825	-0,01095183
323,00000000	0,06359821	-0,01086697
323,20000000	0,06409681	-0,01167352
323,40000000	0,06402401	-0,01177379
323,60000000	0,06446455	-0,01186148
323,80000000	0,06461570	-0,01205858
324,00000000	0,06520898	-0,01175181
324,20000000	0,06601290	-0,01199183
324,40000000	0,06677633	-0,01235172
324,60000000	0,06702430	-0,01291234
324,80000000	0,06713248	-0,01282455
325,00000000	0,06785907	-0,01291398
325,20000000	0,06830085	-0,01300879
325,40000000	0,06888150	-0,01368434
325,60000000	0,06903742	-0,01317361
325,80000000	0,07047054	-0,01380045
326,00000000	0,07035681	-0,01419342
326,20000000	0,07140343	-0,01396435
326,40000000	0,07169131	-0,01509689
326,60000000	0,07172644	-0,01431165
326,80000000	0,07282291	-0,01489339
327,00000000	0,07337964	-0,01499061
327,20000000	0,07367624	-0,01558386
327,40000000	0,07458542	-0,01537664
327,60000000	0,07493916	-0,01622002
327,80000000	0,07531864	-0,01593255
328,00000000	0,07635905	-0,01637667
328,20000000	0,07645016	-0,01716609
328,40000000	0,07671244	-0,01668236
328,60000000	0,07784384	-0,01685947
328,80000000	0,07891882	-0,01749704
329,00000000	0,07884375	-0,01833922
329,20000000	0,07946959	-0,01801512
329,40000000	0,08010934	-0,01834043
329,60000000	0,08117676	-0,01848369
329,80000000	0,08161709	-0,01930485
330,00000000	0,08219486	-0,01925215
330,20000000	0,08294037	-0,01985630
330,40000000	0,08354333	-0,01987336
330,60000000	0,08454978	-0,02072718
330,80000000	0,08453015	-0,02088187
331,00000000	0,08578304	-0,02123597
331,20000000	0,08606663	-0,02145153
331,40000000	0,08750201	-0,02194027
331,60000000	0,08783141	-0,02238481
331,80000000	0,08891494	-0,02291692
332,00000000	0,08933547	-0,02340492
332,20000000	0,09005205	-0,02384567
332,40000000	0,09099563	-0,02393430
332,60000000	0,09229660	-0,02468300
332,80000000	0,09299787	-0,02565416
333,00000000	0,09355035	-0,02579580
333,20000000	0,09467983	-0,02648451
333,40000000	0,09526658	-0,02680051
333,60000000	0,09630400	-0,02728417
333,80000000	0,09730191	-0,02768819
334,00000000	0,09834046	-0,02872550
334,20000000	0,09899750	-0,02912558
334,40000000	0,10022319	-0,02991850
334,60000000	0,10106618	-0,03090504
334,80000000	0,10146698	-0,03141345
335,00000000	0,10280431	-0,03157899
335,20000000	0,10409657	-0,03252746
335,40000000	0,10528218	-0,03362094
335,60000000	0,10549215	-0,03461779
335,80000000	0,10674993	-0,03461390
336,00000000	0,10800732	-0,03567386
336,20000000	0,10892592	-0,03658134
336,40000000	0,10981815	-0,03716250
336,60000000	0,11129983	-0,03813470
336,80000000	0,11212387	-0,03923187
337,00000000	0,11366621	-0,03997246
337,20000000	0,11494793	-0,04143639
337,40000000	0,11617861	-0,04267394
337,60000000	0,11697221	-0,04394176
337,80000000	0,11825880	-0,04467928
338,00000000	0,11948164	-0,04589460
338,20000000	0,12080194	-0,04696625
338,40000000	0,12236218	-0,04826384
338,60000000	0,12314703	-0,05006384
338,80000000	0,12480836	-0,05064016
339,00000000	0,12570620	-0,05293050
339,20000000	0,12709444	-0,05320235
339,40000000	0,12874024	-0,05521238
339,60000000	0,13025100	-0,05659220
339,80000000	0,13132952	-0,05860452
340,00000000	0,13295015	-0,05980231
340,20000000	0,13422679	-0,06242107
340,40000000	0,13518190	-0,06306695
340,60000000	0,13763113	-0,06579681
340,80000000	0,13821137	-0,06740587
341,00000000	0,13997242	-0,06994553
341,20000000	0,14100080	-0,07131577
341,40000000	0,14308522	-0,07399443
341,60000000	0,14415007	-0,07606189
341,80000000	0,14631195	-0,07844668
342,00000000	0,14713456	-0,08136486
342,20000000	0,14892103	-0,08300716
342,40000000	0,15075528	-0,08626997
342,60000000	0,15198428	-0,08919737
342,80000000	0,15328145	-0,09173391
343,00000000	0,15540190	-0,09468834
343,20000000	0,15695227	-0,09846899
343,40000000	0,15815132	-0,10162132
343,60000000	0,15981893	-0,10563548
343,80000000	0,16056067	-0,10875077
344,00000000	0,16277321	-0,11266564
344,20000000	0,16351497	-0,11682379
344,40000000	0,16523611	-0,12053541
344,60000000	0,16644910	-0,12557223
344,80000000	0,16702970	-0,12968005
345,00000000	0,16837176	-0,13444911
345,20000000	0,16900548	-0,13941603
345,40000000	0,16976110	-0,14475288
345,60000000	0,16996219	-0,14994343
345,80000000	0,17080925	-0,15535739
346,00000000	0,17062888	-0,16150344
346,20000000	0,17079902	-0,16677320
346,40000000	0,17067918	-0,17330752
346,60000000	0,17066554	-0,17931545
346,80000000	0,16982303	-0,18708726
347,00000000	0,16794898	-0,19313762
