212,20000000	0,00043949	-0,00100974
212,40000000	0,00017576	-0,00015554
212,60000000	-0,00030456	-0,00007835
212,80000000	-0,00079311	-0,00007136
213,00000000	-0,00100561	-0,00081920
213,20000000	-0,00059930	-0,00103221
213,40000000	-0,00016422	-0,00085747
213,60000000	0,00011295	-0,00049748
213,80000000	-0,00043541	0,00025904
214,00000000	-0,00083148	0,00005084
214,20000000	-0,00121172	-0,00012131
214,40000000	-0,00102713	-0,00084941
214,60000000	-0,00031830	-0,00068080
214,80000000	-0,00017449	-0,00031874
215,00000000	-0,00017693	0,00032997
215,20000000	-0,00084518	0,00063413
215,40000000	-0,00118146	0,00010824
215,60000000	-0,00125047	-0,00001699
215,80000000	-0,00065324	-0,00055018
216,00000000	-0,00017628	-0,00010267
216,20000000	-0,00018605	0,00032754
216,40000000	-0,00048533	0,00075981
216,60000000	-0,00098583	0,00058447
216,80000000	-0,00095091	0,00014380
217,00000000	-0,00087795	-0,00016428
217,20000000	-0,00002533	-0,00018769
217,40000000	0,00015943	0,00048724
217,60000000	-0,00003839	0,00084380
217,80000000	-0,00055686	0,00113415
218,00000000	-0,00070019	0,00056644
218,20000000	-0,00044211	0,00020510
218,40000000	-0,00009991	0,00007321
218,60000000	0,00053530	0,00061033
218,80000000	0,00014460	0,00108919
219,00000000	-0,00002404	0,00112116
219,20000000	-0,00069413	0,00086232
219,40000000	-0,00037369	0,00029268
219,60000000	-0,00005769	0,00016068
219,80000000	0,00043137	0,00022812
220,00000000	0,00062999	0,00098565
220,20000000	0,00000071	0,00094304
220,40000000	-0,00011516	0,00089713
220,60000000	-0,00037590	0,00018631
220,80000000	0,00034336	-0,00020528
221,00000000	0,00051070	0,00014393
221,20000000	0,00097954	0,00034378
221,40000000	0,00062887	0,00099432
221,60000000	0,00017460	0,00057384
221,80000000	0,00015880	0,00028204
222,00000000	0,00022656	-0,00021393
222,20000000	0,00103240	-0,00011825
222,40000000	0,00104600	0,00020639
222,60000000	0,00094281	0,00069987
222,80000000	0,00041291	0,00062414
223,00000000	0,00000642	0,00013994
223,20000000	0,00032504	-0,00045656
223,40000000	0,00084979	-0,00049859
223,60000000	0,00105746	-0,00008479
223,80000000	0,00081644	0,00023119
224,00000000	0,00025249	0,00032314
224,20000000	-0,00010794	-0,00028591
224,40000000	0,00019667	-0,00065607
224,60000000	0,00061308	-0,00089134
224,80000000	0,00110770	-0,00033101
225,00000000	0,00056726	-0,00000808
225,20000000	0,00021908	0,00011530
225,40000000	-0,00040449	-0,00031453
225,60000000	0,00011601	-0,00094130
225,80000000	0,00038925	-0,00089027
226,00000000	0,00066109	-0,00056858
226,20000000	0,00047007	0,00012014
226,40000000	-0,00023521	0,00000388
226,60000000	-0,00048326	-0,00040306
226,80000000	-0,00040615	-0,00091583
227,00000000	0,00018793	-0,00095372
227,20000000	0,00029809	-0,00048081
227,40000000	0,00026674	-0,00013875
227,60000000	-0,00059745	0,00007594
227,80000000	-0,00059336	-0,00060637
228,00000000	-0,00058414	-0,00073425
228,20000000	-0,00011774	-0,00092212
228,40000000	0,00021892	-0,00032185
228,60000000	-0,00013781	-0,00011133
228,80000000	-0,00035343	0,00018122
229,00000000	-0,00104105	-0,00036118
229,20000000	-0,00058662	-0,00046245
229,40000000	-0,00037684	-0,00060003
229,60000000	0,00008558	-0,00022844
229,80000000	-0,00039901	0,00038212
230,00000000	-0,00067065	0,00042579
230,20000000	-0,00092779	0,00019260
230,40000000	-0,00074323	-0,00050795
230,60000000	-0,00030983	-0,00025818
230,80000000	0,00001629	-0,00005857
231,00000000	-0,00013623	0,00062039
231,20000000	-0,00076506	0,00060555
231,40000000	-0,00079209	0,00021595
231,60000000	-0,00057879	-0,00023189
231,80000000	0,00007878	-0,00015424
232,00000000	0,00013266	0,00052877
232,20000000	0,00000500	0,00073811
232,40000000	-0,00068619	0,00082588
232,60000000	-0,00069169	0,00013460
232,80000000	-0,00024165	0,00009238
233,00000000	0,00017079	0,00003816
233,20000000	0,00047319	0,00068297
233,40000000	-0,00009691	0,00087357
233,60000000	-0,00020504	0,00066890
233,80000000	-0,00046474	0,00025935
234,00000000	0,00028706	-0,00004846
234,20000000	0,00052842	0,00031312
234,40000000	0,00066336	0,00058962
234,60000000	0,00013642	0,00095523
234,80000000	-0,00012836	0,00048440
235,00000000	-0,00001748	0,00008814
235,20000000	0,00040395	-0,00020768
235,40000000	0,00082531	0,00018950
235,60000000	0,00053479	0,00051362
235,80000000	0,00034346	0,00065411
236,00000000	-0,00021938	0,00012154
236,20000000	0,00020364	-0,00033416
236,40000000	0,00055653	-0,00046272
236,60000000	0,00098499	-0,00008298
236,80000000	0,00058541	0,00040881
237,00000000	0,00011444	0,00011277
237,20000000	-0,00013332	-0,00018785
237,40000000	0,00031873	-0,00078258
237,60000000	0,00074735	-0,00043687
237,80000000	0,00076782	-0,00018995
238,00000000	0,00039995	0,00026969
238,20000000	-0,00012328	-0,00000598
238,40000000	-0,00007271	-0,00053918
238,60000000	0,00002008	-0,00070131
238,80000000	0,00064468	-0,00044959
239,00000000	0,00025911	-0,00004176
239,20000000	-0,00015750	0,00007513
239,40000000	-0,00062379	-0,00021085
239,60000000	-0,00033430	-0,00074036
239,80000000	0,00009724	-0,00083959
240,00000000	0,00017169	-0,00038677
240,20000000	0,00000801	0,00009062
240,40000000	-0,00050999	-0,00019193
240,60000000	-0,00052878	-0,00042291
240,80000000	-0,00029883	-0,00087269
241,00000000	0,00031267	-0,00034691
241,20000000	0,00008189	-0,00002409
241,40000000	-0,00024058	0,00048081
241,60000000	-0,00088756	0,00007100
241,80000000	-0,00056281	-0,00028839
242,00000000	-0,00031001	-0,00027156
242,20000000	0,00013411	0,00011385
242,40000000	-0,00034894	0,00054431
242,60000000	-0,00051874	0,00040320
242,80000000	-0,00086453	0,00009647
243,00000000	-0,00033322	-0,00038392
243,20000000	0,00016787	-0,00007442
243,40000000	0,00023112	0,00018523
243,60000000	-0,00002467	0,00080703
243,80000000	-0,00046508	0,00031073
244,00000000	-0,00022752	0,00015147
244,20000000	0,00000985	-0,00021289
244,40000000	0,00049629	0,00033615
244,60000000	0,00020527	0,00068783
244,80000000	-0,00004816	0,00073649
245,00000000	-0,00058008	0,00026775
245,20000000	0,00005641	-0,00021522
245,40000000	0,00038111	0,00005059
245,60000000	0,00050468	0,00017682
245,80000000	0,00019046	0,00072402
246,00000000	-0,00014021	0,00021295
246,20000000	-0,00014233	-0,00019353
246,40000000	0,00039093	-0,00051675
246,60000000	0,00073605	0,00015964
246,80000000	0,00033860	0,00038082
247,00000000	0,00005455	0,00034612
247,20000000	-0,00025505	-0,00029635
247,40000000	0,00021216	-0,00048500
247,60000000	0,00054126	-0,00034102
247,80000000	0,00061242	0,00015986
248,00000000	-0,00000203	0,00022463
248,20000000	-0,00024040	-0,00006582
248,40000000	-0,00025158	-0,00053410
248,60000000	0,00036244	-0,00060942
248,80000000	0,00033406	-0,00018949
249,00000000	0,00014988	0,00021888
249,20000000	-0,00046131	0,00002068
249,40000000	-0,00038437	-0,00052748
249,60000000	-0,00009328	-0,00070138
249,80000000	0,00033128	-0,00038750
250,00000000	0,00026736	0,00022805
250,20000000	-0,00035465	0,00030993
250,40000000	-0,00052607	-0,00004562
250,60000000	-0,00028088	-0,00043421
250,80000000	0,00021762	-0,00016599
251,00000000	0,00009790	0,00018448
251,20000000	-0,00025863	0,00048214
251,40000000	-0,00064664	0,00016301
251,60000000	-0,00048385	-0,00022007
251,80000000	-0,00000131	-0,00036893
252,00000000	0,00029175	0,00017015
252,20000000	-0,00008489	0,00049667
252,40000000	-0,00024782	0,00041583
252,60000000	-0,00041495	-0,00008936
252,80000000	0,00013767	-0,00018250
253,00000000	0,00035990	0,00013890
253,20000000	0,00042676	0,00043425
253,40000000	-0,00035811	0,00052599
253,60000000	-0,00033457	0,00002146
253,80000000	-0,00008606	-0,00022237
254,00000000	0,00046092	-0,00032196
254,20000000	0,00038476	0,00029110
254,40000000	0,00007606	0,00031247
254,60000000	-0,00022450	0,00013361
254,80000000	-0,00004639	-0,00047914
255,00000000	0,00055009	-0,00021713
255,20000000	0,00058672	0,00002828
255,40000000	0,00018627	0,00050432
255,60000000	-0,00036344	0,00011091
255,80000000	-0,00017175	-0,00027440
256,00000000	0,00019116	-0,00038765
256,20000000	0,00044207	-0,00006215
256,40000000	-0,00005613	0,00024078
256,60000000	-0,00031420	0,00012219
256,80000000	-0,00038570	-0,00040913
257,00000000	0,00009427	-0,00064293
257,20000000	0,00032070	-0,00008528
257,40000000	0,00024168	0,00025359
257,60000000	-0,00035697	0,00021575
257,80000000	-0,00035437	-0,00011896
258,00000000	-0,00013285	-0,00023147
258,20000000	0,00033084	-0,00005883
258,40000000	0,00020272	0,00047756
258,60000000	-0,00028842	0,00049122
258,80000000	-0,00050798	-0,00000489
259,00000000	-0,00021804	-0,00029700
259,20000000	0,00027710	-0,00020288
259,40000000	0,00035539	0,00019934
259,60000000	-0,00019025	0,00055237
259,80000000	-0,00035981	-0,00007509
260,00000000	-0,00003881	-0,00034618
260,20000000	0,00038017	-0,00015473
260,40000000	0,00041458	0,00035924
260,60000000	-0,00005909	0,00047994
260,80000000	-0,00040297	0,00009829
261,00000000	-0,00015849	-0,00039922
261,20000000	0,00038114	-0,00020866
261,40000000	0,00039210	0,00009772
261,60000000	0,00006076	0,00042746
261,80000000	-0,00048472	-0,00007875
262,00000000	-0,00004639	-0,00038417
262,20000000	0,00027699	-0,00026993
262,40000000	0,00051823	0,00020544
262,60000000	-0,00009199	0,00036368
262,80000000	-0,00031263	0,00016250
263,00000000	-0,00036538	-0,00034215
263,20000000	0,00018721	-0,00023902
263,40000000	0,00015433	0,00012370
263,60000000	-0,00004654	0,00024917
263,80000000	-0,00040864	0,00016340
264,00000000	-0,00017371	-0,00049157
264,20000000	0,00019693	-0,00032313
264,40000000	0,00048554	-0,00000865
264,60000000	0,00002001	0,00053154
264,80000000	-0,00023628	0,00023801
265,00000000	-0,00024153	-0,00008137
265,20000000	0,00022301	-0,00034928
265,40000000	0,00031218	0,00028217
265,60000000	-0,00008579	0,00033474
265,80000000	-0,00034583	0,00017435
266,00000000	-0,00032018	-0,00045979
266,20000000	0,00023854	-0,00034165
266,40000000	0,00045782	0,00000466
266,60000000	0,00016032	0,00042832
266,80000000	-0,00025315	0,00007938
267,00000000	-0,00014044	-0,00021980
267,20000000	0,00013180	-0,00026070
267,40000000	0,00052856	0,00026907
267,60000000	-0,00018459	0,00042975
267,80000000	-0,00044937	0,00002394
268,00000000	-0,00031219	-0,00041749
268,20000000	0,00023673	-0,00040021
268,40000000	0,00029925	0,00001405
268,60000000	0,00011407	0,00031792
268,80000000	-0,00034762	0,00007845
269,00000000	0,00001785	-0,00029080
269,20000000	0,00025084	-0,00016377
269,40000000	0,00040843	0,00028066
269,60000000	-0,00016469	0,00044472
269,80000000	-0,00050556	0,00006685
270,00000000	-0,00021456	-0,00044798
270,20000000	0,00024212	-0,00027265
270,40000000	0,00025178	0,00013694
270,60000000	-0,00005753	0,00024997
270,80000000	-0,00032923	-0,00003662
271,00000000	0,00011982	-0,00038210
271,20000000	0,00035974	-0,00021729
271,40000000	0,00047477	0,00036057
271,60000000	-0,00032801	0,00041537
271,80000000	-0,00038765	0,00004680
272,00000000	-0,00019685	-0,00042032
272,20000000	0,00033137	-0,00019307
272,40000000	0,00006298	0,00037331
272,60000000	-0,00021486	0,00014298
272,80000000	-0,00036115	-0,00021446
273,00000000	0,00021041	-0,00044447
273,20000000	0,00031382	0,00003099
273,40000000	0,00031577	0,00036530
273,60000000	-0,00037215	0,00038404
273,80000000	-0,00030425	-0,00024628
274,00000000	-0,00003869	-0,00033998
274,20000000	0,00046750	-0,00000937
274,40000000	0,00002292	0,00035543
274,60000000	-0,00032646	-0,00009578
274,80000000	-0,00023700	-0,00019238
275,00000000	0,00032777	-0,00032735
275,20000000	0,00039265	0,00028541
275,40000000	-0,00003254	0,00031080
275,60000000	-0,00040503	0,00026839
275,80000000	-0,00017463	-0,00037272
276,00000000	0,00012647	-0,00019285
276,20000000	0,00042824	0,00006783
276,40000000	-0,00020138	0,00037541
276,60000000	-0,00033613	-0,00018706
276,80000000	0,00011632	-0,00032261
277,00000000	0,00045739	-0,00015321
277,20000000	0,00023416	0,00047441
277,40000000	-0,00027425	0,00018156
277,60000000	-0,00039001	0,00001700
277,80000000	-0,00000235	-0,00043373
278,00000000	0,00025913	0,00005742
278,20000000	0,00006943	0,00012657
278,40000000	-0,00026245	0,00022488
278,60000000	-0,00019979	-0,00044699
278,80000000	0,00024640	-0,00027644
279,00000000	0,00044505	0,00019727
279,20000000	-0,00004506	0,00044655
279,40000000	-0,00038590	0,00011235
279,60000000	-0,00014950	-0,00022829
279,80000000	0,00012753	-0,00023995
280,00000000	0,00019354	0,00018575
280,20000000	-0,00016981	0,00012030
280,40000000	-0,00026007	0,00000135
280,60000000	0,00009334	-0,00045173
280,80000000	0,00025702	0,00008368
281,00000000	0,00029409	0,00032767
281,20000000	-0,00027107	0,00040653
281,40000000	-0,00030712	-0,00029645
281,60000000	-0,00002176	-0,00027865
281,80000000	0,00034343	0,00008584
282,00000000	-0,00001791	0,00024932
282,20000000	-0,00020519	-0,00000653
282,40000000	-0,00012949	-0,00022830
282,60000000	0,00045496	-0,00025133
282,80000000	0,00029205	0,00044445
283,00000000	-0,00019292	0,00023586
283,20000000	-0,00056341	0,00003951
283,40000000	0,00003967	-0,00050197
283,60000000	0,00019363	0,00000519
283,80000000	0,00026206	0,00018310
284,00000000	-0,00036806	0,00022439
284,20000000	-0,00003582	-0,00034005
284,40000000	0,00021439	-0,00011754
284,60000000	0,00035305	0,00002882
284,80000000	-0,00014571	0,00049449
285,00000000	-0,00036969	-0,00004774
285,20000000	-0,00025572	-0,00032706
285,40000000	0,00041704	-0,00034725
285,60000000	0,00011976	0,00028218
285,80000000	-0,00010849	0,00014488
286,00000000	-0,00023346	-0,00011798
286,20000000	0,00022805	-0,00032650
286,40000000	0,00022515	0,00019704
286,60000000	0,00005182	0,00039156
286,80000000	-0,00037650	0,00018139
287,00000000	-0,00019197	-0,00040588
287,20000000	0,00019414	-0,00010463
287,40000000	0,00036243	0,00008753
287,60000000	-0,00021190	0,00034355
287,80000000	-0,00021106	-0,00015508
288,00000000	-0,00002798	-0,00034195
288,20000000	0,00033935	0,00010444
288,40000000	-0,00002365	0,00029000
288,60000000	-0,00034114	0,00007281
288,80000000	-0,00020496	-0,00029962
289,00000000	0,00023075	-0,00023839
289,20000000	0,00029550	0,00023072
289,40000000	-0,00002844	0,00019556
289,60000000	-0,00039130	-0,00002748
289,80000000	0,00001747	-0,00023308
290,00000000	0,00019897	-0,00015828
290,20000000	0,00018682	0,00041672
290,40000000	-0,00039644	-0,00002467
290,60000000	-0,00014184	-0,00036429
290,80000000	0,00029462	-0,00027289
291,00000000	0,00031464	0,00030086
291,20000000	-0,00012990	0,00032638
291,40000000	-0,00029856	-0,00003684
291,60000000	-0,00013022	-0,00028725
291,80000000	0,00023193	0,00001479
292,00000000	0,00008291	0,00012096
292,20000000	-0,00034933	0,00016176
292,40000000	-0,00025359	-0,00047283
292,60000000	0,00038776	-0,00032729
292,80000000	0,00032712	0,00014311
293,00000000	-0,00010074	0,00046442
293,20000000	-0,00035110	-0,00012431
293,40000000	0,00010355	-0,00018393
293,60000000	0,00018934	-0,00009276
293,80000000	0,00007759	0,00040309
294,00000000	-0,00037192	-0,00003588
294,20000000	-0,00010198	-0,00027497
294,40000000	0,00027769	-0,00036374
294,60000000	0,00033150	0,00035889
294,80000000	-0,00022230	0,00020389
295,00000000	-0,00029462	-0,00001012
295,20000000	0,00007231	-0,00036768
295,40000000	0,00034242	0,00017226
295,60000000	-0,00008105	0,00013791
295,80000000	-0,00026039	0,00013780
296,00000000	-0,00007701	-0,00045515
296,20000000	0,00037594	0,00006845
296,40000000	0,00017584	0,00020980
296,60000000	-0,00031425	0,00030401
296,80000000	-0,00030006	-0,00026715
297,00000000	0,00006777	-0,00025690
297,20000000	0,00035165	0,00000293
297,40000000	-0,00011767	0,00026674
297,60000000	-0,00026476	-0,00023264
297,80000000	0,00016819	-0,00026426
298,00000000	0,00033656	0,00001241
298,20000000	0,00011010	0,00041241
298,40000000	-0,00037438	0,00016899
298,60000000	-0,00031532	-0,00021010
298,80000000	0,00015776	-0,00039473
299,00000000	0,00023091	0,00019695
299,20000000	-0,00022306	0,00010779
299,40000000	-0,00023530	-0,00025360
299,60000000	0,00042380	-0,00027932
299,80000000	0,00028090	0,00010367
300,00000000	-0,00007455	0,00044377
300,20000000	-0,00042277	0,00008331
300,40000000	-0,00005124	-0,00029131
300,60000000	0,00021169	-0,00014515
300,80000000	0,00015938	0,00009104
301,00000000	-0,00019177	0,00001145
301,20000000	-0,00009831	-0,00023886
301,40000000	0,00042214	-0,00016603
301,60000000	0,00024588	0,00044142
301,80000000	-0,00027973	0,00029386
302,00000000	-0,00049691	-0,00006833
302,20000000	0,00014582	-0,00035004
302,40000000	0,00018906	-0,00001081
302,60000000	0,00008542	0,00015183
302,80000000	-0,00014774	-0,00010040
303,00000000	0,00019376	-0,00030234
303,20000000	0,00021131	0,00012800
303,40000000	0,00017904	0,00031476
303,60000000	-0,00051555	0,00019449
303,80000000	-0,00012386	-0,00040876
304,00000000	0,00017721	-0,00017089
304,20000000	0,00033152	0,00006292
304,40000000	-0,00029062	0,00023256
304,60000000	-0,00003800	-0,00016905
304,80000000	0,00010566	-0,00013492
305,00000000	0,00028047	0,00029511
305,20000000	-0,00029164	0,00024566
305,40000000	-0,00023098	-0,00005904
305,60000000	-0,00010860	-0,00040112
305,80000000	0,00047569	-0,00000923
306,00000000	-0,00009543	0,00034787
306,20000000	-0,00019235	0,00009238
306,40000000	-0,00000136	-0,00028325
306,60000000	0,00026237	0,00003108
306,80000000	0,00000508	0,00023430
307,00000000	-0,00034885	0,00019310
307,20000000	-0,00002520	-0,00036013
307,40000000	0,00031859	-0,00008514
307,60000000	0,00023449	0,00017669
307,80000000	-0,00015445	0,00034710
308,00000000	-0,00024333	-0,00015952
308,20000000	0,00018417	-0,00021989
308,40000000	0,00020286	0,00020505
308,60000000	-0,00027622	0,00016666
308,80000000	-0,00020570	-0,00021544
309,00000000	0,00011630	-0,00019932
309,20000000	0,00037837	0,00007839
309,40000000	-0,00015916	0,00037176
309,60000000	-0,00023972	-0,00002395
309,80000000	-0,00010356	-0,00028940
310,00000000	0,00020804	-0,00004101
310,20000000	0,00007918	0,00025589
310,40000000	-0,00042002	0,00007787
310,60000000	-0,00000531	-0,00045572
310,80000000	0,00024355	0,00006045
311,00000000	0,00007059	0,00023812
311,20000000	-0,00025352	0,00018559
311,40000000	-0,00014632	-0,00024392
311,60000000	0,00029104	-0,00015636
311,80000000	0,00024547	0,00028848
312,00000000	-0,00036511	0,00008110
312,20000000	-0,00008534	-0,00022091
312,40000000	0,00012009	-0,00024541
312,60000000	0,00029205	0,00034897
312,80000000	-0,00035554	0,00017898
313,00000000	-0,00020819	-0,00021395
313,20000000	0,00017702	-0,00021300
313,40000000	0,00026177	0,00025804
313,60000000	-0,00009276	0,00012276
313,80000000	-0,00027098	-0,00001792
314,00000000	0,00014274	-0,00032873
314,20000000	0,00023912	0,00021631
314,40000000	-0,00012300	0,00009838
314,60000000	-0,00020083	-0,00001947
314,80000000	-0,00000322	-0,00033466
315,00000000	0,00026625	0,00009552
315,20000000	0,00002628	0,00019332
315,40000000	-0,00039042	-0,00004813
315,60000000	0,00014628	-0,00028304
315,80000000	0,00012146	0,00000039
316,00000000	0,00007563	0,00018045
316,20000000	-0,00036065	0,00006784
316,40000000	-0,00000190	-0,00029582
316,60000000	0,00025373	-0,00010467
316,80000000	0,00000876	0,00024382
317,00000000	-0,00024764	0,00002730
317,20000000	-0,00002746	-0,00019700
317,40000000	0,00024094	-0,00006934
317,60000000	0,00010869	0,00029999
317,80000000	-0,00024508	0,00010454
318,00000000	-0,00009977	-0,00024291
318,20000000	0,00021861	-0,00010673
318,40000000	0,00011253	0,00025972
318,60000000	-0,00031098	0,00010716
318,80000000	-0,00015753	-0,00031896
319,00000000	0,00033647	-0,00009802
319,20000000	0,00011197	0,00029510
319,40000000	-0,00024619	0,00005016
319,60000000	-0,00014298	-0,00023635
319,80000000	0,00021687	-0,00006718
320,00000000	0,00018163	0,00022218
320,20000000	-0,00021880	0,00013572
320,40000000	-0,00007484	-0,00030521
320,60000000	0,00020581	-0,00011908
320,80000000	0,00019168	0,00020193
321,00000000	-0,00022626	0,00020571
321,20000000	-0,00012203	-0,00021690
321,40000000	0,00017475	-0,00014642
321,60000000	0,00017794	0,00026784
321,80000000	-0,00034678	0,00012357
322,00000000	-0,00001371	-0,00016389
322,20000000	0,00020714	-0,00019731
322,40000000	0,00015675	0,00023109
322,60000000	-0,00028799	0,00014910
322,80000000	-0,00009885	-0,00017605
323,00000000	0,00018108	-0,00020935
323,20000000	0,00017382	0,00020083
323,40000000	-0,00014383	0,00012743
323,60000000	-0,00020338	-0,00025345
323,80000000	0,00026028	-0,00009134
324,00000000	0,00009628	0,00025910
324,20000000	-0,00021181	0,00006748
324,40000000	-0,00020459	-0,00023496
324,60000000	0,00030050	-0,00019169
324,80000000	0,00010329	0,00017801
325,00000000	-0,00014902	0,00023692
325,20000000	-0,00013813	-0,00022313
325,40000000	0,00018370	-0,00008402
325,60000000	0,00007876	0,00015653
325,80000000	-0,00017699	0,00013631
326,00000000	-0,00011438	-0,00023042
326,20000000	0,00030320	-0,00012675
326,40000000	0,00013577	0,00023839
326,60000000	-0,00028894	0,00020565
326,80000000	-0,00011428	-0,00024340
327,00000000	0,00018842	-0,00015531
327,20000000	0,00005488	0,00022799
327,40000000	-0,00020479	0,00004196
327,60000000	-0,00009874	-0,00030333
327,80000000	0,00025464	-0,00007569
328,00000000	0,00004457	0,00028860
328,20000000	-0,00038362	0,00008399
328,40000000	0,00000042	-0,00031304
328,60000000	0,00018735	-0,00012676
328,80000000	-0,00000089	0,00024429
329,00000000	-0,00021641	-0,00000888
329,20000000	-0,00008592	-0,00025080
329,40000000	0,00033025	0,00002932
329,60000000	-0,00005344	0,00019066
329,80000000	-0,00027565	0,00002589
330,00000000	0,00007258	-0,00033407
330,20000000	0,00026456	0,00006801
330,40000000	-0,00006927	0,00028317
330,60000000	-0,00028087	-0,00005193
330,80000000	0,00013327	-0,00025212
331,00000000	0,00023007	0,00008402
331,20000000	-0,00013161	0,00022443
331,40000000	-0,00026554	-0,00010321
331,60000000	0,00014850	-0,00018716
331,80000000	0,00020962	0,00011145
332,00000000	-0,00015646	0,00025222
332,20000000	-0,00019812	-0,00018303
332,40000000	0,00017750	-0,00016700
332,60000000	0,00017016	0,00011113
332,80000000	-0,00019503	0,00025108
333,00000000	-0,00012286	-0,00021274
333,20000000	0,00017941	-0,00017646
333,40000000	0,00017498	0,00029986
333,60000000	-0,00031992	0,00018217
333,80000000	-0,00006942	-0,00023367
334,00000000	0,00022135	-0,00009112
334,20000000	0,00015564	0,00030052
334,40000000	-0,00023479	0,00008315
334,60000000	-0,00008834	-0,00024873
334,80000000	0,00024493	-0,00004239
335,00000000	0,00003362	0,00031084
335,20000000	-0,00018289	-0,00011770
335,40000000	-0,00003130	-0,00020690
335,60000000	0,00027171	-0,00001040
335,80000000	-0,00002939	0,00026664
336,00000000	-0,00023184	-0,00003419
336,20000000	0,00004243	-0,00026248
336,40000000	0,00028717	0,00005527
336,60000000	-0,00014051	0,00022376
336,80000000	-0,00022201	-0,00008013
337,00000000	0,00016915	-0,00024513
337,20000000	0,00022058	0,00016755
337,40000000	-0,00018729	0,00012149
337,60000000	-0,00015273	-0,00017125
337,80000000	0,00020928	-0,00013899
338,00000000	0,00008215	0,00019320
338,20000000	-0,00021634	0,00018339
338,40000000	-0,00009489	-0,00029352
338,60000000	0,00028065	-0,00009108
338,80000000	0,00007620	0,00023244
339,00000000	-0,00026994	0,00001492
339,20000000	-0,00001353	-0,00023844
339,40000000	0,00028749	0,00005230
339,60000000	-0,00011548	0,00029017
339,80000000	-0,00023755	-0,00012765
340,00000000	0,00015834	-0,00021393
340,20000000	0,00020393	0,00008543
340,40000000	-0,00011975	0,00025929
340,60000000	-0,00016549	-0,00016102
340,80000000	0,00017615	-0,00017617
341,00000000	0,00019881	0,00022991
341,20000000	-0,00020876	0,00011588
341,40000000	-0,00011051	-0,00022370
341,60000000	0,00024195	-0,00010262
341,80000000	0,00012572	0,00025753
342,00000000	-0,00027246	0,00001136
342,20000000	-0,00003464	-0,00014980
342,40000000	0,00020473	0,00005387
342,60000000	0,00002339	0,00021732
342,80000000	-0,00018674	0,00000805
343,00000000	0,00007676	-0,00023052
343,20000000	0,00027421	0,00006088
343,40000000	-0,00012503	0,00022851
343,60000000	-0,00019539	-0,00015219
343,80000000	0,00015449	-0,00023603
344,00000000	0,00014650	0,00022528
344,20000000	-0,00020896	0,00017381
344,40000000	-0,00011211	-0,00016337
344,60000000	0,00021539	-0,00007705
344,80000000	0,00004917	0,00025984
345,00000000	-0,00025242	0,00001915
345,20000000	0,00000176	-0,00024170
345,40000000	0,00024892	0,00004378
345,60000000	-0,00007540	0,00027250
345,80000000	-0,00024156	-0,00008228
346,00000000	0,00016028	-0,00021750
346,20000000	0,00023938	0,00014946
346,40000000	-0,00014580	0,00018144
346,60000000	-0,00015879	-0,00018664
346,80000000	0,00019777	-0,00012137
347,00000000	0,00005315	0,00024342
347,20000000	-0,00024146	0,00006610
