313,40000000	-0,01375694	0,01529640
313,60000000	-0,00710646	-0,00486071
313,80000000	0,00029700	-0,01518529
314,00000000	0,01875027	0,00711629
314,20000000	-0,01149955	0,01390633
314,40000000	-0,00583328	-0,00663146
314,60000000	0,00056577	-0,01128292
314,80000000	0,01869111	-0,00103536
315,00000000	-0,00468285	0,01515292
315,20000000	-0,01074696	0,00197927
315,40000000	0,00171307	-0,02195447
315,60000000	0,01622495	0,00747884
315,80000000	0,00028934	0,00680551
316,00000000	-0,00991421	0,00469813
316,20000000	-0,00471175	-0,02003702
316,40000000	0,01659800	-0,00086038
316,60000000	0,00652559	0,01394642
316,80000000	-0,01366622	0,00109997
317,00000000	-0,00217899	-0,01382777
317,20000000	0,01098585	-0,00204151
317,40000000	0,00450092	0,01334823
317,60000000	-0,01657085	0,00687064
317,80000000	-0,00648400	-0,01348424
318,00000000	0,01339054	-0,00620127
318,20000000	0,00654591	0,01201918
318,40000000	-0,01429863	0,00697296
318,60000000	-0,00679326	-0,01721522
318,80000000	0,01752250	-0,00966458
319,00000000	0,00636194	0,01865496
319,20000000	-0,01628474	0,00702218
319,40000000	-0,00344129	-0,01372134
319,60000000	0,01289363	-0,00863179
319,80000000	0,00429987	0,01201360
320,00000000	-0,01204498	0,01075264
320,20000000	-0,00818186	-0,01197808
320,40000000	0,01695924	-0,00497577
320,60000000	0,00719707	0,01128563
320,80000000	-0,01088687	0,01128747
321,00000000	-0,01214881	-0,01221524
321,20000000	0,01187268	-0,00740169
321,40000000	0,00864826	0,00948250
321,60000000	-0,01464417	0,01068571
321,80000000	-0,00780492	-0,01921775
322,00000000	0,00919345	-0,00118294
322,20000000	0,01160891	0,01117143
322,40000000	-0,01262074	0,00939664
322,60000000	-0,00908563	-0,01584492
322,80000000	0,00967435	-0,00599386
323,00000000	0,01222456	0,00970055
323,20000000	-0,01089665	0,01028886
323,40000000	-0,00753055	-0,00778820
323,60000000	0,01377872	-0,01207494
323,80000000	0,00578203	0,01443015
324,00000000	-0,01435639	0,00604235
324,20000000	-0,00430660	-0,01177246
324,40000000	0,01276000	-0,01209422
324,60000000	0,01153458	0,01647946
324,80000000	-0,00978105	0,00624823
325,00000000	-0,01370810	-0,00783503
325,20000000	0,01224801	-0,00831328
325,40000000	0,00517828	0,01015778
325,60000000	-0,00863322	0,00480466
325,80000000	-0,00810549	-0,00966938
326,00000000	0,01272365	-0,00699671
326,20000000	0,00785050	0,01681327
326,40000000	-0,01313289	0,00822975
326,60000000	-0,01226241	-0,01580920
326,80000000	0,01346878	-0,00701098
327,00000000	0,00919549	0,01027393
327,20000000	-0,01273593	0,00362601
327,40000000	-0,00283281	-0,01146045
327,60000000	0,01689201	-0,00627358
327,80000000	0,00484962	0,01419105
328,00000000	-0,01618903	0,00316863
328,20000000	-0,00562426	-0,02145726
328,40000000	0,01765299	-0,00068606
328,60000000	0,00756969	0,01028700
328,80000000	-0,01379341	0,00049265
329,00000000	0,00001020	-0,01223475
329,20000000	0,01395822	-0,00540680
329,40000000	-0,00092042	0,01869777
329,60000000	-0,01087622	-0,00259879
329,80000000	-0,00207007	-0,01550101
330,00000000	0,01900792	0,00336546
330,20000000	-0,00326052	0,01507913
330,40000000	-0,01612604	-0,00329589
330,60000000	0,00232464	-0,01596750
330,80000000	0,01451151	0,00697166
331,00000000	-0,00425007	0,01316244
331,20000000	-0,01294030	-0,00694508
331,40000000	0,00526674	-0,01520223
331,60000000	0,01087220	0,00798449
331,80000000	-0,00585263	0,01206160
332,00000000	-0,01455664	-0,00830168
332,20000000	0,00991486	-0,01155678
332,40000000	0,00978298	0,00967048
332,60000000	-0,00592652	0,00982621
332,80000000	-0,01456453	-0,01049842
333,00000000	0,01175395	-0,00735875
333,20000000	0,01031298	0,00977152
333,40000000	-0,01656703	0,01046275
333,60000000	-0,01090061	-0,01768724
333,80000000	0,01304318	-0,00436649
334,00000000	0,00556481	0,01231004
334,20000000	-0,01664884	0,00934991
334,40000000	-0,00513149	-0,01308414
334,60000000	0,01386169	-0,00544867
334,80000000	0,00284828	0,01372955
335,00000000	-0,01745739	0,00246511
335,20000000	0,00630331	-0,01052153
335,40000000	0,01160721	-0,00213405
335,60000000	0,00107282	0,01529517
335,80000000	-0,01507234	-0,00118731
336,00000000	0,00152527	-0,01311963
336,20000000	0,01485756	0,00194077
336,40000000	-0,00262659	0,01626363
336,60000000	-0,01283156	-0,00754059
336,80000000	0,00414699	-0,01263056
337,00000000	0,01406804	0,00912764
337,20000000	-0,00908426	0,01267952
337,40000000	-0,00712660	-0,01035341
337,60000000	0,00940446	-0,00885616
337,80000000	0,00813100	0,01156594
338,00000000	-0,01074690	0,00490259
338,20000000	-0,01062073	-0,01190322
338,40000000	0,01636997	-0,00574108
338,60000000	0,00550225	0,01565436
338,80000000	-0,01295958	0,00458817
339,00000000	-0,00118540	-0,01515105
339,20000000	0,01337298	-0,00105836
339,40000000	-0,00259104	0,01620623
339,60000000	-0,01642183	-0,00614618
339,80000000	0,00689912	-0,01347628
340,00000000	0,01217142	0,00865335
340,20000000	-0,00458512	0,01152879
340,40000000	-0,01465742	-0,00645709
340,60000000	0,00887599	-0,00942434
340,80000000	0,01002903	0,00971725
341,00000000	-0,01272138	0,01132774
341,20000000	-0,00665298	-0,01160285
341,40000000	0,01244854	-0,00634422
341,60000000	0,00590142	0,01347761
341,80000000	-0,01433724	0,00718171
342,00000000	-0,00077474	-0,01523892
342,20000000	0,00835989	-0,00200476
342,40000000	-0,00293632	0,01146412
342,60000000	-0,01213869	0,00137104
342,80000000	-0,00049207	-0,01043085
343,00000000	0,01288175	0,00425469
343,20000000	-0,00338834	0,01531016
343,40000000	-0,01274762	-0,00698785
343,60000000	0,00852116	-0,01087883
343,80000000	0,01313216	0,00867193
344,00000000	-0,01261046	0,00809062
344,20000000	-0,00959741	-0,01172763
344,40000000	0,00916560	-0,00615699
344,60000000	0,00414612	0,01205436
344,80000000	-0,01451626	0,00253462
345,00000000	-0,00083465	-0,01407765
345,20000000	0,01346130	0,00035165
345,40000000	-0,00273504	0,01381280
345,60000000	-0,01508089	-0,00456169
345,80000000	0,00493947	-0,01333370
346,00000000	0,01185763	0,00928729
346,20000000	-0,00875458	0,01307393
346,40000000	-0,00982926	-0,00848243
346,60000000	0,01074184	-0,00845708
346,80000000	0,00630948	0,01131630
347,00000000	-0,01372562	0,00236102
