225,00000000	-0,21397985	0,22193134
225,20000000	-0,13372592	0,45319335
225,40000000	-0,13406822	0,31115427
225,60000000	-0,11110634	0,42668918
225,80000000	-0,09937116	0,27885469
226,00000000	-0,20590391	0,40647391
226,20000000	-0,06688791	0,39068841
226,40000000	-0,13354158	0,30541683
226,60000000	-0,14725438	0,36594867
226,80000000	-0,13096703	0,38736245
227,00000000	-0,18459914	0,29225659
227,20000000	-0,11852370	0,50547082
227,40000000	-0,12977832	0,35100035
227,60000000	-0,13044279	0,45360363
227,80000000	-0,06373052	0,42556977
228,00000000	-0,11627079	0,36363064
228,20000000	-0,10769866	0,52285572
228,40000000	-0,01809240	0,37434206
228,60000000	-0,07306642	0,45898315
228,80000000	-0,00965943	0,34959103
229,00000000	-0,13889802	0,36367104
229,20000000	-0,04976319	0,42880680
229,40000000	-0,13276596	0,34364800
229,60000000	-0,07486410	0,49583105
229,80000000	-0,03532953	0,37720690
230,00000000	-0,09009657	0,39493527
230,20000000	-0,09117380	0,39167508
230,40000000	-0,07607233	0,39294005
230,60000000	-0,08032405	0,44880234
230,80000000	-0,02170871	0,31361951
231,00000000	-0,13831269	0,41351905
231,20000000	-0,08473431	0,35760943
231,40000000	-0,08568806	0,40943414
231,60000000	-0,09914002	0,40003784
231,80000000	-0,00103870	0,39019655
232,00000000	-0,12331130	0,24068140
232,20000000	-0,15250600	0,44959441
232,40000000	-0,14056202	0,39252678
232,60000000	-0,04714039	0,44314695
232,80000000	-0,14188315	0,37373516
233,00000000	-0,03736171	0,43885772
233,20000000	-0,13516211	0,39375531
233,40000000	-0,01574943	0,41704645
233,60000000	-0,13769418	0,38890521
233,80000000	-0,06093579	0,40804904
234,00000000	-0,09407897	0,42911300
234,20000000	-0,06860609	0,42335624
234,40000000	-0,06422955	0,38459115
234,60000000	-0,13446588	0,44488177
234,80000000	-0,02861766	0,43678039
235,00000000	-0,11689598	0,40634622
235,20000000	-0,03896402	0,47933267
235,40000000	-0,04187448	0,41900465
235,60000000	-0,01959554	0,42866000
235,80000000	-0,02986633	0,38568642
236,00000000	-0,04160595	0,40901243
236,20000000	-0,05736063	0,38425853
236,40000000	-0,01752057	0,43068440
236,60000000	-0,02971044	0,35837589
236,80000000	-0,06127295	0,38983536
237,00000000	-0,07727502	0,39890590
237,20000000	0,01438269	0,44223912
237,40000000	-0,04170318	0,29651930
237,60000000	-0,07938600	0,47039450
237,80000000	0,02101298	0,34280771
238,00000000	-0,08052073	0,37539220
238,20000000	-0,04993957	0,34475026
238,40000000	-0,07080170	0,42828413
238,60000000	-0,00478505	0,36139820
238,80000000	-0,08411630	0,35134894
239,00000000	-0,06509127	0,38927470
239,20000000	-0,11525935	0,38329699
239,40000000	-0,05341854	0,46406261
239,60000000	-0,03954826	0,39098754
239,80000000	-0,04331437	0,40913335
240,00000000	-0,04229175	0,37105713
240,20000000	-0,07163468	0,39820694
240,40000000	-0,04425834	0,38532002
240,60000000	-0,06119080	0,39841639
240,80000000	-0,06712384	0,41763648
241,00000000	0,04021468	0,39916311
241,20000000	-0,11662350	0,29875451
241,40000000	-0,02241923	0,49458631
241,60000000	0,00670539	0,37913052
241,80000000	-0,01104585	0,35326587
242,00000000	-0,07545745	0,40357697
242,20000000	0,00148537	0,36003183
242,40000000	-0,10760465	0,37302456
242,60000000	-0,06009544	0,40697979
242,80000000	-0,05503777	0,41799360
243,00000000	-0,04696258	0,43947774
243,20000000	-0,01023230	0,37353030
243,40000000	-0,04279974	0,41561649
243,60000000	-0,02720733	0,37983916
243,80000000	-0,05187114	0,37582376
244,00000000	-0,06005921	0,37644239
244,20000000	-0,08325573	0,42373563
244,40000000	-0,02154035	0,40581851
244,60000000	-0,07060520	0,37379001
244,80000000	-0,07786804	0,44431344
245,00000000	-0,02288808	0,40508454
245,20000000	-0,03856111	0,42918458
245,40000000	-0,06602323	0,33665089
245,60000000	-0,08488753	0,46031609
245,80000000	-0,07568099	0,41077096
246,00000000	-0,01773875	0,43760272
246,20000000	-0,06926816	0,38194101
246,40000000	-0,03860107	0,44205293
246,60000000	-0,02265612	0,39608394
246,80000000	-0,05398673	0,42019370
247,00000000	0,01401543	0,40865559
247,20000000	-0,03978554	0,32210037
247,40000000	-0,15547414	0,40833548
247,60000000	-0,03716210	0,43649984
247,80000000	-0,08529190	0,44165337
248,00000000	-0,02888313	0,40761782
248,20000000	-0,06146866	0,42648277
248,40000000	-0,07640296	0,39359768
248,60000000	-0,03656698	0,50913780
248,80000000	0,01155846	0,37569581
249,00000000	-0,07435729	0,39608638
249,20000000	-0,05216914	0,42362149
249,40000000	-0,09727593	0,43024012
249,60000000	0,00126496	0,49069346
249,80000000	-0,00517583	0,37777671
250,00000000	-0,09828407	0,44519150
250,20000000	0,00606934	0,46214107
250,40000000	-0,03981582	0,41785276
250,60000000	0,00526440	0,44012666
250,80000000	-0,04654734	0,37748473
251,00000000	-0,07020271	0,46735814
251,20000000	0,01661262	0,42621621
251,40000000	-0,06774870	0,41275318
251,60000000	0,01008463	0,42438188
251,80000000	-0,09529776	0,36269486
252,00000000	-0,05793238	0,51282663
252,20000000	0,01583577	0,43201882
252,40000000	-0,02136577	0,41848467
252,60000000	-0,00919489	0,39910961
252,80000000	-0,03441662	0,40909923
253,00000000	-0,04621691	0,38301872
253,20000000	-0,08042435	0,46222488
253,40000000	0,01508836	0,42970151
253,60000000	-0,10184874	0,40900539
253,80000000	0,00019786	0,50368113
254,00000000	-0,00179196	0,43357033
254,20000000	0,00202713	0,40242507
254,40000000	-0,04947370	0,42279322
254,60000000	-0,05436134	0,41879454
254,80000000	0,00536247	0,44932044
255,00000000	-0,06058401	0,38497812
255,20000000	-0,02356811	0,47965367
255,40000000	0,01993766	0,37604616
255,60000000	-0,11218278	0,40818689
255,80000000	-0,03896276	0,46228436
256,00000000	-0,03535697	0,43817009
256,20000000	-0,02545647	0,45590392
256,40000000	-0,02904161	0,40487820
256,60000000	-0,02864611	0,44878683
256,80000000	-0,03313726	0,37919867
257,00000000	-0,09937279	0,41171241
257,20000000	-0,07477697	0,49589458
257,40000000	-0,00010016	0,41699766
257,60000000	-0,08521315	0,43361665
257,80000000	-0,05995621	0,44132577
258,00000000	-0,02432162	0,45979326
258,20000000	-0,10907564	0,41776183
258,40000000	-0,03689621	0,51257835
258,60000000	-0,03739982	0,47339584
258,80000000	-0,03268497	0,45850020
259,00000000	-0,03232372	0,47021120
259,20000000	-0,02998032	0,44456058
259,40000000	-0,07695267	0,45362862
259,60000000	-0,02340639	0,45566800
259,80000000	-0,09674483	0,46997830
260,00000000	-0,02698821	0,46871118
260,20000000	-0,07587107	0,45324773
260,40000000	-0,07451631	0,50123954
260,60000000	-0,05778715	0,49820646
260,80000000	-0,03230318	0,52738650
261,00000000	0,00367310	0,47115489
261,20000000	-0,04805103	0,48213749
261,40000000	-0,01004453	0,48845366
261,60000000	-0,01994215	0,44273408
261,80000000	-0,07988910	0,49001246
262,00000000	-0,03538585	0,52334713
262,20000000	-0,00257709	0,47262182
262,40000000	-0,08697028	0,50483423
262,60000000	-0,00912251	0,50925089
262,80000000	-0,04340834	0,48763059
263,00000000	-0,05088870	0,50799200
263,20000000	-0,03286736	0,49150301
263,40000000	-0,05518816	0,51618458
263,60000000	-0,03479774	0,51339121
263,80000000	-0,00940888	0,51667878
264,00000000	-0,04111311	0,48062749
264,20000000	-0,04187523	0,55107908
264,40000000	0,01722414	0,50288868
264,60000000	-0,03152559	0,47990859
264,80000000	-0,07221948	0,50050494
265,00000000	-0,02336572	0,54245500
265,20000000	-0,03334240	0,52152997
265,40000000	-0,00017558	0,50081576
265,60000000	-0,07764094	0,50277951
265,80000000	-0,03523977	0,54485683
266,00000000	-0,02420350	0,54584172
266,20000000	-0,04719317	0,52430915
266,40000000	-0,01126605	0,57214200
266,60000000	-0,02248754	0,53457190
266,80000000	-0,00399606	0,54699113
267,00000000	-0,00004469	0,55653997
267,20000000	0,00874021	0,49630563
267,40000000	-0,03695727	0,54162200
267,60000000	-0,00464520	0,54222179
267,80000000	-0,02716216	0,52827261
268,00000000	-0,01909498	0,57315480
268,20000000	0,00432071	0,56639839
268,40000000	0,03239835	0,52930284
268,60000000	-0,04821582	0,53760614
268,80000000	0,03324540	0,57382387
269,00000000	-0,00310788	0,52803872
269,20000000	-0,00847260	0,56319868
269,40000000	0,01380664	0,56394985
269,60000000	0,00644692	0,56713362
269,80000000	0,04365348	0,56058824
270,00000000	0,02446894	0,52538596
270,20000000	0,00640201	0,54720388
270,40000000	0,02107322	0,53493377
270,60000000	-0,00553907	0,58018494
270,80000000	0,05897672	0,53142299
271,00000000	-0,02940496	0,53540823
271,20000000	0,01356976	0,58750198
271,40000000	0,02486249	0,56621403
271,60000000	0,02738870	0,56198295
271,80000000	0,03439677	0,55922583
272,00000000	0,01070704	0,54036456
272,20000000	0,03441162	0,57601514
272,40000000	0,03119923	0,51979468
272,60000000	-0,01285700	0,54696653
272,80000000	-0,01533550	0,56867853
273,00000000	-0,00365139	0,60617715
273,20000000	0,04081891	0,59966777
273,40000000	0,02812754	0,56452856
273,60000000	0,01069651	0,60462922
273,80000000	0,08673799	0,58177582
274,00000000	0,02335046	0,52191587
274,20000000	0,01244227	0,58395993
274,40000000	0,03247742	0,58903104
274,60000000	0,06656787	0,57078444
274,80000000	0,02302884	0,54676094
275,00000000	0,02737774	0,57129825
275,20000000	0,01461537	0,59378533
275,40000000	0,04780014	0,58553291
275,60000000	0,02949784	0,58020284
275,80000000	0,05056369	0,60240703
276,00000000	0,04295077	0,55814926
276,20000000	0,04018283	0,58511324
276,40000000	0,03824541	0,57981454
276,60000000	0,04788186	0,57086759
276,80000000	0,02887869	0,57829954
277,00000000	0,03991815	0,59405042
277,20000000	0,05152261	0,59848761
277,40000000	0,06647575	0,58896453
277,60000000	0,05511759	0,56487941
277,80000000	0,01882043	0,59653935
278,00000000	0,05454868	0,60552876
278,20000000	0,04507198	0,60451830
278,40000000	0,04719717	0,60721681
278,60000000	0,05948266	0,60943222
278,80000000	0,03633939	0,61283696
279,00000000	0,04228876	0,63823759
279,20000000	0,08466652	0,64964859
279,40000000	0,05941408	0,61513848
279,60000000	0,06894217	0,63330452
279,80000000	0,07475861	0,64479745
280,00000000	0,08282686	0,60673528
280,20000000	0,06063186	0,61818564
280,40000000	0,05499534	0,63026130
280,60000000	0,07625361	0,63436254
280,80000000	0,07099010	0,62344210
281,00000000	0,06695770	0,62627477
281,20000000	0,09087752	0,62677158
281,40000000	0,05430301	0,60158674
281,60000000	0,06090695	0,64242965
281,80000000	0,07656769	0,64267912
282,00000000	0,08947623	0,62447823
282,20000000	0,06488724	0,62243245
282,40000000	0,07212975	0,63233626
282,60000000	0,06086985	0,63723476
282,80000000	0,07552409	0,65020552
283,00000000	0,07696116	0,62314961
283,20000000	0,04148801	0,64648741
283,40000000	0,06227791	0,64870872
283,60000000	0,05004245	0,69031423
283,80000000	0,10658676	0,66006843
284,00000000	0,07131839	0,66036508
284,20000000	0,07460912	0,64848185
284,40000000	0,06046305	0,68650591
284,60000000	0,06350035	0,68094531
284,80000000	0,09323722	0,70674081
285,00000000	0,08612378	0,66349391
285,20000000	0,05976568	0,68455912
285,40000000	0,07565603	0,71227138
285,60000000	0,08496218	0,69499993
285,80000000	0,09469939	0,72679659
286,00000000	0,10121752	0,69115763
286,20000000	0,07313355	0,73473716
286,40000000	0,12724121	0,74048822
286,60000000	0,11832806	0,72105641
286,80000000	0,11179286	0,70635801
287,00000000	0,09378822	0,74506435
287,20000000	0,10125831	0,73594145
287,40000000	0,10434035	0,78058328
287,60000000	0,14696515	0,77607234
287,80000000	0,13551782	0,74723157
288,00000000	0,13210352	0,78080718
288,20000000	0,15098093	0,78782802
288,40000000	0,17622766	0,77808460
288,60000000	0,16027784	0,76888331
288,80000000	0,15143387	0,77550010
289,00000000	0,17580881	0,82614135
289,20000000	0,21080569	0,77499804
289,40000000	0,18556191	0,78540544
289,60000000	0,20707206	0,79937139
289,80000000	0,21169046	0,76352421
290,00000000	0,17840943	0,79719369
290,20000000	0,21854762	0,81309266
290,40000000	0,23375259	0,79757530
290,60000000	0,23980413	0,80050205
290,80000000	0,24060928	0,80185959
291,00000000	0,27817137	0,79562483
291,20000000	0,25212207	0,77157346
291,40000000	0,24908584	0,79284226
291,60000000	0,27108517	0,79902499
291,80000000	0,27555185	0,78396224
292,00000000	0,27743659	0,78978276
292,20000000	0,28253192	0,77854478
292,40000000	0,26815558	0,77902173
292,60000000	0,27728619	0,82637211
292,80000000	0,32193552	0,78534801
293,00000000	0,28296711	0,79292455
293,20000000	0,32076076	0,80792690
293,40000000	0,30567062	0,77076699
293,60000000	0,29399028	0,81706850
293,80000000	0,34039788	0,80863174
294,00000000	0,34989111	0,78444169
294,20000000	0,33868149	0,76275543
294,40000000	0,32188622	0,78658914
294,60000000	0,36252739	0,79210172
294,80000000	0,36082150	0,76305850
295,00000000	0,35150277	0,76226969
295,20000000	0,35100850	0,77766927
295,40000000	0,37587056	0,76886290
295,60000000	0,36397886	0,76479021
295,80000000	0,37157141	0,77189758
296,00000000	0,37814571	0,78141662
296,20000000	0,39752480	0,76612939
296,40000000	0,37873437	0,75317195
296,60000000	0,37776761	0,76926927
296,80000000	0,38251484	0,77278662
297,00000000	0,40761183	0,77167819
297,20000000	0,39934084	0,75923444
297,40000000	0,41673256	0,76508100
297,60000000	0,41764318	0,75073437
297,80000000	0,42444259	0,75666558
298,00000000	0,42501855	0,74164555
298,20000000	0,42407978	0,76168864
298,40000000	0,45155974	0,73885832
298,60000000	0,41695182	0,72511214
298,80000000	0,41557485	0,77026934
299,00000000	0,45571594	0,75801737
299,20000000	0,45443981	0,74801965
299,40000000	0,44450556	0,73145919
299,60000000	0,44714326	0,75815151
299,80000000	0,47158593	0,74558545
300,00000000	0,46535574	0,73184560
300,20000000	0,47868722	0,75448687
300,40000000	0,49282047	0,71574835
300,60000000	0,46717498	0,73334418
300,80000000	0,49466156	0,73606949
301,00000000	0,48971818	0,71868361
301,20000000	0,48438906	0,72643668
301,40000000	0,49152508	0,73399394
301,60000000	0,51152051	0,72508670
301,80000000	0,50604479	0,70879290
302,00000000	0,49499787	0,70789522
302,20000000	0,50375286	0,71507067
302,40000000	0,50009086	0,71668882
302,60000000	0,52221520	0,70822584
302,80000000	0,50259971	0,70099492
303,00000000	0,50830456	0,71579355
303,20000000	0,53211793	0,72236485
303,40000000	0,54128586	0,69036657
303,60000000	0,53054119	0,69810229
303,80000000	0,54005898	0,68383144
304,00000000	0,52418101	0,69209699
304,20000000	0,54072083	0,70545391
304,40000000	0,55223433	0,68932969
304,60000000	0,55110789	0,69096659
304,80000000	0,55031823	0,67401837
305,00000000	0,53952124	0,69302955
305,20000000	0,56604466	0,68763873
305,40000000	0,55853890	0,67726626
305,60000000	0,56477244	0,67649965
305,80000000	0,56942909	0,67001954
306,00000000	0,56455987	0,66687527
306,20000000	0,56920609	0,66616187
306,40000000	0,56784820	0,67172705
306,60000000	0,57872483	0,66877488
306,80000000	0,58016085	0,66655351
307,00000000	0,58899588	0,66274133
307,20000000	0,58863787	0,65222415
307,40000000	0,58953138	0,65702322
307,60000000	0,59849876	0,64610986
307,80000000	0,58944066	0,64216600
308,00000000	0,59677750	0,64996531
308,20000000	0,59773602	0,63759117
308,40000000	0,59554953	0,64593632
308,60000000	0,60268759	0,64951698
308,80000000	0,61466305	0,64251781
309,00000000	0,60966629	0,63805109
309,20000000	0,61990349	0,64136657
309,40000000	0,62250125	0,62985541
309,60000000	0,62411315	0,63155199
309,80000000	0,62802831	0,62476635
310,00000000	0,62452755	0,62532814
310,20000000	0,62953656	0,62659579
310,40000000	0,63566072	0,62566765
310,60000000	0,63770126	0,61653091
310,80000000	0,64161384	0,61538339
311,00000000	0,63833460	0,60802350
311,20000000	0,64547374	0,61421243
311,40000000	0,65017829	0,59913024
311,60000000	0,64248399	0,60713614
311,80000000	0,65646927	0,59647915
312,00000000	0,64651257	0,59488020
312,20000000	0,64661957	0,59101240
312,40000000	0,65259778	0,60356018
312,60000000	0,66358652	0,58448269
312,80000000	0,65446343	0,58987810
313,00000000	0,66408062	0,58763624
313,20000000	0,66469356	0,59171271
313,40000000	0,67501643	0,58419299
313,60000000	0,67212949	0,57941927
313,80000000	0,67480453	0,58037643
314,00000000	0,67667296	0,57546762
314,20000000	0,68598129	0,57863865
314,40000000	0,68497202	0,56510704
314,60000000	0,68413588	0,56803925
314,80000000	0,68625399	0,57066290
315,00000000	0,69627610	0,56328326
315,20000000	0,68873796	0,55906049
315,40000000	0,69610207	0,56335831
315,60000000	0,70056482	0,55527438
315,80000000	0,70074912	0,55124940
316,00000000	0,70222183	0,54952709
316,20000000	0,70638534	0,54765019
316,40000000	0,71055864	0,53937288
316,60000000	0,70580267	0,53962279
316,80000000	0,71732743	0,53600021
317,00000000	0,71191973	0,52982225
317,20000000	0,71728366	0,53066405
317,40000000	0,71995257	0,52823376
317,60000000	0,72134401	0,52285944
317,80000000	0,72188538	0,52519133
318,00000000	0,72834323	0,52265432
318,20000000	0,73051391	0,51540236
318,40000000	0,72885499	0,51555154
318,60000000	0,73549991	0,51109019
318,80000000	0,73225564	0,50694870
319,00000000	0,73370840	0,50536898
319,20000000	0,73576137	0,50750989
319,40000000	0,74038495	0,49758086
319,60000000	0,73348466	0,50096381
319,80000000	0,74462535	0,50156084
320,00000000	0,74791780	0,49506158
320,20000000	0,74975194	0,48687399
320,40000000	0,74499120	0,48861520
320,60000000	0,75409242	0,48628852
320,80000000	0,75339671	0,48005789
321,00000000	0,75281613	0,47541562
321,20000000	0,74962392	0,48004013
321,40000000	0,76403621	0,47827693
321,60000000	0,76098098	0,46695524
321,80000000	0,76306521	0,46735852
322,00000000	0,76122010	0,46190222
322,20000000	0,76487866	0,46367168
322,40000000	0,76544372	0,45827372
322,60000000	0,76976984	0,45927126
322,80000000	0,77200466	0,45356172
323,00000000	0,77614982	0,45133607
323,20000000	0,77518177	0,44411675
323,40000000	0,77399597	0,44408784
323,60000000	0,77609139	0,44176077
323,80000000	0,77586916	0,44010588
324,00000000	0,78065099	0,43952760
324,20000000	0,78410028	0,43469539
324,40000000	0,78668486	0,42946741
324,60000000	0,78543567	0,42544210
324,80000000	0,78618490	0,42573328
325,00000000	0,78964595	0,42239492
325,20000000	0,79144279	0,42026565
325,40000000	0,79158310	0,41446491
325,60000000	0,79426907	0,41681363
325,80000000	0,79898614	0,40801030
326,00000000	0,79664271	0,40668692
326,20000000	0,80258511	0,40402327
326,40000000	0,79951447	0,39757519
326,60000000	0,80240533	0,40155094
326,80000000	0,80531524	0,39487893
327,00000000	0,80737245	0,39262301
327,20000000	0,80642072	0,38902811
327,40000000	0,81110684	0,38699849
327,60000000	0,80957368	0,38221107
327,80000000	0,81204016	0,38242564
328,00000000	0,81487500	0,37720546
328,20000000	0,81248724	0,37373543
328,40000000	0,81498175	0,37517904
328,60000000	0,81895068	0,37098767
328,80000000	0,82110808	0,36522440
329,00000000	0,81804852	0,36228481
329,20000000	0,82133518	0,36190931
329,40000000	0,82268219	0,35893155
329,60000000	0,82616190	0,35545132
329,80000000	0,82527698	0,35131336
330,00000000	0,82738932	0,35008953
330,20000000	0,82825678	0,34602700
330,40000000	0,83019614	0,34452866
330,60000000	0,83128770	0,33905467
330,80000000	0,83064589	0,33876763
331,00000000	0,83385737	0,33454493
331,20000000	0,83409856	0,33330377
331,40000000	0,83744148	0,32834734
331,60000000	0,83726581	0,32631616
331,80000000	0,83927965	0,32226938
332,00000000	0,83930595	0,31997235
332,20000000	0,84035713	0,31718998
332,40000000	0,84284658	0,31501428
332,60000000	0,84488310	0,31017951
332,80000000	0,84471443	0,30610659
333,00000000	0,84584093	0,30475570
333,20000000	0,84745465	0,30075623
333,40000000	0,84829125	0,29892056
333,60000000	0,84999842	0,29580435
333,80000000	0,85171124	0,29304004
334,00000000	0,85234199	0,28865283
334,20000000	0,85315122	0,28664606
334,40000000	0,85467488	0,28273045
334,60000000	0,85493518	0,27909510
334,80000000	0,85493582	0,27738716
335,00000000	0,85768506	0,27501841
335,20000000	0,85903195	0,27098735
335,40000000	0,85991054	0,26691829
335,60000000	0,85880400	0,26456637
335,80000000	0,86142169	0,26294013
336,00000000	0,86249335	0,25909162
336,20000000	0,86306398	0,25611889
336,40000000	0,86400859	0,25391044
336,60000000	0,86561811	0,25022790
336,80000000	0,86576971	0,24721157
337,00000000	0,86773055	0,24410235
337,20000000	0,86833724	0,24004166
337,40000000	0,86912033	0,23657258
337,60000000	0,86910356	0,23359901
337,80000000	0,87051169	0,23112630
338,00000000	0,87131569	0,22796016
338,20000000	0,87241823	0,22503131
338,40000000	0,87369308	0,22160081
338,60000000	0,87328827	0,21814282
338,80000000	0,87532275	0,21596452
339,00000000	0,87477065	0,21182991
339,20000000	0,87656106	0,21046725
339,40000000	0,87739272	0,20639031
339,60000000	0,87848833	0,20345116
339,80000000	0,87855267	0,20000760
340,00000000	0,87991535	0,19743093
340,20000000	0,87994367	0,19325166
340,40000000	0,88073301	0,19195634
340,60000000	0,88227116	0,18721552
340,80000000	0,88207114	0,18501055
341,00000000	0,88289837	0,18115251
341,20000000	0,88340702	0,17914442
341,40000000	0,88458249	0,17522383
341,60000000	0,88486529	0,17254890
341,80000000	0,88625751	0,16919590
342,00000000	0,88603475	0,16587003
342,20000000	0,88728693	0,16365667
342,40000000	0,88807779	0,15986858
342,60000000	0,88840411	0,15672399
342,80000000	0,88893533	0,15403702
343,00000000	0,89015718	0,15086478
343,20000000	0,89069930	0,14720291
343,40000000	0,89110132	0,14429263
343,60000000	0,89180937	0,14068347
343,80000000	0,89192358	0,13807681
344,00000000	0,89316702	0,13474719
344,20000000	0,89326905	0,13151889
344,40000000	0,89420579	0,12866362
344,60000000	0,89472385	0,12500524
344,80000000	0,89490832	0,12216423
345,00000000	0,89565808	0,11896174
345,20000000	0,89599702	0,11576785
345,40000000	0,89649596	0,11246874
345,60000000	0,89672975	0,10937192
345,80000000	0,89743129	0,10629462
346,00000000	0,89767045	0,10287431
346,20000000	0,89812615	0,10008508
346,40000000	0,89862110	0,09672663
346,60000000	0,89920077	0,09378495
346,80000000	0,89968489	0,09004449
347,00000000	0,89960035	0,08709527
347,20000000	0,90028286	0,08404241
347,40000000	0,90063618	0,08068611
347,60000000	0,90089451	0,07745824
347,80000000	0,90107832	0,07430493
348,00000000	0,90145831	0,07129919
348,20000000	0,90173759	0,06786170
348,40000000	0,90192856	0,06500432
348,60000000	0,90252938	0,06158932
348,80000000	0,90248070	0,05841631
349,00000000	0,90298206	0,05537398
349,20000000	0,90314468	0,05198995
349,40000000	0,90339298	0,04885318
349,60000000	0,90354587	0,04565387
349,80000000	0,90386360	0,04255178
350,00000000	0,90412088	0,03924089
350,20000000	0,90420193	0,03612139
350,40000000	0,90461960	0,03289835
350,60000000	0,90457506	0,02947785
350,80000000	0,90468110	0,02655330
351,00000000	0,90494565	0,02321640
351,20000000	0,90487565	0,02016947
351,40000000	0,90533121	0,01701112
351,60000000	0,90537539	0,01357798
351,80000000	0,90549664	0,01042560
