355,20000000	10,58873122	-14,89182513
355,40000000	10,12077314	-14,75781784
355,60000000	9,61606598	-14,60387716
355,80000000	9,13014006	-14,39655988
356,00000000	8,69807285	-14,15614688
356,20000000	8,32412644	-13,94625434
356,40000000	7,92946915	-13,76111531
356,60000000	7,49506781	-13,57167780
356,80000000	7,11768550	-13,37435957
357,00000000	6,82146643	-13,18190271
357,20000000	6,51893739	-12,96116423
357,40000000	6,22185407	-12,73290286
357,60000000	5,97821403	-12,52764293
357,80000000	5,77094877	-12,32078044
358,00000000	5,54445242	-12,10234691
358,20000000	5,30497821	-11,89430829
358,40000000	5,07646501	-11,70462859
358,60000000	4,85622283	-11,53386972
358,80000000	4,66727741	-11,36456014
359,00000000	4,52376121	-11,18501166
359,20000000	4,36675254	-11,00153606
359,40000000	4,19413876	-10,83999768
359,60000000	4,03365574	-10,69873692
359,80000000	3,88855806	-10,54107506
360,00000000	3,74327681	-10,37052074
360,20000000	3,61181078	-10,20703397
360,40000000	3,47448890	-10,05993582
360,60000000	3,33426173	-9,89948259
360,80000000	3,23835381	-9,73616162
361,00000000	3,14829093	-9,59881623
361,20000000	3,02438720	-9,46506179
361,40000000	2,92120340	-9,31998690
361,60000000	2,85169072	-9,18284032
361,80000000	2,77185226	-9,05277325
362,00000000	2,68119895	-8,92872355
362,20000000	2,60890122	-8,81588053
362,40000000	2,53746227	-8,70404433
362,60000000	2,44466450	-8,57278755
362,80000000	2,35306134	-8,43933367
363,00000000	2,26754185	-8,32920243
363,20000000	2,19717576	-8,23710854
363,40000000	2,14490040	-8,14279254
363,60000000	2,10115634	-8,03550307
363,80000000	2,05513479	-7,93575920
364,00000000	2,00480606	-7,83456345
364,20000000	1,95474393	-7,73070438
364,40000000	1,89613652	-7,63610016
364,60000000	1,83478036	-7,53530421
364,80000000	1,78568656	-7,43127101
365,00000000	1,74179416	-7,35175517
365,20000000	1,68787443	-7,27764622
365,40000000	1,63679416	-7,18738939
365,60000000	1,60944396	-7,09539431
365,80000000	1,58938987	-7,02178588
366,00000000	1,54966111	-6,94306395
366,20000000	1,51298129	-6,85472629
366,40000000	1,47407605	-6,77858093
366,60000000	1,43196237	-6,70501584
366,80000000	1,39516243	-6,63309990
367,00000000	1,35759054	-6,55976583
367,20000000	1,33069376	-6,48439496
367,40000000	1,30996016	-6,41989604
367,60000000	1,28174870	-6,35453009
367,80000000	1,25482803	-6,28358329
368,00000000	1,22607114	-6,21504291
368,20000000	1,19586463	-6,14922266
368,40000000	1,16659734	-6,08153500
368,60000000	1,14139407	-6,01747496
368,80000000	1,11311775	-5,96396311
369,00000000	1,08462411	-5,90038630
369,20000000	1,06748947	-5,83484287
369,40000000	1,04985884	-5,78011385
369,60000000	1,03139188	-5,72261714
369,80000000	1,01463579	-5,66750636
370,00000000	0,99138947	-5,61433303
370,20000000	0,96914472	-5,55849581
370,40000000	0,95207194	-5,50521631
370,60000000	0,93847552	-5,45319758
370,80000000	0,92423214	-5,40686828
371,00000000	0,90129541	-5,35957716
371,20000000	0,87740432	-5,30679868
371,40000000	0,85987817	-5,25734494
371,60000000	0,84636602	-5,20417283
371,80000000	0,83575742	-5,14995287
372,00000000	0,82298851	-5,11005709
372,20000000	0,80607394	-5,07642295
372,40000000	0,79030253	-5,03703809
372,60000000	0,77517700	-4,98841513
372,80000000	0,76118329	-4,93857986
373,00000000	0,74890799	-4,89783322
373,20000000	0,73672233	-4,85768315
373,40000000	0,72379791	-4,80929451
373,60000000	0,70698651	-4,76156537
373,80000000	0,69160525	-4,71801728
374,00000000	0,68921595	-4,67949912
374,20000000	0,68464177	-4,64644528
374,40000000	0,67279163	-4,61251056
374,60000000	0,65889835	-4,57566224
374,80000000	0,64380359	-4,53675043
375,00000000	0,63478821	-4,50041375
375,20000000	0,62991110	-4,46332780
375,40000000	0,61817827	-4,42577393
375,60000000	0,60556555	-4,38963547
375,80000000	0,60159428	-4,35854328
376,00000000	0,59330798	-4,32755956
376,20000000	0,58239411	-4,29366023
376,40000000	0,57195221	-4,25903722
376,60000000	0,56328223	-4,21882121
376,80000000	0,55642509	-4,18194919
377,00000000	0,54959930	-4,15272047
377,20000000	0,54442172	-4,12898760
377,40000000	0,53663911	-4,10676816
377,60000000	0,52326010	-4,07744352
377,80000000	0,51652252	-4,04220840
378,00000000	0,51329683	-4,01221556
378,20000000	0,50590735	-3,97705525
378,40000000	0,50139499	-3,93897310
378,60000000	0,49319785	-3,91116149
378,80000000	0,48054156	-3,88870235
379,00000000	0,47245934	-3,86389013
379,20000000	0,46774729	-3,83402910
379,40000000	0,46600760	-3,80329462
379,60000000	0,46562874	-3,78036063
379,80000000	0,45891482	-3,75508327
380,00000000	0,44725010	-3,72373591
380,20000000	0,43750489	-3,69835830
380,40000000	0,43077932	-3,67673626
380,60000000	0,42746016	-3,65472546
380,80000000	0,42677227	-3,63452017
381,00000000	0,41960446	-3,61129531
381,20000000	0,40656911	-3,58225485
381,40000000	0,40114098	-3,55503765
381,60000000	0,39769227	-3,52939747
381,80000000	0,39176443	-3,50329984
382,00000000	0,38777346	-3,48619152
382,20000000	0,38371514	-3,46786036
382,40000000	0,38451683	-3,43985269
382,60000000	0,38762179	-3,41620338
382,80000000	0,38356500	-3,39442845
383,00000000	0,37749515	-3,36944802
383,20000000	0,37090228	-3,34955412
383,40000000	0,36261639	-3,33325051
383,60000000	0,35526778	-3,31609168
383,80000000	0,34952594	-3,29879066
384,00000000	0,34885261	-3,27686273
384,20000000	0,34977702	-3,25173517
384,40000000	0,34308371	-3,22667828
384,60000000	0,33483196	-3,20128569
384,80000000	0,32923171	-3,17734893
385,00000000	0,32651180	-3,15779889
385,20000000	0,32312388	-3,14298437
385,40000000	0,31702030	-3,13072380
385,60000000	0,31428843	-3,11693153
385,80000000	0,31679454	-3,09826684
386,00000000	0,31392958	-3,07609389
386,20000000	0,30795775	-3,05182326
386,40000000	0,30386029	-3,03140896
386,60000000	0,29704801	-3,01522523
386,80000000	0,29378846	-2,99874191
387,00000000	0,29573795	-2,98062546
387,20000000	0,29510807	-2,95957937
387,40000000	0,29071953	-2,93987033
387,60000000	0,28385283	-2,92259763
387,80000000	0,27888339	-2,90496085
388,00000000	0,27691007	-2,88853476
388,20000000	0,27616591	-2,87399776
388,40000000	0,27649811	-2,85800232
388,60000000	0,27912891	-2,84115959
388,80000000	0,27730137	-2,82349375
389,00000000	0,27179060	-2,80499451
389,20000000	0,26604543	-2,79279556
389,40000000	0,25998201	-2,78106131
389,60000000	0,25749713	-2,76408611
389,80000000	0,25528933	-2,74845261
390,00000000	0,25067339	-2,73417341
390,20000000	0,25003652	-2,71675642
390,40000000	0,25135153	-2,70151295
390,60000000	0,24885134	-2,68786550
390,80000000	0,24324552	-2,67031385
391,00000000	0,23991695	-2,65159658
391,20000000	0,24314363	-2,63948748
391,40000000	0,24273836	-2,62933172
391,60000000	0,23738423	-2,61444011
391,80000000	0,23510929	-2,60172548
392,00000000	0,23100426	-2,58733131
392,20000000	0,22486129	-2,57105439
392,40000000	0,22242986	-2,55921938
392,60000000	0,22185295	-2,54499169
392,80000000	0,22062460	-2,53058988
393,00000000	0,21906064	-2,51722580
393,20000000	0,21686063	-2,49803428
393,40000000	0,21371466	-2,48228289
393,60000000	0,21278884	-2,47346308
393,80000000	0,21326235	-2,46383623
394,00000000	0,21041023	-2,45178499
394,20000000	0,20856363	-2,43932062
394,40000000	0,20596214	-2,42545097
394,60000000	0,20265293	-2,40900060
394,80000000	0,20432032	-2,39603599
395,00000000	0,20577637	-2,38391352
395,20000000	0,20278804	-2,37260566
395,40000000	0,19394812	-2,36553493
395,60000000	0,18590884	-2,35065167
395,80000000	0,18552659	-2,33319544
396,00000000	0,18630829	-2,32024630
396,20000000	0,18731464	-2,30838429
396,40000000	0,18936770	-2,30220745
396,60000000	0,18990470	-2,29509672
396,80000000	0,18755082	-2,28018151
397,00000000	0,18476738	-2,26416241
397,20000000	0,18221558	-2,25129749
397,40000000	0,17699467	-2,24022496
397,60000000	0,17085711	-2,22807503
397,80000000	0,17281231	-2,21426895
398,00000000	0,17752571	-2,20260443
398,20000000	0,17602057	-2,19210680
398,40000000	0,17455938	-2,18091424
398,60000000	0,17349534	-2,16889229
398,80000000	0,17017882	-2,15926628
399,00000000	0,16745142	-2,15087157
399,20000000	0,16779636	-2,14052335
399,40000000	0,17037305	-2,13221126
399,60000000	0,17074778	-2,12373186
399,80000000	0,16812280	-2,10944337
400,00000000	0,16363668	-2,09522348
400,20000000	0,15856796	-2,08303479
400,40000000	0,15762853	-2,07138574
400,60000000	0,15759871	-2,06316568
400,80000000	0,15572464	-2,05502859
401,00000000	0,15692094	-2,04560051
401,20000000	0,15908540	-2,03746285
401,40000000	0,15786533	-2,02785546
401,60000000	0,15302061	-2,01550314
401,80000000	0,14892788	-2,00269260
402,00000000	0,15162029	-1,99230756
402,20000000	0,15305339	-1,98259111
402,40000000	0,15086200	-1,97278594
402,60000000	0,15231547	-1,96589809
402,80000000	0,15248679	-1,95999503
403,00000000	0,14938895	-1,95269861
403,20000000	0,14744859	-1,94188068
403,40000000	0,14571137	-1,92884429
403,60000000	0,14539911	-1,92112333
403,80000000	0,14492886	-1,91545042
404,00000000	0,14294053	-1,90501756
404,20000000	0,14199888	-1,89572481
404,40000000	0,14190943	-1,88682245
404,60000000	0,14139736	-1,87566589
404,80000000	0,13856781	-1,86605337
405,00000000	0,13582477	-1,85633990
405,20000000	0,13783762	-1,84557335
405,40000000	0,14024712	-1,83737989
405,60000000	0,14000809	-1,83089473
405,80000000	0,14040177	-1,82283440
406,00000000	0,14032642	-1,81340150
406,20000000	0,13673552	-1,80513358
406,40000000	0,13109308	-1,79844280
406,60000000	0,12996969	-1,79186520
406,80000000	0,13232660	-1,78515929
407,00000000	0,13238159	-1,77727158
407,20000000	0,13040342	-1,76669492
407,40000000	0,13063621	-1,75395996
407,60000000	0,13311773	-1,74418330
407,80000000	0,12951599	-1,73806190
408,00000000	0,12490510	-1,72903938
408,20000000	0,12837630	-1,71942709
408,40000000	0,12917152	-1,71158995
408,60000000	0,12559861	-1,70522171
408,80000000	0,12725957	-1,70106269
409,00000000	0,13016969	-1,69557035
409,20000000	0,12766005	-1,68830665
409,40000000	0,12179217	-1,67984800
409,60000000	0,11973417	-1,67052766
409,80000000	0,12284482	-1,65945251
410,00000000	0,12343054	-1,64972701
410,20000000	0,12375659	-1,64370765
410,40000000	0,12555731	-1,63717362
410,60000000	0,12189999	-1,63017788
410,80000000	0,11757419	-1,62481242
411,00000000	0,11673547	-1,61806935
411,20000000	0,11446447	-1,61062990
411,40000000	0,11012774	-1,60193874
411,60000000	0,11001468	-1,59000298
411,80000000	0,11331898	-1,58265808
412,00000000	0,11400107	-1,58025028
412,20000000	0,11109280	-1,57267350
412,40000000	0,10929995	-1,55895716
412,60000000	0,11210165	-1,54890365
412,80000000	0,11498121	-1,54371924
413,00000000	0,11511044	-1,54019288
413,20000000	0,11507924	-1,53702020
413,40000000	0,11569469	-1,53033736
413,60000000	0,11488652	-1,51934468
413,80000000	0,11012909	-1,50925002
414,00000000	0,10475141	-1,50284315
414,20000000	0,10544043	-1,49794876
414,40000000	0,10808174	-1,49477370
414,60000000	0,10886461	-1,49272482
414,80000000	0,10962375	-1,48897423
415,00000000	0,10854634	-1,47888574
415,20000000	0,10453018	-1,46512356
415,40000000	0,10320916	-1,45725751
415,60000000	0,10590378	-1,45369311
415,80000000	0,10546417	-1,44665090
416,00000000	0,10305600	-1,44100374
416,20000000	0,10238475	-1,43543677
416,40000000	0,10234247	-1,42559009
416,60000000	0,10388707	-1,41814623
416,80000000	0,10480173	-1,41221818
417,00000000	0,10247924	-1,40692085
417,20000000	0,10150024	-1,40352243
417,40000000	0,10335285	-1,39705033
417,60000000	0,10502155	-1,38841289
417,80000000	0,10181279	-1,38239146
418,00000000	0,09589382	-1,37486128
418,20000000	0,09386804	-1,36560504
418,40000000	0,09617459	-1,36086816
418,60000000	0,09854596	-1,35850651
418,80000000	0,10102861	-1,35334605
419,00000000	0,10598447	-1,34910024
419,20000000	0,10513547	-1,34374692
419,40000000	0,09717101	-1,33414305
419,60000000	0,09466700	-1,32802202
419,80000000	0,09922042	-1,32479979
420,00000000	0,09958695	-1,31838746
420,20000000	0,09647638	-1,30919616
420,40000000	0,09358422	-1,30179267
420,60000000	0,08833682	-1,29556303
420,80000000	0,08535377	-1,28793938
421,00000000	0,09190479	-1,28449218
421,20000000	0,10138047	-1,28306642
421,40000000	0,10264435	-1,27396338
421,60000000	0,10061978	-1,26213433
421,80000000	0,09819725	-1,25435018
422,00000000	0,09132530	-1,24716850
422,20000000	0,08618786	-1,24420006
422,40000000	0,08998356	-1,24621419
422,60000000	0,09507811	-1,24107348
422,80000000	0,09692231	-1,22910974
423,00000000	0,09735741	-1,21818733
423,20000000	0,09233958	-1,21129150
423,40000000	0,08894375	-1,21066254
423,60000000	0,09007734	-1,21026897
423,80000000	0,09249843	-1,20516698
424,00000000	0,09601491	-1,19631708
424,20000000	0,09352190	-1,18891980
424,40000000	0,08941304	-1,18462697
424,60000000	0,08724108	-1,18044469
424,80000000	0,08433180	-1,17828805
425,00000000	0,08724502	-1,17490883
425,20000000	0,09135756	-1,16470666
425,40000000	0,09100304	-1,15287150
425,60000000	0,09146573	-1,14865402
425,80000000	0,08911157	-1,14728536
426,00000000	0,08543808	-1,14242255
426,20000000	0,08835673	-1,13764071
426,40000000	0,09204290	-1,13405717
426,60000000	0,09131175	-1,12782220
426,80000000	0,08792282	-1,11934281
427,00000000	0,08406596	-1,11423084
427,20000000	0,08450943	-1,10940877
427,40000000	0,08737694	-1,10437202
427,60000000	0,08857114	-1,09672291
427,80000000	0,08843232	-1,08490861
428,00000000	0,08870246	-1,08142811
428,20000000	0,08906365	-1,08153775
428,40000000	0,08766879	-1,07718800
428,60000000	0,08851603	-1,07332170
428,80000000	0,09330139	-1,06831315
429,00000000	0,09545075	-1,06154113
429,20000000	0,08854099	-1,05577394
429,40000000	0,07857257	-1,04951609
429,60000000	0,07605433	-1,04438082
429,80000000	0,08075903	-1,04103047
430,00000000	0,08443067	-1,03771516
430,20000000	0,08465417	-1,03349841
430,40000000	0,08489314	-1,02742417
430,60000000	0,08285965	-1,02280204
430,80000000	0,08148471	-1,01715300
431,00000000	0,08480982	-1,00940666
431,20000000	0,08691216	-1,00269800
431,40000000	0,08533399	-0,99714736
431,60000000	0,08398265	-0,99429133
431,80000000	0,08374362	-0,99233762
432,00000000	0,08410883	-0,98781970
432,20000000	0,08749754	-0,97948839
432,40000000	0,08899787	-0,97123947
432,60000000	0,08400203	-0,96431258
432,80000000	0,07853795	-0,95744171
433,00000000	0,07958123	-0,95384431
433,20000000	0,08649106	-0,95250717
433,40000000	0,08919805	-0,94804350
433,60000000	0,08430916	-0,94044996
433,80000000	0,08478740	-0,93503927
434,00000000	0,09079850	-0,93070355
434,20000000	0,09091543	-0,92766450
434,40000000	0,08888961	-0,92614806
434,60000000	0,08830287	-0,91930822
434,80000000	0,08847032	-0,91128589
435,00000000	0,08882691	-0,90839279
435,20000000	0,08841223	-0,90583407
435,40000000	0,08789263	-0,89997504
435,60000000	0,08523944	-0,89124572
435,80000000	0,08323699	-0,88296498
436,00000000	0,08166903	-0,87903620
436,20000000	0,08113546	-0,87840423
436,40000000	0,08620760	-0,87623946
436,60000000	0,09117521	-0,87274146
436,80000000	0,09172046	-0,86815436
437,00000000	0,08960287	-0,86242873
437,20000000	0,08615297	-0,85694911
437,40000000	0,08515652	-0,85144772
437,60000000	0,09005540	-0,84600149
437,80000000	0,09286408	-0,83966605
438,00000000	0,08872093	-0,83513485
438,20000000	0,08486747	-0,83181872
438,40000000	0,08425580	-0,82699869
438,60000000	0,08554408	-0,82400587
438,80000000	0,08658944	-0,81972546
439,00000000	0,08572772	-0,81104299
439,20000000	0,08576435	-0,80337572
439,40000000	0,08613484	-0,79886600
439,60000000	0,08712201	-0,79637822
439,80000000	0,08937285	-0,79418285
440,00000000	0,09019955	-0,78820662
440,20000000	0,09031616	-0,77905958
440,40000000	0,08918552	-0,77554499
440,60000000	0,08841484	-0,77542715
440,80000000	0,08980488	-0,77065320
441,00000000	0,09081112	-0,76440339
441,20000000	0,09373712	-0,75967178
441,40000000	0,09574121	-0,75487057
441,60000000	0,09080507	-0,75027533
441,80000000	0,08807387	-0,74533369
442,00000000	0,09080605	-0,74078172
442,20000000	0,09302496	-0,73726143
442,40000000	0,09225733	-0,73058564
442,60000000	0,09085135	-0,72438680
442,80000000	0,09276136	-0,72253222
443,00000000	0,09576278	-0,72007641
443,20000000	0,09615548	-0,71297488
443,40000000	0,09333566	-0,70597174
443,60000000	0,09299772	-0,70242886
443,80000000	0,09661804	-0,69849883
444,00000000	0,09905196	-0,69362963
444,20000000	0,09975281	-0,68776780
444,40000000	0,10061914	-0,68239572
444,60000000	0,10146771	-0,67995802
444,80000000	0,10189339	-0,67683472
445,00000000	0,10117715	-0,67195256
445,20000000	0,09914687	-0,66663908
445,40000000	0,09921273	-0,65891142
445,60000000	0,10159952	-0,65011451
445,80000000	0,10273426	-0,64591896
446,00000000	0,10421062	-0,64459293
446,20000000	0,10661936	-0,63919137
446,40000000	0,10924555	-0,63042051
446,60000000	0,10925787	-0,62527035
446,80000000	0,10631637	-0,62527411
447,00000000	0,10576476	-0,62300796
447,20000000	0,10956548	-0,61478468
447,40000000	0,11407905	-0,60549458
447,60000000	0,11365213	-0,59957721
447,80000000	0,11114531	-0,59651671
448,00000000	0,11573390	-0,59584990
448,20000000	0,12354397	-0,59267773
448,40000000	0,12624447	-0,58513826
448,60000000	0,12187468	-0,57784026
448,80000000	0,11344658	-0,57438830
449,00000000	0,11417354	-0,57397883
449,20000000	0,12438188	-0,57132794
449,40000000	0,13260514	-0,56068867
449,60000000	0,13195397	-0,54608272
449,80000000	0,12560908	-0,54235543
450,00000000	0,12443022	-0,54557325
450,20000000	0,13158535	-0,54409205
450,40000000	0,14136136	-0,53715586
450,60000000	0,14492348	-0,52625204
450,80000000	0,14179804	-0,51654093
451,00000000	0,13568268	-0,51502177
451,20000000	0,13594759	-0,52209543
451,40000000	0,14671501	-0,52376131
451,60000000	0,15625871	-0,51320440
451,80000000	0,15439270	-0,49845427
452,00000000	0,14490521	-0,49275005
452,20000000	0,14623297	-0,49882791
452,40000000	0,15750206	-0,50202207
452,60000000	0,16471633	-0,49520002
452,80000000	0,16513415	-0,48189926
453,00000000	0,15993216	-0,47080300
453,20000000	0,15722779	-0,47015636
453,40000000	0,16528222	-0,47449299
453,60000000	0,17891496	-0,46884345
453,80000000	0,18461814	-0,45534030
454,00000000	0,17850228	-0,44879303
454,20000000	0,17061586	-0,45351892
454,40000000	0,17545406	-0,46178058
454,60000000	0,19294277	-0,46066512
454,80000000	0,20443358	-0,44601678
455,00000000	0,19814437	-0,43308560
455,20000000	0,18767950	-0,43339326
455,40000000	0,18797500	-0,44050832
455,60000000	0,20108957	-0,44107106
455,80000000	0,21506614	-0,42858838
456,00000000	0,21691184	-0,41577204
456,20000000	0,20965270	-0,41396847
456,40000000	0,20945100	-0,42277164
456,60000000	0,22083045	-0,42814191
456,80000000	0,23194151	-0,41773705
457,00000000	0,23387443	-0,40112254
457,20000000	0,22847569	-0,39630843
457,40000000	0,22675920	-0,40369236
457,60000000	0,23437349	-0,41270389
457,80000000	0,24775531	-0,41272349
458,00000000	0,25529262	-0,40126211
458,20000000	0,24989599	-0,39148024
458,40000000	0,23997011	-0,39460887
458,60000000	0,24623864	-0,40641388
458,80000000	0,26689411	-0,40791641
459,00000000	0,27433846	-0,39344360
459,20000000	0,26511965	-0,38117119
459,40000000	0,25405678	-0,38540376
459,60000000	0,25625644	-0,39734815
459,80000000	0,27479555	-0,39959915
460,00000000	0,29076649	-0,38894080
460,20000000	0,28515231	-0,37793158
460,40000000	0,27150866	-0,37956044
460,60000000	0,27158484	-0,39131683
460,80000000	0,28579368	-0,40105124
461,00000000	0,30385755	-0,39310461
461,20000000	0,30627014	-0,37584150
461,40000000	0,29139738	-0,37388115
461,60000000	0,28215705	-0,38925076
461,80000000	0,29045740	-0,40296685
462,00000000	0,30716040	-0,39948837
462,20000000	0,31280156	-0,38425549
462,40000000	0,29969253	-0,37812480
462,60000000	0,29051635	-0,39053165
462,80000000	0,29644990	-0,40415043
463,00000000	0,30804295	-0,40286674
463,20000000	0,31567741	-0,38617811
463,40000000	0,30943384	-0,37261826
463,60000000	0,30052034	-0,37777498
463,80000000	0,30210256	-0,39713472
464,00000000	0,31598474	-0,40503217
464,20000000	0,32628344	-0,38880475
464,40000000	0,31751392	-0,37599083
464,60000000	0,29951714	-0,38198994
464,80000000	0,29758074	-0,40229980
465,00000000	0,31651789	-0,41284750
465,20000000	0,32874772	-0,39804309
465,40000000	0,32035839	-0,38097247
465,60000000	0,30392101	-0,38251021
465,80000000	0,29929769	-0,39799663
466,00000000	0,31060688	-0,41097004
466,20000000	0,32626948	-0,40471180
466,40000000	0,32280721	-0,38465886
466,60000000	0,30131028	-0,38085815
466,80000000	0,29002375	-0,39631816
467,00000000	0,29794184	-0,40992850
467,20000000	0,31352805	-0,40321228
467,40000000	0,31574205	-0,38445441
467,60000000	0,30043509	-0,37779709
467,80000000	0,28902202	-0,38941174
468,00000000	0,29860151	-0,40282521
468,20000000	0,31305393	-0,39900737
468,40000000	0,31217470	-0,38294785
468,60000000	0,29756505	-0,37507468
468,80000000	0,28638736	-0,38548919
469,00000000	0,29039552	-0,39918300
469,20000000	0,30307563	-0,39719396
469,40000000	0,30877643	-0,38042923
469,60000000	0,29637633	-0,37060872
469,80000000	0,28178790	-0,37947938
470,00000000	0,28413743	-0,39329683
470,20000000	0,29321085	-0,39414646
470,40000000	0,29488823	-0,38068715
470,60000000	0,28581837	-0,37062872
470,80000000	0,27124597	-0,37490842
471,00000000	0,26983624	-0,38163728
471,20000000	0,28103007	-0,38004837
471,40000000	0,28587910	-0,37190366
471,60000000	0,27621125	-0,36352507
471,80000000	0,26497439	-0,36666712
472,00000000	0,26805816	-0,37514453
472,20000000	0,27772591	-0,37341839
472,40000000	0,27975168	-0,36126470
472,60000000	0,26957122	-0,35045086
472,80000000	0,25685733	-0,35099423
473,00000000	0,25831948	-0,35917498
473,20000000	0,26996845	-0,35870417
473,40000000	0,27187226	-0,34664491
473,60000000	0,26455946	-0,33730224
473,80000000	0,25687086	-0,33933801
474,00000000	0,25674184	-0,34604985
474,20000000	0,26510001	-0,34256327
474,40000000	0,26623052	-0,33157959
474,60000000	0,25553102	-0,32562733
474,80000000	0,24698127	-0,32896494
475,00000000	0,24987478	-0,33499800
475,20000000	0,25857258	-0,33110834
475,40000000	0,25808671	-0,31829221
475,60000000	0,24696716	-0,31513318
475,80000000	0,24185477	-0,32034394
476,00000000	0,24617289	-0,32127439
476,20000000	0,25350007	-0,31396079
476,40000000	0,25100754	-0,30102984
476,60000000	0,23829039	-0,29793217
476,80000000	0,23372652	-0,30721355
477,00000000	0,24503407	-0,31020712
477,20000000	0,25087826	-0,29778918
477,40000000	0,24305194	-0,28617927
477,60000000	0,23498077	-0,28325391
477,80000000	0,23216607	-0,28889073
478,00000000	0,23787113	-0,29109771
478,20000000	0,24356678	-0,28175670
478,40000000	0,24330956	-0,27105362
478,60000000	0,23748071	-0,26663274
478,80000000	0,23142963	-0,27171796
479,00000000	0,23656252	-0,27448469
479,20000000	0,24308195	-0,26271343
479,40000000	0,23760360	-0,25123823
479,60000000	0,23076978	-0,24922635
479,80000000	0,23144479	-0,25284521
480,00000000	0,23842296	-0,25379351
480,20000000	0,24192936	-0,24529622
480,40000000	0,23552837	-0,23586582
480,60000000	0,22678137	-0,23557726
480,80000000	0,22733314	-0,23952281
481,00000000	0,23459996	-0,23628124
481,20000000	0,23754704	-0,22704576
481,40000000	0,23039180	-0,22185259
481,60000000	0,22355078	-0,22408783
481,80000000	0,22635107	-0,22372625
482,00000000	0,23160079	-0,21651399
482,20000000	0,23417805	-0,20817498
482,40000000	0,22992991	-0,20338566
482,60000000	0,22357660	-0,20446146
482,80000000	0,22711061	-0,20676800
483,00000000	0,23286557	-0,20167448
483,20000000	0,22841762	-0,18938997
483,40000000	0,22102502	-0,18258269
483,60000000	0,22443627	-0,18531394
483,80000000	0,23290192	-0,18424085
484,00000000	0,23328134	-0,17526047
484,20000000	0,22728081	-0,16679467
484,40000000	0,22459306	-0,16806339
484,60000000	0,22920059	-0,17169459
484,80000000	0,23478205	-0,16719900
485,00000000	0,23481773	-0,15524464
485,20000000	0,22615645	-0,14722369
485,40000000	0,22140915	-0,15130898
485,60000000	0,22864977	-0,15621880
485,80000000	0,23620642	-0,14933103
486,00000000	0,23293055	-0,13586455
486,20000000	0,22358657	-0,13014480
486,40000000	0,22053426	-0,13597476
486,60000000	0,23240801	-0,13789066
486,80000000	0,24288854	-0,12640694
487,00000000	0,23867520	-0,11605992
487,20000000	0,22873942	-0,11609026
487,40000000	0,22972670	-0,12266792
487,60000000	0,23973119	-0,11846054
487,80000000	0,23895198	-0,10648488
488,00000000	0,23198957	-0,09862632
488,20000000	0,22949106	-0,09730184
488,40000000	0,23630038	-0,10056177
488,60000000	0,24541761	-0,09567963
488,80000000	0,24403914	-0,08478044
489,00000000	0,23600184	-0,08084824
489,20000000	0,23570834	-0,08411608
489,40000000	0,24302445	-0,08434737
489,60000000	0,24752394	-0,07400587
489,80000000	0,24066188	-0,06091025
490,00000000	0,23288778	-0,06159659
490,20000000	0,23687942	-0,06682821
490,40000000	0,24754559	-0,06616707
490,60000000	0,25629370	-0,05634086
490,80000000	0,25134840	-0,04555736
491,00000000	0,24224969	-0,04855379
491,20000000	0,24656533	-0,05406132
491,40000000	0,25673448	-0,04414697
491,60000000	0,25668339	-0,02869692
491,80000000	0,24889853	-0,02398579
492,00000000	0,24516158	-0,02955422
492,20000000	0,25578916	-0,03187124
492,40000000	0,26565928	-0,02002310
492,60000000	0,25978611	-0,00855094
492,80000000	0,25142893	-0,00801892
493,00000000	0,25361626	-0,01286046
493,20000000	0,26588847	-0,01118251
493,40000000	0,27115500	0,00258411
493,60000000	0,26134418	0,00871426
493,80000000	0,25618980	0,00135475
494,00000000	0,26228061	0,00029817
494,20000000	0,27096062	0,00995514
494,40000000	0,27139951	0,02382623
494,60000000	0,26102530	0,02723502
494,80000000	0,26229888	0,01789889
495,00000000	0,27565632	0,01948043
495,20000000	0,27955226	0,03272137
495,40000000	0,27435294	0,04223546
495,60000000	0,27162572	0,03887524
495,80000000	0,28060243	0,03446004
496,00000000	0,28828781	0,04406127
496,20000000	0,28537812	0,05469175
496,40000000	0,28116299	0,05463086
496,60000000	0,28436844	0,04851421
496,80000000	0,29350774	0,04959816
497,00000000	0,29811712	0,06234047
497,20000000	0,29260661	0,07229107
497,40000000	0,28829470	0,06889146
497,60000000	0,29818365	0,06776020
497,80000000	0,30788806	0,08175328
498,00000000	0,30350026	0,09395205
498,20000000	0,29628019	0,09068776
498,40000000	0,29981238	0,08013653
498,60000000	0,31257985	0,08405386
498,80000000	0,31429605	0,10040485
499,00000000	0,30618937	0,10679488
499,20000000	0,30529047	0,10315478
499,40000000	0,31708138	0,10057471
499,60000000	0,32869968	0,10961096
499,80000000	0,32491681	0,12104572
500,00000000	0,31704991	0,11902753
500,20000000	0,32241606	0,11090804
500,40000000	0,33420201	0,11563221
500,60000000	0,33419598	0,13124747
500,80000000	0,32327123	0,13858773
501,00000000	0,32179238	0,12948567
501,20000000	0,34188853	0,12495946
501,40000000	0,35682258	0,14011307
501,60000000	0,34787777	0,15552479
501,80000000	0,33346062	0,15387502
502,00000000	0,33756072	0,14161777
502,20000000	0,35561256	0,14632265
502,40000000	0,36026458	0,16669365
502,60000000	0,35327662	0,17124177
502,80000000	0,35461069	0,16003494
