224,80000000	0,01119126	-0,00381716
225,00000000	0,01154587	-0,00355925
225,20000000	0,01137289	-0,00364618
225,40000000	0,01177753	-0,00306865
225,60000000	0,01267725	-0,00352011
225,80000000	0,01220448	-0,00442336
226,00000000	0,01179307	-0,00397124
226,20000000	0,01205435	-0,00398987
226,40000000	0,01218587	-0,00393010
226,60000000	0,01232355	-0,00441092
226,80000000	0,01204637	-0,00400669
227,00000000	0,01269993	-0,00434137
227,20000000	0,01213075	-0,00449470
227,40000000	0,01238319	-0,00422242
227,60000000	0,01236158	-0,00440990
227,80000000	0,01249945	-0,00438839
228,00000000	0,01244439	-0,00444202
228,20000000	0,01261751	-0,00448379
228,40000000	0,01245970	-0,00437765
228,60000000	0,01295744	-0,00429922
228,80000000	0,01314950	-0,00476510
229,00000000	0,01293914	-0,00502008
229,20000000	0,01281144	-0,00477011
229,40000000	0,01315207	-0,00471693
229,60000000	0,01324605	-0,00493406
229,80000000	0,01311194	-0,00522411
230,00000000	0,01294666	-0,00491120
230,20000000	0,01336017	-0,00526274
230,40000000	0,01294309	-0,00524849
230,60000000	0,01344285	-0,00528096
230,80000000	0,01298867	-0,00555187
231,00000000	0,01341214	-0,00500665
231,20000000	0,01368288	-0,00585246
231,40000000	0,01284014	-0,00560875
231,60000000	0,01368425	-0,00482214
231,80000000	0,01400043	-0,00612410
232,00000000	0,01306068	-0,00560845
232,20000000	0,01401403	-0,00581756
232,40000000	0,01320709	-0,00646107
232,60000000	0,01333976	-0,00572692
232,80000000	0,01382032	-0,00624648
233,00000000	0,01361349	-0,00644379
233,20000000	0,01345467	-0,00635326
233,40000000	0,01390936	-0,00635915
233,60000000	0,01337782	-0,00692817
233,80000000	0,01315636	-0,00617569
234,00000000	0,01391560	-0,00630383
234,20000000	0,01376487	-0,00708043
234,40000000	0,01316266	-0,00677047
234,60000000	0,01382346	-0,00662895
234,80000000	0,01354384	-0,00718891
235,00000000	0,01359094	-0,00693140
235,20000000	0,01369762	-0,00735573
235,40000000	0,01315755	-0,00747400
235,60000000	0,01328508	-0,00690243
235,80000000	0,01359224	-0,00752776
236,00000000	0,01292700	-0,00731040
236,20000000	0,01357922	-0,00704235
236,40000000	0,01344462	-0,00778073
236,60000000	0,01303015	-0,00740038
236,80000000	0,01339726	-0,00739088
237,00000000	0,01325771	-0,00772209
237,20000000	0,01292708	-0,00763691
237,40000000	0,01324144	-0,00751578
237,60000000	0,01309362	-0,00805926
237,80000000	0,01275803	-0,00770720
238,00000000	0,01312886	-0,00788683
238,20000000	0,01275188	-0,00824670
238,40000000	0,01249313	-0,00805957
238,60000000	0,01261090	-0,00792665
238,80000000	0,01252028	-0,00809779
239,00000000	0,01210558	-0,00787598
239,20000000	0,01234378	-0,00737264
239,40000000	0,01260725	-0,00775593
239,60000000	0,01220346	-0,00776372
239,80000000	0,01229530	-0,00742981
240,00000000	0,01246170	-0,00760823
240,20000000	0,01222811	-0,00764093
240,40000000	0,01217228	-0,00768907
240,60000000	0,01198263	-0,00774720
240,80000000	0,01185609	-0,00761889
241,00000000	0,01198001	-0,00763716
241,20000000	0,01168157	-0,00762256
241,40000000	0,01160933	-0,00730389
241,60000000	0,01163784	-0,00717299
241,80000000	0,01156413	-0,00714137
242,00000000	0,01158780	-0,00703252
242,20000000	0,01161797	-0,00699526
242,40000000	0,01163763	-0,00700502
242,60000000	0,01155779	-0,00687599
242,80000000	0,01172714	-0,00683821
243,00000000	0,01156671	-0,00688780
243,20000000	0,01168719	-0,00654559
243,40000000	0,01184326	-0,00684406
243,60000000	0,01151125	-0,00684581
243,80000000	0,01140252	-0,00671165
244,00000000	0,01139335	-0,00641643
244,20000000	0,01168712	-0,00628975
244,40000000	0,01169126	-0,00650237
244,60000000	0,01129969	-0,00626425
244,80000000	0,01170144	-0,00576013
245,00000000	0,01204337	-0,00621663
245,20000000	0,01162779	-0,00625276
245,40000000	0,01153889	-0,00592687
245,60000000	0,01161484	-0,00559080
245,80000000	0,01194760	-0,00552205
246,00000000	0,01178445	-0,00570502
246,20000000	0,01162984	-0,00517730
246,40000000	0,01205469	-0,00506205
246,60000000	0,01199651	-0,00503508
246,80000000	0,01237043	-0,00488251
247,00000000	0,01236048	-0,00528834
247,20000000	0,01201839	-0,00488039
247,40000000	0,01257742	-0,00462329
247,60000000	0,01248858	-0,00489671
247,80000000	0,01245463	-0,00451086
248,00000000	0,01263901	-0,00443273
248,20000000	0,01279036	-0,00412446
248,40000000	0,01329128	-0,00425717
248,60000000	0,01317767	-0,00460717
248,80000000	0,01297445	-0,00440723
249,00000000	0,01328155	-0,00415466
249,20000000	0,01345000	-0,00428615
249,40000000	0,01354343	-0,00422140
249,60000000	0,01352258	-0,00426911
249,80000000	0,01364294	-0,00390248
250,00000000	0,01402049	-0,00402207
250,20000000	0,01385354	-0,00401920
250,40000000	0,01413690	-0,00374863
250,60000000	0,01433121	-0,00401636
250,80000000	0,01436669	-0,00395065
251,00000000	0,01459222	-0,00407990
251,20000000	0,01449322	-0,00415698
251,40000000	0,01439026	-0,00395485
251,60000000	0,01463218	-0,00366868
251,80000000	0,01501531	-0,00374358
252,00000000	0,01511074	-0,00397182
252,20000000	0,01496191	-0,00394160
252,40000000	0,01505518	-0,00363791
252,60000000	0,01541076	-0,00356781
252,80000000	0,01559241	-0,00374604
253,00000000	0,01559665	-0,00376920
253,20000000	0,01576312	-0,00369317
253,40000000	0,01593850	-0,00367528
253,60000000	0,01613272	-0,00370379
253,80000000	0,01626379	-0,00382853
254,00000000	0,01618721	-0,00393348
254,20000000	0,01628504	-0,00366881
254,40000000	0,01668057	-0,00366089
254,60000000	0,01688461	-0,00377237
254,80000000	0,01698712	-0,00383157
255,00000000	0,01708516	-0,00381504
255,20000000	0,01717689	-0,00379363
255,40000000	0,01735020	-0,00374567
255,60000000	0,01750518	-0,00380655
255,80000000	0,01765378	-0,00384987
256,00000000	0,01771251	-0,00382793
256,20000000	0,01795204	-0,00381722
256,40000000	0,01796654	-0,00391457
256,60000000	0,01821654	-0,00382329
256,80000000	0,01843163	-0,00403550
257,00000000	0,01856201	-0,00400420
257,20000000	0,01892261	-0,00406664
257,40000000	0,01917332	-0,00432779
257,60000000	0,01926455	-0,00449353
257,80000000	0,01935664	-0,00464115
258,00000000	0,01946448	-0,00464893
258,20000000	0,01982097	-0,00495602
258,40000000	0,01966790	-0,00537346
258,60000000	0,01938379	-0,00523631
258,80000000	0,01961161	-0,00495201
259,00000000	0,01991243	-0,00506345
259,20000000	0,02019213	-0,00517323
259,40000000	0,02038675	-0,00546311
259,60000000	0,02041050	-0,00560872
259,80000000	0,02057028	-0,00566081
260,00000000	0,02078562	-0,00580430
260,20000000	0,02093684	-0,00607038
260,40000000	0,02092097	-0,00632266
260,60000000	0,02102222	-0,00644142
260,80000000	0,02119026	-0,00669943
261,00000000	0,02121249	-0,00693570
261,20000000	0,02121290	-0,00705688
261,40000000	0,02127466	-0,00720596
261,60000000	0,02128065	-0,00738052
261,80000000	0,02138777	-0,00757997
262,00000000	0,02139907	-0,00801031
262,20000000	0,02123109	-0,00821682
262,40000000	0,02129252	-0,00841705
262,60000000	0,02112775	-0,00861302
262,80000000	0,02105380	-0,00878747
263,00000000	0,02078118	-0,00901556
263,20000000	0,02069117	-0,00905084
263,40000000	0,02068427	-0,00922373
263,60000000	0,02052163	-0,00935839
263,80000000	0,02035656	-0,00942978
264,00000000	0,02018522	-0,00948682
264,20000000	0,02007183	-0,00955877
264,40000000	0,01990085	-0,00959063
264,60000000	0,01983682	-0,00956510
264,80000000	0,01970153	-0,00965324
265,00000000	0,01945004	-0,00961870
265,20000000	0,01935112	-0,00952451
265,40000000	0,01924792	-0,00957689
265,60000000	0,01903777	-0,00937939
265,80000000	0,01916426	-0,00919632
266,00000000	0,01903252	-0,00930516
266,20000000	0,01878509	-0,00908784
266,40000000	0,01885153	-0,00891545
266,60000000	0,01893436	-0,00881410
266,80000000	0,01902943	-0,00881903
267,00000000	0,01894886	-0,00873207
267,20000000	0,01902814	-0,00858063
267,40000000	0,01908607	-0,00859631
267,60000000	0,01906360	-0,00844716
267,80000000	0,01920523	-0,00830088
268,00000000	0,01927517	-0,00814089
268,20000000	0,01952799	-0,00800253
268,40000000	0,01975899	-0,00809213
268,60000000	0,01984026	-0,00815078
268,80000000	0,01994643	-0,00804700
269,00000000	0,02019900	-0,00794905
269,20000000	0,02043385	-0,00801900
269,40000000	0,02053439	-0,00802843
269,60000000	0,02077985	-0,00805057
269,80000000	0,02093792	-0,00824629
270,00000000	0,02105165	-0,00835184
270,20000000	0,02120261	-0,00844768
270,40000000	0,02137997	-0,00850465
270,60000000	0,02168374	-0,00867542
270,80000000	0,02186805	-0,00898031
271,00000000	0,02199534	-0,00920134
271,20000000	0,02210158	-0,00941938
271,40000000	0,02229106	-0,00966167
271,60000000	0,02248234	-0,01001831
271,80000000	0,02259808	-0,01049206
272,00000000	0,02236201	-0,01089480
272,20000000	0,02230374	-0,01103775
272,40000000	0,02232742	-0,01149641
272,60000000	0,02207647	-0,01189829
272,80000000	0,02182705	-0,01215435
273,00000000	0,02154346	-0,01242884
273,20000000	0,02131103	-0,01267742
273,40000000	0,02097636	-0,01309857
273,60000000	0,02051127	-0,01318462
273,80000000	0,02024597	-0,01336956
274,00000000	0,01971384	-0,01355648
274,20000000	0,01924113	-0,01363264
274,40000000	0,01870005	-0,01361566
274,60000000	0,01822157	-0,01342123
274,80000000	0,01780823	-0,01329309
275,00000000	0,01722541	-0,01320760
275,20000000	0,01673472	-0,01278365
275,40000000	0,01664306	-0,01246062
275,60000000	0,01640274	-0,01231890
275,80000000	0,01600727	-0,01198284
276,00000000	0,01582210	-0,01151523
276,20000000	0,01568559	-0,01126412
276,40000000	0,01545042	-0,01086485
276,60000000	0,01542215	-0,01034808
276,80000000	0,01548772	-0,01003688
277,00000000	0,01534832	-0,00968817
277,20000000	0,01548534	-0,00924526
277,40000000	0,01558641	-0,00907756
277,60000000	0,01559245	-0,00881109
277,80000000	0,01557243	-0,00863047
278,00000000	0,01547526	-0,00823230
278,20000000	0,01572465	-0,00785656
278,40000000	0,01588185	-0,00767132
278,60000000	0,01606018	-0,00744158
278,80000000	0,01617047	-0,00728636
279,00000000	0,01617681	-0,00701684
279,20000000	0,01624634	-0,00663103
279,40000000	0,01644850	-0,00639129
279,60000000	0,01653030	-0,00624294
279,80000000	0,01663447	-0,00594358
280,00000000	0,01689205	-0,00572002
280,20000000	0,01701309	-0,00563093
280,40000000	0,01707692	-0,00540596
280,60000000	0,01725505	-0,00514767
280,80000000	0,01752644	-0,00495814
281,00000000	0,01775272	-0,00487658
281,20000000	0,01789316	-0,00476379
281,40000000	0,01800204	-0,00460302
281,60000000	0,01823319	-0,00436192
281,80000000	0,01851330	-0,00427048
282,00000000	0,01858094	-0,00411608
282,20000000	0,01875069	-0,00382099
282,40000000	0,01908525	-0,00373514
282,60000000	0,01926448	-0,00376351
282,80000000	0,01941466	-0,00366980
283,00000000	0,01953476	-0,00358678
283,20000000	0,01965512	-0,00338889
283,40000000	0,01999504	-0,00319582
283,60000000	0,02037054	-0,00322273
283,80000000	0,02058161	-0,00328315
284,00000000	0,02072903	-0,00330511
284,20000000	0,02083340	-0,00322097
284,40000000	0,02102959	-0,00308856
284,60000000	0,02119278	-0,00298420
284,80000000	0,02137840	-0,00288656
285,00000000	0,02164221	-0,00285487
285,20000000	0,02193884	-0,00297075
285,40000000	0,02202386	-0,00303655
285,60000000	0,02216920	-0,00287680
285,80000000	0,02242505	-0,00277402
286,00000000	0,02269593	-0,00274016
286,20000000	0,02283929	-0,00273716
286,40000000	0,02302215	-0,00262025
286,60000000	0,02324620	-0,00268002
286,80000000	0,02332456	-0,00265748
287,00000000	0,02357154	-0,00253722
287,20000000	0,02379242	-0,00254432
287,40000000	0,02397705	-0,00245611
287,60000000	0,02426353	-0,00238527
287,80000000	0,02452631	-0,00249626
288,00000000	0,02451055	-0,00258461
288,20000000	0,02464772	-0,00238710
288,40000000	0,02500187	-0,00237036
288,60000000	0,02518817	-0,00246258
288,80000000	0,02527701	-0,00245802
289,00000000	0,02541111	-0,00236166
289,20000000	0,02569745	-0,00230369
289,40000000	0,02594655	-0,00239920
289,60000000	0,02602746	-0,00244049
289,80000000	0,02616498	-0,00233957
290,00000000	0,02644813	-0,00232179
290,20000000	0,02662754	-0,00242031
290,40000000	0,02665685	-0,00240340
290,60000000	0,02676887	-0,00228974
290,80000000	0,02698776	-0,00224233
291,00000000	0,02724449	-0,00227622
291,20000000	0,02740496	-0,00230999
291,40000000	0,02757188	-0,00227661
291,60000000	0,02774865	-0,00234751
291,80000000	0,02792278	-0,00238748
292,00000000	0,02817853	-0,00237717
292,20000000	0,02842161	-0,00242000
292,40000000	0,02844222	-0,00242285
292,60000000	0,02860485	-0,00231897
292,80000000	0,02882506	-0,00237251
293,00000000	0,02905158	-0,00239004
293,20000000	0,02924240	-0,00239539
293,40000000	0,02948849	-0,00235045
293,60000000	0,02968768	-0,00240596
293,80000000	0,02979833	-0,00239567
294,00000000	0,02994614	-0,00237704
294,20000000	0,03010589	-0,00235451
294,40000000	0,03030423	-0,00235657
294,60000000	0,03048663	-0,00239161
294,80000000	0,03058349	-0,00241295
295,00000000	0,03079376	-0,00228560
295,20000000	0,03112763	-0,00239668
295,40000000	0,03126970	-0,00252956
295,60000000	0,03136927	-0,00259577
295,80000000	0,03151740	-0,00251244
296,00000000	0,03179560	-0,00254427
296,20000000	0,03191342	-0,00260745
296,40000000	0,03202279	-0,00248448
296,60000000	0,03234127	-0,00237661
296,80000000	0,03261990	-0,00251462
297,00000000	0,03276507	-0,00264995
297,20000000	0,03285085	-0,00265923
297,40000000	0,03299670	-0,00255714
297,60000000	0,03321173	-0,00252102
297,80000000	0,03345518	-0,00257597
298,00000000	0,03360130	-0,00261203
298,20000000	0,03381509	-0,00248613
298,40000000	0,03411605	-0,00255683
298,60000000	0,03422098	-0,00266511
298,80000000	0,03440002	-0,00265527
299,00000000	0,03458625	-0,00267474
299,20000000	0,03475566	-0,00265982
299,40000000	0,03495215	-0,00261731
299,60000000	0,03520523	-0,00259305
299,80000000	0,03548345	-0,00256516
300,00000000	0,03585905	-0,00268835
300,20000000	0,03598712	-0,00292504
300,40000000	0,03604243	-0,00289564
300,60000000	0,03626930	-0,00278453
300,80000000	0,03658713	-0,00279478
301,00000000	0,03675947	-0,00291740
301,20000000	0,03692008	-0,00289582
301,40000000	0,03716204	-0,00293540
301,60000000	0,03736547	-0,00292050
301,80000000	0,03765937	-0,00288556
302,00000000	0,03788402	-0,00294660
302,20000000	0,03801624	-0,00297855
302,40000000	0,03819236	-0,00298956
302,60000000	0,03835139	-0,00297698
302,80000000	0,03855860	-0,00294594
303,00000000	0,03884220	-0,00300002
303,20000000	0,03905162	-0,00309211
303,40000000	0,03922833	-0,00302749
303,60000000	0,03952189	-0,00299930
303,80000000	0,03975633	-0,00312581
304,00000000	0,03995823	-0,00320086
304,20000000	0,04022514	-0,00325952
304,40000000	0,04047546	-0,00328297
304,60000000	0,04067554	-0,00335900
304,80000000	0,04081029	-0,00334498
305,00000000	0,04112571	-0,00327696
305,20000000	0,04151078	-0,00334741
305,40000000	0,04171622	-0,00347625
305,60000000	0,04191179	-0,00345846
305,80000000	0,04222048	-0,00345380
306,00000000	0,04254010	-0,00348199
306,20000000	0,04271082	-0,00357089
306,40000000	0,04282402	-0,00356001
306,60000000	0,04303215	-0,00358721
306,80000000	0,04331407	-0,00355167
307,00000000	0,04371896	-0,00365258
307,20000000	0,04386074	-0,00380156
307,40000000	0,04408474	-0,00375043
307,60000000	0,04451567	-0,00390776
307,80000000	0,04477910	-0,00408325
308,00000000	0,04505881	-0,00397234
308,20000000	0,04544745	-0,00389712
308,40000000	0,04568157	-0,00403422
308,60000000	0,04582270	-0,00400884
308,80000000	0,04628829	-0,00395115
309,00000000	0,04659217	-0,00406171
309,20000000	0,04669176	-0,00398916
309,40000000	0,04699230	-0,00390771
309,60000000	0,04737526	-0,00413026
309,80000000	0,04751695	-0,00427369
310,00000000	0,04768886	-0,00420081
310,20000000	0,04798054	-0,00418752
310,40000000	0,04829819	-0,00439046
310,60000000	0,04855032	-0,00457121
310,80000000	0,04884888	-0,00470087
311,00000000	0,04925452	-0,00478158
311,20000000	0,04971886	-0,00500972
311,40000000	0,04994280	-0,00516604
311,60000000	0,05018267	-0,00505994
311,80000000	0,05061759	-0,00497699
312,00000000	0,05094949	-0,00496835
312,20000000	0,05139981	-0,00480964
312,40000000	0,05203514	-0,00492817
312,60000000	0,05234473	-0,00514561
312,80000000	0,05248954	-0,00507009
313,00000000	0,05282992	-0,00513772
313,20000000	0,05299206	-0,00545694
313,40000000	0,05309210	-0,00539900
313,60000000	0,05356587	-0,00524545
313,80000000	0,05397640	-0,00548241
314,00000000	0,05413113	-0,00555813
314,20000000	0,05458912	-0,00559914
314,40000000	0,05506485	-0,00592782
314,60000000	0,05540314	-0,00621010
314,80000000	0,05578755	-0,00636234
315,00000000	0,05626075	-0,00659205
315,20000000	0,05668169	-0,00673157
315,40000000	0,05712641	-0,00672634
315,60000000	0,05747883	-0,00660140
315,80000000	0,05803088	-0,00649271
316,00000000	0,05856477	-0,00678875
316,20000000	0,05879347	-0,00705742
316,40000000	0,05905582	-0,00702603
316,60000000	0,05949033	-0,00708619
316,80000000	0,05987788	-0,00723518
317,00000000	0,06041174	-0,00728988
317,20000000	0,06098083	-0,00761363
317,40000000	0,06104111	-0,00806842
317,60000000	0,06124043	-0,00798911
317,80000000	0,06207917	-0,00811337
318,00000000	0,06264691	-0,00861977
318,20000000	0,06287209	-0,00880503
318,40000000	0,06343161	-0,00866756
318,60000000	0,06418034	-0,00878444
318,80000000	0,06471607	-0,00890937
319,00000000	0,06529934	-0,00903249
319,20000000	0,06561472	-0,00952690
319,40000000	0,06565684	-0,00978363
319,60000000	0,06605862	-0,00989980
319,80000000	0,06628082	-0,01013111
320,00000000	0,06648602	-0,01018624
320,20000000	0,06712219	-0,01045882
320,40000000	0,06758533	-0,01111971
320,60000000	0,06779366	-0,01147204
320,80000000	0,06847871	-0,01185398
321,00000000	0,06892505	-0,01245454
321,20000000	0,06916922	-0,01243544
321,40000000	0,06994566	-0,01247790
321,60000000	0,07038336	-0,01316766
321,80000000	0,07026026	-0,01339459
322,00000000	0,07056389	-0,01318816
322,20000000	0,07105065	-0,01333478
322,40000000	0,07122586	-0,01345550
322,60000000	0,07160777	-0,01348076
322,80000000	0,07194427	-0,01388465
323,00000000	0,07205473	-0,01419742
323,20000000	0,07237493	-0,01439590
323,40000000	0,07273164	-0,01477017
323,60000000	0,07292917	-0,01497492
323,80000000	0,07342686	-0,01497008
324,00000000	0,07403670	-0,01517320
324,20000000	0,07424477	-0,01515135
324,40000000	0,07484310	-0,01482797
324,60000000	0,07563275	-0,01510470
324,80000000	0,07593596	-0,01522035
325,00000000	0,07643870	-0,01488479
325,20000000	0,07716480	-0,01490052
325,40000000	0,07733129	-0,01512968
325,60000000	0,07753911	-0,01490610
325,80000000	0,07833544	-0,01501859
326,00000000	0,07895674	-0,01542850
326,20000000	0,07949281	-0,01545621
326,40000000	0,08025291	-0,01542442
326,60000000	0,08105273	-0,01572901
326,80000000	0,08171974	-0,01605000
327,00000000	0,08242821	-0,01611572
327,20000000	0,08313682	-0,01604671
327,40000000	0,08400231	-0,01579348
327,60000000	0,08510279	-0,01577954
327,80000000	0,08583748	-0,01616976
328,00000000	0,08631654	-0,01647635
328,20000000	0,08708226	-0,01664426
328,40000000	0,08803312	-0,01703499
328,60000000	0,08862002	-0,01735255
328,80000000	0,08948343	-0,01730355
329,00000000	0,09090694	-0,01779446
329,20000000	0,09171637	-0,01859785
329,40000000	0,09221303	-0,01827395
329,60000000	0,09365683	-0,01799686
329,80000000	0,09493005	-0,01878068
330,00000000	0,09540119	-0,01927669
330,20000000	0,09623949	-0,01914983
330,40000000	0,09738322	-0,01963257
330,60000000	0,09805278	-0,02019640
330,80000000	0,09895790	-0,02048471
331,00000000	0,10019084	-0,02116246
331,20000000	0,10125427	-0,02183468
331,40000000	0,10264166	-0,02214067
331,60000000	0,10411377	-0,02281375
331,80000000	0,10509708	-0,02331569
332,00000000	0,10649637	-0,02334173
332,20000000	0,10808678	-0,02384767
332,40000000	0,10905580	-0,02404670
332,60000000	0,11059341	-0,02388306
332,80000000	0,11214804	-0,02483103
333,00000000	0,11269632	-0,02574639
333,20000000	0,11363769	-0,02559367
333,40000000	0,11550620	-0,02609275
333,60000000	0,11639187	-0,02754055
333,80000000	0,11701250	-0,02803149
334,00000000	0,11901980	-0,02848222
334,20000000	0,12092689	-0,02990678
334,40000000	0,12194165	-0,03060031
334,60000000	0,12401177	-0,03072997
334,80000000	0,12615758	-0,03214388
335,00000000	0,12715691	-0,03318318
335,20000000	0,12878348	-0,03339462
335,40000000	0,13074974	-0,03424403
335,60000000	0,13201876	-0,03525656
335,80000000	0,13353609	-0,03603186
336,00000000	0,13561071	-0,03739364
336,20000000	0,13741178	-0,03885907
336,40000000	0,13927218	-0,03991318
336,60000000	0,14124156	-0,04108148
336,80000000	0,14309558	-0,04242029
337,00000000	0,14497576	-0,04358627
337,20000000	0,14716375	-0,04471315
337,40000000	0,14934433	-0,04597412
337,60000000	0,15144275	-0,04740165
337,80000000	0,15355327	-0,04884588
338,00000000	0,15592983	-0,05074119
338,20000000	0,15806751	-0,05293200
338,40000000	0,16054769	-0,05462285
338,60000000	0,16327126	-0,05643551
338,80000000	0,16565264	-0,05868991
339,00000000	0,16814329	-0,06082456
339,20000000	0,17116993	-0,06297924
339,40000000	0,17363768	-0,06520800
339,60000000	0,17594216	-0,06715552
339,80000000	0,17877520	-0,06976751
340,00000000	0,18174263	-0,07302380
340,20000000	0,18435393	-0,07584898
340,40000000	0,18695970	-0,07827093
340,60000000	0,19002290	-0,08166930
340,80000000	0,19328964	-0,08582867
341,00000000	0,19648490	-0,08948758
341,20000000	0,19992772	-0,09276617
341,40000000	0,20360902	-0,09653262
341,60000000	0,20715154	-0,10091545
341,80000000	0,21046848	-0,10574965
342,00000000	0,21391493	-0,11092677
342,20000000	0,21707423	-0,11614818
342,40000000	0,22013809	-0,12096213
342,60000000	0,22345255	-0,12630013
342,80000000	0,22658986	-0,13258313
343,00000000	0,23001007	-0,13983383
343,20000000	0,23327906	-0,14766172
343,40000000	0,23609806	-0,15481535
343,60000000	0,23943040	-0,16239316
343,80000000	0,24269821	-0,17143911
344,00000000	0,24562050	-0,18059612
344,20000000	0,24890951	-0,18976374
344,40000000	0,25164187	-0,20000022
344,60000000	0,25274088	-0,21120526
344,80000000	0,25341641	-0,22263893
345,00000000	0,25434728	-0,23415805
345,20000000	0,25511528	-0,24626845
345,40000000	0,25502626	-0,25993662
345,60000000	0,25410939	-0,27384491
345,80000000	0,25277839	-0,28844373
346,00000000	0,24961277	-0,30485579
346,20000000	0,24349528	-0,32087945
346,40000000	0,23698672	-0,33465058
346,60000000	0,23218743	-0,35055588
346,80000000	0,22471792	-0,37034975
347,00000000	0,21230404	-0,38909141
