231,80000000	0,59567345	0,44928484
232,00000000	0,64484681	0,72432606
232,20000000	0,72557393	0,35099123
232,40000000	0,50831024	0,54181547
232,60000000	0,57620762	0,63645769
232,80000000	0,65538439	0,60161649
233,00000000	0,77496219	0,54140395
233,20000000	0,42860583	0,40371869
233,40000000	0,51566560	0,80598592
233,60000000	0,75094845	0,55865583
233,80000000	0,56401773	0,67683839
234,00000000	0,68118493	0,47336896
234,20000000	0,39843822	0,60835025
234,40000000	0,66603613	0,83363671
234,60000000	0,63238801	0,54305228
234,80000000	0,69000308	0,77625513
235,00000000	0,65864056	0,52864451
235,20000000	0,64788335	0,79172492
235,40000000	0,86006930	0,45065649
235,60000000	0,34204973	0,61835463
235,80000000	0,73420354	0,86774533
236,00000000	0,72997953	0,59540685
236,20000000	0,72431855	0,75355376
236,40000000	0,57834365	0,43397361
236,60000000	0,74982850	1,04736253
236,80000000	0,83156587	0,25008829
237,00000000	0,39942733	0,85513070
237,20000000	0,94414304	0,57989656
237,40000000	0,44983056	0,72615616
237,60000000	0,99121367	0,62896949
237,80000000	0,43880908	0,46871594
238,00000000	0,85567242	0,89883451
238,20000000	0,75616595	0,22956037
238,40000000	0,50191052	0,71627549
238,60000000	0,72390168	0,41192771
238,80000000	0,40139370	0,78529137
239,00000000	0,91436655	0,56559771
239,20000000	0,42611309	0,63398319
239,40000000	0,83777957	0,60160925
239,60000000	0,36744487	0,61057834
239,80000000	0,87307822	0,89321321
240,00000000	0,66331500	0,35073455
240,20000000	0,62866137	0,82822856
240,40000000	0,75869670	0,41792915
240,60000000	0,52586439	0,75589615
240,80000000	0,81798443	0,53344758
241,00000000	0,49599543	0,75282020
241,20000000	0,95634879	0,55177640
241,40000000	0,43940497	0,57999881
241,60000000	0,91231379	0,71655653
241,80000000	0,56238728	0,41944991
242,00000000	0,76511292	0,67447599
242,20000000	0,53325370	0,51029131
242,40000000	0,71941207	0,79505065
242,60000000	0,82574252	0,46073460
242,80000000	0,49649904	0,61183498
243,00000000	0,77029439	0,57630402
243,20000000	0,50783660	0,66651510
243,40000000	0,85751606	0,65894577
243,60000000	0,57003208	0,43792218
243,80000000	0,64948907	0,74026640
244,00000000	0,56813035	0,46786169
244,20000000	0,60149417	0,93504185
244,40000000	0,91094552	0,46080529
244,60000000	0,42481442	0,58324110
244,80000000	0,77055839	0,71876507
245,00000000	0,52322697	0,55182314
245,20000000	0,73392688	0,80689260
245,40000000	0,64053916	0,46102512
245,60000000	0,56128802	0,86682011
245,80000000	0,86269838	0,52890338
246,00000000	0,50551444	0,62436346
246,20000000	0,76316682	0,69689109
246,40000000	0,57046922	0,58106165
246,60000000	0,77836199	0,76351992
246,80000000	0,63010554	0,49740634
247,00000000	0,58586072	0,73021591
247,20000000	0,77096501	0,61716652
247,40000000	0,52315665	0,64614507
247,60000000	0,83598620	0,66119206
247,80000000	0,56115957	0,52402906
248,00000000	0,71834172	0,74067318
248,20000000	0,63209050	0,43022323
248,40000000	0,47131888	0,80541861
248,60000000	0,76344421	0,59951479
248,80000000	0,46706249	0,66664882
249,00000000	0,69290576	0,71158048
249,20000000	0,52816020	0,65877391
249,40000000	0,71155667	0,80518934
249,60000000	0,71066237	0,57003001
249,80000000	0,55038511	0,68443861
250,00000000	0,77481340	0,63108881
250,20000000	0,46209066	0,58169855
250,40000000	0,63952533	0,83367917
250,60000000	0,78578151	0,67142515
250,80000000	0,67144617	0,64050775
251,00000000	0,66260174	0,57480229
251,20000000	0,56822056	0,67438738
251,40000000	0,59253269	0,69770316
251,60000000	0,62625253	0,73210614
251,80000000	0,67210094	0,72419711
252,00000000	0,68394683	0,70392077
252,20000000	0,70985816	0,65408309
252,40000000	0,65572519	0,59101359
252,60000000	0,53901652	0,68357600
252,80000000	0,65426548	0,66317424
253,00000000	0,58168505	0,75533736
253,20000000	0,70011431	0,64059671
253,40000000	0,60883903	0,69248931
253,60000000	0,68716837	0,68221720
253,80000000	0,60451123	0,62930078
254,00000000	0,66463060	0,74185537
254,20000000	0,65021806	0,65582996
254,40000000	0,67127799	0,68492609
254,60000000	0,65066597	0,67488192
254,80000000	0,65691851	0,65269418
255,00000000	0,64041796	0,61980101
255,20000000	0,56429082	0,68111361
255,40000000	0,64217252	0,72921204
255,60000000	0,67459618	0,63008548
255,80000000	0,58933107	0,71194139
256,00000000	0,64960197	0,64615034
256,20000000	0,62587059	0,74158537
256,40000000	0,71057909	0,63158962
256,60000000	0,53589089	0,61517669
256,80000000	0,66835555	0,75946402
257,00000000	0,58547252	0,64942568
257,20000000	0,65979452	0,73693303
257,40000000	0,65579249	0,63804302
257,60000000	0,56977818	0,66199089
257,80000000	0,58052344	0,68789384
258,00000000	0,62128818	0,71543175
258,20000000	0,63180981	0,64557013
258,40000000	0,54786513	0,64852122
258,60000000	0,61437858	0,73741566
258,80000000	0,62056046	0,62817243
259,00000000	0,57932441	0,66815279
259,20000000	0,54622989	0,65937379
259,40000000	0,58479239	0,73413479
259,60000000	0,60180659	0,66895452
259,80000000	0,54651978	0,72705647
260,00000000	0,64946891	0,70549563
260,20000000	0,52980623	0,65644785
260,40000000	0,59337928	0,76889495
260,60000000	0,57906970	0,65814554
260,80000000	0,55029773	0,75793160
261,00000000	0,60907654	0,73403539
261,20000000	0,57675504	0,71754798
261,40000000	0,58282610	0,72441906
261,60000000	0,55924620	0,71691790
261,80000000	0,56046146	0,73675064
262,00000000	0,59027669	0,74217602
262,20000000	0,61486522	0,64146567
262,40000000	0,47288291	0,69070148
262,60000000	0,53650132	0,76479225
262,80000000	0,53757129	0,75422178
263,00000000	0,56042017	0,78985362
263,20000000	0,56522736	0,72376532
263,40000000	0,52637856	0,78622331
263,60000000	0,60014612	0,72135255
263,80000000	0,54002589	0,69853048
264,00000000	0,49408523	0,67981377
264,20000000	0,47437685	0,81388233
264,40000000	0,62614037	0,75133166
264,60000000	0,49903371	0,70693430
264,80000000	0,57053698	0,80892414
265,00000000	0,57218577	0,72594622
265,20000000	0,54713289	0,75734986
265,40000000	0,52806944	0,78778701
265,60000000	0,54135268	0,77447235
265,80000000	0,50818814	0,83394107
266,00000000	0,57755787	0,80831276
266,20000000	0,52578926	0,73529940
266,40000000	0,48196837	0,83984814
266,60000000	0,56409647	0,73093020
266,80000000	0,41987651	0,82163851
267,00000000	0,55997931	0,83990459
267,20000000	0,52679882	0,79103485
267,40000000	0,50841832	0,76963107
267,60000000	0,45673385	0,85227473
267,80000000	0,58263181	0,89764959
268,00000000	0,64343248	0,77475785
268,20000000	0,50193201	0,71453194
268,40000000	0,47806326	0,84447061
268,60000000	0,54768663	0,83293111
268,80000000	0,50505650	0,82066432
269,00000000	0,54112612	0,87755045
269,20000000	0,55264841	0,79073877
269,40000000	0,46908270	0,90454596
269,60000000	0,63857546	0,89713554
269,80000000	0,57689008	0,80441045
270,00000000	0,50536674	0,81457960
270,20000000	0,51338735	0,93127978
270,40000000	0,60103001	0,87548846
270,60000000	0,53319407	0,83454937
270,80000000	0,50380023	0,87044226
271,00000000	0,53268693	0,91334920
271,20000000	0,53874789	0,84669460
271,40000000	0,50326189	0,92576070
271,60000000	0,60168766	0,86300081
271,80000000	0,50262966	0,82216608
272,00000000	0,50118323	0,91132548
272,20000000	0,55631405	0,90398595
272,40000000	0,58672897	0,86734805
272,60000000	0,52884223	0,80875319
272,80000000	0,49124990	0,85789386
273,00000000	0,48252277	0,84154573
273,20000000	0,49727073	0,94511234
273,40000000	0,56930763	0,82474513
273,60000000	0,41575184	0,88357537
273,80000000	0,52834929	0,99380394
274,00000000	0,58395128	0,93729113
274,20000000	0,64297154	0,84594624
274,40000000	0,45325667	0,75950279
274,60000000	0,41772263	0,93653634
274,80000000	0,50483520	0,95354665
275,00000000	0,52599278	0,91247214
275,20000000	0,45342871	0,89900306
275,40000000	0,49858201	1,00159698
275,60000000	0,58490459	0,90391086
275,80000000	0,53375538	0,89135882
276,00000000	0,49217386	0,84954788
276,20000000	0,46814982	0,96409463
276,40000000	0,54774447	0,92682931
276,60000000	0,46469334	0,91394157
276,80000000	0,48729825	0,94040410
277,00000000	0,47271157	0,94766030
277,20000000	0,48313229	1,00185001
277,40000000	0,62647629	0,97412053
277,60000000	0,58436428	0,82989667
277,80000000	0,50589406	0,88419902
278,00000000	0,58012871	0,86262643
278,20000000	0,44867696	0,75667410
278,40000000	0,33642914	0,90818474
278,60000000	0,39366162	1,05947934
278,80000000	0,48572907	0,95289669
279,00000000	0,35090899	1,08150680
279,20000000	0,59802846	1,12170747
279,40000000	0,49038750	0,90526907
279,60000000	0,51143565	1,11390342
279,80000000	0,68162769	0,89473995
280,00000000	0,39494030	0,81570121
280,20000000	0,43498814	1,02284594
280,40000000	0,52337824	0,93609257
280,60000000	0,30389666	0,86999248
280,80000000	0,37387972	1,15314587
281,00000000	0,49962560	1,00047566
281,20000000	0,36826967	1,08313925
281,40000000	0,60147030	1,15916938
281,60000000	0,60746683	0,92280208
281,80000000	0,41678044	0,94417048
282,00000000	0,49736257	1,09814980
282,20000000	0,61835822	0,90264397
282,40000000	0,34688339	0,87496925
282,60000000	0,44121480	1,11845327
282,80000000	0,56136477	0,92258253
283,00000000	0,36713621	0,95931453
283,20000000	0,45533758	1,03632524
283,40000000	0,53443165	0,94721518
283,60000000	0,35366445	0,89435235
283,80000000	0,46278427	1,07880485
284,00000000	0,46765112	0,91467526
284,20000000	0,32246709	0,96908556
284,40000000	0,32148529	1,13424875
284,60000000	0,43669100	1,09860612
284,80000000	0,42840574	1,07166838
285,00000000	0,47938673	1,05464601
285,20000000	0,41104116	0,91259105
285,40000000	0,35753074	1,05976430
285,60000000	0,43788902	0,97412044
285,80000000	0,32039772	0,93485095
286,00000000	0,32932300	1,00953760
286,20000000	0,25512861	0,99663035
286,40000000	0,35194797	1,11444107
286,60000000	0,32504956	0,99701693
286,80000000	0,27972912	1,11357581
287,00000000	0,35943107	1,06692536
287,20000000	0,23651256	1,06733184
287,40000000	0,30953998	1,18351087
287,60000000	0,31543211	1,08945571
287,80000000	0,25028721	1,19313909
288,00000000	0,33053884	1,13397931
288,20000000	0,20795578	1,21300434
288,40000000	0,36303333	1,22124702
288,60000000	0,31641789	1,14883674
288,80000000	0,31165034	1,17225397
289,00000000	0,27492004	1,14866941
289,20000000	0,27557547	1,15328672
289,40000000	0,15457888	1,17489571
289,60000000	0,17777207	1,29771787
289,80000000	0,31719440	1,27224379
290,00000000	0,17143378	1,23497685
290,20000000	0,30716922	1,36790247
290,40000000	0,35212184	1,22088790
290,60000000	0,21874697	1,26296123
290,80000000	0,31018190	1,32702687
291,00000000	0,29512151	1,26561335
291,20000000	0,28083741	1,33865585
291,40000000	0,28862742	1,24671466
291,60000000	0,22111144	1,37753805
291,80000000	0,30940235	1,34663431
292,00000000	0,24356251	1,32099500
292,20000000	0,28511604	1,34788487
292,40000000	0,14887332	1,31765625
292,60000000	0,23550741	1,48680026
292,80000000	0,29724941	1,38226310
293,00000000	0,20814931	1,42604194
293,20000000	0,27532309	1,41110370
293,40000000	0,20259220	1,40497492
293,60000000	0,19667943	1,45407273
293,80000000	0,21720268	1,48417377
294,00000000	0,29380895	1,50934431
294,20000000	0,32228907	1,43022158
294,40000000	0,19311673	1,39684280
294,60000000	0,27282028	1,55546015
294,80000000	0,27738251	1,44705782
295,00000000	0,24399652	1,48033508
295,20000000	0,25141385	1,52941987
295,40000000	0,28916531	1,56195244
295,60000000	0,36092891	1,48108789
295,80000000	0,25805962	1,44936475
296,00000000	0,22502889	1,56268199
296,20000000	0,29151626	1,51012416
296,40000000	0,22700334	1,58840093
296,60000000	0,27876427	1,56696206
296,80000000	0,21573798	1,56057577
297,00000000	0,23199014	1,67523789
297,20000000	0,25485508	1,63068181
297,40000000	0,27514160	1,66059998
297,60000000	0,24484320	1,65916930
297,80000000	0,26488719	1,69233779
298,00000000	0,31238541	1,70951648
298,20000000	0,33944624	1,64538313
298,40000000	0,27435408	1,62042341
298,60000000	0,27447215	1,67812871
298,80000000	0,28635354	1,63102852
299,00000000	0,20646602	1,68296062
299,20000000	0,29113185	1,76992644
299,40000000	0,35258101	1,65777168
299,60000000	0,24356516	1,68423790
299,80000000	0,28102916	1,71844932
300,00000000	0,28619356	1,70245909
300,20000000	0,18127642	1,73430111
300,40000000	0,29220215	1,82625659
300,60000000	0,29466154	1,75286859
300,80000000	0,23234043	1,76280954
301,00000000	0,25660107	1,88501486
301,20000000	0,34538979	1,84586747
301,40000000	0,29451804	1,82323647
301,60000000	0,31963102	1,88361776
301,80000000	0,30671384	1,85098104
302,00000000	0,30647874	1,90986172
302,20000000	0,37019720	1,91738101
302,40000000	0,30518194	1,86257495
302,60000000	0,38861772	1,92643938
302,80000000	0,33667870	1,83932369
303,00000000	0,25537303	1,87126840
303,20000000	0,37542768	1,94405216
303,40000000	0,25165104	1,92106046
303,60000000	0,39055304	1,94581029
303,80000000	0,35863557	1,93701996
304,00000000	0,28926362	1,92073970
304,20000000	0,35286969	1,94863796
304,40000000	0,31516768	1,97972573
304,60000000	0,29113695	1,98380975
304,80000000	0,37824315	1,95159479
305,00000000	0,21511072	2,03986136
305,20000000	0,33875681	2,04877193
305,40000000	0,28791041	2,02544917
305,60000000	0,27588112	2,19922825
305,80000000	0,43248722	2,05630796
306,00000000	0,32372106	2,08857401
306,20000000	0,34147894	2,16300039
306,40000000	0,40103932	2,07257207
306,60000000	0,32705154	2,17248826
306,80000000	0,34539608	2,16055707
307,00000000	0,41442555	2,18923203
307,20000000	0,39514804	2,18105253
307,40000000	0,37442648	2,09987296
307,60000000	0,33460988	2,24208364
307,80000000	0,40538002	2,18362752
308,00000000	0,36634714	2,21195760
308,20000000	0,46190275	2,24554428
308,40000000	0,41801790	2,11299700
308,60000000	0,35533265	2,22423605
308,80000000	0,41077093	2,23717277
309,00000000	0,35233279	2,20031859
309,20000000	0,38058436	2,35392869
309,40000000	0,44779388	2,26674908
309,60000000	0,39450238	2,27334453
309,80000000	0,38974861	2,33347176
310,00000000	0,36838465	2,28778436
310,20000000	0,39206801	2,42855912
310,40000000	0,46199035	2,30537454
310,60000000	0,40912092	2,33484452
310,80000000	0,41726261	2,30010126
311,00000000	0,30356009	2,34332420
311,20000000	0,43993215	2,49673750
311,40000000	0,45341031	2,32250889
311,60000000	0,37139169	2,44007839
311,80000000	0,49671812	2,48359935
312,00000000	0,41203934	2,28689311
312,20000000	0,28647358	2,58896661
312,40000000	0,50274639	2,53221664
312,60000000	0,46443609	2,43516130
312,80000000	0,35695954	2,57805481
313,00000000	0,56999982	2,49030191
313,20000000	0,36019325	2,47890360
313,40000000	0,36114658	2,63845552
313,60000000	0,56592554	2,65940474
313,80000000	0,46701346	2,54522159
314,00000000	0,49015266	2,58854638
314,20000000	0,47032920	2,61032022
314,40000000	0,42257229	2,57109052
314,60000000	0,36998530	2,69051881
314,80000000	0,46482240	2,84523651
315,00000000	0,61731884	2,63907915
315,20000000	0,40887942	2,74388501
315,40000000	0,54993000	2,75586195
315,60000000	0,47103751	2,69450819
315,80000000	0,38129561	2,85950471
316,00000000	0,62343217	2,88125862
316,20000000	0,60402574	2,73207573
316,40000000	0,45517812	2,77352934
316,60000000	0,56459455	2,83729065
316,80000000	0,38806013	2,83464277
317,00000000	0,51370606	3,02236205
317,20000000	0,64815608	2,96380499
317,40000000	0,56303953	2,85056772
317,60000000	0,58884812	2,96724228
317,80000000	0,52398425	2,90796615
318,00000000	0,51113921	2,97573638
318,20000000	0,55647772	3,13737636
318,40000000	0,68713588	2,98482742
318,60000000	0,68837482	3,01298990
318,80000000	0,53205571	2,92881924
319,00000000	0,59952750	3,11834477
319,20000000	0,61015403	3,08103610
319,40000000	0,53469497	3,07334852
319,60000000	0,70291877	3,29560102
319,80000000	0,69246885	2,97133144
320,00000000	0,55138195	3,15291271
320,20000000	0,60569977	3,29168127
320,40000000	0,77090077	3,12517579
320,60000000	0,52868739	3,22469676
320,80000000	0,68448766	3,35537114
321,00000000	0,80834720	3,22219679
321,20000000	0,54851630	3,25173939
321,40000000	0,74331842	3,39429911
321,60000000	0,72558971	3,33558544
321,80000000	0,68732275	3,30842153
322,00000000	0,66381675	3,48511573
322,20000000	0,78870551	3,49183535
322,40000000	0,86867540	3,42080415
322,60000000	0,77373728	3,31316166
322,80000000	0,59785070	3,43704433
323,00000000	0,77570923	3,63454670
323,20000000	0,77259023	3,47198659
323,40000000	0,70178252	3,62845417
323,60000000	0,92726514	3,67326529
323,80000000	0,92332716	3,39721751
324,00000000	0,65436642	3,48007881
324,20000000	0,64123497	3,84268636
324,40000000	1,05214088	3,77802424
324,60000000	0,76068366	3,63399652
324,80000000	0,88647884	3,88030555
325,00000000	1,09893675	3,67741662
325,20000000	0,69303861	3,43586501
325,40000000	0,56473549	4,05975595
325,60000000	1,13734696	4,08870088
325,80000000	1,00705113	3,61461150
326,00000000	0,71858807	4,00373115
326,20000000	1,15576229	3,95482211
326,40000000	0,84616646	3,68368118
326,60000000	0,67536361	4,13701025
326,80000000	1,11022640	4,29616488
327,00000000	1,20653095	3,94185447
327,20000000	0,89474241	3,96968406
327,40000000	0,98078251	4,20125773
327,60000000	1,17580279	4,12077957
327,80000000	1,02299097	3,97069200
328,00000000	0,93044312	4,22866862
328,20000000	1,17176152	4,39253612
328,40000000	1,23040444	4,09846632
328,60000000	0,92968599	4,33768103
328,80000000	1,18328404	4,44974095
329,00000000	1,29799682	4,32768488
329,20000000	1,12527799	4,24682423
329,40000000	1,12040205	4,39276307
329,60000000	1,12442636	4,62627163
329,80000000	1,43233920	4,53301395
330,00000000	1,30562620	4,43511991
330,20000000	1,15968175	4,49155976
330,40000000	1,46605828	4,73237120
330,60000000	1,35225318	4,26509264
330,80000000	0,95814546	4,71245279
331,00000000	1,38510576	5,09434525
331,20000000	1,67405751	4,70714214
331,40000000	1,43726445	4,56340843
331,60000000	1,21668244	4,65495504
331,80000000	1,37839818	5,01613080
332,00000000	1,53734758	4,89320121
332,20000000	1,41679588	4,96463493
332,40000000	1,57208802	5,23609107
332,60000000	1,83258539	4,97403074
332,80000000	1,58550864	4,74650796
333,00000000	1,24033984	5,05790203
333,20000000	1,63384559	5,40631468
333,40000000	1,78148071	5,28707665
333,60000000	1,84158558	5,19242569
333,80000000	1,63313214	5,28945171
334,00000000	1,79337997	5,48698972
334,20000000	1,95029931	5,24826523
334,40000000	1,45976380	5,34591948
334,60000000	1,82754054	5,94037762
334,80000000	2,35794635	5,69717367
335,00000000	2,05994528	5,14792273
335,20000000	1,56219650	5,75708069
335,40000000	2,13336123	6,07454488
335,60000000	2,32868094	5,65660961
335,80000000	1,89270362	5,75407547
336,00000000	2,16426709	6,11801192
336,20000000	2,42795540	6,02858624
336,40000000	2,22729314	5,71670259
336,60000000	1,98253248	6,25793218
336,80000000	2,43356416	6,45649066
337,00000000	2,83240176	6,27988629
337,20000000	2,52686147	5,86110332
337,40000000	2,16917090	6,28481186
337,60000000	2,46265751	6,83897043
337,80000000	2,96179089	6,50201178
338,00000000	2,62976448	6,44076420
338,20000000	2,73205562	6,67750553
338,40000000	3,05498693	6,74105944
338,60000000	2,96679803	6,37605242
338,80000000	2,46350803	6,78857592
339,00000000	2,87849813	7,52940647
339,20000000	3,54186175	7,17825787
339,40000000	3,26975821	6,71971364
339,60000000	2,89225040	7,08114627
339,80000000	3,40239511	7,42319437
340,00000000	3,55275705	7,20704045
340,20000000	3,40322023	7,30954898
340,40000000	3,53810776	7,73622063
340,60000000	3,95319572	7,67249719
340,80000000	3,96768249	7,32890380
341,00000000	3,51770338	7,43905457
341,20000000	3,77862728	8,05401419
341,40000000	4,34739778	8,03296370
341,60000000	4,43518314	7,76075692
341,80000000	4,23520946	7,79687044
342,00000000	4,20176167	8,18626539
342,20000000	4,66297987	8,35635637
342,40000000	4,81586178	8,15918544
342,60000000	4,75113948	8,31254561
342,80000000	5,13371735	8,62905504
343,00000000	5,44522514	8,29490473
343,20000000	5,04306390	8,23081818
343,40000000	5,04248006	9,03298619
343,60000000	6,09028005	9,14971687
343,80000000	6,12392468	8,56982772
344,00000000	6,01566367	8,82570447
344,20000000	6,22187751	9,02709132
344,40000000	6,36845997	9,09691578
344,60000000	6,57114301	9,34610421
344,80000000	7,03572810	9,33571080
345,00000000	7,15951143	9,28831618
345,20000000	7,57251175	9,57487639
345,40000000	7,89613503	9,27591595
345,60000000	7,62828191	9,41606000
345,80000000	7,95670268	9,99868409
346,00000000	8,81363866	9,75196733
346,20000000	8,68539634	9,38277346
346,40000000	8,98866125	9,70846107
346,60000000	9,39904322	9,90368745
346,80000000	9,91186299	9,90857779
347,00000000	10,17588768	9,91837861
347,20000000	10,33055067	9,72696669
347,40000000	10,63894317	9,90959872
347,60000000	11,25150924	9,67091075
347,80000000	11,57559206	9,33954944
348,00000000	11,58595183	9,83685171
348,20000000	12,83264235	10,15746496
348,40000000	13,32417319	9,41217614
348,60000000	13,03407244	9,04709548
348,80000000	13,22574015	9,41418129
349,00000000	14,20855681	9,18731840
349,20000000	14,78454828	8,38037495
349,40000000	14,84069254	8,50398804
349,60000000	15,90753687	8,51751402
349,80000000	16,30343922	7,93589783
350,00000000	16,40599237	7,19975630
350,20000000	16,21394936	6,98621259
350,40000000	16,83944031	6,91708482
350,60000000	18,06885754	6,26706576
350,80000000	18,29939249	5,25205627
351,00000000	18,56339138	5,12618334
351,20000000	18,94112794	4,74469568
351,40000000	19,16070208	3,95678093
351,60000000	18,96829705	3,29054189
351,80000000	19,31399708	2,90656979
352,00000000	20,26648679	2,06638365
352,20000000	20,40297016	0,77445252
352,40000000	20,19108108	0,36840161
352,60000000	20,25338581	0,11848477
352,80000000	20,32252560	-0,74777272
353,00000000	20,11717431	-1,48209306
353,20000000	20,02013295	-2,72861054
353,40000000	19,44614797	-3,37359531
353,60000000	19,53077976	-3,65147876
353,80000000	19,52999993	-4,46355394
354,00000000	18,71745599	-4,71870917
354,20000000	18,86982188	-4,88087392
354,40000000	18,58225377	-6,16948814
354,60000000	17,49850818	-6,97476578
354,80000000	17,11905892	-6,91134050
355,00000000	17,10289288	-7,45946218
