322,20000000	0,06239762	-0,01123728
322,40000000	0,06133181	-0,01250963
322,60000000	0,05967473	-0,01103337
322,80000000	0,06164740	-0,00825548
323,00000000	0,06483442	-0,01104577
323,20000000	0,06231086	-0,01101974
323,40000000	0,06482412	-0,00988895
323,60000000	0,06560234	-0,01346674
323,80000000	0,06127741	-0,01342999
324,00000000	0,06260717	-0,00917415
324,20000000	0,06841379	-0,00892243
324,40000000	0,06746625	-0,01548380
324,60000000	0,06520183	-0,01086168
324,80000000	0,06918865	-0,01285292
325,00000000	0,06600874	-0,01626189
325,20000000	0,06218317	-0,00982793
325,40000000	0,07217930	-0,00769672
325,60000000	0,07274287	-0,01690365
325,80000000	0,06519389	-0,01483707
326,00000000	0,07145456	-0,01019287
326,20000000	0,07074482	-0,01723250
326,40000000	0,06643079	-0,01228568
326,60000000	0,07375244	-0,00949816
326,80000000	0,07641022	-0,01652759
327,00000000	0,07073840	-0,01809413
327,20000000	0,07122907	-0,01307605
327,40000000	0,07503051	-0,01446233
327,60000000	0,07378374	-0,01763327
327,80000000	0,07140492	-0,01517341
328,00000000	0,07563329	-0,01367041
328,20000000	0,07836092	-0,01760252
328,40000000	0,07363103	-0,01856382
328,60000000	0,07757050	-0,01367702
328,80000000	0,07946207	-0,01782454
329,00000000	0,07752079	-0,01970729
329,20000000	0,07625851	-0,01689882
329,40000000	0,07869776	-0,01682866
329,60000000	0,08258460	-0,01690366
329,80000000	0,08109863	-0,02197201
330,00000000	0,07955591	-0,01989920
330,20000000	0,08054254	-0,01751569
330,40000000	0,08455314	-0,02258648
330,60000000	0,07693039	-0,02069383
330,80000000	0,08435218	-0,01421844
331,00000000	0,09074424	-0,02131502
331,20000000	0,08434790	-0,02608345
331,40000000	0,08205702	-0,02216741
331,60000000	0,08364028	-0,01853705
331,80000000	0,08969344	-0,02125193
332,00000000	0,08769347	-0,02390260
332,20000000	0,08895651	-0,02191563
332,40000000	0,09354257	-0,02455421
332,60000000	0,08917992	-0,02888726
332,80000000	0,08548731	-0,02474849
333,00000000	0,09077454	-0,01902357
333,20000000	0,09665901	-0,02567920
333,40000000	0,09469243	-0,02816338
333,60000000	0,09315337	-0,02917445
333,80000000	0,09488794	-0,02569946
334,00000000	0,09826386	-0,02845630
334,20000000	0,09426396	-0,03107511
334,40000000	0,09605965	-0,02282581
334,60000000	0,10617787	-0,02918298
334,80000000	0,10195093	-0,03818223
335,00000000	0,09280135	-0,03298153
335,20000000	0,10330743	-0,02467205
335,40000000	0,10869320	-0,03453763
335,60000000	0,10154897	-0,03776711
335,80000000	0,10341013	-0,03037120
336,00000000	0,10965497	-0,03514985
336,20000000	0,10809812	-0,03968045
336,40000000	0,10288989	-0,03615006
336,60000000	0,11234859	-0,03211869
336,80000000	0,11571890	-0,04002325
337,00000000	0,11255207	-0,04688599
337,20000000	0,10554084	-0,04144523
337,40000000	0,11306733	-0,03544651
337,60000000	0,12270250	-0,04079133
337,80000000	0,11665119	-0,04937868
338,00000000	0,11583251	-0,04359200
338,20000000	0,11999810	-0,04552089
338,40000000	0,12101625	-0,05124481
338,60000000	0,11476567	-0,04952372
338,80000000	0,12231522	-0,04094492
339,00000000	0,13531048	-0,04868040
339,20000000	0,12872440	-0,06026589
339,40000000	0,12091291	-0,05517569
339,60000000	0,12760572	-0,04877004
339,80000000	0,13344256	-0,05808789
340,00000000	0,12957275	-0,06064031
340,20000000	0,13159513	-0,05809659
340,40000000	0,13921322	-0,06086890
340,60000000	0,13781131	-0,06830575
340,80000000	0,13174287	-0,06829736
341,00000000	0,13417702	-0,06039305
341,20000000	0,14512299	-0,06563411
341,40000000	0,14429137	-0,07595106
341,60000000	0,13937951	-0,07729643
341,80000000	0,14033198	-0,07378012
342,00000000	0,14751234	-0,07361859
342,20000000	0,15020239	-0,08225258
342,40000000	0,14652888	-0,08485520
342,60000000	0,14949681	-0,08391897
342,80000000	0,15489822	-0,09137729
343,00000000	0,14845565	-0,09667175
343,20000000	0,14793450	-0,08931364
343,40000000	0,16277710	-0,09042050
343,60000000	0,16345971	-0,11006767
343,80000000	0,15281955	-0,10978449
344,00000000	0,15780620	-0,10829347
344,20000000	0,16128049	-0,11251926
344,40000000	0,16242013	-0,11543461
344,60000000	0,16678490	-0,11973719
344,80000000	0,16578987	-0,12844904
345,00000000	0,16475981	-0,13074167
345,20000000	0,16931641	-0,13914833
345,40000000	0,16311508	-0,14458874
345,60000000	0,16644110	-0,14002173
345,80000000	0,17670424	-0,14763115
346,00000000	0,17000151	-0,16319257
346,20000000	0,16355991	-0,15993180
346,40000000	0,16892377	-0,16657076
346,60000000	0,17152407	-0,17492091
346,80000000	0,17018456	-0,18466186
347,00000000	0,16964449	-0,18975912
